734 1 2.38712 3.42181 2.37465
735 1 7.98759 8.69412 8.05057
736 1 4.90334 8.66214 0.81093
737 1 1.86835 5.44093 4.61684
738 1 3.34593 0.403058 0.0612319
739 1 2.90707 3.99707 5.97964
740 1 0.475135 6.7304 3.80926
741 1 5.35856 0.144938 4.92551
742 1 8.40542 3.81792 5.3731
743 1 7.56829 1.1051 6.6742
744 1 4.78544 3.47118 1.78461
745 1 2.93063 5.62333 7.41296
746 1 4.49096 0.90619 4.63429
747 1 2.5129 0.953829 8.9977
748 1 4.1253 7.2812 0.678164
749 1 7.11523 0.970133 8.73845
750 1 9.13518 0.0695872 0.931221
751 1 3.63035 7.1049 7.00567
752 1 6.42607 2.78554 0.134677
753 1 4.3691 4.10685 7.80213
754 1 4.89329 2.03081 0.397308
755 1 4.30104 6.3143 6.74901
756 1 5.13013 5.4603 9.21322
757 1 8.97194 6.82309 7.05224
758 1 2.83977 9.17516 3.778
759 1 6.45153 1.58126 4.49915
760 1 5.05926 3.65919 8.64682
761 1 1.60812 8.87613 0.962642
762 1 7.6754 8.51458 9.07607
763 1 5.16434 3.42787 7.63294
764 1 1.97811 1.74441 8.19584
765 1 0.954896 8.07877 8.07721
766 1 8.84174 3.97999 9.32873
767 1 6.83617 2.69328 5.57438
768 1 4.86012 3.91962 3.4588
769 1 7.73475 7.24927 4.77137
770 1 9.17993 4.61942 1.37939
771 1 9.21986 0.515135 2.21999
772 1 0.268957 1.63606 5.10087
773 1 4.42015 8.36908 4.51414
774 1 7.45238 4.0919 5.96631
775 1 3.40178 4.75618 2.2621
776 1 6.09802 3.51647 0.691259
777 1 6.25719 7.27641 5.20895
778 1 8.72763 2.59053 1.87533
779 1 5.48188 3.40573 4.9076
780 1 7.94727 5.94977 0.262139
781 1 2.7035 4.66988 0.499932
782 1 9.04761 6.52558 0.603628
783 1 9.11368 4.63488 5.64288
784 1 2.55472 0.356206 2.84061
785 1 0.114978 6.13537 2.46535
786 1 1.16187 3.55119 8.68831
787 1 0.408331 7.31663 0.920607
788 1 7.43881 8.50246 4.57335
789 1 7.14197 8.37206 7.73176
790 1 0.0871155 3.40247 8.58392
791 1 6.34041 1.85239 0.483586
792 1 9.2465 5.06255 6.6446
793 1 5.21584 0.886922 8.39234
794 1 0.69311 6.25829 0.70864
795 1 3.48988 3.45613 5.14223
796 1 5.1689 4.88802 2.94338
797 1 1.13035 1.44682 3.20289
798 1 3.62877 4.20378 6.98898
799 1 5.48791 2.72047 2.14712
800 1 1.04129 8.44104 1.79014
801 2 7.89818 2.76185 3.48588
802 2 8.97878 7.63007 2.5986
803 2 2.3965 1.85141 5.49583
804 2 2.38048 7.41929 1.43502
805 2 9.29746 8.23403 3.78818
806 2 7.42619 7.64191 9.2012
807 2 2.32305 0.631126 1.94418
808 2 0.52416 5.62647 7.18076
809 2 7.35348 6.15578 9.13084
810 2 2.11783 6.01563 7.13849
811 2 6.34969 3.3878 5.28472
812 2 0.200398 3.17633 4.36559
813 2 0.749334 1.596 5.79488
814 2 0.260492 2.47436 0.314729
815 2 6.76362 1.44012 5.36993
816 2 0.10499 3.05943 1.80095
817 2 5.94877 4.60772 3.23463
818 2 3.11481 3.56019 6.80755
819 2 5.28534 2.52248 5.1321
820 2 7.97401 1.13694 7.50874
821 2 6.41949 1.24101 9.17824
822 2 6.67189 0.455249 9.3643
823 2 2.62325 9.17324 8.15724
824 2 8.2665 6.09242 7.82402
825 2 6.86952 4.42714 4.36079
826 2 2.24986 6.02297 8.83539
827 2 6.52297 7.2219 3.60987
828 2 0.365682 8.61781 4.61144
829 2 8.49396 6.22901 4.30157
830 2 4.79998 5.86834 0.558864
831 2 6.80639 6.27181 2.25226
832 2 6.42144 8.86332 8.0449
833 2 1.33621 1.88774 0.149172
834 2 5.22286 0.358675 0.67577
835 2 1.43693 5.10171 7.96177
836 2 8.18317 3.35533 9.239
837 2 0.132343 5.81204 0.195636
838 2 8.75868 3.4247 6.90184
839 2 4.76164 6.25967 7.43516
840 2 6.24125 6.85837 6.08161
841 2 7.70395 3.93735 1.11847
842 2 5.20294 4.25501 7.91335
843 2 0.0809946 8.29848 6.84966
844 2 0.386447 1.27437 9.22656
845 2 4.31825 9.11184 1.26302
846 2 0.643213 1.34689 7.4991
847 2 6.87326 7.67021 4.74297
848 2 6.89923 6.2287 6.14176
849 2 5.68223 2.40924 0.612294
850 2 0.590616 6.87758 0.0627279
851 2 4.30971 4.80587 7.27888
852 2 0.276198 4.13467 8.94953
853 2 5.79732 3.53765 3.40834
854 2 7.08016 2.4478 2.72473
855 2 4.73472 7.39017 6.18344
856 2 7.63687 1.34236 1.86916
857 2 0.291334 0.599032 5.02982
858 2 1.91223 2.51285 7.79848
859 2 5.89173 6.04035 3.56115
860 2 2.26546 9.19261 6.01862
861 2 4.13652 0.25666 6.9865
862 2 3.10149 3.79925 0.63525
863 2 6.25572 2.88041 3.87647
864 2 7.52833 2.64658 8.63063
865 2 3.34835 5.22206 5.42859
866 2 0.964493 7.4816 2.46038
867 2 6.57106 7.71177 7.12588
868 2 8.78843 7.78989 1.72539
869 2 1.5232 8.37223 6.6537
870 2 5.29261 5.45577 4.59043
871 2 0.28202 3.10233 5.69984
872 2 1.52446 4.76455 3.11696
873 2 5.00572 3.9854 4.34813
874 2 5.95048 7.70741 1.54875
875 2 4.46705 6.53413 2.84872
876 2 6.80749 0.687715 6.93899
877 2 0.14888 6.59328 1.27402
878 2 6.58016 5.86297 7.76037
879 2 9.20179 5.27452 5.08171
880 2 3.22035 1.97311 6.29104
881 2 2.55792 7.82339 5.07447
882 2 3.28255 6.88087 6.24235
883 2 8.30121 4.08573 8.72714
884 2 7.60776 1.87287 0.262309
885 2 5.39343 1.79731 2.22712
886 2 1.17739 9.28487 3.71721
887 2 7.31534 1.74727 4.15388
888 2 6.99843 3.53849 9.25637
889 2 2.77295 4.17578 2.17979
890 2 4.17443 3.26564 4.56355
891 2 3.59411 0.0474677 5.46164
892 2 4.8102 7.01742 8.63911
893 2 5.83809 2.80811 7.43285
894 2 4.80423 2.49443 1.58544
895 2 0.948303 4.19446 5.4222
896 2 8.80413 5.19228 2.1454
897 2 6.08287 8.09426 9.19
898 2 3.06791 4.74494 7.36937
899 2 8.71179 0.570453 1.46333
900 2 0.636286 2.48284 6.89199
901 2 7.28031 0.404846 5.59506
902 2 2.69793 6.0501 2.82209
903 2 9.13435 0.469655 6.3682
904 2 9.17628 3.61299 0.590831
905 2 1.99013 1.89678 1.80341
906 2 7.07022 3.06882 1.87782
907 2 7.90035 5.06601 0.563487
908 2 5.4149 6.00739 1.39507
909 2 4.6725 7.53771 4.43645
910 2 2.50414 2.62446 8.75386
911 2 7.64294 7.41471 3.23428
912 2 3.82052 5.3883 1.87204
913 2 4.15735 8.99635 3.76157
914 2 9.26787 4.91147 7.57786
915 2 4.40423 3.39092 9.10941
916 2 4.08273 1.86242 0.300873
917 2 8.52289 1.61065 8.54457
918 2 8.59829 0.499999 2.79288
919 2 4.54795 0.770622 3.74874
920 2 4.26981 4.11516 6.44633
921 2 2.54573 8.37725 3.53286
922 2 7.97223 0.0390643 8.60969
923 2 6.56886 0.993482 2.21829
924 2 3.6297 2.6698 7.75078
925 2 7.41184 8.02362 1.11284
926 2 4.08692 1.24036 7.09658
927 2 5.4423 1.76465 8.13
928 2 2.4005 3.53899 1.3858
929 2 2.52991 4.59855 8.8738
930 2 9.2099 0.0797451 8.80146
931 2 4.15059 8.11566 8.46023
932 2 6.07008 1.40156 3.72667
933 2 8.1635 2.08325 1.64047
934 2 6.66853 5.13284 0.661898
935 2 1.63677 4.84678 6.4167
936 2 1.59723 3.01514 2.49355
937 2 1.35798 6.1413 0.0673269
938 2 5.61696 8.49204 6.89306
939 2 1.34431 7.16093 4.1092
940 2 2.30439 7.02221 7.7304
941 2 8.4778 7.90767 8.12341
942 2 1.19324 1.98254 8.35219
943 2 2.08705 2.88581 0.834307
944 2 1.24771 5.17655 1.38607
945 2 7.99175 4.33234 2.81751
946 2 8.22738 3.56005 2.26164
947 2 3.23429 8.37435 6.26502
948 2 5.22807 5.71154 2.64199
949 2 5.62485 1.4326 0.550761
950 2 1.79535 3.5955 4.28347
951 2 2.59225 1.09392 7.30355
952 2 4.89365 2.70868 8.74277
953 2 3.4646 2.70513 3.83146
954 2 2.48447 6.17004 4.51559
955 2 7.20886 9.10277 7.17604
956 2 7.42322 5.07232 1.73873
957 2 6.9325 5.83121 4.6758
958 2 1.00699 8.34513 3.47186
959 2 6.69232 8.57966 6.15807
960 2 2.54025 4.5254 4.64745
961 2 8.58153 6.13319 6.60496
962 2 6.30107 9.31029 2.81292
963 2 1.92765 5.82167 5.48583
964 2 4.05546 7.34295 3.21718
965 2 1.95882 7.26599 9.17926
966 2 7.50539 5.07097 3.33212
967 2 8.99623 2.00467 2.40936
968 2 8.76708 5.4056 3.89535
969 2 7.92137 6.195 2.85528
970 2 5.09342 4.39785 2.17979
971 2 1.91556 9.00476 0.0281255
972 2 3.42664 6.21355 7.06032
973 2 4.81201 7.91882 2.04671
974 2 4.91364 4.70983 3.7599
975 2 0.920063 6.28822 8.11394
976 2 7.9363 7.13493 5.76006
977 2 4.36508 8.05768 0.385804
978 2 4.63614 0.278817 5.44952
979 2 4.3149 2.67215 6.30883
980 2 1.93557 3.47618 9.10667
981 2 0.331437 8.3654 8.99108
982 2 8.3456 6.92528 0.342422
983 2 0.985218 0.725709 1.02785
984 2 4.68503 4.53824 0.629946
985 2 7.87787 8.1196 5.10469
986 2 9.08692 1.89134 0.889914
987 2 4.87436 0.263735 2.29618
988 2 6.75701 8.61884 4.09169
989 2 5.75665 8.81335 5.17044
990 2 4.75825 1.63463 3.95841
991 2 8.48522 8.27339 6.77653
992 2 6.79116 7.49088 8.10074
993 2 7.74114 8.39346 2.59203
994 2 7.50343 3.19637 5.88748
995 2 3.80102 5.06947 4.48018
996 2 2.94447 3.13818 6.00227
997 2 5.29027 9.36841 8.29132
998 2 9.1278 4.68942 0.443211
999 2 3.1132 2.85676 2.15793
1000 2 4.82773 1.72032 6.69643

Velocities

1 0.200851 0.338945 -0.851086
2 0.0282388 -0.756394 -1.37472
3 -0.252454 -0.551102 -0.274031
4 -0.928801 0.0956488 -0.711947
5 0.720212 -0.550354 0.0896269
6 -0.507801 -1.41001 -0.191
7 0.809526 0.93488 0.589674
8 -0.757674 -0.286515 -1.28708
9 -0.524493 0.260291 -0.33044
10 -0.417052 0.32588 0.0770931
11 0.382951 -0.0528871 -0.611505
12 0.443165 0.835173 1.16691
13 -0.539849 -0.101892 -0.725936
14 -0.338415 -0.545531 -0.663238
15 1.11217 0.721234 0.415987
16 -0.352561 0.218898 -0.872689
17 0.554611 0.448901 -0.283981
18 0.00888231 -0.293667 -0.0848649
19 0.592677 0.0783083 -0.67316
20 0.888298 -0.691789 0.33809
21 -0.22365 0.495277 -0.174191
22 -0.385923 -0.387761 0.712037
23 -0.60534 -0.947473 0.0172426
24 0.686256 -1.11305 -0.715968
25 0.825731 -1.28684 0.119784
26 -0.0183016 -0.942083 0.578033
27 -0.276535 1.74156 -0.457807
28 0.131811 0.508021 0.363729
29 0.677062 -1.36035 -0.996731
30 -0.0254113 -0.620645 -0.123219
31 -0.966675 0.674588 0.99515
32 0.345465 0.532685 0.185746
33 0.463977 1.10664 -0.354026
34 0.301808 0.627407 0.399087
35 0.585918 -0.37746 -0.946263
36 1.59658 0.61276 -0.715136
37 1.18353 0.581701 0.201996
38 -0.0300624 0.0539574 -0.366845
39 -0.578837 -0.459837 0.199387
40 0.282047 -0.010187 -0.124558
41 -0.502681 -0.757452 1.00292
42 0.185866 0.525726 0.939444
43 -0.722298 0.174998 -0.565864
44 0.49831 0.441497 0.0683193
45 -0.0748935 1.18354 -0.28963
46 -0.473338 -0.282562 -0.218848
47 -0.721037 1.22918 1.18666
48 -0.496877 -0.534598 -0.267994
49 -0.995076 0.698131 -0.393475
50 -1.08021 -0.115986 -0.211063
51 -0.106141 -0.586128 -0.281897
52 -0.90146 1.25377 0.709846
53 1.38797 1.44613 0.355299
54 1.12902 -0.801199 -0.154329
55 0.37006 -0.968656 0.0262795
56 -0.249052 -0.0983363 -1.22069
57 -0.196859 0.473993 -0.139978
58 -0.257252 -0.585973 -0.589726
59 -0.652089 -1.25218 -0.144223
60 0.979375 0.0640007 -0.539136
61 1.0693 -0.100794 -0.352176
62 -0.348979 -1.2988 -0.497542
63 -0.384466 0.806095 -0.0662046
64 -0.826081 -0.741858 0.265438
65 -0.102669 -1.36571 0.248752
66 1.34587 0.496337 0.743679
67 0.360499 -0.358733 -0.15741
68 0.179456 -1.29844 -0.278542
69 0.321446 0.415547 0.640034
70 0.419796 0.671226 0.475433
71 1.27001 -0.419933 -0.829598
72 -0.345473 -0.258324 0.0260663
73 -1.12133 -0.64121 -0.775536
74 0.288519 0.244507 0.0739999
75 0.136449 -0.188211 -0.27825
76 -0.29627 -0.737462 -0.279088
77 0.936677 -0.537501 -0.0678808
78 -0.474244 -1.01844 1.61793
79 0.353387 -0.0878975 -0.87894
80 0.66252 0.297101 0.676012
81 -0.424218 0.276529 -0.442659
82 0.929433 0.145514 1.70742
83 -2.09268 -0.259575 -0.16465
84 0.96797 -1.01154 0.0231586
85 -0.0920082 -0.881335 -0.423187
86 1.29755 -0.257978 0.558559
87 -0.292695 -0.540437 0.14903
88 -1.51758 0.397006 -1.40885
89 0.540759 0.175697 -1.24506
90 0.827667 -0.0891617 -0.87205
91 -1.38543 0.0491678 -0.0910426
92 0.0257679 -0.242969 -1.37279
93 0.820396 -1.38444 -0.495834
94 -0.288615 0.43028 -1.64297
95 0.141124 -0.701449 -0.238704
96 -0.0156132 0.564432 -1.39524
97 -0.333836 0.298983 -1.31108
98 0.62595 -1.14917 0.679661
99 -0.0283213 -0.603706 -0.0582496
100 -0.164287 0.707195 -0.214401
101 -1.12672 0.410662 -0.72599
102 -0.804277 0.243887 -0.382882
103 0.110564 -0.130383 0.621579
104 0.0660016 -0.39728 -0.570216
105 0.00622028 -1.84272 0.0759828
106 0.178203 -0.329963 0.0644942
107 0.0120549 0.321539 -1.40744
108 -0.425263 0.702133 -0.583417
109 0.954668 0.90724 0.748994
110 -0.739046 0.643652 -0.13885
111 0.0321358 0.56007 -0.459188
112 0.908417 0.107752 -0.195015
113 0.0189507 -0.591725 0.243565
114 0.596416 -0.103864 0.16904
115 -0.216966 -0.594207 -0.619134
116 0.67986 0.124177 -0.630908
117 -0.575609 0.484594 0.526501
118 -0.292116 0.188836 -0.195831
119 0.0186544 0.0876609 -0.0168978
120 -0.191203 -0.300646 -0.737891
121 1.36318 -0.118298 0.507199
122 0.0699506 0.00940566 -2.05238
123 -0.0619045 -0.319046 -0.762658
124 0.515659 -0.993736 1.10669
125 0.653016 -0.189304 0.464279
126 1.22078 -0.00441921 0.14535
127 -0.325999 0.668113 0.554638
128 -0.43423 -0.186519 -0.0207551
129 -1.14339 0.18468 -1.8159
130 0.318219 0.097045 0.0862616
131 -1.77472 -1.01829 0.358407
132 0.0683832 -0.132345 0.408075
133 -0.23462 -0.686631 -0.0630096
134 0.440356 0.013909 -0.892089
135 -1.54483 -0.29956 -1.07961
136 0.497444 0.951372 0.00639245
137 0.337362 -0.234196 -0.38865
138 -0.975909 -0.263181 1.54477
139 0.0750617 -0.414492 2.11335
140 0.535518 0.154971 0.844329
141 -0.131615 0.322903 -0.318041
142 -0.814662 -0.139855 -0.219905
143 -0.915642 0.348509 -0.136976
144 -0.0847494 -0.293711 -0.145578
145 0.0471979 0.186303 0.695306
146 0.615033 0.856874 0.860446
147 0.305836 -0.310496 -0.533422
148 0.0466103 0.353909 0.706484
149 0.448371 -0.512404 0.386575
150 -1.78591 -0.237543 -0.924551
151 -0.380991 -0.899485 0.414672
152 0.681901 0.624974 0.0121244
153 0.498868 0.762046 -0.544091
154 0.781699 -0.512788 0.278041
155 0.46611 0.279889 -1.4659
156 -1.46895 0.339096 -0.577255
157 -0.454984 0.257292 0.372969
158 -1.04992 -0.623335 1.36383
159 0.712913 -0.225351 0.261758
160 -0.0644269 0.888051 -0.490074
161 0.286379 0.626502 -0.179296
162 -1.03467 -0.134886 -0.512662
163 0.236514 -1.09417 0.49899
164 -0.0515585 0.381885 -0.836055
165 -0.566787 -0.414089 1.54476
166 0.326876 -0.820719 1.58223
167 -0.739023 -0.540098 0.572362
168 -0.113312 0.730365 0.862533
169 0.732833 0.346213 -1.03036
170 0.181681 -0.437177 -0.563668
171 1.50125 1.67656 -0.140717
172 1.1278 0.857537 -0.914422
173 -0.454167 1.45912 0.33162
174 -0.623038 -0.331332 0.392775
175 -0.763871 0.803975 -1.09405
176 -0.888386 0.228196 0.160458
177 -0.360228 -0.255676 -0.227235
178 -0.503288 -0.461233 -1.04976
179 -0.296588 0.049342 -0.755184
180 0.832888 -0.0624389 -0.493258
181 0.595477 -0.860903 -1.00228
182 -0.271081 1.20139 -1.34127
183 0.283705 1.00066 -0.0585697
184 0.538636 1.42677 -1.14427
185 0.152415 0.0129045 -0.378587
186 -1.18571 -0.647462 0.830723
187 -0.620448 0.0445261 0.164602
188 -0.0836805 0.0270198 0.643175
189 0.190736 -0.338839 -0.0581225
190 0.0136918 -0.751075 -0.0728945
191 -0.979584 0.594375 0.301847
192 0.609231 -0.444074 1.30602
193 -0.134263 1.29986 -0.941405
194 1.33964 -0.221284 0.141692
195 0.462117 -0.0441905 -0.16667
196 0.288407 0.321265 -2.14059
197 1.23304 -0.55833 0.953521
198 0.482156 0.0620914 0.308919
199 -0.0106564 -0.470756 -0.37978
200 0.293826 0.907538 -1.52903
201 -0.826499 -1.11951 -0.29301
202 0.0370426 -1.1643 -0.395663
203 0.924193 -0.193272 2.116
204 0.0294805 0.693032 -0.599753
205 -0.219032 -0.744957 0.722168
206 0.563184 -0.115636 0.167167
207 0.419628 0.792033 -0.331141
208 -0.458794 -0.117563 -0.229241
209 -2.33583 -0.497583 -0.556869
210 0.432872 0.885693 0.0864484
211 0.968724 1.21745 -0.288532
212 -0.307219 0.823365 -1.24383
213 0.0877269 0.848132 -1.32467
214 -0.831339 -0.244393 -0.274501
215 0.0802056 0.152943 1.36115
216 -0.140738 1.52239 -0.205682
217 0.17262 -0.123317 -0.285385
218 -0.816914 -1.39833 0.286459
219 -0.378674 -0.170733 0.279175
220 0.14704 0.168968 1.89577
221 0.39043 -0.386051 -0.74176
222 -0.539814 -0.11526 0.516925
223 -1.01735 0.253089 0.767419
224 0.145634 0.0805646 -1.02182
225 -0.431707 -0.283452 0.392344
226 -0.191348 0.674163 -0.0446796
227 1.06445 0.749199 0.516964
228 -0.252972 -0.0146328 -0.10099
229 -0.991825 0.73612 -0.300841
230 0.900692 -0.00546287 0.391061
231 -0.944176 0.726866 -0.512132
232 -0.684984 -0.0807416 0.75759
233 0.342142 -0.379954 0.254254
234 -0.123905 -0.917509 0.201696
235 -1.69183 0.22945 -0.944247
236 0.190483 -0.596876 1.13855
237 -0.852079 -0.399757 -0.263974
238 -0.63365 -1.65703 0.655988
239 0.060565 0.484732 0.406393
240 -0.889235 -0.0656913 -1.1303
241 -0.672626 0.499943 -0.52316
242 0.9987 0.819017 0.614857
243 -0.216125 -0.599574 -1.27103
244 0.780859 -0.94596 0.86737
245 0.60476 0.759724 0.187539
246 -0.784977 -0.834538 -0.444957
247 0.122213 -0.57192 0.306593
248 -1.22108 -0.286022 1.24183
249 -0.368408 -1.01591 0.555731
250 0.420612 -1.64201 0.505788
251 0.223762 0.658854 -0.332421
252 -0.561919 -0.163105 2.17573
253 -0.358865 -0.510477 0.0181386
254 1.0583 0.841366 0.118987
255 -0.89912 0.469068 0.889042
256 -0.348406 0.0433258 -0.593432
257 -0.412101 -0.54275 0.577818
258 -0.0629253 0.118918 0.58426
259 -0.693555 0.0965658 -1.4703
260 -0.321813 -0.605457 0.299797
261 0.378072 -1.26392 -0.81031
262 -0.603201 0.00724803 1.29845
263 0.831173 -0.566548 0.312387
264 -1.20611 -0.988882 -0.786504
265 -0.692856 0.035027 -0.589731
266 -1.6637 -0.653381 0.531154
267 0.807311 0.186772 -0.733217
268 0.59286 -0.0991016 -0.202441
269 0.117809 -0.0152304 0.0306286
270 -0.737215 0.537139 0.448511
271 0.0563955 0.976411 1.54205
272 0.844639 0.146806 0.480754
273 -1.17421 0.407016 -0.465623
274 0.0994503 0.282834 -0.363074
275 -0.217098 -0.602524 0.759384
276 -0.36111 -0.274182 -0.570914
277 -1.002 -1.02813 0.856028
278 0.139645 0.826183 0.714929
279 1.03819 -0.156286 0.396061
280 0.53765 0.342038 0.0891631
281 -0.345992 -0.127078 -0.439315
282 0.307097 0.59936 0.534935
283 0.0782523 0.537102 0.502608
284 0.495267 -0.699011 1.08672
285 1.38292 -0.334989 -0.620991
286 0.659157 0.0843438 -0.287075
287 -0.0414363 -0.558833 -0.297405
288 -0.131576 0.0691778 0.307184
289 -0.265872 0.477344 -0.560726
290 -1.2903 0.282782 0.074
291 -0.205425 -0.587538 -0.48455
292 1.13063 -0.248302 0.392
293 -0.438668 -0.308567 -0.00604279
294 -0.902426 -1.39849 -0.441331
295 -0.9854 0.286772 1.30685
296 0.237612 -0.479968 0.704852
297 -0.809329 0.370836 -1.05656
298 0.977283 0.2525 -0.622456
299 -0.0275131 -0.540824 1.39426
300 -0.487436 -0.0633196 -0.483534
301 0.517697 0.142617 -0.806164
302 0.559367 -0.104055 -0.245219
303 -0.464431 0.808197 0.375452
304 -0.0540215 -0.21131 -0.190206
305 -1.3587 -1.00617 -0.31054
306 -0.515947 -0.973083 0.474056
307 -0.546492 0.69288 0.14972
308 -0.0281444 0.326656 0.529553
309 0.00895124 0.611071 -0.558814
310 -0.168993 0.380697 -0.0922679
311 -0.565135 1.15216 0.247475
312 0.797078 -0.683274 0.348784
313 0.130478 -0.00022399 -0.694654
314 -0.0418696 -0.0114787 1.04835
315 -0.0295792 0.477122 -0.394326
316 -0.823069 0.918873 -0.107312
317 -0.459795 0.32469 0.970854
318 -0.313429 0.588558 0.545868
319 0.447935 0.067204 -0.113365
320 0.113881 0.0772425 0.339492
321 -0.273837 -0.135179 0.15324
322 -0.527319 -0.330873 -0.752527
323 0.707475 -0.0424733 0.457947
324 0.156767 0.111262 -0.51302
325 -0.591804 0.632165 -0.31011
326 0.39879 1.5985 -0.13676
327 -0.649824 -0.0244308 -1.5549
328 -0.477329 0.776813 0.203036
329 0.467685 -0.679132 0.346223
330 1.0542 0.594124 -0.797455
331 0.807902 0.861149 -0.283848
332 0.848453 -0.434547 -1.46823
333 0.0347138 0.432441 2.13442
334 -0.314955 1.11175 -0.229388
335 0.30943 -0.570841 -0.207501
336 0.888696 0.951799 0.288581
337 1.0859 0.49715 -0.874801
338 -0.184138 -0.50508 -0.904295
339 1.04214 -0.322404 -0.0147348
340 1.97855 0.314003 -0.0682268
341 0.113777 1.20781 0.405839
342 0.306101 0.58286 0.106683
343 0.270242 0.161689 0.48245
344 -1.57691 -0.48209 -0.0565244
345 -0.775216 0.207945 0.181379
346 0.224344 0.0670811 -0.184664
347 -0.34642 0.719531 0.407295
348 0.908334 -0.25967 0.670572
349 -1.40731 -0.945012 -1.44594
350 -0.113774 0.245267 -0.735203
351 -0.199222 0.426322 0.557647
352 -1.67167 0.287279 0.404614
353 0.739194 -1.10497 -0.757178
354 -0.128126 -0.0358941 1.15643
355 1.01181 -0.317922 0.485696
356 0.270268 -0.766518 -0.701827
357 0.990911 -1.195 -0.855773
358 -0.869418 -0.213795 0.881994
359 -1.34077 0.234431 0.321874
360 1.52947 -2.07122 0.595507
361 -0.249422 -0.753082 -0.427424
362 -0.75636 -0.169262 0.546103
363 -0.857247 0.738371 -0.596681
364 0.885484 0.126454 -0.128343
365 -0.659745 0.619259 0.00550793
366 -0.966437 -0.509092 -1.66782
367 0.304053 -0.087843 -0.442304
368 0.135927 -1.15005 1.41442
369 -0.75506 -0.504939 -1.37598
370 0.262776 0.12898 0.792368
371 -0.0856096 -0.366348 -0.00777607
372 0.84927 -0.619037 0.0150826
373 1.31192 -0.998896 -0.663936
374 -0.502365 0.0239582 0.388513
375 -1.21716 -1.0884 1.61653
376 -0.291065 1.22832 -0.261586
377 0.0875174 0.100584 0.20346
378 -0.958524 0.424314 0.654465
379 -1.03386 0.0200141 -0.976084
380 0.186436 -0.201793 -0.335904
381 0.070144 0.030248 0.10324
382 0.623519 -0.830882 0.0823724
383 0.947043 0.377174 -0.622791
384 -0.166062 -0.504239 -0.719811
385 -0.412534 1.21662 -0.187722
386 -0.355531 1.35837 -0.668983
387 0.852938 -1.50171 -0.562941
388 -1.18016 0.0944911 -0.483082
389 0.526471 -1.03921 -0.739042
390 0.33973 0.634928 0.0873231
391 1.27286 -0.919532 0.242769
392 0.37771 0.0444412 0.576861
393 -0.489581 -0.0578724 0.903398
394 -0.206631 -0.852859 0.888747
395 -0.487736 0.84875 -1.19102
396 -0.254341 0.234837 -0.668567
397 0.652382 -0.17644 -0.139811
398 0.107962 -0.248455 -1.03642
399 -0.381477 0.513362 0.14771
400 -0.413084 -1.78223 0.15869
401 0.254613 0.599294 0.504247
402 0.138718 0.147936 -0.830249
403 -1.26471 0.0746705 0.526707
404 0.657533 -0.71201 1.23375
405 0.378461 -0.789918 1.12421
406 1.20915 -0.776368 -0.826831
407 0.677366 -0.1177 0.562985
408 1.12192 1.26064 0.384024
409 -0.462915 -0.85102 -0.434536
410 0.466101 -0.527384 -0.0350854
411 0.0742813 0.751399 1.45683
412 -0.357473 0.319743 -0.032418
413 -1.19677 -0.466143 1.82952
414 0.265994 0.318708 -0.767429
415 1.17158 -0.152337 -0.454763
416 0.893307 0.533794 -0.563971
417 0.237689 0.163665 -0.194491
418 0.877083 -0.0743586 -0.262537
419 0.786267 0.301697 -1.26273
420 -0.362908 1.37203 0.740323
421 0.0716553 0.131295 1.49
422 0.693073 0.0421579 -0.160948
423 -0.671722 0.513991 0.261393
424 -1.07126 -0.123987 -0.600141
425 0.0128715 0.181277 -0.125251
426 0.687739 0.526959 -0.563798
427 -0.375841 0.191654 -0.0892768
428 -0.158656 -0.684583 0.321517
429 -0.557654 -0.996796 0.49902
430 0.990333 0.979196 1.18168
431 -0.533509 -0.121756 0.860215
432 -1.11789 0.243916 0.820246
433 0.800388 0.520919 -0.0255688
434 0.0174256 -0.028489 1.59104
435 1.34097 0.0432839 -0.468211
436 0.528494 -0.437092 -0.417842
437 -0.0804684 0.964664 0.445181
438 0.0368797 0.0604639 -1.00801
439 -0.600588 0.676742 -0.434822
440 -0.544484 0.0888924 -0.376085
441 -0.168861 0.319749 0.0305582
442 -0.112389 -0.357134 1.34063
443 0.989303 -0.610421 0.828688
444 -0.0133185 -0.633319 -0.488405
445 -0.871637 0.954121 -0.0998439
446 -0.133183 -0.9246 0.345701
447 0.363246 -1.13099 0.149616
448 0.158734 0.449636 -0.802578
449 0.245229 -0.36065 0.436655
450 0.461629 0.184201 1.32279
451 1.04055 1.77006 0.298567
452 0.0792052 -0.708254 0.0777052
453 -0.329133 0.0248659 0.402316
454 -0.44172 0.0285401 0.964923
455 0.459111 -0.165009 -1.14466
456 -1.68664 -0.844475 0.220297
457 -0.409066 -0.244904 -0.436156
458 -1.53256 -0.793226 -0.130003
459 0.250271 0.822196 -0.160506
460 -1.65087 0.16379 -0.424359
461 0.393242 -0.100276 0.129712
462 0.919932 -0.379781 -0.997542
463 -0.440033 -0.55016 -0.147086
464 0.495081 0.509129 -0.833262
465 -0.026571 0.0338507 0.108196
466 0.649026 -0.85042 0.157511
467 -1.01729 0.813983 -0.310783
468 0.252543 0.659467 -0.0460126
469 0.293152 0.783857 -0.724278
470 -1.00492 -0.271067 0.470848
471 0.516896 1.19433 -0.674373
472 -0.934473 0.790179 0.845197
473 -0.607505 0.530582 -0.365354
