732 1 6.09497 7.22136 2.16603
733 1 0.978368 5.18957 4.03867
734 1 1.38351 8.88642 2.41627
735 1 8.30164 5.93616 5.42245
736 1 3.31733 8.91802 1.41758
737 1 3.03286 4.08218 1.99141
738 1 1.10243 7.48509 8.19511
739 1 1.92447 2.14652 5.95208
740 1 8.29461 6.32944 1.83849
741 1 5.55108 0.0946106 2.52591
742 1 8.48399 3.04608 5.54518
743 1 5.97619 1.40766 9.3614
744 1 3.52008 1.20865 1.14491
745 1 4.179 3.18339 0.783939
746 1 4.44307 2.74104 2.35267
747 1 8.99121 8.98856 1.34362
748 1 4.8239 6.73773 6.25064
749 1 7.6498 0.397065 0.529017
750 1 7.61234 8.70597 2.1132
751 1 4.34314 7.21042 7.08066
752 1 8.04235 1.4833 1.84402
753 1 6.23884 1.88925 6.52565
754 1 1.2731 2.6048 6.69027
755 1 4.34178 7.64656 1.39456
756 1 3.97728 4.43763 6.96746
757 1 8.2637 7.22507 0.577598
758 1 6.34915 1.00452 4.06234
759 1 7.52315 3.39995 5.40153
760 1 3.7869 3.32557 3.00557
761 1 1.31649 9.3316 7.07363
762 1 7.49216 6.14197 2.35617
763 1 7.30203 5.35456 8.20854
764 1 2.38069 8.75998 6.20186
765 1 1.20185 8.32986 7.54271
766 1 8.31427 2.74589 8.75821
767 1 5.14947 3.10417 6.98808
768 1 7.71752 4.8048 1.36821
769 1 7.71459 4.39505 5.18806
770 1 1.43667 7.6748 9.13048
771 1 1.14518 0.321933 1.88242
772 1 3.23793 0.723227 4.97842
773 1 3.39434 6.09563 4.10673
774 1 5.52374 2.12341 7.24819
775 1 5.19636 6.01835 3.2343
776 1 4.00335 2.03988 1.66963
777 1 6.10184 5.32594 5.25169
778 1 2.24997 1.52361 9.14344
779 1 5.72064 1.55969 3.36552
780 1 7.37571 0.386713 2.28933
781 1 2.04082 6.74501 2.04997
782 1 0.0610857 8.42869 7.59811
783 1 0.749914 4.94397 5.22261
784 1 0.47404 1.08643 3.38334
785 1 7.06954 9.31658 1.31297
786 1 0.223322 1.86589 2.85138
787 1 0.607347 8.4854 0.894809
788 1 8.33827 2.37306 1.33212
789 1 7.80635 1.29176 7.95469
790 1 2.13938 2.20815 1.38972
791 1 5.0334 0.807515 9.09954
792 1 0.968904 5.66536 8.81084
793 1 5.02085 1.99281 9.13671
794 1 2.33144 6.32956 0.168842
795 1 4.96391 5.06699 6.96702
796 1 7.11851 3.11077 4.15534
797 1 1.57902 3.33058 9.32811
798 1 3.73067 2.12882 7.85121
799 1 1.4793 0.979595 3.10561
800 1 0.643187 1.18825 1.36265
801 2 2.2021 8.85422 3.95275
802 2 0.790524 3.16473 6.10335
803 2 5.30002 1.64289 6.53714
804 2 6.77192 1.2121 6.74776
805 2 4.30533 6.89324 5.3899
806 2 1.45551 6.66665 5.37676
807 2 0.512658 8.83591 3.30736
808 2 8.88202 0.0565592 8.92614
809 2 6.5794 7.50597 8.25628
810 2 3.25877 9.12134 5.22085
811 2 4.06218 8.30521 2.04005
812 2 0.458301 4.43635 3.89712
813 2 7.59039 1.73766 4.93674
814 2 0.715185 3.46795 0.154799
815 2 9.17123 3.46549 3.5471
816 2 1.65036 8.7706 5.41384
817 2 3.60835 7.50122 0.987929
818 2 4.92636 3.49758 7.97368
819 2 1.59656 4.84909 5.72332
820 2 2.54243 9.13786 1.26268
821 2 9.25399 3.19623 6.88941
822 2 1.51 6.8467 0.34519
823 2 2.31938 0.968839 3.26312
824 2 3.92705 9.16533 0.691913
825 2 6.69721 1.85523 9.14475
826 2 6.31645 4.12068 8.23383
827 2 0.907552 2.97684 1.57926
828 2 2.44561 0.28793 5.12932
829 2 8.96125 6.64372 6.89102
830 2 6.83312 5.44861 8.96748
831 2 7.13504 5.37194 1.15765
832 2 6.55893 6.47983 0.794092
833 2 4.88373 1.50226 0.387577
834 2 9.23399 0.237662 1.83876
835 2 7.86852 6.93257 1.24914
836 2 4.38636 3.14891 9.33881
837 2 0.261901 5.98741 7.3755
838 2 8.79937 0.480074 5.12213
839 2 6.92811 4.0731 6.96187
840 2 8.04879 6.44663 3.88103
841 2 6.81851 2.16174 2.63252
842 2 6.84668 4.20488 3.38206
843 2 1.32883 1.49003 5.72584
844 2 1.98836 5.77463 0.755361
845 2 3.34223 3.18019 1.00346
846 2 3.40516 5.23673 6.85234
847 2 0.742531 5.593 3.34147
848 2 8.37989 3.41156 0.0575157
849 2 5.41933 1.24856 4.09206
850 2 0.088048 5.8321 0.897784
851 2 2.77599 2.56581 1.8491
852 2 7.76234 2.98767 1.49765
853 2 6.49906 2.60512 8.36989
854 2 8.04965 0.0795042 2.80651
855 2 6.72044 0.215597 3.83872
856 2 5.62725 9.3914 0.689105
857 2 3.87433 4.33199 7.93837
858 2 3.481 8.48642 8.52878
859 2 5.12319 5.789 6.38959
860 2 8.12049 0.249962 4.43699
861 2 4.86012 7.52247 7.71938
862 2 2.94627 6.81309 5.56088
863 2 6.531 1.72749 4.59455
864 2 7.59942 4.93325 7.52809
865 2 1.56409 5.58662 4.42093
866 2 5.49613 5.9595 1.47029
867 2 8.50963 9.40741 0.616518
868 2 6.8546 8.61763 1.74947
869 2 0.380848 1.02522 4.42928
870 2 5.28456 8.8089 2.13587
871 2 2.81701 8.27492 6.65966
872 2 2.42164 4.15415 5.04536
873 2 6.05609 2.7101 4.64276
874 2 6.02673 5.62682 3.35147
875 2 5.71376 3.33094 9.1261
876 2 3.56214 7.44186 7.50773
877 2 6.00026 1.08165 2.57092
878 2 5.711 3.67464 5.08292
879 2 1.01076 5.13737 0.134503
880 2 1.04142 4.94148 8.28534
881 2 4.94393 9.36556 6.09715
882 2 5.33703 9.06155 3.9683
883 2 6.98035 6.09798 7.89875
884 2 1.31909 7.0641 1.73508
885 2 4.60178 2.15328 5.4564
886 2 1.17894 2.16457 8.21275
887 2 0.163402 6.49695 4.72611
888 2 5.88059 3.35145 2.64644
889 2 0.455249 7.72459 2.53006
890 2 7.78498 2.63246 3.76423
891 2 1.62888 2.05039 2.09977
892 2 8.32204 7.99292 6.59617
893 2 2.04512 3.71722 0.83309
894 2 6.38564 9.07236 9.05167
895 2 9.06562 2.2805 8.93107
896 2 7.23126 3.86532 8.33812
897 2 6.78209 8.39876 6.86952
898 2 5.94378 7.10463 1.27774
899 2 0.895088 3.6304 7.75282
900 2 5.39109 8.30237 8.43816
901 2 4.1499 1.96395 2.86984
902 2 4.03205 0.866649 5.40114
903 2 8.72877 9.23139 6.75967
904 2 0.760962 3.27739 2.9948
905 2 1.72068 0.266738 2.70776
906 2 8.60554 0.946344 7.62852
907 2 0.39033 2.055 1.81911
908 2 4.42455 3.26968 1.65727
909 2 6.44262 0.376986 5.16577
910 2 2.91404 9.27063 7.68007
911 2 8.06484 4.16058 3.76654
912 2 4.93516 9.27082 7.4724
913 2 3.0171 7.68089 3.66041
914 2 8.41841 6.7619 5.49263
915 2 0.531497 7.8705 4.55062
916 2 1.06067 3.32111 4.43483
917 2 4.58512 3.92896 0.61053
918 2 2.46304 0.904977 1.49114
919 2 0.936156 8.6875 9.43417
920 2 4.0663 6.49165 6.69472
921 2 6.71852 2.15373 1.644
922 2 7.97722 1.50448 6.12075
923 2 5.80761 6.59838 2.84287
924 2 5.36808 4.35736 1.88141
925 2 6.08064 7.04105 5.36971
926 2 5.91191 2.5946 6.01713
927 2 4.83659 1.29366 8.46653
928 2 2.16489 2.50388 3.43378
929 2 1.77675 5.87415 7.36167
930 2 2.52134 7.525 2.24476
931 2 5.94469 8.14203 0.508532
932 2 5.63107 5.97865 4.9693
933 2 4.62011 8.10895 0.784193
934 2 4.25007 4.64494 9.16042
935 2 5.09991 7.93797 0.0402403
936 2 3.06515 0.0740926 3.39232
937 2 0.115162 5.40058 9.0304
938 2 6.96411 1.56509 7.70286
939 2 8.08798 1.94975 8.60177
940 2 4.22382 8.15005 6.18443
941 2 7.76074 5.24503 5.0323
942 2 7.22736 5.42799 2.85761
943 2 8.60089 5.55774 4.72293
944 2 3.7536 6.96403 4.13666
945 2 1.76152 6.49689 2.95594
946 2 7.59708 3.19645 6.29563
947 2 2.76105 6.3592 4.73448
948 2 7.63906 0.657538 5.63845
949 2 2.36095 0.742974 0.266126
950 2 0.724139 1.69933 0.666606
951 2 2.32088 4.86445 7.47645
952 2 4.35447 8.20599 7.13804
953 2 3.30849 3.51256 5.50543
954 2 1.50371 4.43643 3.97613
955 2 6.32619 4.01464 1.08703
956 2 4.52731 3.78554 2.90416
957 2 3.44327 4.98722 1.01866
958 2 4.30474 7.34763 3.16715
959 2 4.32464 0.644628 3.67325
960 2 6.85546 6.68053 2.23681
961 2 7.49402 5.84823 6.54776
962 2 4.97566 9.26277 9.03345
963 2 0.49802 7.71982 7.57826
964 2 8.86336 5.4663 5.89846
965 2 2.06255 7.59154 4.30668
966 2 7.66523 8.1852 2.77648
967 2 7.78924 3.65884 4.52754
968 2 0.52226 4.45148 2.38375
969 2 9.23685 3.26899 5.07392
970 2 7.70613 2.57642 5.61905
971 2 7.34409 8.90975 0.327896
972 2 1.93177 4.80646 1.64272
973 2 1.00472 0.751631 9.1564
974 2 8.2471 6.40331 2.66531
975 2 9.13211 1.28142 0.330172
976 2 8.92624 2.68097 6.18733
977 2 0.199662 8.53287 5.91924
978 2 3.26887 4.22251 6.486
979 2 4.35999 4.81458 6.16732
980 2 8.38017 4.89077 0.817576
981 2 8.1874 8.51228 4.9231
982 2 1.9183 7.85319 7.35889
983 2 1.21225 0.601655 0.995276
984 2 6.07237 5.57516 1.98261
985 2 6.6641 8.17738 4.82389
986 2 7.811 0.141744 9.19445
987 2 7.19424 6.3276 3.17499
988 2 6.3028 7.05579 6.84722
989 2 6.09667 6.80693 8.60791
990 2 3.97382 2.09282 4.31028
991 2 8.71375 8.96037 3.85075
992 2 5.26283 6.85524 3.63084
993 2 1.2327 4.01017 2.79788
994 2 4.25973 5.22682 4.56858
995 2 5.62092 3.77808 7.50454
996 2 8.43372 1.54356 2.61276
997 2 0.920003 0.350167 6.34138
998 2 8.53733 8.35868 1.64762
999 2 5.53083 1.93309 1.56438
1000 2 3.35674 0.58708 6.53864

Velocities

1 0.290866 0.0813482 0.282356
2 -0.649249 -0.959886 -0.568815
3 0.240347 -0.864458 -0.391466
4 -0.461822 0.0627378 0.739415
5 0.362061 1.44279 -0.0702565
6 -1.00133 -0.402359 0.0718186
7 0.356293 1.52756 0.682496
8 0.318472 -0.0536175 -1.6094
9 1.39124 -0.455637 0.465966
10 0.909857 0.18525 0.0216865
11 -0.135704 -0.230027 0.00173263
12 0.480636 -0.334721 0.658259
13 -1.22334 -1.14549 0.368633
14 0.928931 -0.935673 -0.498182
15 0.114513 -0.941517 0.714388
16 -0.108567 0.57139 0.457627
17 -0.211003 -0.933891 -0.72357
18 0.634524 -0.177075 -0.468199
19 0.31598 -0.787806 -0.318184
20 -1.02442 0.26187 0.477586
21 -0.637162 0.0268144 -0.324737
22 0.567736 0.415889 -0.475156
23 -0.58456 0.347241 0.551661
24 -0.903254 0.235536 -0.549681
25 0.249279 -1.10428 0.190042
26 -0.601904 -0.0149875 0.0705805
27 0.143424 -1.4504 -1.68537
28 -0.117335 -0.485021 -0.747888
29 0.203866 0.22034 0.261132
30 -0.210845 0.967042 0.867179
31 -0.673916 -0.508838 1.10448
32 -0.159795 -1.04094 -0.0903939
33 -0.683964 -1.09117 0.68729
34 -0.139199 0.150368 -0.12091
35 -0.605564 -0.846871 -0.406133
36 -0.515283 -0.441971 -1.19962
37 -0.164928 -0.933925 -0.862062
38 -2.03958 0.740231 -0.0136119
39 0.627261 -0.128092 -0.348665
40 -0.178786 -0.46782 -0.525502
41 0.966327 0.124563 -0.166576
42 1.02776 0.035338 -0.0775083
43 1.1154 0.343055 -0.341427
44 0.242966 0.612685 -1.432
45 0.0352948 0.416135 -0.925294
46 -1.23897 -0.11114 -0.112762
47 0.750839 -0.315847 -0.344463
48 0.820224 0.0998718 0.220822
49 0.91022 0.286073 -0.0992239
50 -0.0165051 -0.307576 -0.931728
51 0.529477 -0.0760975 0.0544679
52 0.113724 0.578981 -0.727892
53 0.682021 0.371687 1.20574
54 0.680921 1.76649 0.566705
55 0.424186 0.343432 -1.30813
56 0.501908 -0.395274 -0.924294
57 0.49706 0.688225 0.209249
58 -0.687501 -0.0194405 0.840832
59 -0.0828288 0.759343 0.683454
60 0.195253 0.0749251 -0.184278
61 0.62164 0.00463106 -0.176803
62 0.688459 0.0700581 0.328751
63 0.477605 0.279984 0.595311
64 -0.278303 1.02255 0.394294
65 -1.22273 -0.261939 -0.413059
66 0.365726 1.39335 -0.120785
67 0.373692 -0.639712 -0.278738
68 -0.914194 -0.860896 -0.112139
69 0.349139 0.024175 0.0811191
70 0.121949 0.378171 0.264216
71 0.266072 0.164715 0.708725
72 -0.553168 0.219637 0.254477
73 -0.383887 -0.914456 -0.641814
74 -0.0763787 -0.535992 -0.0357085
75 -0.149743 -0.662007 0.936252
76 0.835988 0.85788 -0.511275
77 0.768613 -0.153289 -0.383416
78 -0.243276 -0.0690675 0.0858848
79 0.464312 0.120509 -0.254128
80 0.427177 -0.392688 0.572303
81 -0.204957 -0.124145 -0.0721043
82 -0.342607 0.566902 -0.915939
83 -0.748241 -0.241105 -1.54281
84 -0.846572 -0.384608 2.10289
85 -0.173809 1.75968 -1.49411
86 0.504085 -1.85176 0.18869
87 -0.885366 -0.323882 0.58433
88 0.774195 -0.858003 0.534509
89 -0.139322 -0.497958 0.498481
90 0.465177 -0.433387 -0.37056
91 -0.660583 0.600815 -0.267653
92 -0.592085 -0.275131 -0.694774
93 0.156742 0.749094 -0.136368
94 -0.138208 0.12661 -0.563055
95 -0.180188 0.577008 0.234702
96 -0.503294 -1.15003 -2.46355
97 3.70789e-05 0.0824765 -0.0880485
98 1.44176 -1.7966 -0.210499
99 0.203859 0.453794 0.131827
100 -0.288211 -0.547344 -0.435554
101 0.751325 -1.08874 -0.293815
102 -0.874946 -0.0786881 -0.49079
103 0.672011 0.27537 0.568766
104 0.134839 1.54691 -0.607064
105 1.04494 -1.10855 0.593306
106 -0.184792 -0.200922 0.124877
107 0.756583 0.115009 0.573162
108 -0.683914 -0.476498 0.0397019
109 -0.126117 0.167486 -1.08582
110 -0.109865 -0.903252 0.0398612
111 0.00848493 -0.150187 1.07507
112 -2.15378 -1.09164 -0.432116
113 -0.061363 0.044621 0.10527
114 1.37936 0.0385238 -0.551691
115 0.432351 -0.254389 -0.225047
116 0.810602 -0.249511 0.985822
117 1.33298 -0.774718 0.700571
118 -0.242253 -0.165607 -1.26794
119 -0.146929 -1.42493 0.304058
120 -0.302672 0.827576 -0.675737
121 -0.915185 -1.03854 0.0724602
122 -1.42601 0.472591 0.406603
123 -0.792708 0.857139 0.500243
124 -0.322696 0.504279 0.10956
125 -0.0369064 -0.646192 -0.0654233
126 -0.869347 -1.57513 0.1351
127 0.476291 0.137903 0.424396
128 0.931709 1.0535 0.630594
129 0.0683525 0.764023 0.489716
130 -0.652134 0.650313 -1.69203
131 0.21706 0.108224 1.28051
132 0.898031 -0.0799488 -2.57393e-05
133 -0.309221 0.949927 0.27709
134 -1.65573 -0.0188828 -0.596633
135 0.132688 -1.08432 -0.758542
136 -0.119643 -1.5747 0.396612
137 0.00568889 0.155446 -0.441258
138 -0.00634528 0.570521 -1.22306
139 -0.734995 0.912201 0.193516
140 0.328934 0.408934 -0.589963
141 -0.268397 -1.26269 -0.416409
142 0.09715 -0.363447 0.308819
143 0.503109 -0.862247 -0.746902
144 -1.15034 1.33853 0.803022
145 0.197716 -0.0760845 -0.66028
146 1.46288 -0.0989964 0.593786
147 -0.673465 -1.30551 0.0403737
148 1.49247 0.266924 -1.56896e-05
149 -0.976147 -0.827644 -0.0662917
150 1.09253 -0.333195 0.490551
151 -0.507559 -0.651075 1.10221
152 -0.0623365 -0.138047 -0.339352
153 1.39913 0.891475 -0.27572
154 -0.434412 0.914907 -0.286523
155 -0.674334 -0.255873 0.114776
156 0.0342251 0.423425 -0.190285
157 -0.762747 -0.142033 0.0225459
158 -0.839005 -0.263403 0.823563
159 -0.519707 0.860257 -0.672811
160 0.275268 1.039 0.138949
161 0.612932 -0.555441 0.435959
162 0.264902 0.034817 -0.376643
163 -0.703999 -0.225945 0.323164
164 1.23881 -0.313201 -1.73084
165 1.31354 0.458065 -0.2498
166 -0.105313 1.64587 -0.552926
167 0.674439 -0.482387 -0.396311
168 0.756789 1.29524 -1.25171
169 0.385037 0.0256699 -0.64628
170 1.72673 -2.1096 0.830851
171 0.0739651 -0.272776 -0.458529
172 -1.24733 0.426393 -0.191584
173 -0.733399 0.824957 0.375384
174 0.474124 -1.25234 -0.359787
175 -0.0298362 1.08396 -0.756811
176 -0.42588 0.209793 -0.248674
177 -1.45269 -0.789027 0.328647
178 -0.648238 -0.264114 -1.65524
179 0.409809 0.474906 -2.27079
180 -0.974623 -0.628561 -0.22373
181 -0.354597 1.17725 1.10723
182 -0.929646 -1.06403 -0.131532
183 -0.47388 -1.13108 0.438577
184 0.426512 -0.376343 -0.725331
185 0.12047 0.865496 -0.246003
186 0.339124 -0.324466 -0.860241
187 1.0505 1.10418 0.0410491
188 -0.620261 -0.782431 0.704136
189 1.23333 0.525556 -0.162997
190 0.407207 0.0825808 0.18492
191 1.00423 -0.39917 0.969174
192 -0.448844 -0.0158755 0.304232
193 1.09645 -1.9585 -0.0154138
194 1.43446 -0.0307382 -2.17498
195 0.211038 -0.0891708 -0.13951
196 -0.00606312 -0.567851 -0.311392
197 0.296534 -0.0508161 -0.0617365
198 0.523813 0.12218 0.321049
199 -0.542816 -0.823721 -0.511178
200 -0.0149072 -1.48862 0.0423293
201 0.562021 0.5358 1.17232
202 -0.845613 0.354827 -0.249157
203 -0.622925 0.346978 0.308944
204 0.619077 0.202098 -0.209918
205 -0.288689 0.0752226 0.314075
206 -0.0996351 0.0480056 -0.380956
207 1.10123 -0.0318099 -0.213796
208 -0.0870053 0.228269 0.333114
209 -0.7277 0.535889 0.440395
210 0.278129 -0.332907 0.482911
211 0.736759 -0.850357 -0.320242
212 0.134518 1.37638 -0.283137
213 -0.207353 -0.0299335 0.119227
214 0.264234 0.246326 0.605859
215 -0.145454 1.10369 -0.0980984
216 0.75991 -0.275092 0.551858
217 -0.521656 0.0625561 0.324155
218 0.918027 -0.0871784 -0.468195
219 0.453477 -0.514028 -1.13435
220 0.76715 1.14114 0.609802
221 0.48529 0.395075 -0.74538
222 0.0861244 0.036109 0.170701
223 -0.592592 -0.184505 0.980382
224 -0.855317 -0.36976 -0.444687
225 -0.983585 0.579782 0.189759
226 0.476452 -0.654749 0.676149
227 -1.13752 0.297287 -0.0228532
228 -0.448369 0.299701 -0.366866
229 -0.200796 -0.507277 0.69655
230 0.289888 1.75919 0.392838
231 -0.487005 0.396224 1.29284
232 0.592758 -0.701125 0.22451
233 0.840252 -1.25456 0.667972
234 -0.588469 -0.336667 1.08176
235 -1.25323 0.740742 0.428727
236 0.473643 0.0399986 -0.39513
237 -1.90246 -0.179634 -0.364009
238 -1.89285 -0.520814 -0.226848
239 -0.231906 1.38855 -0.131356
240 -0.576755 0.34053 -0.517818
241 1.24475 -0.232036 0.732217
242 0.317164 0.464972 -1.96125
243 0.851967 0.137118 1.62345
244 0.121605 0.897054 0.00021798
245 -0.0613611 -0.00133501 1.36618
246 -0.594696 -0.464241 -0.445049
247 -0.632522 -0.229553 -0.369738
248 -1.27044 0.29626 0.558896
249 -0.237646 0.33976 -0.296191
250 -1.07604 0.0962084 -0.11688
251 0.206887 0.283724 1.79668
252 0.223258 -1.02653 0.340064
253 0.171836 -0.0776051 -0.593609
254 -1.43876 -0.773018 -0.535761
255 -0.482591 0.179879 0.972238
256 -0.0400015 0.888369 0.0709676
257 -1.2813 0.981252 0.0661163
258 -0.355278 -0.118773 0.0616013
259 0.39714 -0.375663 -0.204271
260 0.561968 -0.318414 0.494822
261 0.976909 -0.554977 1.12808
262 0.129505 0.421456 0.0338561
263 -0.0942485 -0.229678 -0.157645
264 0.248902 -0.891353 -0.435091
265 -0.354385 1.00255 1.54946
266 0.185247 0.584817 0.354707
267 -0.0922542 0.622996 -0.0775361
268 0.829 -0.780613 0.180309
269 0.110461 -0.750084 0.0910809
270 0.0922855 -0.325961 -0.154261
271 -0.968659 0.294641 -1.13247
272 -0.540946 -0.460025 -0.530283
273 -0.302269 -0.412345 -0.88451
274 0.3553 -0.462511 -1.01169
275 0.724933 -0.097969 -1.33274
276 0.189942 -0.6035 -0.298399
277 -0.032409 -0.556159 0.165298
278 -1.08618 0.337774 0.363904
279 -1.11475 0.549124 1.50963
280 0.490343 0.355809 0.300786
281 0.307 0.771105 -1.40581
282 0.310185 0.0125368 -0.413895
283 -0.500508 -1.56633 -0.193085
284 -0.476646 0.130134 -0.459165
285 -0.390746 0.946835 0.46929
286 -1.27985 0.0566112 0.147161
287 0.758138 -0.493932 -0.339042
288 0.0695826 0.686975 0.898009
289 0.661384 -0.624666 -0.127765
290 -0.131721 0.56087 0.0598237
291 0.701913 -0.860038 0.184621
292 -0.675291 -0.33382 0.63677
293 0.8952 -0.305016 -0.402361
294 -1.22363 0.424702 1.37377
295 0.669914 0.283095 -0.364128
296 1.36563 -0.132367 -0.320687
297 -0.711268 1.08611 0.844508
298 0.994629 0.533737 0.605889
299 -1.56943 -0.907504 0.264092
300 0.302393 -0.594412 1.35879
301 0.93716 -0.396166 0.103213
302 -0.309884 0.847206 0.420127
303 0.3754 0.306483 1.48022
304 -1.28766 -1.36091 0.813112
305 0.0289181 -0.00957478 0.500552
306 -0.0616799 0.55885 0.594833
307 -1.30135 -0.763722 0.158324
308 1.05029 -0.32585 -0.734834
309 -0.00807159 -0.308551 -0.339956
310 0.472898 -0.37765 1.12222
311 -0.211207 -0.0423676 0.891436
312 -0.0914311 -0.0792625 0.983821
313 -0.169005 -0.503833 0.0882192
314 0.0106972 -1.15183 0.523658
315 -0.647172 0.00283843 0.355387
316 -0.115341 -0.121653 -0.299308
317 0.805821 -0.461596 -0.453025
318 0.30293 0.64301 0.815818
319 0.715668 -0.608176 0.896455
320 -0.533411 -0.240648 0.922325
321 -0.0970033 0.831286 -0.598484
322 -0.0287232 0.0400643 -2.24808
323 0.424844 0.844824 0.374876
324 1.0412 -1.59492 -0.300931
325 0.872717 -0.248041 0.519493
326 0.822795 -1.45038 -0.011717
327 1.48867 -0.722496 -0.816185
328 -0.503032 0.200494 0.301892
329 -0.798587 0.784521 0.158725
330 -0.472077 0.585024 -0.0825801
331 0.461897 -0.133725 -1.23422
332 -0.452467 1.44312 -0.505484
333 0.490716 -0.903041 0.314341
334 -0.596454 -0.457987 -1.1338
335 -0.693363 0.54342 0.202237
336 -0.115166 2.70721 1.52592
337 0.798614 -0.901569 -1.92398
338 -0.394197 -0.0840852 0.254539
339 0.675285 -0.732108 0.926084
340 0.142671 0.164261 -1.371
341 0.0562892 -0.579365 -0.218721
342 -0.903846 -0.034622 0.233508
343 -0.881194 -0.0293581 1.22187
344 0.771441 0.375581 -0.891432
345 0.0928688 -0.285214 0.00468602
346 -0.0299072 -0.0168587 0.373677
347 -0.417175 0.378109 0.464129
348 1.0657 -1.51532 0.0408582
349 -0.246857 0.541971 0.64941
350 0.473315 0.0617897 0.00640235
351 0.377638 0.684214 -0.259631
352 0.55352 -0.530877 -0.568005
353 0.432092 0.045931 0.24538
354 0.972445 -0.755523 0.675642
355 0.275656 0.309912 0.519057
356 -1.38543 0.675259 0.142778
357 0.972564 -0.268905 0.621605
358 -2.04458 0.736168 0.442495
359 0.532128 -1.21799 -0.039476
360 -0.844716 -0.702863 0.862595
361 -0.391181 0.173951 -0.386767
362 0.341207 -0.718271 0.98246
363 -1.21455 1.34821 0.10842
364 -0.86008 -0.739661 -0.349765
365 1.16593 -0.14213 -1.03847
366 0.0483728 0.247796 -0.153113
367 0.841897 -0.720988 -1.00146
368 -1.08723 0.45524 1.02112
369 -0.986634 0.10699 -0.897899
370 -1.24883 0.431391 -0.396891
371 -0.465148 -0.844197 -0.797322
372 0.555745 0.643685 1.08186
373 0.883967 -0.197608 -0.0155542
374 0.480447 -0.751092 -0.701068
375 -0.546194 -0.0372215 0.441532
376 0.74189 -0.872712 0.286142
377 0.117525 -1.86794 -0.28606
378 -0.0748469 -0.535009 1.27725
379 -0.800209 -0.0960759 0.727321
380 0.00748911 -0.149141 0.0846642
381 0.545143 0.327918 0.887318
382 -0.46536 -0.728578 -0.311901
383 -0.850722 0.359997 -0.549381
384 1.3883 -0.644585 1.42776
385 -0.152566 0.00396853 0.759923
386 0.798567 -0.228896 0.0642423
387 0.326334 -0.295148 0.954814
388 1.53422 0.339573 -0.168114
389 0.450231 -0.347432 0.334992
390 -1.16839 0.513028 0.99714
391 -0.627057 0.0981525 -0.0225678
392 1.13447 -0.467907 -0.742865
393 0.192646 0.265315 -0.00452345
394 -0.946224 1.08955 1.54675
395 0.976638 -0.0613749 0.0475755
396 0.430476 0.114831 -0.775862
397 -0.119299 -1.05359 -0.28778
398 0.899656 1.2789 0.984408
399 -0.313014 0.228761 0.203492
400 0.368995 0.500622 -0.0373665
401 -0.166127 1.68495 -0.0121161
402 0.426289 -0.516013 -1.60367
403 -1.33229 0.872684 -0.0633457
404 0.0944667 -0.75914 0.268002
405 -1.78204 0.149759 0.734593
406 0.81673 -0.440115 -0.877805
407 -0.16052 -0.193698 -1.32974
408 0.174803 0.513403 -1.81752
409 0.920298 -0.173356 0.536406
410 -0.133292 1.29841 -0.758935
411 0.989218 0.79997 0.132091
412 0.390203 -0.063248 -1.36725
413 0.392958 -0.672326 0.82505
414 -0.874371 -0.351114 0.0538496
415 -0.397574 -0.501687 -0.640262
416 0.501145 -0.199751 -0.231498
417 1.03891 0.43464 -0.0213495
418 -0.0809884 -0.458064 -0.383013
419 -0.302418 -0.709737 -0.327796
420 0.990071 -0.36852 -0.137936
421 0.216945 -0.795268 0.371218
422 -1.10789 1.09531 0.296679
423 -0.552462 1.32056 1.45882
424 0.160215 0.535857 -0.857718
425 0.248653 0.362397 0.748194
426 0.881365 -0.999904 0.202909
427 0.142697 0.258616 0.24873
428 0.746543 0.485544 -0.713646
429 0.105918 -0.844136 0.569491
430 -0.284065 -0.324094 -0.999639
431 -0.589939 -0.0567004 -0.240947
432 -0.547607 -0.302373 1.23776
433 0.597043 0.736542 -0.0610839
434 -0.386508 -0.0820145 0.791025
435 -0.975062 0.148299 -1.34483
436 -0.177801 -0.855687 1.07403
437 0.821216 -0.189795 0.928643
438 0.36958 -0.288385 0.0281499
439 -1.72736 -1.30735 -0.0992252
440 -0.246057 -0.464836 0.636593
441 1.43738 0.0127677 1.24796
442 0.462959 -0.274112 0.297533
443 -0.539222 -1.25773 0.0211967
444 1.49043 -0.00941545 0.455981
445 1.23576 0.174953 1.13591
446 -0.247286 1.26293 0.47085
447 0.987522 1.37233 -0.0808553
448 0.164834 0.645627 0.629466
449 0.506276 0.447292 -0.785342
450 0.0809391 0.511084 -0.316476
451 0.0424518 1.22875 -0.0889133
452 0.0899013 0.796284 0.239479
453 -0.122463 -0.332076 0.0235148
454 -0.85084 1.15905 0.395324
455 1.47441 1.38151 0.236579
456 -1.36694 -0.456904 0.272088
457 0.644008 0.295176 -0.333729
458 0.0688184 -1.06471 1.05656
459 -0.13631 0.39027 -0.244312
460 -0.0641376 -1.31952 0.41691
461 0.0544697 0.609843 -0.202948
462 0.44854 -0.979505 -1.20162
463 0.00916144 -0.297581 -0.675783
464 0.84447 -0.399224 1.31286
465 0.416199 -0.33806 0.834633
466 -0.167297 -0.352133 1.00105
467 0.197457 1.21576 0.912888
468 0.848771 0.915666 0.642213
469 -1.09256 -0.130754 0.163573
470 -0.609567 0.511896 -0.663539
471 -0.186197 1.38604 0.924497
