732 1 7.57324 8.98335 4.26518
733 1 2.51298 7.95718 2.75283
734 1 0.260217 5.1117 3.53422
735 1 8.17496 1.84733 5.35547
736 1 5.60904 6.55896 0.449248
737 1 1.70315 4.60245 4.27849
738 1 2.28657 8.40471 0.605437
739 1 2.92756 5.5925 8.95473
740 1 8.7281 8.94441 6.27267
741 1 4.13669 0.0497493 3.66959
742 1 7.23629 3.48399 4.94895
743 1 8.86278 1.09198 7.8797
744 1 3.43358 3.68668 3.69321
745 1 2.28465 3.98221 9.04002
746 1 3.59383 0.992116 4.15624
747 1 1.60469 2.19218 1.60061
748 1 4.85435 5.15332 7.16394
749 1 8.29008 8.28441 0.31935
750 1 8.81916 1.75433 6.98465
751 1 5.24437 6.83886 5.94547
752 1 5.69044 2.39441 9.19958
753 1 5.68316 6.08668 8.36697
754 1 3.85397 0.461483 8.49747
755 1 2.81152 6.05189 4.83005
756 1 3.31421 5.65784 7.02095
757 1 1.28159 9.15895 8.3795
758 1 5.37107 7.52884 0.522198
759 1 4.28894 6.02376 2.57207
760 1 4.50927 1.37093 2.19387
761 1 2.57281 0.962069 4.54359
762 1 7.92491 0.0808188 0.128898
763 1 7.37437 3.7168 9.08495
764 1 2.46972 3.04927 8.60005
765 1 1.09698 7.99631 8.38812
766 1 7.32371 3.42791 7.41381
767 1 6.28165 2.96968 4.85102
768 1 4.48995 4.57263 1.43795
769 1 0.704664 7.92792 5.68465
770 1 1.76199 6.98969 0.372152
771 1 7.11267 1.60508 2.41992
772 1 4.72506 0.413458 2.8519
773 1 3.27505 6.80431 5.69186
774 1 8.99984 3.20782 6.04671
775 1 0.922809 5.53927 2.67565
776 1 4.59026 2.16237 9.06931
777 1 6.44968 7.2303 0.430223
778 1 8.68412 4.94201 2.01705
779 1 0.368295 1.02333 5.43616
780 1 7.39266 6.99072 3.31227
781 1 8.9684 1.40717 0.272227
782 1 2.68357 7.68752 9.36902
783 1 8.72175 6.8407 5.86311
784 1 3.18584 0.0373902 4.18028
785 1 0.898167 7.83404 2.78999
786 1 1.32603 5.32318 6.78827
787 1 0.578985 7.79326 9.39225
788 1 8.64853 7.87091 6.06236
789 1 0.235322 0.874712 8.79383
790 1 5.36502 3.87127 8.23694
791 1 8.48393 3.11865 1.37343
792 1 1.6627 6.05873 4.9761
793 1 6.91358 9.19367 9.18637
794 1 6.86605 5.96853 8.50699
795 1 2.69068 2.26171 7.69107
796 1 5.14743 4.09125 2.26326
797 1 0.253688 2.28049 4.19429
798 1 3.78812 1.63772 5.6976
799 1 4.28128 2.98735 3.53469
800 1 9.02855 0.0681524 8.26002
801 2 4.58823 3.30371 4.70789
802 2 7.53871 7.75376 4.70612
803 2 1.85991 2.02587 0.776352
804 2 7.45576 2.31802 8.64317
805 2 8.77655 1.95449 4.1486
806 2 6.57762 6.78856 8.27924
807 2 2.78187 3.06875 3.04444
808 2 2.97015 4.26278 3.9848
809 2 8.97376 6.709 6.65654
810 2 8.94995 5.6883 5.38261
811 2 6.32146 4.95119 6.92446
812 2 4.29582 4.51878 3.34734
813 2 0.170224 2.22457 7.02341
814 2 2.05635 3.29533 0.141263
815 2 6.42321 2.32589 6.39414
816 2 2.92639 1.042 8.04918
817 2 1.65517 8.16779 2.57032
818 2 6.65761 8.28174 5.23647
819 2 9.23008 0.821469 7.09612
820 2 1.43432 1.54406 8.70276
821 2 5.00496 1.58022 6.44518
822 2 8.08102 9.0601 6.97824
823 2 0.401356 6.10341 2.40419
824 2 2.65 6.26776 8.51209
825 2 5.31345 5.23702 3.92318
826 2 4.37114 1.82228 1.35846
827 2 6.55457 4.44726 3.71994
828 2 6.87167 9.32379 6.64092
829 2 6.23463 3.60586 0.18188
830 2 9.23468 3.47307 1.34571
831 2 4.86221 1.5573 4.47094
832 2 8.60145 0.250243 5.75315
833 2 2.63261 1.29783 9.13047
834 2 5.49503 5.23549 0.542029
835 2 2.29857 6.75883 7.31663
836 2 6.32388 4.4304 1.07477
837 2 3.20677 9.35493 2.08614
838 2 5.05318 9.39139 3.5687
839 2 2.27322 2.97083 5.86494
840 2 8.36278 6.76019 5.04402
841 2 1.45178 3.95623 1.29827
842 2 3.20244 2.69574 1.96119
843 2 3.80437 8.64854 5.32086
844 2 6.67636 8.82325 0.538021
845 2 3.17631 9.16059 8.50187
846 2 3.6995 2.82515 0.18674
847 2 2.34301 8.30587 5.26533
848 2 1.15256 5.34051 0.643207
849 2 2.51479 9.22967 3.33937
850 2 2.31138 9.29314 0.776677
851 2 3.20526 5.22992 5.11541
852 2 8.27481 2.51571 6.34451
853 2 3.48859 5.25348 0.0537668
854 2 7.65662 2.01584 0.590719
855 2 1.55683 5.60832 5.72436
856 2 8.75274 3.3519 5.10736
857 2 8.69041 3.93896 3.74444
858 2 2.79217 4.53013 7.06165
859 2 7.46542 9.39446 5.37244
860 2 5.2954 7.78455 8.23312
861 2 0.618558 4.38082 5.34766
862 2 2.15688 7.05443 8.93447
863 2 7.71173 5.44372 3.45796
864 2 7.25336 5.93537 4.51198
865 2 9.12005 6.40301 0.309004
866 2 7.17996 5.35017 0.96554
867 2 5.76269 7.58521 9.08015
868 2 8.92297 7.75603 7.27285
869 2 2.77925 0.44253 7.00366
870 2 2.03258 3.48462 6.64815
871 2 6.28855 4.24819 5.99075
872 2 0.540587 8.58354 2.36517
873 2 6.68702 2.44163 2.5877
874 2 5.46616 7.15631 2.23071
875 2 5.24796 4.62599 4.90617
876 2 6.45341 4.79977 2.58861
877 2 0.327298 3.36561 5.67207
878 2 5.89472 1.10448 8.60175
879 2 0.951446 4.50036 6.60318
880 2 6.47064 6.91666 4.95728
881 2 7.37864 1.96216 5.69611
882 2 4.73995 5.32115 1.15219
883 2 6.12636 0.895924 3.98624
884 2 7.03781 2.93107 5.5168
885 2 4.50742 0.0617426 0.959192
886 2 1.6013 0.00724906 4.76231
887 2 4.5349 0.357173 6.5647
888 2 4.46433 6.00425 7.09849
889 2 2.82128 4.77125 2.4749
890 2 0.994397 4.61705 3.79516
891 2 3.03174 2.02189 6.60714
892 2 7.67964 8.15384 0.964947
893 2 4.13923 2.7773 8.51218
894 2 2.05535 5.54046 1.66828
895 2 0.989688 2.04714 7.64904
896 2 3.89199 4.01987 1.20143
897 2 6.88048 8.41478 8.72786
898 2 3.31413 1.94237 8.10269
899 2 4.58722 7.62525 6.53475
900 2 2.05477 1.0328 3.88723
901 2 5.93859 8.5098 6.41488
902 2 1.09559 6.32265 0.978901
903 2 2.85341 3.75264 8.3349
904 2 8.15465 4.54371 7.68646
905 2 3.28775 9.05229 6.78069
906 2 8.49174 2.79767 7.83721
907 2 4.83664 3.07888 1.40335
908 2 2.64792 6.16664 2.34683
909 2 4.54086 6.29378 3.43368
910 2 9.28404 8.33111 0.210373
911 2 8.30642 9.33965 8.68489
912 2 5.92608 5.63512 1.94491
913 2 1.75224 0.512911 2.26493
914 2 5.14273 5.52008 8.04715
915 2 5.05984 2.5437 7.70954
916 2 1.80601 2.47836 2.32875
917 2 8.3129 9.21975 0.893207
918 2 5.79085 3.4805 2.44381
919 2 9.08031 8.81962 4.45941
920 2 5.24375 6.18655 9.22922
921 2 9.30646 4.38148 1.40802
922 2 5.86454 0.651611 7.1248
923 2 5.47595 2.09692 5.79226
924 2 0.158718 4.18419 8.36431
925 2 3.88335 8.37873 1.36974
926 2 3.41111 2.59977 5.28251
927 2 7.52058 0.693187 6.54966
928 2 6.72582 6.48513 6.7382
929 2 3.37627 5.80505 1.34828
930 2 1.00747 2.42883 9.21379
931 2 3.54695 1.60909 3.58006
932 2 0.950931 8.53657 9.12945
933 2 8.18375 3.49481 9.1356
934 2 7.07179 3.0933 0.267024
935 2 0.219984 3.02003 3.6328
936 2 1.85731 8.618 8.70452
937 2 2.35115 4.92418 8.80755
938 2 6.24552 0.901604 6.18832
939 2 5.77109 7.09646 3.41517
940 2 4.07662 4.87293 7.38323
941 2 3.28641 1.55868 0.929139
942 2 9.37909 8.33615 5.95626
943 2 5.12296 4.04461 1.44336
944 2 7.67537 4.60085 0.428593
945 2 6.32768 5.47704 8.06127
946 2 1.48499 3.37899 4.37529
947 2 3.40014 7.71392 5.59258
948 2 7.7664 0.367688 3.76781
949 2 0.539643 9.2318 6.83031
950 2 7.43409 3.39832 2.62742
951 2 3.24515 2.26164 2.70204
952 2 2.45416 6.49308 0.483046
953 2 1.51141 5.35184 7.59588
954 2 4.85591 7.15134 5.25035
955 2 8.27583 0.506861 7.69032
956 2 7.43385 1.62459 3.1802
957 2 7.43496 7.69806 7.10362
958 2 4.70671 7.68181 3.66327
959 2 5.02634 6.37802 2.03183
960 2 8.19669 8.27242 8.15874
961 2 1.01439 7.30756 1.6341
962 2 4.84063 2.14377 2.37218
963 2 0.533792 5.76996 6.71575
964 2 2.80738 7.90255 1.61114
965 2 0.680737 0.191633 2.40453
966 2 8.26841 2.42913 1.84525
967 2 8.18653 1.24739 8.40665
968 2 8.6649 2.45684 5.4841
969 2 4.12411 7.01957 1.22077
970 2 6.18491 6.65504 1.17865
971 2 3.37036 8.27892 0.0956868
972 2 3.87934 4.28691 8.72
973 2 4.6483 0.222344 9.01671
974 2 6.97046 3.44736 8.25274
975 2 7.40992 6.10689 7.8345
976 2 2.24025 6.72393 4.62672
977 2 3.03028 4.08784 0.16822
978 2 4.90229 8.29164 0.559611
979 2 6.52116 5.96243 5.59918
980 2 7.81959 3.91663 5.38385
981 2 2.03922 0.177066 8.97838
982 2 8.83376 2.53349 2.73078
983 2 8.60437 2.22078 0.10263
984 2 4.66155 8.85376 7.45008
985 2 7.77214 4.58562 1.88217
986 2 7.13297 0.875997 7.71929
987 2 7.78971 5.351 6.05552
988 2 5.89914 2.21942 3.24359
989 2 4.6621 1.39243 3.081
990 2 6.74948 7.83749 2.01601
991 2 5.64797 8.29367 2.79564
992 2 7.56969 6.30536 1.78389
993 2 1.1181 3.80586 2.41917
994 2 0.597884 0.127065 8.52557
995 2 2.03444 4.57134 5.13333
996 2 9.28443 7.45145 5.59762
997 2 2.78664 1.12728 1.85966
998 2 4.67874 3.74037 5.82957
999 2 1.00642 2.8373 1.43118
1000 2 4.941 0.529641 5.28398

Velocities

1 -0.909024 -0.574239 -0.409221
2 0.283555 0.317522 -0.639597
3 -0.161411 0.468796 -1.02272
4 0.825449 -0.565002 0.778184
5 -0.71688 1.39737 0.0450936
6 0.0710461 0.339259 -1.1793
7 -0.257568 1.07703 -0.611804
8 0.192534 0.651587 -0.0847283
9 -0.727382 0.522137 0.70162
10 0.540363 -0.660978 0.722335
11 -1.34386 -0.826418 -1.29664
12 0.432948 -0.146627 0.468353
13 -0.193078 -0.0687502 0.234843
14 0.493165 0.272284 0.202325
15 0.760805 -0.787179 0.831279
16 1.10924 0.0711325 0.748273
17 0.278475 1.0105 0.367114
18 0.0837396 0.00683909 -0.416139
19 0.449684 1.6185 1.08321
20 -0.152997 0.376461 0.103482
21 0.174921 0.159744 -0.484963
22 -0.410096 0.316978 0.449463
23 0.102417 0.308055 1.05522
24 0.486062 0.716103 -0.160785
25 -0.334493 -0.0558335 1.34388
26 -0.555734 -0.764027 -0.139682
27 0.990977 -1.55463 -0.095024
28 -1.16252 0.0868907 -0.606175
29 -0.780434 -1.10371 -0.885208
30 0.386614 0.718408 0.358057
31 0.3645 -0.421881 0.369122
32 0.432518 0.65682 0.0269501
33 0.895045 0.323297 0.464734
34 -0.749869 0.75451 -0.0900607
35 0.848834 0.320018 0.533819
36 0.954053 -0.0117517 0.0655475
37 0.199783 1.01701 -0.824774
38 -0.144376 -1.42098 -0.311245
39 0.250576 -0.279316 -0.906938
40 0.205585 -0.139746 -1.46023
41 -1.07161 0.103728 0.418052
42 0.521309 -0.825997 -1.42647
43 0.921973 -1.29326 1.31041
44 -0.546171 0.232933 -0.441372
45 -0.251689 0.259308 0.377696
46 0.546589 0.133208 0.910314
47 -0.44879 -0.349159 1.18285
48 0.362552 0.546506 -0.718354
49 -0.723683 0.573066 -0.372196
50 0.0892218 -1.35892 0.435978
51 0.657657 -0.130985 0.631887
52 -1.00832 -0.378106 0.341804
53 -0.137093 -1.22979 -0.723727
54 0.733675 0.552815 0.0132801
55 -0.104233 -1.23504 0.464245
56 0.76468 0.576476 0.50785
57 0.40876 -0.0772246 -0.0555132
58 -0.269973 0.67854 0.0633526
59 0.220086 0.378365 -0.59641
60 -0.462878 -0.390135 0.288532
61 0.901146 -0.137892 -0.280145
62 -0.249009 -0.0471352 0.329843
63 -0.554653 1.55952 0.449749
64 -0.872612 0.145392 1.08365
65 -0.863354 0.475201 -0.636757
66 -0.295107 0.744153 -0.378336
67 1.39076 -0.830581 -0.236636
68 0.645642 -0.286307 -1.21673
69 -0.243363 -0.386968 1.55799
70 -0.383362 -0.472347 -0.520435
71 1.1658 0.729674 -1.00596
72 1.80387 0.77252 0.554171
73 0.371397 0.560374 0.932263
74 0.707343 0.739537 0.0621896
75 -0.720798 0.431237 0.823017
76 0.98709 0.500146 -0.976431
77 -0.773405 -0.449227 0.366319
78 -0.143213 0.90159 0.988495
79 0.373684 0.0658259 -0.554864
80 0.0409133 0.152468 -1.68032
81 0.378161 -0.657009 0.0441943
82 0.460788 -0.727959 0.136318
83 0.167387 0.419977 -1.12955
84 -0.387117 -0.270621 0.292593
85 -0.506343 0.31658 -0.488944
86 0.741848 -0.220471 0.586798
87 0.140043 -0.991268 -0.574518
88 -0.0435054 -0.0890111 -0.593643
89 -0.618672 -0.245637 0.100791
90 0.404403 0.152356 -1.29618
91 -0.398298 -1.65157 0.898954
92 0.618691 -0.914216 -1.75972
93 0.583346 -1.02808 0.0658916
94 0.511272 0.393387 -0.553921
95 -0.917606 -0.877147 0.944802
96 0.024746 0.61197 -0.0288331
97 -0.699546 -1.59913 -0.0830668
98 0.0465797 0.28599 -0.0996884
99 -0.418383 -0.31562 -0.542532
100 -0.708573 -0.429356 0.805318
101 -1.36874 0.534175 -0.161278
102 0.67254 0.120568 1.62266
103 -0.33449 -0.113576 -1.23593
104 0.491952 0.737051 0.610259
105 -0.144582 -0.283189 -0.343773
106 1.11352 -0.982884 -1.0091
107 0.782688 -0.735844 1.10178
108 2.18458 0.83527 -0.26332
109 -0.187871 -0.754095 0.723531
110 0.11726 0.246066 0.0335644
111 -0.551316 -0.411431 1.69673
112 0.376028 -1.2667 0.277098
113 0.497033 0.206174 -0.185175
114 -0.945899 0.25789 0.0152518
115 -1.19435 0.834982 -0.245649
116 0.24582 -0.653799 0.736189
117 -0.10478 -0.00872095 0.980401
118 0.305708 -0.860417 -0.266447
119 0.423353 0.519788 -0.327172
120 -0.454071 -0.406121 -0.0938519
121 0.285102 1.10732 0.59222
122 -0.54622 -0.346415 -0.521264
123 0.984438 -0.183614 -0.266363
124 -0.206132 -0.363417 -0.173212
125 0.398889 -0.837217 0.648994
126 -0.381326 -1.61485 0.537888
127 -0.462238 1.46032 -0.53855
128 -0.348414 -0.234248 0.366715
129 -0.0911284 0.389822 0.458174
130 -0.735233 -1.13411 -1.22817
131 0.176174 0.196384 0.826392
132 0.263858 0.0127484 -0.608798
133 0.301951 -0.713247 0.936222
134 -1.10138 0.100746 0.79165
135 -0.581578 0.592785 0.981621
136 0.0796903 -0.397927 -0.0859221
137 -0.813122 -0.0499153 -1.11164
138 -0.220776 0.511202 -0.214725
139 -0.343024 0.980722 -0.49333
140 -0.557619 0.120539 -1.18502
141 -1.03808 -0.15035 0.967579
142 -0.372693 0.911648 1.01957
143 1.07146 0.323891 0.845054
144 -1.02431 -0.772783 1.68355
145 0.4524 1.70757 -0.383161
146 0.484101 0.1274 -0.261822
147 0.00272266 -0.528905 -0.571497
148 -1.01858 0.570558 1.6839
149 -1.34638 -0.149931 0.168591
150 0.0831742 -0.111523 0.51426
151 -0.307152 1.10593 0.339512
152 1.05188 1.96365 0.641259
153 0.640278 -0.86876 0.892847
154 -0.0718333 -0.569774 -0.572455
155 0.990283 0.23158 -0.031895
156 -0.581146 0.0153466 0.204118
157 -1.66355 -0.785133 -0.181514
158 -1.0691 -1.04564 -0.298232
159 1.09725 0.458235 -0.290616
160 0.188778 -0.600752 0.00582765
161 -0.535169 -0.21026 -0.078925
162 -0.819737 -0.761607 0.158756
163 0.765691 -0.826419 0.161785
164 -1.37172 0.954694 -0.602538
165 1.22016 0.247089 0.667686
166 0.35485 0.0243118 -1.06502
167 -0.188185 1.29549 0.189968
168 0.401009 -0.720637 -0.489175
169 0.167058 -0.206075 -0.236646
170 -0.763843 -0.961107 0.255702
171 -0.568885 -0.538972 0.855299
172 0.504306 0.250589 0.637374
173 0.150813 -0.390319 0.435877
174 0.127433 0.381771 -0.298259
175 0.940072 -0.547438 0.645053
176 -0.224094 1.28734 0.865748
177 -0.433173 0.195534 1.79013
178 0.207941 -0.340508 0.499816
179 -0.576462 -0.0198335 1.17213
180 -1.39968 -0.573717 0.36603
181 0.0383375 -0.769175 -0.114017
182 -0.0134293 1.09634 0.0735361
183 -0.078963 -0.134753 0.47486
184 -0.0164448 -0.240671 0.301138
185 -0.124186 -0.306931 -1.2151
186 1.26283 0.928721 1.64939
187 -0.424118 -1.22945 -1.36149
188 0.572157 0.65692 -0.145225
189 -1.53696 -0.591669 0.809711
190 -0.178412 -0.38278 -0.88143
191 0.47833 -0.790592 -2.02774
192 0.57995 -0.667954 0.306069
193 0.140781 -1.00431 -0.994688
194 -0.00453996 0.35533 0.36751
195 -0.833334 -1.49497 -0.636083
196 -0.348545 0.138655 0.277603
197 0.119841 -0.982556 -0.245851
198 1.25652 -0.0835325 -0.311153
199 -0.209482 -1.27074 0.946365
200 -0.607479 0.299697 0.177749
201 0.918067 0.428657 -0.689519
202 0.0645385 0.97288 -0.563192
203 0.195026 -0.388391 0.531117
204 0.779344 0.224882 -0.859273
205 -0.281693 0.512944 0.337527
206 0.22078 1.16664 0.35103
207 -0.537542 -0.650968 -0.547063
208 0.556406 0.0464807 1.34351
209 0.0276652 -1.11927 -0.20642
210 -0.293627 -0.312385 -0.610894
211 -0.496552 0.270024 0.41776
212 -0.86572 0.176368 0.115324
213 -0.409073 0.205886 -0.307413
214 0.217836 0.613346 0.892643
215 0.318457 -0.692951 -0.855617
216 1.47934 -0.120541 0.621058
217 0.344923 0.678105 -1.2723
218 -0.690232 1.90332 0.971741
219 -0.135369 0.562565 -0.641899
220 0.459243 -0.423399 -0.965599
221 -0.456946 -0.485345 0.247365
222 0.824979 -0.365329 -0.622415
223 0.449337 -0.45023 0.450536
224 0.674534 -0.404306 -0.6726
225 0.0853216 0.274366 0.209655
226 0.596915 0.861974 -0.79301
227 -0.347118 -1.19835 -1.34766
228 0.386493 -0.636638 0.811783
229 0.373037 -0.837761 -0.0530122
230 0.428512 0.160394 0.0857428
231 -0.0974347 0.0904692 -0.379726
232 0.358343 -0.00810137 0.312618
233 -0.461637 0.292466 0.154574
234 0.414416 -1.46096 -1.30723
235 0.482767 -0.884974 -0.0474771
236 -0.689693 -1.29695 -1.1997
237 0.225657 0.253039 -0.119115
238 0.244943 -0.0791303 0.616903
239 0.035406 -0.433149 0.630243
240 0.841409 -0.162005 0.664363
241 0.184387 0.845784 -0.386135
242 -0.07031 -0.00777903 -0.104945
243 0.0829035 0.124773 -1.3932
244 0.0752268 -0.441041 -0.172845
245 0.507558 -0.159489 0.836898
246 -0.508148 -0.45279 -0.915746
247 -0.275703 -0.580988 -0.472876
248 0.344706 0.585814 -0.848756
249 1.1129 0.613604 0.832927
250 0.512151 -0.0280888 0.203728
251 0.370614 -0.423194 0.155805
252 0.414771 -1.24701 -0.746864
253 0.23308 0.0220035 0.0983521
254 0.152333 0.20574 0.398724
255 0.802729 1.59183 0.53274
256 -1.29145 -0.194748 -0.377013
257 0.738931 0.455508 0.960394
258 0.783604 -0.394741 0.331895
259 -0.267994 0.363382 1.04784
260 0.242746 0.00587737 2.3866
261 -0.074594 -0.197706 -0.955268
262 0.596306 -0.371146 0.0625298
263 -0.641285 0.736737 0.471687
264 -0.144873 0.173398 -0.0711416
265 -0.428384 -0.780123 -0.85399
266 0.618042 -0.116407 0.468766
267 0.791134 -0.0478624 -1.02276
268 0.237954 -1.03156 0.287864
269 0.0987245 0.293637 -1.0286
270 -1.9663 -0.891915 0.922954
271 0.204743 -0.722205 -1.43481
272 1.4242 -0.120822 -1.76434
273 0.953192 -1.14897 1.40719
274 0.183002 -1.4239 0.0200584
275 1.05024 0.854705 -0.362332
276 -0.25543 -1.02949 0.454302
277 -0.319081 -0.519894 0.229063
278 -0.747785 -0.263511 0.61327
279 0.00484372 0.324928 -2.10437
280 -0.0100921 -0.259884 0.420458
281 -0.996537 1.43844 0.182181
282 -0.423476 1.44353 0.755001
283 0.0044019 0.230054 -0.137188
284 -0.188944 0.915426 0.0680659
285 -0.387942 -0.728256 0.26262
286 -0.110007 0.766666 -0.0678278
287 -0.0810951 0.0625862 -0.64794
288 -0.58598 0.748044 0.280387
289 -0.27757 0.955506 -1.0676
290 1.22951 -0.0269883 0.160218
291 -0.476094 -1.32478 0.429875
292 -0.855312 -0.119905 -0.451331
293 -0.381623 -0.227475 0.0475943
294 0.383454 0.641072 0.193175
295 0.84397 2.11718 0.451134
296 -0.191606 -0.14635 -0.340228
297 -0.759255 -0.280489 -1.04877
298 0.973487 -1.17707 0.795104
299 -0.00366968 -1.17873 -1.28135
300 -0.125548 -0.741369 -1.38904
301 -0.94973 -0.24127 -1.22953
302 0.664426 0.52366 0.438364
303 0.213003 0.837713 0.0354018
304 0.951986 -0.805641 0.347084
305 -0.573381 1.40146 -0.227749
306 -0.127692 -0.0281591 0.0553707
307 -0.74994 -0.700858 -1.25926
308 -0.341721 -0.898629 -0.575235
309 0.487858 -0.898062 -1.9103
310 1.2375 -0.100385 0.879752
311 0.843099 0.46876 0.65805
312 1.18625 -1.30849 -1.05466
313 0.0121459 0.230302 -0.162694
314 0.407928 0.540763 -0.85089
315 -1.02473 -0.668524 -0.243108
316 0.122484 -0.203861 0.155467
317 -0.482246 0.114557 -0.131498
318 0.558676 -0.35142 -1.12528
319 -0.00289688 -0.032333 0.888572
320 0.0161765 -0.132592 1.28724
321 0.0640741 1.31576 -0.315781
322 -0.702578 -0.126293 -0.973348
323 0.167213 -0.72535 0.642441
324 -1.71659 0.636626 0.0290886
325 0.908969 -0.278907 -0.0355379
326 0.297146 -0.681613 0.622249
327 -0.7558 -0.763948 0.366147
328 0.833647 0.802863 1.12249
329 -0.565469 1.94131 0.0933804
330 -0.323474 0.0408874 0.755223
331 -0.249562 -0.261032 -0.491613
332 0.0870579 1.36086 -0.350368
333 0.717896 0.381093 -1.73931
334 1.06222 1.06933 -0.499185
335 1.14539 -0.222694 0.524917
336 0.301547 -0.497871 0.933814
337 0.204738 -0.503371 -0.788434
338 0.574901 0.234781 0.138594
339 -0.862489 1.55367 0.240199
340 -0.137964 0.200461 -0.0150193
341 -0.326696 -0.130566 -0.351862
342 0.210555 1.19909 -0.0691479
343 -0.20977 0.16592 -0.548139
344 1.19376 -0.264937 0.0849055
345 0.849561 -0.611362 1.10339
346 0.826454 0.330421 -1.04756
347 0.668646 0.0760121 1.54844
348 0.6116 -0.0942285 -0.365427
349 -0.623839 0.420138 -0.778909
350 -1.62727 0.976418 -0.0542669
351 0.719245 0.848136 -0.0949672
352 -0.694864 -0.0854887 0.798237
353 -0.388383 -0.958297 -0.744401
354 -0.14652 -0.775361 -0.683827
355 -0.846192 -0.20351 -0.349375
356 -0.560023 -0.18819 -0.543358
357 -0.856919 0.0509848 -0.570304
358 0.445682 -0.200533 0.398314
359 -0.311426 -0.37051 0.130503
360 -0.352631 0.303406 -0.325423
361 0.262969 -1.24254 0.17633
362 -0.395572 0.392792 -1.01252
363 0.577644 1.72242 -0.320608
364 0.834932 0.151667 -0.123883
365 -0.510591 0.204471 -0.03551
366 -0.95943 -1.1457 0.184802
367 0.460392 0.510407 0.574226
368 0.991611 -0.241938 -0.0776408
369 -0.393934 0.134899 -0.845835
370 -0.223632 -0.249697 0.200313
371 0.267367 -0.0724187 -0.278187
372 -1.80252 -0.0328757 -0.998121
373 -0.176913 -0.467151 0.854256
374 -1.19298 1.21598 -0.142382
375 -0.122314 0.477692 -0.368312
376 0.504577 -0.0457399 -0.0876194
377 -0.447724 -0.195535 -0.0125155
378 0.396549 -0.126308 -0.684379
379 -1.00924 1.72324 -0.0198317
380 0.638122 0.226314 -0.10805
381 0.61975 0.334641 -1.04673
382 0.906863 1.55417 0.848378
383 -0.120643 -0.244949 -0.250872
384 -0.240693 0.350132 0.215227
385 -0.103963 0.176743 -0.156458
386 -0.643397 -0.768683 -0.497345
387 -0.443195 0.594723 0.573493
388 0.453727 -0.0253074 -0.368081
389 -0.911697 -0.646034 0.220056
390 -0.651462 -0.325156 1.46329
391 -1.2816 -0.171996 0.426997
392 -0.037471 -0.80738 0.574528
393 -0.256596 -0.272013 -0.789433
394 0.405773 -1.101 -0.0777834
395 0.0877318 0.382339 -0.269342
396 -0.968456 -1.37133 1.3845
397 0.218832 -0.917835 -0.924072
398 -0.258567 0.364217 0.148402
399 -0.664572 -0.228539 0.885225
400 0.338994 0.122903 -0.268733
401 -0.983091 -0.392641 1.05487
402 -0.326997 0.0146112 0.572814
403 -0.645628 -0.332001 0.196065
404 1.0526 0.336855 0.206442
405 0.538413 0.355401 -1.14954
406 0.918853 -0.0339191 0.446169
407 0.48243 -0.162791 -0.725419
408 0.615851 0.632902 -0.476451
409 1.66076 -1.80994 0.557421
410 1.07313 0.13166 -0.139468
411 -0.84627 0.200282 1.15924
412 0.00491981 -0.748962 -0.36659
413 0.527654 0.108032 0.132945
414 -0.122052 -0.191431 -0.661964
415 0.112389 -0.909856 -0.653951
416 -0.640308 -0.385998 -0.734021
417 1.0781 0.511809 0.57684
418 -0.608459 0.501913 -1.09821
419 -0.746361 0.123023 1.04625
420 -0.46574 0.927352 -0.313732
421 -0.120246 -0.062717 0.210971
422 1.47068 0.500381 0.174922
423 -1.17091 -0.340403 0.514387
424 -1.06517 0.335077 -1.07277
425 -0.0392673 -0.102416 -0.799412
426 -0.21712 -0.2881 -0.740505
427 0.513289 1.11651 0.795031
428 0.419329 0.464483 0.904395
429 -0.943649 0.346392 -1.31098
430 0.766178 -0.1898 -0.648567
431 0.337679 0.710432 -0.637672
432 1.18893 -0.739624 -0.718315
433 0.31053 -0.962921 -0.115333
434 -0.274057 1.34882 0.369311
435 -0.378256 1.24033 -0.041756
436 0.144967 -0.819295 1.2735
437 0.865037 0.602817 0.0223371
438 0.224306 -0.162413 1.50989
439 1.49913 -0.729291 -0.331912
440 -0.721649 0.754069 -0.539082
441 -0.544949 0.341 -0.248011
442 0.238082 -0.0333775 -1.01374
443 -0.172906 0.644374 -0.639557
444 0.489792 0.439657 0.847552
445 -0.371792 -0.169023 0.064357
446 0.0574206 -0.425627 0.356976
447 0.846253 -1.33599 0.0876621
448 1.01584 -0.382165 0.786472
449 -0.32636 -0.573001 0.732421
450 -0.247262 -1.31244 0.278019
451 0.0141292 -0.644828 0.585851
452 1.6194 0.236291 0.887046
453 -0.0194678 0.588971 0.563499
454 0.549688 -0.339068 -0.614108
455 -0.561807 0.303755 1.11917
456 0.319092 -0.0341931 0.724892
457 -0.270029 0.00351944 -0.30853
458 -0.698596 0.182064 -0.487077
459 -0.0667561 0.240271 0.473633
460 0.915773 -0.738404 -0.693764
461 0.689716 -0.491082 1.08122
462 0.0199309 0.050452 0.00995396
463 1.30095 -0.213538 0.843831
464 0.738844 -0.83543 0.603541
465 0.209701 0.146768 0.308857
466 0.700477 0.560343 -0.486984
467 -0.943146 0.418026 -0.0151739
468 0.0630683 1.0138 0.0995615
469 -0.304809 0.44963 0.598779
470 -0.591175 -0.948922 -0.181672
471 -0.943962 0.0468224 -0.960957
472 -0.272697 0.65538 0.777845
473 0.654536 0.36565 -0.0695654
