473 -0.486948 -0.0375358 0.25681
474 -0.444781 -0.171583 -0.540897
475 0.23346 0.0984904 -0.00989441
476 0.0246597 -1.24018 0.789706
477 0.0557452 0.30399 -0.147501
478 1.12331 -1.02165 0.325274
479 -0.548106 0.248749 1.30844
480 -0.39203 -0.657943 -0.387888
481 -0.329065 -0.338491 -0.201659
482 -0.085194 1.40726 -0.113327
483 -0.653382 -0.907934 0.249091
484 -0.0409653 -0.212687 0.216853
485 -0.270112 1.05038 -0.880358
486 -0.0538833 -0.465372 0.929685
487 -0.287273 -0.52922 0.104877
488 -0.173877 -0.585766 0.292443
489 1.20169 0.347652 -0.183246
490 1.07443 0.805442 0.266249
491 0.0287684 -0.783553 0.349037
492 -1.11693 -1.06405 0.314262
493 1.3983 -0.444164 1.03367
494 0.0115948 0.687484 0.245195
495 -0.0803331 1.19111 -0.553797
496 0.186823 -0.909161 0.215423
497 -0.752642 0.414124 -0.811011
498 -1.18221 -0.59649 -0.0195705
499 -0.842705 -0.0885724 -0.349179
500 -0.959335 1.10983 -0.544312
501 -0.734586 -0.343092 0.255971
502 -0.297813 -0.678771 1.33517
503 -0.221284 0.41426 -0.397266
504 -2.00292 0.305367 -0.591403
505 0.591113 -1.74856 0.590411
506 0.960302 1.08183 -0.789926
507 0.51972 0.0628156 0.417594
508 0.382099 1.28367 -0.813825
509 -1.38706 -0.593548 0.982818
510 0.428266 0.276757 0.178126
511 -0.0449805 1.2092 -0.690019
512 0.168126 0.0196631 -0.282612
513 -0.847295 0.768221 0.212266
514 0.346417 -1.05789 0.0705446
515 1.20635 -0.143853 -0.508284
516 -1.07774 -0.288874 -0.0592723
517 0.638054 -0.771315 -0.928088
518 -0.73066 0.812528 0.16647
519 0.612217 -0.925343 -0.344768
520 0.298236 0.654167 -1.73454
521 0.14533 -0.0264811 -2.57708
522 -0.0210011 -0.26485 -0.141482
523 0.577959 0.37242 0.371223
524 0.0653931 -0.307371 0.0533318
525 -0.228632 0.61062 -0.528882
526 -0.276864 0.367415 -0.698539
527 0.97503 -0.56452 0.569139
528 -0.541711 -0.018491 0.396351
529 -0.704525 -0.640721 0.471506
530 -1.02565 -1.00108 -0.594629
531 1.00777 0.390338 0.778224
532 -0.424221 0.776902 -0.545493
533 1.8337 -0.970106 0.201393
534 0.0760206 0.0636805 0.390697
535 -1.35658 -0.149029 0.185397
536 1.46031 -0.13123 1.52945
537 0.684353 0.449121 -0.521888
538 -0.970033 0.921072 0.205544
539 -0.0943181 -0.984235 -1.01996
540 -0.229722 -0.412182 -0.285285
541 -0.0312509 1.82871 -0.671845
542 -0.17811 -1.89961 0.42749
543 0.316308 0.544305 -0.338505
544 1.46399 0.396174 -0.745538
545 0.405411 -1.69403 0.117858
546 -0.784343 0.134593 1.31436
547 -0.297353 -0.835131 0.630654
548 -0.891789 -0.653905 -1.38624
549 0.614832 -1.29432 -1.74891
550 0.763072 -0.694876 0.230995
551 -0.454776 -0.352756 1.50545
552 0.745184 -0.639197 0.281136
553 -0.0413556 0.00208223 -0.121001
554 1.17785 -1.32295 0.472632
555 -0.917451 0.0470146 0.641851
556 -0.518788 -0.503709 -1.15271
557 -0.552942 0.179328 -0.843749
558 0.50235 -0.885357 -0.607324
559 -0.414961 -0.386025 0.753908
560 -0.490677 -0.0721504 -0.181009
561 1.04159 -0.539253 0.764444
562 -0.748843 -1.188 0.397118
563 -0.308215 -0.0458214 -0.840994
564 1.44458 -0.758224 1.02014
565 0.983639 -0.193288 -0.0358732
566 -0.178596 -0.494921 -0.61428
567 -0.0767872 0.739506 -0.374327
568 -0.6635 0.126735 1.47035
569 -0.576332 -0.636694 0.307249
570 0.797013 -0.268473 -0.547649
571 0.976694 -0.131086 -0.34471
572 -0.148932 -0.23239 -0.17961
573 0.0185383 -1.47312 -0.318395
574 -0.183721 0.848908 -0.359696
575 0.246127 -1.12473 -0.318747
576 0.954886 -0.315773 -0.764265
577 0.894707 0.396824 -0.355319
578 1.11666 1.18851 0.147804
579 -0.546529 0.877872 -0.424615
580 0.48843 0.236109 -0.633922
581 0.282924 -0.691746 0.218891
582 -0.435926 0.125226 1.02064
583 0.0165515 -0.406129 -0.594533
584 0.00670999 0.908799 -0.275804
585 -0.0145716 -0.287867 -0.453155
586 -0.136461 -0.114674 -0.698383
587 1.07675 -0.11519 1.74544
588 0.236136 0.114194 -0.715347
589 -0.969826 0.769232 -0.782829
590 -0.00164545 0.079993 0.592051
591 -0.723497 0.103307 0.775447
592 -0.367132 -0.284223 0.52475
593 -0.270331 0.512258 0.831247
594 -0.76004 -0.306195 -0.479171
595 -0.0801272 -0.53959 -0.543856
596 0.139264 -0.3658 0.323141
597 -0.699744 0.787945 0.661024
598 -0.0609771 -0.151653 -0.863014
599 -0.244151 -0.0386863 0.102142
600 1.16729 -0.38613 -0.0846961
601 -0.189411 1.03724 1.75259
602 0.276745 -0.19086 -0.281072
603 -0.933872 -0.0750826 1.00299
604 0.54991 0.442672 -0.430297
605 -1.11749 0.196887 0.177205
606 -0.386688 0.885377 0.238683
607 -0.442938 -0.511907 -0.158802
608 -0.45281 -0.329799 -0.572704
609 0.155306 0.204438 1.29945
610 -0.0120126 -1.24842 0.215371
611 0.976212 0.283439 -0.584542
612 -0.43826 -0.438884 0.278991
613 0.0788087 -0.910356 1.06319
614 -0.219424 -0.195394 -0.220229
615 1.14254 -0.674949 -0.971682
616 0.0411005 -0.318091 -0.155345
617 -1.359 0.964031 0.355957
618 -0.0603349 0.46554 -0.125729
619 -0.025868 0.193733 0.638884
620 -0.529958 0.0922373 1.79237
621 0.27772 -0.551948 1.29624
622 0.430118 -0.232876 -0.350976
623 -0.0568788 -0.58142 0.652536
624 -0.380373 0.397291 0.0227233
625 -1.07735 0.0265779 0.349051
626 -0.0839292 0.608893 1.25733
627 0.0250284 -0.215402 0.863661
628 0.722799 -0.692734 0.628447
629 -0.566209 1.49062 1.05627
630 1.17064 0.280969 0.859676
631 -0.484842 -0.40383 -0.168835
632 -0.479981 1.16795 -0.539824
633 0.210283 -0.549531 -0.582435
634 -0.189837 0.0511822 -0.324324
635 -1.69934 -0.0724742 -0.370953
636 0.457033 0.0109703 0.379322
637 -1.13012 1.24109 -1.11468
638 0.310767 0.0743282 0.394115
639 0.3845 0.0287569 -0.1417
640 -0.301189 -1.468 0.297361
641 -0.029714 1.13248 -0.226197
642 -0.684204 -0.163711 -0.365332
643 -0.545959 0.00999891 0.461733
644 0.0968136 -0.307521 -0.225341
645 0.363721 -0.0783943 0.71782
646 0.85968 0.722995 -0.151535
647 0.817264 1.0391 -2.67354
648 0.208555 0.0403853 -0.80722
649 0.64738 -0.0108055 -1.14909
650 0.454707 -0.15129 -0.412671
651 0.683433 -1.15673 -0.300993
652 0.0692974 -0.397712 0.371273
653 -1.33335 1.29855 -0.359194
654 -0.337702 -0.806712 0.903904
655 0.900589 0.564827 0.0692048
656 -0.704253 2.10438 -0.139396
657 1.56181 0.440544 0.813155
658 0.544147 0.884014 -0.496034
659 -0.562203 -1.96548 0.133189
660 0.345562 -0.48745 -0.927007
661 -0.561293 -0.313019 0.197121
662 -0.624463 -0.15011 -1.0018
663 0.461998 0.516142 0.655197
664 -0.0151874 0.268557 0.567695
665 0.29557 -0.467671 -0.510471
666 -0.21437 -0.405919 -1.5663
667 0.081029 -0.00522777 0.740272
668 0.035393 -0.152266 0.200086
669 -0.169326 -0.426535 0.98171
670 -0.681141 1.23921 -0.283547
671 0.0165802 0.204761 -1.13326
672 -0.0597606 0.418667 0.139214
673 0.132105 -1.18452 -0.417097
674 -0.476551 -0.109077 0.138862
675 -0.329049 0.496241 0.498606
676 -0.802871 -0.764509 -0.198115
677 0.689028 0.223009 -0.580086
678 0.188929 0.840084 0.141895
679 0.520264 -0.54483 0.456508
680 0.124631 0.371021 -0.131575
681 0.570978 0.066736 -1.58115
682 0.284464 -2.06637 0.102844
683 0.792628 0.880888 -0.911196
684 -0.478669 -1.47278 0.563309
685 0.310993 0.534835 1.29925
686 0.457136 1.00138 0.718584
687 0.843196 0.199144 -0.605664
688 -0.439842 -0.0334142 -0.132671
689 0.534556 0.325791 0.211716
690 -0.10076 0.705654 0.348323
691 -1.20242 1.19893 -0.304271
692 0.850956 -1.04697 0.417371
693 0.222549 1.30579 -0.658893
694 -1.28038 0.51423 -0.143495
695 -0.543543 -0.692642 -0.632483
696 0.758908 -0.127843 -0.620047
697 -1.16271 -1.09404 0.0945238
698 -0.722745 0.900603 -0.453978
699 -1.32751 0.649425 0.604784
700 0.199889 -0.62107 -0.912217
701 -1.75031 0.773417 -0.709759
702 0.862151 0.197314 0.523614
703 0.526399 0.397752 0.713761
704 -0.740589 -0.860611 0.263534
705 -1.8604 0.739855 0.13388
706 -1.45588 0.0119973 -0.720743
707 -0.777609 -0.0629762 1.21978
708 0.438856 -0.608393 0.154346
709 1.3149 -0.560826 -0.240705
710 0.272037 0.171399 0.529834
711 0.235079 -0.113095 -0.24975
712 0.374555 -0.827518 0.0789878
713 -0.252076 1.12412 1.10759
714 1.37744 -0.761173 0.683557
715 -0.592715 0.167456 1.49879
716 -0.242382 -0.65089 0.164284
717 0.969887 0.564215 -0.833671
718 -1.07061 1.60858 -0.985201
719 1.44062 -0.419676 -0.0158682
720 0.848995 -0.139793 1.2956
721 -0.106941 -0.273758 -0.949783
722 -1.34462 -1.1507 -0.0744822
723 -1.04556 0.226554 -0.138326
724 -0.552026 -0.821994 0.737309
725 -0.458272 -1.6429 -0.478424
726 -0.312645 -1.82534 -0.790794
727 -0.727796 -0.980142 -0.168804
728 -0.655094 0.233503 -1.43936
729 -1.05014 -0.419733 0.276498
730 0.350083 0.285806 0.896671
731 0.513535 0.388351 -0.412347
732 -0.810677 0.0540874 -0.831795
733 0.231926 0.650097 0.0995047
734 1.12427 -0.17967 1.10008
735 0.508841 0.659115 0.513944
736 1.16208 -0.324605 1.40712
737 -0.133746 -1.12127 0.999794
738 0.70249 -0.437654 0.325285
739 0.329031 0.270807 -0.195297
740 -0.232776 0.158687 0.819003
741 0.620413 1.2019 0.961329
742 -0.358704 -1.51048 1.28857
743 0.16938 -0.264391 0.039286
744 -0.479022 0.925893 -0.351571
745 0.695955 1.59972 0.893564
746 0.573002 -0.0963551 0.409725
747 0.180052 -0.836658 -1.34394
748 0.606688 -0.296182 0.14209
749 0.476863 0.586792 0.0155814
750 0.509129 0.248724 0.0286536
751 0.350915 -0.535742 -0.199894
752 -0.447868 -0.463256 0.384774
753 0.41141 -0.242241 1.042
754 0.207129 -0.315291 -1.37242
755 -0.293234 -0.933331 0.883568
756 -0.995695 1.35846 0.599203
757 1.28326 -0.0801017 -0.720232
758 0.329885 -0.261462 1.11
759 0.441389 0.0448608 -0.375209
760 -0.982743 -1.06056 -0.289878
761 -0.260419 0.312191 0.144408
762 0.468626 0.308189 0.210968
763 -0.702174 -0.452636 0.12006
764 0.768485 -0.698441 -0.784086
765 0.823291 -0.350757 -1.66089
766 1.19623 -0.987189 0.281385
767 -0.228011 0.979274 -0.210711
768 -1.78739 0.377321 -0.314413
769 -0.594848 -0.579466 1.24086
770 -0.245968 0.218179 -0.435487
771 0.0831776 0.243696 -0.610253
772 -0.244464 -0.37037 0.360678
773 -0.826234 -0.861058 0.182209
774 0.813221 0.493413 -0.473585
775 0.431696 -0.579451 1.13953
776 -0.65504 -0.0184118 -0.30449
777 -0.623295 0.332924 0.886852
778 -0.025781 0.425676 1.18823
779 -1.04355 -0.0482018 -0.69497
780 -0.737641 -0.243489 -0.419027
781 -0.345244 -1.06669 -0.0471072
782 -0.856519 -0.471004 -0.455366
783 -1.19284 0.351553 -0.680255
784 0.134961 0.731775 -1.75079
785 -0.228239 1.46109 -0.304291
786 0.504799 0.42528 0.220676
787 -0.652459 0.132301 -0.717785
788 -0.107793 -0.544022 -0.691799
789 -0.13623 -0.699254 -1.18905
790 0.815342 -1.04789 1.53753
791 -0.942791 1.09731 -0.451772
792 1.22361 1.9126 0.373121
793 -0.882649 -1.57912 1.05459
794 0.126665 -0.709215 -1.96935
795 -0.270354 -0.213137 0.256948
796 0.886903 0.330231 0.614065
797 -0.382113 1.05633 -0.0161077
798 0.647864 0.891501 -0.592121
799 -0.118431 -0.190231 -0.430393
800 0.323602 0.796569 0.262385
801 -0.701722 0.598545 -0.224669
802 0.142765 -0.551308 -1.1475
803 -2.45429 0.75691 -1.13253
804 -0.422695 0.832784 -0.621177
805 -1.2904 0.93847 0.713872
806 -0.370411 -0.853019 0.702548
807 0.12638 0.843298 -0.89987
808 0.396507 0.87323 0.0307266
809 -0.950286 -0.0410347 0.252602
810 -0.457651 -0.74775 -0.22144
811 0.362123 0.82951 0.71649
812 0.449958 -0.86273 0.364911
813 -0.719341 -0.186296 -0.287545
814 0.132006 0.104144 0.0393778
815 -1.22335 0.346282 -0.972421
816 -0.673254 0.610371 0.117682
817 0.430764 0.430522 1.14292
818 -0.576651 -0.242787 -0.292459
819 1.56797 -0.262693 -0.0665179
820 -0.864284 -0.375438 1.5301
821 -0.782738 0.418806 -0.0788143
822 -1.84941 -0.555388 0.551308
823 -0.0375688 -0.618925 0.265441
824 -0.486125 -0.657401 -0.0733619
825 0.667291 0.838749 1.9202
826 -0.942614 1.10987 0.421285
827 -0.278034 0.775119 -0.560269
828 -0.0994832 0.600169 -0.62375
829 -0.836159 -0.294718 -0.848998
830 0.678446 -0.139322 1.64875
831 0.845814 1.53066 0.505931
832 -0.325666 -0.290737 0.974987
833 -0.395635 -0.5286 0.49748
834 0.746698 1.17631 -0.153849
835 -0.833803 1.01875 0.204024
836 -1.03137 -0.784329 1.05511
837 0.533787 -0.594495 0.330403
838 -0.298071 1.42288 0.341782
839 -0.279523 0.0992799 -0.746763
840 0.789599 0.441885 1.53404
841 -0.0583626 -0.649449 -0.0452132
842 0.0591737 0.730346 -0.0174289
843 -1.69868 0.822004 0.174864
844 0.981144 0.248677 0.615315
845 -0.660333 0.611758 -0.236401
846 -1.07932 -0.577721 -0.675359
847 0.895095 0.815408 -0.0135909
848 0.484706 -0.799006 -0.787054
849 0.257119 0.455281 -0.223458
850 -0.506308 -0.362516 0.503748
851 0.337587 0.492434 -0.231273
852 0.482419 0.436601 -1.07401
853 1.65716 0.00399715 -0.649123
854 -0.119477 -0.699554 0.832899
855 -0.464206 0.530389 0.151833
856 0.384262 0.540101 -0.125504
857 0.0705114 0.349025 -1.12786
858 -1.39418 -0.650067 -0.587392
859 -0.378922 -0.100576 0.602407
860 -1.42127 0.420747 1.02268
861 -0.277203 -0.166863 0.196305
862 1.05669 -0.984373 0.524868
863 -0.592806 -0.049415 0.672482
864 0.178671 0.0102617 -0.365439
865 1.14926 0.642742 0.101718
866 0.0556754 -0.41909 0.822291
867 -0.0829374 0.888147 -0.350386
868 0.295449 0.194338 -0.12741
869 -0.445462 0.922863 0.0654196
870 0.336837 -0.214373 0.0795207
871 0.106002 -0.938555 -0.401684
872 -1.10952 -0.353997 0.00935026
873 1.04436 0.832485 0.216687
874 -0.215514 -1.01058 0.242217
875 0.155255 0.652141 -0.209674
876 1.09897 -0.70608 0.22924
877 1.13091 1.36063 0.46053
878 1.079 -0.705529 -0.0119869
879 -0.720561 -0.148094 -0.239947
880 0.373312 -0.184865 -0.622008
881 0.547225 -0.689299 -1.15229
882 0.0958172 -0.328282 -0.135185
883 -1.05608 -1.23013 -1.18299
884 0.786399 0.603421 0.722799
885 0.907874 0.773554 0.932647
886 0.602655 0.927071 -0.143186
887 0.449745 -0.0863188 0.626217
888 0.0048191 0.122567 0.345828
889 0.696913 -0.42939 0.344203
890 -0.203469 -1.04235 -0.137611
891 0.650328 0.604925 -0.580008
892 1.4482 0.169494 -0.457235
893 0.466148 -1.00482 -0.291061
894 -0.371481 0.125055 -1.38468
895 -1.47843 -0.301948 -0.643126
896 0.182758 -0.0246948 0.579201
897 1.34573 -0.474315 -1.22487
898 1.11812 0.167559 0.361995
899 -0.283889 0.156708 0.650307
900 0.389412 -0.704455 0.96408
901 0.691669 -0.618911 0.277454
902 -0.615177 0.0731657 0.792431
903 -0.385039 0.686092 0.209507
904 -0.0240275 0.0320155 1.0661
905 0.980742 -1.07283 -1.42486
906 -0.941924 -0.604557 -1.60349
907 0.777261 -0.646691 -0.10956
908 1.18744 -0.262092 -0.189778
909 -0.250005 -0.154977 -0.106815
910 -0.330972 -0.344655 1.16891
911 0.157718 1.57925 -0.133767
912 -0.197711 1.12766 0.220417
913 -0.340781 -0.231937 0.746193
914 -1.0829 -0.334737 0.543488
915 0.310715 0.5725 -0.364056
916 0.863973 0.00170213 -0.239847
917 0.258652 -0.332988 -0.493478
918 -0.889606 -0.278752 -0.388865
919 -0.491423 1.04592 -0.576643
920 -0.628104 1.88969 0.206243
921 0.843875 -0.317122 -0.0591567
922 0.164475 -0.944394 -1.22795
923 0.390821 -0.479356 -2.03101
924 0.694306 0.331986 0.934897
925 0.685149 1.275 -0.656788
926 1.32398 -0.640783 1.72912
927 0.803903 -1.09495 0.0486696
928 -0.9742 0.0580728 -0.410389
929 0.518913 -0.145469 -0.225921
930 0.389736 -0.667081 1.00752
931 -0.922173 0.863472 -0.947014
932 1.21921 -0.919467 0.34935
933 0.925165 -0.564299 0.0896198
934 -0.630458 0.549108 -0.144991
935 0.0451586 0.150039 0.564904
936 0.385855 1.39044 0.322944
937 -0.29229 -0.65665 0.0412219
938 -0.0903814 -0.197638 0.566457
939 0.608648 -0.00112747 -0.582463
940 0.206812 -1.68455 0.295562
941 -0.647793 -1.34051 -0.0819039
942 -2.38461 0.0678868 -0.00843903
943 -0.350033 -0.383473 0.0125902
944 -0.552338 -0.576778 1.0837
945 -0.441904 -0.685522 -0.419426
946 0.777314 -1.75954 -0.253674
947 -0.428964 0.136611 -0.750596
948 0.734239 -0.603287 0.239148
949 0.0852985 -0.0103345 -1.14753
950 -0.904449 -0.489723 0.566818
951 1.17588 0.360712 0.543927
952 -0.51642 1.36524 0.441999
953 -0.447043 -1.53892 -0.163263
954 -0.149786 0.143612 1.06164
955 0.330645 -0.890977 -0.0964728
956 -1.67652 1.05883 0.636101
957 0.317256 -0.347417 0.0905632
958 -0.0883132 1.19786 -0.872174
959 -0.45102 0.168848 -1.44967
960 0.419898 0.533472 0.528107
961 0.129657 0.192853 -1.13247
962 0.14021 1.74839 -1.00905
963 0.457 -0.610793 0.607298
964 -0.72883 -0.375919 0.0265066
965 0.899034 0.240105 -0.765693
966 -1.53678 -0.116239 -0.502905
967 0.0997411 1.1955 -0.400962
968 0.43935 0.499584 -0.775038
969 -0.934869 -0.0676124 0.790293
970 -0.906991 1.01918 -0.787347
971 -0.160919 0.195964 -0.605036
972 -0.412062 -0.342627 1.46321
973 0.289678 -0.389229 0.412742
974 -0.433198 -0.744089 -0.00969442
975 -0.126946 0.728157 -0.0331562
976 0.841954 1.5033 -0.455902
977 0.698438 -1.66129 -0.371012
978 -0.208735 0.501395 -0.797634
979 -0.0546769 0.186414 -0.790452
980 -0.658285 0.702632 0.210647
981 -0.0710573 -0.630647 -0.763535
982 -0.552351 -0.0412276 -0.205075
983 0.124275 -0.368757 -0.111184
984 -1.01689 0.00251483 0.0739504
985 -0.806843 1.26068 -0.28091
986 -0.349333 0.688156 -0.49346
987 1.09241 0.408764 1.60946
988 0.894489 -0.547379 0.0800214
989 -0.406526 0.0326248 -0.921571
990 -0.0792506 -0.621338 1.20129
991 0.699522 2.26844 0.225752
992 -1.03012 0.519516 -0.120113
993 0.461791 -0.417548 -1.11353
994 0.041708 0.152709 0.222691
995 -0.289811 0.0936343 -0.761821
996 -0.978821 -0.143873 -0.17951
997 0.498312 -1.52017 -1.777
998 0.0564807 0.808693 -0.833215
999 -0.0618185 -0.818043 -0.90603
1000 0.514279 0.0030069 -0.395044
