732 1 7.64435 9.26882 4.16142
733 1 2.29895 7.85645 2.93313
734 1 0.408918 4.85106 3.44735
735 1 7.99212 1.68538 5.28455
736 1 5.44446 6.67067 0.199995
737 1 1.40451 4.55821 3.94076
738 1 1.8231 8.23752 0.832976
739 1 2.92698 6.21096 8.88381
740 1 8.60177 8.85394 6.15111
741 1 4.17106 0.0614454 3.45648
742 1 7.53817 3.48711 5.03049
743 1 8.79567 0.978815 7.57188
744 1 3.89267 3.22588 3.57302
745 1 2.20743 4.25109 9.27035
746 1 3.33205 0.206026 4.05283
747 1 1.96984 2.12345 1.56296
748 1 5.0935 5.10781 7.48785
749 1 8.12605 8.35477 0.502972
750 1 8.63959 2.02544 6.91158
751 1 5.88064 6.92181 6.22614
752 1 5.74409 2.35368 9.21261
753 1 6.03987 5.9387 8.21824
754 1 3.91962 0.519506 8.38327
755 1 3.44534 5.70293 4.58318
756 1 2.90066 5.70987 6.9829
757 1 1.13139 8.9435 8.67013
758 1 5.21171 7.68945 0.490112
759 1 4.25916 6.27193 2.67007
760 1 4.38784 1.39041 2.20865
761 1 2.15487 1.63084 4.80493
762 1 7.72324 9.22239 0.0787118
763 1 7.71106 3.64975 9.00106
764 1 2.22645 3.4103 8.50077
765 1 0.601739 7.93756 8.37234
766 1 7.40741 3.62441 7.48904
767 1 6.26278 2.95954 4.83457
768 1 4.17971 4.36751 1.34547
769 1 0.446766 7.84834 6.00037
770 1 1.78359 7.2709 0.517343
771 1 6.79008 1.78228 2.26671
772 1 4.98994 0.401932 2.8772
773 1 4.20157 7.0317 5.77825
774 1 9.09373 3.51203 6.25005
775 1 0.669768 5.82368 2.45687
776 1 4.72306 2.35858 9.05761
777 1 6.25078 7.32524 0.445075
778 1 8.52033 5.09357 1.70247
779 1 0.164704 1.37775 5.89054
780 1 7.38497 6.7981 3.48807
781 1 8.99272 1.39662 0.351851
782 1 2.29309 8.0581 9.30161
783 1 8.76116 6.44635 6.14897
784 1 2.72188 8.76458 4.48703
785 1 1.29955 8.17549 3.04509
786 1 1.02512 5.44881 7.06484
787 1 0.166743 8.18531 0.0562353
788 1 8.82537 7.86933 6.18095
789 1 0.235379 0.552453 8.84825
790 1 5.71672 3.77225 8.11204
791 1 8.02568 2.96418 1.46765
792 1 1.53019 6.08208 4.72474
793 1 6.73273 9.13974 9.27411
794 1 6.85908 5.85661 8.94738
795 1 2.56367 2.80944 7.62556
796 1 5.50307 3.88886 2.24577
797 1 9.2666 2.20926 4.21845
798 1 3.70506 1.85792 5.94908
799 1 4.20573 2.37417 3.04736
800 1 8.66636 0.176659 8.253
801 2 4.55589 2.83159 4.08734
802 2 7.84093 7.48171 5.19906
803 2 1.97431 2.25312 0.589179
804 2 7.74511 2.2196 8.60713
805 2 8.34539 1.75113 4.49816
806 2 7.13135 6.98857 8.31223
807 2 4.07642 3.05797 2.62
808 2 3.06311 4.24614 3.56371
809 2 9.18377 6.3865 6.85957
810 2 0.293053 4.94444 5.82382
811 2 6.72433 4.85508 6.9366
812 2 4.60753 3.74279 3.72909
813 2 0.362428 2.36487 7.01158
814 2 1.72227 3.44394 9.30594
815 2 6.11178 3.10831 6.3764
816 2 2.54684 1.29707 7.91659
817 2 0.773331 9.20013 1.92677
818 2 6.21945 8.09307 4.33902
819 2 8.96486 0.952172 6.70808
820 2 1.33285 1.26852 7.82718
821 2 4.54568 1.57079 6.5653
822 2 7.9319 9.07329 6.89649
823 2 0.197138 6.68366 2.46971
824 2 3.36008 6.69137 8.25212
825 2 4.94737 5.06677 3.95868
826 2 4.4099 1.7952 1.3001
827 2 6.31793 4.51729 3.53422
828 2 6.70419 9.29885 6.60286
829 2 5.96685 2.74375 0.705277
830 2 9.07524 3.73151 0.946448
831 2 5.4116 1.64126 4.17428
832 2 8.54086 0.233368 5.72702
833 2 2.6636 1.23235 9.10643
834 2 5.22373 4.96248 9.18912
835 2 2.22893 6.22117 6.82731
836 2 6.32263 4.2193 0.625142
837 2 3.08168 0.0239786 2.21189
838 2 4.89217 8.54831 4.18077
839 2 1.31252 1.74508 4.78189
840 2 8.30356 6.56577 5.50388
841 2 0.924012 3.29871 0.912491
842 2 3.48352 2.76215 1.4675
843 2 3.30834 8.44962 5.1163
844 2 6.52116 8.65859 0.630855
845 2 2.75562 8.95202 7.72868
846 2 3.30822 2.87095 0.273278
847 2 2.13071 7.54444 5.02229
848 2 1.05085 5.64979 0.447632
849 2 2.67023 9.18941 3.78218
850 2 2.04266 9.36364 0.801227
851 2 4.28695 4.62718 5.87788
852 2 8.52298 2.85548 6.44551
853 2 3.80089 5.23491 0.330544
854 2 7.42871 1.91538 0.482269
855 2 1.57882 5.76325 5.56475
856 2 8.38738 3.40051 4.83902
857 2 8.98182 3.33254 2.62438
858 2 2.84254 5.09562 6.34853
859 2 7.23361 0.00796339 5.32848
860 2 5.13742 7.6181 7.9238
861 2 0.930957 4.02513 5.05167
862 2 1.96314 7.178 9.06181
863 2 8.20028 5.64827 2.85447
864 2 7.62152 6.31051 4.18024
865 2 0.544284 6.58004 0.224089
866 2 6.50337 4.9375 1.1921
867 2 5.68855 7.53436 9.2328
868 2 9.14082 7.79414 7.11797
869 2 2.75002 0.664815 6.98156
870 2 1.37349 2.79907 6.15733
871 2 6.63602 4.37081 5.8718
872 2 0.446224 8.2506 3.57109
873 2 6.6284 2.50031 2.61349
874 2 5.31899 7.30125 2.19485
875 2 6.07218 6.11733 6.35623
876 2 7.06038 5.58949 2.15305
877 2 0.282509 3.11493 5.79256
878 2 5.53443 1.03427 8.43893
879 2 1.6152 4.49515 6.468
880 2 5.84353 6.41153 5.44375
881 2 6.47685 1.41431 5.7298
882 2 4.93455 5.47979 1.67498
883 2 6.32265 0.450292 3.76088
884 2 7.47642 3.11903 5.98803
885 2 4.45249 0.201643 0.972046
886 2 3.1783 1.03991 4.01142
887 2 4.28662 0.288072 6.77387
888 2 4.83923 7.17373 6.315
889 2 2.16501 4.91661 2.51151
890 2 0.725589 4.85448 2.56697
891 2 2.40238 2.31378 6.89678
892 2 7.74013 8.12146 1.22446
893 2 4.11626 2.74233 8.64442
894 2 2.82745 5.35752 1.19547
895 2 0.857098 1.18994 8.69217
896 2 3.31431 4.49707 1.1535
897 2 6.87006 8.49228 8.64109
898 2 3.41094 2.25588 8.4086
899 2 5.01194 8.50422 6.79257
900 2 2.01341 1.07195 4.18425
901 2 6.69616 7.92723 7.19093
902 2 0.499454 6.72429 1.21598
903 2 1.73406 4.20067 8.35529
904 2 8.71079 4.77412 8.54811
905 2 2.72592 8.75336 6.4117
906 2 8.60192 2.8459 7.85363
907 2 4.66943 2.82464 1.42801
908 2 2.52903 6.27056 2.33665
909 2 4.40578 6.01049 4.41251
910 2 9.25168 7.78295 0.886821
911 2 7.83111 0.160978 8.60251
912 2 5.69525 5.88674 3.16155
913 2 1.74056 0.29768 2.1123
914 2 5.46056 5.99664 7.50903
915 2 5.47048 2.50775 7.56233
916 2 2.59271 3.19112 2.80378
917 2 8.28389 9.17384 0.734905
918 2 5.71264 3.23205 2.79349
919 2 8.71068 8.70648 4.59637
920 2 5.61399 6.2004 8.91321
921 2 9.20467 4.3127 1.65618
922 2 5.56457 0.558258 6.8909
923 2 5.60115 1.98469 5.77982
924 2 0.619191 3.65969 9.0681
925 2 3.70008 8.34907 1.53612
926 2 3.61266 2.28781 5.18832
927 2 7.47511 0.709126 6.43885
928 2 7.01881 6.91075 7.11915
929 2 3.66941 6.13052 0.984829
930 2 1.01583 2.11346 9.26773
931 2 4.83298 0.620113 3.75058
932 2 1.14636 8.79003 0.488355
933 2 8.48333 3.15201 8.95269
934 2 7.08542 3.09766 9.30965
935 2 0.448266 3.21769 3.65249
936 2 1.9344 8.55736 8.52939
937 2 2.35972 5.31215 0.0402787
938 2 5.0571 0.527391 6.14244
939 2 5.62766 7.25166 3.54769
940 2 4.38323 5.20926 8.12885
941 2 3.32453 2.06557 0.629427
942 2 0.0555708 8.61814 5.77825
943 2 4.79735 3.80472 1.85384
944 2 7.67933 4.26396 0.179403
945 2 6.70179 5.3753 8.00817
946 2 2.24235 3.32966 4.27643
947 2 5.76187 8.75827 5.67764
948 2 7.49702 0.579432 3.70637
949 2 0.513521 9.22342 6.64535
950 2 8.07297 3.42011 2.24492
951 2 2.87616 1.23047 2.84081
952 2 2.22355 6.51522 0.783289
953 2 1.1959 5.31462 8.70595
954 2 4.95505 8.21476 5.4355
955 2 8.10266 0.362983 7.49626
956 2 7.79497 2.62038 3.05632
957 2 7.30745 8.34646 6.28229
958 2 4.66711 7.79996 3.70489
959 2 4.87905 6.46402 1.93074
960 2 8.65104 8.70914 8.38517
961 2 9.07565 7.95201 2.35311
962 2 4.82383 2.05211 2.54678
963 2 0.607593 4.84046 7.55451
964 2 3.66981 7.01622 2.35577
965 2 0.575062 0.418658 3.32988
966 2 7.74035 2.10682 1.83307
967 2 8.74521 1.16193 8.44258
968 2 8.46212 2.37401 5.66595
969 2 4.25982 6.96432 1.28334
970 2 5.98194 6.67381 1.08654
971 2 2.95802 8.51845 9.36972
972 2 4.33969 4.07436 8.9893
973 2 4.36014 0.252292 9.07501
974 2 7.29327 4.17144 8.51133
975 2 7.81304 6.06396 7.57214
976 2 3.30434 6.03491 5.36859
977 2 2.96313 3.99894 0.318239
978 2 4.94677 8.42464 0.855346
979 2 8.20654 5.62721 5.29797
980 2 8.28698 4.04593 6.1278
981 2 2.29272 0.226229 8.86592
982 2 0.64352 2.26065 4.37221
983 2 8.58003 2.24448 0.215294
984 2 3.99496 8.19731 7.4972
985 2 7.52101 4.51591 1.75103
986 2 7.07529 1.14129 8.27479
987 2 7.94874 5.41295 6.73653
988 2 6.229 1.76839 3.06987
989 2 4.2068 0.689881 2.69686
990 2 6.75107 7.66639 2.0138
991 2 5.6938 8.35209 2.87742
992 2 7.42532 6.26579 1.59144
993 2 0.986888 3.83232 2.16268
994 2 0.186781 0.363335 8.02122
995 2 2.69537 5.28672 4.601
996 2 9.26967 7.18971 5.68121
997 2 2.79505 2.3254 1.81728
998 2 4.88175 3.10019 6.12442
999 2 8.76878 2.62185 1.42055
1000 2 4.34512 0.66954 5.15826

Velocities

1 0.672189 -1.09258 -0.519668
2 0.236385 -1.29554 -1.23376
3 -0.395993 -0.989755 -0.78912
4 0.429255 -0.237026 0.882778
5 -0.231406 0.435061 -0.148227
6 -0.0215781 -0.3049 -0.31873
7 -0.576884 0.535385 -2.07447
8 0.136985 -1.62497 -1.24364
9 0.199812 0.431068 1.09997
10 -0.92978 0.495336 -0.203854
11 -1.65552 -0.199463 -0.647424
12 -0.106971 -0.187422 -0.0561549
13 -0.113122 -1.07992 0.0377436
14 -0.483405 0.660113 0.225824
15 0.387484 0.0848465 0.104839
16 0.856276 -0.531487 -0.730159
17 0.491762 -0.23825 0.553047
18 0.0933715 -0.161449 -0.206467
19 -1.02203 -0.838193 -0.683074
20 0.625077 -0.677659 -0.575676
21 0.458717 -0.977583 -1.05959
22 0.336194 -0.65954 -0.566091
23 0.384332 -0.375172 0.641646
24 0.213858 -0.658274 -0.313232
25 -0.44647 0.636848 -1.07032
26 -0.541476 -0.874942 0.160727
27 0.558162 0.949876 0.0150281
28 -0.0543814 0.994518 1.57679
29 1.00269 -0.748565 -0.578463
30 1.20075 0.138035 1.179
31 0.229804 0.809128 0.463303
32 1.63646 0.664888 -0.381407
33 0.818499 -0.29067 0.684438
34 0.084396 0.847339 0.0430496
35 0.174885 0.170989 -1.41374
36 -0.919882 -0.501711 0.206438
37 0.885261 -0.535802 0.528745
38 0.73351 1.49981 -2.02961
39 1.37995 0.151548 0.902249
40 -1.42642 0.80055 0.377586
41 0.0965577 0.593329 0.812314
42 0.838848 -1.04127 0.0250055
43 -0.110387 -1.03618 -1.71171
44 0.919788 0.497426 0.0924891
45 -0.274955 0.386709 1.33404
46 0.0454576 0.757928 0.782959
47 1.05907 1.03084 -0.72124
48 -0.264401 0.0386807 -1.0134
49 1.55577 0.400405 1.19158
50 0.450623 -0.388673 0.700904
51 -1.04637 1.18687 0.219092
52 -1.37701 0.0285694 -0.152871
53 -0.20116 -0.0336232 0.501136
54 -0.947151 -0.15614 -0.057732
55 1.01785 -0.791207 0.0547209
56 -0.0392406 -1.14385 -0.446849
57 -0.264328 0.469106 -0.452563
58 0.576178 0.451096 -1.15611
59 -1.32075 -0.63313 -0.63647
60 0.227711 0.461597 -1.49298
61 1.44148 -0.0637961 0.0155681
62 -1.09786 0.026424 0.196798
63 0.376846 -0.272738 -0.819794
64 0.703639 -0.82134 0.48393
65 0.00809626 0.59335 0.216676
66 0.962978 0.165708 -0.49449
67 -1.2421 0.368472 -1.73564
68 -1.02318 0.241963 0.164339
69 0.26198 -0.622908 -0.18146
70 -1.49765 -0.492821 1.6717
71 -0.597156 -0.945283 -0.620378
72 -0.296149 -0.0383752 0.152997
73 0.00491982 -0.54407 -0.400626
74 0.973393 0.539846 0.483579
75 0.386277 -0.109519 -0.494738
76 1.15667 -0.209599 -0.223294
77 0.936655 0.105955 0.731962
78 -0.086725 -0.293286 0.0851677
79 0.796443 1.05788 -0.375961
80 -0.415546 0.107365 -0.566111
81 0.252372 0.121674 1.00604
82 -0.00629563 -0.23409 1.28286
83 -1.27098 -1.57544 1.84898
84 -1.5346 -0.332418 0.876722
85 -0.933476 -0.629691 1.46148
86 1.28437 0.512474 0.0367847
87 -0.400212 -0.103898 0.549688
88 -0.598494 -0.123344 0.764515
89 -0.873423 -0.000564744 -0.0326489
90 1.06839 -0.0873982 0.354707
91 -0.311455 0.859307 0.105074
92 -0.250658 -1.4674 -0.257628
93 -0.662045 -0.323466 -0.224907
94 -0.802137 0.69308 -0.765965
95 0.548325 -0.665552 -0.286345
96 -0.397999 0.665567 -0.127079
97 -0.177449 0.962192 0.607205
98 1.69058 1.298 0.141985
99 -0.235904 -0.420677 -0.103471
100 0.7415 -0.427349 1.1948
101 -0.0681138 0.237872 -0.75517
102 0.294541 0.890369 -0.347471
103 -0.479323 -0.785117 0.69045
104 0.309443 -0.312188 -0.16524
105 -1.24952 0.101334 -0.457229
106 -0.176535 0.0484285 0.27942
107 -0.0727654 0.594939 -0.0181497
108 0.28646 -0.613439 -0.121841
109 0.754571 -0.367127 -0.260086
110 -1.06302 -0.478447 -0.164089
111 -0.793991 -0.0217857 0.0704174
112 -1.54934 0.0144462 0.227618
113 0.728476 0.120672 -0.306273
114 0.791846 0.37269 -0.134576
115 -0.220017 -0.212596 0.365815
116 -0.455457 0.56147 0.0244494
117 0.214007 -1.22981 0.344915
118 -1.37454 -0.374077 0.029448
119 -1.1032 0.342835 0.321447
120 -0.850767 -1.655 -0.895791
121 -0.708313 -0.427929 -0.339301
122 2.34046 0.602675 -0.812224
123 -1.01798 0.107883 -0.181006
124 -0.395951 0.281331 0.20697
125 0.100592 0.792875 -0.845287
126 0.182686 1.88843 0.862977
127 -0.602973 0.167788 0.18821
128 0.779814 0.412542 -0.988412
129 0.269604 -0.179369 0.121341
130 -0.677027 0.38615 0.423629
131 0.971781 0.282941 -0.149521
132 1.2338 1.05926 0.598949
133 -0.591067 -0.334875 0.60057
134 -0.73181 -0.530133 0.0145906
135 -0.231667 -0.0683678 -1.1394
136 -1.62948 -0.0984302 0.419337
137 -0.769975 -0.301756 -0.984475
138 0.280512 0.506404 -0.302563
139 -0.228278 0.0776767 0.55257
140 -0.553385 -0.910897 0.35288
141 -0.0346863 -0.161686 -0.365144
142 -0.383874 -0.670416 -0.491512
143 0.0883877 0.544159 -1.30453
144 0.111483 -0.350789 0.262874
145 1.20001 0.242723 -0.239034
146 -0.606233 0.233466 -0.276103
147 -1.00075 -0.302426 0.293815
148 -0.98362 -0.294202 -0.078581
149 -0.534171 0.65164 0.817899
150 0.063834 -0.796893 0.37155
151 -0.969194 1.71518 0.224222
152 -0.0753819 0.234496 -0.121587
153 0.190216 -0.815971 0.300791
154 -0.140095 0.325464 -0.580509
155 -1.15903 0.677546 0.433996
156 0.802001 0.0878343 -0.47792
157 0.103592 0.473104 -0.420104
158 -0.233984 -0.561661 -0.578089
159 2.32641 -0.817024 -0.400119
160 -1.39221 0.21379 -0.867035
161 0.665882 0.823673 0.786712
162 -1.20952 0.247716 -1.10869
163 0.14463 1.05138 1.24411
164 -0.984486 1.1398 1.43475
165 -0.73415 0.34265 -0.203136
166 1.17362 1.30407 0.13097
167 -0.534621 0.0471631 -0.00352996
168 0.0474083 -0.822107 -0.504271
169 0.437954 0.206966 -1.26853
170 0.500689 -0.0278244 1.29888
171 0.451013 0.332907 -1.2115
172 0.344085 0.7141 -0.0971247
173 -0.229787 -0.204452 -0.279464
174 0.118949 -0.0811056 1.2499
175 -0.746488 0.73437 0.365804
176 0.952912 -1.4794 -0.118773
177 0.228512 -0.640273 1.13572
178 0.0694427 0.371313 -0.37069
179 0.289227 -0.199421 -0.52451
180 0.0176552 -0.988889 0.259228
181 0.0439749 -0.921364 -0.506934
182 0.593144 1.50468 0.116084
183 1.18391 -0.450069 -0.446433
184 -0.119527 -0.682213 -0.277126
185 0.801033 0.381405 -0.1128
186 0.149659 -1.3487 -0.614915
187 -0.701929 -1.34731 0.0254486
188 -0.814246 -0.341724 -0.174309
189 0.712955 -0.0310131 -0.000266525
190 0.827639 -0.786151 -0.131969
191 -0.270559 -0.294838 0.634391
192 -0.231845 -0.366748 0.146906
193 -0.450232 -0.59252 -0.383698
194 0.627974 -0.394975 0.269638
195 0.417881 0.671577 -0.724904
196 0.911201 -0.677641 1.75989
197 -0.125174 -0.665012 -1.03851
198 -0.332977 -0.252266 -0.867377
199 0.8301 -0.230978 -0.254877
200 0.885539 -1.59162 0.80683
201 -0.00761818 0.536595 0.435015
202 0.328361 1.28185 -0.359645
203 -0.850562 1.19533 1.37572
204 -0.466428 -0.252401 -0.19645
205 0.011575 0.0854259 -0.47028
206 1.46517 -0.117892 -0.35181
207 0.841442 -0.928504 -0.132772
208 0.298702 -0.828492 0.693967
209 0.226271 0.541945 0.110665
210 0.648168 0.202261 -0.278297
211 -1.41771 -0.293649 -0.217349
212 -0.971671 2.06704 -1.28226
213 -0.406498 -0.576999 -0.670167
214 -0.0825815 -1.07274 -0.617285
215 0.0172602 0.495032 -0.336201
216 1.02428 -1.72008 0.0914008
217 1.02122 -0.179661 -1.0714
218 0.26623 0.0355205 -0.352716
219 0.301073 -0.445258 1.52288
220 0.850262 -0.0777131 -0.433705
221 -0.761869 0.235314 0.23852
222 0.513558 -0.637666 -0.332442
223 -0.341215 -0.73588 -0.610653
224 0.661385 0.370065 -0.159768
225 1.42423 -0.897496 -0.378612
226 -0.413022 0.644263 -1.01024
227 -0.94011 -0.0321653 0.762599
228 -1.46515 -0.391105 -0.910662
229 -0.416058 0.612481 0.0478231
230 0.797538 0.293589 -1.33854
231 0.289662 0.108782 0.423672
232 0.50599 0.36867 -0.0507921
233 -1.78069 -0.910393 0.975107
234 -1.34432 -0.0422029 0.258175
235 0.77081 0.683938 -1.60893
236 0.630919 0.791347 0.910199
237 -0.236209 0.707799 0.366215
238 0.487232 -0.872245 0.638537
239 -0.425181 0.288446 -0.718092
240 0.666538 0.28207 -0.60182
241 -1.1519 -0.443178 -0.283435
242 0.660343 -0.0559679 0.0201593
243 -0.0662635 0.0768426 0.364426
244 -0.611449 0.700892 -0.0916308
245 0.895726 0.451429 0.330926
246 0.0499945 -0.599616 -0.637062
247 0.397265 0.89197 -0.511963
248 0.346717 1.43452 0.242533
249 -0.553839 -0.197484 -0.214902
250 0.264733 0.608997 -0.921199
251 0.242364 1.55699 0.384658
252 -0.404022 1.77734 -0.699103
253 -0.118283 -0.157568 0.549823
254 0.71163 0.192239 -0.135963
255 0.95193 1.29451 -0.5282
256 -0.491192 -0.247553 0.0273149
257 1.3594 -0.424814 -1.87265
258 -0.916667 -0.672561 -0.119481
259 1.24554 -1.74234 -0.9864
260 0.0582388 0.49705 0.164661
261 -0.615184 1.91778 0.684824
262 -0.848028 0.601692 0.194926
263 1.56012 -0.78891 0.260892
264 0.166298 0.363488 1.04437
265 0.746887 -1.17571 -1.0122
266 0.3485 0.577344 -0.107565
267 -0.591001 -0.262911 0.164397
268 0.410462 0.788724 0.0547579
269 1.02354 -1.14697 1.38282
270 -0.351845 1.00033 0.250143
271 -0.0257497 -0.767358 -1.3365
272 0.327783 0.0806121 -0.0654252
273 1.29343 -1.10463 -0.127584
274 0.224708 0.0715417 -0.0338154
275 0.10173 0.386926 -0.0753707
276 0.0386347 -0.632692 0.101629
277 0.484219 0.0293175 0.676772
278 0.030692 -0.816568 0.38264
279 0.252253 1.51947 -1.34366
280 -0.348357 -0.0608507 0.269085
281 0.504478 0.333665 0.63539
282 -0.900645 -0.0663157 -0.495502
283 0.0664828 -0.945429 -1.74585
284 0.542832 0.0171577 0.0534542
285 1.3827 0.0979855 -0.262216
286 -0.0620216 0.937159 -0.137629
287 0.648288 0.379993 0.0300736
288 0.827885 0.840963 0.584634
289 0.695592 1.13272 -0.51012
290 0.894435 0.259681 0.339804
291 -1.11035 0.0414896 0.566422
292 0.852882 0.96122 -0.0754118
293 -1.05562 -0.352953 1.29595
294 -0.668505 1.17085 0.454301
295 -0.161643 -0.626374 0.229873
296 -0.89453 -0.268094 0.543478
297 -0.470073 0.512277 -0.378232
298 -0.199197 -0.0430537 1.57743
299 0.277622 -0.292142 1.56966
300 -0.0112836 0.413171 -1.20538
301 -0.68473 -2.0671 0.123847
302 -0.401806 0.0760431 0.246557
303 0.707765 0.0150857 -0.193579
304 -0.602478 -0.810143 0.90361
305 0.376954 0.648344 0.761288
306 0.303236 0.574956 -0.183161
307 0.584787 0.999451 -1.1383
308 -1.72204 -0.256569 -1.32007
309 -1.61536 -0.694227 -0.441713
310 0.248592 0.136508 0.310918
311 -0.875049 0.42569 -1.46411
312 0.108801 0.98813 0.219804
313 -0.0431654 0.506622 0.325391
314 -0.456043 0.180035 1.24546
315 -0.416369 -0.621636 0.44244
316 1.16183 0.616385 -0.368095
317 0.390774 1.41889 0.0198263
318 -0.19388 -0.457372 0.570284
319 -0.761987 0.144418 -0.346796
320 -0.465898 -0.142515 0.0436357
321 -0.223501 -0.462623 -0.650204
322 0.107151 -0.291882 0.0154798
323 0.304869 0.979887 -0.879116
324 0.0870825 -1.42253 -0.131384
325 0.344611 -0.0525925 0.470517
326 -0.494076 -0.493117 -0.731198
327 0.458849 1.6038 -0.279737
328 0.0522585 -0.737202 0.525192
329 -1.16311 0.700741 -1.01566
330 2.00243 -0.063616 -0.434929
331 1.29594 1.2297 -1.09914
332 -0.306372 -0.44402 0.428932
333 -1.37971 1.27194 -0.824071
334 0.69064 0.418637 -1.07639
335 -0.0288768 -0.241077 0.00116837
336 0.713146 0.121112 -1.04602
337 1.58513 0.0779796 0.648955
338 -1.32384 -0.0788553 -0.176857
339 0.488115 0.149139 0.263891
340 0.168986 -0.714043 0.16732
341 -0.222992 0.326115 -0.733333
342 -0.118323 -0.891546 0.358127
343 0.248309 0.187587 0.310691
344 0.270187 1.19184 0.000747056
345 -0.0588808 1.28069 -0.211883
346 0.254129 0.351678 0.70484
347 -0.702954 0.0260496 1.30645
348 -0.258263 -0.0906885 -1.40572
349 0.419909 0.201181 -0.434921
350 0.795542 -0.436424 0.664414
351 -0.81387 -0.628267 -0.424428
352 -0.596707 -1.31874 -1.05046
353 0.408847 -0.493901 -0.446161
354 0.823429 -1.4215 1.08416
355 0.405817 -0.409369 -0.934787
356 0.702922 0.0965008 -0.0821473
357 -0.159196 1.16521 -1.36997
358 0.133568 0.814069 1.14702
359 -0.381162 0.557856 -0.224082
360 0.0679395 -0.485089 0.840113
361 -0.138518 0.330906 0.0564216
362 -0.13524 -0.881074 -0.151249
363 0.824477 -0.51113 0.110598
364 0.0747985 -0.521083 -0.0634865
365 -0.388405 0.00559078 -1.08444
366 0.227118 -0.2265 -0.439018
367 -1.02294 1.01793 -0.277293
368 -0.0351352 1.35162 1.38515
369 1.28498 0.344286 0.165286
370 0.820091 0.853296 0.254443
371 -1.38768 1.27044 -0.012825
372 -0.747334 -0.911133 0.111824
373 -0.207448 -1.24692 -0.489992
374 -0.0687575 0.35445 -0.359266
375 0.344732 -0.45153 0.173543
376 -1.99309 0.451701 1.08017
377 -0.443472 1.32632 -1.15032
378 0.998954 0.347662 -0.240819
379 -1.03173 -0.523979 0.242436
380 -0.926705 -0.33183 1.05055
381 -0.283887 -0.46595 0.404718
382 -1.36944 -0.214472 -0.797984
383 0.219719 -0.24527 0.250812
384 -0.321712 0.637262 0.580996
385 -1.33496 -0.048375 -0.791716
386 1.27684 0.710265 -0.137177
387 0.56208 0.0372815 0.446712
388 0.439938 -0.497853 -0.615362
389 -0.647538 0.317362 -0.189436
390 0.65532 1.32432 0.545743
391 -0.367667 0.55979 -0.423789
392 -0.600048 -0.818609 0.393282
393 -0.879827 0.990013 0.188857
394 -1.1962 0.10955 -0.359633
395 2.46852 1.27317 0.404413
396 0.15418 -0.803826 -0.758817
397 -0.338461 -1.49842 -0.311607
398 0.276584 0.802814 1.1986
399 -0.27334 0.387288 -1.68053
400 0.54632 -0.0929898 -1.22153
401 -0.438135 0.246054 0.1247
402 0.92855 0.100883 1.40346
403 -0.0250513 0.586364 0.038982
404 -0.165489 -0.538904 0.297992
405 0.0143591 0.156259 0.804781
406 0.551234 -0.924861 -0.0452872
407 -0.0173755 1.25622 0.51968
408 -0.424064 0.78248 -0.186714
409 0.282505 0.397098 0.559328
410 -1.34998 0.295502 0.225751
411 -0.754055 0.24829 -0.934406
412 0.838978 -0.412754 -0.164741
413 0.0879157 0.332067 -0.652151
414 -0.930931 1.0658 0.168734
415 -0.0939889 1.12451 -0.240979
416 -0.711908 -0.644512 0.697862
417 -0.403407 0.321025 0.728992
418 0.283563 0.203982 1.31067
419 0.248042 0.365563 -0.564268
420 0.317474 -0.809179 0.163304
421 -1.17243 -1.18946 0.358164
422 0.871962 -0.424709 0.253307
423 -0.956113 -0.630055 -0.822819
424 -0.896277 -0.545472 -0.3743
425 -0.400229 -0.457711 0.0364677
426 1.25169 -0.181387 0.185961
427 -0.0322719 0.639965 -0.237011
428 0.854068 0.924254 -0.776925
429 0.077254 0.254002 1.07765
430 0.630826 1.08912 0.57727
431 -0.638935 0.190185 -0.85738
432 0.883632 -0.0189106 -1.47933
433 0.380675 -0.464649 0.129397
434 0.652951 0.449131 -0.401207
435 -0.572604 0.0721536 1.19296
436 -1.27721 0.34061 -0.874118
437 0.546699 0.0286747 0.112717
438 -0.658778 0.119481 0.636022
439 -0.704678 -0.260332 -0.0441841
440 0.359409 0.356395 0.223649
441 1.21637 -0.509167 -0.736339
442 1.67438 0.81293 0.0988243
443 0.109828 0.607953 -1.21938
444 -1.44609 -0.286681 1.04597
445 0.232043 -1.32093 -1.47938
446 -0.110555 0.494571 -0.348197
447 -0.336088 0.479393 0.64113
448 0.311456 0.4682 0.430947
449 0.213324 0.358912 0.341726
450 -0.215105 0.40009 -0.388248
451 -0.00147049 0.747011 -1.06059
452 0.667089 0.128834 -0.138932
453 0.0953548 0.0909274 1.38977
454 0.660055 -0.686531 -0.0388696
455 0.268196 -0.225927 -0.048636
456 1.14915 0.233797 -0.798244
457 0.320507 -0.39261 1.12843
458 0.675908 1.21122 0.0644481
459 -0.411582 -1.31019 -0.381109
460 0.0607019 -0.153557 -1.00748
461 -0.625565 0.300936 -0.18196
462 -0.162473 0.170269 -0.395682
463 1.14914 0.388775 -0.711575
464 -0.220398 -1.26115 -0.175955
465 0.708425 0.290549 -0.148252
466 0.376998 -0.584121 -0.172114
467 0.328263 0.94443 1.32515
468 -0.755431 -0.467565 -1.12136
469 0.422945 1.05244 -0.0241169
470 -0.0770437 0.446768 -0.42016
471 -0.246949 0.108807 -0.986054
472 0.384765 -0.28987 0.470537
473 0.0118443 -0.364549 -0.367655
