733 1 1.25701 7.29583 4.0979
734 1 4.52148 8.67129 2.33249
735 1 1.89205 5.93302 2.9724
736 1 2.57442 5.83455 0.750699
737 1 2.83471 5.81738 2.35637
738 1 0.45894 5.54873 7.40744
739 1 1.12927 1.23833 7.73937
740 1 3.49677 4.95568 1.15454
741 1 8.7153 8.68207 4.73246
742 1 4.27584 0.808831 3.36158
743 1 6.00079 7.95472 0.942893
744 1 4.68022 2.38172 3.23905
745 1 1.81678 3.8216 1.13057
746 1 5.24433 4.17879 3.37892
747 1 0.564226 0.82134 2.87631
748 1 4.25342 6.86075 8.55105
749 1 7.49959 0.300412 2.107
750 1 8.67173 9.31697 3.03185
751 1 2.24795 4.77711 9.39388
752 1 6.66182 2.20868 0.55524
753 1 6.4491 2.19226 7.76058
754 1 8.2434 2.28885 1.45973
755 1 6.21731 8.46539 1.87048
756 1 2.79071 4.35771 8.54321
757 1 9.01997 4.15199 3.59689
758 1 5.18342 3.25733 2.92771
759 1 8.13947 2.85523 7.77974
760 1 3.80192 4.89589 4.25217
761 1 8.89345 1.37133 1.83256
762 1 5.88347 4.07155 0.339421
763 1 9.20925 3.83663 1.48176
764 1 2.22502 6.2314 7.79578
765 1 0.899619 8.17913 0.649993
766 1 0.582677 3.81181 8.38862
767 1 4.60885 2.24206 5.55421
768 1 6.54856 4.88316 1.67452
769 1 5.43719 6.01787 7.28721
770 1 9.1709 7.55968 3.08218
771 1 8.33782 0.576483 1.45251
772 1 6.34247 8.84402 4.5005
773 1 2.91215 6.94512 0.825723
774 1 2.39795 0.903954 9.11192
775 1 5.1932 7.16929 1.15951
776 1 2.35956 4.56424 3.7498
777 1 5.01783 3.90832 5.41791
778 1 1.47557 0.445078 2.726
779 1 4.61589 1.31853 2.40514
780 1 6.99022 0.0165094 4.97898
781 1 1.40925 5.14359 3.37499
782 1 1.95861 1.15962 7.09101
783 1 4.21933 2.45991 4.61211
784 1 1.51843 1.08485 3.5531
785 1 7.76669 7.34775 3.1048
786 1 2.96902 1.80707 2.27112
787 1 8.88849 5.09805 4.09419
788 1 0.227244 1.77096 2.55366
789 1 7.879 0.81144 2.92538
790 1 1.41007 1.46103 2.44835
791 1 5.83568 0.644146 0.616439
792 1 2.56297 4.46629 6.66015
793 1 5.48095 2.61509 8.21034
794 1 0.823796 5.90439 0.26411
795 1 3.93852 5.39589 3.07503
796 1 0.147551 5.17698 5.88267
797 1 1.34074 1.86642 1.0086
798 1 3.24923 1.01851 5.80931
799 1 5.94455 1.46979 4.34574
800 1 1.3434 8.80124 2.66778
801 2 0.622907 2.22556 7.7474
802 2 0.190199 2.40251 6.07099
803 2 3.7583 0.36545 8.52876
804 2 3.95226 1.46663 5.78103
805 2 4.17299 8.00289 2.79883
806 2 2.42791 6.47257 1.45362
807 2 9.11581 2.80229 3.72973
808 2 0.68143 1.46146 3.34943
809 2 7.98954 5.93432 5.5016
810 2 7.14265 3.21619 3.54231
811 2 5.10843 4.7626 5.22951
812 2 8.12705 8.84829 6.56391
813 2 5.44245 8.46292 3.44547
814 2 8.78796 7.10322 0.648035
815 2 1.5271 1.99707 6.84558
816 2 9.1297 7.91989 4.78917
817 2 6.68552 8.31608 3.85843
818 2 3.61598 6.50018 6.63803
819 2 2.53574 4.25844 5.81993
820 2 2.57468 6.10439 8.49896
821 2 1.51297 1.62239 5.27465
822 2 0.236019 6.93817 1.4774
823 2 3.16722 3.88676 6.97965
824 2 8.35721 8.14435 0.49767
825 2 7.90289 3.26396 0.271846
826 2 5.882 5.30525 7.49447
827 2 1.11373 2.64941 9.20867
828 2 0.805766 7.33021 5.88958
829 2 1.07307 8.64646 6.26418
830 2 7.11026 8.0323 7.55103
831 2 5.15673 5.34226 1.08335
832 2 8.28203 4.54539 6.5441
833 2 4.58175 4.51725 8.15767
834 2 6.42069 1.56208 9.35244
835 2 8.00721 7.5682 8.81112
836 2 3.04142 2.4541 7.59142
837 2 9.28615 4.11775 7.94873
838 2 8.76402 3.40771 6.5378
839 2 7.44716 3.52428 7.78918
840 2 2.87109 7.64441 2.22078
841 2 8.94545 6.20235 4.68578
842 2 8.71786 5.79329 2.6187
843 2 5.92306 1.18372 6.03519
844 2 3.00717 5.14782 0.419523
845 2 2.85649 1.83255 5.82124
846 2 5.08726 5.75638 4.18922
847 2 8.73366 4.66295 -0.0194064
848 2 0.0964303 7.43144 8.57342
849 2 6.70409 9.13983 6.75426
850 2 0.287848 1.56722 6.40148
851 2 2.38562 3.21098 1.00927
852 2 6.35782 4.16046 4.70626
853 2 5.45154 2.25182 5.25282
854 2 4.62441 8.41368 1.50217
855 2 5.94312 8.64867 8.61227
856 2 5.6715 7.59558 7.62978
857 2 4.363 5.82501 0.0484381
858 2 1.86755 5.04129 6.70172
859 2 8.9612 6.57246 6.30302
860 2 2.9499 5.49543 6.57601
861 2 5.44224 2.59163 6.681
862 2 7.6545 8.73046 8.55893
863 2 5.43108 6.53587 0.58478
864 2 9.3468 3.78455 9.06961
865 2 8.95898 0.454138 6.29339
866 2 3.6982 8.45721 1.30276
867 2 1.99063 8.02889 4.30793
868 2 0.177142 3.44813 0.772153
869 2 4.65309 6.01463 8.5049
870 2 4.19073 1.11479 9.13071
871 2 4.67656 9.15391 5.89962
872 2 3.24213 2.52232 9.28147
873 2 7.67185 2.03232 0.688103
874 2 0.920898 9.12035 4.39746
875 2 0.126464 4.80557 7.21917
876 2 1.95328 0.312794 6.9569
877 2 0.648128 3.84392 2.35392
878 2 2.09843 4.35448 1.78079
879 2 9.26836 4.61617 1.2232
880 2 1.35161 3.69153 4.26458
881 2 3.06263 -0.024944 3.31142
882 2 1.93429 0.309886 3.79051
883 2 3.88958 9.0638 4.81751
884 2 1.129 6.3828 2.86369
885 2 5.40768 3.52685 8.10913
886 2 4.8663 0.573992 5.07947
887 2 2.69876 8.78075 8.33957
888 2 5.13923 0.287539 1.03294
889 2 9.3402 6.0376 0.154785
890 2 7.38467 8.97281 0.287677
891 2 2.86597 5.49639 1.49531
892 2 1.04106 3.53112 0.735896
893 2 4.80648 8.24794 7.26876
894 2 5.82739 8.50218 0.316467
895 2 2.86722 2.63384 5.20637
896 2 7.58401 7.3321 1.17016
897 2 4.98147 5.40707 5.91147
898 2 8.14094 8.29138 1.70763
899 2 2.97887 6.2004 5.13171
900 2 4.1654 2.61169 7.0197
901 2 6.31472 5.89949 4.71513
902 2 5.8877 -0.0069656 2.05011
903 2 9.27555 0.407559 3.27079
904 2 1.82707 1.75659 7.84726
905 2 7.75276 4.36291 8.84439
906 2 2.58733 8.70695 0.68603
907 2 2.25016 3.62781 8.30685
908 2 3.03618 1.43653 8.57582
909 2 7.6443 1.57199 5.70306
910 2 6.58882 5.5426 0.0907499
911 2 4.21843 7.31113 4.39589
912 2 8.40945 7.2058 2.64595
913 2 7.54888 5.7118 3.08021
914 2 3.78675 6.79181 0.95297
915 2 9.18612 8.33745 2.76222
916 2 2.33922 5.27127 3.21621
917 2 3.07973 7.35805 3.55477
918 2 5.76517 2.06097 3.69155
919 2 8.34719 0.63394 2.25279
920 2 3.50796 4.34665 8.91281
921 2 7.73585 4.01298 1.15864
922 2 1.18817 1.26853 0.234425
923 2 8.27233 5.12722 1.5645
924 2 9.23741 2.24439 0.343011
925 2 4.86029 6.8347 6.09614
926 2 4.7095 4.34915 6.64944
927 2 1.47018 4.16422 5.46084
928 2 2.30259 4.08355 0.49559
929 2 3.45797 1.11998 7.47433
930 2 3.6543 7.54271 8.87894
931 2 0.863003 8.2023 8.44004
932 2 9.03869 5.47221 1.19333
933 2 6.1266 5.46081 2.6521
934 2 6.32202 7.10397 0.0340056
935 2 7.05998 6.6765 8.5826
936 2 1.08898 2.96883 3.29847
937 2 0.943872 6.14693 8.82001
938 2 6.94844 0.946389 7.04718
939 2 6.27769 1.75684 5.20564
940 2 6.50868 7.14944 5.20569
941 2 3.81077 9.08076 6.99282
942 2 6.78258 8.60697 5.31536
943 2 6.66479 5.81931 1.54027
944 2 0.985276 7.69369 3.36479
945 2 5.92211 7.67698 6.26118
946 2 1.02034 2.23666 2.59391
947 2 0.47833 6.44916 7.0864
948 2 3.73257 7.78694 6.09339
949 2 0.757349 5.07338 0.506487
950 2 2.174 1.72635 3.87759
951 2 0.619821 8.3669 5.45871
952 2 5.55621 9.30998 7.68582
953 2 2.57146 6.54205 6.17436
954 2 3.24406 7.73283 7.13965
955 2 4.55704 8.20524 5.29644
956 2 5.60208 2.24621 9.01155
957 2 1.89439 0.241527 0.962604
958 2 3.99288 2.81185 8.65029
959 2 0.268697 8.62313 1.12115
960 2 7.84161 6.36825 0.369064
961 2 1.36246 7.32205 0.667996
962 2 4.61216 3.05786 5.44301
963 2 3.9205 3.27726 4.02019
964 2 7.12166 5.29309 8.13061
965 2 6.99357 8.98241 1.10862
966 2 7.26184 0.389194 7.93988
967 2 4.47089 9.02953 4.10011
968 2 2.31702 2.79924 4.45006
969 2 7.87474 4.12908 5.298
970 2 4.80037 0.574878 7.58453
971 2 4.11665 0.56175 2.27834
972 2 3.74039 5.31494 6.02589
973 2 2.10659 7.14889 9.29527
974 2 3.44004 2.08997 4.35119
975 2 2.97306 1.11689 0.562006
976 2 8.28705 0.260567 8.95168
977 2 7.46958 1.76988 7.99271
978 2 5.73749 3.84998 5.97408
979 2 8.37915 5.89627 8.35807
980 2 1.14475 4.88669 2.48122
981 2 9.30533 2.21796 1.83166
982 2 0.907916 1.15104 4.18934
983 2 8.08826 1.80314 2.97707
984 2 4.36106 4.78707 1.03815
985 2 5.90311 7.3526 1.60827
986 2 7.73187 6.55014 1.92448
987 2 5.17941 1.66042 8.10204
988 2 8.40973 4.48408 2.80383
989 2 9.10186 8.37643 9.12062
990 2 0.822191 9.35027 0.296661
991 2 2.82453 7.83526 4.94795
992 2 7.22588 7.75507 6.59849
993 2 7.94016 2.86493 5.83374
994 2 9.33422 6.97544 3.86892
995 2 6.03465 3.90249 7.00888
996 2 1.82371 6.31131 5.66907
997 2 5.67276 8.78485 5.112
998 2 9.07536 0.914482 1.04948
999 2 0.310702 5.19319 2.41771
1000 2 7.11205 0.958315 4.71138

Velocities

1 0.0583691 -0.511658 -0.191874
2 -0.190192 0.268437 0.920827
3 2.05598 1.89011 -0.850703
4 -0.837739 -0.443601 -0.562604
5 0.186317 0.61089 0.0914984
6 0.0973932 0.208345 0.0770972
7 -0.28502 0.120581 0.308373
8 1.01591 0.227938 0.109387
9 -0.490608 -0.719669 0.475042
10 0.558164 -1.01138 -0.620203
11 -0.0955845 0.276697 -0.0574521
12 1.08739 -1.58265 0.119632
13 -0.939558 -0.827483 -0.464443
14 -0.168087 0.00734979 0.811877
15 -1.01723 -0.221443 -0.657459
16 0.212544 0.937074 -0.654974
17 -0.533 1.00909 -0.220752
18 -0.492884 0.705919 0.378079
19 0.407613 -0.84122 -1.12976
20 -0.00042396 -0.468695 -0.25802
21 -0.8249 0.083666 -0.68533
22 -1.29084 -0.361813 0.739261
23 1.20272 -0.22408 0.862468
24 0.665156 1.10448 0.856527
25 0.0947782 0.807185 -0.242094
26 -0.491818 0.417656 0.379772
27 0.427751 -1.21236 -0.770433
28 0.934521 0.380275 -0.577032
29 0.514501 0.518714 -0.834396
30 0.732971 0.283448 0.885626
31 0.290787 -0.720773 0.074952
32 1.25813 -0.526948 -0.140553
33 -0.0904258 -0.870039 1.08322
34 -0.107115 0.592133 1.68355
35 -0.126775 -0.305143 0.034801
36 -0.330046 0.328727 0.122067
37 -0.219318 0.569891 -0.369791
38 1.39841 -0.176484 0.111236
39 -0.136542 -0.905409 -0.0210552
40 0.458233 0.643604 -0.847057
41 -0.044601 -1.22069 0.516506
42 0.0895861 -0.24815 0.513632
43 -0.822799 -0.00923501 -0.552174
44 -2.36131 -0.434083 0.240952
45 -1.01062 -0.965172 1.62386
46 -0.513327 0.18695 -1.98438
47 0.0986191 -0.238569 0.00050563
48 0.0202009 0.0890691 0.298476
49 0.406205 -1.41075 -0.500951
50 1.05417 -0.637233 0.0668616
51 0.685078 0.384872 0.462656
52 0.209415 -0.0293647 -0.659583
53 -0.448728 0.12507 -0.463619
54 -1.14191 -1.43065 -0.00903964
55 -1.51023 0.561713 -0.542479
56 -0.47386 0.172957 -0.440377
57 -0.207229 0.188925 -0.279579
58 0.902511 0.576823 -0.743016
59 -1.07517 0.117393 0.477818
60 0.669309 0.0233887 0.186246
61 0.209166 0.337239 -0.193192
62 -1.22921 -0.216268 -0.165632
63 -0.187315 0.934732 0.921853
64 0.3476 -0.0462697 0.0825644
65 0.0344007 -0.83008 -0.212763
66 0.225439 -0.782774 -1.05486
67 -0.132347 0.420508 0.558806
68 -0.0112515 0.707825 0.0213857
69 -0.375325 -1.22308 -0.390942
70 0.185136 0.322413 0.866843
71 0.22101 -0.149717 0.60676
72 0.661036 0.876083 -0.489476
73 -0.280894 -0.682839 -0.560748
74 -0.255515 -1.23594 0.060893
75 -1.09606 0.104128 -1.16878
76 0.652435 -0.253685 1.35139
77 0.543965 0.665643 1.02654
78 -0.403562 -0.580061 0.802731
79 -0.568865 -0.703656 -0.529683
80 -0.615624 -0.943079 0.0218156
81 -1.13014 0.809023 0.371743
82 -1.93265 -0.0887461 -0.0712755
83 0.0131986 0.713795 0.800088
84 1.03602 -0.638535 0.305683
85 -0.600256 -0.0152138 -0.423636
86 0.923863 -0.129941 0.0866576
87 1.25504 -0.270729 0.457359
88 0.0865457 -0.12007 -0.23893
89 -0.194398 0.152789 -0.893393
90 -0.244618 -0.666783 0.64663
91 -0.238713 1.12946 -0.189237
92 -0.48675 -0.0632117 0.211279
93 0.318707 1.07871 0.876417
94 0.196641 0.857563 0.578493
95 0.721324 -0.292019 0.165291
96 -0.0342665 -0.951165 -0.0657943
97 0.110229 -0.951852 -0.489795
98 -0.0853739 0.579424 -0.156807
99 0.0220389 -0.771006 0.833461
100 0.372474 -0.0838599 -0.26542
101 0.456188 0.530257 -0.1345
102 0.728168 0.838691 0.276898
103 0.593935 -0.107898 -0.181759
104 0.806079 1.32176 -0.602614
105 0.903128 0.591729 -0.69554
106 0.866096 -0.539938 0.434409
107 0.307881 -1.42158 0.636477
108 0.0669049 0.24112 -0.659572
109 -1.73347 -1.71406 -0.590453
110 -0.0416053 -0.0361469 0.0697475
111 -0.418717 0.80568 -0.476072
112 -0.375239 1.86711 -0.926103
113 -0.256228 -2.25432 0.261192
114 -0.606675 0.197427 -0.174426
115 1.40689 0.348794 0.209096
116 -1.55018 -0.189844 0.0966204
117 -2.00501 0.641557 0.697742
118 0.345003 -0.635725 0.481262
119 1.07302 -0.0356974 0.411754
120 0.423454 1.25452 0.268579
121 0.24546 -1.42371 1.02674
122 0.928026 0.189361 -0.236172
123 0.407813 0.776173 0.316576
124 -0.869149 -0.432035 -1.31699
125 0.53751 0.578176 -0.740916
126 0.296067 -0.584591 0.189971
127 0.0338484 0.723454 -0.238773
128 0.557888 0.374676 0.0719062
129 0.901815 0.113705 0.614574
130 -0.906945 -0.062034 1.21725
131 0.146472 -1.29971 -0.746372
132 0.0484706 -1.39543 -0.487809
133 -1.11605 -0.220985 0.104401
134 -0.508728 1.08208 -1.25031
135 -0.126129 0.663458 0.22856
136 -0.271693 -0.376136 -0.689165
137 0.00917534 -0.464832 -1.82445
138 1.27751 0.363891 0.31504
139 1.20836 -0.0122473 0.124072
140 0.224147 -0.238215 0.354603
141 -1.02238 -0.767949 -0.707925
142 0.580653 1.24949 -0.605824
143 0.626403 0.167 0.540359
144 0.313282 -0.170483 -0.798478
145 -0.71897 -1.19142 -0.239899
146 -0.0374899 0.156711 -0.712028
147 -0.233828 -1.01153 1.16779
148 -1.09559 0.920388 -0.511215
149 0.65753 -1.1433 0.388118
150 -0.558089 1.60421 0.268155
151 -0.0991359 0.415107 -0.527328
152 0.398823 -0.514989 -0.526643
153 1.87114 0.399638 -1.39447
154 0.819366 1.02163 -0.305367
155 1.27304 -0.117197 -0.839768
156 0.326727 -1.03898 0.0306863
157 -0.396731 1.26741 -0.995013
158 0.0887146 0.204766 -0.722528
159 -1.48366 -1.02653 -0.620867
160 0.19287 -0.16039 -0.555704
161 -0.618361 0.745686 0.37578
162 -0.767178 0.00524644 -0.615067
163 0.530673 0.405486 1.28805
164 -0.541121 -0.512476 0.154648
165 -0.159473 1.11988 0.228039
166 -0.548072 -0.592612 -0.336152
167 0.318947 0.194333 -0.526583
168 -0.0921166 -0.407684 -0.178632
169 0.780926 -0.13112 1.26667
170 0.416523 0.193387 1.29065
171 0.511188 -0.147871 -1.53009
172 0.100501 -0.174333 -0.0374502
173 0.456799 -0.0417357 0.174586
174 0.838603 -0.0926344 1.13453
175 1.33966 -0.232388 -0.598527
176 -0.0120549 0.470708 -0.00972969
177 -0.160804 -1.74942 0.243149
178 0.746713 0.232827 0.378176
179 -0.259337 -0.0699649 1.147
180 0.28058 -0.45095 -0.152878
181 -0.141455 -0.110918 1.32264
182 -0.531581 -0.635467 0.0478201
183 -0.268375 -0.24008 0.302946
184 -1.37951 0.518939 -1.36783
185 -0.276474 -0.0130234 -0.966833
186 -0.634229 1.34159 -0.0429355
187 0.700737 1.69801 -1.23287
188 0.0878711 -0.755911 -1.01925
189 -1.17448 0.0398336 -0.666949
190 -0.432329 0.85255 -0.241371
191 -0.341592 -0.992975 -0.422677
192 -1.23503 0.297915 0.992436
193 -1.06664 -0.826367 0.675012
194 0.65011 0.0515668 -0.571893
195 1.04696 0.8368 1.15821
196 -0.374643 0.732552 1.53245
197 -0.295395 0.427672 0.161388
198 -0.0954753 0.266684 0.323484
199 -0.432323 -0.0559722 0.809803
200 0.728163 -0.632035 0.45493
201 0.541731 0.263855 -0.919324
202 0.967929 0.0148592 -0.862303
203 1.58017 -0.238816 -0.179537
204 -1.71783 0.335254 -1.24218
205 0.0218413 0.0984222 -0.129366
206 0.554717 0.737605 0.181321
207 0.651056 -0.876867 -0.805778
208 -0.966226 0.348755 -1.02057
209 -0.296701 0.0853684 0.413307
210 -0.296611 -0.521128 -0.75042
211 -1.40511 0.387371 -0.276067
212 0.0992965 -0.97457 -1.52783
213 -0.106102 -0.282998 0.063449
214 0.331783 -0.248108 0.853585
215 0.215421 0.234336 -0.707705
216 -0.908539 0.116155 -0.143223
217 0.329913 -0.338626 0.158495
218 0.34709 -0.370374 -0.346227
219 0.0707969 0.406046 -0.124093
220 -1.89499 1.20827 0.497758
221 0.186592 -0.594672 0.771884
222 0.22164 0.318271 1.22487
223 -0.831372 -0.326599 -0.290892
224 -0.353468 -1.54726 -0.625109
225 0.173485 -0.913173 -0.317229
226 0.750191 0.805095 0.300858
227 -0.286634 0.0972602 0.637242
228 -0.676971 1.25658 -0.563444
229 -0.181969 -0.0649453 0.262744
230 -0.223384 0.156752 0.129444
231 0.0352962 0.425276 1.2032
232 0.605002 -0.709557 -0.122396
233 -0.547943 0.185418 -0.0543475
234 -0.738081 0.30675 -0.45813
235 0.285861 1.56274 1.28459
236 -0.556055 -0.811882 -0.208122
237 -0.349008 0.503734 -0.747425
238 -0.473422 -0.403168 -1.08228
239 0.440873 0.00276023 1.37469
240 -0.221326 0.169369 -0.119212
241 -0.364659 0.467695 -0.20097
242 -1.01576 0.0126214 -0.606914
243 0.277767 0.716289 -1.1788
244 0.244912 -1.03919 -0.525297
245 -0.35408 -0.403183 -0.667038
246 0.431973 -0.182582 -0.904027
247 1.05373 0.188551 0.896371
248 -0.490908 -0.551857 1.05488
249 0.44675 0.0203875 0.348182
250 1.00015 -0.0867881 -0.744981
251 -1.05452 0.48707 0.41026
252 0.112594 -0.195876 0.364196
253 0.261114 0.365404 -1.03801
254 -0.968994 -1.73196 -0.441401
255 -0.619352 -0.610672 0.94805
256 0.612925 0.705061 -0.31327
257 -0.594292 0.83059 0.43064
258 -0.431031 -0.0370441 1.37814
259 1.49372 0.997006 0.628059
260 -1.5504 0.782032 -0.642081
261 -0.796965 -0.157953 1.24849
262 -0.480772 -1.05366 0.109598
263 -0.873384 -0.411108 -0.653536
264 0.810909 -0.0789891 -0.247241
265 -0.143643 -0.84575 -0.478252
266 -1.18199 -0.508431 2.20822
267 1.69082 0.394653 -0.0853923
268 -0.888888 0.437338 -0.838334
269 0.173328 0.640706 -0.528637
270 -0.167356 0.298778 0.154304
271 0.39228 1.23011 -0.172409
272 -0.35118 -1.14159 0.5491
273 -0.273972 0.512593 -0.399004
274 -0.626806 -1.02667 -1.12031
275 0.489332 0.446852 -0.0213816
276 -1.13306 0.357602 -0.585175
277 0.501242 -1.04996 0.268103
278 -0.643314 0.350406 -0.671678
279 -0.378687 -1.4932 0.655358
280 0.493345 -0.0297376 0.553254
281 -0.100323 -0.71573 1.04606
282 0.0468951 0.770286 -1.31212
283 -0.551913 0.123976 0.458665
284 0.313608 -0.17106 -0.252859
285 -0.361203 0.437948 -0.588555
286 0.144056 0.347945 -0.950826
287 -0.379584 0.910856 0.496145
288 -0.202449 0.899617 0.938488
289 -0.880399 0.383132 -0.673002
290 -0.0304235 0.812034 0.126746
291 0.0165656 -0.30347 -0.57337
292 0.397028 -0.695399 -0.750647
293 0.570386 -0.739884 -1.59538
294 0.931192 -0.353337 -0.109994
295 0.967157 1.28308 0.634499
296 -0.277787 0.115217 1.73501
297 -0.116542 0.75894 1.38834
298 -0.298761 1.30161 -0.67517
299 -0.331893 0.186336 -0.790917
300 -0.186841 0.514906 0.90183
301 -0.42013 -0.735904 -0.201346
302 -0.40885 -0.0243025 -0.971261
303 -0.148996 -0.321603 -1.32277
304 0.375495 -0.875225 0.66161
305 0.701429 0.421563 -0.739067
306 -0.677595 0.0221023 -1.01649
307 0.601461 0.243044 -0.197776
308 0.600631 -0.0195396 1.68972
309 0.345729 0.340951 -0.41525
310 0.597082 -1.53247 -0.815863
311 0.57486 0.496927 0.451202
312 -0.646588 -0.200563 -1.15352
313 0.0558231 -0.983875 0.235009
314 1.68619 -0.0152663 0.391321
315 0.227216 -0.353032 -0.509296
316 -0.766334 -0.462305 1.12881
317 0.0322898 -0.328759 0.438629
318 -0.0360757 0.550341 0.722445
319 -0.220999 0.711108 0.463671
320 -0.0347308 1.59136 1.49128
321 -0.695133 1.00958 0.540819
322 0.0234316 -0.251201 -0.465693
323 -0.0524052 0.0388862 -0.826941
324 0.704731 1.28543 1.35186
325 -0.192649 -1.13237 0.22155
326 -1.2314 0.463471 0.188353
327 0.564122 0.136385 0.78588
328 1.59646 -0.338843 0.546519
329 0.518292 -1.12148 1.39234
330 -0.0714108 -0.145038 -0.167822
331 -0.848315 0.482014 -0.0268785
332 -0.138455 -1.24506 -1.49027
333 -0.057884 0.528334 0.374838
334 -0.626224 0.105974 -0.551895
335 -0.200944 1.27592 0.96276
336 -1.16524 -0.808578 0.434255
337 0.973474 -0.440736 0.038228
338 1.40421 -0.194188 0.908353
339 0.300858 -0.668419 -0.454982
340 2.76316 -0.22637 -0.354503
341 -0.432703 0.489451 -0.765848
342 -0.964593 0.0454254 -0.651122
343 -0.0730729 0.667795 0.440559
344 1.8759 -0.146963 0.286027
345 0.276034 0.641961 -0.906925
346 -0.280334 0.178392 0.472931
347 0.137273 -1.04932 0.172823
348 0.470985 0.309301 0.0594071
349 -0.848387 -1.14753 -0.187847
350 1.00566 1.5119 -0.238281
351 -0.289795 -0.949967 0.463386
352 0.83017 -0.110586 -0.337649
353 0.691657 -0.516242 0.942796
354 1.22897 1.12808 0.651599
355 -0.153239 0.754376 -0.356163
356 0.659664 0.329617 -0.608193
357 -0.252124 -0.0543502 -0.269672
358 -0.41727 -0.812543 -1.7961
359 0.435097 2.04504 0.957344
360 -0.775028 -1.25486 0.236625
361 -0.238344 1.54614 -0.681705
362 -1.23762 0.294652 -0.369777
363 0.177961 0.00956159 -0.546468
364 -0.299677 0.124847 -1.05849
365 -1.08002 1.56284 -0.599338
366 0.826443 0.441634 -0.138125
367 1.02523 0.193646 1.56543
368 0.312952 0.647141 0.451526
369 0.315388 0.299189 1.10527
370 1.21952 -0.404484 0.678208
371 -0.215684 0.0231418 0.0850047
372 -0.217269 -0.441789 0.15588
373 -0.0215054 1.03283 0.273735
374 -0.471994 -0.949986 0.118328
375 -0.205414 0.853651 0.643637
376 -0.684318 -0.162129 -0.0562323
377 0.516021 0.658816 -0.234666
378 0.431871 -0.596789 -0.514889
379 -0.780178 -0.065018 0.251956
380 -1.0515 -0.671257 0.640495
381 0.179061 0.54518 0.765387
382 0.135386 0.473668 0.368956
383 -0.770661 -0.371431 0.264392
384 -0.0604635 -0.88207 0.007188
385 0.398124 -0.708427 -0.654535
386 -0.313719 -0.468832 0.247113
387 0.884018 0.334625 -0.191338
388 0.417191 1.06119 -0.317618
389 1.37321 0.074325 -0.901669
390 0.274378 -0.376939 1.15094
391 -0.986775 0.645056 -0.0791413
392 -0.401289 -0.701204 0.622209
393 0.0200204 -0.557813 0.0843643
394 -0.210126 -0.376786 1.11949
395 0.54279 0.933746 -0.328973
396 0.435235 0.111559 -0.682232
397 0.292805 0.680057 -1.116
398 -0.623688 -0.078961 0.71531
399 0.300961 0.132383 -0.194713
400 0.264333 0.407266 -0.999994
401 0.265715 0.518472 0.618135
402 0.684442 0.378477 1.57978
403 0.190275 -0.275919 -0.241593
404 -0.0691327 -0.292666 -1.15964
405 -2.21663 1.64488 0.207264
406 0.148254 1.04362 0.46493
407 -0.162834 -0.0255287 -0.166099
408 0.656224 -0.191435 -0.199926
409 0.184459 0.752659 -0.670352
410 0.69695 1.39035 -0.901687
411 -0.149787 -0.603776 -0.448687
412 -0.15444 -0.992845 0.990414
413 -0.391659 -0.0642993 1.17581
414 0.0157489 -0.308496 0.366933
415 1.03848 0.108794 0.216653
416 -0.586449 0.145363 0.787791
417 0.63433 0.0596976 0.517044
418 -0.608687 0.360647 0.27624
419 -0.176237 0.206874 -0.408258
420 -0.47972 -0.981137 0.871923
421 -0.468627 -0.369927 -1.81416
422 -0.361895 0.43902 -0.090168
423 -0.223056 0.0852859 1.52059
424 0.695544 0.280833 0.58338
425 -1.09246 0.885523 -0.070839
426 -0.344485 0.351009 0.57932
427 -0.946702 0.398812 -1.42109
428 0.0485966 -1.26972 0.284946
429 -0.11576 -0.920877 0.332335
430 0.699947 -0.38015 -0.161599
431 -0.305475 -0.0155543 0.285044
432 -0.3235 -0.220617 -0.047313
433 0.18211 -0.515675 1.02604
434 -0.0263616 0.705879 -0.196754
435 0.418914 -0.308218 0.790732
436 -0.152126 -1.25157 -0.755314
437 1.22982 0.567694 0.615725
438 1.43508 -0.0329634 0.516798
439 0.851016 0.431045 0.438817
440 0.908686 0.360433 0.115505
441 -0.961893 -0.064324 0.688925
442 -0.64397 -0.957211 0.132354
443 0.520919 0.0762548 -0.81862
444 0.453375 -0.248077 -1.00166
445 0.0681726 -0.275702 -0.2644
446 0.716791 0.775667 -0.132143
447 0.84331 -1.29881 -0.869331
448 0.462203 0.932265 -0.949265
449 0.0582942 -0.0866161 0.475055
450 -0.291095 0.260858 0.360152
451 -0.808916 0.887547 0.0321534
452 -0.905632 0.0461857 1.03847
453 0.555482 0.0809994 -0.363693
454 -0.378606 -0.204274 -0.452972
455 0.100707 -0.418153 0.575642
456 1.02206 0.220705 0.56016
457 0.0157204 -0.0953479 0.275061
458 -0.335393 0.730885 0.6304
459 -0.767397 -2.03216 -1.20127
460 0.501374 0.216069 0.668407
461 0.471558 -1.21121 -0.657446
462 0.904286 0.392023 -0.778269
463 0.620194 -0.149356 0.119261
464 -0.349859 -0.545275 0.0842484
465 0.432116 -0.0395566 0.00124942
466 -1.85863 0.195103 -0.58952
467 -1.24584 -0.448943 -0.415526
468 -0.598998 0.908375 0.99587
469 0.266758 0.163289 0.603209
470 0.280569 -0.441874 -0.248444
471 0.255824 -0.672391 0.675742
472 -0.685 0.544487 -0.377199
473 1.36906 0.508332 -0.156987
474 -0.512367 -1.45299 0.213753
