733 1 2.18899 7.9049 2.80264
734 1 0.55645 5.06743 3.52401
735 1 8.17203 1.68981 4.87172
736 1 5.36772 6.9315 9.34652
737 1 0.988632 4.50885 4.3869
738 1 2.07133 8.28886 0.72601
739 1 2.89684 5.66459 8.81548
740 1 8.48684 8.71776 6.3275
741 1 4.17614 0.185463 3.49682
742 1 7.54578 3.25715 5.08357
743 1 8.70944 0.925396 7.45226
744 1 3.56196 2.91576 3.9459
745 1 2.20866 4.37753 9.2233
746 1 2.80643 8.88834 4.194
747 1 1.76968 2.56106 1.59154
748 1 5.24892 4.51387 7.69582
749 1 8.40959 8.27691 0.356843
750 1 9.01921 1.84227 6.89975
751 1 5.8493 6.40021 6.57648
752 1 5.69321 2.55703 0.145918
753 1 6.75198 5.6102 8.23388
754 1 3.36084 0.791732 9.09074
755 1 3.47749 5.94865 5.18905
756 1 3.94723 5.66065 6.06661
757 1 1.33079 9.17116 8.92411
758 1 5.01871 7.93388 0.141053
759 1 4.29829 6.03719 2.89977
760 1 4.10915 1.64982 2.1034
761 1 1.75901 1.19054 5.29753
762 1 7.83377 9.09974 0.181491
763 1 7.36403 3.55571 8.72965
764 1 2.16252 3.55461 8.48619
765 1 1.18532 8.84556 7.91221
766 1 7.34466 3.37851 7.07273
767 1 6.45645 2.99146 4.5966
768 1 4.36228 4.91775 1.17231
769 1 0.780794 7.84673 5.68054
770 1 1.83642 7.48453 0.0913137
771 1 6.80698 1.80907 1.96716
772 1 5.05326 0.138912 2.68548
773 1 4.43666 7.61351 6.01288
774 1 9.22923 3.40052 5.88733
775 1 0.608822 5.55696 2.58574
776 1 4.40526 2.58908 9.17007
777 1 6.24761 7.29453 0.563443
778 1 8.47705 5.10988 1.68276
779 1 8.96807 0.944283 4.7998
780 1 7.3427 6.66101 3.64531
781 1 9.2241 1.22714 0.03829
782 1 2.1529 8.45215 9.13255
783 1 9.02053 6.41761 5.94212
784 1 2.40041 9.03908 5.16445
785 1 1.14652 7.7054 3.24193
786 1 1.19409 5.42218 7.43107
787 1 0.194751 8.6108 9.19248
788 1 8.73005 7.4331 6.52743
789 1 8.75516 0.309962 8.29008
790 1 5.06178 3.53208 8.08845
791 1 7.9411 2.67422 1.59533
792 1 1.46077 6.22892 4.80761
793 1 7.89933 8.40491 8.70606
794 1 6.58437 5.01211 9.10718
795 1 1.75351 2.57875 8.17445
796 1 5.49217 3.67342 2.37267
797 1 9.23344 2.02432 4.9883
798 1 3.59456 2.00694 5.84357
799 1 4.00274 2.14992 2.96983
800 1 8.43915 8.68409 7.91083
801 2 4.01936 3.55836 5.4327
802 2 8.23101 7.92084 6.01288
803 2 1.23734 1.21297 2.84465
804 2 7.83829 2.20101 8.39406
805 2 7.9204 1.84643 4.0239
806 2 7.56341 6.96513 7.91152
807 2 4.22377 3.01958 2.70717
808 2 2.91982 4.08485 3.14421
809 2 9.01798 6.18916 7.90942
810 2 0.302023 5.17363 6.00195
811 2 6.18522 4.68937 6.74596
812 2 4.16608 3.52246 3.8572
813 2 0.45359 1.99463 6.84447
814 2 2.17206 3.49563 9.39342
815 2 5.46307 2.4293 7.15875
816 2 2.44275 0.996854 8.0378
817 2 1.41615 8.23636 2.43545
818 2 6.22559 8.05027 4.158
819 2 8.99164 1.11344 6.48283
820 2 0.989227 1.18528 7.92859
821 2 4.30178 1.95678 6.29503
822 2 8.22221 8.53332 7.14394
823 2 0.192443 6.39915 2.58159
824 2 3.09672 7.4311 8.14456
825 2 5.06272 5.46202 4.40831
826 2 4.19382 2.09319 1.12004
827 2 6.29422 4.45139 3.25816
828 2 6.78458 0.261009 6.78608
829 2 5.3632 2.3392 0.931044
830 2 8.88185 3.72801 0.846485
831 2 5.44115 1.82953 4.04883
832 2 7.8811 9.30784 5.90581
833 2 1.772 1.92883 8.78963
834 2 4.93381 5.29225 9.12925
835 2 4.56777 5.59078 6.73021
836 2 6.25684 6.19486 8.62637
837 2 3.18567 9.33685 2.30466
838 2 5.95995 0.559644 4.95292
839 2 1.11373 1.55842 5.80282
840 2 9.27705 6.22233 5.14472
841 2 0.923945 3.74688 0.720377
842 2 2.41273 3.21815 1.15401
843 2 3.38795 8.4007 5.07253
844 2 6.64726 8.26697 0.709235
845 2 2.88924 8.75875 7.61638
846 2 2.93263 2.08171 9.36754
847 2 0.908707 6.66109 6.83187
848 2 1.19387 5.77798 0.754189
849 2 2.37747 8.7499 3.4974
850 2 1.96843 0.128499 2.03506
851 2 5.21569 4.23163 5.68435
852 2 8.45149 2.09241 6.31896
853 2 3.57908 5.06901 0.70564
854 2 6.73878 1.99269 0.209283
855 2 1.59772 5.86343 5.65527
856 2 8.32243 3.38937 4.77083
857 2 8.81628 3.74853 2.92895
858 2 2.2061 5.09392 8.61323
859 2 6.72035 0.539689 5.82857
860 2 4.72623 7.13293 7.84115
861 2 1.5328 4.49413 5.82019
862 2 2.89493 7.94686 9.13621
863 2 8.06056 5.85571 2.79522
864 2 6.59088 6.49611 4.03417
865 2 0.340267 6.77476 9.33777
866 2 6.09243 5.43486 0.344206
867 2 5.69095 7.68971 9.13343
868 2 8.74084 7.26594 7.36932
869 2 3.56806 0.516432 5.39001
870 2 1.83717 2.5719 6.38305
871 2 6.61156 4.19848 5.56157
872 2 0.290236 8.43342 3.69789
873 2 7.01506 2.53093 1.64233
874 2 5.57493 7.36314 1.88113
875 2 5.96028 5.56233 6.15794
876 2 7.07145 5.62012 2.08858
877 2 0.611309 2.90391 5.89667
878 2 7.08813 0.520439 8.09959
879 2 2.70848 4.24123 6.5421
880 2 6.17706 7.74191 6.01225
881 2 6.52551 1.73961 6.02202
882 2 4.97854 5.1758 1.69666
883 2 5.88615 0.379288 2.64827
884 2 7.30562 3.46379 5.91644
885 2 4.23967 0.0595963 1.00978
886 2 3.75408 0.0964862 4.25688
887 2 4.12793 8.92762 6.59487
888 2 4.10588 6.65867 7.21719
889 2 1.86903 4.8539 1.23456
890 2 0.500994 4.66309 2.6789
891 2 2.4184 2.14151 7.84383
892 2 7.9923 8.05461 1.12844
893 2 2.63984 2.88429 8.37973
894 2 2.80949 5.511 1.48778
895 2 0.84959 0.459252 9.15748
896 2 4.07378 4.27077 1.81818
897 2 6.30462 8.913 8.83328
898 2 4.00715 2.56838 8.42704
899 2 4.98488 8.02504 6.69439
900 2 2.14516 0.478774 4.4551
901 2 6.24995 7.83746 7.46563
902 2 1.07559 6.90926 1.20419
903 2 1.6325 3.57247 7.75201
904 2 8.59849 4.64487 8.71943
905 2 2.64677 8.83307 6.05364
906 2 8.55821 2.77934 7.49936
907 2 3.57452 2.35849 2.18066
908 2 2.48878 6.32856 2.42101
909 2 3.97766 6.15088 4.51786
910 2 1.051 8.6542 0.894425
911 2 7.91239 0.0262886 8.77567
912 2 5.79673 6.04364 3.01932
913 2 1.49893 0.408045 3.77477
914 2 5.13205 5.45598 7.75996
915 2 5.821 3.16212 7.76106
916 2 2.71021 2.75503 3.90822
917 2 8.91721 8.6435 1.08711
918 2 5.31604 3.30795 3.25712
919 2 7.66366 7.38497 4.24439
920 2 4.6405 6.61507 8.82691
921 2 8.99974 4.30707 1.6664
922 2 5.57061 0.875272 6.74688
923 2 5.30034 2.00525 5.47828
924 2 0.616915 3.64219 9.09117
925 2 3.69737 8.07335 1.09955
926 2 3.09052 2.48165 5.28839
927 2 8.10334 1.00087 5.82803
928 2 6.54179 6.33832 7.18054
929 2 4.032 5.79011 0.579971
930 2 0.575835 1.70195 9.14563
931 2 5.06328 0.17606 3.56815
932 2 1.69954 9.04892 0.260591
933 2 8.23926 3.31463 9.1495
934 2 6.59997 3.49614 0.751523
935 2 0.188538 3.56403 3.25732
936 2 2.24206 9.25214 8.78031
937 2 2.42072 5.29015 0.18623
938 2 4.94343 0.747034 5.72553
939 2 5.65981 7.19433 3.04077
940 2 3.80161 5.95835 8.01684
941 2 3.9053 1.36024 0.141803
942 2 0.090098 8.40446 5.33661
943 2 4.68283 3.47126 2.09183
944 2 6.92991 4.43022 0.302095
945 2 7.37044 5.1642 7.6733
946 2 1.65302 3.46555 3.26037
947 2 6.67707 8.49796 5.52573
948 2 7.2539 0.503737 3.62857
949 2 9.28001 9.19876 6.43254
950 2 7.95288 3.46629 2.06539
951 2 2.24879 1.42695 2.79612
952 2 2.43886 6.31288 0.631929
953 2 0.661455 4.66119 9.0885
954 2 5.32467 8.64324 5.358
955 2 8.02864 0.366054 6.89398
956 2 8.67803 2.28636 3.41458
957 2 7.29543 7.24917 6.61789
958 2 3.88437 8.72986 3.41075
959 2 4.75315 6.17094 2.10529
960 2 9.21071 8.83292 7.98154
961 2 0.888998 9.36763 3.09342
962 2 4.82088 1.89197 2.48681
963 2 0.688371 4.70151 7.66285
964 2 3.20528 6.78608 2.22335
965 2 0.133501 1.31249 3.39187
966 2 7.8001 1.64371 1.18313
967 2 8.77789 1.14333 8.54141
968 2 7.75578 2.42369 5.04132
969 2 4.598 6.67246 0.747397
970 2 6.77174 6.67428 0.865116
971 2 3.91908 9.06544 0.207488
972 2 3.86378 4.28003 9.1917
973 2 4.90159 1.30531 8.13057
974 2 7.58684 3.82361 7.83996
975 2 8.6556 6.13317 8.8521
976 2 2.82492 6.54669 4.89536
977 2 2.86763 4.0956 0.501858
978 2 5.6706 8.87705 1.41517
979 2 8.51676 4.84603 4.05545
980 2 8.53591 3.92396 6.39261
981 2 2.65526 0.64136 0.250219
982 2 9.18713 2.54408 4.14016
983 2 8.65678 2.59483 0.0847204
984 2 4.54323 9.33123 7.96759
985 2 7.67004 4.7773 1.69627
986 2 6.53934 1.53969 7.3506
987 2 7.45707 5.59641 6.05263
988 2 6.10966 1.52448 3.34048
989 2 3.63646 1.48052 3.22274
990 2 6.8613 7.54315 1.95639
991 2 4.80954 8.54394 2.39542
992 2 8.24499 7.1665 1.66286
993 2 0.261977 3.11952 1.85553
994 2 0.010143 0.532207 7.75536
995 2 3.29499 4.15241 5.02996
996 2 9.19503 7.44237 5.78166
997 2 2.42686 2.28164 2.45739
998 2 4.92757 3.26449 5.7804
999 2 8.76216 2.53328 1.4414
1000 2 4.30667 1.43787 4.64351

Velocities

1 0.370873 -0.541731 0.705025
2 -0.430957 0.783823 -1.19092
3 0.0596738 -0.505156 0.212748
4 1.15246 1.57302 -1.11291
5 0.979787 -0.75101 0.964422
6 -0.715877 -1.36195 -0.17572
7 0.0741978 -0.389669 0.425395
8 0.684408 -0.993758 0.654112
9 1.7113 0.162687 -1.24497
10 0.236975 -1.40977 -1.03816
11 -0.742262 0.608796 -1.07013
12 0.485819 -0.70084 0.78372
13 0.926409 0.0345549 -0.605577
14 -1.72592 -1.29687 -1.18887
15 0.354416 -0.602887 0.395648
16 -0.963048 -1.27827 0.499886
17 -0.903499 0.564592 -0.0569134
18 1.10791 -2.04398 -0.203686
19 -0.224994 -1.05864 0.0188754
20 -0.150264 -0.99263 0.0103121
21 -1.46976 -0.168526 0.0722421
22 0.0518362 -1.10525 -0.0928003
23 0.358891 0.0717431 -0.346724
24 -0.550771 -1.17719 0.0863309
25 -0.551046 -0.626539 0.230909
26 0.522646 0.772085 0.646112
27 1.04369 -0.159232 0.00326475
28 0.268508 0.68774 0.906688
29 0.415053 -2.33001 0.312944
30 0.463206 -0.11019 0.17038
31 -0.348866 0.168035 0.924493
32 0.681227 -0.0261665 -0.351974
33 0.58455 0.185098 -0.219717
34 -1.32576 0.846983 -1.0831
35 0.495115 0.679578 -0.370027
36 -0.0612563 1.50712 -0.0588038
37 -0.126625 0.462069 0.133398
38 0.349949 0.0587407 -0.682285
39 -0.12611 -0.711837 0.419595
40 0.255436 -0.0742979 0.951657
41 0.993355 -0.0800627 0.249506
42 -0.419231 0.352102 0.938787
43 -0.405176 -0.452689 -0.426761
44 0.861782 -0.978045 -0.0885972
45 -0.0318327 1.12262 1.0576
46 1.21298 -0.338239 1.32983
47 0.610767 0.00989782 -0.189631
48 0.192277 0.27628 1.21129
49 -0.528837 0.481167 -0.120762
50 0.109141 0.0802282 0.245903
51 -0.035785 0.42401 2.54662
52 -0.190228 0.777536 0.725636
53 -0.0193181 -0.351364 1.06039
54 2.05045 -0.534841 0.981851
55 0.858562 -0.485836 1.00804
56 0.522992 -1.64833 0.307276
57 0.566222 -0.278679 -0.530266
58 0.542738 -0.807524 0.825833
59 1.03184 0.147049 0.463348
60 -0.0855037 -0.0740192 0.834982
61 -1.31369 1.0415 0.0368637
62 0.256862 -0.456539 0.223846
63 0.758904 0.188564 0.836677
64 -0.382438 -0.158411 -0.0113966
65 0.409907 -0.649723 -0.933164
66 -0.24085 -0.23929 -0.305269
67 0.0190172 -0.286409 -0.090426
68 0.268149 -0.530134 0.00425805
69 0.19493 0.814203 0.443848
70 0.611195 1.17019 0.78478
71 -0.893264 0.013024 0.206442
72 0.789708 -0.99772 -0.107724
73 0.274511 0.474252 -0.218053
74 -1.20886 0.40367 -0.658567
75 -0.78592 0.525612 -1.39142
76 0.604082 -0.674513 0.52572
77 0.956835 0.446704 0.967048
78 -0.83708 -0.132643 -0.0262827
79 0.415683 0.502783 -0.713522
80 0.296882 -0.0832302 -0.196379
81 0.109037 0.534144 -0.00679485
82 0.594001 0.84505 0.291253
83 0.460727 0.214795 0.214704
84 -0.97771 0.291617 -0.578215
85 0.374019 -0.174049 -0.382726
86 -0.459617 0.342974 -0.254469
87 -0.815047 0.595926 1.4766
88 -1.55367 -1.27641 -0.642595
89 0.0298355 0.707562 1.22945
90 -0.310978 1.11287 -1.08635
91 -0.285444 -0.0320382 0.195309
92 -0.254964 0.406286 -0.0219541
93 -0.307593 -1.40346 0.597834
94 -1.15693 0.944012 -0.315973
95 -0.568681 0.0717037 0.253692
96 -0.481879 0.299907 -1.01677
97 0.246181 1.09255 0.0151393
98 0.399941 0.00308669 0.0534209
99 0.12932 -1.34089 1.35111
100 0.319641 -0.031943 -0.00312684
101 -0.370084 0.243265 -0.720362
102 0.493683 0.460265 -0.214443
103 0.383641 1.25109 0.855593
104 -1.05884 -1.05266 -0.401095
105 0.881517 -0.112094 -0.166324
106 0.251848 0.328197 0.56717
107 1.05265 0.656532 -0.778757
108 -0.456118 -0.578248 0.164913
109 0.0260074 1.27918 -1.53373
110 0.173577 0.173226 0.365939
111 -0.895033 1.40359 -0.186884
112 -0.733919 0.630908 0.122276
113 -0.893968 0.124903 -0.415423
114 0.462746 0.777214 -1.17642
115 1.2784 -1.27292 -0.332821
116 -0.122932 0.598586 1.87306
117 -0.00456226 0.433032 -0.0936854
118 0.178199 0.312957 -0.068265
119 0.0954736 -0.219249 0.82805
120 0.0615712 -0.730508 0.25339
121 0.844026 0.108593 -0.74663
122 0.0118373 0.210134 0.0183338
123 -0.319493 1.60988 0.453889
124 0.0786182 -1.3621 0.334072
125 0.466625 -0.0234551 -0.219906
126 -0.732613 0.151556 -0.811709
127 -0.528522 0.594005 -0.839193
128 -0.907024 0.817911 0.228511
129 -0.280825 -0.975281 0.645506
130 0.110157 -0.686064 -0.251373
131 -0.617394 1.00961 0.109025
132 0.311225 -0.111175 0.764698
133 0.548634 0.0162416 0.837197
134 -0.826745 0.415257 -0.721587
135 0.220635 -0.202528 0.576747
136 -1.06684 -0.201787 -0.728186
137 -1.41099 0.324165 0.0127465
138 0.614562 0.351355 -0.00160092
139 -0.356401 -0.518581 -0.960793
140 -0.0515078 0.371354 -0.380956
141 -0.746832 -0.345182 -0.896378
142 -0.937705 -0.03993 0.696617
143 0.272192 0.805101 0.333489
144 -0.203302 0.731486 -0.241136
145 -0.394856 0.680418 0.246587
146 0.108963 -0.13135 -1.2743
147 -0.00659306 -0.425555 -0.338679
148 0.426807 -0.582135 -0.858921
149 0.885794 -0.295532 -0.0451533
150 -0.171077 -0.321151 -0.550327
151 0.596248 -0.365083 0.00226048
152 -0.432569 0.341698 -0.100698
153 0.141492 1.30675 0.112844
154 -0.02598 -0.313828 -0.812177
155 0.203926 0.133061 -0.193178
156 0.846084 0.980131 -0.826442
157 -0.00551007 0.0162681 0.844004
158 0.831339 0.669756 -0.458704
159 -0.24571 0.121652 0.924317
160 0.484917 -0.0527189 0.0908589
161 1.25045 -0.327724 -1.11217
162 0.0786302 1.00719 -0.958489
163 -0.0138126 0.0333495 -1.4503
164 -1.42069 0.739616 0.114364
165 0.726501 0.242245 0.319604
166 0.245915 1.36861 1.27013
167 0.418005 -0.309388 -0.110967
168 0.467174 -1.43927 1.84191
169 0.0468483 -0.205071 0.40199
170 -0.7945 0.56853 0.856863
171 -0.599818 -0.778132 1.36313
172 -0.0460606 -0.272148 0.0904633
173 -0.393955 -0.779789 -0.0533082
174 0.32038 -0.139453 -0.510227
175 0.752333 0.301382 0.39209
176 -0.198988 -0.345866 -1.09761
177 -0.365835 -0.876576 -0.56391
178 0.575512 -0.18659 0.372203
179 0.0204654 0.283691 -0.0239058
180 0.293465 -0.212778 -0.0972683
181 -0.00655457 -0.138498 0.511343
182 -0.776807 0.69699 -0.947027
183 -0.719002 -0.0854825 -0.224593
184 0.182516 -0.395455 0.575685
185 -0.490647 -0.752582 0.0229538
186 -0.472184 -0.652197 0.536252
187 0.785681 0.276313 -0.572357
188 0.386371 0.00459047 0.329899
189 0.00224273 0.0154027 0.160023
190 -0.1822 0.390079 -0.0387952
191 0.420503 0.55213 -0.340013
192 -0.180034 0.675924 -0.333755
193 0.150878 -0.38496 0.647833
194 -0.897158 0.285485 0.28845
195 -0.182373 0.0775481 0.704246
196 0.25789 -0.555954 -0.397065
197 0.195303 -1.09223 0.0242808
198 1.00898 0.360581 -0.719273
199 1.14783 1.2158 0.212138
200 0.260854 -0.474469 0.529439
201 0.135102 0.177339 -0.365011
202 0.10392 1.23655 -0.376911
203 -0.706495 0.457208 -0.478192
204 0.312963 -0.251243 1.59595
205 -0.0969108 0.321303 -0.652172
206 -0.536738 0.735047 -0.0257372
207 0.6904 -0.26524 -0.117293
208 0.730638 -0.360877 -0.0418887
209 1.01918 0.492102 -0.404097
210 1.62405 0.114149 -1.71719
211 0.676945 -1.10041 0.120622
212 -0.391781 -1.26304 -0.381073
213 0.886023 -0.0335525 -0.971884
214 1.52445 0.823157 -0.73403
215 -0.350893 -0.33094 0.392803
216 0.0994426 0.119852 -0.58069
217 -0.721918 -0.986491 -0.0523782
218 0.480656 0.349362 -0.737151
219 1.20748 0.015927 -1.38702
220 0.371251 0.400153 0.424955
221 -1.81425 -0.830259 -0.191885
222 0.382173 -0.299944 0.108513
223 -0.0275697 1.43957 1.03348
224 -0.528404 -0.531486 0.158972
225 0.0885961 -0.313804 -0.366905
226 -0.701442 0.174915 -1.14301
227 -0.811891 1.17668 -0.277051
228 -0.182352 0.0965134 0.973782
229 0.793823 -1.31137 0.430125
230 0.788517 -0.367575 -0.295874
231 0.113041 -0.133028 -0.512473
232 0.00683343 0.33789 0.505382
233 0.175053 -0.85628 0.612833
234 0.54794 0.292705 0.274133
235 -0.352792 1.28242 -1.20146
236 -0.95155 0.953387 -1.29464
237 0.917278 -0.61527 1.11239
238 1.0546 0.0857181 -0.519223
239 -0.233404 0.828915 -1.33278
240 0.160676 0.533972 0.585751
241 -0.654986 -0.289744 -0.614878
242 0.60753 -0.243392 0.624525
243 0.429093 -0.763776 0.765943
244 0.174405 0.133684 0.898207
245 0.482898 -1.56403 0.658635
246 -0.461771 0.385226 0.0847891
247 0.665355 0.38713 1.02247
248 -0.351362 -1.15378 0.861938
249 0.966657 -0.546025 -0.77528
250 1.08788 -0.820724 -0.130937
251 -0.519468 0.661151 -0.453877
252 -0.809569 -0.270825 -0.233435
253 -0.0083604 0.208208 -0.537366
254 0.664084 0.0596907 -0.0191861
255 -0.205137 -0.0912625 -0.115066
256 0.423495 0.769383 0.996669
257 0.328139 -0.363899 0.571821
258 -1.09789 1.44936 0.25742
259 -0.074689 -0.0706449 1.58849
260 -0.909647 0.170818 -0.463689
261 -0.443175 0.65114 1.44863
262 1.17074 1.01776 -0.373943
263 -1.57892 -1.39157 -0.317178
264 -1.16439 -0.139354 0.0317037
265 0.318208 -0.362929 0.0805199
266 0.545419 -0.173002 0.624003
267 0.120319 -0.259535 0.161266
268 0.113937 -0.422432 -0.756344
269 -0.876591 0.581766 -0.589888
270 0.160296 0.0864141 -1.22638
271 0.0937388 -0.454228 -1.63049
272 0.375358 0.172095 1.14952
273 -0.292334 -0.86931 -0.437462
274 0.310285 1.02811 0.03506
275 -0.453865 -0.309687 -0.44916
276 0.456901 -0.323315 -0.471267
277 0.550203 0.407846 0.649707
278 1.00497 -1.18581 0.565655
279 1.2001 0.12689 -1.49067
280 0.496374 -0.238351 0.831099
281 0.731495 0.761963 0.0175153
282 -0.808363 -0.883355 0.1247
283 0.175268 -0.494125 0.603605
284 -0.845778 -1.10314 0.657539
285 0.316357 0.652549 -0.137221
286 0.937344 -0.849664 -0.0613551
287 -0.289832 -0.324441 -1.0867
288 -0.0578511 0.185445 -0.0524548
289 0.219423 0.315554 -0.487121
290 -0.79981 -0.657974 0.0852797
291 -1.15158 0.67496 0.641508
292 -1.33429 0.955824 1.15043
293 0.0416693 0.712154 0.51264
294 0.0203344 -1.14435 -0.25446
295 0.60481 0.761601 0.371191
296 -0.55058 -0.282292 -0.705387
297 -0.851183 -1.22811 -0.896197
298 -0.611168 0.515335 -0.691079
299 0.745711 -0.942712 -1.31277
300 0.277299 1.52978 1.23612
301 0.781057 -1.0351 0.184427
302 0.339261 0.128634 0.78318
303 1.10375 -1.37101 -0.998787
304 0.725603 1.11093 -0.175514
305 -0.308269 0.906503 0.100002
306 -0.497733 -0.144019 -0.779971
307 -0.911791 0.707395 -0.581657
308 -0.953767 0.921453 -0.039761
309 0.723188 -0.0501672 1.26258
310 -1.08649 0.436734 -0.613825
311 0.763567 0.394576 0.336126
312 -0.149339 -0.746526 0.256147
313 -0.0533776 1.34976 -0.799215
314 -0.101602 -0.403441 0.243399
315 -1.07946 -0.75838 0.981166
316 0.153973 0.999858 -0.666578
317 -0.92276 -0.813895 -0.445416
318 0.482615 0.354637 1.05565
319 -0.631602 0.68714 -0.07543
320 0.585149 0.0406168 -2.76826
321 -0.171891 1.04152 -0.0496698
322 0.161512 0.0348292 -0.211716
323 -0.226473 0.348904 0.182143
324 -1.12275 1.29168 0.0284971
325 0.494437 -1.08103 0.975728
326 0.166037 0.358799 0.0650733
327 0.479645 -0.642128 0.0825197
328 -0.380091 -0.219703 0.811575
329 -0.866754 0.371561 -1.10973
330 -0.840786 -1.44594 0.510608
331 0.199904 -0.986132 0.0637868
332 0.312805 -0.388585 0.130809
333 0.318541 0.737225 0.734426
334 -0.331656 -0.322902 -0.0508303
335 0.545128 0.876845 1.29209
336 0.754452 -0.514388 -0.251646
337 -0.448042 -0.777935 -0.354652
338 0.530572 -0.0139173 1.215
339 -0.0989677 0.263789 -0.796669
340 -0.0466731 1.19754 0.564327
341 -0.673366 0.124206 -0.0742728
342 -0.0762638 1.26218 1.43331
343 -0.658467 0.230209 0.187338
344 0.186367 0.330323 -0.519797
345 0.010986 0.848583 -0.172913
346 0.681757 0.301173 -0.524837
347 0.252471 -0.101962 -0.35718
348 -1.37612 0.841304 0.0358294
349 -0.200015 0.431307 1.93234
350 -0.311843 0.150436 -0.741169
351 0.226646 -0.0192341 -1.06204
352 0.784544 0.177613 0.441833
353 1.19715 -0.115001 -0.296384
354 0.757275 0.0527052 -0.698855
355 1.26574 -0.450865 0.000289893
356 -0.0740382 0.368429 -0.638094
357 -0.489241 -0.37402 -1.29857
358 -0.387917 0.0548228 0.384647
359 0.78557 -1.18159 -0.102589
360 -0.164865 0.217102 1.2081
361 -0.244237 -0.0267115 0.458269
362 1.98179 0.854626 0.0260566
363 0.34394 0.502128 0.642176
364 0.193835 -0.623136 0.280515
365 0.567854 -1.49989 -0.268033
366 -0.923828 -0.287965 -0.081808
367 1.18685 0.337362 -0.696855
368 -0.279306 0.472503 0.0753284
369 0.480915 0.421517 0.0288544
370 1.03045 0.572778 0.3117
371 -1.35489 1.15536 0.1882
372 0.0768008 -0.736532 1.88451
373 -1.21051 -0.518658 0.456909
374 0.711146 0.0411643 -0.392679
375 1.11576 0.228796 -0.94306
376 -0.225534 1.06465 1.1286
377 0.312462 -0.522443 1.20236
378 0.746139 -0.705161 -0.719387
379 -1.27406 -0.555773 -0.0237717
380 -0.166404 0.259414 1.21631
381 -0.391379 -0.0342024 0.400409
382 -0.764943 1.16995 0.397758
383 -0.137577 0.692914 -0.0322557
384 -0.722998 0.605039 1.04538
385 0.139119 0.232937 1.34163
386 0.462477 0.296531 0.51661
387 0.504391 -0.09078 0.272038
388 -0.0528656 -0.797647 0.061322
389 0.126807 -1.18636 -0.12086
390 -0.70736 -0.74011 0.777565
391 0.248068 -0.888506 -0.516073
392 -0.290447 0.351569 0.409066
393 0.532913 1.76348 -0.408133
394 -0.278398 0.926329 -1.08755
395 0.334583 0.0199904 -0.296069
396 -0.55234 0.478329 -0.504269
397 -0.521264 0.00157898 -0.327488
398 -0.0408545 -0.394357 -0.625209
399 1.02715 -1.00897 -0.0970048
400 -0.340559 0.603086 0.376089
401 -0.24411 -0.196075 0.0861787
402 0.519466 1.07658 -0.931517
403 1.15698 0.00992011 -1.38082
404 -0.464701 2.08018 -0.577704
405 -0.858437 -0.370473 -0.337139
406 0.936641 0.339382 -0.896294
407 0.380864 0.414076 -0.928563
408 1.24001 0.957566 0.378438
409 -0.950234 0.893848 -0.133119
410 1.158 0.44232 -0.188419
411 0.690292 1.01538 -0.311146
412 -0.111871 0.400505 0.00214938
413 0.748878 0.0971918 -0.99118
414 -0.114736 0.221003 0.206606
415 0.0968715 -0.265671 0.914548
416 -1.14571 0.913257 -0.448961
417 -0.434596 -0.751859 0.0852072
418 -0.0344747 -1.7112 -0.422024
419 -0.623988 0.685029 0.872915
420 -0.472695 -0.327458 -0.9167
421 -0.778326 -0.561727 -0.247276
422 0.0411036 0.0326625 -1.12665
423 -0.438302 -0.104116 -0.183614
424 -0.809072 -0.0799877 0.634333
425 -0.454577 -0.480815 -0.56999
426 0.968696 -0.108234 1.19298
427 0.326442 -0.0995643 -1.12275
428 0.944449 0.0265383 -0.668721
429 0.160189 -0.988874 -0.0682964
430 -0.803831 1.25319 0.533189
431 0.177371 -0.596902 -0.218922
432 0.891659 -1.21117 -0.93708
433 -0.488412 0.115732 -0.645105
434 0.166766 0.39743 -0.559132
435 -1.04768 -0.892972 -0.553393
436 -0.347604 -0.321187 1.31749
437 0.814825 1.60746 -0.707362
438 0.459172 1.22327 -0.550377
439 -0.736861 0.426289 -0.0376292
440 0.431205 -0.175419 0.543567
441 0.663005 0.424219 -1.18595
442 -0.908243 -0.172232 0.734448
443 0.938937 0.22217 -1.08226
444 -0.0599401 -0.690089 0.448939
445 0.743613 -0.438849 -0.777546
446 0.188742 0.578312 -0.145467
447 0.301687 0.421076 -0.143986
448 -0.135851 -0.136092 0.0655091
449 0.37564 -0.0688259 -0.912059
450 -0.540825 -0.416838 0.350902
451 0.0609472 -0.35208 0.614483
452 0.0148559 -0.375103 0.00620108
453 -1.10963 -0.688196 0.124852
454 0.101512 -1.26255 0.847152
455 -0.34843 0.229838 -0.363014
456 -0.244575 -0.483998 0.48391
457 0.200295 0.239428 -1.03629
458 0.131999 1.15712 -0.146596
459 0.289793 0.197536 0.4613
460 -0.537699 0.192823 0.91364
461 0.441695 1.00932 0.695825
462 -1.06419 -0.68809 -0.563235
463 0.268362 0.796748 1.25966
464 1.41819 -0.154145 -1.41083
465 0.282325 -0.671503 -0.347887
466 -0.694038 0.0656221 -1.21079
467 -1.73653 -1.69421 -0.216152
468 0.49671 -0.0701367 -0.178583
469 -0.245951 -0.794677 -0.912392
470 -0.469536 0.0989784 -0.116884
471 -0.393867 -0.521979 0.149482
472 -0.0715303 -1.02208 -0.139484
473 0.838277 0.620794 -0.174917
