733 1 2.34924 6.63455 3.53967
734 1 5.13803 8.71876 3.40915
735 1 1.5132 7.60979 2.35936
736 1 1.14627 7.56335 1.15591
737 1 2.27277 5.03654 2.06869
738 1 0.821838 5.17171 9.00184
739 1 0.912652 1.60491 7.35084
740 1 3.97367 5.11639 1.636
741 1 6.00498 0.888376 3.09439
742 1 1.57225 0.566483 5.99472
743 1 5.90431 8.98059 1.42705
744 1 4.66628 0.650201 1.36384
745 1 1.82161 4.38719 1.32162
746 1 4.65184 4.11294 3.21637
747 1 0.921018 8.36589 1.93208
748 1 5.27602 7.40038 7.04524
749 1 7.74653 9.33853 1.84069
750 1 8.63474 9.13671 2.47945
751 1 3.3956 5.00865 8.98076
752 1 7.05911 3.58576 1.85955
753 1 6.03722 2.28767 6.851
754 1 0.830215 2.4093 9.07707
755 1 5.2311 9.35678 0.759156
756 1 3.00065 4.34965 7.10205
757 1 8.77289 5.67108 2.41486
758 1 6.83226 2.63646 2.68376
759 1 7.43259 0.984843 7.09054
760 1 3.47813 4.28792 3.29673
761 1 8.55251 0.687927 0.428815
762 1 6.74784 4.40476 1.42802
763 1 8.26365 3.17371 8.1951
764 1 2.54434 6.05952 7.67692
765 1 1.27116 0.889968 8.03348
766 1 8.84046 3.09408 9.07074
767 1 4.61851 3.03617 6.34914
768 1 7.75099 4.88924 1.0757
769 1 6.88343 5.84128 4.93378
770 1 0.615537 8.30327 9.20801
771 1 1.54466 0.510782 2.00755
772 1 4.16825 9.22242 4.34695
773 1 3.41998 6.56391 3.64591
774 1 3.79562 1.27341 7.97458
775 1 4.90266 6.89287 1.16693
776 1 1.99839 3.1175 2.54197
777 1 5.10161 5.17637 3.19902
778 1 1.09469 1.7769 1.43036
779 1 8.29508 1.75213 1.98134
780 1 7.67129 8.97895 3.31695
781 1 1.55426 5.76263 2.24359
782 1 0.169921 8.69191 7.67372
783 1 1.78172 4.28163 5.84872
784 1 0.733905 1.26965 3.39359
785 1 6.9996 7.54313 2.60954
786 1 1.72821 1.8125 3.41658
787 1 0.606848 5.65367 2.71476
788 1 9.24867 1.46438 2.84277
789 1 9.07508 8.71387 6.71465
790 1 0.806721 1.94381 2.53806
791 1 5.10737 1.38617 1.8858
792 1 1.0663 4.31908 7.26618
793 1 6.64406 1.31106 9.21654
794 1 2.20593 5.25884 0.781334
795 1 5.216 5.24321 5.25226
796 1 7.86292 4.51077 4.75648
797 1 2.74491 2.10192 0.392237
798 1 2.7678 1.07082 4.85279
799 1 4.47061 1.58145 3.87886
800 1 0.564556 9.02542 3.63168
801 2 3.40671 3.2167 4.56985
802 2 0.614905 2.91457 6.35022
803 2 5.13059 7.80943 0.957992
804 2 4.56774 1.40651 4.90489
805 2 4.25425 6.62584 3.87554
806 2 1.57758 6.62142 3.87834
807 2 8.61725 2.0506 2.74302
808 2 0.456817 1.33678 1.1239
809 2 8.72594 7.60147 4.42528
810 2 4.97368 2.65629 3.89707
811 2 2.504 2.79944 5.50534
812 2 8.56032 7.74423 3.17189
813 2 5.30862 1.26959 3.82569
814 2 0.284973 4.59614 8.67887
815 2 8.71661 3.69371 5.88429
816 2 8.40327 7.35348 5.64686
817 2 4.87776 8.35092 4.19527
818 2 4.80201 6.75646 6.95184
819 2 3.33013 4.29901 4.88713
820 2 1.76586 5.80879 8.08771
821 2 9.27792 0.860646 6.24168
822 2 1.68283 5.27216 1.5363
823 2 2.3427 4.78258 6.62049
824 2 8.99306 8.52877 0.879471
825 2 7.53675 2.71608 0.734485
826 2 6.62013 3.50453 8.24577
827 2 8.43118 2.38617 1.44529
828 2 1.99319 0.745677 5.23059
829 2 9.20895 6.89069 7.33082
830 2 6.83283 5.00359 7.40269
831 2 4.56192 4.08339 8.56728
832 2 8.65749 4.71801 8.94399
833 2 3.81468 3.80937 7.384
834 2 7.80606 0.186548 2.66206
835 2 8.20213 8.43206 2.72839
836 2 3.64936 2.00081 8.52805
837 2 8.49279 3.32832 0.415745
838 2 9.22966 1.37718 4.34751
839 2 8.87112 3.85957 8.29708
840 2 9.36064 6.27793 3.02377
841 2 9.12489 2.32935 9.28328
842 2 7.40618 4.43362 3.01709
843 2 5.76405 1.60951 7.41247
844 2 2.58299 5.44718 8.31432
845 2 2.47202 1.53086 6.7434
846 2 5.06872 3.8215 2.5358
847 2 8.31644 4.96996 2.0487
848 2 7.74487 4.82724 6.41405
849 2 5.83654 1.86247 6.01004
850 2 8.24861 9.00433 6.63671
851 2 2.61317 1.56185 3.33634
852 2 7.78732 4.10428 1.49461
853 2 6.3313 3.1306 0.690103
854 2 5.83197 7.2751 3.34746
855 2 7.99184 9.16163 5.78219
856 2 5.09948 8.99402 7.3939
857 2 4.08192 5.50714 7.20853
858 2 2.27385 3.45547 8.03105
859 2 7.95332 4.20548 5.60751
860 2 9.33891 6.29325 4.65754
861 2 6.75439 3.66022 7.30048
862 2 0.365036 7.68845 7.77599
863 2 5.9469 8.32325 3.21388
864 2 6.64047 2.23672 9.03069
865 2 0.536913 5.21346 6.01158
866 2 3.86631 3.98252 2.64947
867 2 0.622353 6.95874 3.84765
868 2 1.089 4.57868 0.970944
869 2 4.5785 6.70907 5.82104
870 2 4.99388 9.30181 2.67161
871 2 6.7896 7.09805 8.74385
872 2 1.54333 3.90954 2.81143
873 2 6.78967 0.920967 2.83385
874 2 1.62143 0.279742 8.57762
875 2 7.21083 8.0551 6.87741
876 2 2.75547 1.07505 7.40562
877 2 0.59546 2.69101 1.23771
878 2 1.37526 1.2745 2.73164
879 2 0.240645 4.87262 0.160544
880 2 3.5628 4.54536 6.37904
881 2 2.93445 0.721242 1.11679
882 2 3.49424 8.44574 4.03299
883 2 4.84117 0.548425 6.36651
884 2 2.97684 6.092 2.98833
885 2 4.43484 3.70049 5.83655
886 2 8.51821 2.33885 6.70228
887 2 3.51318 7.41275 8.53505
888 2 6.13382 9.34167 2.17151
889 2 1.60815 5.62186 0.317525
890 2 6.37019 8.30221 1.24828
891 2 0.508967 7.89763 2.48058
892 2 0.697343 6.53033 6.00724
893 2 3.00357 6.72966 4.35831
894 2 5.26738 7.27047 8.74815
895 2 1.67766 2.3152 7.61458
896 2 7.33486 0.79033 8.97112
897 2 3.72327 7.57514 4.87902
898 2 7.34511 8.11798 0.512418
899 2 1.58363 5.83334 6.01968
900 2 5.1553 1.63623 -0.0123482
901 2 6.00548 2.66773 2.98709
902 2 7.16145 0.98309 5.30125
903 2 7.54321 8.18795 8.62844
904 2 3.0563 2.79739 6.67368
905 2 7.44498 6.35683 0.452937
906 2 1.78505 9.31183 0.466349
907 2 2.14269 2.86233 0.673259
908 2 3.64721 4.2407 1.46356
909 2 8.39345 1.84538 4.35654
910 2 3.18404 4.16463 8.98415
911 2 8.32393 5.20777 4.89703
912 2 1.86742 0.274111 2.69247
913 2 5.08437 4.76668 2.4036
914 2 5.66021 4.52368 7.60012
915 2 0.832358 0.633588 7.3509
916 2 2.7047 4.68783 2.94735
917 2 4.44242 7.24944 2.43535
918 2 4.10986 0.0254949 1.65211
919 2 1.68894 1.53404 0.85916
920 2 4.63402 5.80484 0.301909
921 2 8.24341 1.53478 0.287336
922 2 2.35529 2.00649 8.91878
923 2 7.09178 7.00246 1.06612
924 2 0.208508 1.90937 7.72247
925 2 5.17322 7.89328 5.71371
926 2 5.4378 4.4592 5.53874
927 2 3.5546 6.84581 7.65986
928 2 1.4018 2.53598 2.92523
929 2 2.50095 8.22825 7.60368
930 2 3.13683 4.99721 0.384272
931 2 8.55706 6.86247 6.61587
932 2 6.38173 8.32322 9.29206
933 2 7.75667 2.91861 2.84925
934 2 5.86795 6.63459 0.194122
935 2 6.82197 6.68905 6.54655
936 2 1.14292 5.68249 4.77114
937 2 0.100097 5.93596 8.40443
938 2 5.46977 0.748806 8.13709
939 2 6.16801 0.455076 9.08601
940 2 1.68227 8.2136 3.78399
941 2 5.4285 2.84192 6.78111
942 2 6.33367 3.74737 4.35619
943 2 8.99959 5.4165 7.45472
944 2 4.69091 5.64829 4.58979
945 2 7.14547 5.34235 2.50117
946 2 8.36723 9.19912 0.415922
947 2 8.40904 5.37322 3.67205
948 2 8.05323 6.94201 2.99872
949 2 1.13202 3.29803 9.35016
950 2 4.23308 0.973215 3.28654
951 2 2.19582 9.16427 7.27824
952 2 3.35261 0.135377 6.6716
953 2 2.00805 7.38541 6.35886
954 2 2.99868 6.77093 5.39696
955 2 5.75727 5.99425 3.81148
956 2 6.3766 1.19852 0.625963
957 2 2.18719 9.04324 1.63087
958 2 4.94979 3.9815 1.46369
959 2 2.12397 7.26681 2.90337
960 2 6.86696 6.60548 7.76861
961 2 0.0684928 6.71438 0.387095
962 2 0.945013 3.67624 7.85616
963 2 2.8068 6.6133 6.46359
964 2 6.74347 2.76232 6.77423
965 2 5.99868 7.51396 6.41607
966 2 6.01865 9.35738 0.571791
967 2 0.721202 2.05753 5.23829
968 2 1.30472 5.55458 3.17622
969 2 0.466065 3.6474 3.48757
970 2 8.78937 2.66697 4.34116
971 2 2.81166 9.17904 7.97924
972 2 4.77488 6.24396 8.52427
973 2 1.34462 1.27004 8.91225
974 2 9.09525 8.79238 5.59307
975 2 4.78412 3.13099 9.333
976 2 6.93509 1.26714 7.82144
977 2 8.75122 0.565476 5.18144
978 2 5.39873 3.55724 4.76191
979 2 1.24407 6.83486 8.89338
980 2 8.8957 3.47326 1.68063
981 2 7.49697 0.90071 4.41416
982 2 4.69931 8.69807 5.05083
983 2 0.975343 7.7051 0.343679
984 2 3.94307 5.86535 2.16581
985 2 5.79507 6.97897 1.6261
986 2 8.86599 7.34519 2.16799
987 2 6.4488 2.67582 5.44995
988 2 7.5605 6.00247 3.62772
989 2 8.99748 7.32612 9.00506
990 2 5.4074 2.15615 1.74383
991 2 0.86907 7.15951 5.26301
992 2 9.18025 0.0461557 3.27381
993 2 5.82838 6.44842 4.78505
994 2 6.93877 6.7273 2.64819
995 2 1.00281 4.71584 8.12885
996 2 0.251549 8.33245 3.26138
997 2 6.72797 8.82025 7.01381
998 2 0.836943 9.24289 2.10549
999 2 8.96646 3.95506 4.22043
1000 2 4.04642 1.90624 7.31791

Velocities

1 -0.045942 0.622932 -0.0255881
2 1.07421 0.689929 -0.106722
3 0.401882 -1.1441 -0.866722
4 -0.0407329 -0.0348755 0.61434
5 0.278635 0.0917575 0.193722
6 0.17142 -0.767425 -1.3342
7 0.147089 -1.812 0.472132
8 0.829535 0.311965 -0.906124
9 0.501728 -0.422897 -0.952914
10 -1.88635 0.153107 0.333706
11 -0.745233 -0.256064 0.269172
12 -0.686492 -1.1755 -0.64966
13 -0.558571 1.42705 0.0676973
14 0.673185 -0.769474 0.22554
15 0.0462632 0.413168 0.704606
16 -0.227307 0.787899 -0.00283358
17 -1.16091 0.413481 0.0020652
18 0.0142455 -1.17823 0.335178
19 -0.80673 -1.22 -1.24552
20 -0.316623 -1.52603 0.81126
21 1.16512 0.260932 -1.36456
22 -0.303984 0.315335 -0.090195
23 0.809503 0.926923 -0.313235
24 -0.783323 1.6708 1.23464
25 -0.200325 -0.655418 0.0283526
26 -0.762416 -0.510058 -0.929532
27 -0.489019 -0.140878 0.50629
28 0.620281 -0.13586 -0.721494
29 1.04971 -0.259577 0.460797
30 0.413398 1.03444 -0.170582
31 0.557389 0.383844 -1.91279
32 -0.964287 0.6571 -0.333417
33 -0.342975 -2.42422 0.877163
34 0.843101 0.35936 0.76548
35 -0.233121 -0.258707 0.597334
36 -0.218977 0.00766385 -0.270834
37 0.762055 1.23783 0.0866767
38 0.736936 -0.134566 0.458035
39 -0.551416 -0.00446212 0.564398
40 -0.560366 -0.420479 0.602605
41 -0.360394 0.689333 -0.416493
42 0.932204 1.35664 0.798099
43 -0.205843 0.702216 -0.183503
44 -0.493281 -0.65624 0.66334
45 -0.353714 0.367079 -0.835878
46 -0.716041 1.30089 -0.106439
47 0.336454 0.314661 -1.3421
48 -0.7746 -0.392621 0.531212
49 0.159073 0.0872834 0.532179
50 0.117018 -0.367249 1.70007
51 -0.955607 0.852309 0.433472
52 -0.538245 -1.10135 0.382847
53 0.106851 0.700786 -1.12927
54 -0.086885 -0.918238 -0.0594705
55 -0.581708 0.833968 0.856942
56 0.41354 -0.767661 -0.502238
57 0.472 0.892291 0.772617
58 0.606503 -0.261534 1.03847
59 0.105687 -0.744211 0.376788
60 0.50121 0.425893 -0.0559112
61 -1.1906 0.231934 0.289069
62 0.760849 1.02993 0.847099
63 -0.535656 0.297794 0.235978
64 -1.65595 -0.716735 -0.507246
65 -0.398733 -0.0676013 -1.6048
66 -0.725173 -0.583062 0.260386
67 -0.0397468 -0.664587 -0.0299067
68 1.1218 -0.339605 -0.83601
69 -0.345423 -0.154928 -0.0334223
70 -0.853262 0.49343 -0.646853
71 -1.02712 0.199936 -0.436678
72 0.263632 -0.269158 0.693785
73 0.41798 -0.659916 0.893314
74 0.484549 -0.288635 -0.514723
75 -1.59167 -0.24579 -0.602889
76 -0.0613687 -0.0130888 -1.10427
77 0.24114 -0.262972 -0.241153
78 0.110348 1.43992 0.0698356
79 -0.697894 -0.689691 -0.798909
80 -0.578642 -0.458805 0.948405
81 -0.590466 0.231815 0.270494
82 1.12961 0.566306 -1.4933
83 -0.073966 0.763127 0.642512
84 0.0277614 0.091609 0.213757
85 0.178306 -0.436398 -0.0829728
86 0.076399 0.381638 -1.36579
87 0.450037 -0.119889 -0.110289
88 0.0157103 -0.230125 0.508957
89 -0.694752 -0.582074 0.943888
90 -0.0103256 0.622658 -0.12232
91 0.344049 -0.479169 0.225547
92 0.51291 0.0158875 0.420706
93 -1.48873 -0.7361 -0.231841
94 0.606921 0.137905 -0.183536
95 1.4476 0.368216 -0.630711
96 0.39327 0.354965 -0.359248
97 1.13908 -0.697858 -0.0604088
98 0.310268 0.553807 0.558639
99 0.125956 0.342531 -0.887945
100 0.0623685 1.15036 1.31485
101 0.765811 0.382584 -0.88729
102 0.100914 1.13251 -0.161373
103 -0.208318 -0.739928 0.392756
104 1.36828 1.00118 -0.614452
105 0.508744 1.16001 -1.41311
106 0.414193 1.61608 0.384314
107 -0.101755 0.9179 0.412207
108 -0.453023 -0.646875 0.195459
109 -1.13371 -0.842214 -0.11242
110 -0.0137796 -0.639684 0.693702
111 -0.484349 1.16599 -0.54087
112 0.090527 -0.270751 -0.968452
113 -0.593373 0.370922 -1.44465
114 -0.0312907 -0.289571 0.26334
115 -0.789358 -0.225688 0.467088
116 0.737534 0.00479691 -0.787006
117 0.561464 0.516407 0.810443
118 -0.19426 -0.100469 0.0827256
119 0.0659166 0.237078 -0.830467
120 -0.487838 -0.112307 0.585171
121 -1.08564 -0.527276 0.285832
122 0.563953 0.661477 -0.179976
123 1.58738 0.0908705 0.213831
124 0.755174 -0.711254 -0.779086
125 0.91159 0.72521 0.230248
126 1.22313 -0.55028 -0.243377
127 0.0691316 -1.01716 -0.174305
128 -0.977969 -0.10274 1.05683
129 0.884376 -0.584689 -0.15737
130 0.325541 -0.249556 0.291014
131 -0.763882 -0.721754 -0.389699
132 0.79912 0.313396 0.715825
133 0.761043 0.716773 -0.198519
134 0.506491 0.736441 -0.708685
135 0.258638 0.220384 -0.60173
136 0.775769 -1.26521 0.118743
137 -0.320728 0.266727 0.0552445
138 0.314794 -0.382659 0.936152
139 0.76276 -0.697372 1.1709
140 1.34336 0.0562537 -0.357012
141 1.35851 -0.295075 -0.0969251
142 0.68995 0.863711 1.16928
143 -0.57784 -0.9277 0.856266
144 -0.878541 0.757058 -0.458393
145 1.02774 0.111798 -0.605287
146 0.16496 -0.43004 0.598927
147 -0.749223 0.957035 -0.369972
148 0.0474417 -0.493069 0.190895
149 -0.375461 -0.433283 -0.273788
150 -0.162302 0.156385 0.0506615
151 -1.02724 -0.304222 0.3193
152 0.752473 -0.457807 -0.360126
153 -0.147156 0.295546 -0.557949
154 0.639955 0.108484 0.145763
155 -0.175986 1.01395 0.374874
156 -1.42979 -0.244245 -1.33343
157 0.86018 -1.18335 0.00706457
158 -0.994074 0.514743 -1.65776
159 1.03627 0.504734 0.101242
160 -0.17294 -0.03497 -0.022982
161 -0.0469403 0.195249 0.476514
162 0.609372 -1.0408 -0.307006
163 -0.669098 -0.628323 0.875164
164 0.683026 -0.154259 0.349964
165 0.123549 -0.47941 0.149518
166 -0.382493 1.18324 0.337484
167 1.37781 0.493613 -0.511763
168 0.279762 0.860272 -0.209585
169 -0.621772 -0.458312 0.984604
170 -1.42613 -0.935009 -0.425668
171 0.228743 0.401143 0.249348
172 0.126933 0.469136 -1.10659
173 -0.618451 0.910498 0.257922
174 0.67532 0.206936 -0.47984
175 -0.464073 -0.279051 0.982751
176 0.361671 -0.529926 -0.865475
177 -0.290825 -0.270219 -0.41209
178 -0.975224 0.384888 0.0291457
179 -0.615957 0.438107 -0.97948
180 -0.186984 -0.247336 -0.258568
181 -0.422026 -1.1966 0.343837
182 -0.480124 -1.72371 -0.607862
183 0.314481 0.808217 -0.0103999
184 1.10737 0.405114 0.213418
185 -0.763335 0.56847 -0.652579
186 -0.0091696 -0.780299 0.45641
187 0.327938 0.125332 0.27628
188 -1.07525 -1.10877 -0.577342
189 -0.303675 0.894257 -0.810621
190 -0.208355 1.16232 -1.69663
191 0.971865 -2.34589 -0.983181
192 -1.05019 -0.0012527 -0.505932
193 0.476776 0.733506 0.0464223
194 -0.585727 0.254825 -0.000185527
195 -0.826912 0.146391 0.330626
196 -0.59292 -0.513597 -0.817146
197 1.174 0.473398 0.788447
198 0.26131 -1.16521 0.340305
199 -1.12503 -0.200196 0.989971
200 -0.551686 -0.00181305 1.15744
201 0.445997 -0.600047 -1.15706
202 -0.636948 2.00476 0.622153
203 0.92957 -0.676002 0.217479
204 0.990224 -0.76226 -0.140496
205 0.676744 0.255512 -0.796683
206 -0.0595431 1.04991 0.625678
207 -0.806741 -0.334252 0.175312
208 -1.06786 0.35662 -0.068942
209 1.04353 1.72554 -0.122849
210 1.67751 -0.312949 1.35248
211 -0.00980195 1.29837 0.212133
212 0.621169 -0.161953 0.0692112
213 -0.553193 -1.59427 0.448218
214 0.380941 0.904061 -0.157676
215 0.769616 0.188125 1.13755
216 -0.112378 -0.152205 0.0398352
217 -0.786558 0.717997 0.124104
218 0.241986 0.155992 0.0934395
219 -0.267143 1.26287 -0.355695
220 -0.32399 0.847681 -0.0425825
221 1.26811 0.119112 -0.0453125
222 -0.670812 -0.0897023 0.166571
223 0.227897 0.852407 -1.0035
224 0.740202 0.515279 0.353616
225 -0.500921 -0.845277 -0.280531
226 1.35241 -0.66898 -1.31716
227 0.450695 -0.219706 0.43704
228 -0.589979 -0.0465248 -1.37908
229 -1.23286 -0.422791 0.773841
230 -0.408653 -0.208066 -0.234128
231 -0.274902 0.39367 1.12974
232 -0.0867794 0.0146177 0.109999
233 -0.296374 1.21635 -1.19227
234 -0.161306 -0.268782 -0.288921
235 -0.159799 -0.0549948 1.68687
236 -0.60111 -0.388058 -0.398064
237 0.0184916 0.0275733 -0.949976
238 -1.0065 1.38347 -0.461652
239 0.186812 -0.0556372 0.798027
240 -0.264586 -0.613279 0.113874
241 0.673672 1.42655 0.419142
242 0.283924 -0.83074 -0.21486
243 0.778105 0.519575 -1.01598
244 0.611735 -0.638306 -0.120324
245 0.0287369 0.63914 0.0722319
246 1.09851 0.458991 0.867801
247 0.0923641 0.238722 -1.00247
248 -0.780989 0.162317 0.815045
249 1.3897 -0.311008 1.07492
250 0.813317 -0.0609275 1.17628
251 0.374851 -0.829422 -0.566035
252 -0.260586 -0.232835 0.854181
253 -0.82663 0.322834 -0.664815
254 0.584147 0.246335 -0.305085
255 -0.0609777 -0.306293 0.39949
256 0.178971 0.6271 -0.426426
257 -0.175889 -0.600225 -1.46315
258 -0.112616 1.02841 0.120789
259 0.44797 0.0698489 0.545794
260 0.848859 0.264698 -0.166655
261 -0.328711 -0.432835 -0.558808
262 0.0480885 -0.0430309 -0.279391
263 1.2139 -0.402831 0.647573
264 0.735692 1.31105 -0.422434
265 -0.431454 -0.302725 -1.22788
266 -0.474519 -1.08453 0.555831
267 -1.82389 1.131 1.5887
268 -0.569573 -0.221638 0.326503
269 -0.439691 1.42548 0.454857
270 0.801975 0.330675 -0.147312
271 0.204122 -0.46629 0.225863
272 -0.758646 0.958558 0.600163
273 -0.762858 -0.30423 -0.556876
274 -0.133362 -0.594009 0.905801
275 0.350162 -0.644056 -0.984322
276 -0.261626 0.654772 0.292913
277 -0.0689084 -0.0329619 0.794767
278 -0.84711 0.115547 0.0483943
279 0.378225 -1.14225 -1.98208
280 -0.226921 -0.547657 -1.24545
281 0.06028 0.168431 1.08351
282 0.119481 -0.0155838 -0.771887
283 0.19636 1.16804 0.483253
284 0.219562 -0.840211 -0.757077
285 -0.601517 0.763131 -0.0116349
286 0.650231 -1.49196 -0.463953
287 -0.128499 -0.30951 0.76644
288 0.352511 0.0225533 -0.213656
289 0.204302 -0.117346 0.440273
290 1.29176 0.00195137 -0.516112
291 -0.298609 1.03835 0.628836
292 -0.131034 -0.553993 0.614332
293 -0.211758 -0.448564 -0.487427
294 1.06977 -1.19558 -0.0469514
295 -0.987695 -0.801532 1.65389
296 0.210919 0.730297 0.662289
297 -0.326722 0.546569 0.230544
298 -0.314361 -0.377638 -0.0254067
299 -0.313751 1.15445 1.46988
300 -0.808721 0.520683 0.451875
301 -0.974325 1.04537 0.439287
302 -0.314176 0.664854 0.377717
303 -0.399991 0.590174 0.356904
304 0.471282 0.205968 -0.131413
305 0.74807 1.50148 0.0636625
306 -0.538934 -0.421706 -0.992179
307 -0.659352 -1.88161 0.511227
308 0.426659 0.348395 0.978116
309 1.11746 0.169873 -0.833534
310 0.400874 -1.05164 1.58453
311 -0.448676 -1.30825 0.838062
312 -1.05342 0.0841167 -0.226001
313 -0.189472 0.245522 -1.09202
314 -0.949879 0.966665 -1.59678
315 -0.280797 0.30002 0.325977
316 -0.181665 0.725515 0.534687
317 0.124904 0.0556302 -0.542683
318 -0.484697 -0.174306 0.906799
319 -0.0226477 0.242046 0.678132
320 -0.00956928 -0.648914 0.680386
321 -0.00327419 -0.130998 0.912826
322 -0.475878 -0.388441 0.521273
323 -0.275771 0.587218 -0.222939
324 -0.954755 0.864624 -0.0371841
325 0.808951 0.226663 -0.802789
326 1.55512 -0.484836 0.484986
327 -0.709697 0.472987 -0.563331
328 -0.0094411 -0.718037 -1.11356
329 -0.237988 -1.11184 -0.176748
330 0.41497 -0.705835 -0.739683
331 0.16686 0.0765907 -0.0106523
332 0.327651 -0.572423 -0.377348
333 0.383178 0.203759 0.307034
334 0.80093 -0.0802514 -0.00184942
335 0.288794 0.808345 -0.271989
336 0.0717439 1.01679 0.319072
337 0.281522 -0.466654 -0.222871
338 -0.125941 0.624576 -0.257871
339 1.47532 0.427874 0.0301148
340 0.555183 0.12819 -0.519263
341 -0.0992982 0.339948 -1.18401
342 -0.171032 -0.3363 1.00182
343 0.078451 -0.233974 0.669489
344 0.248067 0.364452 0.1472
345 -0.695296 0.78054 0.996166
346 0.550919 0.517846 0.206815
347 -0.152967 0.186416 0.974564
348 -0.0869006 -1.22711 -0.323942
349 -0.664444 -0.315016 0.682321
350 -0.63812 -0.270352 1.16411
351 0.0585844 -0.514231 0.850248
352 0.871019 -0.367952 -0.724808
353 -0.98465 0.0485378 0.0376785
354 -0.451547 -0.0403724 1.20408
355 0.039448 0.974811 0.666096
356 -0.497446 0.708535 0.75665
357 1.03525 0.72842 1.27173
358 0.32285 -0.253016 0.509242
359 1.76016 -0.931513 0.211698
360 0.623685 -0.386589 -0.158
361 -0.609878 -0.174281 0.121729
362 -0.553671 0.389664 -0.0904791
363 -0.0394484 0.595632 0.197089
364 0.0466415 0.308419 0.5926
365 0.0484877 0.154969 0.662045
366 0.634668 0.309622 -0.153457
367 0.0278961 -0.13194 -1.62272
368 -0.211842 -0.533167 -0.705104
369 0.167392 -0.1804 -1.15748
370 1.44315 0.691185 -0.483887
371 0.437534 -1.11609 0.454749
372 0.124427 -0.899365 0.248426
373 0.195202 -0.429787 -1.19855
374 0.0313872 0.700663 -0.00282284
375 0.705633 -0.890224 -0.123501
376 -1.12731 0.293972 -0.207397
377 0.124477 -1.20642 0.0128918
378 0.0999888 0.184852 1.17117
379 0.325276 1.04198 -0.406943
380 -0.446352 1.87571 -0.580983
381 -1.06883 -0.358777 -0.665158
382 0.386038 -0.0906389 -0.0425117
383 0.563488 -0.446332 -0.474179
384 -0.0311383 1.07945 -0.256155
385 -1.0257 -0.856398 -0.689877
386 -0.840192 -0.478172 0.184439
387 -0.179304 0.102753 0.00125706
388 -0.662547 0.419621 0.032985
389 -0.680821 0.0927641 -0.0336582
390 -0.851447 0.284739 0.404298
391 0.481887 0.44069 0.476704
392 1.16853 -0.0247386 0.281531
393 0.572338 -0.377579 1.08991
394 0.302273 0.623009 -0.316774
395 0.517832 0.858264 -0.368819
396 0.530607 0.552846 0.313963
397 -0.00958367 0.130574 -0.784272
398 -0.612979 0.626734 -0.435053
399 0.257807 0.775595 -0.432928
400 -0.667267 0.403095 0.7639
401 -0.679821 0.767403 0.433536
402 -0.219145 -0.0959018 -0.867581
403 0.922783 0.725688 -1.02374
404 1.14142 -0.0764631 -0.0109247
405 -0.841646 -0.198657 -0.678059
406 0.00921565 0.0490804 -0.884585
407 0.672727 0.196907 0.143914
408 -0.549267 0.0165849 -0.456098
409 -1.17606 -0.258927 -0.323816
410 0.265188 0.391906 -0.576308
411 0.950828 -0.649151 -0.640732
412 -0.813219 0.281043 -0.0497498
413 -0.0674534 0.817649 -0.40527
414 -0.271894 0.958891 0.310729
415 2.10533 -0.0222839 -0.542534
416 -0.744047 0.328 0.427011
417 0.705858 -0.818471 -0.33639
418 0.387503 0.505818 -0.238984
419 0.411679 0.49047 -0.802229
420 0.345859 0.933768 0.117341
421 0.217595 0.764015 1.84759
422 0.952015 -0.616343 -0.307985
423 0.0357984 0.884827 -0.106923
424 -0.560477 0.665724 -1.48572
425 -0.439318 -0.12178 -0.82149
426 -0.296337 -0.812714 -0.0935473
427 -1.3654 1.11959 0.513293
428 -0.426768 -0.028419 -0.120477
429 0.16089 -1.1865 0.661537
430 -0.451816 0.35115 0.334113
431 -1.12051 -1.00101 1.46262
432 0.305471 -0.501934 -0.135269
433 1.16986 1.23795 0.582891
434 0.00928018 -1.06593 -0.453157
435 -1.65608 0.249685 0.174116
436 -0.542262 1.04426 -1.2996
437 -0.546877 -0.569948 0.651488
438 0.591561 -1.25416 0.573297
439 -0.802406 1.2558 0.194902
440 -0.218354 0.264413 -0.618533
441 0.530615 -0.165581 0.766983
442 0.426195 0.450515 -0.676429
443 -0.527976 0.209512 1.40115
444 -0.514045 0.6107 -0.983957
445 -0.0803716 -0.183352 -0.914373
446 -0.15222 -0.14001 1.10248
447 -1.23406 1.00893 0.479569
448 -0.422654 -0.882509 -0.287624
449 -0.946144 -0.0283303 -0.324833
450 0.597978 -0.766378 -0.282096
451 0.350903 0.662302 -0.0428022
452 -0.638854 -0.209141 -1.02105
453 -1.38402 -0.246066 0.0491476
454 0.361536 1.44335 0.200858
455 -0.559827 -0.779599 0.0245833
456 0.971378 -0.238218 0.863351
457 -0.543527 1.17438 0.515065
458 -0.0786155 -0.0830282 -0.754538
459 0.467119 -0.30305 0.369317
460 -0.039333 0.612089 -0.711769
461 0.443937 -0.414762 -0.241399
462 -0.175798 0.222116 -0.449642
463 -0.299536 0.701085 1.27307
464 -1.11751 1.38988 0.786681
465 -0.9838 -0.340345 0.00377816
466 0.0731715 -0.204653 -0.0365486
467 -0.742945 -1.01808 -0.250978
468 0.566864 0.674152 0.861317
469 -0.320389 0.15274 -0.137903
470 0.571989 -1.03149 0.159505
471 0.188193 -0.995637 -0.541495
472 -0.301071 -0.211786 0.399758
473 -0.304563 -1.07905 -0.333027
