733 1 2.64909 6.56158 2.27569
734 1 1.0983 3.9553 3.93353
735 1 7.86241 0.737355 6.647
736 1 6.38957 7.62742 0.550149
737 1 0.642972 4.74746 5.1465
738 1 2.72185 0.626809 1.19851
739 1 2.4858 6.21546 7.30612
740 1 0.573945 7.68265 4.16116
741 1 5.64384 9.34431 2.89326
742 1 8.80712 2.70329 5.20181
743 1 8.32385 1.13207 7.48181
744 1 4.06107 2.15174 2.22287
745 1 2.80749 4.41356 9.07917
746 1 4.64466 8.80198 3.58159
747 1 2.67886 1.6821 1.38388
748 1 4.68008 5.42114 8.87415
749 1 7.75712 0.19862 8.87835
750 1 8.89564 1.88947 7.87232
751 1 2.6849 7.30421 5.91473
752 1 6.27026 3.39376 8.36862
753 1 5.14206 6.2131 9.20285
754 1 5.24386 1.38768 7.92955
755 1 3.61019 6.94633 5.54284
756 1 3.87047 5.49968 7.94433
757 1 0.363848 8.47828 7.55109
758 1 4.11099 8.57717 1.96262
759 1 5.9506 3.27492 3.93004
760 1 5.40883 1.95561 1.53446
761 1 2.98113 8.40912 1.84232
762 1 7.8476 9.06537 0.425122
763 1 5.72905 3.21348 0.154579
764 1 2.28362 2.16871 7.52666
765 1 0.966829 7.63621 7.68859
766 1 8.03799 4.24317 5.8169
767 1 7.28871 2.74069 3.94836
768 1 3.71997 4.13514 1.5146
769 1 9.0693 6.89144 6.50558
770 1 0.970073 4.55744 0.916861
771 1 8.5642 2.26676 2.6834
772 1 6.60103 0.0171567 3.68413
773 1 4.28006 7.82273 5.42894
774 1 8.7745 3.98086 6.54846
775 1 3.06342 5.66081 3.89724
776 1 4.12603 2.79711 9.1267
777 1 6.13303 6.5682 8.11919
778 1 8.01462 3.61359 1.27735
779 1 7.00909 1.30452 6.42064
780 1 8.54332 6.26424 1.98408
781 1 0.487532 2.22306 0.178393
782 1 0.539605 7.46222 1.42644
783 1 8.01783 6.86 5.25977
784 1 3.53021 0.341954 3.5582
785 1 0.424541 7.54406 3.09829
786 1 1.61925 5.89587 7.6722
787 1 9.13939 8.65215 8.76441
788 1 8.32365 0.0935985 5.12438
789 1 9.1082 1.64673 8.94894
790 1 4.28613 4.557 7.42047
791 1 6.72681 2.9447 -0.0093841
792 1 1.1542 6.60158 5.87621
793 1 6.73686 9.37174 0.117003
794 1 0.377497 5.69195 0.718814
795 1 1.77362 2.04198 6.44341
796 1 5.59982 4.97517 3.09878
797 1 0.974596 2.10374 2.96918
798 1 4.40822 1.65675 5.81677
799 1 4.98838 2.50407 2.33718
800 1 9.26017 6.75056 8.51067
801 2 1.24823 4.35659 4.69678
802 2 9.05622 8.01253 4.1015
803 2 1.09718 0.844258 1.19254
804 2 7.15937 2.21617 0.300349
805 2 7.36113 1.4564 5.43399
806 2 8.43501 8.18092 8.49099
807 2 3.67076 4.43024 3.01304
808 2 3.94927 3.78296 4.41136
809 2 9.07626 5.28196 0.255091
810 2 0.432623 7.11564 6.01741
811 2 5.8324 5.00209 8.06111
812 2 3.02289 6.49815 3.76585
813 2 0.0422336 1.83957 6.23509
814 2 0.769099 3.02043 0.0784529
815 2 6.73104 2.17817 4.4506
816 2 1.43758 2.29143 0.457476
817 2 3.64432 7.42231 4.74238
818 2 6.12088 9.03112 4.76839
819 2 0.153647 0.538075 4.4127
820 2 1.26467 0.0384856 8.05601
821 2 4.93662 1.98454 5.04965
822 2 9.14448 7.75185 5.88988
823 2 2.60575 1.04365 1.95366
824 2 1.65599 7.85667 7.35196
825 2 5.27321 4.66129 5.81824
826 2 4.79476 5.41429 7.99839
827 2 6.29957 5.48929 4.89609
828 2 5.59044 8.35105 6.94785
829 2 6.43562 3.01753 1.48914
830 2 6.02804 2.62785 8.90895
831 2 5.4899 4.16402 3.18063
832 2 7.91298 1.76084 7.81733
833 2 2.48709 2.72092 0.0423905
834 2 4.59182 8.26478 0.258624
835 2 8.70589 7.6163 6.91918
836 2 8.03792 3.23757 8.19623
837 2 2.91861 8.20323 0.999676
838 2 5.38697 8.38811 3.45781
839 2 3.43456 4.23805 5.78868
840 2 7.68424 6.939 7.78965
841 2 -0.0210332 3.32682 8.22413
842 2 3.93292 2.97706 8.3127
843 2 2.19747 9.02185 7.65411
844 2 7.52167 8.64087 1.25451
845 2 3.63986 0.200817 9.1882
846 2 4.14056 2.28382 0.55737
847 2 2.68947 2.03625 5.08728
848 2 8.48977 6.76118 8.92887
849 2 0.395902 8.91913 1.78974
850 2 0.156697 7.17572 9.22367
851 2 5.25261 6.97571 6.1119
852 2 7.9393 3.69669 6.52386
853 2 3.232 3.4911 1.20149
854 2 6.67373 9.30506 2.71843
855 2 3.1304 6.96946 7.22765
856 2 0.111994 3.90263 2.46715
857 2 8.04025 9.27352 3.48728
858 2 3.3021 6.03254 7.24787
859 2 6.87812 8.8293 5.98182
860 2 4.79913 0.178149 6.9247
861 2 8.86917 5.55569 4.86316
862 2 0.684081 4.41977 0.108863
863 2 1.16232 1.26059 2.81475
864 2 7.30469 4.02183 7.15091
865 2 8.71044 8.596 1.24273
866 2 7.29504 5.51605 8.03857
867 2 6.65829 6.97418 8.64229
868 2 1.13507 6.35652 5.02169
869 2 1.29742 1.39744 5.93509
870 2 4.19102 4.97255 6.48549
871 2 5.93028 2.93443 7.4018
872 2 9.25314 2.96092 3.36537
873 2 6.17196 3.81412 4.60529
874 2 7.23039 4.35247 8.56236
875 2 6.06844 5.13924 3.79135
876 2 8.13381 2.36036 4.4271
877 2 8.10151 4.56122 3.7193
878 2 5.41086 3.78769 1.195
879 2 7.31266 5.31232 7.10911
880 2 3.43113 8.7217 4.5502
881 2 2.81036 0.610564 4.18884
882 2 4.7608 5.26892 2.68684
883 2 6.07018 1.51182 6.54007
884 2 7.97052 1.48538 6.25541
885 2 5.10245 8.0388 5.02554
886 2 0.755985 0.44731 5.49252
887 2 1.08535 8.84254 3.09668
888 2 6.32712 5.82035 8.52021
889 2 2.53457 3.05832 2.82385
890 2 2.54955 4.44805 3.47027
891 2 4.65156 0.0438532 5.21432
892 2 0.709058 8.15742 8.40451
893 2 4.38089 4.90771 0.538327
894 2 2.21902 5.62457 4.05473
895 2 9.14153 0.850765 5.81579
896 2 2.07565 4.11406 8.46237
897 2 5.80283 7.75327 9.29088
898 2 3.02498 0.620089 5.71
899 2 6.53384 6.84651 6.24282
900 2 1.66134 3.15641 3.85958
901 2 5.77424 7.22286 7.61196
902 2 1.90322 6.8778 2.05418
903 2 2.42194 4.19112 7.63437
904 2 1.14167 3.80021 7.16856
905 2 2.52914 1.25101 2.83869
906 2 7.41024 1.12925 7.33581
907 2 5.15063 1.43535 0.297829
908 2 4.55761 7.06874 3.78185
909 2 6.26725 8.51594 3.75701
910 2 7.30692 7.48702 0.370677
911 2 8.37162 1.99523 0.022599
912 2 3.86697 7.37448 0.423702
913 2 3.92113 0.477045 2.22685
914 2 4.64705 7.30066 7.19283
915 2 6.24875 8.65915 0.587943
916 2 3.24953 2.52965 1.91166
917 2 8.52568 0.297691 0.447586
918 2 4.24642 3.00713 2.58406
919 2 6.54413 6.69902 2.31741
920 2 2.18531 5.95697 8.39633
921 2 0.398866 5.34149 3.35683
922 2 4.63368 9.34611 9.1711
923 2 4.65708 2.03199 3.82801
924 2 1.92151 3.00496 1.54258
925 2 5.00671 7.88551 1.85292
926 2 4.78606 1.57551 6.56032
927 2 6.07925 0.492028 6.88105
928 2 8.36145 6.40957 6.31623
929 2 2.64394 6.243 4.69575
930 2 9.17543 2.43157 8.50371
931 2 2.83286 1.30382 0.522491
932 2 8.29523 4.63757 7.56579
933 2 9.02461 4.13978 8.71823
934 2 6.30726 2.63694 0.63637
935 2 2.59523 3.34714 5.10782
936 2 3.76534 1.28263 7.2754
937 2 1.90203 5.03682 9.27379
938 2 4.70644 1.31913 8.58439
939 2 8.5336 5.96957 3.79284
940 2 3.67958 8.61135 7.70251
941 2 2.43695 8.28898 8.71726
942 2 2.00017 9.05757 4.18714
943 2 3.67426 1.95961 3.02925
944 2 6.49052 4.69978 1.28627
945 2 7.45209 5.42534 9.35032
946 2 1.32418 2.1875 4.79235
947 2 2.1042 0.53045 6.53296
948 2 7.95514 8.27398 3.16299
949 2 7.14813 1.09126 2.45371
950 2 5.8224 2.3937 4.13657
951 2 4.29845 9.13049 1.3602
952 2 3.79527 6.03397 1.29234
953 2 2.57412 5.00986 5.55454
954 2 1.97484 5.88538 5.90089
955 2 8.42055 0.298981 8.21116
956 2 0.570754 3.78109 0.903565
957 2 4.04175 6.56508 6.17546
958 2 8.26574 6.86794 3.93317
959 2 7.74775 5.98317 4.81632
960 2 8.28323 8.94634 8.95132
961 2 1.32894 7.43338 5.41381
962 2 9.218 8.9718 3.01477
963 2 0.297422 6.32722 7.03032
964 2 3.35183 7.80014 3.54438
965 2 3.18442 8.96238 0.370491
966 2 0.470721 1.4283 0.229878
967 2 7.78906 8.47588 7.33197
968 2 8.21136 8.61297 5.72423
969 2 4.71452 4.87915 1.81525
970 2 2.53737 5.39364 1.40311
971 2 3.42288 7.62259 2.09932
972 2 3.17985 5.07581 8.66129
973 2 2.32979 0.355542 8.75906
974 2 6.38647 3.36238 6.29479
975 2 0.201048 5.74276 8.34016
976 2 1.96272 5.68798 6.76644
977 2 4.35707 3.42989 1.10499
978 2 4.63516 8.56857 5.57643
979 2 8.25572 1.41069 4.34051
980 2 8.77734 4.50609 5.4301
981 2 1.14172 9.38787 9.1468
982 2 6.46123 3.88684 2.50094
983 2 2.02458 8.80974 1.57628
984 2 6.64428 8.24396 8.2562
985 2 9.16424 6.7037 2.94711
986 2 6.62476 1.94544 8.10076
987 2 0.17739 2.34247 4.9441
988 2 6.18167 0.679041 5.11711
989 2 5.13698 0.147579 1.33048
990 2 5.75144 8.59206 2.13617
991 2 6.60797 7.85902 2.13617
992 2 7.77336 6.44534 1.64994
993 2 7.72525 5.10211 2.51664
994 2 0.0185394 7.03371 4.5775
995 2 4.2513 6.24972 7.50219
996 2 3.13871 8.87441 5.58227
997 2 3.34845 2.91924 3.7507
998 2 2.10698 2.88737 8.37976
999 2 9.36085 2.82262 0.743053
1000 2 7.33471 0.127668 7.12062

Velocities

1 -0.159139 0.519606 -0.357764
2 -1.89535 -0.610613 1.3258
3 1.54865 -0.0371889 0.136002
4 0.214581 0.0361412 0.228839
5 0.0339211 1.62116 0.419519
6 0.870736 0.568361 0.244791
7 -0.501863 -0.681817 -0.554569
8 0.454058 -0.337878 -0.0679686
9 0.131414 0.765062 0.36236
10 0.525269 -0.467506 -0.692407
11 0.467719 -0.0945041 -0.648452
12 -0.59471 0.730828 2.11023
13 -0.0702504 0.877506 -1.01463
14 0.365359 -1.39248 -0.180574
15 -0.290362 -0.0999661 1.48154
16 0.543824 0.582627 0.363426
17 -0.708922 -0.219995 -0.436958
18 -0.660894 -0.248993 0.00431622
19 -0.00349242 1.59185 -0.589418
20 0.0791715 -0.943812 -0.763977
21 -0.502063 0.298318 -0.435531
22 -0.592133 -0.421239 -0.465646
23 -0.224103 -0.143628 -0.196761
24 -0.799293 0.232638 0.779639
25 1.04565 0.524648 0.628112
26 -0.776252 -0.561326 -0.262641
27 1.18693 0.665049 0.308403
28 -0.763027 0.284044 -0.966345
29 -0.0853606 -0.490205 -0.615473
30 0.740313 0.116846 -0.262322
31 -0.612991 -0.688419 -0.455499
32 -0.126627 1.1776 -0.133374
33 0.349925 -0.531383 0.678362
34 0.199817 -0.340162 -0.845741
35 0.136445 -0.762214 0.713454
36 -1.07513 -0.707015 0.54515
37 0.764197 0.164608 -0.21045
38 0.38468 1.34495 -0.231427
39 0.998523 -0.534253 -0.63009
40 -1.16889 0.383859 0.621423
41 0.748277 -0.392564 -0.20613
42 0.503832 -0.18723 0.396846
43 -0.161231 -0.665617 1.29422
44 0.530342 0.934201 1.06308
45 1.10068 -0.0788189 0.743105
46 -0.106682 1.73206 0.0544668
47 0.403547 0.435238 -1.24677
48 -0.243773 -0.357669 -0.006242
49 -1.05192 -0.289958 -1.39964
50 0.672596 0.446986 -0.202592
51 1.7501 -1.28491 0.964735
52 -0.162612 -0.314821 0.270244
53 0.701861 0.356283 0.0703781
54 -0.893065 0.0438078 1.38007
55 1.08808 -0.793954 -0.547657
56 -0.174052 -0.432444 -0.83016
57 0.299888 1.05216 -0.0326619
58 0.0351751 -0.826688 1.10449
59 0.0188091 -0.0539373 0.387273
60 0.119585 -0.0616538 -0.52043
61 -0.589505 0.269233 -0.0107751
62 -1.24684 0.340182 1.05717
63 0.482683 -0.00720242 0.0546275
64 0.206999 -0.854479 0.349012
65 0.738514 1.15816 0.473321
66 0.055039 -0.229434 0.682388
67 0.528944 0.563779 -0.454654
68 -0.153375 0.742286 0.68282
69 0.579849 0.526825 0.264042
70 -0.900309 0.387522 0.348469
71 -0.0174394 0.115255 0.221589
72 -0.497858 -1.10245 0.499088
73 0.739941 0.126035 0.313485
74 1.06492 0.90154 -0.709147
75 -0.238909 0.877458 -0.519619
76 0.467109 -0.318616 -0.149994
77 0.750516 -0.737231 -1.18503
78 0.999511 -1.13107 0.662135
79 -0.0673726 0.64483 -0.786468
80 0.301821 0.55946 -0.83279
81 -0.625531 0.385775 -0.248184
82 0.417398 0.872494 -0.286325
83 0.332403 0.117866 -0.260251
84 -1.10956 -0.949097 0.0108776
85 0.319898 -0.295273 0.0568269
86 0.104445 -0.315469 -0.450684
87 0.666523 0.359383 -0.225536
88 1.92684 -0.2955 0.230266
89 -0.159336 -1.56363 -0.373934
90 -0.00204702 0.960698 0.257432
91 0.495493 0.756759 0.484848
92 -1.00645 -0.350546 -0.156586
93 -0.120532 0.514712 -0.823722
94 -0.431221 -1.45933 -0.0657134
95 0.517615 -0.183276 -0.506608
96 0.532366 1.48744 0.104762
97 0.235662 -0.0256071 0.693838
98 1.02679 0.360029 0.145357
99 0.0348005 -0.525644 0.0365405
100 -0.270258 0.322414 1.16953
101 0.184736 -0.883419 -0.85701
102 -0.825984 -0.296531 0.341618
103 0.896102 -0.345211 0.432183
104 0.940026 -0.0868484 0.46038
105 0.845383 0.959207 0.272914
106 -0.516051 -0.901845 -0.265643
107 1.32671 -0.996448 0.759383
108 0.360739 -0.37424 0.65531
109 -0.401651 -0.164976 -0.211633
110 0.361092 0.435502 0.0459086
111 -0.840699 -0.666214 0.0532036
112 0.021108 -0.387227 0.455495
113 -0.624583 -0.46811 0.33972
114 -1.26317 0.141134 0.463035
115 -0.295177 -0.0761735 0.0908876
116 0.296664 -0.0242808 0.57011
117 0.134386 -0.324795 1.1077
118 -0.330765 -1.27841 -0.29467
119 0.415087 0.897826 0.594498
120 -0.22643 -0.345163 -0.0674087
121 0.0398946 -0.350152 -0.673261
122 1.02366 1.05806 0.285803
123 0.579857 -0.113623 0.722376
124 0.336103 0.542075 -0.61113
125 0.052262 0.558861 0.480624
126 1.03782 -0.023238 0.0396304
127 1.02726 -0.112078 -0.949795
128 0.19317 -0.470355 -0.439581
129 -0.0451003 -0.29969 -0.212689
130 -0.268186 -1.24051 -0.325337
131 -0.485552 -0.0034745 -1.29649
132 0.865466 -0.0549311 -0.0267704
133 -0.463555 1.21716 -0.544229
134 0.0499807 0.932048 0.753069
135 -0.216593 0.436227 0.214953
136 0.50545 0.461447 0.156836
137 -0.613957 0.629017 -0.0666515
138 0.160724 -0.491347 -0.0405528
139 -0.394389 -0.0765183 0.209209
140 -0.197663 0.345247 -0.0131144
141 -1.05496 0.747705 -0.142047
142 -0.634457 0.904047 1.7709
143 -1.61417 -0.813428 0.279268
144 0.962221 0.673018 -0.204177
145 0.136755 0.564185 -0.146731
146 -1.2446 -0.474381 -0.601525
147 0.478009 0.476127 1.06711
148 -0.325715 -0.595547 0.881098
149 0.19354 0.208619 -1.40327
150 0.733949 -0.995823 0.484758
151 -0.291707 0.497449 -1.09321
152 -0.837897 -0.241367 0.843569
153 -0.490405 -0.705829 -0.571603
154 -0.0346264 0.942314 1.0692
155 -0.155859 -0.500476 0.132345
156 1.05897 -0.166703 0.423872
157 0.588143 -0.113753 -0.109213
158 0.622555 -0.391626 -0.0567152
159 0.426397 0.589213 0.391083
160 -0.62606 0.284312 0.227714
161 -0.136098 0.0626253 1.05837
162 0.914878 0.633064 -0.815512
163 0.0786451 0.531806 0.489108
164 -0.0702692 -0.12967 0.261217
165 -0.881307 -0.557294 0.66324
166 0.474139 -0.758876 -0.943019
167 -0.290144 0.54852 -0.432162
168 -0.653835 0.865939 0.975961
169 1.19469 1.94331 0.485961
170 -0.40304 -0.193524 0.838175
171 -0.248496 1.0584 -0.567284
172 0.67799 0.682157 -0.0333417
173 -1.80905 0.335047 -0.36292
174 0.211292 -0.725497 1.04906
175 -0.318345 0.67136 -0.609974
176 0.241515 -0.0380769 -0.381905
177 -0.55496 -0.186095 -0.400379
178 0.213873 -0.377068 -0.342578
179 0.412305 0.0254402 -0.507278
180 -1.25156 0.295672 0.15454
181 -0.189173 -0.875849 0.61342
182 -1.18294 0.298876 -0.323277
183 -0.164999 -0.468106 -0.840285
184 0.340939 -0.329463 0.776187
185 0.759609 0.714514 -0.159989
186 -0.0757117 1.04603 -0.687473
187 0.763981 -1.46859 0.181307
188 -1.16629 -0.686675 -0.189381
189 0.530814 -0.128216 0.127313
190 -0.593277 -1.23453 -0.215943
191 0.840496 0.29338 0.630765
192 -0.723232 0.323073 0.576152
193 -0.394837 0.507623 1.15818
194 -0.41009 0.0916796 -0.548753
195 -0.0526535 -0.731527 -1.51263
196 -0.0748267 -0.39201 0.216942
197 0.27328 -0.604494 -0.451568
198 0.769269 -0.893082 -0.214411
199 1.6677 0.192778 -0.271911
200 -1.59096 -0.224357 0.092896
201 -0.231387 -0.256856 -0.929668
202 0.630744 -1.67133 -0.281407
203 -0.665491 0.897033 0.674249
204 0.756559 0.351201 0.706868
205 -1.57601 1.00643 -0.97315
206 -0.328968 -0.65607 0.310057
207 1.22843 0.456408 -1.41053
208 1.13533 0.151327 -0.544357
209 -0.605393 0.156346 0.202963
210 0.094457 -0.863725 0.928261
211 0.813027 -0.377753 -0.803667
212 -0.137247 -1.74495 0.30557
213 -0.0339059 -0.880463 -0.353519
214 0.383407 -0.0210955 0.689186
215 0.587196 -1.50363 -0.597016
216 0.468828 0.294205 -0.60194
217 0.163687 -1.02309 1.35541
218 0.620215 0.442314 0.146922
219 1.34859 -0.0472959 0.174487
220 0.495699 -0.231618 0.765148
221 -1.14753 -0.131688 -0.179421
222 -2.00636 -1.14957 -0.0111701
223 0.430061 -0.807264 0.465875
224 0.42867 0.921516 -1.56257
225 -0.552444 -1.24716 -0.695763
226 -0.719114 0.721901 0.0295985
227 -0.308732 0.386384 -0.848265
228 0.714331 0.279764 -0.427338
229 -0.754865 0.915404 0.350026
230 0.372625 0.30553 -1.00002
231 -1.63257 0.0682546 0.949422
232 0.349826 -0.408608 -0.482212
233 0.612104 1.51802 -0.188
234 0.862839 -1.12424 0.382106
235 0.804294 0.889668 1.48717
236 0.0525745 0.00632149 1.33606
237 0.525739 0.20847 0.345244
238 0.821814 0.190026 -0.398265
239 0.307539 -0.115622 -0.302306
240 -1.2091 0.517221 -0.354139
241 -0.386361 0.143343 -0.396585
242 -1.3591 1.45419 1.03755
243 0.154444 -0.264997 -1.00598
244 0.674856 0.1529 0.54205
245 1.06761 0.358669 0.246039
246 0.0713793 -0.219161 -0.633771
247 0.450584 -1.63165 1.25584
248 -0.620994 -1.27524 0.528701
249 0.292073 -1.074 -0.0290083
250 0.0441093 -1.10261 -0.256333
251 -0.484079 0.132116 -0.609904
252 0.0446545 0.842262 0.147559
253 0.00754068 -1.0633 -1.08996
254 1.67433 -0.906588 0.616539
255 0.00309774 -0.447155 0.751919
256 0.713989 -0.528375 1.56544
257 0.607391 -0.0709859 -0.289608
258 0.37538 -0.935528 -0.192103
259 0.734071 -0.0749707 0.992793
260 -1.53219 0.319107 -0.0154221
261 -0.377411 0.623496 -0.753989
262 1.52352 0.424185 0.0266705
263 -0.143894 0.739375 -0.894203
264 0.125031 -0.579083 1.19017
265 -1.36598 -1.1264 -1.2279
266 1.87854 1.04554 0.217375
267 -1.11267 -0.747007 -0.250123
268 -0.388433 0.235717 0.168027
269 1.10428 0.916673 -0.264794
270 1.04471 -0.0990284 0.0437575
271 -0.694131 0.213114 0.270425
272 0.41726 1.34136 -1.50084
273 -1.34299 2.9815 -1.13047
274 0.477374 0.42773 0.15884
275 0.414148 -0.424234 -0.514895
276 -0.0977586 -0.31155 -1.37817
277 -0.522342 -0.231786 -0.0948626
278 0.0515307 -0.824325 -0.922258
279 -0.407645 -0.169307 1.20449
280 0.225285 -0.688195 0.21571
281 -0.211083 -0.694965 1.25838
282 1.36546 -1.12511 -0.376698
283 0.0742241 0.084006 1.28983
284 0.699166 -0.974224 -0.211562
285 0.630555 1.16296 -0.0123013
286 0.630714 0.142345 -0.360532
287 0.256223 -0.0626977 -1.71602
288 0.39326 0.329197 0.687752
289 0.103602 -2.02434 0.566237
290 1.29212 -0.106273 0.341888
291 -1.32836 -0.283976 0.668242
292 -1.19306 -0.309238 0.338018
293 0.835845 -0.211223 1.50981
294 -0.0226974 -0.138209 0.602127
295 0.175238 0.905113 1.05223
296 -0.677872 -0.544314 -0.438913
297 -0.517179 -0.241736 -0.538551
298 -0.066518 0.120523 0.663864
299 0.883948 -0.273104 0.613806
300 0.684884 1.77944 0.00443906
301 0.285536 -0.749053 0.251633
302 -0.0298675 -0.327931 0.320818
303 1.2307 -1.18702 0.511596
304 1.35634 -0.955408 -0.16442
305 0.438078 -0.117805 0.152391
306 0.168281 -0.162449 0.26705
307 0.127593 -0.509338 -0.0821207
308 -0.632802 -1.60711 -0.305666
309 0.0662206 0.222752 -1.2326
310 -0.774569 1.46335 0.762587
311 0.539732 0.267229 -0.0550916
312 0.827524 -0.155979 -0.786701
313 -0.348889 0.0387888 -0.412629
314 0.492426 0.0203115 -0.204606
315 0.264466 0.565106 0.364642
316 0.151486 0.164356 -0.213486
317 0.669638 -1.24502 0.465297
318 0.515874 -0.968736 0.539544
319 0.330938 -0.067249 -1.13182
320 1.62892 0.307707 -0.697566
321 1.14044 0.0543644 -0.314818
322 0.102948 1.24274 0.275422
323 0.374317 0.560572 0.35373
324 -0.596414 0.963936 0.519227
325 -0.0394455 -0.758067 1.32785
326 0.331007 0.299815 -0.167964
327 -0.405001 0.266123 0.9059
328 -0.487991 -1.12299 -0.217734
329 0.280998 -0.234224 -0.319178
330 -0.176946 1.91951 0.23794
331 -0.0877795 0.82604 -0.0162753
332 -0.331207 0.404801 -0.013418
333 -0.621155 -0.0647006 -0.524237
334 0.238242 -1.39788 -0.764645
335 0.467766 -0.109062 -0.629888
336 -0.783379 -0.433586 -0.241547
337 0.372652 0.237206 0.16204
338 0.0544024 -0.033865 1.54911
339 -0.539268 -0.0277224 -0.490709
340 -0.289003 0.0579252 -0.369933
341 0.959831 0.249348 -0.720394
342 -0.380031 -0.345397 0.248169
343 0.723353 0.0574747 0.256836
344 1.34421 0.228169 0.0364163
345 -1.15887 -0.838023 -0.823831
346 1.36009 -0.951535 -0.169414
347 0.965467 -0.974259 -0.635113
348 0.422935 0.566565 0.319282
349 0.301554 1.9751 -0.4739
350 0.0374673 -0.433862 -0.0875187
351 0.0497148 0.630139 -0.613036
352 0.251523 -0.663113 -0.151598
353 -0.545732 0.475852 0.0601958
354 -0.363988 -0.350745 -0.448886
355 -0.278135 -0.455371 1.14129
356 0.25859 0.43305 -0.274319
357 0.88468 0.175742 0.278448
358 -0.70617 -0.0990081 1.27562
359 0.303298 0.0380082 0.235947
360 -0.523357 0.243044 0.233202
361 0.0869697 0.506926 0.0168362
362 1.05948 -0.326604 0.284018
363 -0.735132 -0.34874 0.294122
364 1.76087 0.830007 0.211872
365 0.217132 0.415962 0.363938
366 0.710919 -1.74126 -0.378202
367 -0.327534 1.44285 -0.979547
368 1.1403 0.52022 0.548601
369 0.468574 0.593914 0.156195
370 -0.339073 0.293835 -0.28815
371 -0.233508 0.405327 -1.215
372 -0.794979 -1.29531 0.472308
373 0.832173 0.611711 -0.531182
374 -0.0462875 0.288996 0.458279
375 -0.285401 0.738107 -0.192482
376 -0.710531 0.545625 -0.810039
377 0.0798824 0.0387799 0.607837
378 -1.45065 -0.359465 -1.00718
379 -0.988311 0.550301 0.905325
380 -0.118122 0.0290721 -1.17169
381 -0.152522 -0.349205 -1.22361
382 1.24626 0.462821 -0.30086
383 -0.00325318 0.371669 -0.59412
384 0.448905 0.774073 0.722023
385 -1.1635 0.120911 -0.117829
386 0.254313 1.92866 1.13016
387 0.581217 0.200816 0.291421
388 0.048899 -0.324215 -0.989162
389 0.303296 0.992237 -0.233894
390 0.676257 0.129331 1.19538
391 0.198605 -0.423455 -0.177227
392 0.427472 -0.311477 -0.591207
393 1.0378 0.29418 -0.737454
394 0.0696248 0.746972 0.115494
395 0.674711 0.148709 -1.1105
396 0.0897551 -0.29175 0.202975
397 -0.751818 0.816669 1.00751
398 -0.881066 0.367741 -0.630172
399 0.597838 0.320283 -0.50584
400 0.320459 0.148746 -0.553384
401 -0.301785 -1.08438 0.528715
402 -0.504093 -0.0784303 0.291184
403 -1.21413 0.377113 -0.107701
404 -1.7279 -1.01506 0.287046
405 -0.568525 0.164114 -1.1418
406 -0.452144 -0.499159 0.309458
407 -0.919874 0.10271 -0.0835385
408 0.42875 -0.360281 -1.11514
409 -1.19105 -1.31812 0.893564
410 0.0677087 1.24395 -0.295962
411 0.912689 -0.0409751 0.100295
412 -0.148633 -0.367908 -0.289745
413 -0.838752 -0.434122 -0.884065
414 -0.300084 -0.111905 -0.230166
415 0.683764 -0.29177 -0.725438
416 1.90518 -0.296592 -0.921177
417 -0.659426 0.1719 -0.564236
418 1.09422 0.255008 1.03297
419 0.202507 0.326227 1.73128
420 -0.330137 -1.17023 0.711802
421 -0.926681 0.635636 -0.393528
422 0.106652 -0.245276 0.480848
423 -1.16421 -0.324677 0.269177
424 -1.18182 0.395304 -0.657943
425 0.43692 -0.380089 -0.132248
426 -0.91528 0.0314078 0.848359
427 0.900191 -0.506142 0.792287
428 0.949133 0.602945 0.219958
429 -0.31189 0.0879475 0.185787
430 0.762425 -0.555453 -0.324569
431 0.13173 -1.63369 -0.192386
432 1.48323 -1.33807 -0.945414
433 -0.871457 -0.35632 0.735548
434 -0.359694 0.750165 -1.69557
435 -0.398359 0.306829 0.37957
436 -0.022648 -1.17426 -0.330177
437 1.11901 0.310476 -0.0913459
438 0.688785 0.796495 0.132347
439 -0.0680763 -1.28488 0.165422
440 1.45705 -0.848157 0.388636
441 0.333055 0.554459 -0.0742975
442 -0.443111 -0.377801 -1.14892
443 1.03715 0.101411 -1.92128
444 -0.235394 -0.397893 1.40316
445 0.635162 -0.684314 -0.29234
446 0.727832 -0.536835 -0.735323
447 0.465334 -0.817547 0.715727
448 -0.776878 0.381009 1.48704
449 -0.851285 -1.18084 1.13271
450 0.808168 0.34669 -0.0250512
451 -0.248314 0.975202 0.418305
452 0.17103 0.219457 1.32818
453 0.0350045 0.143155 0.205391
454 0.332441 -0.412586 0.324925
455 1.57597 0.256767 0.21232
456 0.656702 -0.0365507 0.485139
457 1.35971 0.541204 -1.68387
458 -0.366199 1.00527 -0.33301
459 -0.782905 -0.293962 0.399317
460 -0.761796 -0.0301534 0.186496
461 -0.215921 0.527603 1.10181
462 -1.05217 -1.18612 0.525688
463 0.366674 -0.892555 1.11581
464 0.827168 -0.176411 -0.201258
465 -1.08018 0.3125 -0.239368
466 -0.0312658 0.284968 1.10715
467 -0.114487 0.0376349 0.500698
468 -0.62206 -1.6256 0.0387994
469 0.298916 1.29164 -0.249111
470 1.23328 0.150152 -0.154854
471 -0.638872 0.405074 -0.397423
472 1.09713 1.24669 -0.636701
473 -0.048834 0.685414 1.63261
474 -0.813053 -1.82939 -0.521711
