732 1 7.99368 6.95502 3.58761
733 1 2.43286 5.92923 2.10483
734 1 0.55695 3.59831 3.40562
735 1 7.22136 0.849099 7.20001
736 1 6.57205 8.01353 0.819376
737 1 0.500601 4.91884 5.37655
738 1 2.94422 0.541409 0.715013
739 1 2.93024 5.9463 7.0649
740 1 0.242879 7.22525 4.38287
741 1 5.28891 9.02674 2.98756
742 1 8.28166 2.49525 5.49787
743 1 8.28657 1.3031 7.35393
744 1 4.00553 2.08157 2.13864
745 1 3.00917 4.81207 0.814893
746 1 4.22074 8.86912 3.13702
747 1 2.79945 1.51818 1.02285
748 1 4.44535 5.57579 9.18992
749 1 7.82012 0.447479 9.32354
750 1 8.98137 2.15661 7.39147
751 1 2.69169 7.75237 6.22877
752 1 6.29237 2.5642 8.84693
753 1 5.40943 6.23873 8.27436
754 1 5.22565 1.23274 7.84697
755 1 3.47025 7.02513 5.79214
756 1 3.45806 5.11811 7.62582
757 1 0.370145 8.40835 7.37935
758 1 3.98102 8.14245 1.79101
759 1 6.54843 3.4697 3.50608
760 1 5.03414 1.99617 1.51946
761 1 2.96678 8.52989 1.60242
762 1 8.56773 9.24946 0.428644
763 1 5.80702 3.39546 0.127594
764 1 2.42355 2.13319 6.87159
765 1 0.723205 7.52198 7.60433
766 1 8.03438 4.5125 5.3452
767 1 7.13537 2.77352 3.98526
768 1 4.67265 4.46498 0.615365
769 1 8.99244 7.17126 6.06924
770 1 9.37811 4.17416 1.01473
771 1 8.36452 2.63486 2.90278
772 1 7.74699 9.21662 3.36382
773 1 4.40475 7.89142 5.02088
774 1 8.32598 4.44403 6.48168
775 1 2.78519 5.65817 4.00129
776 1 4.13831 2.83241 8.96592
777 1 6.80287 7.10639 8.63377
778 1 8.40501 3.85764 1.43429
779 1 7.15238 0.935383 6.04696
780 1 8.07254 6.34594 1.94355
781 1 0.55727 2.066 0.0319221
782 1 0.293608 7.5105 1.56328
783 1 8.53227 7.87941 5.49077
784 1 3.50632 0.196357 3.28676
785 1 0.536304 7.0718 3.33358
786 1 0.938078 4.48892 7.95339
787 1 9.1401 8.49346 9.24253
788 1 8.48758 0.348313 5.47531
789 1 9.27616 1.3726 8.99452
790 1 5.24522 3.36065 7.52819
791 1 6.66814 2.85571 0.407459
792 1 1.43392 6.55401 5.83566
793 1 6.41278 0.0640257 9.17824
794 1 0.0137529 6.11927 0.3463
795 1 3.06994 1.74736 6.23419
796 1 5.28097 5.13398 2.70274
797 1 0.822328 2.45245 2.72853
798 1 4.56289 1.57364 5.15575
799 1 5.19927 2.46453 2.69439
800 1 0.650778 7.1881 8.58461
801 2 0.748643 5.2263 4.04766
802 2 9.08897 7.22106 5.10715
803 2 0.972682 0.873911 1.21657
804 2 7.39833 2.22344 0.513825
805 2 7.35424 1.58965 5.24143
806 2 8.53132 8.2578 8.5121
807 2 3.09986 5.28201 3.36147
808 2 4.54098 3.98561 5.24037
809 2 8.41959 6.76884 1.14279
810 2 0.648998 6.33675 6.15889
811 2 4.97289 5.38847 8.2356
812 2 3.25085 6.195 3.43705
813 2 1.21733 1.78224 6.11946
814 2 9.10918 2.24113 9.19124
815 2 7.84937 2.7071 3.57001
816 2 1.46282 2.37321 0.676094
817 2 3.93781 7.14729 4.99346
818 2 6.24127 9.22224 4.55059
819 2 8.85211 0.514743 4.63516
820 2 1.8045 0.176645 7.93673
821 2 6.63788 2.10666 3.68181
822 2 0.00969161 8.89162 6.4857
823 2 2.75658 0.810916 1.52225
824 2 1.55954 7.64463 7.14485
825 2 4.90715 4.95874 6.82972
826 2 3.63257 5.43399 8.87876
827 2 5.31634 5.16452 5.54263
828 2 5.2046 8.33148 6.87832
829 2 7.17269 3.6499 0.221577
830 2 5.94177 2.34827 0.190594
831 2 5.19995 4.23489 2.89536
832 2 7.7645 2.06114 8.11851
833 2 2.06986 2.42184 8.81022
834 2 4.73639 8.08975 0.65168
835 2 8.3829 7.57709 7.11884
836 2 8.10323 3.61925 7.89231
837 2 2.878 8.04317 0.89042
838 2 5.61606 8.31314 3.20671
839 2 3.0353 4.52409 5.90196
840 2 8.29091 5.15012 7.41678
841 2 9.29452 3.51321 8.46929
842 2 3.49117 2.69241 7.93516
843 2 1.5256 8.88885 7.00243
844 2 7.83195 9.06539 1.83634
845 2 4.32902 0.32362 9.32146
846 2 3.78451 1.93209 9.24741
847 2 4.04846 1.03632 4.68025
848 2 7.96039 5.80819 8.962
849 2 0.568115 8.79093 1.73528
850 2 0.443689 6.90664 0.0211332
851 2 4.11255 7.50791 7.09387
852 2 7.78188 3.97131 5.92498
853 2 3.51312 2.98651 1.28727
854 2 6.032 9.33995 3.32208
855 2 2.6956 7.24119 5.55316
856 2 8.35071 4.45111 2.14536
857 2 8.06897 1.33675 2.10536
858 2 2.89436 4.28447 7.72265
859 2 6.80691 8.81139 5.92106
860 2 3.73171 0.565502 7.80332
861 2 0.0180767 5.64175 5.3743
862 2 0.382148 4.5517 0.31343
863 2 1.05565 1.12811 2.76981
864 2 7.02991 4.36272 7.43494
865 2 9.07457 8.8496 0.948907
866 2 6.21207 6.02844 7.96196
867 2 5.97202 6.78295 8.84013
868 2 1.51254 6.17255 4.92395
869 2 0.827597 0.37729 5.94859
870 2 4.64114 4.14471 7.43496
871 2 6.55785 2.2577 7.30402
872 2 1.58136 3.16541 4.87168
873 2 5.02223 4.42839 4.30427
874 2 6.38406 5.1004 8.45586
875 2 6.2776 4.70343 4.75209
876 2 6.79246 2.63767 5.77246
877 2 8.10796 4.31815 3.73627
878 2 4.90187 4.88958 9.31391
879 2 6.96934 5.77497 7.01673
880 2 3.48986 9.01873 3.87893
881 2 0.865914 0.102232 3.86613
882 2 6.01362 4.62408 1.28034
883 2 5.76871 1.75447 6.101
884 2 7.67285 1.31264 6.62888
885 2 4.79868 8.95146 3.83575
886 2 1.12373 7.13006 3.96951
887 2 1.01271 8.57471 3.87636
888 2 4.54375 6.33126 7.77734
889 2 2.50249 3.24143 2.71082
890 2 2.96085 4.34269 3.47728
891 2 4.15112 0.931688 5.71668
892 2 0.889535 8.11701 8.2288
893 2 4.94389 3.30216 8.83118
894 2 2.03225 5.32891 3.90259
895 2 8.81805 1.09283 6.02782
896 2 1.7999 4.5817 8.23824
897 2 5.87645 7.05084 0.751774
898 2 2.86903 1.02328 5.00786
899 2 7.15525 6.10411 5.54683
900 2 1.64648 2.19592 3.56509
901 2 5.38765 7.46005 7.88511
902 2 1.84131 6.41477 1.58917
903 2 2.53979 3.80844 6.73018
904 2 1.50833 2.96999 6.0058
905 2 2.27198 1.15914 2.87866
906 2 6.43195 0.855698 6.73599
907 2 4.98275 1.38426 0.110566
908 2 4.35748 7.43138 3.36842
909 2 7.39484 8.41692 3.36189
910 2 7.53196 8.06026 0.794969
911 2 7.82342 1.41228 9.03308
912 2 3.98641 6.57114 1.24477
913 2 3.77497 0.277988 2.41969
914 2 6.10674 6.80282 6.91171
915 2 6.61858 8.87566 1.0635
916 2 3.05225 2.40089 0.736693
917 2 9.02864 0.48281 0.823373
918 2 4.60995 2.64808 2.12772
919 2 3.95357 6.37245 2.51636
920 2 2.26483 5.49208 8.59605
921 2 0.935447 6.26063 3.15853
922 2 4.27918 8.89564 7.814
923 2 4.98209 0.992596 2.38819
924 2 2.46681 2.83277 1.41433
925 2 4.91024 7.49105 1.92789
926 2 4.04936 1.33657 6.57989
927 2 5.27742 0.49684 7.31656
928 2 9.33538 5.46787 6.99268
929 2 2.78102 6.28182 4.53982
930 2 0.976828 2.38765 8.54165
931 2 3.60242 1.12924 0.732179
932 2 7.8839 4.61436 8.55875
933 2 9.07217 4.82951 9.2196
934 2 6.67813 2.58788 2.06938
935 2 2.89629 3.83502 4.98244
936 2 3.85789 2.07776 4.90818
937 2 1.544 4.09913 1.0065
938 2 4.12199 0.808921 8.5754
939 2 7.80162 5.36177 5.03256
940 2 3.37146 8.6088 7.73846
941 2 2.14753 8.35441 8.31304
942 2 2.54654 9.23763 4.07974
943 2 3.17203 1.74088 2.49348
944 2 7.73473 5.6678 1.30937
945 2 6.82353 5.81164 0.895152
946 2 0.236042 2.07737 4.01489
947 2 1.9482 0.922099 5.37117
948 2 7.90646 7.63528 4.17873
949 2 7.02694 0.805866 2.18603
950 2 5.74959 3.25047 3.7252
951 2 4.2875 8.85779 1.14981
952 2 4.39457 5.26913 0.677493
953 2 2.99157 5.21098 5.22423
954 2 2.12461 5.94485 5.75528
955 2 8.92804 0.355633 8.02603
956 2 8.5187 4.51345 0.654617
957 2 4.53334 6.37582 6.07662
958 2 8.13052 6.39527 4.27083
959 2 8.05943 6.95623 5.47991
960 2 7.77713 0.473383 8.4706
961 2 1.67457 8.32487 5.94894
962 2 9.18929 9.38815 3.06396
963 2 1.16135 5.95801 7.1983
964 2 3.40969 7.26825 3.52745
965 2 2.99146 8.96991 9.04629
966 2 0.88932 1.04237 9.13666
967 2 8.00865 8.95057 7.38556
968 2 8.12177 9.06072 6.11485
969 2 5.7734 5.68493 0.0737477
970 2 2.79273 5.03202 2.49282
971 2 2.8181 7.15617 2.05099
972 2 2.83911 6.62636 8.6374
973 2 2.6603 0.80018 8.98677
974 2 6.0327 4.4242 6.4434
975 2 0.927881 4.94891 8.64861
976 2 2.21595 5.17203 6.86111
977 2 3.96195 3.93346 2.63704
978 2 4.81152 7.70831 4.21926
979 2 7.87225 1.3424 3.54256
980 2 8.821 4.50425 5.74785
981 2 1.06402 0.112117 9.06705
982 2 8.51839 5.5991 2.73455
983 2 1.88543 8.69196 1.64992
984 2 6.84016 8.24842 8.41519
985 2 0.443423 7.97486 3.27914
986 2 6.53748 1.52905 8.61265
987 2 8.63468 3.17527 5.08574
988 2 5.30619 0.459644 5.65667
989 2 5.9084 0.0951012 1.61593
990 2 5.28452 8.71216 2.17
991 2 6.59404 8.3239 2.14354
992 2 7.29813 6.97201 2.90466
993 2 8.9107 6.7182 2.04067
994 2 0.311032 6.44529 4.78085
995 2 3.35356 5.36369 6.6391
996 2 2.99242 9.23873 5.6911
997 2 3.57985 2.96696 3.51403
998 2 1.19747 2.69433 7.58768
999 2 0.590456 1.98523 1.04129
1000 2 6.7993 9.25896 7.35822

Velocities

1 0.754529 -0.521743 0.814397
2 -0.581551 -0.555704 0.658668
3 -0.404075 -0.13128 1.59958
4 1.47146 -0.740578 -0.160075
5 -0.25761 -0.475578 1.11511
6 1.04261 -0.470972 1.32948
7 0.285382 -0.688203 -0.59971
8 -0.149007 -0.241757 0.0242
9 -0.68262 0.316459 0.343189
10 -0.053534 0.222745 1.19486
11 0.0509638 -0.797939 0.927061
12 0.602135 0.10745 0.0240935
13 0.187333 0.352187 -0.872541
14 -0.787495 -0.00365569 0.180707
15 0.437628 -0.129709 0.111823
16 -0.430141 0.43591 1.42127
17 0.179479 0.0459849 1.21028
18 1.33588 -0.627917 0.144706
19 -0.175547 -0.261599 0.994894
20 0.384648 -0.279829 -0.297446
21 1.03683 -0.983888 0.125082
22 0.167365 -0.0452281 -0.407751
23 1.17225 -0.184856 -0.740206
24 1.11795 -1.33044 1.30675
25 -0.225029 0.572496 0.526608
26 -0.0629766 0.64296 -0.41269
27 -0.0468565 -0.093805 -0.436864
28 0.173896 -0.158504 0.227555
29 0.659676 -0.184535 -1.17146
30 -0.523446 0.524039 1.07411
31 -0.436263 0.0149071 1.06499
32 -0.910657 -0.880603 -0.0111417
33 -0.148894 -0.448092 0.464588
34 -0.00477425 0.147948 -1.35689
35 1.37683 -0.707401 -0.342283
36 -0.0344849 0.541151 -0.265962
37 0.394278 0.967972 0.784846
38 -0.0121697 0.16249 -0.650328
39 -0.219373 -0.313091 -0.315304
40 0.855885 0.614116 0.632499
41 -0.261517 -0.0421498 -0.932899
42 -0.330125 -0.861371 0.29492
43 -0.769371 0.0698742 -0.44901
44 -0.139211 0.429104 -0.389193
45 0.400979 -1.53397 0.0163756
46 -0.0715952 -1.06616 0.599362
47 -0.207066 0.453712 0.00460626
48 -0.607919 -0.491082 -0.833638
49 -0.594941 0.522881 -0.296078
50 -0.656285 1.08024 0.441896
51 -0.449473 -0.985049 -0.700018
52 0.00258761 1.4599 0.599501
53 -1.11951 0.480833 0.260199
54 -0.237135 0.167175 2.19479
55 -0.516783 0.616163 -0.432892
56 -0.149313 -0.967325 -0.198929
57 0.00194766 0.287343 -0.656652
58 -0.103108 -0.816573 -0.0212734
59 -0.697869 0.130461 0.885463
60 0.182769 -0.128673 -0.304098
61 -0.0467843 -1.16307 0.810154
62 0.122091 0.134765 -0.210546
63 0.25114 0.354353 -0.324447
64 0.541497 0.965387 -0.00715706
65 0.384344 0.498422 -1.71831
66 0.02299 -0.264287 0.28378
67 0.276446 0.0472289 -0.45433
68 0.876062 0.685279 -0.344643
69 -0.24295 -1.16263 0.2854
70 0.740718 -1.42883 0.414508
71 -1.38614 -0.179902 -0.0171894
72 0.146159 -0.193496 -0.320087
73 -0.0365949 0.409575 0.431999
74 -0.429373 0.299585 -0.017994
75 0.283225 -0.253651 0.485276
76 -0.841598 0.170328 1.14427
77 0.162418 -1.46943 0.327033
78 -0.146159 0.205546 -1.0664
79 0.219737 -0.476394 -0.108362
80 -0.40126 -0.254276 -0.017072
81 0.592804 1.66249 -0.896025
82 -0.785859 -0.52498 -0.193963
83 -0.116618 -0.78345 0.47066
84 -0.417763 1.24516 0.394119
85 -0.310028 0.127385 -0.93206
86 1.08597 0.829157 0.404982
87 -1.28451 0.0854866 -0.0633307
88 0.61398 -0.0777687 -0.50335
89 -0.428242 0.279365 0.217727
90 0.899266 0.359782 0.544691
91 -1.03082 0.126097 -1.0635
92 0.901041 0.115379 -0.0715568
93 -1.38323 0.504006 0.18025
94 1.69926 0.4867 -1.40483
95 -0.926977 0.437703 -0.375962
96 -1.0455 -0.583221 -0.496176
97 0.591503 -0.576648 0.0942836
98 0.477452 0.613075 -0.530489
99 0.554624 0.391862 -0.956253
100 0.0419158 0.0341718 -0.663482
101 -0.176776 -1.18097 0.069675
102 1.12911 0.165684 -1.22201
103 -0.02365 0.370127 -0.384619
104 0.436197 -0.97803 -0.445892
105 0.928534 0.557145 0.44109
106 1.11779 0.61637 -0.201822
107 0.891644 0.942563 0.205918
108 0.905241 0.296895 -0.18835
109 -1.49932 1.03268 1.47884
110 1.16706 -0.88291 0.613413
111 -1.21833 0.333749 -0.0314204
112 0.869609 0.4765 0.294099
113 1.44334 0.473407 -0.6934
114 0.0627818 0.268821 -0.662611
115 -0.160715 0.0895546 -0.295643
116 0.185002 1.0223 -0.87745
117 0.594835 0.311658 0.0589389
118 1.12188 0.67418 0.883309
119 -0.427045 -0.118399 0.567869
120 -0.0924932 0.135357 -0.774818
121 -0.613789 1.14263 -0.320334
122 0.621827 -0.480838 0.0958473
123 -0.410674 -0.55186 -0.427681
124 -0.396062 1.17476 1.71059
125 0.132619 -0.590844 0.946378
126 0.598948 0.106348 -1.21002
127 -0.44163 0.627847 -0.580152
128 -0.250725 0.849848 -0.364198
129 -0.13838 0.194089 -0.633252
130 -0.52201 0.846239 -0.741466
131 -1.07988 0.0144389 -0.764599
132 0.365081 0.584799 -0.313133
133 0.366824 0.454574 0.275136
134 -0.110614 0.304153 0.125518
135 -0.261835 0.481054 -0.757894
136 -0.318516 -0.288279 -1.12921
137 -0.625173 -1.28905 -0.222203
138 -0.590765 -0.174376 0.435765
139 0.107653 -0.256076 -0.828113
140 -0.670516 -0.370256 0.0651575
141 0.66415 -0.226474 -0.276864
142 0.749504 -0.502387 -0.596918
143 0.533312 -0.0551296 -0.638802
144 -0.724492 0.080204 0.205157
145 0.570088 -1.16046 1.55627
146 0.419472 -0.219953 0.183436
147 -0.0640231 -1.63673 0.186257
148 0.866309 -1.1609 -0.156236
149 -1.14253 -0.356907 -0.0102926
150 -0.692464 0.750446 -0.594565
151 0.297222 -0.00864308 -0.461575
152 0.491636 0.176854 0.644857
153 -0.299624 0.358563 -0.417513
154 0.436989 -0.542437 0.727567
155 -0.279206 0.156989 0.097936
156 0.0490793 -1.03365 0.30328
157 0.0771508 0.417423 -0.401253
158 -0.174749 -0.111825 0.795799
159 -1.5553 1.25218 0.35508
160 0.579647 0.627777 -0.309992
161 1.3265 -0.421452 -0.243744
162 0.243015 -0.111438 -1.11467
163 -1.26205 0.649532 0.538995
164 0.381324 -0.803077 -0.16793
165 0.828339 -0.388673 -0.899893
166 0.264406 0.418913 0.0887115
167 -0.42445 -0.363496 0.441341
168 0.180392 -0.463258 -0.631575
169 -0.0362556 0.988937 0.181955
170 0.266284 -0.000547322 0.000851745
171 0.956168 -0.837865 -0.978427
172 0.497178 0.493618 -0.712778
173 -2.1945 0.318025 -0.196351
174 -0.492038 -0.411227 0.125218
175 -0.186436 1.44961 0.852309
176 1.23825 0.232307 0.558941
177 -1.20332 0.716367 -1.0781
178 0.338374 0.0343319 -0.100448
179 0.315682 0.97333 -0.219552
180 0.554721 -0.763018 0.86127
181 -0.336036 0.240227 -0.212892
182 0.00419638 -0.334125 -0.704499
183 1.18951 -1.18934 0.965393
184 -0.813831 -0.669455 -0.479369
185 -0.0236589 -0.862778 0.465712
186 -1.18107 -0.496749 -0.360213
187 -0.92909 -0.655036 -0.1541
188 -0.0720906 -0.0500899 -1.18381
189 -0.534409 0.894429 0.0705259
190 0.638383 0.120033 1.54051
191 0.350254 0.376656 0.960536
192 -0.25819 1.39827 0.332502
193 -1.42143 0.335781 0.855802
194 0.621997 0.519876 -0.575423
195 -0.40563 0.753848 -0.162181
196 -0.185194 -0.766508 -0.0873757
197 0.308735 0.0386501 -0.254174
198 -0.142708 0.923309 -0.08195
199 0.127741 0.075478 0.734587
200 -0.62501 0.640246 0.318918
201 -0.514497 0.296135 0.278896
202 -0.301181 0.314372 0.0996661
203 0.903043 -0.203724 0.226074
204 0.671268 0.290912 0.172638
205 0.246793 0.346802 0.857703
206 0.0388095 -0.974841 -0.364626
207 -0.131226 -0.321882 0.467514
208 -0.241221 2.17201 -1.07369
209 -0.32257 0.163746 -0.0497938
210 0.802548 0.510499 2.58799
211 -0.371276 -0.425297 0.887458
212 -0.00605295 -0.154749 0.741305
213 0.0453881 -0.96536 0.512481
214 -0.787673 0.100021 -0.0172202
215 0.345385 0.682016 -1.3489
216 -0.383242 0.783375 -0.0396022
217 0.450649 -0.245041 0.132435
218 0.647795 -1.13513 -0.28187
219 0.498757 -0.0384853 0.791562
220 1.28048 -0.779586 0.758852
221 0.683958 -0.70993 0.143569
222 -0.682675 -1.34227 0.56273
223 1.27938 -0.408889 -0.279972
224 -0.0932423 -1.44327 0.613586
225 -0.817206 1.03382 0.168069
226 -0.336173 -0.331135 0.644421
227 -0.350152 -0.487072 -0.506471
228 0.602584 -0.727801 -0.119855
229 -0.449361 1.50977 0.608792
230 -0.896057 -0.675644 1.02964
231 -0.34805 1.73685 -0.306694
232 -0.629399 0.760605 -0.0864656
233 0.517662 0.0231247 0.140783
234 0.942856 -1.33739 0.257954
235 -0.585805 0.918187 -0.151388
236 0.331856 0.17551 -0.269576
237 0.0748089 -0.514489 -0.071865
238 -0.739085 1.52955 0.410506
239 -0.0196514 -1.08618 -1.06949
240 0.321528 -1.15049 0.928358
241 -0.329443 1.13365 -0.703933
242 0.71063 -0.244111 -1.03629
243 1.17238 -0.861074 0.605246
244 0.058003 -0.594469 0.799206
245 1.03627 -0.627798 -1.02817
246 -0.101678 0.0534935 -0.182206
247 -0.817911 -0.556426 0.489488
248 1.05688 -1.44552 0.243922
249 -0.137104 0.092216 0.0844926
250 -0.212171 -1.29199 -0.707361
251 0.477201 1.90567 -0.209677
252 -0.199972 0.317018 0.279861
253 -0.352855 0.486617 -0.411758
254 -1.00778 0.0382535 0.046257
255 -0.297128 0.296666 -0.134165
256 0.207594 -0.304351 -0.169637
257 1.67209 -0.680531 -1.45021
258 -0.36117 0.438141 -0.0409473
259 0.138358 0.815809 -0.558406
260 0.129453 -0.979541 1.16173
261 0.138497 0.670387 0.478736
262 -0.640048 -1.11197 0.818121
263 0.8744 -0.00178843 0.578271
264 -1.32197 0.473588 0.0787339
265 1.07044 -0.554356 -0.040346
266 -0.0862384 -0.315356 0.158341
267 1.52591 0.650261 0.6942
268 0.221893 0.80309 0.284082
269 1.28115 0.39679 -0.144731
270 1.09522 -0.222365 -0.330239
271 0.665945 0.502599 1.4385
272 0.139753 -0.248205 -0.289767
273 -0.102519 -0.294096 -0.681338
274 -0.271029 0.051575 0.430975
275 -0.120212 -0.66145 0.608828
276 0.0984239 0.703267 1.00559
277 0.0914146 1.09757 -0.362208
278 -0.194682 0.392456 0.115883
279 -1.34188 -0.164854 -1.21048
280 0.583112 -0.962132 -0.535663
281 -0.393947 -0.0415807 0.619796
282 -0.126257 0.927226 0.330151
283 -0.905078 1.48231 -1.36475
284 -0.136672 -0.407066 0.681174
285 -0.298245 -0.462479 -1.88149
286 1.14804 -0.588504 0.511724
287 -0.675009 -0.702833 -0.687573
288 0.233551 -0.368003 -0.411157
289 -0.186823 -0.33384 -0.629311
290 -0.409186 -0.210678 -0.564591
291 -0.908821 0.168021 -0.0450553
292 -0.523482 0.465084 0.125958
293 -0.339882 1.43581 -0.274155
294 0.407181 -1.42643 0.215172
295 0.580205 0.154116 -0.774303
296 -0.367068 -0.380436 0.329495
297 -1.01848 0.264291 0.750549
298 -0.343408 1.25205 -0.211543
299 -0.675175 0.621902 -0.58639
300 -0.11169 0.307078 0.385582
301 -0.522804 -0.0895794 1.23208
302 -0.556867 -0.764333 0.997492
303 0.268214 0.854941 0.195069
304 0.427473 -0.0725832 0.61658
305 -0.45021 -0.482323 0.097322
306 0.556324 0.315045 1.13666
307 0.735349 -0.18068 -0.722467
308 0.139073 1.89094 0.373494
309 -0.166109 2.22884 -0.553868
310 -0.667618 -0.105072 0.81861
311 0.111449 -0.547428 -0.233942
312 1.13916 0.442566 0.132196
313 0.52094 -0.31588 0.472758
314 1.05099 1.24706 0.603648
315 0.346722 0.456778 -1.09193
316 0.472578 0.00713082 0.412648
317 1.44262 -0.272736 -1.07708
318 0.813912 0.218128 -0.330013
319 0.341752 0.158941 -0.640912
320 -2.10627 -0.365071 0.644006
321 -0.0783047 -0.381554 -0.840507
322 -0.931964 -0.5337 -0.12912
323 0.635177 1.06545 -0.403777
324 -0.725975 -0.783448 -0.707188
325 0.885546 -1.20089 0.384264
326 -0.273362 0.286024 0.614841
327 0.789556 -0.0549882 0.838624
328 -0.124771 0.171999 0.0726413
329 -0.488169 -1.53871 -1.34429
330 0.221842 -1.26776 -0.737928
331 -0.39236 -0.246491 0.120362
332 -0.581457 -0.576653 -1.17113
333 -0.357115 0.598202 0.000422234
334 -0.674663 -0.0649025 -0.194872
335 0.112364 1.73365 -0.864057
336 -0.975601 -0.0126583 0.132312
337 0.15229 -0.485399 0.423653
338 0.417906 -0.377698 0.103536
339 0.299287 -0.293302 -0.840008
340 0.201134 1.66373 -0.644524
341 -0.270922 -0.5461 -0.755773
342 -1.32413 -0.0363131 0.11128
343 -0.332808 -1.39292 -0.758318
344 -0.810556 1.42399 -0.205989
345 0.630072 0.39638 -0.287376
346 0.321786 0.311152 -0.603198
347 -0.46766 1.12806 -0.165854
348 0.333061 0.566283 -1.31773
349 0.438477 -0.0251635 0.280723
350 0.707382 -0.375491 0.457992
351 -0.170568 0.190363 0.298384
352 -0.320373 1.85742 -0.653116
353 -0.751724 -0.396092 1.21412
354 -0.197559 0.246921 0.169365
355 -1.07242 -0.0133126 -0.651248
356 -0.916818 -1.63945 1.2032
357 0.461604 -1.5758 -1.3428
358 -0.983956 -0.159492 -1.10918
359 -0.0838439 0.0542663 0.747478
360 -0.0371527 -0.0401607 -1.7349
361 0.660618 0.0691365 1.3023
362 -0.79292 1.6074 1.51437
363 -0.033645 -0.997052 0.40501
364 0.234101 -0.103099 -0.112478
365 1.69543 0.674899 0.118953
366 -0.116631 -0.00796021 -1.00343
367 1.30954 -0.457218 -0.641252
368 -0.809549 -0.470593 -0.236473
369 -0.391852 -0.25081 -0.4459
370 -1.75724 0.308633 0.58611
371 -0.760134 -0.267785 -1.15046
372 0.0337758 0.0520878 0.262067
373 -1.11102 0.623768 -0.59222
374 -0.594551 0.471698 0.447918
375 0.0605951 0.517252 -0.595896
376 -0.983419 -0.970749 1.15878
377 -0.445315 0.0224011 -0.65164
378 -0.9488 -0.451315 -0.937441
379 -0.315301 -0.778419 0.866918
380 -1.10109 1.54904 0.345176
381 1.03008 -1.10075 -0.727822
382 -0.061742 -0.8927 0.211488
383 0.343594 -0.0260597 -0.0779037
384 0.0281891 -0.0757332 -0.318641
385 0.35012 -0.270498 0.329231
386 -0.524559 0.270274 -0.778477
387 -0.0765461 0.751542 -0.0870615
388 0.295453 -0.179079 0.438751
389 -0.265814 -0.158055 0.100163
390 0.682743 0.371225 0.206641
391 -1.24813 -0.557638 -0.442393
392 -0.734807 0.640108 -0.0636889
393 1.10074 -0.301413 0.539114
394 0.474077 -2.0643 0.201743
395 1.12301 -0.0802833 0.254544
396 0.139223 -0.964782 0.451094
397 -0.590302 0.0946346 1.20282
398 0.677421 -0.750663 0.24616
399 0.663948 -0.0423945 0.219815
400 -0.856274 0.65112 0.291108
401 0.385568 0.221319 0.736154
402 -0.0331099 -0.566887 0.128127
403 1.12866 -0.440757 -0.48542
404 -0.417841 0.74293 1.69467
405 -0.0255323 -1.01051 -0.673646
406 0.68747 1.0753 -0.350293
407 0.150322 -0.0552921 1.26576
408 -0.369724 0.561394 0.407364
409 -0.735056 0.143983 -1.39386
410 0.678937 0.929407 0.583886
411 0.295588 0.549402 0.248887
412 -0.379779 -0.829347 -1.05681
413 -0.149397 -0.017925 1.32255
414 0.444487 0.182115 -1.23808
415 -0.000384168 -1.73332 -0.0973078
416 1.08505 0.174792 -0.504282
417 0.765111 -0.512909 0.392619
418 0.6272 -1.22651 -0.234322
419 0.449027 0.0907848 0.215708
420 0.107924 -0.20595 -0.540373
421 -0.137237 -0.33757 -0.26534
422 0.319032 -1.17696 -0.118241
423 -0.605135 -0.198377 -0.226481
424 -0.964266 -0.372161 0.859435
425 -0.455053 -0.289027 -0.739561
426 0.297185 0.59219 0.752396
427 -0.431198 -0.388683 -0.0585679
428 -0.541026 -0.856992 1.21561
429 -0.169835 0.441882 0.0361144
430 -0.549424 0.165577 0.426207
431 -0.183927 0.318412 -0.0429761
432 -0.389648 -1.44128 -0.610948
433 -0.609793 0.252994 0.420676
434 -1.06118 -0.150912 0.883136
435 -0.287611 0.168673 -1.9602
436 0.582518 -1.26751 -0.417114
437 -0.521156 0.68044 -0.177555
438 -0.791948 0.357339 0.613225
439 1.21349 -0.653812 0.363449
440 0.309769 0.04026 0.38288
441 0.948731 0.924871 0.9762
442 -1.33198 -0.152322 -0.338049
443 1.29608 -1.18743 1.15048
444 -0.226485 0.277176 0.0395592
445 -0.915443 -0.503627 0.637239
446 -0.707493 0.167442 0.131326
447 0.194991 1.08657 0.339353
448 0.0251898 -0.717573 0.0135575
449 1.17608 1.18581 0.438098
450 -0.615941 -0.872427 -0.473273
451 0.648135 0.300094 -0.140206
452 0.648814 0.183518 1.35138
453 -0.270902 0.281098 -0.986904
454 0.502388 0.308834 0.716562
455 -1.12533 -0.0784385 1.4548
456 -0.716481 -0.127543 0.996674
457 0.565446 -0.75917 -0.915669
458 -0.321829 -0.778319 -1.03854
459 -1.18239 -0.364175 1.01883
460 -0.367834 -0.0226968 -0.128904
461 -0.5843 -0.900217 0.384369
462 -0.480516 -0.562318 0.769371
463 -1.54435 -0.471632 0.606781
464 -0.928138 -0.406388 0.5407
465 -0.854706 -0.00578945 -0.788953
466 0.311763 -0.714247 0.588695
467 0.848075 -0.278835 0.11561
468 0.378769 1.17938 0.390934
469 -0.116916 -0.133948 -0.306952
470 0.660637 1.59589 0.329488
471 -0.277293 0.363395 0.831483
472 0.796885 -0.646322 0.622658
