732 1 5.39336 5.81796 0.477176
733 1 1.90263 6.24331 3.99035
734 1 4.81731 8.67517 2.74974
735 1 1.49794 6.98592 2.51042
736 1 1.11129 7.3739 0.672834
737 1 2.36311 5.03962 1.89033
738 1 0.522991 6.08533 8.65194
739 1 0.4504 1.56588 7.59723
740 1 4.14233 4.54292 1.43231
741 1 7.55266 0.291126 3.90848
742 1 2.76253 2.05764 5.36137
743 1 6.18247 8.35489 1.58554
744 1 4.45129 1.34103 2.43101
745 1 1.97597 4.40918 1.1355
746 1 4.30202 4.72134 3.53813
747 1 1.03567 8.56729 2.16482
748 1 5.18138 7.70268 7.40162
749 1 7.4636 0.368872 2.18913
750 1 8.86267 8.76437 2.43665
751 1 2.81408 5.09458 9.229
752 1 7.0884 3.8167 1.5674
753 1 6.06238 1.86837 6.93918
754 1 0.894095 1.14018 9.32091
755 1 5.51118 9.2515 1.57524
756 1 2.92703 4.5178 8.28038
757 1 8.98225 5.60642 2.70847
758 1 6.73134 2.51539 2.79769
759 1 7.60446 1.60878 7.92423
760 1 3.29592 4.49971 3.47683
761 1 7.73436 0.553726 1.21509
762 1 6.02829 4.38371 0.431162
763 1 8.1661 3.35623 8.63222
764 1 2.69043 6.74374 8.15965
765 1 1.5876 0.19712 9.22291
766 1 9.1459 3.66709 8.60659
767 1 4.48138 2.16312 6.38172
768 1 7.13401 4.81289 0.807022
769 1 6.4788 6.64277 5.71825
770 1 0.397798 8.76557 1.35855
771 1 0.362192 9.379 2.39626
772 1 4.86192 9.23691 3.73053
773 1 2.8745 6.23183 3.33764
774 1 3.39289 1.82778 8.3762
775 1 4.59741 7.65622 0.812057
776 1 2.24868 3.39372 3.12194
777 1 5.79254 4.5375 3.74386
778 1 1.34948 1.78542 1.47218
779 1 7.63905 0.989873 2.99009
780 1 7.86831 8.68119 4.12176
781 1 1.67857 5.15925 2.76866
782 1 0.251895 0.760282 6.03577
783 1 2.87366 3.75856 5.357
784 1 0.751189 1.21934 3.62633
785 1 7.08941 7.16065 2.59132
786 1 2.58624 1.2564 3.70018
787 1 0.520091 5.21842 3.31015
788 1 8.94525 1.62957 1.88265
789 1 9.13413 8.89655 6.10743
790 1 1.19618 1.42311 2.55908
791 1 6.8272 1.03951 1.55932
792 1 1.9631 4.49797 7.53892
793 1 5.76827 2.28327 7.96828
794 1 1.34455 5.19753 0.718401
795 1 5.03691 5.03174 4.40109
796 1 8.70246 4.70041 5.92555
797 1 2.11589 2.47833 0.491047
798 1 2.43832 0.295484 5.83424
799 1 5.72785 1.79266 3.88604
800 1 0.335269 8.60703 3.05816
801 2 4.76861 3.23798 3.98622
802 2 0.494796 3.46482 8.01725
803 2 4.79869 7.5038 1.68573
804 2 3.81254 1.38485 3.94049
805 2 3.66125 7.24165 5.40847
806 2 1.89036 6.59181 3.16823
807 2 8.63428 2.20384 2.44338
808 2 0.831239 0.513877 2.84314
809 2 7.50954 5.16874 6.18328
810 2 5.46418 2.70644 3.6368
811 2 3.53612 2.08007 4.85546
812 2 0.717564 7.48799 6.05927
813 2 4.96869 1.52135 4.06709
814 2 0.503678 4.05312 8.72323
815 2 0.113902 4.07945 6.31319
816 2 8.71876 6.5438 5.70145
817 2 4.51999 8.14516 3.39029
818 2 4.16745 6.55337 8.12577
819 2 3.98939 4.23879 5.93508
820 2 3.80597 7.94826 8.38362
821 2 0.41612 8.66818 5.53581
822 2 1.61459 5.55053 1.39654
823 2 3.53474 3.60939 7.16533
824 2 8.57057 6.93298 0.40431
825 2 7.70917 3.94251 0.92315
826 2 6.00478 3.92024 8.36802
827 2 8.15921 2.63527 9.24918
828 2 1.47719 7.03498 5.57334
829 2 9.05802 7.45037 6.36167
830 2 6.80536 4.33183 6.09313
831 2 5.01239 5.81676 9.03695
832 2 7.73442 5.24241 7.58738
833 2 4.58842 4.5695 8.922
834 2 7.65978 9.10671 1.45785
835 2 8.58681 0.290012 8.60895
836 2 2.58401 1.48676 8.59182
837 2 8.81583 3.76598 -0.037091
838 2 9.24178 1.16454 3.13899
839 2 8.90897 2.86198 8.26628
840 2 0.325103 7.15129 3.21048
841 2 9.08383 3.4248 1.61527
842 2 8.46399 4.04956 3.14426
843 2 5.5221 1.2914 7.40698
844 2 2.40112 6.07695 8.66549
845 2 3.04255 0.890164 5.44862
846 2 4.58689 3.45998 2.64457
847 2 8.1338 5.27202 9.36051
848 2 8.63257 4.07576 8.06098
849 2 6.15622 1.99323 5.42344
850 2 8.69743 1.0839 6.03632
851 2 3.01621 1.93627 2.58112
852 2 6.59243 2.92206 1.52554
853 2 6.21535 4.55455 7.10014
854 2 4.36211 6.86958 3.07131
855 2 7.35063 0.361999 9.21662
856 2 6.7212 9.1035 6.37603
857 2 2.67848 5.11348 7.7014
858 2 1.9785 3.51414 8.30453
859 2 7.16089 6.56289 5.18976
860 2 0.734682 5.66247 5.72832
861 2 5.68607 3.55964 6.20799
862 2 7.61301 8.29085 8.28756
863 2 4.05758 8.34673 2.55729
864 2 7.93545 4.08312 9.14553
865 2 0.708512 4.27729 4.95897
866 2 3.64186 3.9201 1.85868
867 2 1.36365 6.87418 4.21404
868 2 0.592668 2.72621 0.605173
869 2 5.52738 5.31131 6.3222
870 2 4.31852 2.19213 2.74858
871 2 6.39809 8.34154 7.70227
872 2 2.56096 2.76591 4.12347
873 2 6.15513 1.91199 3.09188
874 2 1.52195 8.88019 7.42339
875 2 8.60055 6.62029 7.6733
876 2 3.34277 1.05177 6.7438
877 2 0.572782 1.74793 2.02378
878 2 2.14323 1.66574 1.59073
879 2 0.466524 5.09787 0.333973
880 2 4.20108 5.25129 6.97185
881 2 2.75964 0.91006 1.06094
882 2 3.05351 7.15666 3.33142
883 2 3.76919 9.17212 5.34026
884 2 1.9704 5.72686 3.32776
885 2 5.0305 2.40557 8.42963
886 2 7.01366 1.2475 7.41036
887 2 2.97829 8.13685 7.30905
888 2 4.85388 8.85669 1.93956
889 2 0.13553 6.81788 0.64887
890 2 7.00076 7.98506 1.99438
891 2 1.39938 7.73285 2.06332
892 2 1.10996 5.49239 8.4235
893 2 4.75337 6.48368 6.27616
894 2 4.28182 6.93888 9.03714
895 2 1.19141 1.89985 4.22038
896 2 8.67191 1.00749 0.0861341
897 2 3.86983 7.918 4.8797
898 2 8.66946 8.27204 0.251469
899 2 1.81342 5.95613 5.80647
900 2 5.66631 0.137228 9.16726
901 2 7.37408 4.44081 4.16055
902 2 4.96962 2.15255 5.18628
903 2 9.07079 9.11866 6.9365
904 2 2.87951 2.42111 7.60825
905 2 7.33126 5.57875 0.14061
906 2 1.88513 9.2888 8.41448
907 2 3.85373 3.85487 0.991044
908 2 3.64472 1.69898 9.28033
909 2 6.32951 1.21349 4.22183
910 2 3.16519 4.26286 9.06283
911 2 5.9018 6.61191 5.03415
912 2 0.201314 8.24203 2.23591
913 2 6.12165 6.26027 3.14143
914 2 5.57679 6.61243 0.731395
915 2 7.66087 0.807815 5.42573
916 2 2.47254 4.47293 2.59896
917 2 3.65339 6.10306 2.88971
918 2 4.40731 0.589246 1.87596
919 2 0.770678 0.138681 1.5066
920 2 4.47281 6.04513 0.394268
921 2 8.95548 2.06006 1.06431
922 2 2.00894 2.30072 9.01046
923 2 6.91435 6.81243 0.982699
924 2 0.0509986 1.40771 9.15813
925 2 4.7291 6.68178 4.86968
926 2 4.60058 5.43037 5.17865
927 2 1.07707 6.56324 6.84029
928 2 1.55399 2.46797 2.9295
929 2 2.85714 9.30196 7.504
930 2 2.871 5.91715 0.679324
931 2 9.31501 1.05489 7.95605
932 2 6.17928 7.91083 9.13899
933 2 6.88032 3.25523 3.12097
934 2 6.28904 6.11146 0.538734
935 2 6.51424 6.02161 6.29109
936 2 1.84315 5.47932 4.56806
937 2 0.327654 7.09984 7.47429
938 2 4.98284 0.504236 8.15833
939 2 5.74276 1.82019 0.408886
940 2 7.9871 8.06473 1.39481
941 2 4.92457 2.86875 6.78817
942 2 7.03886 2.66236 4.50465
943 2 6.98417 6.91863 7.45481
944 2 2.08721 4.17562 5.25884
945 2 7.19328 7.43811 3.36788
946 2 8.57733 0.743497 1.60909
947 2 8.82067 4.86026 5.0276
948 2 7.32935 7.22745 5.82503
949 2 1.85086 4.80378 0.13597
950 2 2.47502 0.842342 4.63004
951 2 0.818239 8.7137 3.75906
952 2 4.05489 0.330957 6.7146
953 2 2.41068 7.16934 6.54629
954 2 3.77114 6.95452 7.055
955 2 5.58834 7.33997 3.81619
956 2 5.99842 0.559059 1.41657
957 2 2.95455 8.70264 8.41413
958 2 5.30137 4.06879 1.05949
959 2 1.92361 7.51878 3.09162
960 2 7.4574 6.6599 8.66737
961 2 1.99539 6.95393 0.44478
962 2 2.66742 3.25867 6.15909
963 2 4.56302 5.57145 3.77311
964 2 4.75565 3.57244 9.12067
965 2 8.114 6.67647 4.18732
966 2 6.55171 8.91323 0.625084
967 2 2.54036 9.02269 4.44575
968 2 1.09736 4.57889 3.39521
969 2 0.821369 3.05914 3.7705
970 2 7.6023 2.38826 6.97831
971 2 4.47785 0.812075 0.876548
972 2 5.13374 5.67386 7.65818
973 2 1.40151 0.805559 8.61826
974 2 5.4722 8.73647 3.37354
975 2 2.90874 2.86186 0.0339241
976 2 7.92393 1.30082 8.75416
977 2 6.48533 2.01799 6.24346
978 2 5.71977 3.33975 5.22189
979 2 0.629636 8.54735 8.30936
980 2 8.6578 4.18288 2.0076
981 2 7.02831 0.93359 3.52412
982 2 7.18102 8.77026 3.63593
983 2 2.20551 0.265327 2.40124
984 2 3.92253 5.30029 1.85564
985 2 5.42169 7.35353 2.48348
986 2 9.28558 7.40229 2.16719
987 2 6.29528 2.78572 7.38257
988 2 8.25853 5.29638 3.32399
989 2 0.0534788 7.391 8.67074
990 2 3.39015 2.30899 1.47558
991 2 1.54639 8.47252 4.74417
992 2 8.59036 8.28542 5.59745
993 2 7.46255 8.30365 4.83535
994 2 8.43184 7.43072 3.21053
995 2 7.95193 3.51299 5.74815
996 2 9.22115 6.40872 4.30998
997 2 5.53918 8.81757 6.68057
998 2 8.99856 9.07308 1.16363
999 2 0.0288011 4.86469 2.67296
1000 2 4.88411 1.0229 4.84812

Velocities

1 0.303464 -0.471643 -0.816838
2 0.755991 -0.442509 0.516988
3 0.665274 0.346535 0.0274955
4 1.54444 1.21354 -0.347283
5 0.333326 0.165636 -0.658969
6 -2.04579 0.463065 0.533921
7 0.425016 -0.499618 -0.674962
8 0.588646 0.55206 2.50501
9 -0.779793 0.0251071 -0.0648721
10 0.271451 0.42109 -0.125927
11 0.129443 0.443737 -0.774662
12 -0.823105 0.670483 1.46742
13 -0.0662388 -0.416464 -0.301514
14 -0.23614 -0.307563 0.529643
15 -0.627448 0.628028 -1.41893
16 -0.604643 0.0112393 0.183515
17 -0.420363 -0.452129 1.05258
18 0.498879 -1.27891 -0.596579
19 -0.94145 0.996942 -1.00896
20 -0.953019 -0.212477 -0.921259
21 0.301236 -0.172618 0.0527715
22 1.25401 0.0184716 -0.524504
23 -0.432324 1.25205 -1.78524
24 0.829381 -0.359856 0.664102
25 0.313184 -0.109363 -0.51609
26 0.061449 -0.0765245 -0.00228231
27 -0.0263883 -0.453821 0.201861
28 -0.575168 0.74918 -1.02724
29 -0.672905 0.349717 -0.434595
30 -0.531369 -0.574336 0.00516837
31 -0.395281 -0.105152 -0.346407
32 1.33823 -0.0981726 -0.814171
33 -0.763701 -0.844394 0.103765
34 0.682042 0.398804 0.422282
35 0.382561 -1.59316 -0.104343
36 0.653299 0.411514 0.246225
37 -0.368534 -0.921309 -0.180407
38 0.574649 -1.71712 -0.670796
39 0.120686 -0.412678 -1.31293
40 0.335589 -0.190996 0.306389
41 1.03681 0.113639 0.497495
42 0.57692 -0.499327 0.0493448
43 -0.233764 -0.568463 0.195766
44 0.709211 -0.784973 -0.39348
45 1.0529 -0.459161 0.648059
46 0.427135 -1.59653 0.19408
47 -0.259251 1.07028 0.744676
48 -0.544238 0.112033 -0.853758
49 0.19185 0.0238135 0.984001
50 -0.967618 0.461516 -0.401947
51 0.48169 0.238822 0.193469
52 0.359341 -0.541854 -0.51464
53 -0.661138 0.67178 0.196262
54 0.744201 -0.124982 -0.784356
55 -1.29142 -0.856929 0.479952
56 0.883343 0.404914 -0.911794
57 0.4763 0.537226 -0.576611
58 -1.55616 -0.704495 -0.263356
59 -0.583382 0.489618 0.226639
60 0.407119 -0.0226793 -0.75557
61 0.348359 -0.242592 0.0650966
62 -0.535511 0.833121 -0.0981126
63 -1.38248 -0.234488 -0.285709
64 0.152558 0.901414 0.517536
65 1.46326 -0.792878 0.0103915
66 0.20008 0.418236 -0.149636
67 0.973285 -0.00877899 2.08737
68 -0.395692 1.78047 -1.21384
69 -1.16993 0.326907 -0.144025
70 -0.412895 0.781832 0.627474
71 -0.414713 0.686764 1.6287
72 -0.115871 -0.0487607 -1.41057
73 -1.6415 0.261592 -0.649065
74 0.860125 0.621259 0.459079
75 0.0436421 -0.162646 -0.385897
76 1.12171 -0.611132 1.1618
77 0.161912 -1.131 -1.40037
78 -0.794678 -0.204697 -0.27102
79 0.203766 0.500387 -1.00372
80 0.0936859 1.54538 0.386201
81 0.0780106 1.02146 0.125237
82 -1.12856 0.0876052 -0.451265
83 0.147362 0.492388 0.450943
84 -1.0451 -0.743407 -0.316555
85 -0.314093 -1.0661 -1.56717
86 1.15306 -1.01142 -1.21721
87 -0.832923 0.453677 -0.55344
88 0.54958 0.87869 1.36766
89 0.752599 0.314531 -0.045521
90 0.829284 0.26681 1.05513
91 -0.932235 -0.138775 0.583828
92 -0.241551 -0.246826 -0.202832
93 0.625373 0.842234 0.568585
94 0.4318 -1.27879 0.387691
95 0.812407 -0.895295 -0.748666
96 -0.220356 0.28247 -0.638931
97 0.864238 -1.09118 -0.314844
98 0.480599 0.961963 0.477292
99 -0.748141 -0.71713 0.0538778
100 0.747314 -0.101254 -0.0881954
101 -0.0115078 0.117381 -0.300239
102 0.482418 0.111514 -0.384607
103 -1.73917 0.69312 0.759782
104 -1.27857 0.396526 0.544824
105 -0.119232 0.164739 -0.440099
106 0.869555 -0.803758 0.560376
107 -1.35814 -0.539609 -1.20815
108 -0.852048 -1.11084 0.0463207
109 -0.0585837 -0.825663 -0.128923
110 -1.11992 -0.700619 -0.199924
111 -0.168779 0.425506 -0.257458
112 0.796866 -0.823163 2.34211
113 -1.20726 -0.907218 -0.56391
114 -0.815623 0.153605 0.709938
115 0.586001 0.406251 -0.661741
116 0.611963 -0.118014 -0.379563
117 1.22479 1.6497 1.15969
118 1.03894 0.154765 0.205483
119 -0.769585 0.840008 -1.69737
120 -0.291596 0.50075 -0.00992652
121 0.482168 -0.738697 -1.17193
122 -0.536858 0.496983 0.30337
123 0.151305 0.364465 -0.0142033
124 1.05676 1.82502 -0.844753
125 0.80736 0.672744 0.211591
126 0.489952 0.718687 0.0756007
127 -0.0721212 0.0879944 0.840497
128 0.294378 0.324777 -0.366391
129 0.170938 0.350542 -0.399628
130 -0.577674 -0.205821 0.140415
131 0.524853 0.327787 1.07904
132 0.719468 -0.780126 -0.410679
133 0.406941 0.961017 -0.021312
134 0.22952 -1.08845 0.511559
135 0.219422 -1.34551 -0.429886
136 0.470454 0.558187 0.994888
137 -0.980969 0.0503059 -0.965906
138 0.509155 0.273582 1.30915
139 -0.117231 0.30106 -0.260417
140 0.888705 0.63965 -0.255588
141 -0.428516 -0.704832 -0.183809
142 1.36177 1.73185 0.0429145
143 -0.505516 0.321234 0.710307
144 -0.654471 -0.201761 0.187878
145 -0.824977 0.555491 -0.222928
146 -0.172358 0.672329 -0.930398
147 0.63664 0.342223 0.392182
148 0.521191 0.0465501 -0.0706338
149 1.06972 -0.84518 0.193298
150 2.35055 0.125166 -0.521515
151 1.0234 -0.761898 0.0458066
152 0.639732 0.161684 0.751404
153 -0.297046 0.256258 0.043276
154 0.654798 -0.974498 1.30623
155 -0.412282 2.1911 0.617773
156 0.349725 -0.740002 -0.83722
157 -0.406056 -0.777666 -1.35445
158 -1.0758 0.109145 0.530962
159 -0.0398806 -0.835042 -0.591943
160 0.44856 -0.768516 0.331627
161 0.0394869 0.550531 -0.164946
162 0.959286 -0.931939 1.54586
163 0.734974 0.579718 0.0838221
164 0.169335 -0.788132 0.847769
165 -0.41967 -0.00837742 0.784113
166 0.206485 -0.0649627 -0.751534
167 0.522691 -0.356198 0.892776
168 0.601483 -0.190303 -0.375351
169 -0.587258 -0.0117522 -0.693529
170 0.0962724 -0.693962 1.4469
171 0.261966 0.133611 -0.277089
172 -0.0865804 0.608471 -0.229771
173 -0.301862 -0.56314 -0.824573
174 0.506392 0.141651 0.742875
175 0.189925 0.881622 -0.521648
176 0.382333 0.143764 -0.172352
177 0.221827 0.860036 -0.22744
178 0.393718 -0.629609 -0.151946
179 0.897751 0.00218289 -0.0758206
180 -0.0213917 0.197635 0.776739
181 0.820848 -1.29687 0.106905
182 -0.180692 0.113422 -1.08888
183 0.481835 -0.734968 0.567504
184 -0.137311 0.170123 -0.630773
185 -0.970107 0.0433566 -0.643102
186 -0.622753 0.188423 1.64951
187 -1.21554 -0.119341 -0.626983
188 0.694413 0.56427 -0.612937
189 -0.656213 0.366779 -1.2887
190 0.13246 1.01063 -0.506847
191 0.495122 -0.158827 0.578484
192 0.0947968 0.557113 -0.891041
193 -0.287933 -1.57046 0.0447626
194 -0.945969 0.281365 0.465291
195 -0.17133 0.566531 -0.252481
196 0.0792338 0.85749 -0.0590153
197 0.606335 1.02166 0.521391
198 -0.489977 -0.840228 0.0592614
199 -0.836816 1.08444 1.54878
200 0.611552 -0.382882 -0.139297
201 0.707716 -0.704411 -1.13009
202 -0.0276243 0.379882 0.78376
203 -1.33906 -0.0239875 0.435854
204 -0.185025 2.00729 0.432472
205 0.297098 -0.138149 -0.866892
206 0.868412 0.784989 -0.174243
207 0.286794 0.0188279 -1.31322
208 0.694034 -0.00870416 -0.871747
209 0.217461 0.0704208 -0.544539
210 0.132709 -0.551142 0.592859
211 0.198043 -1.89377 0.53208
212 -0.0171983 0.184417 0.0355102
213 -0.0344599 -1.12345 -0.227105
214 0.0339248 1.12268 0.350671
215 -0.483401 1.16091 0.736137
216 0.642173 0.047288 0.555081
217 -0.997627 -0.119401 -0.444203
218 -0.821054 -0.731969 -1.13751
219 0.722857 -0.147228 1.0227
220 -1.15534 0.0829086 -0.781809
221 0.114612 -0.354159 -0.860186
222 -0.150882 -0.330466 0.330679
223 0.610429 0.485326 -1.12388
224 0.123075 0.21975 0.0237811
225 -1.28465 -0.200057 0.523915
226 0.708928 0.0902697 -0.247478
227 0.612104 0.621145 0.0747995
228 0.115323 0.165229 0.0498969
229 -1.03242 0.603723 -0.421769
230 0.469303 -0.46254 -0.804539
231 0.27972 -0.0844805 0.0447068
232 0.132448 -0.0377124 0.134557
233 0.537061 -0.476472 0.771118
234 0.545541 -0.281962 0.214111
235 -0.184806 0.342974 0.236356
236 0.215001 0.326298 -0.468761
237 0.218343 -0.253544 1.25684
238 -1.49354 -1.20074 0.84208
239 0.0843369 -0.749582 -0.931154
240 -1.16954 -0.597519 0.735325
241 0.38938 -0.039686 -0.347711
242 0.858603 0.416938 -0.191711
243 0.0635415 -0.710203 -0.765687
244 -0.511272 0.332982 0.311792
245 0.312429 -1.33183 2.31487
246 -0.549457 0.602578 -0.93326
247 -0.256057 -0.143214 -0.957912
248 -0.154499 1.17997 -0.485721
249 0.187216 -0.461197 -1.43683
250 -0.765275 -0.291188 -0.079786
251 -0.105827 -0.788829 0.65138
252 -0.258461 0.116568 1.04898
253 0.127366 -1.129 -0.127995
254 -0.333114 -0.118776 0.654931
255 0.784748 -0.602623 -0.629908
256 -0.511876 -0.618706 0.782015
257 -0.516007 -0.453286 1.04719
258 0.220069 -0.526413 0.334111
259 -0.158835 0.443665 1.28387
260 0.435026 0.136845 1.7589
261 0.844862 -1.09952 -1.41322
262 -0.282984 0.294365 -0.435941
263 0.495214 0.984523 -0.581563
264 0.113087 1.1609 -0.400713
265 -0.743701 0.460407 -0.541269
266 0.614991 -0.308236 -0.684833
267 0.774579 -0.590489 0.390189
268 0.0383507 -0.407516 1.4725
269 -1.47158 -0.570175 0.0630231
270 -0.838265 0.174924 -1.15277
271 0.716896 -0.55121 0.0991543
272 -0.690193 0.509886 0.283851
273 0.488937 0.378823 -0.0715686
274 -0.458739 -1.03414 0.304191
275 -0.554312 0.956248 -0.516111
276 -1.08405 -0.0280469 0.452668
277 0.310291 0.072292 -0.526451
278 0.833201 0.333891 -0.975409
279 1.04344 0.814292 -0.58106
280 -0.203281 0.603662 -0.451256
281 -0.95697 -0.442295 -0.926818
282 0.815063 -0.167198 0.0544
283 0.303467 -0.905289 0.36279
284 2.03874 0.0887004 -1.37052
285 -0.894274 1.32794 -0.350999
286 -0.699037 -0.686734 -0.849556
287 -0.0420076 -0.0280859 -0.46826
288 0.20663 0.626727 0.172649
289 -0.577146 -0.888198 0.751396
290 -0.178502 -2.38443 0.199218
291 0.447081 0.295959 0.0177145
292 -0.00135716 0.393077 0.795116
293 1.73602 -0.217959 -0.422069
294 -0.461817 0.596245 -0.719307
295 0.431268 -0.646538 0.996699
296 0.702442 0.752817 0.2011
297 0.840121 -0.517991 -0.0993359
298 -0.114234 0.571907 0.821952
299 0.227751 -0.0530589 -0.156027
300 -0.0685052 -0.766135 -0.395968
301 -0.357338 -0.196082 0.977589
302 -0.708072 0.0810004 1.14704
303 -0.406607 0.787492 0.086425
304 0.154709 0.448712 -0.827971
305 1.07663 1.12629 -0.321024
306 -0.6413 -1.37549 0.409615
307 -1.37617 -0.106348 -0.655208
308 -0.510901 0.37291 0.03854
309 0.224185 0.314143 0.833075
310 0.0859286 0.525288 0.314937
311 0.561903 -0.174421 0.452324
312 0.660006 0.157518 -0.365015
313 -0.656927 -0.334791 -1.0408
314 -0.81673 -0.895809 0.485029
315 -0.360265 0.373432 0.532639
316 -0.417008 0.93498 -0.299107
317 -1.13304 -1.07089 -0.320769
318 1.25845 0.414277 -0.000294629
319 -0.104484 -0.597922 0.0206514
320 -0.738054 -0.010488 0.369794
321 0.302458 -0.501408 0.593345
322 0.496859 -0.156537 0.562755
323 0.138953 0.598923 -0.571773
324 0.390628 0.145618 0.363919
325 -0.35177 0.0735549 -0.993605
326 -0.106825 0.765375 -0.844176
327 0.24671 -1.20613 0.899805
328 2.03998 1.68385 0.643979
329 -0.402919 -0.328047 0.0973278
330 -0.955836 0.391421 0.0140582
331 2.05095 -0.804166 -1.41814
332 0.604073 -0.421325 -0.144207
333 0.0497489 -0.488325 -0.915079
334 -0.14123 0.0565675 -0.481689
335 0.0841608 -0.235757 0.348147
336 -0.907137 -0.610031 -1.13118
337 0.972316 -0.906841 0.315843
338 -0.0425431 -0.605705 -0.619382
339 -0.671061 0.169902 0.829567
340 -0.820277 0.287089 1.0263
341 0.11554 0.249682 0.0696732
342 0.583293 0.0904994 0.611404
343 0.647301 -1.01548 -0.0828448
344 -0.311087 0.588687 -0.244157
345 0.785195 0.178277 -0.137808
346 -0.307825 1.09394 -0.842134
347 -0.903926 0.167167 0.544921
348 -0.0207415 -0.0535932 0.278522
349 -1.42631 -0.704624 -0.434306
350 -0.0352105 0.947952 0.299944
351 0.67026 0.360628 -0.558236
352 -0.286815 -0.336504 0.051222
353 -0.268835 1.54748 0.207568
354 0.388427 0.509317 -1.07204
355 0.818328 0.635462 -0.890741
356 -0.19294 0.304325 -0.964682
357 -0.816245 1.36123 -1.11041
358 -0.109394 0.562517 0.0108252
359 -0.656434 -0.398474 1.67923
360 -0.503313 1.03566 -0.697105
361 0.912306 -0.0747516 1.15068
362 0.913706 -0.219907 0.286819
363 0.101727 0.0804266 -0.0498644
364 0.111827 -0.118013 -0.554413
365 0.851894 -0.146453 0.249229
366 0.0285551 0.684337 -1.26413
367 -0.599553 -0.147969 0.0662108
368 -0.266073 -0.922381 -0.401273
369 -0.254949 0.0877524 0.584637
370 -0.424457 0.591316 -0.623597
371 -0.865095 -1.94591 0.0338107
372 0.365987 -0.134252 -0.168408
373 -0.349661 -0.192182 -0.453873
374 -0.468407 0.312487 -0.332149
375 -0.171131 -0.176135 0.366965
376 0.467027 -0.0969185 -0.63784
377 -0.21559 -0.184616 0.345134
378 0.546088 -0.265969 0.283737
379 0.392788 0.00347995 1.62586
380 -0.527664 -0.376956 0.216423
381 -0.317275 -0.154224 -0.869393
382 0.959914 0.664528 -0.14445
383 0.0878892 1.37245 0.607232
384 0.144149 -1.73791 0.0462253
385 0.503992 -0.0987592 0.0205989
386 0.0228489 -0.660794 -0.664615
387 0.983842 -0.178589 0.980721
388 0.825827 0.469877 -0.598776
389 0.0809688 0.931192 -0.157634
390 0.037885 -1.49365 -0.780733
391 0.598957 1.48196 0.323063
392 -1.69314 -0.16124 -1.6806
393 0.383653 0.410501 0.329695
394 -0.453028 0.0578671 -0.344836
395 1.00554 1.68718 -0.0888597
396 0.495876 -0.15828 -0.678185
397 0.0530046 1.13915 0.154219
398 -0.0118954 -0.666841 -0.83015
399 -0.0742454 0.952189 0.197952
400 1.0174 -0.928187 -0.234606
401 0.165845 0.412768 -0.217247
402 -0.773277 0.226798 0.0922351
403 -0.958966 0.146632 1.65998
404 0.820669 0.952801 -0.760902
405 0.420862 -0.0487427 -0.369777
406 -0.582708 -1.38897 -0.109372
407 -0.275994 0.0617742 0.437697
408 -0.43347 -1.88714 -0.301123
409 -0.242324 0.0912143 0.616845
410 0.406225 -0.860687 0.744526
411 0.685459 0.839059 -0.44032
412 0.0399248 -1.06075 1.27612
413 -0.217035 0.312305 0.794479
414 0.200782 -0.153469 -0.177524
415 -0.104101 0.395635 -0.116008
416 1.18485 -1.70546 -0.669244
417 -1.47148 0.544113 0.524389
418 -0.699898 -0.247368 0.427856
419 -0.7275 0.0878513 0.6048
420 -0.621012 -0.75146 -0.120048
421 0.345578 0.262527 0.0880237
422 -0.899732 0.622947 -0.13901
423 0.196186 -0.954777 -0.307141
424 -0.805597 0.372189 0.148918
425 -0.972818 -0.275122 0.339568
426 0.495835 -0.892329 -0.201556
427 0.245858 0.0358449 0.955732
428 0.180199 0.448243 0.829244
429 -0.189627 0.339899 0.252178
430 -0.333171 -0.0489742 0.781365
431 -0.514655 -0.490042 0.370792
432 -0.206039 0.640178 0.235667
433 0.479644 -0.449352 -1.14936
434 0.458331 0.237272 -0.897389
435 -0.129818 -1.05833 -0.285239
436 -0.0101774 -0.980734 0.935202
437 -0.460007 0.0560057 -1.36108
438 -1.32075 -0.547647 -0.0235716
439 1.81225 0.342141 -0.37554
440 0.649875 0.253505 -0.942217
441 0.101552 0.727264 0.513624
442 -0.0354816 0.831816 -0.649976
443 0.84497 0.952657 0.972078
444 1.00148 0.164569 0.446763
445 -0.471795 -0.0974463 0.755474
446 0.808468 0.214065 -0.356647
447 0.861122 -1.08573 -0.0134879
448 -0.875868 0.749053 0.0966715
449 -0.581951 0.418044 0.231776
450 -0.56556 -0.553128 -0.337076
451 -1.03028 -0.236192 -0.109854
452 -0.736851 0.474141 -0.11425
453 0.518221 0.0902007 -0.243666
454 0.149843 0.00847064 -0.299308
455 0.505677 -0.278099 0.0609003
456 1.26357 0.531586 0.104429
457 0.285696 -0.956562 1.06653
458 0.0590979 -0.811466 -0.918312
459 0.838275 1.3036 -0.0340077
460 -1.25661 -0.427488 -0.49586
461 0.357109 -0.675217 -0.534624
462 -0.990998 0.109787 0.0408792
463 -0.656658 -1.1054 0.276199
464 0.186225 0.603777 -1.18321
465 0.982059 -0.142778 -0.972907
466 0.685105 0.207776 -0.199173
467 0.399179 -0.638679 -0.767195
468 1.3958 1.18461 -0.201593
469 0.440245 -0.567645 -1.3944
470 -0.56657 0.278821 0.298592
471 1.07233 0.103605 0.319226
472 -1.06701 0.0717605 0.69205
473 -1.49335 0.778225 0.0103635
