732 1 5.17236 6.65888 0.0444129
733 1 1.60063 7.10897 4.62355
734 1 3.63558 8.95991 1.70003
735 1 1.08667 6.1613 2.43713
736 1 3.21242 6.21652 1.67418
737 1 2.72032 5.83587 2.71828
738 1 0.464522 5.76165 6.9271
739 1 0.856091 1.26633 7.80814
740 1 3.75265 5.33548 1.96543
741 1 8.40445 9.31212 5.64128
742 1 3.80952 0.64024 3.18733
743 1 5.96427 7.6752 1.37685
744 1 4.76173 3.3369 3.41541
745 1 2.20238 3.54184 1.01755
746 1 6.7475 2.71182 3.66519
747 1 0.745606 0.719595 3.32019
748 1 4.26205 7.41766 8.33915
749 1 7.26448 0.102065 2.67961
750 1 8.39477 0.203245 2.28794
751 1 1.8118 5.57679 8.72665
752 1 8.01734 2.67013 0.0346583
753 1 6.32055 2.5226 7.42712
754 1 8.65096 2.13398 1.63916
755 1 6.65331 7.87045 2.25326
756 1 2.91583 5.51862 8.51868
757 1 7.92472 5.11494 3.43235
758 1 5.72093 3.99075 3.24274
759 1 8.05126 2.77512 8.36448
760 1 4.06833 4.77926 4.33319
761 1 8.61283 1.15842 2.1542
762 1 5.78092 3.80446 0.723193
763 1 0.0232427 4.1965 1.25469
764 1 2.44831 7.25527 7.5989
765 1 1.33808 7.13989 1.28116
766 1 0.804896 3.98864 7.93691
767 1 4.46185 2.01598 5.70396
768 1 6.76349 4.47048 7.57578
769 1 4.48001 6.5391 7.63603
770 1 0.0904581 8.11769 3.13636
771 1 7.84543 0.177853 1.28612
772 1 6.53156 0.121419 4.19738
773 1 3.61249 6.61984 2.50441
774 1 2.67224 0.712685 8.85078
775 1 4.89272 7.02636 1.33383
776 1 1.61667 4.19808 3.43473
777 1 5.20831 3.87211 4.21469
778 1 1.77101 0.306441 3.07539
779 1 4.63745 0.987453 2.42087
780 1 6.50696 0.252424 5.29554
781 1 1.56347 5.27467 3.20877
782 1 1.76314 0.720871 7.45827
783 1 3.37476 2.30431 4.93855
784 1 0.528135 0.0814349 4.32394
785 1 8.13655 6.92831 2.13822
786 1 3.02886 1.39097 2.41317
787 1 8.64713 5.45913 4.03927
788 1 8.97705 2.77521 2.34133
789 1 7.88139 1.24043 2.98988
790 1 1.97278 1.08916 2.34854
791 1 6.242 0.18889 1.27891
792 1 2.74915 3.57883 7.71774
793 1 5.33558 2.40685 7.76346
794 1 1.2801 5.56785 0.198922
795 1 3.22326 4.98462 3.32346
796 1 0.122607 6.1468 5.38748
797 1 1.07216 1.30939 1.72404
798 1 2.36663 0.498821 5.86954
799 1 5.99267 0.882151 4.54389
800 1 1.34467 8.71665 2.54352
801 2 0.583675 2.25171 8.03513
802 2 9.16923 2.46444 5.90794
803 2 3.88724 0.874882 9.07284
804 2 3.31663 0.771814 5.87816
805 2 5.37716 6.98976 3.3506
806 2 3.6092 5.69666 2.84678
807 2 9.2077 3.92167 4.21271
808 2 0.56664 2.38854 3.79712
809 2 0.949491 6.18135 5.70318
810 2 7.4107 0.620517 5.47547
811 2 3.83444 5.99562 4.21764
812 2 9.11485 8.16806 5.26826
813 2 6.56351 7.59717 4.14035
814 2 8.47087 6.62782 0.929879
815 2 1.18526 2.05543 6.09827
816 2 -0.0434393 7.4964 6.31168
817 2 7.20393 8.38624 2.6782
818 2 3.44 4.76057 5.11845
819 2 1.49109 3.92159 6.5811
820 2 2.11629 5.50867 7.94445
821 2 0.967804 1.70807 4.74073
822 2 1.02971 8.89575 1.73561
823 2 3.36375 4.38374 7.68892
824 2 0.281777 0.399336 0.736315
825 2 7.57149 2.02367 9.14241
826 2 5.07364 5.85275 9.08996
827 2 1.48764 2.31605 9.11638
828 2 1.136 7.17181 5.97615
829 2 0.912446 8.69438 5.64753
830 2 6.78189 8.70806 7.99007
831 2 5.92335 4.31645 9.40649
832 2 7.32096 7.34354 6.6196
833 2 4.5499 3.8493 7.72916
834 2 7.36284 4.20924 9.28691
835 2 7.60431 8.24077 8.89574
836 2 2.94134 1.95822 7.63628
837 2 0.193216 4.23738 7.4446
838 2 8.6833 4.06533 5.80636
839 2 7.32717 3.83727 7.69054
840 2 5.32092 5.61334 2.41406
841 2 0.960039 7.76315 4.70762
842 2 8.97776 5.7408 2.29513
843 2 5.42263 9.18555 6.49286
844 2 2.9327 3.00513 0.592825
845 2 2.82613 1.87662 6.53151
846 2 5.18688 6.97549 7.40885
847 2 0.0070268 4.85137 9.09184
848 2 0.830647 7.08814 8.49498
849 2 6.957 8.97428 6.5599
850 2 8.92369 1.3254 4.57538
851 2 2.49127 2.51925 1.20565
852 2 6.86491 5.05634 0.837699
853 2 4.58213 1.31504 4.38967
854 2 3.42198 7.08573 1.80858
855 2 5.18016 7.444 8.93304
856 2 4.70334 8.31727 7.15389
857 2 4.30696 4.75655 1.08463
858 2 1.31363 5.50039 6.64639
859 2 8.76501 8.28056 6.9795
860 2 3.76191 6.834 7.18638
861 2 5.45603 4.95715 6.95227
862 2 7.58949 0.146932 7.56741
863 2 4.43865 7.96769 0.408378
864 2 0.459006 3.3794 9.36606
865 2 8.47171 1.40947 5.97895
866 2 4.61515 1.22454 0.186253
867 2 1.53561 0.498925 5.43383
868 2 9.14288 3.48069 0.944604
869 2 3.26258 8.43491 7.98916
870 2 4.62631 2.81535 9.18383
871 2 6.15489 7.04284 5.46787
872 2 3.88319 2.00661 0.139439
873 2 7.80647 9.07982 0.582753
874 2 1.10183 8.67093 4.2823
875 2 9.35897 5.20747 5.37319
876 2 0.540359 0.981013 6.19403
877 2 8.31419 2.89054 2.90516
878 2 3.67865 3.89798 1.70939
879 2 0.921847 4.16285 1.07759
880 2 2.56165 2.90342 2.86553
881 2 2.8223 8.27357 3.1015
882 2 0.12656 0.180036 3.48702
883 2 4.91361 9.26329 4.49029
884 2 0.287392 6.16045 2.84919
885 2 5.86732 5.69767 8.1055
886 2 4.84436 1.15282 5.5997
887 2 2.05045 1.0088 6.72613
888 2 6.65593 8.58387 0.141114
889 2 0.0128081 5.70158 8.64571
890 2 8.57851 9.0917 1.47875
891 2 4.84659 4.1501 3.10259
892 2 1.58403 3.07173 0.640043
893 2 4.59464 9.01799 9.07512
894 2 4.59142 8.55397 1.97689
895 2 3.41567 3.05283 5.51967
896 2 7.29177 7.2289 0.325619
897 2 6.54537 6.03254 5.10445
898 2 8.48229 7.66946 1.91679
899 2 2.23068 5.26033 4.53451
900 2 3.95229 3.20514 6.66968
901 2 5.99911 4.11931 7.56177
902 2 6.52545 0.90976 3.85933
903 2 8.18612 0.291729 3.2739
904 2 1.6665 1.57928 7.68012
905 2 7.4032 6.21612 7.42722
906 2 3.15496 8.83618 0.80408
907 2 2.70523 3.27054 8.53807
908 2 4.28368 1.12478 8.06507
909 2 8.25604 2.23432 5.45554
910 2 5.43982 5.39662 1.18283
911 2 5.77662 8.05909 3.36219
912 2 0.135062 7.32195 2.75871
913 2 7.5202 5.1188 2.16623
914 2 4.95941 6.16792 0.885734
915 2 0.463605 8.5695 2.52761
916 2 1.90495 5.81057 2.67098
917 2 4.36411 8.28911 3.58977
918 2 6.07971 1.73043 4.81208
919 2 7.06671 0.0956817 1.69983
920 2 2.36959 4.81824 8.74458
921 2 8.44017 3.50529 0.170035
922 2 0.847333 1.01053 8.60599
923 2 8.4451 4.88441 1.21629
924 2 0.698002 1.83259 1.10802
925 2 2.30987 7.77768 5.86924
926 2 5.21078 6.35102 4.92161
927 2 1.94875 2.98849 5.60629
928 2 2.37403 4.30072 9.43851
929 2 5.71128 3.05442 1.07039
930 2 2.13714 8.35222 6.65917
931 2 9.23644 8.17487 8.68072
932 2 0.491878 5.82262 1.05897
933 2 4.81036 2.38856 2.03605
934 2 5.28408 8.09978 1.07314
935 2 6.60075 6.83099 8.46354
936 2 0.2071 3.70399 2.53319
937 2 1.27791 6.14118 8.32062
938 2 7.9056 8.40999 5.91653
939 2 8.94331 5.4828 7.12154
940 2 8.28084 -0.0115687 4.73595
941 2 4.3742 0.594224 6.78964
942 2 6.52553 8.08211 5.75203
943 2 6.08503 4.22592 1.49407
944 2 9.39112 8.67177 3.87727
945 2 8.13728 8.17367 4.40541
946 2 1.58351 1.91836 2.09719
947 2 0.538214 6.63332 7.0646
948 2 3.74678 8.73113 5.23339
949 2 1.39679 4.80651 0.567792
950 2 1.44708 0.769647 3.72574
951 2 7.12904 8.94075 4.39512
952 2 6.69281 7.71837 8.12047
953 2 2.31877 8.72455 4.36654
954 2 0.972659 7.60878 7.70063
955 2 4.10249 7.92082 6.15825
956 2 4.29092 9.24388 8.01801
957 2 1.10104 0.738687 2.54912
958 2 3.68701 3.25733 9.00925
959 2 0.573345 6.70835 1.23492
960 2 8.02326 5.95648 9.19391
961 2 1.54174 7.11475 0.40006
962 2 4.90975 2.40662 5.11662
963 2 4.12475 2.91528 4.22951
964 2 6.3296 6.09116 6.69522
965 2 5.83548 8.17933 2.12816
966 2 6.84754 0.0939916 8.64634
967 2 3.7238 9.25808 3.85954
968 2 1.77698 2.81872 4.1292
969 2 8.29258 4.50761 2.82414
970 2 6.07049 1.00069 6.52395
971 2 5.84918 9.31717 2.24523
972 2 3.63622 4.3888 6.42257
973 2 2.12475 5.45469 0.310652
974 2 2.90973 3.07891 3.73567
975 2 1.84569 8.73089 0.315341
976 2 8.10222 9.10973 9.02544
977 2 5.48787 0.650251 8.51515
978 2 6.35295 4.86986 3.28129
979 2 8.13831 6.45127 7.75546
980 2 1.43046 4.3878 2.51285
981 2 7.89773 3.53472 1.33855
982 2 8.62029 2.3705 4.25341
983 2 7.64913 1.04085 4.55583
984 2 6.72861 6.20459 2.7463
985 2 5.52991 7.11029 1.929
986 2 7.30708 7.02202 1.88724
987 2 5.44464 9.38556 0.914876
988 2 9.30586 1.84584 2.22965
989 2 0.248398 7.01709 0.12547
990 2 0.315958 9.09871 0.0314265
991 2 2.35183 6.44868 6.37084
992 2 6.33106 7.58611 6.76027
993 2 0.789773 3.10807 5.08499
994 2 0.00807329 5.06953 3.86181
995 2 6.51712 5.60397 9.12962
996 2 2.57431 6.43126 5.31946
997 2 5.72988 9.04213 3.28903
998 2 9.17549 0.335402 2.41396
999 2 7.94217 3.72873 2.37167
1000 2 7.75451 3.27116 6.28749

Velocities

1 -0.314245 -0.107231 0.729034
2 -0.287042 0.254296 -1.88176
3 0.0336076 0.20685 -1.06279
4 -0.0637519 0.126258 0.957426
5 0.740144 -0.433549 -0.0647432
6 -0.457771 -0.379917 0.0774852
7 0.0728765 0.200147 -0.056306
8 -0.120009 -0.134027 -0.433479
9 0.0482919 -0.000218356 0.621955
10 0.389885 -0.352284 0.0928407
11 0.520168 1.85466 -0.914004
12 -0.214571 -0.598346 -0.345481
13 1.02473 0.958651 2.84743
14 0.453953 0.839449 -0.0245607
15 0.134607 -0.325111 0.816167
16 -1.52663 -0.476972 -0.268717
17 0.387058 -0.281303 0.420413
18 1.45061 -0.877842 -0.162942
19 0.262391 0.866742 0.0153679
20 0.117482 -1.1256 -0.224476
21 -0.0745627 -0.454622 -1.03138
22 0.441613 -0.749561 -1.05381
23 0.0451736 0.530047 -1.12619
24 -0.454547 -0.570489 0.270839
25 0.550962 0.58544 -0.746668
26 0.388623 0.323143 0.0964613
27 0.117559 -0.120353 -0.739015
28 0.630457 -0.1134 -0.361912
29 -0.0122792 0.619616 0.214825
30 0.0376652 0.649621 -0.564126
31 -0.646858 0.402396 -0.846212
32 -0.256041 0.192023 0.660297
33 -1.5127 0.333438 0.273271
34 -0.0799851 0.656931 0.53319
35 -0.18376 0.588306 -0.0695114
36 0.29468 0.580545 -0.146548
37 0.349859 0.719731 -0.803849
38 0.889591 0.535131 0.777449
39 -0.571243 0.714867 -1.93062
40 0.762608 -0.607305 -0.398803
41 0.728859 0.0150872 0.83567
42 -1.66804 1.07812 0.700236
43 0.660541 0.960631 0.137218
44 -0.28624 0.182189 0.215203
45 0.255366 0.409486 -0.701058
46 -0.806997 0.0971967 0.381013
47 -0.375606 0.366338 -0.83503
48 -0.231274 -0.843318 0.279557
49 0.342676 0.326248 0.824009
50 0.384241 -0.554825 0.583538
51 0.568965 0.870026 0.457698
52 -0.297969 -0.796554 0.0802869
53 -0.106069 -0.735852 -0.823826
54 -0.310376 0.828623 1.30301
55 -0.172878 -0.125368 1.85144
56 -0.109602 0.837021 -0.291667
57 0.138471 0.182775 0.606721
58 0.127517 0.931129 1.41013
59 -0.18264 -1.07336 0.734415
60 0.588486 0.0956229 0.149788
61 -0.136866 0.613555 -0.34525
62 -0.199223 0.716009 0.521954
63 0.498602 0.327584 0.720225
64 -0.385539 -0.329866 -0.326313
65 0.703641 -0.0385421 -1.08488
66 1.09988 1.02587 -0.1436
67 -2.07737 -0.91319 0.0288972
68 0.603584 -0.562271 1.16459
69 -0.333313 0.739323 -0.0226034
70 -1.1192 0.0506064 0.638549
71 0.566746 -0.50948 -0.0483851
72 -0.659971 1.35667 -0.25912
73 -0.269819 0.762985 -0.647816
74 0.588221 0.541842 0.418839
75 -0.269714 -0.738448 -0.474621
76 -1.00192 -1.37768 -1.32671
77 -0.621292 -1.32369 -0.0779942
78 0.0761581 -0.888674 -1.04017
79 0.226735 0.188963 -0.0520867
80 -1.89265 -0.299921 -0.686971
81 -0.411848 -0.147967 0.135163
82 -0.0940048 -0.184275 0.686753
83 0.175417 0.0893397 0.667614
84 0.361183 -0.603539 0.0772106
85 -1.15839 0.961125 0.105333
86 0.159794 1.0687 -0.731961
87 -0.443201 0.550372 0.315129
88 -0.651784 -1.49169 0.391457
89 -0.767609 0.685565 -0.883323
90 0.287738 -0.486128 -0.904456
91 0.573054 0.573239 0.147873
92 0.385553 -1.36357 0.980681
93 -0.5147 0.514573 -0.310245
94 0.152966 0.557731 0.0852974
95 -0.187686 -0.285947 -0.0955903
96 1.43444 0.561384 1.17486
97 -0.0932392 -1.0255 -0.468133
98 0.0409261 0.540917 1.35963
99 -1.37266 -0.243593 -0.174316
100 -0.753024 -0.132343 -0.119792
101 -1.70622 -1.1999 -0.359092
102 -0.841341 0.981502 -0.0922204
103 0.718911 0.164471 -0.661833
104 -1.1341 0.160216 0.503329
105 0.898536 0.682616 -0.68448
106 -0.379411 0.409453 -0.13053
107 -0.349642 1.14034 1.65286
108 -0.0923526 0.648815 -0.343498
109 -0.254029 -1.12217 -0.36718
110 0.312835 0.0136333 0.868514
111 0.0599681 -0.209635 -0.564868
112 -0.0391461 -0.981326 -0.691385
113 0.888103 -1.13363 0.375848
114 0.113927 0.762836 0.14473
115 -0.87882 -0.0142179 -0.363568
116 0.440663 -0.152384 0.148125
117 -0.274885 -0.54013 0.0713732
118 -0.166137 0.383388 -0.0460919
119 0.563913 -1.01966 0.0165738
120 0.276999 -2.13694 -1.19691
121 -0.222057 0.35355 0.818491
122 0.620867 0.134986 -0.133371
123 -0.253616 -0.0941344 0.873224
124 0.674318 -0.318576 0.318414
125 -0.194029 -0.226672 -1.74849
126 -0.0936976 -0.0677016 -1.30638
127 1.2046 -0.360997 -0.382772
128 0.427587 1.31377 -0.315072
129 -0.113905 0.255759 0.434649
130 1.50513 1.81587 0.612174
131 -1.3228 -0.173249 -0.534011
132 -0.968758 -0.0960947 0.211653
133 -0.591713 -0.267505 0.141658
134 -0.222223 0.174009 0.548029
135 0.0628033 -0.131575 0.734711
136 1.01773 -0.456235 -0.286989
137 0.624045 -0.71298 1.4152
138 0.602255 0.833345 0.728658
139 -0.128834 -0.41119 1.46302
140 0.869479 -0.480701 -0.553118
141 -0.0077132 -0.737203 0.104763
142 -0.723474 2.04127 0.333143
143 1.00824 -0.0707933 -0.203499
144 0.959163 -0.823762 -0.401237
145 0.769234 -0.330915 -0.263555
146 -1.02652 -0.559349 0.638496
147 0.000382575 0.956833 -0.686728
148 -0.0965371 -0.0663286 -0.123512
149 0.238393 -0.0131187 0.352769
150 0.31629 -0.461937 0.744019
151 -1.16796 0.211412 0.770878
152 -0.234655 0.105726 -0.0972837
153 -0.348295 0.730796 -0.194503
154 -0.201494 1.24024 -0.587069
155 -0.531658 0.114689 -0.165571
156 1.0439 0.973196 -1.029
157 -0.307494 0.941944 0.428362
158 0.982581 0.878915 -0.160125
159 1.57155 -0.502229 0.996176
160 0.159791 -0.366584 -1.20522
161 -0.179353 -0.496037 -0.149775
162 0.194206 -0.434871 -0.45705
163 0.275161 -0.075945 -0.527337
164 0.248431 -1.12717 1.19796
165 0.884453 0.309874 -0.0598997
166 -1.08421 -0.559196 0.703309
167 -0.906794 0.132343 -1.0135
168 -1.10179 1.11364 0.0339295
169 1.46666 -1.87849 0.406592
170 -0.470946 0.316428 0.679958
171 0.137467 0.551903 -0.310437
172 0.8403 -1.74749 -0.304374
173 -0.389412 0.157736 -0.842046
174 0.583071 0.518806 0.552174
175 0.247914 1.28869 -1.58748
176 -0.795802 -0.291466 -0.483786
177 1.57091 0.96318 -0.607818
178 1.46711 0.296487 -0.532031
179 0.147075 -0.804321 1.17401
180 -0.201785 0.0662718 0.0791092
181 0.853453 -0.203247 -0.586733
182 -0.171138 -0.626971 -0.121507
183 0.311182 0.282407 -1.66206
184 -1.39725 -0.588062 -0.516312
185 0.178366 -0.216693 1.7488
186 0.18256 0.201862 0.36157
187 0.386022 0.672576 -1.06758
188 -0.436165 0.208882 -0.255966
189 0.56068 -0.244315 0.229805
190 0.493125 -0.320232 0.205152
191 -0.120468 -1.1965 -0.744321
192 -0.948876 -1.11548 -0.14765
193 -1.25536 0.89633 -0.305431
194 -0.619575 0.967241 0.384236
195 0.361668 -0.731056 0.372912
196 0.401712 -1.02376 -1.09115
197 -0.518688 0.0990821 0.375758
198 -0.0687776 0.219491 0.567026
199 0.100532 -0.124814 -1.67824
200 0.899507 -0.377606 1.38663
201 -0.57045 0.328189 0.640208
202 0.358606 -0.465288 0.64184
203 -0.265614 0.306418 -0.650788
204 -0.354687 -0.124508 -0.534305
205 0.310118 0.263047 -0.449202
206 -0.513641 -0.653597 -0.431886
207 0.4431 -1.02496 0.472064
208 -0.98117 -0.589307 -0.128521
209 -0.517887 0.861611 -0.0924315
210 0.86247 -1.28342 0.165732
211 -0.618001 0.0357494 -0.756932
212 -0.146606 0.104534 0.636678
213 -0.62134 0.160061 0.349595
214 0.476853 0.135584 -0.224135
215 -0.0117299 0.247662 0.793106
216 0.306998 0.0364361 0.782399
217 0.215818 -0.408487 0.714302
218 1.39385 -0.582332 0.171471
219 0.89678 0.192043 1.50756
220 -0.959117 -0.346686 0.788752
221 -0.93057 -0.822696 0.412164
222 -0.689668 -0.589632 -0.65596
223 -0.917127 -0.110177 0.908775
224 0.948464 1.08685 -0.125421
225 0.401728 -0.499932 -2.14917
226 -1.60415 -0.0517397 -0.309862
227 -0.268701 0.030829 0.479244
228 0.25267 0.215435 -0.0135982
229 -0.964444 0.27019 0.933433
230 -0.228921 -0.491129 0.969063
231 -0.293207 -1.75759 1.13276
232 -0.124478 0.856425 -0.388805
233 0.105583 -0.589038 0.516836
234 -1.59788 1.01286 0.66651
235 1.02472 0.0772087 0.951331
236 0.446344 0.3525 0.0346951
237 0.31715 1.2177 1.08488
238 -1.37444 0.30265 0.866007
239 -0.491111 -0.0298947 0.0224761
240 -0.318444 -0.211266 -0.0494727
241 -0.418983 -0.454912 -0.427897
242 1.48657 -0.893713 -0.122347
243 0.971428 0.011354 0.24943
244 -0.613675 -0.00137806 -0.370877
245 0.528021 0.367698 -0.829237
246 -0.234777 1.18011 0.173117
247 -0.742266 0.527215 -0.16988
248 -0.155347 0.149533 1.40029
249 0.48495 0.983745 0.000216076
250 0.109197 0.478377 0.118754
251 0.205857 -0.0723211 1.68926
252 0.044159 -0.503562 -1.14684
253 -1.03814 0.00964862 0.344983
254 -0.671705 0.199695 0.785813
255 1.06318 -0.11718 -0.683814
256 0.243272 -0.94268 1.67548
257 0.876863 0.0727921 -0.271148
258 -0.0807474 0.396591 0.393623
259 -0.262783 -0.0279636 0.424697
260 -0.0945356 1.22605 -0.435535
261 0.269385 0.0125199 0.977774
262 0.348279 -0.0518362 0.337293
263 0.310829 -0.622486 -0.447752
264 0.407644 0.910507 -0.596825
265 1.13071 0.364184 0.780689
266 -0.867466 -1.54562 -0.0484256
267 0.333718 -0.899939 0.886743
268 0.557043 -1.08231 1.21151
269 -0.804592 0.38853 0.448486
270 0.142918 1.23796 -0.216428
271 0.68568 1.54339 0.031625
272 -0.420029 -0.386544 1.36158
273 -1.68741 0.534225 -1.42799
274 0.145137 0.765319 -1.01739
275 -0.306148 0.0381263 -0.438402
276 0.00349455 -0.472294 1.08288
277 -0.0429982 -0.527557 0.414856
278 0.778099 -0.198784 -0.278412
279 -0.126998 -0.317601 -0.835708
280 0.309276 1.30012 -0.304791
281 -0.893654 -0.695186 -1.74073
282 -0.147497 -0.827703 -0.756992
283 0.201682 -0.59857 1.15343
284 -0.892545 -1.25873 0.508095
285 -0.354396 -0.852683 -0.0412178
286 1.62815 0.453976 0.891705
287 -0.0856434 0.728014 0.807435
288 0.230032 0.267871 -0.724959
289 0.438237 -0.793663 0.0839745
290 -0.0932047 1.03098 -0.727438
291 -0.817335 0.679976 1.05194
292 0.193187 -0.943783 -1.25225
293 -0.684741 0.128486 -0.839172
294 -0.0128588 -0.602359 -0.266261
295 0.131577 -2.08596 0.344493
296 -0.309597 -0.272532 -0.227928
297 -0.164078 -1.5584 -0.105868
298 0.491232 1.37094 -0.0216117
299 0.23772 0.778826 0.217002
300 1.75302 0.565114 -0.232117
301 -0.183224 0.571255 -0.353502
302 -0.0573318 0.105293 -0.172655
303 0.717535 0.180479 0.171034
304 -0.742382 -0.195217 0.848602
305 0.999664 0.312512 0.349158
306 -0.908842 -1.60334 0.692899
307 -1.03568 0.0869298 0.290766
308 -0.538969 0.752866 0.0529052
309 -0.539151 -0.739734 -0.288258
310 -0.668302 -0.148203 0.246635
311 0.946146 -0.0339315 -0.148591
312 -0.904396 1.07758 -0.0592043
313 0.510968 0.0479359 0.192886
314 -0.134085 1.5307 -0.622333
315 -0.655336 -1.14758 -0.627077
316 0.912378 0.533038 -0.402908
317 0.306928 0.566364 0.884204
318 -1.12514 -0.921575 -0.569225
319 0.253281 -1.36334 0.0894886
320 0.3662 0.0512274 -0.616731
321 -0.280246 0.436867 -1.05247
322 0.274399 -0.561951 -0.179407
323 0.146107 -0.959793 0.130661
324 -1.01143 -0.738839 -0.0962733
325 -1.31924 -0.734537 0.947539
326 -0.674604 0.603385 -0.315855
327 -0.173508 0.105798 -0.0388556
328 -0.491647 -0.229583 0.404676
329 -0.430194 -0.348815 0.65934
330 0.916563 -0.560603 -1.26203
331 0.209532 0.567595 -0.859271
332 1.45741 0.0494994 -1.42788
333 0.143629 -0.352992 -1.41832
334 1.56004 0.3452 0.415912
335 -0.305108 1.08774 -0.0760607
336 -1.3085 -0.101779 -0.27856
337 0.963398 -0.279373 1.0633
338 -0.658366 0.890224 -0.633607
339 -0.16522 -0.196157 -0.626496
340 -0.511593 -0.130946 -0.232963
341 0.51947 -0.741959 -0.548746
342 0.206718 -0.171935 -0.312924
343 -0.631433 0.123018 -0.301779
344 0.482714 0.770371 0.68249
345 0.192436 0.813171 0.147724
346 -0.51709 -0.156971 -0.0311106
347 0.355496 -0.164622 -0.335102
348 -0.27924 0.675017 -0.703845
349 0.403941 0.686724 -0.0154397
350 1.20746 -0.24298 0.255077
351 0.00397322 1.13407 -0.339957
352 -0.826483 0.293813 -0.27529
353 -0.830742 1.31333 0.769722
354 0.496323 0.385907 -0.145703
355 1.72606 -0.485647 -0.599697
356 0.0478604 0.662659 0.439545
357 -0.122611 -1.11307 -0.424948
358 -0.165149 0.502123 0.116612
359 0.492937 -0.848354 0.620826
360 -0.00806086 -0.259828 0.0127331
361 -0.0872601 1.85671 1.03781
362 -0.676203 0.543982 -0.464478
363 0.898761 0.333158 0.136339
364 0.0101769 0.332192 0.827522
365 0.208332 -0.703856 -0.138614
366 -0.197094 0.125231 0.73869
367 0.531305 -0.0468945 0.0055569
368 0.239394 0.00695145 0.550974
369 0.184288 0.530188 0.67078
370 0.317579 0.759423 1.45942
371 0.147928 -0.242228 -0.697847
372 -0.437183 -0.246764 -0.178323
373 0.574674 0.00272534 -0.765656
374 0.891468 1.00333 0.545236
375 1.12624 0.498068 -0.381547
376 0.661151 0.981604 -0.387068
377 0.236611 -0.486047 0.180201
378 0.374445 -0.617383 -0.725977
379 -0.0857399 1.49992 0.753597
380 -1.24598 -0.346344 0.269075
381 0.19373 1.43586 -0.711221
382 -0.346955 -0.105775 0.987583
383 0.329537 0.950984 0.649016
384 0.435277 0.158359 -0.739964
385 0.735782 0.303387 -0.40474
386 1.42926 -1.20767 -0.167666
387 -0.405471 0.27252 0.169952
388 1.7465 0.682621 0.933285
389 0.453067 0.731012 0.519236
390 0.162984 0.153756 1.46462
391 0.357311 1.04876 -1.02284
392 0.948789 -1.26472 0.862281
393 0.664836 -0.350913 0.464697
394 0.547325 0.0893025 -0.208759
395 0.366071 0.0893577 0.375849
396 -0.283232 -0.322562 0.629524
397 -0.758728 0.977168 -0.1144
398 0.0739643 0.335746 -0.131469
399 -1.00756 0.0212145 0.961353
400 0.49309 -0.149725 -1.05896
401 0.396584 -0.109224 -1.25793
402 -0.0813552 -0.00124867 -0.8303
403 0.378175 0.776978 0.58977
404 -1.04218 0.67828 -0.561351
405 -2.31655 -0.712138 -0.717632
406 0.899981 -0.493972 0.416343
407 0.828672 -0.924851 0.746283
408 0.494542 -0.523522 -0.195781
409 -0.242443 -0.111265 -0.0123917
410 -0.575214 1.08949 -0.117984
411 1.31092 -0.358516 0.0959274
412 0.335438 0.305795 1.08905
413 -0.514476 0.248334 0.937214
414 -0.443644 0.180083 0.294702
415 0.630203 1.15671 0.535194
416 -0.593828 -0.526705 -0.70087
417 0.16288 -0.335975 0.442652
418 1.56678 0.977274 -0.358607
419 -0.838607 -0.634008 0.0170678
420 -0.202911 0.36377 -0.226026
421 -1.13448 0.282585 -0.896003
422 1.15188 -1.17869 0.239412
423 0.418191 0.47917 -0.2228
424 1.02015 0.345177 -0.466225
425 -0.289813 0.607532 0.261034
426 0.609124 -0.487201 0.588719
427 -0.606474 0.278001 0.812352
428 -0.607365 -0.756799 0.303761
429 0.134447 0.52035 1.39757
430 0.322856 -0.124471 -1.90492
431 -0.0323219 -0.0670053 0.264127
432 0.284071 -2.22632 0.42087
433 0.314866 0.463662 -0.667388
434 -0.0169045 1.3447 -0.247203
435 -0.205472 0.746956 0.193173
436 -0.718696 0.219443 0.623546
437 0.342966 0.302588 0.257751
438 0.607431 0.43744 0.214649
439 -0.483143 -0.129622 0.4551
440 -0.90184 1.64804 0.341331
441 0.280277 -0.0804491 0.0601925
442 0.330667 -0.140847 -0.490828
443 -0.106991 0.123415 0.174955
444 -0.909095 -0.385683 0.125353
445 0.543552 -0.024408 -0.177658
446 0.186552 0.208198 -0.909268
447 0.101508 0.34275 0.19067
448 1.05711 0.495048 1.13797
449 0.62089 -0.0701615 1.52921
450 0.611554 -0.738919 0.224838
451 -0.249796 -0.540972 -0.384302
452 -0.205158 0.926363 -0.74888
453 0.580555 -1.19839 -0.605486
454 0.203217 -1.42734 -0.251695
455 0.22699 0.103884 -0.384284
456 0.124119 -0.214681 -0.728878
457 -1.15759 0.626449 -0.129352
458 -0.649089 -1.0916 1.23098
459 0.385298 -0.954341 0.227537
460 0.262332 -0.352528 -0.318678
461 -0.646666 0.411253 0.203751
462 0.221785 0.231765 -0.5707
463 -1.39975 1.24299 0.736692
464 -0.69067 -0.167362 0.239534
465 -0.201854 1.3555 0.81407
466 -0.376069 -0.69546 -0.135016
467 0.89326 0.745352 -0.470961
468 -1.70167 -0.38505 0.327085
469 0.0821316 -0.334121 0.540871
470 0.35904 -0.244581 0.417764
471 -0.193758 0.155587 -0.196424
472 0.183994 0.173425 0.350841
473 -0.882202 -0.0125544 0.351744
