732 1 6.50078 7.54374 4.26316
733 1 3.32093 6.74626 2.47682
734 1 0.780163 4.44593 3.77498
735 1 7.8099 1.74893 5.5837
736 1 5.78867 7.39016 0.0161157
737 1 2.56638 4.42572 4.38642
738 1 2.92975 8.99011 1.17307
739 1 2.59596 5.34333 7.99926
740 1 8.80642 0.0869059 4.85351
741 1 4.0687 9.24875 3.73608
742 1 7.89672 4.28514 5.32646
743 1 8.78564 0.0623309 7.57365
744 1 3.1672 2.97024 2.95663
745 1 2.71956 4.5389 8.90804
746 1 3.73343 0.559259 4.55451
747 1 1.8141 1.94825 1.64586
748 1 5.31141 5.38009 7.66338
749 1 8.83234 8.78177 0.0292762
750 1 8.40195 1.46238 7.04168
751 1 4.28382 6.97429 5.56769
752 1 6.70887 2.82899 8.96674
753 1 6.02078 5.40468 8.35917
754 1 3.28069 0.511359 8.94321
755 1 2.63496 6.32055 4.20023
756 1 4.36277 6.04183 6.57815
757 1 0.987368 8.4974 6.98589
758 1 5.99705 8.23167 0.579022
759 1 4.71215 5.85038 2.00272
760 1 4.30452 1.91938 1.57946
761 1 2.94907 0.758031 2.72734
762 1 7.99342 0.250796 0.0246425
763 1 7.54409 3.5625 9.05624
764 1 2.37958 1.44812 8.26822
765 1 1.07578 8.3041 7.97057
766 1 7.30102 3.30154 7.05552
767 1 6.32483 2.86714 5.17901
768 1 4.87801 4.6327 0.807059
769 1 0.426093 6.26005 6.008
770 1 1.28914 6.53013 0.882177
771 1 7.04723 2.51175 3.1333
772 1 5.78451 0.194383 4.09392
773 1 2.60963 6.99998 5.12503
774 1 9.04183 3.45337 6.48572
775 1 0.874029 5.29132 2.79815
776 1 4.72615 2.29911 9.18914
777 1 6.89823 6.97024 0.0360778
778 1 9.15061 4.14297 1.69425
779 1 8.68027 1.85832 5.05338
780 1 7.75995 6.31392 3.74389
781 1 9.21517 1.64596 0.444663
782 1 1.65506 7.5194 0.532157
783 1 8.59409 6.63167 5.62434
784 1 3.12808 0.157704 3.64869
785 1 0.359163 8.31659 3.24297
786 1 1.87267 5.02936 7.31536
787 1 0.0559976 7.70639 9.15197
788 1 8.66339 8.03538 6.31824
789 1 9.07074 1.42619 8.37085
790 1 5.99809 3.46102 8.57449
791 1 8.28171 2.1154 0.549272
792 1 1.76598 5.89622 4.67008
793 1 6.8991 0.426901 0.261172
794 1 8.09376 5.66849 8.93474
795 1 1.95964 2.1369 7.52004
796 1 5.33165 4.205 2.16704
797 1 0.581417 1.78553 3.20442
798 1 4.5226 1.98025 5.65359
799 1 4.22589 3.08321 2.81436
800 1 0.160048 8.7704 7.63881
801 2 3.75566 4.57478 3.3817
802 2 8.6289 7.18303 6.36456
803 2 2.6173 2.12773 1.34557
804 2 7.96911 1.80642 8.84097
805 2 7.96314 1.45341 4.72252
806 2 6.43683 6.8277 7.77111
807 2 2.558 4.53193 1.88214
808 2 2.73425 2.70239 3.74546
809 2 0.473523 6.39615 6.88139
810 2 8.35658 5.91778 6.06654
811 2 7.02113 5.56969 7.11882
812 2 2.48225 3.50307 4.68529
813 2 0.0175462 1.84661 5.52921
814 2 1.57362 3.47912 0.197353
815 2 5.98888 3.03425 6.96563
816 2 2.54144 0.65492 8.47989
817 2 3.24511 6.86877 3.33824
818 2 7.08381 8.9248 4.60147
819 2 0.630504 1.03474 4.75439
820 2 1.64528 1.4809 7.85739
821 2 4.93155 1.94051 6.36495
822 2 8.17714 8.65464 6.61441
823 2 9.24963 6.71204 3.02756
824 2 2.52512 6.41068 8.63917
825 2 5.04944 4.97645 3.99955
826 2 3.86541 2.39572 9.10319
827 2 5.71763 3.40192 3.76158
828 2 5.91447 9.29235 7.10354
829 2 5.84606 3.56623 0.573154
830 2 9.31536 3.20059 1.77928
831 2 4.38393 2.61389 3.58209
832 2 8.34717 0.1991 6.79733
833 2 2.24899 2.05349 9.2647
834 2 4.5838 6.29522 0.160807
835 2 2.80812 6.70785 7.36921
836 2 6.73288 4.44756 0.985985
837 2 3.61103 8.30409 2.80834
838 2 4.44412 9.21527 2.8887
839 2 2.95571 3.04426 5.52874
840 2 7.83818 7.65942 6.52204
841 2 1.22599 4.91903 0.714876
842 2 4.03739 3.15674 0.9552
843 2 3.99394 8.42266 5.59791
844 2 6.45891 8.23794 1.33306
845 2 2.5101 8.97748 7.44347
846 2 2.89241 3.15782 0.65421
847 2 1.69739 8.46365 6.37362
848 2 9.19536 5.73827 0.576991
849 2 1.60234 0.67497 2.72488
850 2 0.00528624 6.92611 0.25637
851 2 3.91068 5.36724 5.41699
852 2 8.31497 2.06673 6.33972
853 2 3.49694 5.52031 0.324315
854 2 7.37891 2.06412 0.757523
855 2 1.41604 5.24476 5.90933
856 2 9.36879 3.31455 4.52002
857 2 8.20864 2.84867 2.95976
858 2 3.4755 5.97089 6.6613
859 2 6.88461 9.09009 5.85637
860 2 4.49933 7.95075 8.09012
861 2 0.575007 4.45245 5.19784
862 2 1.22496 6.19853 9.36419
863 2 7.90578 7.13994 4.08433
864 2 7.64818 4.57701 6.08227
865 2 8.62675 6.48151 1.0207
866 2 7.82117 5.7042 1.14848
867 2 6.53113 7.84869 0.0183689
868 2 9.22895 8.11212 7.00263
869 2 0.688391 1.00395 7.16514
870 2 3.98987 3.97987 6.39221
871 2 6.77011 3.52754 5.35848
872 2 9.16631 8.21393 2.51652
873 2 7.30674 3.0842 1.55403
874 2 6.53246 7.29246 2.36472
875 2 5.97454 4.51584 5.01786
876 2 6.63608 4.90172 3.17256
877 2 8.60482 3.94534 4.92175
878 2 5.56947 2.25582 8.88185
879 2 8.79142 3.8875 7.23449
880 2 5.14488 7.15388 5.21281
881 2 7.2273 1.26004 5.98173
882 2 4.87286 5.44188 1.18234
883 2 6.19239 0.795264 4.84634
884 2 8.20403 2.49983 5.39867
885 2 4.242 8.46971 0.693568
886 2 2.3672 8.89274 5.05351
887 2 2.89823 0.357371 4.49577
888 2 5.41475 6.13166 8.16354
889 2 1.53098 4.95586 3.24398
890 2 1.83763 4.39718 3.91665
891 2 2.60195 1.92259 6.82229
892 2 7.50725 9.06004 0.527434
893 2 4.14315 4.24764 8.48987
894 2 1.50716 5.7368 2.17765
895 2 8.75844 2.0364 7.81768
896 2 2.89859 4.42038 0.982443
897 2 6.3582 9.0576 8.79872
898 2 3.18079 1.3642 8.69049
899 2 4.75633 6.27514 5.83396
900 2 0.859051 1.62904 3.99076
901 2 4.83722 0.289695 8.15012
902 2 0.964679 7.4372 0.982713
903 2 2.71113 3.39423 8.80946
904 2 8.94469 5.14766 7.63883
905 2 3.16133 9.21261 6.05682
906 2 7.54695 1.35908 6.91556
907 2 5.00332 2.37754 1.14793
908 2 3.96997 5.86522 3.16402
909 2 5.02949 5.11915 2.39992
910 2 7.54124 7.38929 0.47508
911 2 6.62227 1.19252 9.34707
912 2 6.1411 5.52553 1.82389
913 2 1.83981 8.97077 2.59737
914 2 5.39768 4.77064 8.40842
915 2 4.65251 1.21504 8.09276
916 2 1.98576 3.29738 1.76221
917 2 8.19842 0.464708 1.4333
918 2 6.1086 3.75145 2.51151
919 2 8.02176 7.43193 3.11703
920 2 3.91389 6.59258 8.27342
921 2 0.087952 5.6576 2.86152
922 2 5.61119 2.42148 7.60173
923 2 5.87999 1.33197 6.47104
924 2 1.27258 2.83949 0.796609
925 2 5.05295 8.83955 2.09433
926 2 4.70888 2.72111 5.27373
927 2 7.17512 0.557131 6.86582
928 2 7.15742 6.51776 6.18206
929 2 1.77743 6.28824 3.90379
930 2 0.567376 2.77873 8.79159
931 2 3.46553 1.53088 2.87522
932 2 0.841513 8.01762 8.81762
933 2 8.36739 3.66866 0.776692
934 2 7.02677 3.18559 0.298339
935 2 1.44535 3.06197 4.80842
936 2 1.19183 9.14765 7.50528
937 2 2.14033 4.96827 9.32521
938 2 4.94193 0.803122 6.76807
939 2 6.37113 7.13653 3.50295
940 2 4.40319 5.28324 7.25122
941 2 3.50749 0.810697 0.765765
942 2 1.78946 8.41076 4.3564
943 2 4.82942 3.54672 2.00232
944 2 7.64779 5.17822 0.0345564
945 2 7.17189 6.21271 8.83411
946 2 1.62794 3.58661 5.58799
947 2 3.18191 7.88266 6.72638
948 2 7.66225 8.59741 2.28562
949 2 8.8598 0.609056 5.96544
950 2 6.95822 3.33114 2.91689
951 2 4.42777 2.2999 2.32558
952 2 3.6766 7.40257 0.142599
953 2 1.00155 5.28656 7.35378
954 2 3.28584 6.96547 5.62388
955 2 7.46467 0.536012 8.05271
956 2 8.30471 1.80166 2.22618
957 2 6.19083 7.56712 6.07308
958 2 4.83755 7.69525 3.80227
959 2 5.07477 6.45182 2.69527
960 2 9.41218 1.00184 9.23543
961 2 1.67357 7.25897 2.90737
962 2 5.55053 1.82593 2.77073
963 2 1.6289 5.87425 7.28958
964 2 1.81572 8.31596 0.905897
965 2 0.363898 8.98493 1.71142
966 2 0.0341008 2.37989 0.890431
967 2 8.69041 0.942958 7.69719
968 2 9.29207 1.66389 3.76289
969 2 4.53243 7.43206 1.54313
970 2 6.35684 7.43641 0.856813
971 2 2.42712 7.44413 9.25088
972 2 3.72176 5.59576 8.31493
973 2 3.01123 7.8236 8.22211
974 2 6.92069 3.51061 8.49355
975 2 7.93842 6.23561 8.24563
976 2 2.53592 5.45173 3.04959
977 2 3.30225 4.25544 0.131381
978 2 5.09026 7.95146 0.0679877
979 2 5.73611 5.62244 5.72515
980 2 8.56874 4.12932 5.94597
981 2 1.3661 0.236726 9.12363
982 2 9.33389 4.20015 3.62449
983 2 0.933496 1.44475 0.134208
984 2 3.8464 8.68122 7.47127
985 2 8.7256 4.85588 1.83547
986 2 6.38273 0.947865 8.03183
987 2 7.11827 4.00069 4.45337
988 2 6.90912 2.13984 5.20218
989 2 5.34728 0.830635 2.59778
990 2 6.7954 8.76888 2.65243
991 2 5.71516 7.85726 2.63781
992 2 7.20464 6.47262 2.07153
993 2 0.737205 4.58406 2.09724
994 2 9.06544 8.74592 5.81314
995 2 2.55016 5.36155 4.55304
996 2 1.59505 6.73545 4.95648
997 2 2.17444 2.13088 2.44046
998 2 4.59115 3.40984 7.85453
999 2 0.960643 1.82689 1.7567
1000 2 4.58672 0.310484 5.16469

Velocities

1 1.11059 0.707643 0.369709
2 0.656274 -0.026966 0.761515
3 -0.468242 -0.442055 -0.252015
4 1.08688 -1.25514 -1.39602
5 -1.07978 0.395748 0.628194
6 -0.464727 -1.03951 -0.375984
7 0.0612433 0.204603 0.920042
8 -1.07558 -0.78701 -0.0518093
9 0.351787 0.788669 0.139999
10 0.392949 -0.711353 -0.0241684
11 -1.07097 1.58171 -0.978768
12 0.358921 -0.266975 -0.352676
13 0.67881 0.703711 0.0519955
14 -1.08883 -0.859908 0.423873
15 -0.151563 -0.75847 -0.337986
16 0.552421 0.405911 1.00787
17 0.509555 -0.612779 0.896726
18 -1.35061 -0.0351383 0.410234
19 -0.368375 -1.06148 0.678383
20 0.164408 0.543681 -0.267429
21 -1.00604 0.843282 0.432367
22 -0.419425 -0.817931 -0.992946
23 -0.224509 0.779918 0.743893
24 -0.600915 -0.476163 -0.85938
25 0.25797 0.698984 -0.875824
26 -0.621506 -1.05961 0.588882
27 -0.196702 -0.475631 -0.157145
28 0.315854 -0.814338 -0.127497
29 0.062018 1.5159 -0.583767
30 -0.00336409 -0.22533 -0.0468013
31 -0.848328 -0.275141 -1.2007
32 0.420762 0.605969 -0.316769
33 -0.48636 -0.471037 -0.754275
34 -0.664813 0.235827 0.802813
35 -0.170678 0.308372 0.329671
36 -0.921433 -0.100708 0.722982
37 1.32377 0.894818 0.86637
38 0.409131 -0.259092 -0.744981
39 0.918394 0.0686421 1.59922
40 -0.0494734 -0.134619 1.14747
41 0.0685405 -0.36024 0.514246
42 -0.0551916 0.929839 0.704349
43 -0.453105 -1.07642 -0.131842
44 -0.328888 0.832849 1.13454
45 0.0584085 -0.681131 -0.410279
46 0.0793693 -0.295488 0.0173559
47 -0.237609 -0.827047 0.0159832
48 -0.803279 -0.0155437 -1.00773
49 0.270986 -1.2734 0.0895728
50 0.116066 0.101111 -0.225245
51 0.489345 -0.497864 0.662007
52 1.27099 0.620002 -1.21479
53 -0.951052 -0.0174154 0.494155
54 0.622722 -0.525313 0.423308
55 0.163821 0.0372841 0.0581992
56 -0.0907754 -1.12792 1.69268
57 0.809645 0.750127 -0.0604537
58 0.750331 -0.00339613 0.539453
59 0.84147 0.248243 -0.0349239
60 -0.419688 -0.165419 0.0203916
61 0.997637 -0.0889653 -0.347377
62 0.232897 0.67414 0.331517
63 0.311921 0.503822 1.95431
64 1.12501 2.08412 0.477204
65 0.606472 -1.01578 -1.11933
66 0.586884 0.284096 0.962577
67 -1.13429 -0.404866 -0.0550251
68 0.176559 -0.503786 0.185647
69 -0.906852 1.36204 0.692518
70 -0.54957 1.32517 2.15446
71 0.452432 -0.393409 -1.20774
72 0.84805 -1.92891 1.17436
73 -0.190596 1.02748 0.105162
74 1.32736 0.906939 -0.385629
75 -1.41066 0.805449 -0.878874
76 0.366329 -0.0723089 0.0801183
77 -0.431262 0.487653 -0.611257
78 0.914573 0.811464 0.177839
79 -0.0885852 0.0617742 0.0456823
80 0.0799168 0.584612 0.0163747
81 -0.962597 0.721483 -0.581088
82 0.719989 0.0122586 -1.11289
83 -1.9775 0.721416 0.363405
84 -0.95652 -0.642087 -1.05099
85 -0.417816 -0.4198 -0.0669139
86 0.0967877 -0.176457 -0.651966
87 -0.14687 -0.537049 -0.689365
88 0.648801 1.20597 0.0654443
89 -0.0530514 -0.555608 -0.106135
90 -0.109938 0.589551 1.02315
91 -1.47872 -0.472487 -0.868541
92 0.829759 0.199746 -0.495048
93 0.352355 0.57787 -0.5411
94 0.519705 -0.264245 0.581253
95 0.248529 -0.680468 0.0493887
96 -0.455126 0.347063 -0.595175
97 0.254893 -0.643517 -0.859523
98 -0.301589 0.0172174 -0.559877
99 0.192613 -0.197005 -1.4958
100 -1.00568 -0.324332 0.349538
101 -0.582049 0.296333 -0.575427
102 -0.352112 -0.224251 0.538603
103 0.52505 0.42079 0.185578
104 -0.891713 0.40123 -0.345564
105 -0.183313 0.462983 -0.0980798
106 -0.99759 -1.57905 0.204851
107 0.541807 0.777332 -0.444841
108 0.656081 -0.299544 -0.303276
109 -0.267701 0.292946 -1.22056
110 1.54335 -0.568805 0.454767
111 0.201197 -0.0617455 -0.14768
112 -0.24477 0.599722 -0.62777
113 -0.135807 -0.741932 -0.301622
114 -0.0219436 0.144384 0.253757
115 -0.590491 0.0149018 -0.22888
116 0.231237 -1.28762 1.01757
117 -1.00437 0.274133 -0.477275
118 -0.11364 0.258313 -0.281308
119 -0.240202 -0.340132 1.24386
120 -0.57077 -0.94953 0.1856
121 0.103652 -0.896657 -0.469032
122 -0.892251 0.0582678 0.170984
123 -1.09862 -2.28971 0.859381
124 -0.104018 0.440935 -0.52685
125 -1.10954 0.708477 0.39005
126 0.259763 0.10941 -0.302918
127 -0.698222 0.421098 0.766023
128 -0.0107105 -0.912105 -0.211061
129 -0.615929 -0.0239127 1.37805
130 -1.02534 -0.680652 -0.0240177
131 1.13302 -0.121333 -0.0503318
132 -0.120995 0.621355 0.362216
133 -0.435069 -0.299645 -1.10644
134 -0.337681 -1.3872 -0.679683
135 0.85259 -0.650993 0.639093
136 -1.07872 0.233378 0.867789
137 1.03252 0.553484 -0.118866
138 0.49341 0.283825 -0.403472
139 -0.361594 0.801969 1.52233
140 0.844642 0.167082 -1.15326
141 -1.52501 0.971863 -0.366015
142 0.721275 0.213415 -0.260118
143 -0.630452 -0.846741 0.859803
144 -1.5805 -0.592064 -0.0167439
145 -0.61278 -0.43482 0.620946
146 -0.678206 -0.263066 -0.599293
147 -0.771809 0.384052 -0.809316
148 0.701387 0.257204 0.12956
149 0.339119 -1.02385 -0.64817
150 -0.111414 0.429334 0.175083
151 0.0976511 -0.794 -0.345461
152 0.128035 0.0837839 0.159946
153 0.0204327 0.985911 -0.0942887
154 -0.790358 -0.84371 1.7996
155 0.0206177 0.88464 0.349891
156 -0.656014 1.51715 -1.77362
157 0.832367 -1.04366 0.26848
158 -0.161578 -0.547343 0.147245
159 0.100567 -0.684284 -0.386072
160 -0.226994 -1.09745 0.752688
161 1.16774 -0.0859628 -0.0954814
162 0.863009 -0.313498 0.188267
163 -0.744378 -0.747624 -1.4841
164 -1.0796 0.711929 -0.0977631
165 -0.0961087 -0.301683 0.443562
166 0.403859 0.770763 0.0856858
167 -0.393102 1.1359 -0.872353
168 0.0972837 -0.391758 -1.17979
169 -0.700453 1.41329 -0.519034
170 0.106394 0.581467 -0.96615
171 -1.74248 0.138494 0.170191
172 0.156953 0.613656 0.774639
173 -0.317018 -0.337762 1.05687
174 -0.0937709 0.156612 1.68494
175 0.172943 0.160049 1.1377
176 -1.30782 0.083975 -0.262241
177 -0.0608954 0.75472 0.000910099
178 0.791273 -0.704587 -0.697411
179 0.437431 0.500986 1.80754
180 0.0561318 0.330208 -1.51956
181 -0.896153 -1.11636 0.228144
182 -0.553628 -0.382639 -0.227885
183 0.390932 0.354304 -0.17129
184 -1.2054 0.209385 0.402635
185 0.746386 0.856782 0.635582
186 -0.0852164 0.567363 -0.261307
187 0.185036 -1.18757 -0.683685
188 -0.00207184 -0.276953 -1.38477
189 1.74397 -0.363384 0.987632
190 0.775381 -0.491066 -0.16914
191 -0.292083 -0.292401 0.583974
192 1.09319 -1.1515 0.906932
193 0.792457 -0.810763 -1.20451
194 -0.171739 1.38103 0.0807024
195 0.104491 -0.12725 1.14726
196 -0.161924 -0.943562 1.79708
197 0.1583 0.156318 -0.453726
198 -0.743589 -0.43812 0.0127918
199 1.20921 0.427307 1.20607
200 0.35006 0.745184 1.02543
201 0.418917 0.37982 0.399338
202 -0.159887 0.54999 0.648333
203 -1.87113 -0.754647 0.802655
204 0.627943 0.473254 0.315763
205 0.31039 0.875007 0.648981
206 0.400564 1.23043 0.311613
207 -0.668384 -0.570382 -0.333953
208 -0.0946489 0.0396455 0.466978
209 -0.908803 0.854386 -0.273539
210 -0.418555 -1.01675 0.463571
211 -1.00154 1.31412 1.4794
212 1.17762 -0.678961 0.305858
213 -0.0688819 -0.797002 1.17895
214 -0.319523 1.14864 1.13639
215 1.41224 0.601694 -0.133115
216 -0.0105873 1.59492 0.282675
217 0.638677 -0.686508 -2.24917
218 0.00163052 -0.876062 -0.304061
219 0.76863 -0.422488 -1.02814
220 0.357932 -0.205266 -0.0528403
221 -0.840352 0.431064 -1.33946
222 0.177211 -0.855955 1.27555
223 -1.14685 -0.0336569 0.403923
224 -0.812382 0.336695 -0.0399395
225 0.53714 -1.40508 -0.226949
226 -0.258706 0.0266009 -1.08922
227 -0.286175 0.875457 0.189918
228 -1.23733 -0.740295 1.08133
229 -0.543569 0.849455 0.396006
230 1.3393 -0.273533 -0.352175
231 -0.576647 0.598 -0.512492
232 0.454642 -0.732123 -0.654569
233 0.560259 -0.431758 0.133751
234 0.202307 -0.388636 -0.304461
235 -0.254076 1.30342 -0.584027
236 -0.522891 -0.147912 -0.534087
237 -0.0497376 1.2753 1.42986
238 2.00304 -0.00199991 0.101302
239 -1.24075 -0.379601 0.591948
240 0.508791 -1.04295 -0.285572
241 0.445567 1.06909 -0.546509
242 0.0783861 -0.890771 0.0738697
243 -0.0659186 0.570067 -0.0161593
244 0.601448 -0.971387 -0.0622985
245 -0.490848 1.08521 1.38921
246 0.270158 0.140973 0.609071
247 1.37164 -0.347182 -0.231309
248 -1.12059 0.529222 0.692445
249 -0.676921 -0.879598 -0.0152495
250 0.517824 1.15496 -0.983167
251 -0.810954 0.115135 0.303129
252 0.757819 0.425911 -1.15739
253 0.191939 -0.802397 0.450467
254 0.87353 -1.18568 -0.446549
255 -0.584031 -0.646198 -0.550052
256 0.0476603 0.692794 -0.167379
257 -0.738732 0.681723 -0.0176445
258 -1.24701 -1.53639 -0.477598
259 0.633208 0.033529 0.536929
260 1.27556 1.29809 0.0900757
261 -0.230717 -0.89692 1.28143
262 -0.296727 -0.020405 0.501567
263 0.0798024 0.713147 0.259853
264 -0.981681 0.00555222 0.028154
265 -0.918726 -0.235681 -0.798538
266 0.847123 -0.114576 -0.776779
267 -0.396686 0.985702 0.154669
268 -0.281955 0.0360723 0.85156
269 0.966742 0.12942 0.406655
270 0.19465 0.456596 -0.989582
271 0.171763 0.337119 0.161393
272 0.30684 -0.337932 1.50331
273 -0.625203 -0.97978 0.504797
274 -1.17824 -0.701245 1.12906
275 -0.0610905 -0.50948 -0.168847
276 -0.583898 0.800403 0.0165041
277 0.966753 -1.05252 0.94953
278 0.333338 -1.37517 0.585104
279 0.155737 0.298104 -0.917337
280 -0.106537 0.0628473 0.468601
281 0.338096 0.177613 -0.716273
282 -1.26389 -0.62587 -0.61086
283 0.61129 -1.08709 -0.396541
284 -0.265788 -0.215854 0.062355
285 -0.436786 -0.700288 -0.757124
286 0.810304 -1.14697 0.537482
287 -1.16638 0.143623 -0.707698
288 0.913502 0.241096 0.193496
289 1.5008 -0.126124 -0.64102
290 0.0753397 -1.28072 -0.237677
291 -0.682321 -0.480487 -0.265878
292 -0.635965 -0.189802 0.737334
293 -0.677246 -1.01156 -0.360061
294 -1.04666 -0.150848 0.17861
295 -0.363195 0.333834 1.51767
296 0.41868 -0.086905 0.445749
297 0.818544 1.58911 0.019165
298 0.266633 0.482174 -0.0643593
299 0.910729 -1.06721 -0.668518
300 1.22172 -1.11529 -1.56441
301 -0.174418 0.457316 1.14865
302 0.533195 1.3356 -0.0983077
303 0.551196 -0.972415 -0.685768
304 0.492309 -0.921171 -0.138637
305 0.197356 -0.11937 0.929587
306 0.545867 -0.385413 0.823225
307 0.919131 -0.093936 -0.709892
308 -0.583973 -0.128548 -0.277935
309 -0.304857 0.538492 0.329783
310 -0.575696 0.996121 -0.11554
311 0.169411 1.2005 1.59157
312 0.273243 -0.278796 -0.239249
313 0.640129 0.623443 0.107041
314 0.137994 0.221477 -1.1122
315 0.222057 1.31099 -0.462156
316 0.039648 -0.0951609 1.61315
317 0.616283 0.407809 0.272317
318 -0.16332 0.480269 0.13551
319 0.233452 -0.0276666 2.14444
320 -1.41073 0.0986578 -0.198294
321 0.0955882 -0.218736 -1.16376
322 -0.283614 0.245334 -0.357556
323 -0.187653 0.327057 -0.412574
324 1.89431 -0.290773 1.44854
325 -0.871417 -0.554283 0.436019
326 -0.885983 -0.569909 -0.0634601
327 -1.08762 0.0304257 0.153525
328 0.0573208 1.59784 -0.0894775
329 -0.126918 0.413891 0.12421
330 0.484521 -0.352481 -0.584244
331 0.876128 -0.924746 0.270152
332 1.30471 0.781164 0.749806
333 1.03467 0.123193 -1.30817
334 0.587756 -0.398556 -0.458053
335 1.31463 0.101747 0.906641
336 0.280836 0.234206 -0.13015
337 -0.179707 -0.73301 1.1196
338 -0.209684 -0.502741 0.0298124
339 0.0438435 0.146394 0.736652
340 0.963766 0.0532918 -0.84116
341 -1.19779 0.825862 -0.78901
342 -0.400031 0.824406 1.24662
343 -0.641054 -0.0129788 0.304206
344 1.19751 -0.652768 -0.898878
345 -0.281854 0.798414 -1.18566
346 0.239546 0.102086 -0.547439
347 0.39047 -0.0128294 0.472415
348 -1.18222 0.254153 -1.24643
349 -0.0857388 -0.551824 0.616536
350 0.461397 1.46621 0.57365
351 0.742305 1.07609 0.269247
352 0.320721 -0.610852 -1.04195
353 0.55809 -0.197189 0.162427
354 0.107131 -0.901899 -0.326876
355 0.171498 -0.281379 0.480348
356 -0.397982 -0.77752 0.0934454
357 0.23105 0.168308 -0.840624
358 -0.158056 -0.814344 0.267813
359 -0.897773 -0.486338 -0.658877
360 0.794151 0.111643 -0.158423
361 1.29124 -0.602223 -0.317082
362 -0.902804 0.485985 -0.356008
363 0.367735 -0.298257 -0.763841
364 0.573692 1.07193 -0.0908236
365 -0.552211 0.358064 0.69465
366 -0.292214 1.05695 -0.641796
367 -0.247503 0.839942 0.526576
368 0.504007 -0.262976 -0.0145181
369 0.084975 0.0970883 0.594153
370 0.504289 -0.656924 0.0815709
371 0.0507582 -0.683342 -0.541893
372 -0.448781 -0.21212 0.218543
373 -1.09219 -1.11793 -0.104524
374 -0.770811 0.524563 -0.294754
375 -0.634717 0.615145 0.10801
376 0.504021 0.265187 0.574642
377 -0.312444 -0.150318 -0.516051
378 -0.003896 -0.915847 -0.21439
379 -0.360429 -1.31743 -0.30803
380 0.331211 -1.15317 -0.721992
381 2.10754 1.89106 -0.462293
382 -0.423079 0.149557 -0.448316
383 -0.689962 0.159799 0.84798
384 -0.925243 1.88891 1.04443
385 -0.276247 -0.0859257 -1.86083
386 0.380377 0.272704 0.243808
387 0.717778 -0.372561 0.687712
388 -0.0927953 -0.545318 -0.661536
389 -0.528635 0.268472 1.16379
390 -0.112515 -0.438448 -0.259677
391 -0.312751 -0.645994 1.35179
392 0.434637 0.0903487 0.158636
393 -1.13975 -0.259471 1.43352
394 -0.320981 0.0751904 0.341965
395 0.50653 -0.359607 -1.40687
396 0.500097 0.325643 0.459374
397 0.293578 0.450667 -0.715268
398 1.10686 -0.289328 0.438919
399 -0.200109 0.760781 0.730561
400 -0.503174 0.636326 0.287866
401 0.204155 1.05276 -0.551802
402 0.577547 -0.895821 0.400687
403 -1.2139 -0.19334 -1.40893
404 0.19551 -0.336625 0.0450227
405 -1.31666 -0.722355 0.267989
406 0.115514 0.80854 0.995956
407 -0.420765 0.555951 -0.463196
408 -0.712297 -0.650785 0.513679
409 1.35431 -0.451679 -0.354811
410 -0.374615 -1.42999 -0.36287
411 -0.931701 0.209693 -0.569151
412 -0.702109 -0.582859 -0.972548
413 0.114654 0.953445 -0.963213
414 0.351191 0.506713 0.119786
415 -0.200299 1.1076 0.268861
416 -0.861939 -0.327771 -0.382566
417 0.260987 -0.887367 0.659018
418 -0.566495 -0.934402 0.190724
419 -1.13245 0.585987 0.571797
420 0.0718044 0.678419 0.273815
421 -0.759764 0.565425 -1.12653
422 0.426777 -0.770539 0.264007
423 1.66694 -0.396549 -0.732308
424 0.25263 0.216464 -0.83555
425 1.48237 0.123111 -0.0728722
426 1.85351 -0.0479712 -1.11126
427 0.83368 -1.72004 0.129356
428 0.735735 0.328977 -0.0654851
429 0.51697 0.191942 0.509106
430 0.373597 0.345109 1.05794
431 -0.656083 -0.711555 -0.488367
432 -0.193669 -0.597915 -0.177548
433 -0.774313 -0.781518 1.77384
434 0.0217362 0.30537 0.498122
435 -0.468371 0.677906 -1.36042
436 -0.745498 -0.484681 0.607203
437 0.295067 -0.832636 0.15628
438 -0.570932 -0.842826 -0.565195
439 -0.37243 -1.09321 -0.251152
440 -0.63115 0.147891 0.0281765
441 -0.351103 0.0409926 0.589487
442 -0.204712 -0.57961 0.262032
443 0.930018 0.314958 -0.23635
444 0.336992 0.571694 -0.828428
445 -0.695177 -0.699551 -1.64992
446 -0.0520332 0.363926 -0.51838
447 -0.541365 0.0480835 -0.179286
448 -0.339448 -0.534407 -0.542799
449 0.270856 0.109903 1.91161
450 0.285443 -0.770651 0.786462
451 -0.492025 -0.0746278 0.2508
452 -0.182232 -0.247781 -0.561697
453 -0.136143 0.572139 0.0626323
454 -0.0789565 -0.436658 0.445059
455 0.234441 0.32865 0.194256
456 0.379301 -0.473377 -0.0830299
457 0.603802 -0.050757 0.618696
458 0.298882 -0.310347 0.714001
459 -0.0356217 0.549868 -0.328208
460 -0.24652 0.339892 0.859553
461 0.345217 -1.00403 -0.377124
462 -0.581115 -0.542372 -0.359286
463 0.872118 -0.0765066 0.792221
464 0.865302 -0.824404 -0.818655
465 -0.404898 -0.0945488 -0.162361
466 0.457568 2.10977 -2.35626
467 0.73613 -0.795825 1.06388
468 0.866638 -0.808916 -0.28745
469 -0.0444537 0.918919 0.181713
470 -0.340968 0.663286 -1.20963
471 0.739863 -0.646117 -0.612704
