732 1 5.05237 5.67247 0.698675
733 1 1.7439 6.23389 3.70325
734 1 4.69564 8.77684 3.64198
735 1 1.50666 7.28375 2.15032
736 1 0.790819 7.79364 1.30297
737 1 2.21494 4.49942 2.00089
738 1 1.02848 5.8423 9.32755
739 1 0.938554 1.89883 7.77876
740 1 4.78276 4.92507 1.39429
741 1 5.80579 1.14137 3.56214
742 1 1.33265 1.01347 5.99063
743 1 5.31967 8.93314 1.51467
744 1 4.51301 0.634437 1.32696
745 1 1.60664 4.23985 0.952646
746 1 5.14959 3.86649 3.3314
747 1 1.1511 9.18222 2.36117
748 1 5.11383 6.69426 7.10884
749 1 7.75075 9.37907 2.11032
750 1 8.46764 8.96551 2.76962
751 1 3.66431 4.92516 9.28257
752 1 7.15337 3.27204 3.156
753 1 6.31736 2.76795 6.14727
754 1 0.837221 2.4887 8.96946
755 1 5.10722 9.28381 0.530255
756 1 3.14005 4.35608 7.66122
757 1 8.66996 5.92762 2.76311
758 1 7.10625 2.32676 3.11116
759 1 6.73593 1.90902 6.44236
760 1 3.99726 4.22569 3.30447
761 1 8.28681 0.539246 0.35168
762 1 6.58239 4.58973 1.22423
763 1 8.25798 3.25422 8.53236
764 1 2.57171 5.87062 8.38388
765 1 1.58289 1.05398 8.01187
766 1 8.56579 3.35694 0.157706
767 1 5.29146 2.84142 6.57003
768 1 7.45012 4.9317 0.82144
769 1 7.21559 4.90398 5.3636
770 1 0.169757 8.22007 9.14849
771 1 1.47555 0.535161 1.56821
772 1 4.29677 0.346569 4.1933
773 1 3.5551 6.2331 3.6485
774 1 4.3116 2.28414 7.7988
775 1 5.22181 6.77619 1.117
776 1 2.08078 2.64059 3.14937
777 1 4.77164 4.95254 3.16913
778 1 0.643764 1.35206 1.29358
779 1 8.03681 1.87393 1.83393
780 1 7.53242 8.90893 3.1871
781 1 1.83782 5.48319 2.00327
782 1 9.26411 9.12512 7.6116
783 1 1.43948 4.55096 6.23679
784 1 1.40053 0.986214 3.45481
785 1 6.75062 7.54091 2.54876
786 1 1.45311 2.07867 3.70021
787 1 0.963728 5.56324 2.72134
788 1 8.78716 1.5837 2.42322
789 1 7.75097 1.08892 6.63306
790 1 0.348792 1.89595 2.19885
791 1 4.9 0.843786 0.184603
792 1 1.22324 4.86122 7.79522
793 1 6.42101 1.12296 9.15561
794 1 2.37007 4.94375 1.0626
795 1 5.39816 5.30159 5.77909
796 1 7.91512 4.21788 4.75575
797 1 2.19024 2.59158 9.10318
798 1 2.6375 1.00786 4.96152
799 1 3.96612 0.965407 3.46684
800 1 0.659265 0.278541 3.15915
801 2 3.63095 2.59142 3.04939
802 2 0.588231 3.23814 6.51793
803 2 5.16942 8.51959 0.224013
804 2 4.70977 2.29994 5.95175
805 2 3.4336 5.42486 4.18168
806 2 2.82693 6.66782 4.02102
807 2 9.19279 1.34103 3.76859
808 2 0.248554 1.33379 0.514978
809 2 0.143369 7.37353 7.15586
810 2 3.44884 0.766156 4.95621
811 2 2.58041 1.984 4.91452
812 2 8.63867 7.51329 3.22342
813 2 4.46626 1.64677 3.12323
814 2 8.71169 4.89723 0.0346029
815 2 0.203835 3.7595 5.26971
816 2 0.219842 7.7731 5.35179
817 2 4.64656 9.15505 2.70535
818 2 5.80226 5.43339 8.33055
819 2 2.55899 4.26991 4.19316
820 2 1.72564 5.62352 7.76359
821 2 0.383416 0.636048 6.47433
822 2 1.56434 5.03886 1.35528
823 2 2.33989 4.89373 6.27277
824 2 9.0428 8.49943 0.605084
825 2 7.61139 2.0891 0.441254
826 2 7.7438 3.75515 9.13586
827 2 8.05541 2.80596 1.69065
828 2 1.89031 1.02559 5.30539
829 2 9.00436 8.27665 7.54993
830 2 6.63219 4.49357 7.90187
831 2 4.40054 5.28522 7.69523
832 2 7.05079 5.26986 0.0203919
833 2 3.37973 4.07425 6.918
834 2 8.10733 0.724454 2.4318
835 2 7.90904 8.26981 2.68226
836 2 4.4791 2.01039 8.58724
837 2 0.764255 4.938 9.29842
838 2 1.25183 1.92698 4.55712
839 2 8.97405 3.69066 8.78881
840 2 0.084134 6.39161 2.88158
841 2 8.95999 2.51976 0.237363
842 2 6.67958 3.72725 2.32643
843 2 6.60652 3.50929 6.78836
844 2 3.23334 5.48614 8.77234
845 2 2.46278 1.66049 6.73292
846 2 3.15353 3.97805 3.47421
847 2 9.25894 4.24056 2.19382
848 2 7.36918 5.66397 7.84397
849 2 3.34191 2.49197 5.32938
850 2 7.69743 0.323901 7.06077
851 2 2.25956 1.74477 3.72981
852 2 7.73757 4.16369 1.18278
853 2 7.21843 3.18657 1.01114
854 2 5.73936 6.64175 3.63741
855 2 5.61715 1.06787 5.29783
856 2 6.05373 8.4067 6.12524
857 2 3.5568 5.73249 7.01657
858 2 2.79661 3.68895 8.05747
859 2 8.9512 4.2022 5.98191
860 2 8.08841 6.9901 4.9931
861 2 7.63767 4.17029 5.57142
862 2 1.42958 6.98347 8.02813
863 2 5.71646 8.77952 4.34189
864 2 6.3678 2.71854 8.91162
865 2 1.37038 5.2487 5.48177
866 2 4.52203 3.88492 2.72853
867 2 0.482386 7.05665 3.82335
868 2 0.703914 4.3069 1.13189
869 2 4.46333 6.96166 5.71057
870 2 4.74363 8.40747 1.92565
871 2 6.38443 7.39355 7.68589
872 2 3.30878 3.0825 2.21507
873 2 6.40465 0.570433 3.20154
874 2 2.44668 0.816921 7.88515
875 2 7.48192 7.05005 8.60535
876 2 2.82133 0.732223 6.77611
877 2 0.303673 2.61426 1.56054
878 2 2.94777 1.41998 2.36404
879 2 9.37174 4.81446 0.636746
880 2 3.46869 4.87632 6.27325
881 2 3.30231 8.82891 0.333754
882 2 4.43198 7.40227 4.66674
883 2 5.45983 6.84621 5.57135
884 2 3.03561 5.76689 3.17918
885 2 5.27286 3.33165 5.92921
886 2 0.857787 1.05014 7.57057
887 2 5.20007 6.94069 8.88643
888 2 5.86417 0.0323872 2.10613
889 2 1.01791 5.94914 0.766146
890 2 5.85471 8.40683 1.89493
891 2 1.65669 8.14375 2.55181
892 2 1.80011 7.48324 7.22746
893 2 2.48875 6.05364 2.38516
894 2 5.65487 8.19999 8.11419
895 2 1.42828 2.59674 7.95633
896 2 7.24356 0.860832 8.75138
897 2 6.76637 6.99798 6.03793
898 2 6.8255 8.61472 9.10312
899 2 1.93536 6.15674 6.66151
900 2 5.60995 1.31023 9.23056
901 2 4.28436 2.92828 4.48548
902 2 4.54734 0.902916 5.45291
903 2 8.16987 8.64211 8.65545
904 2 2.95243 2.73314 6.56601
905 2 8.52472 5.99162 1.49884
906 2 1.76384 9.22697 9.04988
907 2 3.30603 3.4324 0.881679
908 2 4.10271 4.28661 1.37516
909 2 8.54115 1.08899 5.13447
910 2 3.40362 4.14639 9.17215
911 2 7.89235 4.36165 3.51512
912 2 3.40461 8.96666 5.74245
913 2 5.62087 5.34814 2.52279
914 2 8.252 5.14901 7.56945
915 2 0.544446 9.25554 7.0256
916 2 2.51112 4.65264 2.89548
917 2 4.13649 6.04341 2.53716
918 2 4.36719 9.1565 1.04291
919 2 1.58926 1.43898 2.03339
920 2 4.38931 5.8704 0.09753
921 2 7.01765 1.51639 1.42007
922 2 2.90478 2.06292 7.83322
923 2 7.11874 7.37156 0.886725
924 2 0.301776 1.98426 8.33926
925 2 6.83294 6.39219 4.75134
926 2 6.04054 5.85005 5.94697
927 2 3.01976 7.18882 7.56922
928 2 1.06209 2.79424 3.33447
929 2 8.75618 1.27155 7.77331
930 2 3.1852 4.93108 0.665968
931 2 8.26063 6.33581 6.35596
932 2 5.89275 8.03044 0.134641
933 2 4.84268 1.35422 0.848239
934 2 6.4798 6.52053 0.54297
935 2 6.72674 6.27732 6.86323
936 2 2.44366 5.84041 5.20381
937 2 9.11337 6.69918 8.26716
938 2 5.65687 0.0683861 7.35562
939 2 5.67241 2.39223 7.77266
940 2 2.17544 8.99913 5.08669
941 2 4.63775 4.53019 6.55549
942 2 6.90311 3.96914 3.5868
943 2 0.346545 5.28835 7.64445
944 2 4.53348 5.76071 5.45125
945 2 7.15527 5.0678 2.4216
946 2 8.48152 0.921832 9.0582
947 2 8.74283 5.09859 3.19712
948 2 7.98705 6.56124 2.81241
949 2 1.08085 3.21466 0.0710772
950 2 3.17877 1.25389 3.38051
951 2 2.10649 8.7492 7.34134
952 2 4.76543 8.51583 7.07571
953 2 0.36076 6.08686 6.03293
954 2 3.10249 6.15123 5.71336
955 2 4.98427 5.48419 3.90083
956 2 6.31016 2.22781 0.848711
957 2 2.08952 0.652482 0.966839
958 2 5.31736 4.26932 1.40446
959 2 2.32841 7.57323 1.93752
960 2 6.58464 6.112 8.1193
961 2 8.62263 7.16612 0.458806
962 2 1.13995 3.87049 7.96408
963 2 2.67853 7.88289 6.55341
964 2 7.64758 2.99029 6.05169
965 2 5.41297 5.97592 5.11954
966 2 5.94985 9.15835 0.947278
967 2 1.04633 1.87796 5.81616
968 2 0.58901 4.90599 3.21826
969 2 1.31131 4.76215 4.46852
970 2 8.24255 2.17299 4.36564
971 2 1.87984 0.995688 8.81501
972 2 4.18565 6.39853 8.62887
973 2 1.01825 1.38172 8.67694
974 2 1.41727 7.80447 3.88087
975 2 5.17831 3.20984 8.77181
976 2 7.69146 1.22903 7.58384
977 2 8.99954 9.12181 4.24832
978 2 4.25372 3.8286 5.52692
979 2 1.0169 6.64565 9.11701
980 2 8.83538 3.44405 1.59328
981 2 8.06003 0.628387 4.03574
982 2 4.40949 0.603691 6.31093
983 2 0.505923 8.32584 0.575755
984 2 4.99533 5.89167 1.48927
985 2 5.29255 6.9751 2.02066
986 2 8.43988 7.48077 1.99269
987 2 6.78294 3.15731 5.16938
988 2 7.82444 5.37731 3.88142
989 2 8.45477 7.57637 8.63616
990 2 4.71529 2.88238 1.68992
991 2 1.25364 6.05176 4.37255
992 2 9.20986 9.26309 3.20469
993 2 6.63045 4.79773 4.63906
994 2 6.50203 6.13288 1.89057
995 2 2.06554 4.52012 8.87458
996 2 0.278977 8.25404 3.04833
997 2 6.76369 9.24459 8.02417
998 2 9.349 1.13934 1.86642
999 2 9.06982 2.5061 2.76424
1000 2 3.90605 1.46498 7.0586

Velocities

1 0.299902 -0.433887 -0.311593
2 1.64862 0.495897 0.469476
3 0.276214 0.858791 0.133982
4 0.522868 -0.692676 -0.45759
5 0.613145 0.290848 -0.0335548
6 -0.688716 -1.73623 -1.73778
7 0.178714 0.640395 0.377428
8 -0.145266 0.110303 -1.24589
9 -0.343959 -0.532059 -0.86218
10 -0.560862 0.353652 -0.485022
11 -0.193252 0.252762 -0.21537
12 -0.23442 0.222908 -0.549823
13 0.179176 -0.317547 1.45518
14 0.475128 0.0311111 0.0960905
15 -0.910579 -0.602422 1.03301
16 1.45402 -0.736429 0.350362
17 -0.64318 -0.709746 0.765543
18 0.705309 -0.38043 0.273671
19 0.443701 0.396047 -1.48133
20 0.878026 0.75466 0.0479854
21 0.795013 -0.116964 -0.0422175
22 1.3384 1.00978 1.20671
23 0.249494 -0.384762 0.912005
24 -0.474235 1.06291 0.267202
25 -0.170359 0.525818 0.135424
26 -1.34818 0.241739 0.353529
27 0.0856122 0.161277 1.05286
28 -0.264925 0.994818 0.408788
29 0.149276 1.16995 1.50249
30 -0.150331 0.343039 0.957175
31 0.176705 0.405215 1.61731
32 0.035512 -0.0795297 -0.150107
33 0.103935 -0.269643 -0.315204
34 0.998848 1.69487 1.29904
35 -0.166368 -0.0289466 -0.559172
36 0.0356971 0.797611 0.292855
37 0.107765 -0.2608 -0.810441
38 0.208381 0.569646 0.867181
39 -0.899565 1.56946 0.212129
40 0.0482316 0.0317303 0.518568
41 0.216852 -0.176358 0.0778199
42 -0.0251594 0.112035 0.939034
43 -0.0869029 0.0271235 -1.91501
44 -1.24029 -1.49604 0.0521145
45 0.119636 -0.108473 0.127195
46 -0.43146 1.54042 1.08998
47 0.717151 0.293688 0.648763
48 0.159697 0.918219 0.551901
49 -0.325381 0.050593 -0.914977
50 -1.2388 0.612016 -0.14831
51 0.332162 -0.786001 -0.0921785
52 -0.48399 0.864172 0.181755
53 0.0673757 -0.624476 -0.179659
54 -0.146185 1.04159 -1.1438
55 -0.470064 1.56318 -0.776167
56 -0.426791 0.201648 0.00555317
57 -1.05786 -0.148777 -0.445139
58 -0.56663 0.495246 0.934492
59 -0.533016 -1.03352 0.85658
60 0.870384 -0.167108 0.0152653
61 0.260536 -0.954996 0.504825
62 0.197755 0.644028 0.479325
63 0.793202 1.2035 -0.6834
64 -0.457784 -1.59116 -0.558312
65 0.43746 0.199442 0.486637
66 -1.22439 0.500733 -0.0962767
67 -0.49753 0.161363 -0.812292
68 0.457197 -0.630848 -0.341666
69 0.937837 -0.102172 -0.839575
70 -0.755007 -1.44324 -0.115648
71 0.0617487 0.862992 -0.479726
72 -0.469757 0.599889 0.343408
73 -0.301797 -0.0329833 1.02721
74 -0.0225746 0.183063 0.338151
75 0.234389 0.828588 -0.711475
76 1.2501 0.133438 0.516283
77 -0.890305 0.772609 -1.00443
78 0.561788 0.130812 1.24741
79 -0.811584 -1.15312 0.21673
80 -0.233571 0.583466 -0.385131
81 1.12257 -0.0693861 -0.592632
82 -0.402778 -0.47469 -0.952674
83 -1.5744 -0.372916 -0.848991
84 1.27532 1.00011 -0.608648
85 -0.228599 -1.45332 0.575076
86 0.132371 0.167747 1.12111
87 0.185553 0.484633 -0.321665
88 -0.133078 0.219389 -0.0844474
89 -0.680024 0.571728 0.697915
90 0.371602 0.727132 -0.157231
91 0.131344 -0.770964 -0.131228
92 -1.0236 -1.06664 0.655752
93 -0.444989 -1.01943 0.653692
94 0.0254822 -0.346575 -0.737915
95 1.56839 -0.223263 -0.395246
96 -0.830625 -0.157323 -1.10732
97 -0.0623183 -0.327336 -0.335431
98 0.240471 -0.222023 1.0675
99 -0.634645 -1.17034 -0.582187
100 -0.258019 -0.677676 -0.130462
101 -0.327613 -0.41969 0.220223
102 -0.0208542 0.168496 1.47154
103 -1.96815 -0.401574 0.00204706
104 -1.20103 0.0322614 0.30927
105 -1.57266 -0.453221 0.960064
106 0.950006 -0.150121 0.0324511
107 -1.36651 -0.817939 -0.0974547
108 0.68873 0.0727403 1.01917
109 0.0686337 2.08625 -1.20796
110 0.618655 -0.265517 0.124245
111 -1.56102 -0.450922 1.19191
112 0.656486 -1.15605 -0.762449
113 0.1606 0.664236 1.14382
114 -1.1303 -0.442242 -0.267249
115 -0.00719201 -0.756483 0.381281
116 -0.633383 -0.387061 -0.716613
117 -0.398473 0.591674 0.03314
118 0.15357 0.75425 -1.02279
119 0.242408 0.652907 -1.60703
120 -1.35637 0.257191 0.178548
121 -0.590704 -0.529422 -1.45249
122 -0.875013 -1.2733 0.0854873
123 0.870959 -0.474309 -0.181707
124 -1.4708 -0.224439 -0.70573
125 0.102082 0.591021 0.748707
126 0.184784 0.322406 0.772198
127 -1.25252 0.220561 0.442428
128 -0.506526 0.686429 0.426221
129 -0.169055 0.023003 0.599586
130 1.18654 -0.776463 -0.321551
131 -0.0985841 -0.150289 -0.453195
132 0.327823 -0.832257 0.0842902
133 -0.478819 0.56277 -0.556375
134 -0.065935 -0.409619 -0.219811
135 1.33874 -1.17764 -0.600129
136 -1.79475 0.84003 -1.06093
137 -0.991536 -0.690699 0.478706
138 -0.506878 0.21522 0.627919
139 0.305906 -0.456717 0.791273
140 -0.114841 0.382059 0.137576
141 -0.0788483 0.243164 -0.631525
142 -0.175929 0.134087 -0.176905
143 0.955174 0.409573 1.07958
144 0.667721 0.274663 0.643838
145 -0.44835 -0.21018 1.0151
146 0.127394 -0.376088 -1.79618
147 0.252023 -0.225583 -0.618758
148 -0.0726775 1.39322 0.779967
149 -0.0576263 -1.92688 -0.561748
150 0.722784 0.435109 0.515002
151 0.0310018 0.572694 -0.168646
152 -0.147719 -0.490691 -0.470374
153 0.434105 0.103848 -0.0710117
154 -0.401078 -0.345483 0.534862
155 0.196218 -1.51498 0.321344
156 0.363564 -0.625723 0.073829
157 0.463724 0.447803 0.231584
158 -0.137501 0.377732 0.408844
159 -0.256218 0.107304 0.539139
160 -0.913194 0.353677 -0.61296
161 -0.901015 0.0904125 -0.230294
162 -1.34787 0.179526 -1.93018
163 0.815657 0.683989 0.623729
164 0.338596 -1.04161 -1.19558
165 -0.463971 1.10107 0.0031731
166 -0.544861 -0.432643 -0.144091
167 0.573606 0.642388 -0.284628
168 -0.946079 -0.128589 -0.0852649
169 -0.417993 2.01569 0.681922
170 -0.0225703 -0.722664 -0.517496
171 0.00767874 0.141334 0.635553
172 0.910483 1.50685 -0.095451
173 -0.194193 0.844898 -0.313038
174 0.90128 0.394811 -0.10474
175 1.15736 -0.136609 0.592863
176 0.560474 1.13253 0.043854
177 0.0967335 0.414661 1.19035
178 -0.139094 0.989393 -0.829845
179 -0.732286 0.735358 0.83641
180 0.631937 0.136723 -0.784333
181 -0.775748 0.63364 0.0460577
182 -0.516052 0.773866 0.209002
183 -0.143574 -0.0709131 0.268812
184 0.340473 0.268453 1.46009
185 1.56173 0.0957193 0.280125
186 -0.566072 -0.530861 -1.35778
187 -0.0240208 -0.478884 -1.31936
188 2.20844 -0.149372 0.730319
189 1.35128 -0.144627 -0.224777
190 1.20965 0.221608 -0.0136232
191 0.0526526 0.366439 -0.47826
192 -0.489678 0.90477 -0.99043
193 0.419429 0.837186 1.28502
194 0.262753 -0.754881 0.433299
195 0.105462 -1.09347 0.925664
196 -1.33951 0.84559 0.587912
197 -1.9708 -1.0157 0.265153
198 0.0227735 0.437314 0.4636
199 -0.9777 -1.04786 -0.399485
200 -0.354459 0.501338 0.723637
201 -0.746884 0.2709 1.16451
202 -0.441775 -0.801617 -0.717955
203 0.217903 0.434778 -1.30309
204 1.25227 0.336599 0.314871
205 -1.16414 0.444731 0.109772
206 -1.94318 -0.371153 -0.551002
207 0.267136 0.21748 -0.167714
208 0.629597 -0.9842 -0.0141683
209 0.320098 0.484464 2.30382
210 0.928564 -1.29148 0.00710644
211 0.655175 -0.475016 1.23809
212 0.0311699 -0.347177 -1.06936
213 -0.845494 -0.13689 -0.54234
214 0.293427 0.013267 0.118909
215 0.485912 0.924363 -0.827351
216 -0.56201 -1.07616 0.0388822
217 0.0175357 -0.734638 0.337191
218 0.82531 0.232929 -0.787304
219 0.0611975 0.583128 0.580012
220 0.987399 -0.271439 0.173896
221 -0.11471 0.54147 1.07029
222 0.237281 -0.123657 -1.17391
223 0.00424537 0.301044 0.38823
224 1.58106 0.23349 0.142488
225 0.449453 0.75947 0.68493
226 -0.732899 -1.68284 -0.845015
227 0.317948 0.233017 0.472777
228 -0.548483 -1.00672 -0.918226
229 0.37958 1.27281 0.887798
230 -0.337874 0.29259 0.0394531
231 -1.87582 -0.880791 -0.478969
232 0.403584 0.30171 0.109984
233 0.639764 -0.442411 -0.519171
234 -1.1749 0.113949 0.167521
235 0.141365 0.491664 0.558829
236 0.445139 0.00880427 -0.396288
237 -0.529582 0.017527 1.71049
238 0.477012 0.17015 -0.739126
239 0.114093 -0.265836 -0.072265
240 -1.07891 0.0747083 0.0671222
241 -0.128883 -0.204927 -0.0347688
242 0.116528 0.125581 0.238725
243 -0.78479 -0.256197 0.337202
244 -0.856534 0.217837 0.349525
245 1.85395 0.32722 -0.583471
246 0.870594 -1.04833 -0.457703
247 1.05801 -1.5172 -1.29312
248 0.0856192 1.12276 -0.416768
249 -1.01147 0.363331 -1.35875
250 -0.677386 0.399403 0.0733095
251 1.0153 -0.637647 -0.273416
252 0.956405 -1.01766 0.8751
253 -1.08666 -0.371591 -1.45674
254 -0.60677 0.624466 -0.118804
255 -1.30489 -0.494263 0.127936
256 0.57862 0.48044 -0.51977
257 0.157987 -0.914389 -0.502814
258 -1.15322 0.695242 -0.913602
259 -0.0803144 -0.0867326 -0.999504
260 1.18523 -0.249722 0.425463
261 -0.105589 -0.175949 -0.216691
262 1.49179 -0.274564 -0.252115
263 -0.282279 -1.12977 0.465887
264 0.672815 0.634092 -0.00447447
265 -0.307643 0.0569758 -0.137862
266 -0.167754 0.385721 0.747743
267 0.597469 -1.22667 1.25182
268 -0.76965 -0.21737 0.497705
269 -0.512016 -0.102913 -0.531313
270 -0.527636 -0.617856 -0.687361
271 0.570324 0.268546 -0.213772
272 0.422723 0.823736 -0.532241
273 -0.0807785 -0.336394 0.89707
274 -0.113189 -1.62776 0.628994
275 -0.457208 0.40183 -1.05418
276 -0.34882 -0.0932479 -0.203369
277 1.60247 0.228368 0.728837
278 -0.196459 -0.217211 0.548486
279 -1.35855 -0.0839016 0.621073
280 -0.266536 -0.25446 0.286936
281 -0.0651955 -0.102952 -0.716448
282 0.819014 0.24167 0.153306
283 0.0555137 0.704351 -0.684847
284 -0.644879 -1.38884 -0.448813
285 -0.695578 0.84651 -0.723678
286 -0.00111126 0.0923275 -1.23396
287 -0.251112 -0.627043 -0.472197
288 -0.657673 0.662891 0.240131
289 -0.767645 -0.336658 -0.140213
290 0.251722 0.216757 0.219963
291 -0.66992 -0.224833 0.399679
292 0.895063 -0.863185 0.0991867
293 -0.162416 0.436409 0.411469
294 0.780407 0.444891 -0.25828
295 -0.236684 0.32046 -0.311576
296 0.78434 -1.42591 0.496059
297 1.38067 0.358973 1.31926
298 -0.335995 -0.16129 0.125176
299 -0.510575 0.258492 -0.298601
300 0.367455 1.22121 0.231743
301 0.124942 1.58795 -0.777712
302 -1.34845 0.609334 0.58123
303 0.59238 0.769252 1.00677
304 0.928323 0.935513 -0.0876819
305 0.753699 -1.153 -0.46823
306 -0.562209 0.644424 -0.0449274
307 0.553191 -0.799473 0.324761
308 0.00805403 0.510155 0.874031
309 0.44003 0.21773 0.368622
310 0.578517 0.0178115 -0.540618
311 -1.04079 0.591384 -0.210365
312 -0.248186 -0.828306 0.793258
313 -0.286856 -0.206441 -0.628604
314 -0.0811871 -0.359577 0.11435
315 -0.488567 -0.0914954 -0.380711
316 -0.0271122 -0.790601 -0.742724
317 -0.0338051 -0.340711 -0.560144
318 1.16741 0.833242 0.242481
319 -0.149239 0.701802 1.51773
320 -1.09078 1.31004 0.381947
321 -0.93743 -1.20403 0.544478
322 0.102374 0.0710484 -0.0619805
323 -1.6071 -0.22601 -0.398737
324 -0.248033 -0.355745 0.872705
325 1.32468 0.0540009 0.12453
326 1.11378 0.378525 0.773439
327 1.15017 0.442461 -0.583799
328 0.894539 0.0569998 0.959942
329 0.233407 0.36343 0.54676
330 0.728395 -0.0570252 -0.474254
331 -0.162219 -0.853988 -0.155965
332 1.43568 0.44445 0.464072
333 -0.333362 0.457876 0.0522537
334 0.0220633 -1.06285 0.555939
335 -0.442378 1.53476 -0.193121
336 -1.18156 0.847682 0.258772
337 -0.579391 -0.220592 -0.952571
338 1.57588 0.0983118 -0.340534
339 -1.04957 -0.169485 0.0827239
340 -0.601288 -0.148503 -0.213918
341 0.388964 -0.428719 -0.116195
342 0.476766 -0.109878 -1.07177
343 0.583778 0.826487 0.465449
344 0.763687 -0.20881 0.756397
345 0.658363 0.505169 0.541985
346 -0.21186 -0.667648 -0.275899
347 -0.147285 0.163195 1.10252
348 -0.579587 -0.708526 -0.15234
349 -1.56614 0.651321 -0.128689
350 0.0758764 -0.273552 -1.08655
351 0.0333533 0.586394 0.432407
352 0.0810188 -0.0435923 0.407768
353 1.43208 -1.6237 -0.928052
354 -1.15137 -0.3736 -1.21772
355 0.459314 -0.00448636 -0.684673
356 0.668118 1.028 0.377423
357 0.101117 0.240134 0.0839047
358 -0.0938681 -0.59217 -0.758717
359 -1.36256 0.436856 -1.09862
360 0.946559 0.76549 -0.260092
361 -0.718188 0.567316 -0.563427
362 1.04626 -0.376276 -0.00443915
363 -0.423059 -0.281272 0.360455
364 1.06224 -0.912581 0.554202
365 0.230076 -0.611188 -1.00048
366 -0.725796 -0.519068 1.69339
367 0.205017 -0.677383 0.252787
368 0.0434896 -0.643301 -0.831985
369 0.317794 -0.758537 -0.341594
370 1.12286 -0.21862 -0.371781
371 -0.0326607 -0.166037 -0.0196479
372 -0.799092 1.12741 -0.511503
373 0.113535 -0.758364 -0.487101
374 0.83272 -1.00936 -0.428716
375 -0.308317 0.919768 1.00781
376 0.335971 -0.101454 0.786412
377 0.0563156 0.236757 0.771633
378 -0.153913 -0.405111 0.101723
379 -1.41886 0.868562 0.565922
380 0.391614 -0.386098 0.766179
381 -0.404141 -0.373409 0.182817
382 -0.521884 0.358465 -0.199934
383 -0.80658 0.901249 -1.03669
384 -0.113699 0.57625 -0.119596
385 -0.553214 -1.00715 -1.19554
386 0.287732 0.516444 -0.499679
387 0.0251388 -0.528391 -0.507659
388 0.822963 -0.768669 0.596144
389 0.0247446 0.568324 0.961972
390 0.633629 -0.201379 -0.673097
391 -0.490318 -1.18611 -0.499689
392 0.714336 0.425111 0.382903
393 0.761391 0.136536 -0.976427
394 0.100306 1.08333 -1.13616
395 -0.141746 0.482742 -0.903891
396 -0.324689 0.929244 -1.89467
397 0.281725 0.291813 0.275119
398 -1.53136 0.10435 -0.958768
399 0.520955 -0.814278 0.253716
400 0.337886 -0.43135 0.42898
401 -0.108174 -0.595332 -0.461355
402 0.0206928 1.21769 0.242786
403 0.445168 -1.57476 1.18411
404 -0.614356 1.22235 0.136976
405 1.30591 -0.193337 -0.179548
406 0.519757 -0.583664 -0.118502
407 -0.0421198 -0.617338 1.81968
408 0.731849 -0.526196 1.2731
409 0.357998 -2.00641 1.47895
410 -0.351986 0.490226 -0.300606
411 0.159608 1.34843 -0.481498
412 -0.238597 0.622655 0.552013
413 0.542639 -0.42765 -0.948408
414 -0.185864 -0.0932588 -0.887614
415 0.0403039 -0.54885 -0.291339
416 -0.280855 -0.763944 -0.65908
417 0.352508 0.670192 -1.23938
418 0.0180557 0.949075 -0.453244
419 -0.696681 -0.752433 0.625639
420 0.590957 0.160203 1.35617
421 0.687793 -0.393352 0.816536
422 -0.275035 0.187013 -0.319588
423 -0.043619 0.818165 -0.444915
424 -0.265709 -0.859715 -0.0452926
425 -0.935555 -0.12963 0.213969
426 0.446806 -0.634432 0.307195
427 -0.910219 -0.427913 -0.143724
428 0.0480244 0.755428 -0.238165
429 -0.458141 0.162488 0.836437
430 -0.769387 -0.253363 0.948533
431 0.505456 0.639017 -0.289092
432 -0.023464 -0.106132 -1.63064
433 -0.342706 0.139281 1.80138
434 0.566953 0.0666118 0.425698
435 -0.0664098 0.580766 0.239762
436 1.04299 1.04111 0.260808
437 0.202125 -0.218074 -0.586769
438 1.30892 -0.824461 -1.60152
439 1.26154 0.0507972 -0.640259
440 1.37514 0.816852 -0.333575
441 0.151808 -0.613881 0.696403
442 0.423047 1.03149 0.152087
443 -0.644723 0.660401 0.013203
444 -0.476742 -1.43939 -0.237074
445 0.142658 -0.0479572 -0.244695
446 -0.366461 0.36446 -0.138727
447 0.527128 -0.627572 0.529772
448 -0.286662 -0.404565 0.14982
449 0.0587031 0.155164 0.783038
450 -0.55958 -0.0166151 -0.0426652
451 0.839312 -0.895669 0.112649
452 -0.669 -1.47381 0.214819
453 -0.248594 0.21551 -1.19851
454 0.0683199 0.434687 0.322576
455 -0.785381 0.0372359 -0.229635
456 -0.0853433 0.983677 0.595121
457 -0.219892 0.869515 0.149022
458 0.034365 -0.53818 1.14723
459 0.419415 -0.0897913 -0.398665
460 0.201346 0.784026 0.151929
461 -0.714278 0.797114 -1.37438
462 1.85419 0.63519 -0.472574
463 -0.34577 0.721255 -0.860629
464 -0.00934419 0.0879471 -0.281029
465 0.146483 1.10594 0.248551
466 -0.141387 0.41518 0.92175
467 -1.2471 1.05193 -0.83066
468 0.169598 0.54792 -0.0427608
469 -0.605272 0.0152934 1.51856
470 -0.0716416 -0.897873 -0.469189
471 -0.0774179 0.249135 0.203301
472 -0.098581 -0.185106 0.259452
473 0.894095 0.293068 0.126467
474 0.119863 -0.845803 0.357052
