732 1 4.50088 5.56425 2.00681
733 1 1.77203 6.09048 4.28556
734 1 4.73767 9.00296 3.83126
735 1 1.06787 7.6977 1.60553
736 1 0.737931 8.71816 1.838
737 1 1.60858 3.89367 2.57719
738 1 1.49888 5.30966 9.25822
739 1 1.18257 1.60362 7.58925
740 1 5.94434 5.11014 1.43751
741 1 5.90809 0.537363 3.32607
742 1 0.596083 1.87062 5.96755
743 1 6.09 9.08279 1.68354
744 1 4.61237 0.845317 1.5395
745 1 1.64509 4.16134 1.06272
746 1 4.82227 4.27143 3.08266
747 1 1.87338 9.08386 1.73213
748 1 5.03941 6.79367 7.16764
749 1 7.64432 9.37999 1.29671
750 1 8.10188 0.203823 2.2606
751 1 3.53028 5.31098 8.91519
752 1 7.38254 3.10021 3.09097
753 1 6.15963 2.67551 6.56186
754 1 1.56926 1.9049 8.60937
755 1 5.2591 9.38052 1.15673
756 1 3.15931 4.41317 7.56264
757 1 8.93141 6.06743 3.01654
758 1 6.79762 2.54816 3.78271
759 1 6.90534 2.59943 5.82827
760 1 3.82304 4.38109 3.29458
761 1 8.18962 1.07557 8.82705
762 1 6.3604 6.16074 1.40139
763 1 8.26008 3.10081 8.27373
764 1 2.29938 5.94206 8.02493
765 1 1.51454 0.757935 6.87071
766 1 8.96018 3.43997 8.98877
767 1 5.69205 3.46714 7.09254
768 1 7.24238 4.53609 0.72267
769 1 7.04064 4.45961 5.57054
770 1 0.345655 8.00296 9.17537
771 1 1.74081 0.745215 1.5065
772 1 4.03851 0.326566 4.37699
773 1 3.78699 6.26206 3.73601
774 1 4.16142 1.98537 7.63034
775 1 5.49436 6.82859 1.33529
776 1 2.36381 2.84166 3.49255
777 1 4.30725 5.39433 3.15201
778 1 0.761159 0.656321 0.100883
779 1 7.65962 2.23939 2.39587
780 1 7.32265 9.23743 3.07896
781 1 1.58516 5.11602 1.48691
782 1 0.705413 0.0484352 6.92116
783 1 2.10836 5.27498 6.41801
784 1 1.49773 0.96985 3.34186
785 1 6.75049 7.69659 2.61928
786 1 1.67974 1.99282 3.58317
787 1 0.570527 5.78784 2.68448
788 1 9.01989 1.33187 1.63205
789 1 7.81868 0.619095 7.02308
790 1 1.04467 2.30838 1.91597
791 1 5.21495 1.1236 9.17149
792 1 1.21059 4.69945 7.64683
793 1 6.22245 1.18521 9.05796
794 1 2.58397 4.68925 0.858317
795 1 4.8754 5.48899 5.66947
796 1 7.748 4.18507 4.68702
797 1 2.35041 2.48155 0.951594
798 1 2.26529 0.876839 5.80319
799 1 3.7304 1.03458 3.4733
800 1 1.07637 0.628327 2.38035
801 2 4.37668 1.51679 2.95895
802 2 0.192187 3.71665 6.64274
803 2 5.01935 8.26339 0.343573
804 2 4.63217 1.65532 6.20616
805 2 4.863 4.70337 4.57684
806 2 3.0304 6.70627 4.07072
807 2 8.93668 0.893567 3.57216
808 2 1.53233 2.29085 0.439103
809 2 8.90245 7.0774 5.69591
810 2 2.47061 0.559642 5.0009
811 2 2.70533 2.08197 5.41113
812 2 9.29946 6.43911 3.9969
813 2 4.36901 1.32408 3.90628
814 2 8.6245 4.35185 0.0778313
815 2 0.0293995 3.97588 5.0759
816 2 0.692881 7.88949 5.68408
817 2 5.13895 0.232359 3.00608
818 2 4.99237 6.08179 7.63931
819 2 2.48499 4.18722 4.35489
820 2 1.52919 5.45423 7.83385
821 2 0.931509 1.56494 6.77113
822 2 1.51549 4.93411 0.635281
823 2 2.62855 4.18134 6.91674
824 2 8.72653 0.268318 8.82519
825 2 7.66818 1.1264 0.165245
826 2 6.5359 3.43453 8.37503
827 2 0.209772 2.0045 1.4495
828 2 1.28155 0.840445 5.6354
829 2 8.59079 8.00458 5.83922
830 2 6.38001 4.79252 7.82273
831 2 4.02325 5.62182 8.18071
832 2 8.14079 5.61935 8.94446
833 2 3.81111 3.53528 7.37237
834 2 7.48076 0.628665 2.65413
835 2 8.16933 8.64017 2.25755
836 2 5.5434 2.61878 7.15892
837 2 0.584445 4.33305 8.27872
838 2 1.48687 2.13754 4.49848
839 2 8.60817 4.59557 8.21564
840 2 0.280292 7.81171 3.63032
841 2 8.7779 1.7658 0.0461738
842 2 6.17926 1.64276 2.35595
843 2 6.53423 3.3123 6.99599
844 2 2.7167 5.7349 8.69073
845 2 1.87142 1.64961 6.98158
846 2 2.45616 4.05209 2.75625
847 2 0.0473252 4.52677 2.0523
848 2 7.44141 5.51617 7.74365
849 2 4.13378 2.43974 6.19978
850 2 8.23714 0.470074 7.72765
851 2 3.08153 2.58253 3.9476
852 2 7.18928 4.06454 9.273
853 2 6.4034 2.38223 0.789225
854 2 5.52488 6.74399 3.72976
855 2 7.21998 1.99044 6.43745
856 2 4.61378 8.91448 5.70588
857 2 2.73173 5.59369 7.07491
858 2 2.58068 3.17361 8.08214
859 2 8.77001 4.30069 6.12545
860 2 8.52116 7.866 4.47368
861 2 7.35389 4.3414 6.31315
862 2 1.45671 6.57022 7.63542
863 2 5.26441 7.84357 4.73945
864 2 6.69983 2.96916 9.33857
865 2 1.16627 5.25208 5.54453
866 2 5.07385 5.12462 1.46486
867 2 0.850013 -0.0429895 3.60959
868 2 1.07688 3.91762 0.477876
869 2 4.52941 7.05518 5.794
870 2 5.69818 8.75566 2.33484
871 2 6.34433 7.35271 7.80013
872 2 3.50785 5.10759 3.45324
873 2 5.56052 1.01136 3.99917
874 2 2.59118 0.855296 7.81149
875 2 7.55511 6.95612 8.83886
876 2 2.13808 0.332249 6.51043
877 2 1.56292 2.61374 1.34486
878 2 5.37909 3.38161 3.87413
879 2 9.18585 4.675 1.07596
880 2 2.72958 4.77934 5.6472
881 2 2.10895 9.33062 0.965559
882 2 4.28403 7.38066 4.92197
883 2 5.69311 7.25905 5.96381
884 2 2.47669 6.21759 3.69491
885 2 5.31639 3.08294 6.35272
886 2 0.558022 2.02277 8.62998
887 2 3.71605 7.27436 8.23061
888 2 7.02005 1.06223 1.39423
889 2 1.8828 6.53337 1.11434
890 2 6.53617 0.0878591 2.85881
891 2 1.20724 9.19556 2.31633
892 2 1.73849 6.53171 6.45449
893 2 2.60257 5.57409 2.45356
894 2 5.5193 8.07216 7.97399
895 2 1.57725 2.36378 7.81856
896 2 6.41141 0.266795 9.20224
897 2 6.23957 7.28405 5.08089
898 2 6.87627 8.33973 0.0275898
899 2 1.32562 5.26328 6.88527
900 2 5.03884 0.864153 8.31452
901 2 4.13301 2.25599 4.3997
902 2 4.28392 1.15407 5.1422
903 2 8.51505 8.93984 8.16465
904 2 2.90896 2.75886 6.72662
905 2 0.43733 6.18676 1.4148
906 2 0.298663 0.37618 7.72921
907 2 1.64524 4.35548 1.8997
908 2 4.0189 3.99293 1.76771
909 2 8.72327 1.34086 4.76998
910 2 3.83008 4.49361 9.04344
911 2 7.91213 4.03132 3.81268
912 2 3.86013 9.399 5.59446
913 2 4.75712 6.12443 2.66218
914 2 8.02649 5.29929 6.66442
915 2 0.476898 9.35186 5.96749
916 2 1.68384 4.67416 3.37702
917 2 3.80965 5.50081 2.5341
918 2 3.57319 0.104255 1.85179
919 2 0.351596 1.13643 2.44042
920 2 4.29448 6.21612 9.00392
921 2 8.29782 1.48189 1.24522
922 2 3.09665 1.86687 7.95994
923 2 5.62705 7.71913 1.27115
924 2 2.92828 3.0308 0.102954
925 2 6.41403 6.21843 4.86522
926 2 5.55344 5.73611 6.15296
927 2 3.24244 8.03418 7.03802
928 2 0.90022 3.49472 3.07514
929 2 8.22375 0.788121 6.26075
930 2 2.55208 5.05429 1.74003
931 2 7.9845 6.71658 6.34552
932 2 5.91991 7.21154 9.08285
933 2 5.39489 0.875186 1.09375
934 2 6.75472 6.26892 0.568927
935 2 6.58332 6.42219 7.04039
936 2 2.18765 6.65173 5.55548
937 2 8.92788 6.39784 8.33768
938 2 6.20407 0.144036 7.69757
939 2 6.84235 2.28508 7.71382
940 2 2.12492 8.99207 4.78453
941 2 6.08946 5.06995 6.91892
942 2 7.46188 5.84232 2.71747
943 2 9.29713 5.41886 7.08453
944 2 3.94857 5.69603 5.72141
945 2 8.29597 4.95613 2.61771
946 2 7.74847 2.53863 8.81966
947 2 8.86992 5.30154 3.52527
948 2 7.89206 7.23449 3.00178
949 2 1.51213 3.46614 9.16519
950 2 2.95086 2.63488 2.21051
951 2 2.12594 7.64171 7.82845
952 2 4.31201 8.50006 7.30788
953 2 9.2487 6.71314 6.83103
954 2 2.31394 5.49183 4.82487
955 2 6.43771 4.9473 5.0422
956 2 6.31398 3.48143 1.3426
957 2 2.78279 8.91099 1.78964
958 2 5.70346 4.23962 1.54955
959 2 1.31074 6.39212 2.38927
960 2 6.41959 5.97505 8.20436
961 2 0.392428 7.19215 0.0352098
962 2 0.704136 3.04607 7.11266
963 2 1.416 8.13508 6.94788
964 2 7.80436 2.33404 7.11408
965 2 5.28101 6.21242 5.26358
966 2 6.15943 9.24977 0.749646
967 2 9.24774 3.32065 5.76291
968 2 0.321094 4.71681 3.30658
969 2 1.05744 4.6504 4.33
970 2 7.52199 2.94881 5.40374
971 2 1.21094 1.00021 0.769187
972 2 3.14958 6.39936 1.4385
973 2 1.11454 0.158109 8.87274
974 2 2.56259 7.72139 3.63634
975 2 5.18646 3.99686 0.625734
976 2 8.99079 1.58328 7.33577
977 2 8.88628 8.60433 4.83929
978 2 4.53065 4.70069 6.8921
979 2 0.875376 6.00625 9.2001
980 2 8.5698 3.45003 1.6245
981 2 7.63809 1.12986 3.87019
982 2 4.99708 0.808612 6.17412
983 2 1.4057 8.38246 9.31685
984 2 5.75795 4.54423 9.39026
985 2 5.40736 7.41872 2.04143
986 2 8.13642 7.93672 0.435966
987 2 4.88938 0.0364169 4.61655
988 2 7.83401 5.54199 4.08899
989 2 9.02502 7.68994 8.19605
990 2 4.18701 3.22772 9.36526
991 2 1.24321 6.2952 4.99681
992 2 9.01615 0.17697 2.70717
993 2 5.63831 5.60301 4.05616
994 2 7.46605 5.91136 1.33384
995 2 2.81292 4.27408 0.127
996 2 9.2925 8.67257 3.18749
997 2 7.49359 8.99394 6.78486
998 2 0.178216 0.332876 0.778182
999 2 8.09426 1.36562 2.89536
1000 2 3.51785 1.00932 6.73324

Velocities

1 0.0221565 1.1747 0.389568
2 -0.270164 -0.367864 -0.880948
3 -0.165735 -0.990342 0.372389
4 -0.304041 0.681258 0.134737
5 -0.508886 -0.0761941 0.4685
6 -0.105983 0.224846 0.182372
7 0.702525 0.126372 -0.01704
8 -0.224061 0.723097 0.389682
9 0.104498 -0.139758 -0.919182
10 0.160037 -1.83011 0.205369
11 -0.259455 -0.228415 -0.169153
12 -0.267422 0.60098 -0.0623143
13 -0.144503 0.274793 -0.1937
14 0.269369 -0.0156784 -0.410255
15 -0.21469 0.293292 0.259852
16 -0.975478 0.956981 0.861568
17 -0.834643 -0.099717 -0.78986
18 -1.53321 -1.23016 0.135253
19 -0.371285 -0.170038 0.196165
20 0.491225 0.69484 0.0994476
21 0.810649 0.52041 0.314773
22 0.407256 0.261889 -0.386577
23 -0.409775 -0.750596 -0.365378
24 -0.0721201 0.522363 0.874773
25 0.270118 -0.787738 0.342277
26 0.22552 -0.271845 -0.304635
27 0.0113882 -0.464781 0.339556
28 -0.514652 -0.386477 0.707765
29 1.06603 -0.334138 0.328371
30 0.598266 0.454084 -0.103979
31 -0.000369123 -0.478666 -0.57618
32 -2.21767 -1.02938 -0.239611
33 0.299477 -1.00452 -0.811186
34 -0.219322 0.494766 0.780008
35 -0.116195 -0.19117 -0.510081
36 0.428764 0.761429 0.583413
37 0.660092 0.0225213 -0.0739393
38 1.46789 -1.0705 -0.558453
39 -0.345922 -1.20499 -0.492486
40 -0.0105488 1.63544 0.505316
41 -0.00667217 0.593667 0.39803
42 0.182178 0.501007 -1.56033
43 0.130231 -0.864761 -0.141103
44 0.309827 -1.0772 -0.0214264
45 -0.448607 -0.554053 -0.204225
46 -0.150566 0.892958 -0.276286
47 0.541335 -0.580262 -0.179851
48 0.624539 -0.949724 0.803933
49 0.379517 0.76336 -0.311809
50 0.241192 -0.166212 -0.446799
51 -0.138831 0.908168 0.515275
52 0.0696109 -0.197765 0.305595
53 -0.497587 0.185872 -0.726709
54 0.271971 0.965807 -0.668049
55 0.66521 -1.4454 1.09004
56 -0.43567 -0.303426 0.176707
57 -0.00318889 -0.395212 -1.09387
58 -0.625058 0.229046 -0.446162
59 -1.39654 -0.190632 -0.357399
60 -1.28915 1.01259 0.2182
61 0.0677675 0.425449 0.0899828
62 1.1586 0.248948 -1.43055
63 2.85274 -1.43261 -0.23582
64 0.325304 0.747832 -0.492818
65 0.165746 0.689744 0.242692
66 -0.452015 0.309985 0.311435
67 0.208914 0.570944 0.000461499
68 -0.740883 -0.48579 0.0454561
69 0.270086 -1.22221 0.102134
70 -0.055343 -0.102184 0.39234
71 -0.740256 0.225064 -0.276544
72 -0.63798 0.692933 -0.342923
73 -0.551766 -1.29714 -0.394892
74 0.0824442 0.430653 -1.57573
75 0.505254 -0.847124 -0.30487
76 -1.14618 0.0712556 -0.327207
77 -0.199233 -0.00633846 -1.66943
78 -0.0164939 -0.0561095 -0.423572
79 0.733764 -0.457642 0.22334
80 -0.454843 0.231984 -0.43042
81 -0.386702 -0.477703 -1.22011
82 -0.144233 -0.142442 0.385478
83 -1.3306 -0.391855 -0.161943
84 -0.0168243 -1.30481 -0.482291
85 -0.575555 -0.209481 -0.458771
86 0.521659 0.804138 -1.63333
87 -0.57353 0.5289 0.693965
88 0.357734 0.110331 0.263534
89 -1.26869 -0.611558 -0.932027
90 0.297297 1.38887 -0.594597
91 -0.577283 1.46319 1.4481
92 -0.411946 -0.247479 0.816661
93 0.192409 0.888471 0.146126
94 -0.471582 0.183366 -0.307722
95 0.443055 -0.791279 0.0286047
96 -0.122056 0.5093 -0.341735
97 0.18139 -1.16935 -0.383115
98 -1.73544 -0.722534 -0.924418
99 0.934634 -1.17548 -0.993812
100 0.0198432 0.760314 -1.96298
101 -0.819174 -0.59149 0.242349
102 -0.846146 0.843555 -1.37267
103 -0.330001 0.313527 2.39201
104 0.934449 0.0777152 -0.0679816
105 0.550144 -0.0492798 -1.04533
106 1.65577 0.39508 -0.495949
107 0.254136 -0.48508 -0.207846
108 0.170858 0.0590499 -0.652312
109 0.29162 1.39522 1.37708
110 0.72894 0.66426 -0.653646
111 0.138683 -0.0268766 -0.0410568
112 0.851364 -0.197966 0.169961
113 -0.248273 -0.783951 -0.538875
114 -0.649412 -0.449734 0.161645
115 0.314473 0.155962 -0.494184
116 -0.115558 -0.189017 0.142579
117 -0.0372486 -0.299312 0.175202
118 -2.26846 -0.0496885 0.149602
119 0.565519 0.479981 0.103821
120 -0.954832 -1.4419 -0.89959
121 -0.198316 -1.19086 -0.112773
122 -0.27826 -0.719803 0.314356
123 0.253289 0.269869 -0.449081
124 0.599256 0.0789463 0.243916
125 -1.2735 1.07931 0.285271
126 -0.679881 1.72096 0.537943
127 -1.49609 -0.531408 0.461089
128 -0.188054 -0.148318 0.780692
129 -0.659146 -0.184315 0.911826
130 1.04858 -0.0978858 0.642178
131 -0.923669 0.805819 0.363783
132 -0.490613 -0.151344 0.184155
133 0.958031 -0.91931 -0.62086
134 0.844077 -0.870233 0.0610333
135 -0.711595 0.553373 0.240314
136 -0.214829 -0.922483 -0.73262
137 1.19596 0.123218 -0.18733
138 -1.39981 0.896833 -0.494295
139 1.11365 -0.256006 0.305458
140 -0.927952 -0.115549 0.427893
141 -0.574792 0.798402 1.05617
142 -0.382433 -0.15068 0.922461
143 0.316819 0.397729 0.90065
144 -0.000641435 -0.264566 0.720081
145 0.179307 0.144424 -0.130453
146 -0.0889341 -1.3118 -0.0393875
147 -0.21002 -0.260588 0.603903
148 0.346113 0.374888 0.963986
149 -0.172712 -0.28065 -0.49483
150 0.861715 -1.13604 0.32629
151 -0.621955 -1.2721 -0.277096
152 -0.640355 -0.221488 0.181651
153 -0.314052 -0.172845 0.723389
154 0.840574 0.40236 0.478263
155 1.25458 -0.785685 0.836098
156 -0.106066 0.609018 0.574726
157 -0.845693 -1.22095 -0.298225
158 -0.0581777 1.15935 -0.468301
159 -0.479961 0.952599 -0.504793
160 0.756754 -0.191991 0.0740344
161 -0.130881 -0.168551 -0.971062
162 -1.27341 0.346881 -0.829587
163 -0.460453 -0.420015 -0.49958
164 -1.46057 0.451968 1.3416
165 0.136989 1.77707 -0.11623
166 -1.3183 0.224107 0.258307
167 -0.29352 0.434284 0.693137
168 0.957001 -0.024734 0.866159
169 -0.663016 0.64881 -0.498945
170 -0.487743 -0.696809 0.71064
171 -0.908585 -0.182202 -0.370324
172 -0.708673 -0.0233798 -0.366322
173 -0.557854 0.618019 -1.77439
174 1.01977 0.954388 -0.567981
175 0.484601 0.503636 0.0230083
176 0.598293 0.0223284 -0.154849
177 0.145659 0.383648 0.774777
178 -0.958047 -0.416341 -0.317743
179 -0.135866 0.0353329 0.244331
180 0.845316 0.802345 -0.19064
181 0.136844 -1.03826 -0.606758
182 0.16229 0.177444 -0.298518
183 -0.082908 -0.0947401 0.964809
184 -0.639774 0.313532 0.243719
185 0.342272 -0.370708 -0.309412
186 0.161686 -0.470782 0.298707
187 -0.583822 0.428393 -1.05465
188 -0.657137 -0.473775 1.07084
189 -0.422437 1.40524 -0.444244
190 -0.382588 0.181797 -0.735649
191 1.23212 0.274955 -0.835964
192 -0.285114 -0.147615 1.37488
193 0.100388 1.26146 -0.829981
194 0.499364 -0.28463 -0.146565
195 0.110528 0.03053 -0.315336
196 -1.4388 0.440007 0.633815
197 0.632634 -0.0241464 -0.558819
198 1.1961 -0.0257409 0.79234
199 0.955441 0.298703 -1.17581
200 0.086105 0.1335 0.460474
201 -0.925367 0.958398 0.589195
202 -0.603624 -0.816817 0.48009
203 0.0460327 -0.827951 0.434113
204 -0.282501 0.497421 1.41948
205 -0.507864 -0.39468 1.48486
206 -0.162158 -0.706927 0.89855
207 0.0657528 -0.426581 0.338246
208 -0.80167 -0.051675 0.890528
209 -0.0816209 0.582266 -0.962507
210 -0.113441 -0.168884 -0.0340504
211 -1.30048 0.0527013 0.136135
212 -0.274649 0.750193 0.800324
213 0.017675 0.0442486 0.671507
214 0.016215 -0.239508 -0.86876
215 -0.37728 0.994998 -0.490366
216 -0.184566 0.759419 0.00246807
217 0.6931 -0.517869 0.684939
218 -0.745787 -0.437793 -0.238859
219 0.0971422 -0.577732 1.96148
220 -0.546349 -0.273573 1.02066
221 0.669547 -1.19249 0.737308
222 -0.342555 0.353011 -0.130499
223 0.241396 0.350571 1.01464
224 0.311768 0.45721 1.20213
225 0.652544 -0.300922 0.897036
226 -0.19352 -0.679938 0.0563033
227 -0.153621 0.375983 0.46818
228 0.354061 0.835466 -0.982731
229 1.25265 -0.822575 1.04566
230 0.438695 -0.00252903 -0.793588
231 0.614604 -0.0298054 -0.373858
232 0.0111768 0.0351502 1.01748
233 -0.689613 -0.025755 -0.484711
234 1.32913 -0.417317 -0.325099
235 -0.627182 0.116547 1.06059
236 -0.621967 0.512379 -0.480925
237 0.25711 -0.468176 -0.783964
238 0.895904 -1.03733 0.879647
239 1.07098 -0.516983 0.21998
240 0.132928 -0.491024 -1.73589
241 -1.0346 0.404812 -1.98274
242 -0.449194 -0.632447 -0.119148
243 0.0323108 0.262084 -0.826025
244 -0.491466 0.0850116 -0.62193
245 0.55533 -0.828906 0.20341
246 -0.25729 0.0321021 0.0867571
247 0.398028 -1.12016 0.856631
248 0.277618 0.550398 1.07553
249 -0.61608 0.0881202 -0.693427
250 0.597655 0.0507811 -1.01964
251 -0.353245 0.148354 0.759594
252 0.177242 -0.128841 0.322692
253 -1.03952 1.00043 -0.46339
254 -0.215233 -0.222684 0.215701
255 0.944887 -0.310092 -0.352936
256 -0.893198 0.706399 -0.255297
257 0.609552 0.589703 -1.79785
258 -0.960354 -0.0183603 -1.47683
259 -0.50946 -0.361724 1.5766
260 -0.294574 -0.30017 0.059067
261 2.15701 -0.674621 0.755673
262 0.367677 -1.31178 -0.994089
263 1.09649 0.121832 -1.03378
264 0.732818 0.468821 1.24785
265 -0.677529 0.714339 0.234171
266 0.779381 0.136392 0.371967
267 0.128844 -0.128866 -0.673713
268 0.455643 -1.00681 0.260618
269 -0.363303 1.2273 0.700025
270 0.232851 0.245292 -0.429529
271 -0.535842 0.955299 0.281884
272 -0.0051312 1.09591 -0.513022
273 -0.832421 0.58873 -0.86001
274 -0.619427 -0.148288 -0.328325
275 -0.0245477 -0.739732 -0.158953
276 1.01538 0.0513754 0.395881
277 -0.482805 0.401006 -0.788021
278 0.299443 -0.60448 -0.207985
279 -0.447196 0.63476 0.407917
280 0.0390192 0.666274 0.222574
281 1.17691 0.195593 -0.471466
282 -0.235734 0.064339 0.120969
283 -2.07103 1.0593 1.64524
284 0.122148 -1.34731 -0.0471957
285 0.95312 0.109742 0.433786
286 -1.04971 0.56751 0.392388
287 0.276361 -0.822597 0.704377
288 -0.218817 0.8317 1.55098
289 0.0840091 0.367215 -2.19001
290 -0.0522156 0.0475726 -0.191059
291 0.0306359 1.18267 0.550171
292 0.129367 -0.392636 0.371707
293 0.270224 -0.524975 -0.275183
294 -0.0374361 0.163401 -0.045899
295 0.710592 0.426166 0.646394
296 -0.690652 -0.766475 1.29245
297 -0.467122 0.31375 -1.05487
298 -1.1799 0.0854328 -0.31692
299 -0.302406 -1.04815 -0.679669
300 1.72571 0.149636 -0.694104
301 1.06901 0.0534749 -1.11993
302 -0.215745 0.898865 0.903094
303 0.159464 -0.454206 -0.461081
304 -0.135064 -1.59581 -0.562421
305 0.187277 -0.31207 -0.403239
306 1.68756 -0.364094 1.73067
307 0.43073 0.188346 0.7391
308 0.760442 -1.56743 -0.122323
309 -0.220547 -0.289416 0.64764
310 -0.384605 0.101796 1.29596
311 0.145672 -0.234719 -0.729607
312 0.186921 0.567456 0.21634
313 0.431617 0.374711 0.17183
314 0.226583 1.37002 0.315805
315 0.267271 0.0528823 -0.0363238
316 0.343509 -0.874139 -0.0809867
317 0.00118781 -0.00184409 0.206979
318 -0.222906 0.0646721 0.977024
319 -0.270278 -0.352766 1.28241
320 -0.092099 -0.313329 -0.536399
321 -0.443248 -0.607972 1.28757
322 1.1543 1.06734 0.331936
323 -0.566401 0.300097 0.385468
324 -0.541549 0.844503 -1.48887
325 -0.594311 0.632846 0.386761
326 1.13965 -0.244461 -1.49645
327 -1.37002 0.843915 1.09479
328 -0.309441 0.432977 -0.196516
329 -0.490386 1.04872 -0.483034
330 0.227968 0.901376 -0.494331
331 -0.548795 -0.451588 0.295467
332 -0.458785 0.228681 -0.95815
333 0.129499 0.857063 -0.149978
334 -0.364753 -0.233962 0.888914
335 0.916375 -0.412471 0.0696514
336 -0.877053 -0.275915 0.832212
337 0.170804 1.68294 -0.00596218
338 0.471949 0.169702 0.420959
339 0.459755 -0.0915263 0.438277
340 1.16881 0.350307 0.708789
341 -1.54968 -0.785881 -0.338415
342 0.432449 0.214244 -1.03475
343 -0.891754 0.0243797 0.0700007
344 1.49273 -0.953554 0.164433
345 -0.698316 0.468931 0.697156
346 0.82397 1.05983 -0.578602
347 0.847294 0.948292 -0.130183
348 0.792356 0.431472 0.241527
349 -0.613094 0.292882 -0.435138
350 0.852756 -0.0486819 -0.0673151
351 0.770347 -0.84239 -0.26146
352 0.535119 -0.494445 0.509345
353 -0.895221 0.389239 -0.1742
354 0.01537 0.568125 -0.770666
355 0.142293 -0.304846 -0.543226
356 -0.0265855 1.13121 -1.57302
357 0.278355 0.524501 -0.347287
358 -0.359568 -0.051092 0.0660638
359 -0.629417 -0.169173 -0.663051
360 -1.02167 -0.538618 -0.286779
361 -0.0853247 0.292155 -0.957472
362 -0.701248 0.963637 0.997752
363 -0.39474 0.75635 0.529129
364 0.663853 1.43343 1.24625
365 0.41059 1.30159 -0.333475
366 -0.919141 -0.376073 -0.221786
367 -0.278762 -0.843689 0.849296
368 -0.758556 -0.366834 0.378245
369 0.70297 -0.0491943 -2.23059
370 -0.300674 0.541845 -0.0928593
371 -0.461253 -0.576533 0.440576
372 0.225666 0.029272 -0.405935
373 -0.0195219 -0.72713 -0.339846
374 0.19445 1.33497 0.136765
375 -1.15169 -0.47139 -0.110032
376 -0.210313 0.660722 -0.273337
377 0.631357 -0.168866 -0.0100532
378 1.23636 -0.942984 -0.751493
379 0.695488 0.367341 0.756526
380 0.00513758 -0.992034 0.349687
381 0.491978 -0.350918 -0.676367
382 1.13307 -0.37123 -0.953077
383 -0.0624878 0.713355 0.537451
384 1.57307 -0.301081 0.0346372
385 -1.30496 1.27571 0.243499
386 2.07545 -1.81533 0.0625192
387 0.59701 0.540598 -0.435076
388 0.9904 0.410777 -1.27254
389 0.043428 -0.865558 1.7806
390 -0.546714 -1.11682 0.128598
391 0.0825566 0.661296 -0.954756
392 -0.173484 -0.0893433 -1.23279
393 -1.02055 0.771678 -0.723659
394 -0.441595 0.127485 -0.28841
395 -0.625856 0.420682 0.561029
396 0.960889 0.875422 -0.11424
397 -0.0165444 0.786623 -1.95065
398 -0.483324 -1.71665 -0.186062
399 0.0549266 0.497573 1.09699
400 0.114985 0.785464 0.948767
401 -1.1328 1.06563 -0.163154
402 0.544156 0.621297 -0.42065
403 -0.948355 -0.627388 0.71785
404 -0.398131 -0.438743 -0.751784
405 0.674529 0.305257 0.358708
406 1.17742 -0.35396 0.624553
407 -1.17852 0.46258 0.255514
408 -0.509168 -1.03236 0.912495
409 0.641288 -0.108487 -1.3035
410 -0.444353 -1.13095 -0.847761
411 -0.548398 0.217561 0.564015
412 -0.602249 0.404203 -0.232496
413 -0.452334 -0.428394 -0.304301
414 1.39852 0.0246536 -1.01076
415 -0.937301 -0.136893 0.43725
416 0.33497 -0.825117 0.0995414
417 -0.301194 0.817067 -0.89573
418 -0.515227 0.442703 -0.00186885
419 -0.612094 0.0775859 0.401813
420 -0.820619 -0.734539 0.138303
421 0.110097 0.271746 0.0800254
422 -1.34181 0.168009 -1.00467
423 0.0284941 -0.218089 -0.332784
424 1.06569 -0.0594721 -0.844129
425 0.425905 0.263417 0.715401
426 0.0313533 0.138724 -0.0476251
427 -0.130138 -1.03141 0.50929
428 0.97647 -0.161966 -0.512715
429 0.457851 -1.09512 -0.135789
430 0.505464 0.384901 -0.221605
431 0.407963 -0.264367 -0.476973
432 0.627742 -0.455389 -0.379848
433 0.45514 0.112096 0.73295
434 -0.148763 0.264425 0.32503
435 0.0817861 1.02472 -0.29145
436 -0.277411 -0.794234 0.0609805
437 0.722865 -0.235734 0.353886
438 0.38083 0.871958 0.17023
439 0.542107 0.588064 -0.955424
440 0.781243 0.869436 0.137265
441 0.797806 -0.741122 -0.0281873
442 0.311578 0.340993 -0.140669
443 -0.245587 0.405036 -0.0687203
444 0.342672 0.41873 -0.318077
445 0.677542 -0.489614 0.210468
446 -0.563566 -0.432194 1.45326
447 -0.280639 -0.120193 0.893404
448 -0.0627781 0.338718 0.184551
449 0.530795 0.167511 0.987269
450 -0.314887 -0.202171 -0.097783
451 0.343888 0.121878 0.283345
452 -1.42953 -0.486284 0.872756
453 0.510942 1.24296 0.705297
454 0.116754 -0.188657 -0.0213733
455 -0.872492 -0.0128606 0.275484
456 1.29695 -0.455361 -0.0185575
457 -0.410397 -0.105251 -0.775573
458 0.283745 0.187171 0.91528
459 1.44661 1.20342 -0.460363
460 0.422151 0.124316 0.268277
461 -1.45995 0.7923 0.433672
462 -0.488457 0.189736 0.870808
463 0.792826 -0.146619 0.694705
464 -0.668991 1.30323 -0.223876
465 -0.273849 -0.179722 -0.687969
466 0.224557 -1.05685 0.34559
467 -0.359249 -0.9744 1.93542
468 0.195226 -0.196849 0.71031
469 1.28785 0.536364 -0.331334
470 1.48399 -0.111242 0.820321
471 0.655562 0.3434 -0.708711
472 0.342494 0.0134124 0.133736
473 -0.0887485 0.570914 -0.490192
