733 1 2.49677 5.85729 2.10072
734 1 0.872468 3.78862 3.62783
735 1 7.31606 9.30071 7.11578
736 1 5.94771 7.73548 0.158825
737 1 0.814155 5.02475 5.40854
738 1 3.53873 0.55767 0.477259
739 1 3.0316 6.1297 6.76175
740 1 0.282507 7.16185 3.4057
741 1 5.44225 9.38686 3.78975
742 1 7.98275 2.49995 6.085
743 1 7.70054 1.77688 7.37596
744 1 4.11086 1.9813 1.85891
745 1 3.18296 4.77197 0.91137
746 1 4.57163 8.80647 3.54107
747 1 3.47803 2.03616 0.947007
748 1 4.04309 7.16461 9.36809
749 1 7.79702 0.021927 0.592654
750 1 8.48067 1.08397 7.72473
751 1 3.00141 7.5847 5.73807
752 1 6.53919 2.80929 8.91687
753 1 5.15748 5.70203 8.29253
754 1 5.87855 0.983918 8.19137
755 1 3.82864 7.56087 5.12124
756 1 3.72067 5.09648 8.10259
757 1 0.252158 8.21789 7.42827
758 1 3.55649 8.41481 1.92167
759 1 6.75798 3.30883 3.52598
760 1 4.96858 2.28159 1.32657
761 1 2.77984 8.05296 1.32353
762 1 8.83161 8.7799 0.980642
763 1 5.76526 3.79883 0.0477506
764 1 2.13893 2.96904 7.55158
765 1 1.00655 8.19167 8.28966
766 1 7.5149 3.50058 5.99164
767 1 6.50314 2.3571 3.59109
768 1 4.84143 4.05744 0.565127
769 1 9.06605 7.66303 6.62599
770 1 0.221817 3.31863 0.569598
771 1 8.00859 2.34209 2.81574
772 1 8.63329 0.387779 4.91063
773 1 4.67715 8.06442 5.23576
774 1 8.21754 4.27314 6.26369
775 1 2.74348 5.75496 3.98552
776 1 4.63775 2.6387 8.65659
777 1 6.47703 7.29557 8.64379
778 1 8.5592 4.08314 1.31582
779 1 6.83923 0.856496 5.75596
780 1 8.31605 6.29528 1.79217
781 1 0.0588036 2.57995 9.02316
782 1 0.827999 7.99109 1.4581
783 1 9.03491 7.37507 5.56813
784 1 3.57019 0.0783109 3.71012
785 1 0.269282 5.90888 3.21669
786 1 0.773672 4.99986 7.55896
787 1 0.235857 8.36608 8.94741
788 1 8.51737 -0.0244417 5.86234
789 1 8.64235 0.424124 9.31908
790 1 5.61422 3.51462 7.70207
791 1 7.06143 2.79885 0.407636
792 1 1.16866 6.04408 5.70617
793 1 6.59541 0.347671 8.72237
794 1 8.92253 4.97568 0.669503
795 1 3.2928 2.1709 5.35962
796 1 5.28824 4.77058 2.7789
797 1 0.323111 2.09869 2.4944
798 1 4.35484 1.80245 5.27149
799 1 5.07795 2.22771 2.53413
800 1 0.920839 7.59504 9.21256
801 2 8.99023 5.43339 3.58341
802 2 0.271266 7.84982 5.94269
803 2 1.60177 1.00396 0.775539
804 2 8.37002 2.40872 0.601255
805 2 7.23426 1.14041 4.98955
806 2 8.01733 8.5605 0.525535
807 2 3.15907 5.07195 3.6561
808 2 4.01273 3.72842 5.40277
809 2 8.77656 7.8995 0.695953
810 2 9.29739 6.5597 6.83661
811 2 5.25955 4.33059 7.43903
812 2 3.4424 6.2651 3.40922
813 2 0.212661 1.09146 3.91716
814 2 8.92323 3.0424 0.130155
815 2 8.40638 1.81869 4.5604
816 2 1.6637 2.18609 1.4601
817 2 4.74201 5.40161 3.24164
818 2 6.13275 0.447943 4.04734
819 2 7.82012 8.34283 5.62646
820 2 1.63975 9.39354 6.83003
821 2 7.16233 2.63615 2.96441
822 2 0.569774 0.545625 8.13964
823 2 3.16837 0.359195 1.20677
824 2 1.10681 6.69218 7.48233
825 2 4.47007 5.16115 6.40948
826 2 3.36579 4.84785 9.06495
827 2 4.31211 4.97024 4.93996
828 2 5.77364 7.9782 6.80297
829 2 7.78613 3.8211 9.36236
830 2 6.17899 3.09571 0.37296
831 2 5.34911 3.89083 3.08103
832 2 7.39514 1.7908 8.27764
833 2 1.92635 2.07769 9.26359
834 2 4.84118 8.34545 1.05628
835 2 8.19643 7.7146 6.9257
836 2 7.79992 3.90224 8.05163
837 2 1.05552 5.72281 9.19314
838 2 5.90149 7.78319 3.16722
839 2 3.17221 4.69854 5.92226
840 2 8.54294 6.21444 7.64096
841 2 8.15516 2.85421 8.67796
842 2 4.04975 3.5062 6.54465
843 2 0.390124 0.76211 6.53496
844 2 8.02925 9.10732 2.38758
845 2 4.24753 0.168555 0.0458371
846 2 3.46307 2.11735 8.52687
847 2 4.10809 1.03475 4.71757
848 2 7.83666 6.39007 8.7368
849 2 1.90593 0.980657 2.572
850 2 9.20735 6.85611 8.78388
851 2 3.82507 6.37603 9.0659
852 2 7.7352 3.48178 5.00971
853 2 3.21764 3.3626 1.58861
854 2 6.29375 1.47675 2.94148
855 2 3.47804 6.83267 5.11612
856 2 7.47847 4.30773 2.50464
857 2 0.281873 1.27949 2.07477
858 2 3.87083 4.75027 7.25278
859 2 6.04285 6.66172 5.07918
860 2 3.55359 0.832469 7.45112
861 2 8.75482 5.64404 6.04915
862 2 0.684017 4.19698 8.87482
863 2 8.94755 0.167608 4.13428
864 2 6.34306 3.1038 8.04546
865 2 0.10616 9.38098 1.11718
866 2 7.02954 7.09951 7.98103
867 2 4.78699 7.08917 7.57553
868 2 0.642196 5.75803 4.99798
869 2 9.02926 9.15983 6.44842
870 2 5.48447 4.11867 8.4382
871 2 6.17428 1.03098 7.35586
872 2 1.44926 3.19468 3.83401
873 2 5.04226 4.27143 4.43499
874 2 6.1076 5.51092 8.94977
875 2 6.08902 4.81486 4.47638
876 2 7.01421 2.41122 6.26131
877 2 8.39944 3.36798 2.84234
878 2 4.95558 4.97468 0.600624
879 2 7.31155 5.73352 7.84
880 2 3.69073 8.52532 3.65617
881 2 0.836847 9.12459 5.39785
882 2 6.03151 4.45167 1.54922
883 2 5.37687 3.12911 6.93589
884 2 7.82439 0.841135 7.245
885 2 4.85561 0.785627 3.66772
886 2 0.83934 7.07151 4.04687
887 2 1.28347 8.536 4.03272
888 2 6.02213 6.67892 7.52349
889 2 2.11607 3.04292 2.86809
890 2 2.43776 4.18334 3.68114
891 2 4.34472 1.16147 5.96706
892 2 1.63822 7.57889 8.34608
893 2 4.91626 3.61117 9.22189
894 2 1.95749 5.4029 3.90573
895 2 0.591786 1.35278 4.90584
896 2 2.24163 4.50254 8.52281
897 2 6.36122 8.04157 0.852807
898 2 2.98307 1.45131 4.9445
899 2 7.44696 6.0585 5.14082
900 2 0.680586 2.04343 3.30908
901 2 6.32064 8.12994 8.80642
902 2 0.461707 6.0163 1.6492
903 2 2.37099 3.85621 5.93987
904 2 1.75118 3.45482 6.91809
905 2 2.42962 0.233443 3.76679
906 2 6.00101 0.559276 6.02958
907 2 4.88391 1.66128 9.10789
908 2 4.84877 7.09508 3.81626
909 2 7.24452 8.64533 3.02412
910 2 7.49833 7.00786 0.283019
911 2 7.99115 0.863753 0.180117
912 2 3.52476 7.53041 1.55456
913 2 4.48286 0.237861 2.17596
914 2 7.03191 6.34567 6.5511
915 2 6.93787 9.23995 0.547712
916 2 2.80338 0.0723282 0.429641
917 2 9.33883 0.793786 0.411506
918 2 4.52162 2.77446 1.96838
919 2 3.37941 6.0245 2.10579
920 2 3.57338 5.5986 7.37357
921 2 0.999782 6.19209 3.86178
922 2 3.93051 8.91663 6.35679
923 2 4.92177 1.61389 1.82911
924 2 1.92403 4.0474 1.58512
925 2 5.23143 7.23375 1.84179
926 2 3.83638 2.28454 6.86817
927 2 4.95803 0.741963 7.36086
928 2 0.184159 5.32565 6.96709
929 2 2.47465 6.48845 4.40756
930 2 1.64375 2.10789 7.76927
931 2 3.91435 1.6618 0.206652
932 2 7.01701 5.44757 9.11291
933 2 9.02048 4.44437 9.07402
934 2 6.36266 2.54075 1.80618
935 2 2.75144 3.72597 5.05064
936 2 2.87875 2.30911 4.63723
937 2 0.94335 4.45906 0.787508
938 2 3.79468 9.13431 8.53521
939 2 7.79912 5.26192 5.05273
940 2 2.83358 8.98223 7.43541
941 2 2.2051 7.54738 7.59317
942 2 2.30227 8.62192 4.7086
943 2 3.64503 1.66767 2.65721
944 2 8.06736 5.41527 1.90547
945 2 7.21436 5.78925 0.837578
946 2 0.473831 2.42149 4.69877
947 2 1.43177 0.785254 5.77217
948 2 9.01785 6.53744 3.41191
949 2 7.06231 1.15461 1.49824
950 2 6.01288 3.64958 3.73252
951 2 4.21843 8.75759 1.58342
952 2 3.87706 5.54644 0.601869
953 2 2.86612 5.26589 5.0457
954 2 2.15104 5.99665 5.54391
955 2 9.13318 9.09016 8.81222
956 2 8.04521 4.62187 0.82495
957 2 4.76034 6.2841 5.88773
958 2 7.90716 6.19002 3.58731
959 2 8.19461 6.90532 5.38539
960 2 8.26944 0.682316 8.49914
961 2 1.38977 8.03705 5.62919
962 2 9.01065 7.42713 3.97615
963 2 1.72744 6.72645 6.02339
964 2 3.10303 7.53005 3.15876
965 2 3.25883 8.2359 0.63061
966 2 0.0348972 2.07419 8.28358
967 2 8.24932 1.6664 5.84285
968 2 8.17799 9.23907 6.7684
969 2 6.43395 5.81776 1.83626
970 2 2.69992 5.12649 2.39905
971 2 2.36891 7.1139 1.04987
972 2 4.29861 5.83543 8.00282
973 2 0.954871 0.253889 9.25879
974 2 7.03518 4.42468 4.87055
975 2 0.989725 5.64167 8.00241
976 2 2.65069 5.32743 6.86196
977 2 3.71974 4.01131 2.63335
978 2 3.77496 7.15064 4.3144
979 2 7.68241 0.919385 3.4462
980 2 8.62714 4.96033 5.45762
981 2 1.40135 9.04613 8.0349
982 2 7.67289 5.89766 2.50573
983 2 1.07845 9.26044 1.94178
984 2 4.7673 6.79554 0.623268
985 2 0.373237 8.08029 3.11818
986 2 6.20817 1.79765 8.59923
987 2 8.77675 3.04575 4.72556
988 2 5.11302 1.5689 4.93994
989 2 6.01216 0.353601 1.2197
990 2 5.2988 8.18229 2.36496
991 2 6.84525 8.82483 1.62007
992 2 7.25448 7.50995 2.47798
993 2 8.64667 7.25425 1.88769
994 2 9.05026 5.9602 4.73814
995 2 3.27815 6.18824 5.91001
996 2 2.59546 1.54808 6.85086
997 2 4.03699 2.03467 3.75161
998 2 1.36241 3.28917 7.97676
999 2 0.665638 1.64558 0.663895
1000 2 7.06459 8.73735 6.42592

Velocities

1 -0.242384 0.42478 0.30196
2 0.00934468 0.713849 -0.235624
3 0.0203121 -0.165303 0.116725
4 -0.140143 1.00958 0.0086822
5 -0.996103 0.911108 -0.253528
6 0.827471 -1.17377 0.245679
7 1.36126 -0.342923 -1.01443
8 0.687455 0.986955 -0.414169
9 -0.150225 0.587438 0.200761
10 -0.0850227 -0.795995 -1.1908
11 -0.673804 0.390678 1.71176
12 0.245406 0.937781 -0.185218
13 -0.423905 0.257391 0.504812
14 0.300319 -0.987748 -0.602396
15 -0.294392 0.174513 1.31317
16 0.0798496 0.835149 0.227967
17 0.514724 0.831757 -0.615813
18 -0.461685 0.20359 -0.936633
19 -0.174291 -1.16343 -0.0603711
20 -0.760463 1.09429 0.095137
21 -0.0220005 0.867132 0.657553
22 -0.237356 -0.909426 -0.190542
23 -0.319756 0.501131 -1.24149
24 -1.12001 1.05995 0.914047
25 -0.567584 0.70978 -0.456713
26 -0.491546 -0.635643 0.322788
27 -0.0237617 1.07147 0.669526
28 0.236174 -0.973236 -0.0149795
29 1.55573 -1.30211 1.03084
30 -0.592627 0.0735071 3.94216e-05
31 0.00731828 1.55624 1.04399
32 -0.146108 -0.1937 0.420556
33 -0.36295 -0.680452 -0.528789
34 -0.56351 -0.977371 -0.298681
35 -0.994787 0.0853783 0.87598
36 0.295658 0.410641 -0.778548
37 -0.826934 0.307319 -0.737471
38 0.976993 -0.179267 -0.155487
39 0.236369 0.354938 -0.654526
40 0.690783 -0.0472779 -0.31683
41 0.854369 -0.76491 1.57334
42 0.290275 0.783441 -1.60085
43 0.820353 -0.677656 -0.0362464
44 -0.873629 -0.767987 -1.03783
45 0.84751 -1.29869 -0.590911
46 0.377181 0.896686 -1.47493
47 0.441973 -0.368266 1.71377
48 -0.600698 1.00177 -0.897495
49 -0.324013 0.892327 -0.0160709
50 0.0228017 -0.0355013 0.352775
51 0.632448 -1.25802 -0.918817
52 -0.0769509 -0.295682 -1.09912
53 -0.226127 -0.227501 -0.404605
54 0.926941 -0.118155 0.916053
55 0.667863 0.342167 -0.352369
56 0.416235 0.99271 0.00232672
57 -0.0899261 -0.542561 0.573627
58 -1.03214 -0.357832 -0.509465
59 -0.225736 0.916735 -0.273988
60 -0.434356 0.780011 1.07742
61 -0.0388005 0.0995682 -0.530262
62 -0.588377 0.854688 -0.509527
63 -0.154191 -0.821835 -0.086794
64 -0.852322 -0.200017 0.538898
65 0.0118075 -0.519558 -0.27116
66 0.633338 0.767278 -1.2824
67 -0.733577 -0.901182 0.130491
68 0.0650568 0.336446 1.59124
69 0.560445 -0.750395 0.23927
70 0.526652 -0.520543 0.100455
71 0.555763 0.846502 0.374238
72 -0.881679 0.924871 0.264809
73 0.759968 -0.737233 -1.09416
74 0.0130292 1.35202 -0.420302
75 0.446853 -0.0491245 -0.452375
76 -0.881303 0.545122 -0.815664
77 0.0632149 -0.272896 0.44942
78 -0.231099 1.64468 -0.599733
79 -0.34021 0.0899349 1.15108
80 0.711133 0.478275 0.359659
81 1.38067 0.288164 -0.371608
82 -0.811051 0.816903 -0.749437
83 0.149405 0.325797 1.28967
84 -0.131312 -1.23358 1.13486
85 -0.0110113 -0.637794 -1.27408
86 -0.134943 -0.329586 0.66731
87 0.264128 1.40976 0.390164
88 -0.468763 -0.671753 -0.756571
89 0.3692 0.989095 -0.737779
90 -0.0489763 0.440255 -0.135442
91 -0.16725 0.253601 -0.912705
92 -0.362751 -1.18261 -0.0632942
93 0.290322 -0.175136 -0.440735
94 -0.314611 0.58231 0.106738
95 1.12905 0.553662 0.123701
96 -1.39601 -0.188242 -0.582341
97 -0.0461237 -0.751984 0.342644
98 0.360389 0.499304 -1.29742
99 -0.876316 0.288685 -0.676069
100 -0.0739074 -1.16652 -0.772311
101 -0.518515 0.755644 0.436898
102 0.19459 -0.799309 0.232609
103 0.530239 -0.132898 0.996716
104 -0.991615 -0.0437811 -0.725403
105 1.86461 0.967059 -0.23476
106 -0.781264 -0.255414 0.0254903
107 -0.772132 -0.495939 -0.49532
108 0.334669 -0.766455 0.0635218
109 0.567661 1.09597 1.19761
110 1.32609 -0.717957 0.49475
111 -0.60786 0.660832 0.274991
112 0.234404 0.679429 0.27714
113 0.958495 -0.959179 -0.483289
114 -0.0252236 0.318355 0.956684
115 -0.30363 0.662722 -0.524756
116 -0.325124 -0.0568406 0.959079
117 0.511738 0.172972 -0.317976
118 0.0242891 0.13931 1.35848
119 0.26899 0.0716581 0.0408256
120 0.0666085 -1.45261 0.681614
121 0.310826 0.860343 0.276538
122 0.188457 -0.149327 -0.362053
123 -0.0951709 0.327523 -0.0223543
124 -0.809466 -0.784994 0.876702
125 -0.0649304 -0.647283 0.998686
126 -0.51471 -0.211239 -0.565902
127 0.0665641 -0.519641 0.234418
128 0.296456 -1.04259 0.0735619
129 0.675849 -0.111279 0.248304
130 -0.184906 -0.56058 1.26819
131 -0.271726 -0.445315 -0.344467
132 0.52616 -0.254939 1.30649
133 -0.190213 0.235368 -0.104514
134 -0.507693 0.501836 1.04971
135 -0.252584 -0.437659 0.679158
136 -0.13543 0.0496918 0.400708
137 0.315192 -0.770492 0.358185
138 0.466573 0.426761 -0.876504
139 0.52478 0.518745 -1.67808
140 -0.378275 0.680342 -0.0281395
141 -0.559156 -0.19847 -0.423111
142 -0.283272 0.468405 0.132173
143 -0.441964 0.780923 0.809368
144 0.0413509 -0.469249 1.26459
145 0.991741 0.236973 -0.0837617
146 0.846598 0.115256 -1.02326
147 0.578393 -1.59586 1.34002
148 0.699148 -0.0915231 -0.209309
149 1.19627 0.154837 -0.292964
150 0.443958 0.565715 0.0558667
151 0.836412 -0.736925 1.65142
152 0.431836 -1.28565 -0.259404
153 -1.17046 0.963891 0.733354
154 -0.65178 -1.63536 -0.276996
155 1.5936 -1.38302 0.222164
156 -0.321504 -0.751526 0.492169
157 0.0175616 -0.0648208 0.945764
158 0.324607 -0.639607 -1.60395
159 -0.225495 -1.99086 0.269342
160 0.570446 0.684183 -0.0375244
161 0.57439 -0.246781 -1.22782
162 0.17944 0.0697788 -0.574307
163 0.295139 1.2243 -0.180216
164 0.748018 1.46019 -0.373549
165 0.81168 0.522519 -0.64045
166 -0.175687 -0.947251 0.588711
167 -1.4862 0.940577 -0.292354
168 0.76197 -0.506773 -0.398381
169 0.865384 0.191025 -0.847521
170 -0.197822 0.0301561 -0.284276
171 0.11737 -0.406426 -0.146916
172 0.528407 -0.942514 -0.63625
173 -0.932551 0.357983 0.397012
174 1.23953 -0.287569 -0.569589
175 0.69909 0.150776 1.05454
176 -0.0943368 -0.0834865 0.0872812
177 1.51874 0.491352 0.18591
178 0.456464 0.21835 -0.897962
179 -0.261844 -0.183211 -0.775605
180 -0.529111 1.12597 -0.855624
181 0.683553 -0.341823 1.06374
182 -0.121162 -0.134183 0.496328
183 -0.0427921 0.173296 -1.48413
184 -0.190325 -0.688309 -0.154243
185 1.18389 -0.855204 0.119861
186 0.259612 1.73018 -1.59499
187 -0.101818 -0.206799 -0.380557
188 -0.440118 -0.141975 -1.92716
189 0.042682 -0.917798 0.0231693
190 -1.082 -1.18929 -1.02968
191 -0.264265 -0.400079 -0.66125
192 -0.127645 -0.0794587 -1.62558
193 -0.640913 -1.4037 0.412064
194 0.0902044 0.706923 -0.298532
195 1.63334 0.115544 0.0671075
196 -0.252604 -0.57936 -0.304069
197 -0.315924 0.307354 0.996658
198 -0.53067 0.971921 0.163651
199 0.791126 0.588838 0.481422
200 0.393524 -0.373279 1.80789
201 0.0504262 0.722873 -0.6844
202 0.00652145 0.602962 0.121136
203 -0.699331 0.283244 0.262782
204 0.107876 1.28096 -0.145535
205 -0.125929 0.954299 -0.490538
206 0.382168 -0.335459 0.474509
207 0.716305 -0.909716 -0.449199
208 0.0797292 -0.223932 0.0659338
209 0.975818 1.01777 1.37408
210 -0.947236 -0.296679 0.925467
211 -0.660265 -0.768652 -1.39869
212 0.821702 0.797284 0.052337
213 -1.20483 1.53527 1.71004
214 0.761906 -0.203988 1.01799
215 0.852267 1.33493 -0.333951
216 1.91794 -0.700329 0.680381
217 1.27168 -1.22866 -0.449179
218 -0.363957 1.88908 -0.0394542
219 0.786278 -0.686175 0.266846
220 -0.0821087 0.946249 0.110018
221 0.437751 0.342007 -0.321316
222 0.308444 -1.28458 0.255723
223 0.515473 -0.0371624 0.165284
224 0.891696 -1.59348 -0.972534
225 -1.59904 0.514137 0.147681
226 -0.934025 0.113645 0.116462
227 -0.195069 -0.654156 0.514538
228 0.0123433 -0.101537 0.240747
229 0.640908 0.300073 0.439943
230 -0.0393273 -0.226005 -0.617832
231 -0.2805 -0.500966 -0.489986
232 -0.731934 0.725284 0.742402
233 0.0404772 -0.0362067 -0.660182
234 0.292132 -1.27902 0.258757
235 -0.268033 -0.462815 -0.131621
236 -0.206517 1.25804 -0.488583
237 0.757231 -2.07834 -0.181685
238 -0.118894 -0.357636 -1.7283
239 -0.0912739 -0.0155934 -0.544781
240 -1.08373 1.31264 0.989759
241 -0.205655 -2.13997 -0.270589
242 -1.27002 -0.364457 -0.667355
243 1.01848 -0.455829 0.127222
244 0.235024 -1.33376 -0.369439
245 -0.962719 -1.44925 0.452988
246 -0.589573 0.772078 -1.33426
247 -0.374699 -0.230731 -0.91361
248 1.35856 0.252862 0.0966474
249 -0.0514223 -1.62099 0.116364
250 -1.11171 0.217958 0.758477
251 0.105973 -0.991896 0.85723
252 0.512322 -0.653417 -0.548279
253 -0.672962 0.3835 -0.190696
254 0.402147 0.758761 -0.00673893
255 -0.11408 0.669217 1.30266
256 -0.669889 -0.535893 0.518136
257 0.469001 -0.656841 -0.531349
258 0.266463 -0.106604 -1.18302
259 0.592114 -0.0547566 0.713959
260 -0.647878 -0.954975 -0.115092
261 -1.27109 -0.22695 0.228079
262 0.220194 0.512566 -0.237818
263 0.266457 0.689526 1.39
264 -0.155902 0.0534377 -1.29857
265 -0.929316 0.502421 0.0301326
266 -0.0824004 -0.227804 -0.360308
267 -0.0245848 -1.34392 -1.73835
268 0.634469 0.463572 0.060977
269 -0.695101 1.11642 0.0900184
270 0.127195 1.3765 0.227707
271 -0.485356 -0.704441 0.719049
272 0.382438 0.830381 0.576964
273 0.509442 -0.135059 0.302199
274 -0.895627 -0.408973 0.492624
275 -0.502334 0.47502 -0.138473
276 0.0461081 -0.193661 0.549763
277 -0.62784 0.778216 0.436544
278 1.07336 -0.314294 0.913185
279 0.284628 1.03789 1.15727
280 0.368968 0.396111 -0.226522
281 -0.0679421 0.845363 -0.617084
282 0.29041 0.0644899 1.6775
283 -0.698849 0.221898 -0.0352791
284 -0.372497 -0.0492288 -0.859551
285 0.285066 -0.520773 -1.56668
286 -0.10677 0.386072 -0.68215
287 -0.00368264 0.175773 1.82364
288 -0.303735 -0.0761225 -0.601497
289 -1.03652 0.0892606 -0.119569
290 -1.71902 0.136357 -0.0840029
291 -0.737199 -0.0687436 -2.14035
292 0.133889 0.764427 0.00911926
293 0.644466 0.391328 0.213331
294 0.287943 -0.0113422 0.0478832
295 -0.659621 -1.22629 0.690798
296 0.393262 -0.0199669 -1.03239
297 0.480948 0.726709 0.534298
298 0.65338 -0.903132 -0.31076
299 0.498047 -0.170967 1.20835
300 -0.843987 0.646485 -0.161071
301 -0.201245 0.463064 0.158234
302 1.16033 0.11506 -1.45252
303 -0.750197 0.878531 -0.927482
304 0.293368 0.690492 0.275037
305 -0.811342 0.223376 0.169089
306 0.581135 -0.527526 -0.16793
307 0.719111 0.262557 0.194033
308 0.395106 -0.867629 0.273711
309 -0.251699 0.0900267 -0.0128773
310 0.306352 0.726457 -0.761625
311 -0.284129 0.113043 0.656977
312 -0.176167 1.26548 1.20154
313 -0.700919 0.183018 -0.358063
314 1.14338 1.28173 0.193915
315 -1.11635 -1.38014 -0.50102
316 -0.332803 0.707446 -0.728571
317 -0.791413 0.790489 0.579335
318 0.219222 0.54312 0.453596
319 -0.876439 0.762795 1.03926
320 -0.548311 0.329091 0.423557
321 0.158992 -1.75763 0.251032
322 1.01443 -0.439639 -0.129671
323 0.749884 -1.14083 -1.46858
324 -0.290823 -0.30264 0.348756
325 0.0105145 0.095006 -0.394843
326 -0.796168 0.533695 0.463677
327 -0.552204 -2.73981 -0.105667
328 0.359591 -1.07637 -0.217784
329 0.315502 -0.476071 -0.330026
330 0.0366528 -0.531577 0.0501491
331 -0.221735 -0.240699 -0.274067
332 0.366963 -0.975744 0.159023
333 -0.087509 -0.562426 -0.635721
334 -0.182467 0.64492 -0.774011
335 1.02165 0.4834 -0.978566
336 -1.15018 0.257328 0.454031
337 -0.230476 0.368363 0.556746
338 1.97586 -0.0370199 1.08947
339 -0.233251 0.805626 -0.34772
340 -0.801249 1.09123 -0.111795
341 0.0952203 -0.240687 0.495425
342 1.38253 0.665702 0.413883
343 -0.634993 0.0179226 -0.515804
344 -0.102458 0.218347 0.171062
345 -1.06206 -0.771615 0.152725
346 0.51687 0.22564 0.949554
347 1.30836 -1.77471 -1.0139
348 0.935183 -0.301002 -0.447664
349 -0.0735846 -0.112561 -0.455341
350 0.272575 0.634634 0.195718
351 -0.47961 -0.273754 -0.000746598
352 0.28704 0.0142573 -2.16492
353 -1.02856 0.839777 0.725682
354 0.300894 -1.54244 0.283883
355 0.647478 0.0483595 0.724368
356 0.433803 1.52931 0.841184
357 -0.232206 -1.30784 -0.090554
358 -0.478294 0.896341 -0.213658
359 -0.938642 -0.0582473 -0.0778873
360 1.89002 -0.300848 0.237384
361 -0.600895 -0.26294 0.37464
362 -1.00128 0.265467 -0.634114
363 -0.0881725 0.913202 -0.698968
364 -0.665881 -1.17004 -0.184773
365 0.327383 0.692494 0.187128
366 0.173915 -0.504599 -0.384097
367 -0.265212 0.528834 0.0767211
368 -0.659842 0.00231423 -0.806632
369 0.531511 -0.32686 -0.721991
370 -0.485731 -0.128775 -0.199213
371 1.47607 -0.25446 -0.0798313
372 -0.788022 0.900882 0.371467
373 0.140697 -0.220311 -1.77832
374 -1.07533 0.301672 0.472274
375 -0.760352 0.201677 -1.86569
376 -0.0837711 -0.64311 1.73911
377 1.0213 -0.221114 -0.30324
378 0.0554242 -0.21314 -0.719193
379 -0.851938 0.191249 -0.25532
380 1.49555 -0.137564 -0.389592
381 -1.60127 -0.175115 -0.0176024
382 -0.617657 1.0109 -0.944202
383 -0.298155 -0.73337 -0.14492
384 -0.385179 0.166973 -0.135811
385 0.0530349 -0.00705518 -0.85164
386 -1.37787 -1.55392 0.150024
387 -0.0180625 0.168432 -1.19855
388 -0.620889 1.02568 -0.0974425
389 -0.132869 1.13717 0.420014
390 -0.0998698 0.410719 0.481275
391 -0.139824 -0.543679 0.529391
392 0.576926 -0.282214 -0.848932
393 0.674374 0.360874 -0.288853
394 -0.0773242 0.765825 1.2929
395 -0.0383562 -0.558968 0.45957
396 -0.321603 -0.970787 0.388914
397 -0.148123 0.0534369 -0.985277
398 0.568104 1.54599 -0.166748
399 0.143265 0.281194 0.169921
400 0.925428 0.29146 -1.07578
401 -0.363241 -0.956127 1.08412
402 0.649576 -0.242487 0.075362
403 0.454394 0.38401 -0.0362752
404 -0.285374 0.0870948 0.693013
405 0.406666 0.851468 -0.890548
406 0.133372 0.263681 0.488872
407 -0.313044 -0.429513 1.08543
408 -1.05665 1.92018 0.855876
409 -1.166 -0.800614 -0.978198
410 -0.178068 -0.0170477 0.509268
411 -0.504915 -0.0461951 1.18716
412 0.67258 1.13967 -0.176448
413 -0.105079 0.231258 0.865948
414 0.987941 -1.12013 0.349607
415 0.277999 -0.0581181 0.608597
416 0.174213 -0.244847 1.22745
417 -0.723378 0.0610994 0.0296017
418 0.435108 -0.0160782 0.296164
419 0.504938 -0.433885 -0.789579
420 -0.306984 -0.287779 0.847112
421 -0.0433662 0.480027 -0.0532859
422 0.36936 -1.23821 0.321807
423 -0.0797107 -0.405973 -1.22551
424 -0.0605435 -0.730387 -0.336781
425 0.684883 -0.41122 -2.23147
426 -1.71648 -1.58041 1.43801
427 -1.29569 -0.447585 -0.499966
428 -0.297189 0.17972 -0.288327
429 -0.0724946 -1.77295 0.230412
430 0.687233 -0.888891 0.439948
431 0.554237 -1.10189 0.340772
432 0.225534 0.650178 0.741191
433 -1.50625 0.103102 -1.2095
434 0.337795 -0.210558 -0.600933
435 -0.416507 -0.608979 0.452326
436 -0.675502 -0.303043 0.269066
437 -0.531637 0.499466 -0.0140869
438 0.537183 -0.26086 0.551709
439 -0.497765 0.338385 -0.267675
440 0.134129 -0.00627334 0.120368
441 -1.06573 -0.594189 -1.22012
442 -0.578174 0.596071 -0.0711629
443 0.277643 -0.0139197 -0.37665
444 0.552275 -0.0294898 0.388472
445 -0.731703 0.925783 1.14601
446 0.286782 0.0354958 0.379094
447 0.58179 1.0911 0.688467
448 -0.658999 0.211032 0.434303
449 -1.00282 1.46715 -0.0300136
450 1.6667 0.151838 0.037362
451 0.298017 0.823153 -0.56326
452 -0.639981 -0.996049 0.19352
453 0.0512356 0.187623 -1.32426
454 0.18685 -0.473026 0.694865
455 -0.661373 1.03185 -0.838266
456 -0.84695 -0.103712 0.105222
457 -0.0754222 -0.277243 -1.25643
458 0.405409 0.123321 -0.529313
459 0.0307779 1.39966 -0.0548292
460 0.628471 0.834611 0.908074
461 -0.000257508 -0.883341 0.386263
462 -0.594485 1.14689 -0.154021
463 0.0431254 0.358469 -0.0394463
464 -0.460871 -0.390833 0.846915
465 0.987092 -0.162422 0.872698
466 -1.02781 -0.290903 -0.323628
467 -0.0150464 -0.295434 -0.419097
468 0.471333 0.167092 0.452529
469 0.552909 -0.26563 1.08598
470 0.635252 1.49566 1.2032
471 1.20864 -0.406301 0.712408
