475 0.520825 -0.968692 -0.124614
476 -0.117422 -0.478373 0.888031
477 -0.35857 -0.900664 0.389159
478 -0.449204 -0.298072 -1.0651
479 -0.0743339 0.871174 -0.376499
480 -1.0073 0.280617 -0.968248
481 -0.576331 0.711247 0.0978857
482 0.00537714 0.559934 0.504975
483 -0.233966 -0.46089 -0.185575
484 -0.736918 -0.059291 -0.711679
485 -0.58646 0.818158 -0.260972
486 -0.018204 -0.132951 -0.545091
487 0.571783 0.682784 0.433836
488 -0.502421 0.134538 -0.679866
489 0.741167 -0.21563 0.249865
490 -0.125497 0.220639 -0.473018
491 1.70901 0.997774 -0.474853
492 0.719514 -0.235311 -0.0698209
493 -0.631993 0.240009 0.0755197
494 0.596359 0.213183 0.439074
495 -0.340545 0.0357609 0.851599
496 1.27148 0.64516 -1.09941
497 0.870165 -0.0648375 0.469165
498 -1.23372 -0.228844 0.519319
499 0.00264997 -0.396199 0.533104
500 0.910009 1.63156 -0.208669
501 0.0549473 0.237604 -0.97731
502 0.417509 0.175202 -0.0696699
503 0.191365 0.55432 -0.109819
504 -1.30762 0.0884106 -0.984395
505 0.857989 0.354852 -0.738521
506 0.0973002 0.289824 -0.299159
507 -0.682541 -0.162271 0.609528
508 -0.045067 -0.168251 0.435472
509 -1.56935 0.225922 0.449723
510 0.390615 -0.477716 0.13937
511 -0.189549 -0.177104 -0.51489
512 0.390003 -1.65152 0.700926
513 -0.149839 0.454496 -0.696329
514 0.0273701 -0.397047 -0.0516029
515 -0.593796 -0.473784 0.679048
516 0.736028 0.538039 -0.295929
517 -0.985356 -0.0968322 -0.13752
518 -0.0429585 0.233329 -0.198211
519 -0.885384 -0.594185 0.958964
520 -0.41379 -0.370091 0.0432938
521 1.26844 0.33552 1.36274
522 -0.359781 0.0219423 0.068614
523 -0.0722596 0.957037 0.121979
524 -0.356722 -1.46816 0.0901046
525 -0.0190348 1.13865 -0.989498
526 -0.304412 0.825952 0.116501
527 0.601701 -0.302445 1.02419
528 0.700877 -0.346085 -0.75367
529 -0.198731 -0.875094 0.283424
530 -0.199325 -0.374352 -1.33238
531 0.477237 1.07249 0.68373
532 -0.506179 0.787134 0.537978
533 -1.51398 -0.414473 0.347805
534 -0.0485744 -1.50619 0.208755
535 0.419645 -0.268927 0.370778
536 1.0219 0.988307 1.12434
537 -0.0538458 1.23835 -0.0911687
538 -0.952029 0.202404 0.357586
539 0.734617 -0.800929 0.46164
540 -0.284476 -0.37422 -0.114993
541 -0.714405 -0.161563 0.0927397
542 0.141292 0.148166 1.66884
543 -0.822698 0.629726 -0.55385
544 0.189627 -0.0215824 0.0532936
545 0.57666 0.0476694 -0.636012
546 0.713315 -0.89717 1.49542
547 0.67124 0.684153 -0.788695
548 -0.104729 -0.911231 0.00507884
549 0.0724406 -0.723726 0.695185
550 -0.709394 0.417097 -0.952076
551 0.475862 -0.892641 0.446776
552 -0.744611 0.163149 -0.404011
553 0.134026 0.212865 0.459918
554 0.545665 0.772053 0.649768
555 0.966743 0.357413 -0.0428246
556 0.436936 0.236299 -1.95945
557 0.458937 0.0685403 -0.047131
558 0.244404 -0.574221 0.830297
559 -1.04852 -0.231084 0.00359791
560 -1.29805 0.374766 1.03536
561 0.0933718 1.70253 -0.227152
562 0.907929 0.563153 -1.05582
563 -0.914522 -0.905353 1.09623
564 -0.00445834 0.11227 0.519764
565 -0.453669 -1.17896 -0.0640059
566 -1.67454 -0.736256 -0.645828
567 -0.448305 0.252706 0.668948
568 -0.151259 0.343772 -0.971803
569 1.14461 -0.732385 -0.610258
570 0.0961554 0.984498 0.661981
571 -0.0552817 0.53851 -0.434218
572 -0.86137 -0.322212 0.0233739
573 0.482881 -0.302595 -0.024083
574 -0.0877014 0.944378 0.864239
575 0.540664 -0.516715 -1.15777
576 0.402807 -1.45368 -0.323594
577 -1.12357 -0.24331 0.0645776
578 1.04498 0.15715 0.278301
579 -0.728854 0.936157 -0.415648
580 -0.607796 0.0711957 -0.671471
581 0.440123 -0.61875 -1.90474
582 0.541037 -0.0394889 0.194572
583 -0.128873 -0.822451 -0.149879
584 0.158238 -1.06552 0.804489
585 0.480745 -0.50682 0.420409
586 -0.421949 0.872638 0.256859
587 0.0174365 0.458068 -0.178499
588 0.0166789 0.321879 0.371155
589 0.548171 -0.81715 0.767048
590 -0.214742 -0.0502809 -0.255457
591 -0.385872 -0.296788 0.307153
592 0.121536 1.17809 -1.64788
593 -0.0258403 0.0702565 -0.172776
594 0.914715 -0.820388 0.877246
595 0.464652 1.41666 -0.0247688
596 0.105467 -0.548498 0.883285
597 -0.498843 0.650185 0.266689
598 0.458563 0.241519 -0.288958
599 -0.509993 1.42728 0.145214
600 -0.58294 -0.774677 0.0643209
601 0.160381 0.264921 0.170193
602 1.35693 -0.131642 -0.462624
603 -0.426093 -0.171614 0.464192
604 -0.0332839 -1.07012 -1.24016
605 1.23886 -0.0538015 0.709067
606 0.435698 0.733813 0.154333
607 -1.14909 0.858434 0.483907
608 0.78302 -0.626734 0.989205
609 -0.543592 1.14295 0.322769
610 -0.260519 -0.43865 0.440655
611 -0.404238 -0.0624267 0.961059
612 0.367644 0.687773 -0.795992
613 1.05414 -1.00932 -0.24548
614 -0.056748 0.631255 0.121504
615 -0.183096 -0.529076 0.161667
616 0.587063 -0.0363448 -0.0115305
617 -0.600613 0.70566 0.308413
618 -0.662445 -0.212609 0.437587
619 0.571654 0.600116 -0.917502
620 -0.783909 0.0310623 1.56519
621 -0.681557 -0.204261 0.622196
622 -0.0314827 0.190279 0.423739
623 0.654319 -0.107524 -0.848759
624 -0.0664358 0.866144 1.2366
625 -0.620654 0.123206 0.0135419
626 0.871205 -0.713396 0.085516
627 -0.529019 0.100577 0.158854
628 2.16474 -1.22671 -0.622188
629 -0.631725 1.51464 -0.229535
630 -0.526716 1.20806 0.366085
631 -0.175006 0.592797 0.428391
632 1.28066 -1.20864 -0.881276
633 0.676165 0.816827 -0.642184
634 0.284685 -0.282856 0.562012
635 -1.47817 -0.194985 0.678186
636 -1.10617 1.02776 -0.509013
637 -0.492182 -0.632571 0.372987
638 -1.50448 1.19529 0.51367
639 0.480989 -0.0934055 0.979813
640 -0.748786 -0.315038 0.47672
641 0.921804 1.31059 1.03188
642 0.392792 0.0427229 0.125083
643 0.0757513 -1.43798 -0.309909
644 -0.355798 -0.489003 -0.495104
645 -0.116606 0.165019 -0.715643
646 0.710315 -0.075403 -0.622349
647 0.123056 0.341547 -0.804382
648 0.404542 0.491438 -0.496718
649 0.0057875 -0.0934915 0.0584387
650 -0.749146 0.245804 -0.321897
651 -0.1412 -0.602131 -0.854894
652 -1.35369 -1.18197 1.49946
653 -0.323494 0.244889 0.106523
654 0.386472 -0.515273 0.0738764
655 0.761362 -0.375915 -1.56503
656 0.715175 -0.224388 0.718792
657 -0.0163827 0.524958 -0.026456
658 -0.578353 1.29089 -0.499908
659 -0.696064 0.747704 0.252529
660 -0.571027 1.00502 -0.0185699
661 0.0974262 0.26959 -0.340817
662 -0.433814 0.507642 -0.561098
663 0.942583 -0.206495 -0.474552
664 -0.492485 -0.71615 -0.00048302
665 0.328976 0.505772 0.491758
666 -0.0316882 -0.60415 0.727878
667 -0.709952 0.337268 -0.783485
668 -1.28257 1.0447 -1.23372
669 0.237136 0.07281 0.116432
670 -0.869189 -0.197786 0.25865
671 0.46005 -0.260271 -0.446557
672 0.0133714 -1.41464 -0.528696
673 0.0575232 -0.888089 -1.32148
674 0.826798 1.16996 -0.0652207
675 -0.0851871 0.362467 0.239183
676 0.660339 -0.374514 -1.34782
677 -1.24952 -0.709519 -1.49707
678 0.478778 0.524926 0.468413
679 0.585244 -1.0793 0.0110671
680 -0.507929 -0.684658 1.42668
681 0.587328 1.47682 0.0733232
682 0.429067 -0.303705 -0.0631434
683 -2.08819 0.678963 0.703752
684 0.0701791 0.48698 -1.13716
685 0.596542 -1.04602 -1.32978
686 -1.41127 0.330415 -0.399001
687 -0.0270284 -0.267657 1.19788
688 -0.080552 1.4512 -0.715225
689 0.748271 -0.568536 -0.67967
690 -0.104719 -0.935867 -1.5817
691 -0.215528 -1.10451 1.0643
692 -0.247358 -0.125574 1.09944
693 -0.1222 -0.242246 0.193756
694 0.0513053 -0.0434337 -0.21775
695 0.0697702 0.555209 -0.609641
696 0.00401255 0.512829 0.00585619
697 -0.187296 -1.12853 -0.437778
698 0.415058 0.590413 0.0188885
699 -0.67485 0.102331 -0.0132837
700 -0.7159 -0.198078 0.876317
701 -1.09535 0.545702 -0.255648
702 0.322927 0.229256 -0.960491
703 -0.253024 -1.34854 -0.830761
704 0.905687 0.0157499 1.79088
705 -1.66701 0.923576 1.0956
706 -0.124045 -0.661714 0.31845
707 -0.376273 0.589201 -0.686461
708 -0.410589 -0.513139 -0.0726403
709 -0.344019 0.555811 1.67207
710 -0.637595 -0.106094 -1.7549
711 -0.269081 0.377006 -0.105639
712 0.464352 -0.0671742 -0.047929
713 0.949198 0.264802 0.0496374
714 0.014777 1.10323 -0.853737
715 1.28293 -0.718504 -0.111535
716 0.371394 0.625203 -1.32308
717 -0.392478 0.369042 -1.12568
718 0.0670645 1.45722 0.298268
719 0.732208 -0.97972 0.830755
720 0.0494217 -0.413048 0.581452
721 -1.35858 -0.0727846 0.574405
722 0.34316 0.385196 -0.418354
723 -0.318949 -0.407884 0.737643
724 0.133272 -1.24773 1.19872
725 -0.523509 -0.345806 1.31646
726 0.906519 0.59708 -0.286969
727 0.228545 0.404574 -0.856546
728 0.578154 1.24214 -0.807355
729 -1.67039 0.796445 -0.00261129
730 1.61311 0.812173 0.0781586
731 -0.037865 -0.0259713 0.634721
732 -0.932145 -0.446679 0.802749
733 -1.17239 0.931639 0.187351
734 1.31756 -0.943989 -1.27455
735 0.270691 -0.103323 0.497585
736 1.48187 -1.29223 -0.788606
737 2.05887 -0.586622 0.124567
738 0.04889 -0.237695 1.48951
739 0.798642 -0.379836 0.851987
740 0.0957058 -0.478374 -0.336539
741 -0.152763 -0.791788 -1.20064
742 1.36241 0.587027 0.647871
743 1.17411 -1.83298 0.792901
744 0.462872 -0.0299029 1.99443
745 0.0521938 0.856005 0.835124
746 -0.256869 -0.0838994 0.173248
747 0.782079 -0.347397 -1.26834
748 -0.745705 -0.478079 0.138714
749 0.418025 0.0430688 0.115619
750 0.56573 -0.0576214 -1.01458
751 -0.228773 0.903596 0.545736
752 -0.0548212 0.0255619 0.776614
753 1.19018 -0.46145 -0.557936
754 0.35729 0.966398 0.446214
755 -0.327161 0.720999 -0.607898
756 -0.0428052 1.70422 -0.212854
757 0.551721 -0.779441 0.10926
758 -0.172983 -0.403569 0.43007
759 0.276625 -0.47407 -1.49152
760 -0.641343 -0.472329 0.758226
761 -0.984286 -0.344681 0.210736
762 -0.425201 0.162789 -0.249273
763 0.226377 0.741822 -0.4743
764 -0.793749 -0.367444 1.1992
765 -0.753318 0.474424 -0.942127
766 -0.00358528 0.249713 -0.129133
767 0.496201 -0.28805 -0.685512
768 0.939254 1.55983 1.15445
769 1.69133 0.0698722 0.374811
770 -0.529838 0.995563 0.4698
771 -0.59868 -0.138495 0.540167
772 0.915289 0.368874 -0.802137
773 0.359281 -0.595183 0.431456
774 0.534002 0.406288 -0.0415127
775 -0.909718 -0.337713 1.91956
776 0.237096 0.446921 -1.07284
777 0.513069 0.114749 0.298722
778 -0.572479 0.480736 1.05348
779 -0.374621 0.564779 0.422358
780 0.96774 1.05495 -1.01298
781 -0.634703 -0.837522 -0.413249
782 -1.00467 -0.28439 0.0672005
783 0.687885 -0.765155 -0.747726
784 0.242735 -0.36542 -0.0164341
785 -0.919402 0.847677 0.553826
786 1.00175 -1.62281 -0.216935
787 -0.946665 0.549414 -1.15746
788 0.574113 0.721922 -0.949978
789 -0.670392 0.174661 0.551422
790 0.578278 0.279884 0.92392
791 0.127493 0.279792 -1.30043
792 0.829558 0.130267 -1.07748
793 0.524661 0.666869 -1.03138
794 0.0907941 0.173793 0.0885804
795 0.350679 1.84104 1.63981
796 -0.46524 -0.317734 0.174525
797 0.469101 -1.20395 0.910708
798 1.54173 0.12491 0.324759
799 0.497038 -1.19509 -0.018487
800 -0.127034 -0.644817 -0.242793
801 0.268154 0.581571 -0.644135
802 -0.555281 0.598598 0.838999
803 1.10496 -0.102345 -1.09582
804 -0.633181 -0.668041 -0.437331
805 -0.168225 0.797037 0.238306
806 0.317357 0.585405 0.343306
807 -0.179181 2.00048 0.770405
808 -0.456788 -0.118849 -0.297986
809 0.15513 0.513758 0.221253
810 0.135273 0.192836 0.706018
811 0.108438 0.371249 0.477976
812 0.688666 0.33801 0.457989
813 0.361129 -0.417132 -0.0461395
814 0.226432 -0.614951 0.960011
815 -0.33139 0.171987 0.0304539
816 -0.152292 0.1118 -0.699726
817 -0.137907 0.896949 -0.789884
818 0.913926 -0.446198 -0.634059
819 0.891554 -0.353964 -0.485542
820 -0.970936 -0.245902 -0.567304
821 -0.43746 -0.479492 -0.177931
822 1.45667 -1.20209 0.423841
823 -0.344839 -0.635766 1.12659
824 -0.125482 0.672879 0.737606
825 -0.367097 0.125969 0.18121
826 -0.169426 -0.0581444 0.566994
827 0.113884 -0.103556 1.46029
828 -1.36148 0.0646871 -0.971244
829 -0.338302 -0.739373 1.01073
830 -0.0530009 -0.703235 -0.803029
831 1.18471 -1.05034 0.392212
832 -0.536361 0.591358 -0.0458279
833 -0.0482796 0.520526 0.576271
834 -0.0344627 -0.814166 0.372246
835 0.672366 -0.970054 -0.162169
836 -0.0717413 -0.722522 0.178169
837 0.4285 -0.427477 -0.0616849
838 -1.16069 -0.309066 0.53079
839 -1.27855 -0.0958137 0.573187
840 -0.195367 0.196156 0.627875
841 0.221504 -0.73732 -0.613981
842 1.15567 -0.668556 0.212293
843 0.160869 -1.06204 0.113019
844 -0.18483 -0.0617277 -0.677153
845 0.726468 0.152175 0.295437
846 -0.671278 0.510992 -0.388373
847 -0.703002 0.490259 -0.56937
848 -0.704583 -0.515628 -0.161587
849 -1.03746 0.0889137 0.0103782
850 0.0358806 0.771786 -1.26154
851 -0.511767 -1.9252 0.0281426
852 0.632985 0.479365 0.751161
853 -0.085946 -0.680162 -0.560583
854 1.05816 -0.674727 0.742955
855 0.587878 -0.367015 -1.11286
856 -0.0376793 0.573486 -1.05812
857 0.827358 -0.708416 -0.315987
858 -0.277258 0.0582834 -1.52706
859 0.617737 -0.893733 1.2322
860 0.715774 -0.337067 0.627294
861 -0.0185586 0.144359 -0.502424
862 0.522483 1.02295 0.871461
863 -0.0489308 0.902767 0.306838
864 -0.00204557 -0.497098 -1.13389
865 -1.09461 0.360538 0.376785
866 -0.533625 0.672341 0.561378
867 -0.272363 -0.414172 0.3074
868 0.753164 -0.915069 -1.10594
869 0.289207 -1.51553 -0.331695
870 0.375822 0.280077 0.196508
871 -0.722524 0.817503 -0.384177
872 0.0859891 -0.619657 0.710637
873 0.423732 -1.1453 1.59786
874 0.505065 0.410359 -0.156844
875 -0.356185 -0.569649 -0.216426
876 -0.0766596 0.982761 0.424642
877 0.422539 -1.01065 0.156947
878 -0.00868963 0.600294 0.80508
879 -1.36155 -0.209618 0.753073
880 -0.0185734 -0.16759 0.572728
881 -0.074319 0.697411 0.424425
882 -0.000358543 -0.126388 1.04141
883 -1.16469 -0.789408 0.0225809
884 0.177564 0.161356 0.0829521
885 0.5256 1.26424 0.968942
886 -0.430784 1.19385 0.00119715
887 -0.778804 -1.08668 0.497913
888 1.19459 0.237253 -0.885696
889 -2.16365 -1.72915 -0.905938
890 0.609446 0.766272 0.708957
891 -0.177644 -0.731048 -0.105345
892 -0.666702 0.0991543 -0.682594
893 -0.131227 -0.389034 -0.601175
894 0.402715 0.217661 1.30321
895 -0.13828 -0.75356 0.820288
896 -1.5498 0.890679 -0.651793
897 -0.415776 0.317054 0.506764
898 1.53142 -0.298695 -0.636083
899 0.638518 1.68658 0.181081
900 0.186919 -1.27994 -0.127689
901 -0.820818 -1.203 -0.651797
902 0.488726 -0.614386 0.165736
903 -0.855474 -0.91635 -0.343734
904 0.633942 -0.133044 -0.490555
905 0.494408 0.782756 -0.611344
906 0.460166 -1.7723 -0.049016
907 -0.199916 0.623695 -0.381406
908 0.284016 -0.74214 0.361136
909 -0.313548 -1.39693 -1.50597
910 0.00882224 -0.169755 -0.429155
911 -0.119335 0.854266 -0.783811
912 0.41215 0.622928 0.0713192
913 -0.241801 -0.266251 -0.00947636
914 0.488321 0.359382 -0.278457
915 0.107862 0.653958 1.61839
916 -0.922774 -0.855993 -0.670774
917 -1.68326 0.484291 1.19741
918 0.0951223 1.05807 0.0128666
919 0.9203 1.12825 -0.365223
920 0.050696 0.608017 -0.330684
921 0.376841 -0.915276 0.200614
922 -0.848833 -1.10146 0.195929
923 0.112753 0.163152 0.0592752
924 -0.377724 -0.62497 -0.763984
925 0.424804 -0.736423 -0.581307
926 0.142125 -0.515741 -0.535739
927 0.138522 -0.883108 1.04726
928 0.602048 -0.138711 -0.250577
929 0.10885 -1.4873 0.0288323
930 1.04619 0.89149 -0.629063
931 0.476568 -0.630253 -0.340137
932 0.868743 0.0561945 -0.021223
933 0.227934 -0.89228 -0.79934
934 0.579714 -0.231897 -0.0123462
935 -0.412893 -0.0861858 -0.152544
936 0.25232 0.123859 -0.205447
937 0.654348 0.013651 -0.505923
938 0.844305 -0.184548 0.855169
939 0.573767 0.554492 -0.888548
940 0.146963 0.198073 0.0869729
941 -0.325249 0.148528 -0.0393215
942 0.152712 1.03537 -0.533733
943 -0.183188 0.261146 -0.216083
944 -0.0315093 -0.50836 1.01442
945 -0.113101 -0.340277 -0.449948
946 -0.603906 -0.0152445 -0.413923
947 0.269602 -0.244802 -0.371631
948 -0.560953 0.279162 -0.266478
949 0.0419712 -1.37229 0.383601
950 0.218072 -0.28126 -0.397707
951 0.785809 0.269087 0.632969
952 0.552182 0.202874 -0.51901
953 -1.04729 0.569563 1.11584
954 0.686669 0.0927045 -0.474494
955 0.682134 0.365973 -0.0787995
956 0.574566 0.0647358 1.90123
957 -0.92034 -0.0916094 0.835894
958 -0.209044 -0.505982 -1.78569
959 0.583697 0.644248 0.752106
960 0.162933 -1.47966 0.590701
961 -0.343486 0.671422 -0.334175
962 0.440629 -0.791809 0.101021
963 -1.51194 1.09688 -0.615046
964 -1.31444 -0.974495 0.752956
965 1.364 -0.534093 -1.09581
966 -0.655707 0.341875 0.668209
967 0.173742 0.612059 -0.547955
968 0.666062 -0.355915 -0.258973
969 -0.701819 0.715868 -0.810946
970 0.0696594 1.11032 0.171424
971 0.495087 -0.732407 -0.228371
972 -0.17933 0.646696 -0.094416
973 -0.299926 0.0317378 -0.586658
974 0.279052 0.416957 -0.234156
975 -1.73063 -0.224984 0.294862
976 -0.278289 1.0972 0.0120089
977 -0.70134 0.462062 -0.499806
978 -0.233508 -0.877194 -0.480941
979 1.16767 -1.31166 0.344355
980 -1.15524 0.0627991 0.895097
981 0.499413 -1.38363 0.793452
982 0.469003 -0.642577 0.0901839
983 -0.480183 -0.231652 0.0356493
984 0.209935 -1.15551 0.0443924
985 -0.152018 -0.0984991 0.197976
986 -1.27011 -0.616505 0.64004
987 -0.713681 0.151615 -0.0584887
988 1.51395 0.47874 -0.304723
989 0.209447 -0.0660607 -0.998802
990 0.768561 -0.448427 1.00601
991 -0.130679 0.211556 -0.967392
992 -0.987885 0.58661 -0.591724
993 1.03291 0.385916 0.191165
994 -1.05345 -0.537168 0.340712
995 1.09758 0.0905861 -0.233353
996 -1.0057 -0.957745 -0.616075
997 -0.750644 0.445908 -0.271765
998 -0.766513 -0.894021 -0.0897308
999 0.212314 -1.23861 0.99037
1000 1.09448 -0.400063 1.21579
