733 1 2.30821 7.78443 2.86032
734 1 0.170177 4.9034 3.5099
735 1 7.99513 1.59709 5.21793
736 1 5.60283 6.65937 0.206458
737 1 1.12094 4.56267 3.89113
738 1 2.04872 8.71258 0.776682
739 1 2.94654 6.01133 8.72432
740 1 8.58864 8.70254 6.17012
741 1 4.16444 0.211899 3.33602
742 1 7.58018 3.16065 5.06022
743 1 8.78373 0.968784 7.41113
744 1 3.93348 3.21984 3.65253
745 1 2.13714 4.36671 9.28403
746 1 3.39705 0.0726411 4.0189
747 1 1.74799 2.14781 1.50934
748 1 5.16768 5.20197 7.66276
749 1 8.37242 8.12661 0.154773
750 1 8.63184 1.99468 6.8983
751 1 5.70834 6.77224 6.09336
752 1 5.73859 2.35737 9.24784
753 1 5.69959 5.90628 8.10104
754 1 3.72203 0.452113 8.5697
755 1 3.3287 5.68589 4.39316
756 1 2.87524 5.35894 6.56773
757 1 1.35188 8.86696 8.5909
758 1 5.40804 7.6247 0.497569
759 1 4.23474 6.09902 2.95258
760 1 4.33647 1.36509 2.07461
761 1 2.02963 1.61818 4.79019
762 1 7.80158 9.30858 0.185493
763 1 7.27012 3.53195 8.99487
764 1 2.23876 3.53829 8.53075
765 1 0.646266 7.97094 8.31887
766 1 7.27315 3.6575 7.20767
767 1 6.47436 2.90554 4.7602
768 1 4.15204 4.45856 1.4949
769 1 0.40936 7.76909 5.9396
770 1 1.94176 7.16133 0.119926
771 1 7.1053 1.71506 2.10737
772 1 5.14607 0.311904 2.86462
773 1 3.86747 6.91973 5.73998
774 1 9.18434 3.57733 6.19821
775 1 0.416089 5.77788 2.56317
776 1 4.71705 2.29627 8.9977
777 1 6.38384 7.23566 0.336704
778 1 8.50247 4.99038 1.7404
779 1 0.150805 1.40194 5.71208
780 1 7.31619 6.84947 3.38191
781 1 8.94822 1.39071 0.323637
782 1 2.46682 8.18986 9.37963
783 1 8.61618 6.60885 6.24793
784 1 2.71309 8.79236 4.5394
785 1 1.24554 8.16492 3.1721
786 1 0.855236 5.54659 7.19973
787 1 0.271258 8.21503 9.29069
788 1 8.66048 7.62904 6.18585
789 1 0.0463633 0.627472 8.91297
790 1 5.40732 3.86499 7.87294
791 1 8.3501 2.77932 1.53037
792 1 1.60057 6.17733 4.6441
793 1 6.83208 9.08327 9.19781
794 1 6.85537 5.76177 8.92797
795 1 2.66742 2.60564 7.56057
796 1 5.51489 3.63876 2.52253
797 1 9.23734 1.83269 4.58421
798 1 3.77033 1.95744 6.06086
799 1 4.24805 2.45028 3.0977
800 1 8.80674 0.234495 8.14797
801 2 4.57737 2.99098 4.18613
802 2 7.69732 7.47181 5.21597
803 2 1.96067 2.43209 0.560909
804 2 7.80611 2.29595 8.57439
805 2 8.37252 1.73285 4.40246
806 2 7.0741 6.69554 8.57887
807 2 3.95346 3.16829 2.75508
808 2 2.88279 4.02941 3.52394
809 2 9.11779 6.30326 7.05048
810 2 0.359452 4.7687 5.73733
811 2 6.70003 4.89296 6.96418
812 2 4.58289 3.82377 3.66962
813 2 0.503596 2.40136 7.09053
814 2 1.60776 3.54562 9.32594
815 2 6.20921 3.14813 6.34987
816 2 2.61819 1.04849 8.27395
817 2 1.77339 8.32252 2.37561
818 2 6.39256 8.41886 5.00532
819 2 9.15251 0.849984 6.58565
820 2 1.46406 1.27054 8.06016
821 2 4.4501 1.71957 6.62429
822 2 8.00185 8.98385 6.77899
823 2 0.0459298 6.57773 2.44672
824 2 3.56169 6.55381 8.31915
825 2 5.16117 5.15283 3.72936
826 2 4.36497 1.82952 1.36681
827 2 6.28312 4.44878 3.64273
828 2 6.61612 9.3008 6.12906
829 2 5.97499 2.67629 0.710952
830 2 9.24924 3.80432 0.97296
831 2 5.43662 1.75348 4.21519
832 2 8.65074 0.148515 5.74904
833 2 2.42046 1.37413 9.21538
834 2 5.02142 5.08333 9.26821
835 2 3.63681 5.53232 6.09673
836 2 6.44536 5.03412 9.28148
837 2 3.10931 0.0260352 2.03275
838 2 4.8821 8.8073 4.39127
839 2 1.28277 1.94259 4.93232
840 2 8.2989 6.22668 5.45016
841 2 0.89311 3.54449 0.997951
842 2 3.4363 2.81058 1.29716
843 2 3.37496 8.54749 4.96657
844 2 6.54745 8.76028 0.673995
845 2 2.86897 8.92814 7.53143
846 2 3.32469 3.04772 0.0146554
847 2 2.00939 7.57508 5.02047
848 2 0.944182 5.73731 0.668773
849 2 2.72404 9.05609 3.71858
850 2 2.21394 0.142166 0.716158
851 2 4.45398 4.68637 5.69214
852 2 8.76477 2.71621 6.41889
853 2 3.64447 5.30253 0.363808
854 2 7.47666 1.98733 0.610221
855 2 1.65401 5.70282 5.38545
856 2 9.23323 2.84909 5.10823
857 2 8.85901 3.60756 2.75059
858 2 3.11692 5.26146 8.2612
859 2 7.32294 0.101895 5.27612
860 2 5.14671 7.73993 7.9414
861 2 0.951996 4.256 5.28671
862 2 2.64713 7.63852 8.81903
863 2 8.17072 5.54683 3.02791
864 2 7.58746 6.35986 4.02199
865 2 0.543269 6.59047 0.102135
866 2 6.15828 4.48759 1.01784
867 2 5.91651 7.44954 9.10277
868 2 8.9181 7.76787 7.04166
869 2 3.01122 0.733491 6.99372
870 2 1.42269 2.60716 6.20909
871 2 6.75632 4.39129 5.87246
872 2 0.485095 8.31632 3.5973
873 2 6.75593 2.41751 2.4627
874 2 5.49175 7.20941 2.16504
875 2 6.16237 6.08067 6.28254
876 2 7.21959 5.92867 1.95666
877 2 0.465034 3.09114 5.9101
878 2 5.60035 1.08271 8.40133
879 2 1.79204 4.65519 6.36934
880 2 5.5231 7.06021 5.32917
881 2 6.62209 1.61554 5.63234
882 2 4.81671 5.08697 1.55285
883 2 6.25947 0.518701 3.94071
884 2 7.55435 3.14892 5.88923
885 2 4.53867 0.187569 0.972987
886 2 3.1716 0.929034 3.95678
887 2 4.36017 0.222312 6.90701
888 2 4.61667 7.0631 6.31335
889 2 2.18375 4.88677 2.48102
890 2 0.546132 4.94394 2.60617
891 2 2.6225 1.92295 6.98564
892 2 7.74856 8.05603 0.941451
893 2 3.76096 2.86218 8.61165
894 2 2.74787 5.49188 1.36395
895 2 0.708039 1.18562 8.7005
896 2 3.28977 4.26853 1.24237
897 2 6.71925 8.4174 8.68429
898 2 3.22326 2.07425 8.05362
899 2 5.242 8.48227 6.88054
900 2 2.06349 0.919005 4.20171
901 2 6.53295 7.98602 7.32031
902 2 0.97638 7.28558 1.24693
903 2 1.67458 4.21041 8.49174
904 2 8.41464 4.65447 8.41466
905 2 2.7623 8.38916 6.35142
906 2 8.55244 2.81261 7.73517
907 2 4.6524 2.95422 1.48662
908 2 2.46726 6.28949 2.38806
909 2 4.56213 6.29093 4.22273
910 2 9.28747 7.68077 0.497598
911 2 7.89448 0.0349048 8.4994
912 2 5.85625 6.02926 3.09286
913 2 1.69966 0.304671 3.47001
914 2 5.43791 6.05542 7.24841
915 2 5.43996 2.72683 7.52935
916 2 2.52857 3.01032 2.88051
917 2 8.23544 8.84595 0.86376
918 2 5.66406 3.59027 3.45826
919 2 8.68459 8.6661 4.55773
920 2 5.33393 6.36872 8.72145
921 2 9.06914 4.28014 1.7465
922 2 5.56135 0.864862 6.89526
923 2 5.55376 2.11536 5.77745
924 2 0.420741 3.70586 8.77991
925 2 3.8976 8.32887 1.3725
926 2 3.49485 2.27219 5.34336
927 2 7.23485 0.727973 6.39408
928 2 6.96936 6.61662 7.3494
929 2 4.1918 6.03329 0.614153
930 2 0.821484 2.17845 9.3947
931 2 5.04402 0.361705 3.71695
932 2 1.03344 8.90781 9.39586
933 2 8.03969 3.41588 9.39313
934 2 7.1567 3.0279 0.249369
935 2 0.416862 4.09679 3.35339
936 2 2.03082 8.39267 8.55641
937 2 2.25014 5.33975 0.274318
938 2 5.01804 0.443769 6.19194
939 2 5.68426 7.43844 3.28164
940 2 4.31801 5.13862 7.84427
941 2 3.22954 2.21889 0.588598
942 2 0.103973 8.5805 5.79874
943 2 4.88247 3.80222 1.95748
944 2 7.34536 4.67288 0.337586
945 2 6.35886 5.39681 8.29408
946 2 1.9553 3.24376 4.10821
947 2 5.89001 8.67829 5.70335
948 2 7.48363 0.590744 3.92762
949 2 0.562122 9.3141 6.76194
950 2 8.22567 3.26236 2.16635
951 2 2.59727 1.28075 2.79548
952 2 2.24821 6.59005 0.770089
953 2 1.14206 5.20665 8.66821
954 2 5.03033 8.23388 5.63068
955 2 8.24679 0.280618 7.42149
956 2 8.73548 1.89919 2.89028
957 2 7.13118 7.94163 6.39417
958 2 4.5939 8.03434 3.73891
959 2 4.77825 6.10701 2.25194
960 2 8.52244 8.62398 8.25946
961 2 9.04748 7.97324 3.26477
962 2 4.79768 2.04222 2.30304
963 2 0.379965 4.80834 7.50824
964 2 3.65727 7.08614 2.25652
965 2 0.573175 0.567804 3.2828
966 2 7.64167 2.07828 1.47633
967 2 8.6665 1.0435 8.29265
968 2 7.90454 2.4374 5.29932
969 2 4.21082 7.04408 1.35372
970 2 5.92254 6.69672 1.06087
971 2 3.37829 8.45693 0.175641
972 2 4.20396 4.12136 9.01187
973 2 4.55994 0.523608 9.08991
974 2 7.09782 3.609 8.05456
975 2 7.66133 5.90857 7.84291
976 2 2.6115 6.43766 4.96485
977 2 2.9353 4.12515 0.212881
978 2 4.95291 8.34288 0.569022
979 2 7.59675 5.57762 5.39228
980 2 8.28686 4.03693 5.95817
981 2 1.95573 0.143551 8.51073
982 2 0.678751 2.00227 4.18511
983 2 8.68905 2.18317 0.120322
984 2 4.34024 8.38264 7.61297
985 2 7.72138 4.51094 1.78836
986 2 7.05227 1.13672 8.29647
987 2 7.68201 5.44988 6.91548
988 2 6.08247 1.87953 3.29207
989 2 4.10586 0.710939 2.65592
990 2 6.83591 7.51653 2.22045
991 2 5.5927 8.61193 3.03843
992 2 7.70966 6.77937 1.46857
993 2 0.798083 3.74472 2.19135
994 2 0.249888 0.295767 8.07579
995 2 2.63612 4.68277 4.97391
996 2 9.26655 7.09616 5.78923
997 2 2.67302 2.21338 1.63529
998 2 4.8073 3.18016 5.85211
999 2 8.97502 2.39013 1.03224
1000 2 4.28313 0.357165 5.21511

Velocities

1 -0.293839 0.0294174 -0.631243
2 0.564545 -0.918751 -0.907183
3 1.45546 -0.279947 0.865757
4 0.83938 0.130518 0.0709154
5 0.508629 0.454807 1.16861
6 0.41031 -0.0723968 -0.0840023
7 -0.0864964 -0.209906 0.148005
8 -0.617689 -1.36607 0.227354
9 0.656086 0.87028 -1.15322
10 0.453263 -0.280142 0.739925
11 -0.307442 1.5527 0.792751
12 0.612375 0.185519 0.278043
13 0.874432 -0.419936 -0.335423
14 1.81626 -1.09659 -0.821781
15 -0.438038 -1.23143 0.861301
16 0.41865 0.815466 0.54151
17 0.354052 0.462761 -0.0451846
18 1.29687 -0.104779 1.16349
19 2.0083 -0.934194 0.0871272
20 1.02965 1.07458 0.290461
21 -0.677558 1.69183 0.566579
22 -0.975381 0.130086 -0.881306
23 0.570304 0.493982 -1.27604
24 -0.527471 0.632327 0.307334
25 -0.730188 0.118519 0.203964
26 -0.626537 -0.752307 0.958333
27 0.70068 -1.28575 0.644143
28 0.470234 -0.579624 0.566384
29 0.170009 -0.0310275 0.31391
30 0.761714 0.33228 -0.671641
31 0.193604 -0.277693 0.916845
32 1.37252 -0.272873 0.493229
33 -0.572251 -0.386711 0.171698
34 0.67248 -2.15797 0.714633
35 0.97564 0.129445 -1.08579
36 0.417233 -1.02832 0.557622
37 0.0709991 0.948105 0.362642
38 0.362843 0.404196 -0.268236
39 0.752336 -0.0151092 0.202486
40 0.724569 0.0617925 0.27853
41 -0.418427 0.152982 -0.906531
42 0.10452 0.446412 1.38214
43 -0.213504 -1.17267 0.18394
44 -0.281584 0.080456 -0.715912
45 -0.62353 -0.207208 1.36373
46 0.291931 0.673258 -0.756381
47 0.571588 0.817134 -0.827088
48 0.547151 1.20887 -0.245013
49 0.587357 -0.27324 0.243906
50 0.664595 0.488427 -0.90177
51 0.624691 -0.233082 -0.38768
52 -0.136734 -0.736619 0.567554
53 0.590961 0.319567 -0.780099
54 1.04882 1.18126 0.200534
55 -0.987272 -0.134079 -0.348817
56 -0.0264288 0.140537 -0.0507977
57 1.12672 -0.925734 0.715851
58 -0.534725 -0.775639 1.25588
59 0.616821 0.299515 -0.45618
60 -0.402597 -0.914647 -0.0434576
61 -0.991894 0.529208 -0.105316
62 -0.200921 0.411447 1.00091
63 -0.0699361 1.15687 0.599278
64 0.620313 -0.215496 -0.612018
65 -0.233425 -0.928785 0.135135
66 -1.1635 0.678779 -1.19318
67 0.0511923 0.534082 -0.228438
68 -0.312162 -1.93973 -0.59573
69 1.17568 -1.32705 0.358371
70 -1.24355 1.26497 0.329617
71 -0.497099 0.659995 -0.242205
72 0.455598 -0.353484 -1.12983
73 0.0179787 0.636463 0.393818
74 1.1792 -0.0750875 -0.312125
75 0.781891 0.449935 0.168843
76 -0.049326 0.315606 0.212171
77 -0.0946815 0.458432 -1.06925
78 -0.280723 0.394585 0.0332588
79 0.106485 -0.768255 0.181917
80 0.133722 0.0347711 0.16156
81 0.145547 0.202927 0.803334
82 1.17158 -0.592525 0.632908
83 -0.439488 -0.463056 0.866631
84 -1.18549 -0.467683 0.234639
85 -0.0748772 -0.305024 1.12924
86 -0.763283 1.67085 -0.327503
87 0.0696468 0.439706 0.134355
88 0.63641 -0.749537 -0.842821
89 -0.536585 0.76792 -1.15659
90 0.530541 -0.848037 1.66383
91 -1.47107 0.387826 0.288401
92 -1.08051 -0.995846 1.23003
93 -0.333776 -0.295176 0.559305
94 0.237428 0.0465919 0.684457
95 0.472503 -0.0810019 1.05026
96 0.849494 0.281881 -0.22611
97 -1.32286 -0.561855 -0.717874
98 0.825755 0.673178 0.319531
99 -0.255482 -0.455975 0.528471
100 -1.02271 0.10981 0.0320247
101 0.103937 -1.1094 -0.130187
102 -0.537544 0.352969 -0.218511
103 -0.425018 0.00934279 0.341088
104 -0.108661 0.698972 -0.566538
105 -0.279792 0.686407 -0.784642
106 0.995992 0.188857 0.602732
107 -0.788568 1.4401 1.33449
108 0.4314 0.118789 -1.0885
109 -0.330563 0.52233 -0.830997
110 -0.912413 0.0931492 0.71728
111 0.200076 -0.445069 -0.835495
112 0.802042 0.499444 -0.98202
113 0.122281 0.157931 0.28078
114 0.781169 0.00352888 -0.00496619
115 -0.22376 0.51487 0.931016
116 -0.615447 -0.409172 -0.102819
117 0.637121 -1.26913 -0.546506
118 -0.851668 0.0938583 -0.174376
119 0.564557 -1.90601 0.49336
120 -0.914405 -0.75616 -0.889136
121 -0.315947 0.516952 -0.170536
122 -0.305088 -0.701838 -0.0362308
123 -0.124881 0.0436743 -1.3921
124 -1.49434 -0.0679007 -1.28937
125 0.0390205 0.00357706 -0.4526
126 -0.830914 0.477503 0.626841
127 -0.331634 0.0875604 -1.00825
128 0.314889 0.910541 0.867414
129 -0.916013 0.0211551 -1.06799
130 -0.629458 0.187177 0.145762
131 0.311108 0.524107 -0.0927856
132 0.717636 -0.670092 -0.434986
133 0.936981 -0.804771 -0.0659503
134 -0.49012 0.369884 -0.14369
135 0.193467 0.903406 0.122808
136 -0.0525259 0.93442 0.816649
137 0.162543 -0.38891 0.06852
138 -0.910677 -0.494799 0.115931
139 -1.04839 -0.354997 0.43247
140 -0.0227212 0.358718 0.158702
141 0.191819 -0.579314 1.2713
142 0.155475 -0.225257 0.210709
143 0.817993 -0.671162 -0.366239
144 0.127514 -0.328238 0.249013
145 -0.845728 -0.669547 0.0572846
146 0.0766986 0.711718 1.13536
147 -0.846698 0.271474 -0.691656
148 0.679563 -0.579332 -0.0530777
149 0.831147 1.29036 -0.146493
150 -0.521964 0.116331 -1.1014
151 1.39205 -0.639827 -0.56633
152 -0.306087 -0.747641 -0.33224
153 0.0992563 -0.437457 0.632691
154 0.520895 0.158811 1.07692
155 -1.18881 0.40252 0.100639
156 1.14814 1.47367 -0.0150959
157 -1.48891 0.353396 -0.901623
158 -0.559658 -0.359101 1.49211
159 0.805532 0.0467088 -0.174659
160 1.00572 -0.541885 0.0652991
161 -0.0143146 -0.831524 0.141821
162 0.0837379 -1.07605 0.448507
163 0.219208 -0.790418 -0.861672
164 1.134 0.319967 -0.175501
165 0.268495 -0.643648 -1.12685
166 -0.355138 -0.17995 -0.454694
167 0.870343 -0.24412 1.07395
168 0.417817 -1.05909 -0.525734
169 -0.537746 0.349029 -1.71934
170 -2.20802 -2.48737 -0.272356
171 -0.459438 -1.546 0.999625
172 -1.10128 0.730184 0.326977
173 -0.860877 -0.314736 -1.01314
174 0.733217 1.40437 0.838061
175 0.493349 0.339642 0.199994
176 -0.325687 -0.227247 -0.272129
177 0.773336 0.761095 0.916038
178 -0.687752 1.01527 0.1148
179 0.733118 0.127453 0.729396
180 0.0485919 -0.874852 0.0700944
181 -0.706532 0.141389 0.159044
182 -0.773928 -0.136264 0.0951282
183 -0.550572 0.616157 -2.06388
184 -1.27454 -0.475605 0.0792003
185 -0.762647 -0.722491 1.57628
186 -0.759107 0.0805993 -0.00416376
187 -0.373224 -0.464007 0.285616
188 -0.381167 -0.568128 0.9972
189 -0.256961 0.276634 -0.10414
190 -0.813376 0.438691 -0.47847
191 -0.358136 0.398806 -0.552038
192 0.58903 0.0115942 -0.926721
193 0.229717 -0.449899 0.430269
194 0.248662 -0.664888 -0.176989
195 -0.926255 0.726278 -0.670852
196 0.385978 0.513774 0.152365
197 0.502092 -0.111067 -1.0874
198 0.00599982 -0.322885 0.657847
199 0.930891 -0.578764 0.773522
200 -0.130836 -0.52023 -1.29462
201 0.748527 -1.71739 0.31036
202 0.710713 -0.293122 0.260621
203 0.740939 -0.084403 0.959807
204 0.911127 -0.0148526 -0.630524
205 -0.209797 0.209708 -0.0229599
206 0.713627 -1.03162 0.016071
207 0.29013 -0.416345 -0.556665
208 -0.0341325 -0.353489 0.282539
209 0.0698087 1.44194 -0.814502
210 1.2844 -0.672094 0.423452
211 -0.329696 0.302604 -0.537724
212 -0.0726044 0.887022 1.2512
213 1.8354 -0.638046 -0.592129
214 -1.67211 0.814986 0.713853
215 -0.777358 -0.729624 -0.208533
216 0.325757 0.399274 0.604213
217 -1.19869 0.221765 1.82552
218 -0.859955 0.880721 -0.976802
219 -1.29739 -1.8336 -0.049095
220 -0.720001 0.400377 -0.348066
221 0.348357 -0.320769 0.0448314
222 -0.324185 0.520681 -0.16248
223 -1.3958 1.2679 -1.348
224 -0.0226816 -1.0714 -0.187474
225 0.258783 -0.259898 -0.346481
226 -0.475665 -0.278861 -0.675059
227 0.197254 -0.86535 0.191718
228 -0.320443 0.241869 0.895338
229 0.0703239 -0.595166 -0.840963
230 -0.0354703 0.771026 0.341298
231 -0.849659 -0.260842 0.0184637
232 -0.0631815 0.704899 -0.70491
233 0.682359 1.02547 -0.497155
234 0.0268445 0.32977 0.78512
235 0.212694 0.853528 1.46426
236 0.0424891 -0.0315352 0.468116
237 -0.109614 1.36216 -1.2057
238 -0.198688 0.139953 -0.586501
239 0.076343 1.01878 -1.00412
240 0.491617 -0.797572 -0.518435
241 -0.132479 1.79054 -0.562036
242 0.0137301 0.0667521 1.03305
243 0.530439 0.0546221 0.307487
244 -0.0870372 -0.107635 -0.231044
245 -1.06145 -1.07722 1.1764
246 0.374226 0.639801 0.578809
247 -1.16634 -0.0209053 0.1036
248 0.0251627 0.236433 0.84201
249 -0.569759 -1.03555 0.2504
250 -1.0916 0.513587 -0.213419
251 0.120045 0.601513 -0.455327
252 0.558597 1.08241 0.94652
253 0.912038 -0.120766 0.532921
254 -0.656445 -0.0217344 -0.608763
255 -0.0129105 0.999434 0.88604
256 0.464392 0.343118 0.0727422
257 -0.33984 0.374032 -1.01964
258 0.595741 -0.759292 0.0968293
259 0.459529 -0.989159 0.808741
260 -0.0204283 0.516367 -0.143392
261 -0.636101 -1.02974 0.185764
262 1.0964 -0.0442264 -0.0868207
263 -0.353389 0.523836 1.15722
264 0.405151 0.21312 1.00835
265 1.12644 0.418913 -0.523526
266 1.27306 -0.307248 -0.966934
267 -0.600382 -0.336234 -0.548506
268 0.0194466 -0.0442613 -0.443862
269 -0.975952 0.482133 -0.40477
270 -0.51784 0.205242 -0.134151
271 -0.466299 0.27281 0.902506
272 -0.556395 0.621507 -0.579741
273 -0.173039 0.156836 0.997967
274 0.774078 1.15465 0.615508
275 1.40009 -0.274238 0.128941
276 -1.10804 0.0674854 -0.528094
277 0.139981 0.0827852 1.46305
278 0.530687 -0.450502 0.405195
279 0.567314 -1.3782 0.372634
280 -0.704002 0.313485 -0.603062
281 -0.940823 -0.622415 -0.287663
282 -1.14436 1.60943 -0.827308
283 -0.533187 0.309228 -0.237272
284 0.354023 -0.136767 -0.880767
285 -0.23424 0.19747 -0.265415
286 -0.166002 -0.00378875 -0.0359697
287 -1.06261 -1.53792 -1.14697
288 0.375171 -0.112277 -0.731367
289 -0.257013 -0.631916 -0.525067
290 0.925412 -0.324402 -0.674706
291 0.218511 -0.7437 -1.82942
292 0.854704 -0.392921 -0.849261
293 -1.01774 0.241894 -1.90594
294 0.669383 -0.605061 -0.275256
295 -0.629448 -0.787921 -0.455275
296 0.255127 0.025805 0.611008
297 0.347077 -0.164512 0.221149
298 0.801662 -0.539155 0.218683
299 0.747329 0.355638 0.610924
300 -0.23835 -0.158566 -0.274507
301 -0.198642 -0.113668 -0.0289459
302 -1.00789 -1.08102 -0.978211
303 -0.700647 -0.300839 0.0582908
304 -0.411436 0.682812 0.644745
305 0.732472 0.439702 -0.0255086
306 0.890949 -0.122905 1.34665
307 -0.447927 -0.580054 -1.20326
308 -1.17473 -0.0480681 -0.549775
309 0.478288 0.877165 -0.187068
310 0.902781 -0.646137 0.486252
311 1.16462 0.151296 0.193396
312 0.581818 0.30658 0.102512
313 0.0507674 1.23711 0.0580705
314 0.678177 -0.215815 0.633147
315 -0.186382 0.967857 1.65585
316 0.26489 0.46108 0.495514
317 0.534724 0.511643 1.6979
318 0.274249 -0.816549 -0.700649
319 0.888404 1.14004 -0.571585
320 -0.19162 -0.406582 -0.359576
321 0.671553 0.0561694 -0.291972
322 -0.607078 -0.238687 -0.498011
323 1.2766 -0.949534 -1.21569
324 0.0601159 -0.0604627 -1.5198
325 0.32466 0.318968 -0.298273
326 -0.638871 0.109574 0.758415
327 1.17244 0.24556 -0.435673
328 0.802424 -0.756219 0.139297
329 -0.516279 0.213745 0.558162
330 -0.325271 1.53127 1.41053
331 -1.70442 -0.874927 -0.639313
332 0.0155499 0.61997 -0.856839
333 1.72928 0.104177 0.994912
334 -1.05146 -0.666855 0.369065
335 -1.29978 0.0377271 -0.92494
336 1.49491 -0.834514 0.389647
337 0.073453 -0.724307 -0.857578
338 0.363221 1.05314 0.00871325
339 0.832023 0.938511 -0.0675905
340 0.111544 -0.464597 0.540282
341 0.541301 0.795241 0.888314
342 0.287968 1.02832 -1.45257
343 -0.659803 -0.51181 0.831515
344 -0.521369 0.818127 0.271493
345 -0.0498361 -0.105978 0.402655
346 -0.118622 1.40664 -1.26893
347 1.74526 -0.656028 2.06496
348 -0.588421 -0.489967 0.885351
349 0.479743 -0.45357 -0.488806
350 -0.608704 -0.351142 -1.50507
351 -0.190646 -0.705815 -0.842567
352 0.274449 0.000890962 1.04888
353 -0.809503 0.498758 -0.259829
354 0.621762 0.668921 0.75098
355 -0.0683376 0.704013 -0.807284
356 0.746591 -0.4204 0.394641
357 -1.36735 0.280314 0.18146
358 -1.92565 1.6314 -0.608211
359 -0.230354 -0.00895401 1.3808
360 -0.660991 0.0249325 -1.14304
361 1.18923 0.453156 -0.796896
362 2.11742 0.0768427 0.54424
363 0.36437 0.301645 -0.966378
364 -0.977957 -0.751027 -0.267215
365 -0.362836 -0.599461 1.06266
366 -0.942978 0.556608 -0.802158
367 -0.0246224 0.0722843 -0.607707
368 0.260585 -0.356728 -0.275133
369 -0.102972 -0.279477 1.28037
370 0.417428 0.37699 0.302228
371 -0.264351 -0.7919 0.772971
372 0.0121436 -0.699793 0.175484
373 -0.359532 0.718934 -0.464219
374 -0.99513 0.14526 -0.837062
375 -0.481317 -0.654794 -1.34138
376 1.1561 0.718056 1.67273
377 -0.890334 1.27047 0.10539
378 0.785706 -0.225077 0.0140411
379 0.47121 -0.219629 -0.350508
380 0.133095 0.99582 0.378951
381 0.619292 0.838958 -0.556092
382 -0.501664 0.492585 1.02226
383 -1.42627 -0.36883 -0.268143
384 1.99344 0.0322945 -0.922614
385 -1.02976 0.243151 -0.369557
386 -1.19388 0.622448 -0.716246
387 0.0047117 0.250998 0.906641
388 -0.217297 -0.541325 0.923195
389 -0.341214 -0.473667 0.329216
390 0.999274 1.16972 -0.113036
391 0.712776 0.344734 -0.342175
392 -0.345651 -0.814335 -1.45378
393 -0.711809 0.761593 -0.584883
394 -0.799371 0.0691028 -0.700622
395 -0.363078 -0.703842 -0.315914
396 -0.0369427 -0.454345 0.199174
397 0.794981 -1.60537 0.435514
398 -0.0942378 -0.313812 1.14251
399 0.132364 0.278247 1.13597
400 -1.25576 -0.0972116 -0.509248
401 0.0923865 0.882333 0.352076
402 0.510243 0.887231 1.81879
403 0.475425 0.066447 -0.697357
404 -0.94753 0.268031 -0.0448586
405 0.648125 0.732759 0.118281
406 0.297723 -1.18312 -0.321194
407 1.21261 1.42261 0.158426
408 0.904467 -0.296798 -0.636243
409 -0.814249 -0.0825809 -0.194184
410 -0.76763 0.50504 -0.306571
411 1.42494 0.234075 -0.506726
412 0.849877 -0.00927227 -0.895667
413 0.103748 -0.828 -0.71594
414 -0.0313394 0.0922158 1.00704
415 -0.309622 0.741435 -1.04913
416 -0.950802 -0.571731 -0.665633
417 -0.666952 -0.125292 -0.999999
418 0.653378 0.653706 -0.434013
419 -0.208289 0.188304 -0.104553
420 0.00932243 -0.309544 -0.416938
421 -0.930225 0.814962 0.584303
422 0.163979 0.465579 -0.379587
423 0.680209 0.959926 0.336835
424 -1.52992 0.605406 1.11132
425 -0.31425 -0.0587704 0.0780407
426 -0.360824 -0.290212 0.405754
427 0.655949 -1.34017 0.117723
428 -1.13206 0.887442 0.117799
429 0.430069 -0.0149478 0.0131752
430 1.0922 -0.562253 1.58174
431 0.993179 -0.819436 0.147616
432 -0.1418 -0.0792122 0.105647
433 -0.953507 -1.14085 0.0938149
434 0.165454 0.804658 0.100699
435 0.317085 -0.0219773 -0.287583
436 1.57849 -0.889202 -0.544506
437 0.296694 -0.908862 -0.537748
438 -0.0428439 1.36943 -0.758127
439 0.137279 1.15675 -0.20769
440 0.0981042 -0.332883 -0.57814
441 0.108445 0.981943 -0.567208
442 0.603381 -0.022315 0.72211
443 0.740651 0.692486 0.863671
444 0.29407 0.199578 0.0488538
445 -0.085392 1.17574 0.223778
446 0.0442344 -1.12121 -1.04365
447 0.875785 -0.0583785 0.315779
448 -0.46854 -0.774561 0.584116
449 1.04744 2.16485 0.582259
450 -0.47741 -1.06366 0.430968
451 -0.753571 0.0532578 0.0863058
452 -0.363762 1.0164 0.530329
453 0.282976 0.483142 -1.12655
454 -0.336918 0.161547 -0.529578
455 -0.537372 0.212744 0.391699
456 -0.139796 0.699781 0.19288
457 -1.10211 -0.201478 0.302067
458 0.464444 -0.632836 0.237524
459 -0.433657 -0.544221 -1.28554
460 -0.0909586 0.583621 -0.27597
461 -0.872168 -0.817558 0.624535
462 -0.716233 -0.359273 0.837372
463 -1.06349 -0.522818 -0.346315
464 0.733075 -1.00591 0.0542939
465 -0.755218 -0.0377063 1.45626
466 0.714729 -0.899521 -0.234141
467 0.579894 -0.337098 -1.26454
468 -1.22096 0.0178196 -0.703302
469 -0.14039 -1.93757 -0.155563
470 -0.923722 0.293429 -1.54705
471 -1.09458 1.33604 -0.590568
472 -0.428271 -0.0868018 -0.0821393
473 -0.124896 0.175506 -1.26815
