732 1 3.72673 7.20325 8.59649
733 1 3.30958 9.19702 2.57167
734 1 0.76777 8.45883 0.6893
735 1 4.02492 6.60858 3.44345
736 1 0.609386 8.14105 1.75615
737 1 2.2644 5.87029 3.33888
738 1 0.0400753 7.20224 5.91884
739 1 1.36191 1.07204 8.28512
740 1 2.02185 4.66045 1.60037
741 1 7.45665 9.10439 3.76779
742 1 3.79109 2.46322 4.59331
743 1 7.6709 5.69253 1.26447
744 1 5.61214 4.18738 2.97293
745 1 3.18279 4.40143 2.6472
746 1 6.58329 1.16589 5.66546
747 1 6.9574 0.251048 5.28648
748 1 4.3978 8.53955 1.05262
749 1 7.77876 6.40282 4.3604
750 1 7.0274 0.443283 3.24975
751 1 0.231093 2.40034 5.82774
752 1 0.0293077 3.73482 8.62163
753 1 7.66562 0.824571 7.687
754 1 7.81256 3.50565 3.07288
755 1 3.67311 6.26282 0.54199
756 1 2.59006 4.47202 8.30038
757 1 0.834032 4.34946 5.95857
758 1 9.31757 3.16373 5.2356
759 1 1.25623 3.66108 3.159
760 1 2.14701 2.55609 1.7207
761 1 3.74272 0.841544 0.601135
762 1 7.56048 4.50871 2.48003
763 1 8.11368 2.96355 0.455668
764 1 4.64173 6.01836 5.1412
765 1 2.13364 7.48521 8.83645
766 1 0.34372 1.6662 4.01436
767 1 2.51194 1.23056 6.56385
768 1 6.08263 2.96284 0.773008
769 1 5.06514 4.38471 5.51876
770 1 2.10129 7.81964 2.4509
771 1 1.54528 1.09337 2.88074
772 1 7.80567 7.67585 5.47593
773 1 4.79784 5.6193 2.33024
774 1 3.03405 9.31795 0.559186
775 1 4.84194 5.23761 0.477609
776 1 9.10449 6.16977 6.15272
777 1 5.03189 7.01468 4.71329
778 1 9.36413 7.86684 3.44667
779 1 5.0967 2.73362 3.46793
780 1 4.93966 1.8393 5.91649
781 1 3.27698 5.88005 3.0621
782 1 2.15229 1.89028 8.14943
783 1 3.44528 1.86489 6.02779
784 1 0.207409 8.92209 3.48996
785 1 7.84318 5.04522 0.463245
786 1 0.0164884 1.38652 3.08353
787 1 0.635099 8.04798 5.93654
788 1 8.51464 0.0872524 0.550189
789 1 5.13481 0.0354725 3.50047
790 1 8.36037 1.00481 1.51636
791 1 8.29439 9.39128 2.05565
792 1 1.23283 2.07969 7.66219
793 1 5.11234 3.54808 6.94085
794 1 8.14522 0.0650287 8.66967
795 1 0.380252 6.29355 4.01981
796 1 1.1543 6.19895 4.76963
797 1 8.69806 2.34052 1.54281
798 1 2.66239 2.01815 5.14325
799 1 5.90687 1.86113 6.26159
800 1 2.34741 8.91958 2.00773
801 2 1.3918 2.8577 1.16811
802 2 0.500799 0.951197 4.61687
803 2 4.6013 2.78404 4.16209
804 2 5.99425 3.5298 6.85554
805 2 7.81619 5.28606 2.87556
806 2 0.584673 7.06485 4.30199
807 2 3.94271 4.22592 3.10772
808 2 4.03004 0.0818563 7.72452
809 2 2.87207 3.87827 4.38719
810 2 8.59688 5.19304 4.0743
811 2 0.943339 0.483262 5.74881
812 2 8.1494 2.30291 8.54771
813 2 3.9286 7.76478 7.09673
814 2 1.57672 2.1245 0.37515
815 2 5.01304 3.96348 2.34851
816 2 3.50259 5.31042 1.25767
817 2 4.58469 1.20432 2.10486
818 2 6.97874 0.5001 1.58268
819 2 4.4344 7.0824 0.76997
820 2 5.46959 3.74469 9.3368
821 2 3.11933 0.668944 4.11618
822 2 3.24911 8.86715 9.15679
823 2 5.56074 0.70401 3.08247
824 2 5.26833 0.827262 8.7306
825 2 6.12144 2.69174 5.82012
826 2 4.83311 9.01574 2.32319
827 2 2.96997 0.379148 7.87389
828 2 9.1275 0.185261 3.05051
829 2 9.11326 3.56163 7.85927
830 2 0.0175777 1.07774 6.68299
831 2 8.85767 8.71048 8.96525
832 2 4.31507 3.823 0.957458
833 2 1.91044 3.99776 8.17275
834 2 6.89024 5.93936 7.10656
835 2 5.0868 7.41867 7.17391
836 2 0.618001 0.128622 1.6026
837 2 6.15135 5.22643 6.12209
838 2 3.41529 2.42267 3.82895
839 2 5.02576 5.90296 6.15573
840 2 4.23999 4.14656 7.23868
841 2 9.10054 9.22089 4.3259
842 2 2.67274 1.99247 2.32243
843 2 5.92887 8.32948 2.90908
844 2 4.95879 5.01026 7.93355
845 2 4.58285 9.31343 8.97118
846 2 8.77464 7.52276 6.56012
847 2 9.08733 4.47911 9.02053
848 2 5.97592 8.73662 1.32066
849 2 6.1206 5.75394 4.63662
850 2 0.422505 2.14064 2.51851
851 2 2.14996 6.77909 3.66129
852 2 0.283997 3.37559 4.55427
853 2 5.02341 4.17536 4.60489
854 2 2.84287 0.792347 0.768866
855 2 3.72298 0.0162107 1.09628
856 2 6.90348 0.595474 6.23397
857 2 7.45952 8.98255 4.86112
858 2 0.718748 6.34485 7.24639
859 2 8.35695 3.96513 0.63308
860 2 4.06346 5.7577 3.04079
861 2 5.49968 4.01829 7.65495
862 2 2.29738 8.73363 5.88643
863 2 3.95048 0.163378 6.40236
864 2 0.438663 5.77542 4.86526
865 2 3.60929 1.84492 7.99258
866 2 7.03889 3.13009 6.19624
867 2 9.39829 8.09682 1.04519
868 2 0.127427 2.37682 7.56591
869 2 6.35471 6.91777 5.89628
870 2 4.37112 4.94269 3.67184
871 2 2.07078 5.21529 4.09923
872 2 4.9193 0.0245358 5.34031
873 2 6.34477 0.354483 4.70746
874 2 0.102811 8.45185 5.23225
875 2 5.3781 7.81627 8.02485
876 2 2.58278 0.964452 1.68625
877 2 7.87928 0.455442 3.78955
878 2 2.79379 3.89844 1.04149
879 2 8.30403 4.63966 7.53231
880 2 1.52849 3.99637 1.90593
881 2 6.48685 7.10591 8.93053
882 2 1.31725 3.93982 0.00568049
883 2 8.57275 9.24977 5.8809
884 2 0.183189 4.14011 5.19121
885 2 4.75769 2.9357 7.45304
886 2 5.75463 0.0699674 6.34644
887 2 2.71908 1.38059 5.71748
888 2 7.17843 8.06533 2.45456
889 2 7.93784 5.99538 7.5828
890 2 7.34546 1.50188 5.8942
891 2 6.82864 7.0287 2.80404
892 2 3.84577 3.05247 1.92115
893 2 7.0554 9.17642 8.88856
894 2 8.58881 1.64901 2.86261
895 2 3.70569 6.36233 5.28965
896 2 6.78281 7.58643 5.29012
897 2 3.25961 3.02624 7.2886
898 2 2.36621 1.29837 2.84397
899 2 2.23141 3.6204 6.90433
900 2 5.47758 6.3315 5.07177
901 2 3.82222 1.21473 3.5018
902 2 5.21703 5.11276 9.17103
903 2 2.80165 7.87493 3.53254
904 2 8.82024 1.96608 9.31292
905 2 4.00437 3.33324 5.36374
906 2 5.33596 1.04329 5.97551
907 2 1.0734 4.4231 4.82871
908 2 1.69894 9.37834 6.81093
909 2 8.39134 3.06605 4.96624
910 2 6.43177 3.94382 8.55849
911 2 4.6984 6.29964 4.28639
912 2 1.86243 2.90027 6.38053
913 2 5.61757 3.72223 1.15229
914 2 2.42271 1.93021 7.12198
915 2 2.53857 0.652146 7.16465
916 2 2.84378 6.51992 6.55377
917 2 0.683864 8.02771 9.25913
918 2 7.49551 3.33222 7.46086
919 2 5.68474 0.400877 1.93239
920 2 1.44363 6.31478 6.0405
921 2 8.25785 6.18289 3.31805
922 2 0.646868 7.56877 8.23426
923 2 6.7443 4.51611 7.21523
924 2 3.24416 4.5614 7.74357
925 2 2.78527 9.06344 4.66563
926 2 5.41988 4.12693 6.29266
927 2 7.78827 2.21167 5.42138
928 2 3.69759 2.75433 6.22502
929 2 6.30687 3.31149 2.55214
930 2 6.27919 9.03422 5.30105
931 2 6.0851 5.49794 7.88749
932 2 0.779368 8.70055 8.29853
933 2 5.29935 2.31134 2.31288
934 2 1.55732 6.49097 2.12849
935 2 7.63739 7.20536 6.53126
936 2 4.29414 8.07253 2.85261
937 2 4.18029 7.19159 2.13141
938 2 7.82652 0.746243 9.06969
939 2 6.29943 7.3038 0.804996
940 2 6.47795 7.55671 6.85925
941 2 0.335697 4.95997 7.65604
942 2 0.918749 3.89843 6.79272
943 2 6.27456 1.55341 2.34945
944 2 6.83567 7.9099 8.89142
945 2 2.16214 7.04291 7.89707
946 2 3.44178 1.27936 6.70668
947 2 7.05968 3.39768 9.03484
948 2 9.18261 0.0863877 2.15382
949 2 2.86913 3.6186 2.82379
950 2 2.67725 5.69247 4.95617
951 2 8.30282 1.02804 6.18435
952 2 5.71256 7.42048 4.29703
953 2 1.86707 0.548703 7.88926
954 2 0.552443 6.76039 1.75595
955 2 6.0377 8.56042 6.60641
956 2 4.43159 6.02633 0.105264
957 2 0.525769 1.04662 7.9855
958 2 7.67326 8.95781 0.703277
959 2 4.56301 5.0771 1.74459
960 2 7.57999 5.49586 6.41587
961 2 8.63452 6.91269 8.38878
962 2 3.77177 2.54778 2.93139
963 2 8.1476 2.79971 6.37778
964 2 3.65838 5.50243 6.2377
965 2 3.98155 0.713096 4.79191
966 2 7.38346 6.53035 0.293452
967 2 7.85656 5.05125 1.83292
968 2 7.91307 0.779934 2.20712
969 2 7.61269 6.92518 5.01435
970 2 7.73365 7.86726 9.33762
971 2 0.260074 2.77572 8.67873
972 2 1.21713 6.49053 0.264129
973 2 0.80697 1.08909 3.35943
974 2 7.7155 0.65288 5.03053
975 2 0.545308 9.07771 7.49061
976 2 8.06994 0.408325 6.89106
977 2 2.93189 9.05674 6.98714
978 2 8.55114 6.43787 6.72835
979 2 7.33448 3.9269 1.23193
980 2 1.44029 8.62029 3.41265
981 2 1.50307 3.25057 5.03667
982 2 8.31242 3.88573 3.84685
983 2 0.830758 1.48346 8.94072
984 2 6.91024 1.26648 3.67728
985 2 3.36803 6.65071 2.78151
986 2 4.67799 6.53719 2.90273
987 2 4.91567 9.14182 7.55502
988 2 9.14918 4.64899 2.95639
989 2 0.0480464 8.13762 2.65773
990 2 1.59279 5.76652 0.907755
991 2 6.92999 8.40519 3.8983
992 2 4.21236 6.33378 7.02176
993 2 1.32251 2.78665 3.11035
994 2 0.0333759 2.2355 3.38107
995 2 0.285173 4.07601 0.820574
996 2 5.79226 6.02742 3.66046
997 2 8.51834 3.08473 2.66462
998 2 8.23209 8.45261 2.08722
999 2 8.47653 7.861 3.80659
1000 2 7.39785 8.873 6.21848

Velocities

1 0.345551 -0.418482 0.271361
2 -1.15597 -0.110054 -0.116658
3 -0.596459 -1.00081 0.188622
4 0.75069 -0.401625 0.0975005
5 -1.96776 1.26532 -0.0141383
6 -0.354357 -0.341122 0.333853
7 -1.00388 -1.92361 1.26862
8 0.0597838 -0.791396 0.717606
9 -0.529625 -0.0719753 -0.942526
10 1.18741 -0.0757873 -0.982258
11 0.829851 0.0329933 0.185019
12 0.84869 0.847279 -0.783974
13 -0.0709137 -0.531302 2.18758
14 0.386133 1.1641 -1.01574
15 -0.619832 0.0660228 0.835173
16 0.468649 -0.199901 -0.628346
17 1.13036 -0.145179 0.168785
18 1.84543 -1.243 0.285156
19 -0.720086 -0.209789 0.17901
20 -0.485057 -0.607386 -1.02993
21 0.709795 0.454105 -0.537642
22 0.289441 0.592635 -0.0452057
23 0.695055 -0.252336 -0.408455
24 0.547169 1.9817 0.715745
25 0.551323 0.265731 -0.152323
26 -0.448412 -0.308643 -0.309094
27 0.0277571 -0.729033 -0.263791
28 2.09107 0.796122 -0.556431
29 0.0267409 -0.0494883 0.158746
30 -0.47699 -0.568192 1.10559
31 0.851348 0.975471 0.098188
32 0.68385 0.800459 1.14983
33 -0.618953 -0.613502 -0.972137
34 0.459057 -0.22745 -0.742271
35 -1.70459 -0.459871 0.330333
36 0.738914 -2.13537 -1.0391
37 0.403876 -1.04147 -0.34941
38 0.476275 0.714375 -0.962528
39 -0.578112 -0.423642 0.868879
40 -1.25635 0.67456 -1.42898
41 -2.05728 -0.480067 0.177175
42 -0.230658 -0.178724 -0.255648
43 -0.830635 0.504488 -0.272378
44 1.02049 1.14656 -0.623362
45 -1.25605 -0.26661 -0.743479
46 -0.234267 0.632769 0.421008
47 -0.0533406 -1.70606 -0.531407
48 -0.54796 0.518558 -0.218243
49 -0.0243398 0.002639 0.19214
50 -0.112491 -0.70886 0.674259
51 -0.727398 0.440741 -0.321623
52 0.113972 -0.257362 0.184943
53 -0.65999 0.223874 0.516558
54 0.416962 0.0787101 -0.480279
55 -0.0132685 -0.566676 -0.667688
56 -0.590393 -0.380878 1.10597
57 -0.109338 0.378089 1.17448
58 0.598274 -1.01224 0.265248
59 -0.00564961 -0.293073 0.688446
60 0.171027 0.655344 0.106196
61 0.0294383 0.118917 -0.235432
62 -0.414281 -0.0122278 -0.140994
63 0.0805451 0.158738 0.137921
64 0.566045 -0.389196 -0.634254
65 -0.941886 0.0306802 -0.596866
66 0.987674 0.33612 -1.28295
67 -0.371608 0.285136 -1.61277
68 -0.936423 -1.08274 0.0194714
69 -1.14343 0.314779 -0.322172
70 0.776805 0.0414855 0.637317
71 1.09255 -1.32023 0.97927
72 1.16489 -0.752185 -1.17928
73 -0.065076 -1.40007 -0.427472
74 0.791548 0.134688 -1.59098
75 0.640296 1.06007 1.10634
76 0.7844 1.42298 -0.406349
77 -0.745945 0.17333 -0.0208876
78 -0.557366 -0.0292413 -0.144154
79 -0.683245 -0.441338 -0.300459
80 0.715973 -0.323868 0.874491
81 -0.0439334 -0.123558 1.50705
82 0.942867 -0.713187 0.304704
83 -0.920888 -0.0660838 -0.0240205
84 1.01967 0.595485 -0.94993
85 -0.32638 0.779602 0.432652
86 -1.11449 -0.0895602 -0.745315
87 1.14771 0.0553276 0.689536
88 0.00651345 0.98828 -0.72276
89 -0.0473471 -0.0440496 1.26863
90 -1.93704 0.371309 -0.683494
91 -0.557713 -0.242966 -0.62794
92 -0.138355 -1.57482 0.271319
93 -0.308739 -0.112369 0.249948
94 0.295867 0.036456 -0.408008
95 -0.883713 0.849472 0.900677
96 -0.126405 0.145133 -0.402591
97 -0.659017 -1.51685 -0.74921
98 -1.10461 -0.552985 0.111959
99 -0.698728 -0.96654 1.93166
100 -0.347859 -0.0985756 -0.378292
101 0.812488 0.536019 -0.167235
102 -0.535841 -1.05879 -0.224186
103 -0.485398 0.436065 0.166272
104 -1.77923 -0.249988 0.0493376
105 0.917453 -0.489358 0.083025
106 -0.161293 0.557816 0.873812
107 -0.716739 0.0924535 -0.216644
108 0.554661 0.00649676 0.34286
109 -0.172497 -0.0182869 -0.54761
110 -1.19286 -0.223911 -0.790826
111 0.681873 0.228002 0.532816
112 0.728138 -0.101857 -0.59316
113 0.11968 -0.992043 0.274738
114 -1.21588 0.339609 0.196638
115 -0.384716 0.685536 1.17911
116 -0.24208 -0.518422 2.1835
117 1.03379 -0.830315 0.937204
118 -0.868035 0.798923 -0.734216
119 -0.187653 -0.0190351 0.553645
120 -0.0908621 0.223726 -0.218315
121 1.18444 -0.238675 -0.0473659
122 0.0446914 0.4951 0.595606
123 0.0635604 0.604119 -0.0107192
124 -0.358011 -0.116931 -1.08229
125 0.123729 -0.0223996 1.55235
126 -0.361788 1.22605 -0.445725
127 -1.06506 -0.452209 0.225254
128 0.265537 0.497106 0.260351
129 -0.120106 0.105981 0.962331
130 -0.0259321 -0.26531 -0.172566
131 -0.0961839 -0.247948 -0.493732
132 -1.08016 -0.741024 -0.534028
133 0.401142 0.0582613 0.293549
134 -0.627464 1.18966 -0.115759
135 -0.917667 0.0741941 0.982872
136 0.461763 0.377227 -0.266539
137 -1.3589 -0.217052 0.0625295
138 0.482219 -0.849211 0.409068
139 0.545376 -0.310897 -1.97699
140 -0.416188 0.318988 -0.282828
141 -0.786405 0.573445 0.624193
142 -0.392169 0.0170879 0.133454
143 0.0574567 1.21979 0.886824
144 -0.510602 -0.401347 0.498745
145 -0.468501 1.07001 -0.757687
146 -0.343655 0.666979 -0.325143
147 0.168949 0.628652 0.367075
148 0.226927 -0.58099 0.345972
149 -0.11224 -0.371673 -1.37026
150 0.61953 0.296292 -0.858736
151 -1.29907 1.26822 0.66422
152 -0.112335 -0.538356 -0.396449
153 0.632891 -0.419248 0.574708
154 0.673932 0.922506 1.30153
155 -0.254864 -0.137079 0.579712
156 -0.590354 0.319689 0.495548
157 0.644472 -0.406913 -0.0119862
158 -1.20476 0.504251 -0.232296
159 -0.374887 -0.791324 -0.104986
160 -0.286083 -0.54433 0.181855
161 1.4075 -0.196137 -0.0920564
162 1.80474 1.02204 -0.381814
163 -1.15822 0.369731 0.407482
164 -0.305023 0.736795 -1.40592
165 -0.385211 -0.132151 0.615056
166 -0.523882 -0.395869 -0.902887
167 -1.01838 -0.180089 0.588891
168 0.588275 -0.983732 1.50892
169 0.792675 -0.809586 0.165447
170 -1.11522 0.277806 0.695273
171 0.91967 -0.0880986 -0.239338
172 0.723343 -0.480296 0.231082
173 -0.168027 -1.00332 0.746208
174 -0.142731 -0.929015 0.00250674
175 0.299448 0.450752 -0.0961387
176 -1.0745 0.387192 0.0991492
177 -0.274886 -0.419161 -0.209019
178 -0.694981 -0.82592 -0.108523
179 -0.3311 -0.135736 -0.574603
180 0.928128 -0.185167 -0.907051
181 0.590824 -0.404976 0.0270309
182 -1.72823 0.567882 -0.275447
183 -0.00915917 -0.223423 0.801521
184 0.264934 -0.563308 -1.01033
185 -0.417388 -0.853657 0.268099
186 1.13281 -0.780224 0.713907
187 0.890149 -0.498029 -0.00470653
188 -0.354789 0.0115387 0.394848
189 -0.912581 0.244404 -0.771464
190 0.690452 0.77363 0.446258
191 -0.381013 0.46432 -0.400135
192 -0.482584 -0.241632 1.71647
193 -0.136143 0.470421 -0.158725
194 -0.818465 0.614149 -0.115368
195 0.927988 1.21224 0.135048
196 -0.405967 -0.371542 -0.574863
197 -0.864639 0.158823 1.26058
198 0.590195 -0.71409 0.697537
199 -0.601889 0.812615 -0.188308
200 -0.15052 -0.256404 -0.521373
201 0.272052 0.757093 -0.126852
202 -0.694268 -0.293997 -0.0818236
203 -0.0152472 -0.591416 -0.946477
204 1.48222 -0.582859 -0.658924
205 -0.00705737 -0.559586 -1.00987
206 0.545808 0.845531 0.969057
207 0.963013 0.224092 -0.411425
208 0.157831 0.116697 -0.54721
209 1.07875 -0.0213486 -0.424293
210 0.615321 0.364113 -1.28313
211 0.164594 -0.857617 1.32648
212 -0.421071 0.292137 -1.49729
213 -0.515474 0.337163 -0.111205
214 0.553757 0.772389 -0.0545857
215 0.404177 0.254592 -0.545021
216 -0.680749 0.980927 1.1766
217 0.331857 -0.372085 0.545465
218 0.279363 -0.0288373 0.197793
219 -0.861878 0.664934 -0.38505
220 0.0956721 0.664758 0.13226
221 0.0806866 0.146857 0.206255
222 0.194736 -0.825721 0.821148
223 -0.0174076 -0.753444 0.268827
224 0.289024 0.235035 0.0615206
225 0.252007 0.221081 -0.586797
226 -1.64681 0.304368 -0.837984
227 -0.989968 -0.0952671 -0.29331
228 -0.289668 -0.905604 0.047295
229 0.505633 0.906763 -0.453829
230 -1.5817 0.309562 -0.286435
231 -0.119386 1.65006 -0.29309
232 0.676156 -0.557709 0.0195435
233 0.571173 0.129701 1.18146
234 0.493771 -0.0752318 0.576426
235 -0.153732 -1.10409 1.20494
236 -0.467646 -0.376558 -0.118193
237 -0.756201 -0.115945 0.574901
238 -1.59605 1.47928 0.875636
239 -0.594626 0.572752 0.439484
240 -0.299377 -0.433121 0.0341485
241 -1.36876 -0.833022 0.375603
242 -0.623347 -0.461339 0.640699
243 0.474 1.05207 -1.23284
244 -0.172359 1.06934 -0.635041
245 0.448 -0.323112 -0.625065
246 -0.100236 -0.138484 0.307798
247 0.202107 0.173908 1.44572
248 1.2957 0.0584408 0.972799
249 -0.600558 -0.347141 -1.22394
250 0.406712 -0.517561 0.0642421
251 0.699614 0.13253 0.0838987
252 1.31598 -1.39077 -0.0234197
253 0.941405 0.116157 0.587792
254 0.917589 -0.455457 -0.216395
255 0.121677 -0.44195 0.070184
256 0.834578 0.314878 -0.0365245
257 -0.195751 -0.0485275 -0.89433
258 2.39158 -0.721029 -1.07515
259 0.640543 0.466634 -0.54292
260 -0.348251 0.0934423 -0.181999
261 0.775861 0.197978 0.185754
262 -0.772601 0.268371 1.35876
263 -0.0108142 0.546146 -0.758286
264 1.0745 1.31169 0.102177
265 -0.67798 -0.945846 0.592452
266 -1.42545 -0.0345364 -0.0158979
267 0.733338 -0.185857 -0.277924
268 0.0659035 -0.0930515 -0.384609
269 -0.548227 -0.297396 0.443378
270 0.776935 1.13631 0.233428
271 -0.0312201 -0.149127 0.736188
272 -0.946235 -0.295635 -1.20576
273 0.0108836 0.405282 0.024135
274 1.09336 -0.452089 0.839654
275 1.34553 -0.261557 0.369655
276 -0.342147 0.350958 -0.147953
277 -0.882454 -0.211225 0.155644
278 -1.34538 1.25346 -0.496052
279 -0.500192 -0.224655 0.21651
280 -0.160892 0.765553 0.346262
281 0.0600078 -0.0783905 -0.710434
282 0.333493 -0.988955 0.414962
283 0.8209 -1.41455 1.46355
284 0.206358 0.744215 -0.497025
285 0.128163 -0.487836 -0.047065
286 -1.60711 -0.429288 0.724174
287 0.317587 -0.116888 0.415727
288 -0.689451 -0.312315 0.185012
289 -0.810707 0.308563 -0.530486
290 -0.129096 0.544116 -0.146395
291 -0.275735 0.274233 -0.183652
292 -0.27341 -0.674964 0.977648
293 -1.05342 0.0452459 -0.00644681
294 -0.303001 -0.881524 -1.88179
295 0.398695 0.192824 0.301068
296 -0.280261 0.309338 0.116498
297 0.609528 -0.560383 -1.0335
298 0.854946 -0.149966 -1.1893
299 -0.397951 -0.339516 0.179969
300 0.266582 -0.675881 -0.147157
301 0.0638052 -0.521112 0.612181
302 -1.0488 0.720136 -0.113262
303 0.383131 -1.24833 0.355855
304 -1.33169 -0.4793 -0.50677
305 -0.586214 -0.0139187 -0.347477
306 0.17396 -0.826194 -0.562997
307 0.87813 0.15268 -1.22491
308 -1.20393 1.04245 1.65847
309 0.923678 -0.727698 0.604746
310 -0.622505 -1.55898 -0.286679
311 0.842497 1.6519 1.01128
312 0.522677 1.89633 0.977944
313 0.310845 0.376169 -0.451215
314 -0.623866 0.176794 0.230751
315 -0.505905 -0.380349 0.499653
316 0.246883 0.66545 -0.844468
317 -0.808394 -0.243245 -0.262891
318 -0.760661 0.924156 -0.20258
319 0.506887 0.0165885 -0.599617
320 0.445162 0.428209 0.214788
321 -0.718137 -0.758897 0.671822
322 0.643365 0.622572 0.119342
323 0.00216729 -0.120035 -0.11522
324 -0.161937 -0.179432 0.341328
325 -0.322232 0.0878522 1.00755
326 0.819841 0.842151 -0.291748
327 -0.280841 0.185901 -0.0238566
328 -0.460642 -0.815118 0.184477
329 0.480043 0.449054 -0.545233
330 0.266752 -0.749539 -0.0762387
331 2.08834 -0.810698 -0.00791568
332 0.176497 0.192187 0.413708
333 0.472675 0.532917 -0.88723
334 0.571872 1.06134 -0.00419689
335 0.59154 -0.349872 0.549566
336 -1.96896 0.59777 0.0179693
337 -0.68312 -0.240765 -0.282453
338 0.0616975 0.235539 -0.63759
339 -1.17727 -0.201281 0.0010507
340 1.48099 -0.215749 -0.318274
341 1.00085 -0.823575 0.878666
342 0.965063 -0.154816 -0.488785
343 -0.702745 0.145351 -0.13953
344 0.319601 1.53702 -0.323235
345 -0.0812865 1.17366 -0.240777
346 0.729235 -0.794885 0.722022
347 0.346549 0.650817 -1.64856
348 0.314979 0.355469 0.332694
349 -0.657663 -0.322805 -0.649747
350 1.08582 -0.392415 -0.640302
351 0.708299 -0.374193 0.0996572
352 -0.398127 -0.507251 0.999747
353 0.503941 0.26124 -0.869095
354 0.0542106 0.297858 -0.222697
355 -0.407612 -0.591962 -0.168592
356 0.343571 -0.505185 -0.672052
357 0.304636 -0.283182 -0.920539
358 0.12134 -0.112647 0.285987
359 0.320847 -0.131505 -0.809741
360 0.74522 1.1364 -0.0502829
361 -0.0208149 0.356957 -0.415994
362 -0.671618 0.939487 0.165524
363 0.737564 -0.795198 -0.945258
364 -1.66182 0.00840866 0.68477
365 -0.656696 1.89682 1.72012
366 0.76898 0.0943914 -0.201358
367 0.067532 -0.243448 -0.328439
368 0.364187 -1.0708 -1.30966
369 0.404458 -0.0423699 -0.293912
370 -0.867191 -0.143735 0.200617
371 1.71846 0.122401 0.510444
372 0.00736125 -0.124135 -0.681024
373 -0.322125 -1.34658 1.05574
374 -0.324558 -0.30385 -0.199945
375 -0.864926 -0.543069 0.193615
376 -0.253484 0.536461 0.406706
377 0.374384 1.04149 -0.393319
378 -0.499614 0.129011 0.165428
379 0.923666 -1.37245 0.588745
380 0.852532 -0.806284 0.887763
381 -0.156489 -0.383149 1.08125
382 0.486884 -0.468754 1.06319
383 0.0977702 1.34207 0.0797843
384 -0.134814 -0.544746 0.872626
385 -1.33329 0.990467 -0.656922
386 0.557742 -1.35777 0.410644
387 0.00695032 1.18849 0.604755
388 1.14626 -1.47199 0.708976
389 -0.838915 0.113859 -0.585758
390 -1.15738 0.515013 0.135996
391 0.266309 -1.48144 0.13427
392 -0.916293 0.853256 0.475346
393 -0.981255 -0.796534 -0.256834
394 -1.10073 -0.869324 0.472115
395 0.221376 0.237438 0.643355
396 0.448846 0.849542 0.151363
397 -1.10399 0.279886 0.51925
398 -0.60415 -0.294105 -0.515899
399 -0.0702345 0.455029 -0.223622
400 0.536544 -0.85657 0.653543
401 -0.504327 -0.0637096 -0.195436
402 -0.913941 0.316714 -0.164596
403 1.24641 0.188506 -0.383655
404 0.0712723 -1.17496 0.385213
405 0.02275 -0.633907 -1.52371
406 0.730332 0.415424 1.08439
407 -0.373822 -0.311914 -1.40116
408 0.352234 -0.10883 -0.194349
409 0.889127 0.883213 1.29946
410 0.251113 0.10937 -0.335401
411 0.741343 -0.189147 -1.08237
412 -0.857074 0.309053 -0.079023
413 0.287062 0.216417 0.440991
414 1.07075 -0.0826112 -1.65459
415 -1.92298 0.43187 0.156875
416 -1.07586 -0.318764 1.00817
417 0.134666 -0.782849 -0.282458
418 0.124414 0.0865272 -1.17338
419 -0.538463 0.589349 0.108623
420 0.218612 0.566003 -0.522093
421 -0.488638 0.581874 -0.240757
422 0.805235 -0.707471 -0.338587
423 0.367525 -1.04552 1.27399
424 0.896511 0.481204 -1.09623
425 -0.519844 -0.771883 1.03013
426 -0.0533457 0.745367 0.525806
427 0.198635 -0.696242 0.802694
428 0.690733 -1.25655 1.34593
429 0.448097 0.00173806 -0.660885
430 -0.0174652 0.743201 -0.475751
431 -0.713319 0.967381 -0.830169
432 0.00451282 0.376565 0.176176
433 -0.225492 1.1529 -0.382281
434 0.480475 -1.81482 1.10889
435 0.991313 -0.915336 0.0292035
436 0.395066 0.0155127 -0.341586
437 0.903479 -0.860919 1.3085
438 0.728503 0.0494302 -0.0830473
439 0.543218 -0.694203 -0.50207
440 0.257312 1.07234 -0.591116
441 0.0193274 0.804394 0.265377
442 0.782398 -1.40517 -0.0102457
443 0.959176 0.687638 -0.116474
444 -0.0375943 -1.33608 -0.801862
445 -0.0154422 0.146632 1.13245
446 0.0701312 -0.102195 -1.73771
447 0.40948 0.430653 -0.399845
448 0.349338 -0.0670813 0.222387
449 0.224628 -0.374834 -1.83327
450 -0.300572 0.116886 -0.264909
451 -0.317853 -0.279846 -0.902668
452 0.516955 -0.243522 0.0368048
453 -0.879121 1.46956 0.0457183
454 0.000641438 0.549929 0.677156
455 0.043852 -0.0522906 0.130884
456 -0.121983 0.108845 -0.372993
457 0.0340779 0.154137 0.201436
458 0.207181 0.101899 -0.327402
459 0.667221 -1.22635 0.602264
460 0.377389 -0.0148395 0.0318793
461 -0.655731 0.244332 -0.503598
462 -0.329237 0.888482 0.897522
463 0.183194 -0.15224 0.321667
464 1.39901 0.348496 0.571019
465 -1.15997 -0.641105 -0.623415
466 0.0509038 0.216188 -0.8088
467 0.370274 -0.173924 -0.604637
468 0.150188 1.18937 0.00900078
469 0.018434 0.13583 -1.71468
470 0.464004 -0.23148 -0.909394
471 -0.718863 1.76901 0.0941205
