732 1 5.2009 5.1354 1.05279
733 1 1.85385 6.62883 3.7337
734 1 5.0227 8.77866 3.50172
735 1 1.54944 7.24707 2.92762
736 1 1.16601 7.58698 1.08524
737 1 2.54478 4.98199 2.15334
738 1 0.424159 5.98711 8.58465
739 1 0.741131 1.47542 7.51608
740 1 4.15878 4.64693 1.33931
741 1 6.1639 1.04696 2.97003
742 1 2.31722 0.996243 5.70047
743 1 5.98543 8.39421 1.33614
744 1 4.72656 0.618531 1.32228
745 1 2.07486 4.35251 1.39436
746 1 4.70829 4.14988 3.34283
747 1 1.31781 7.81926 2.13489
748 1 5.07316 7.26011 7.08798
749 1 7.48709 0.478741 1.42923
750 1 8.55226 8.71176 2.43071
751 1 2.68176 5.26577 9.33075
752 1 7.24007 3.47247 1.6285
753 1 6.71542 2.46519 6.90208
754 1 1.01134 1.6365 9.19368
755 1 5.53401 9.24926 1.31721
756 1 2.56198 4.4808 8.08801
757 1 9.15234 5.60172 3.11778
758 1 6.96317 2.76072 2.33439
759 1 7.71635 0.39462 7.00415
760 1 3.73319 4.55519 3.25275
761 1 8.31054 0.324716 0.561497
762 1 6.73986 4.37717 1.60664
763 1 7.69466 3.09799 8.28341
764 1 2.49807 6.56756 8.1956
765 1 1.20907 0.939837 8.38331
766 1 8.76592 3.27946 8.65196
767 1 4.41497 2.91441 6.18796
768 1 7.45707 4.84804 1.13569
769 1 7.02931 5.99931 5.50605
770 1 0.657537 8.95225 0.23517
771 1 0.488766 0.0813136 1.23378
772 1 4.44057 9.1922 4.28777
773 1 2.71684 6.1783 3.32989
774 1 3.4036 1.85127 8.48251
775 1 4.62105 6.90182 1.20637
776 1 2.18302 3.15952 2.77854
777 1 5.53003 4.45239 3.98136
778 1 1.36479 1.99305 1.56135
779 1 7.13866 1.02744 2.4805
780 1 7.67986 8.86022 3.15219
781 1 1.61558 5.5363 2.44985
782 1 0.49334 0.935429 6.63969
783 1 2.18632 3.95128 5.20571
784 1 0.694483 1.03191 3.30152
785 1 7.15887 7.5032 2.49161
786 1 1.90483 1.49311 3.23019
787 1 0.639293 5.31471 2.74778
788 1 8.6811 1.88002 1.87794
789 1 9.28681 0.0772912 6.89516
790 1 1.03503 1.59493 2.52017
791 1 5.44924 1.35988 1.7962
792 1 1.80462 4.80369 7.33124
793 1 6.31095 1.5264 8.74805
794 1 1.37725 4.96285 0.755909
795 1 5.16435 5.15655 4.61804
796 1 8.08613 4.13045 4.85316
797 1 3.11506 2.57653 0.263776
798 1 2.69474 0.259943 4.91869
799 1 5.04366 1.69107 4.17583
800 1 0.474944 9.35582 3.22432
801 2 3.93343 3.28886 4.52466
802 2 0.211039 4.12438 6.89988
803 2 4.56393 7.66114 0.739476
804 2 3.89484 0.305136 3.75439
805 2 4.32912 6.65746 4.20617
806 2 2.05776 6.50431 4.61923
807 2 8.65996 1.87148 2.74985
808 2 1.00773 0.729492 1.03522
809 2 8.39059 6.86831 5.50499
810 2 5.36934 2.14299 3.54658
811 2 3.6762 3.02866 5.71216
812 2 8.48725 8.16341 3.05662
813 2 5.69224 1.08073 3.71305
814 2 8.95531 4.14838 8.46394
815 2 8.82241 3.94251 5.21339
816 2 8.73469 7.63915 6.33246
817 2 4.67876 8.33401 4.1687
818 2 4.66608 6.52846 6.89263
819 2 3.90114 4.12421 5.32189
820 2 3.59856 6.5712 9.13914
821 2 0.420975 0.0838219 4.88862
822 2 1.81766 5.06887 1.77197
823 2 3.36894 3.69687 6.85378
824 2 7.90595 7.66588 1.00519
825 2 7.47884 3.00329 0.780442
826 2 6.47904 3.87382 8.22148
827 2 8.42539 2.33006 1.14523
828 2 2.27006 7.90925 5.30398
829 2 9.15223 7.88266 7.63534
830 2 7.01711 4.07739 7.09229
831 2 4.90971 5.76044 8.62592
832 2 8.37062 4.85842 9.35771
833 2 4.2831 4.50978 8.33185
834 2 7.6871 8.13061 2.75391
835 2 8.85651 8.11843 0.757003
836 2 2.91058 1.86938 9.27497
837 2 8.54097 3.55339 0.0805025
838 2 0.480236 1.5479 3.93824
839 2 8.97022 2.51535 8.23012
840 2 0.32077 6.19802 2.73884
841 2 0.0130229 2.48701 0.554604
842 2 8.12966 4.16883 2.95065
843 2 6.40483 1.63912 6.85209
844 2 2.11482 5.95686 8.81919
845 2 2.63164 1.80043 6.09395
846 2 5.54972 3.09006 2.56986
847 2 8.83153 5.85197 2.35969
848 2 8.02101 4.6867 7.75118
849 2 5.64543 2.39362 5.64059
850 2 9.03589 0.822081 6.49254
851 2 2.7873 1.50312 3.53998
852 2 7.72889 4.14789 1.4086
853 2 5.26172 4.12364 7.5114
854 2 5.231 6.92882 2.80364
855 2 8.11811 1.41705 8.54472
856 2 7.09817 8.51138 6.69087
857 2 2.60032 5.25476 7.15833
858 2 2.20634 3.39435 8.4421
859 2 7.29819 4.34882 5.09947
860 2 0.0600401 6.23899 5.63676
861 2 6.10958 3.29211 6.12036
862 2 0.244946 8.93275 6.28498
863 2 5.61109 8.14785 3.07206
864 2 6.36008 2.3813 9.00192
865 2 0.58334 4.7907 6.02779
866 2 4.01712 3.682 2.965
867 2 0.997636 6.27176 4.01766
868 2 1.1107 3.59103 9.21198
869 2 6.21328 6.33487 5.77665
870 2 5.00306 9.21883 2.64005
871 2 6.10758 7.03057 8.47088
872 2 1.1708 3.45428 2.34117
873 2 6.79697 0.887053 3.71902
874 2 1.31558 8.1801 7.70273
875 2 6.87353 7.67755 7.76005
876 2 3.58564 1.72484 7.65148
877 2 1.0262 2.78438 1.60356
878 2 2.06298 1.25013 2.42446
879 2 0.301168 5.02483 0.170473
880 2 3.92384 5.25554 6.74606
881 2 2.95426 0.940646 1.32026
882 2 3.32802 8.50111 3.94002
883 2 3.31824 0.496259 5.38765
884 2 2.41 5.73417 2.66623
885 2 4.70491 3.79886 5.95872
886 2 8.60704 1.92182 7.36189
887 2 3.55687 7.79201 8.17741
888 2 5.99806 9.04382 2.05617
889 2 1.13689 5.83414 0.606658
890 2 7.22238 7.89455 1.70529
891 2 0.407527 8.10678 2.22721
892 2 0.633572 6.14334 7.67355
893 2 2.70386 6.87912 3.95788
894 2 4.82858 7.29555 8.87192
895 2 0.193877 2.53165 6.16526
896 2 7.5638 0.448037 0.08309
897 2 3.85632 7.33612 5.95576
898 2 7.19014 8.24017 0.161883
899 2 1.81627 5.53238 5.90962
900 2 5.10735 1.08952 9.21409
901 2 5.96191 2.74354 3.68748
902 2 6.21179 0.953331 5.4746
903 2 7.29489 9.11705 7.43254
904 2 2.57939 1.93076 7.69922
905 2 6.99658 5.5243 0.527882
906 2 1.67657 0.213149 8.87204
907 2 3.90117 4.02273 0.70422
908 2 5.14837 2.10062 8.7768
909 2 8.51971 1.74466 4.07351
910 2 2.6099 4.48404 8.96874
911 2 6.99751 5.45458 4.79775
912 2 1.93623 8.46352 2.20163
913 2 5.13821 5.20899 3.64447
914 2 6.25269 5.29522 8.0852
915 2 0.0346719 1.30222 5.46314
916 2 2.94214 4.41759 2.8446
917 2 3.61489 6.42034 2.95931
918 2 3.95516 0.274216 1.57603
919 2 1.95983 1.96023 0.861691
920 2 4.65138 6.25517 0.570655
921 2 8.54781 1.86198 0.367302
922 2 1.93286 2.50442 8.73574
923 2 6.98517 6.77847 1.14236
924 2 0.503831 1.74936 8.33755
925 2 4.73793 7.01802 4.87867
926 2 5.79564 4.99495 5.37944
927 2 0.797518 7.4144 6.64918
928 2 1.73779 2.48426 3.20597
929 2 2.69615 8.97335 7.84384
930 2 3.33462 5.33013 0.585957
931 2 7.76543 8.51048 8.20932
932 2 5.82202 8.20951 8.91936
933 2 7.76291 2.96667 2.57254
934 2 5.67395 6.40941 0.0760636
935 2 6.8328 6.442 7.42635
936 2 1.24839 5.22174 5.26363
937 2 0.0429142 6.73442 8.75172
938 2 4.24931 0.350296 7.285
939 2 6.51464 0.835562 8.27523
940 2 0.651931 8.68707 3.72435
941 2 4.99669 2.95757 6.74096
942 2 6.86079 3.08258 5.0194
943 2 8.67592 5.73372 6.97009
944 2 3.09358 4.34992 3.76476
945 2 7.16079 5.64794 2.9158
946 2 7.65709 8.98544 1.25184
947 2 0.465387 4.75807 4.35981
948 2 8.14413 7.11463 3.7905
949 2 1.83778 4.92685 9.37526
950 2 3.82148 2.42749 3.94509
951 2 0.856439 8.34967 5.7852
952 2 3.11973 0.466813 6.82652
953 2 2.49447 7.49384 7.05003
954 2 3.34968 6.72949 7.01498
955 2 5.99312 6.34781 3.15371
956 2 6.37104 1.11647 0.0766079
957 2 3.45076 8.86838 0.714597
958 2 4.99227 4.30121 1.3981
959 2 1.87989 7.54037 3.64213
960 2 7.26474 6.18855 8.6143
961 2 1.96847 7.44581 1.42862
962 2 1.37628 2.12909 7.43562
963 2 4.30332 6.5015 5.49497
964 2 6.09643 2.53126 7.46173
965 2 5.76692 7.76373 6.89338
966 2 6.37404 8.8164 0.689747
967 2 1.84521 0.591763 3.68507
968 2 2.02262 4.9159 2.96803
969 2 0.72794 2.99048 3.29183
970 2 7.53191 2.3109 4.18063
971 2 3.88646 0.306059 8.69373
972 2 5.44592 6.76303 7.72335
973 2 1.73033 1.33673 8.95886
974 2 8.88553 9.37667 5.57591
975 2 3.58345 3.12854 9.23106
976 2 8.56853 0.352014 7.34317
977 2 7.80137 1.40805 5.66255
978 2 5.18571 3.18568 4.91103
979 2 0.459245 8.26372 9.0716
980 2 8.90311 3.59578 1.88536
981 2 7.63508 0.854126 4.37707
982 2 4.52607 8.74183 5.13127
983 2 1.30357 8.45017 0.726722
984 2 4.27451 5.27632 2.09902
985 2 5.87789 6.9653 1.38571
986 2 8.93103 7.14254 2.15645
987 2 7.32007 2.77132 6.26134
988 2 8.4873 5.39042 3.56392
989 2 8.64174 7.70159 8.94103
990 2 5.36082 1.83026 0.992937
991 2 0.823785 6.87429 5.30122
992 2 9.34877 0.793852 3.01895
993 2 5.88331 6.40923 4.58426
994 2 6.96859 7.33393 3.52174
995 2 0.993927 4.57871 7.29637
996 2 0.165898 7.42101 3.29197
997 2 5.25047 8.95653 6.85294
998 2 9.22849 9.15367 1.71877
999 2 9.35794 4.77093 2.53311
1000 2 4.19741 0.439925 5.71229

Velocities

1 -0.407385 -0.691122 0.0726198
2 -0.390359 -1.65446 0.0407378
3 0.249359 0.129139 -0.56927
4 -1.47344 -0.14613 0.109922
5 -0.853786 -0.0857781 0.407448
6 -0.00632634 -0.108946 -0.275416
7 0.283363 1.84067 0.159599
8 0.6351 -0.869222 0.772314
9 -0.263962 -1.24076 0.426717
10 -1.65657 -0.196707 0.833698
11 -0.151457 0.182864 0.18999
12 0.753583 -1.178 1.18427
13 -0.838412 0.154296 -0.140849
14 -0.305854 -0.393372 -0.300189
15 0.526611 0.404769 0.956665
16 0.81142 -0.807916 -0.685591
17 -0.344521 0.12593 0.457185
18 -0.334866 -1.06798 -0.0142821
19 -0.069236 -0.287167 0.289929
20 -0.320366 0.401007 0.593132
21 0.232169 -0.623932 0.7865
22 -0.819389 1.04749 0.821905
23 -0.000795295 0.211162 0.801296
24 -0.0428937 1.05088 0.451165
25 0.0388273 0.215268 -0.985582
26 0.0346228 -0.521229 -0.247811
27 -0.899999 -0.890094 0.00470385
28 0.289262 -0.569713 -1.70206
29 -0.279569 -0.134698 -0.0730219
30 0.273088 -0.601387 1.00019
31 0.564702 0.136985 -1.02572
32 -0.804064 -1.56898 0.0216535
33 0.954239 0.248551 0.327799
34 0.579993 -0.513856 -1.67244
35 0.193112 -0.1609 -0.14537
36 0.257586 0.145516 -0.804207
37 -0.663756 1.20257 0.906415
38 0.254762 0.264392 0.170449
39 0.515898 0.38964 -0.248406
40 -0.406189 -1.15512 -0.676652
41 -0.634478 -0.0663224 -0.547761
42 0.0479036 -0.579612 0.245492
43 0.378881 0.53563 -0.0991038
44 -0.654003 0.206774 0.585627
45 -0.439386 -0.780015 -0.175003
46 -0.800268 -0.527581 -1.81809
47 0.990952 1.61837 0.953315
48 -0.998841 0.273203 -0.379335
49 0.438901 0.399754 -0.230054
50 -0.274674 0.0399394 -0.0440747
51 -0.887091 1.07707 -0.28099
52 -0.368486 0.152323 0.709644
53 -1.00584 -0.0788607 -0.998205
54 0.830052 -0.146526 -0.569322
55 -0.139207 -0.827344 0.655229
56 -0.528182 0.742699 -1.02575
57 -0.357035 -0.370737 0.690363
58 0.404396 -0.955856 0.983562
59 -0.922343 0.183187 0.563718
60 1.36412 0.306022 1.27673
61 -0.382248 0.852948 -0.615559
62 -0.304609 0.266935 0.0824337
63 0.938663 2.09991 -0.478914
64 -0.187978 -1.06951 -0.791441
65 1.11547 0.230413 0.646172
66 -0.622718 -1.27802 -0.0833276
67 0.874901 -0.847293 0.080131
68 -1.328 0.726566 -1.43844
69 -0.0769371 0.047988 -0.540366
70 0.038864 -0.119757 0.0729815
71 0.0601797 -0.0558413 0.691838
72 0.643776 0.362678 2.03608
73 0.779046 -0.241921 1.07154
74 -0.67898 -0.221329 0.0904971
75 -0.351954 -0.651351 -1.14515
76 1.00289 0.284613 -1.62478
77 -0.628716 0.660285 0.210905
78 -0.242147 0.043671 -1.14733
79 -0.762744 -0.0774332 0.431599
80 1.01205 0.135215 1.19877
81 -0.0135708 -0.229613 -0.988835
82 -0.111291 -1.04382 -0.294016
83 2.10147 -0.087147 -0.615578
84 1.0309 1.39808 0.689366
85 1.18302 -0.664104 -0.0889244
86 0.370758 1.67454 -0.286616
87 -1.12113 1.78489 0.211618
88 -0.0726403 -0.332754 -0.960529
89 0.0640585 0.241677 0.988272
90 -0.162174 0.793017 0.731533
91 -0.719813 -0.499607 0.762974
92 1.47833 -1.41049 0.785374
93 -0.407675 0.44656 -0.196016
94 0.249751 1.06293 -0.423675
95 -0.783611 0.387551 0.33831
96 -0.825546 0.335984 -0.475889
97 0.665856 0.444485 -0.77748
98 -1.20164 0.185209 0.947453
99 -0.0641156 0.584422 -0.370688
100 0.200154 0.650157 -0.0649805
101 0.582162 -0.297008 0.615708
102 -0.102792 0.710624 0.162292
103 -0.109455 1.55334 -0.907979
104 0.334505 -0.470923 -0.663604
105 -0.280592 0.239097 0.707709
106 -0.520977 0.95817 -0.753804
107 0.45039 -0.502569 -0.108839
108 0.114111 0.295535 0.326258
109 0.318034 -0.22207 -0.46308
110 -0.198616 -0.741158 -0.448123
111 -0.359124 0.19935 -2.55667
112 -0.776321 0.529184 0.089053
113 0.878881 1.13575 0.345215
114 -0.352483 -0.721007 -1.02505
115 0.804019 0.111547 0.325697
116 0.413625 1.03585 -0.966665
117 -0.687266 0.416324 -0.0742653
118 0.099405 -0.787599 -1.09511
119 1.4155 -0.21679 0.272734
120 0.628243 0.0889534 1.10163
121 -0.273592 -0.687916 0.567135
122 0.816194 -0.115504 -0.0631235
123 0.650098 -0.159054 -0.469454
124 -1.39911 0.481 -0.138635
125 -0.662755 -0.537702 0.812727
126 -1.09551 0.162909 -1.25921
127 -0.012221 -0.331318 1.28924
128 0.861608 -0.448836 0.68098
129 -1.51334 -0.1815 -0.414023
130 -0.57512 -0.252457 1.33433
131 -0.968517 -1.56611 -0.561791
132 -1.60596 -0.551025 -0.742521
133 0.212412 0.125122 0.89548
134 -0.720068 -0.25583 0.324511
135 1.26058 0.570546 -0.786648
136 0.114265 1.23808 -0.303932
137 -1.50092 0.678641 -0.296641
138 -0.397147 -0.102285 -0.655502
139 0.194195 0.134798 -0.561898
140 -0.430724 0.672471 -0.246858
141 -0.0443676 0.315358 0.11194
142 0.510375 0.058159 -0.203082
143 0.257088 -0.180618 0.853219
144 -1.44625 -1.23173 0.736033
145 -0.784375 0.0986254 0.208724
146 0.0738029 -1.65683 0.354719
147 0.150535 0.341336 -0.534675
148 -0.303283 -0.597355 -0.869839
149 0.311948 0.567169 0.319787
150 -0.072881 -0.0763402 -0.438964
151 0.24161 -0.916374 0.623801
152 -0.2016 0.316888 -1.04382
153 -1.92583 0.491662 -0.520616
154 -0.164041 0.479699 -1.06672
155 0.191512 -0.214562 0.960542
156 -0.491134 0.0359359 -0.162855
157 -0.454112 -0.216439 -0.505275
158 0.942096 0.129612 -1.02149
159 -0.0813864 -1.18216 -0.402415
160 -0.551194 0.226752 -0.852129
161 -0.288933 0.365076 -1.13
162 0.908175 -0.76154 -0.574509
163 0.232484 0.14125 -0.26503
164 -0.320699 0.112613 0.780001
165 -0.309877 -0.82585 0.465821
166 -0.309817 -0.269361 -0.76433
167 -0.0329805 1.22423 0.0501816
168 0.290114 -0.231542 0.491811
169 -0.00703316 0.334179 -1.77451
170 1.0644 0.576754 1.04689
171 -1.98116 -0.844287 -0.575651
172 0.206756 0.641919 -0.691499
173 0.0240626 -0.577549 -0.930724
174 -0.0690963 -0.0262895 -0.516304
175 0.423638 0.562939 -0.894636
176 0.618094 -0.830083 0.456088
177 -0.183214 1.20084 0.977052
178 -0.0915607 1.14636 0.203956
179 -0.0457476 0.17808 -0.440175
180 0.471755 -0.201589 0.377027
181 0.305643 0.343018 -0.31879
182 0.916491 -0.307832 0.633174
183 -0.114345 0.353295 0.645674
184 0.725386 -0.247346 0.875354
185 -0.857081 -0.230145 1.49443
186 -0.485422 -0.229525 -1.06495
187 0.385516 -0.021511 0.464884
188 -0.720266 -1.52513 0.012951
189 0.469427 1.36961 -0.20923
190 0.288307 -1.10205 0.396495
191 1.0359 1.03818 -0.32005
192 0.283939 -0.235752 0.947289
193 -0.178007 -0.614166 -0.0787864
194 -1.20873 0.863614 -0.649484
195 0.442235 0.545262 0.338515
196 -0.492068 -0.673333 -0.28881
197 0.0244496 -0.260237 1.03914
198 -0.115517 -0.831124 -0.209104
199 0.31374 -0.278881 0.474941
200 -0.439647 0.669262 -0.774916
201 0.0720806 0.0861867 -1.60076
202 -0.00861992 -0.0576852 1.09931
203 0.235055 0.548587 -0.488531
204 0.499709 -1.6733 0.658703
205 -0.00108621 0.33658 1.18409
206 -0.782634 1.17116 -0.286734
207 0.223613 -0.32966 -0.716319
208 -1.40928 -1.36953 0.219862
209 0.0490149 0.391926 -0.282068
210 0.15687 0.17799 0.93022
211 0.173405 -1.49975 0.521817
212 0.132674 0.228023 0.911448
213 0.653421 -0.484497 -0.951049
214 0.975568 -0.756109 0.687184
215 -0.712504 -0.936725 -0.378658
216 -0.730549 -0.653237 0.617787
217 0.411464 -0.123501 -1.47119
218 -1.02559 -0.556268 -0.877318
219 -0.156747 -0.154356 -0.285657
220 -0.429547 0.303232 -0.282329
221 0.174536 -0.133074 -0.322219
222 0.0531299 1.24397 -0.657138
223 -0.935024 0.947317 0.152439
224 0.69061 0.0522042 -0.00414178
225 0.0686441 -0.142147 -0.360589
226 -0.27054 0.213283 0.651857
227 -0.889532 0.13977 0.781043
228 0.326391 -0.615464 -0.304302
229 0.575507 -0.256117 -0.673768
230 -0.169044 0.692106 1.45444
231 0.36671 1.01651 -0.788569
232 0.844154 0.448555 0.0561508
233 -0.858294 -0.388335 0.502564
234 -0.55195 1.06994 0.844523
235 0.635084 0.0850975 0.601549
236 0.0500772 0.676713 -0.135727
237 -0.976454 -0.319102 0.267438
238 -0.362366 -0.0663252 0.800309
239 0.517262 -0.991231 -0.942547
240 0.372708 -1.97746 -1.15643
241 -0.693913 -0.305644 0.514113
242 -0.051052 -0.281047 1.39577
243 -0.00734751 -0.111556 0.304549
244 -0.240497 -0.702807 -0.241151
245 0.294299 0.516579 -0.281618
246 0.871594 0.569619 -0.202155
247 0.255351 -0.809901 -0.218273
248 -0.762486 0.0927479 -0.434396
249 0.52932 0.368109 0.252573
250 0.724677 0.135787 -0.0618675
251 1.8443 0.666585 2.28378
252 0.982006 0.0233306 0.368799
253 -0.690352 -0.948254 0.600676
254 -0.683009 -0.136701 0.139138
255 0.33661 -0.619316 -0.0270301
256 -0.103543 0.600163 1.01216
257 -0.303532 1.08882 0.865522
258 0.171832 -0.0901276 -1.56019
259 -0.922843 1.2447 -2.18592
260 0.848147 -0.398999 1.06766
261 -0.212817 -0.356576 1.35184
262 0.078821 0.141395 0.788598
263 -0.742023 -0.100631 2.02014
264 0.853609 0.0396105 0.797767
265 0.164249 -0.301632 0.28317
266 -0.496497 -1.11398 -0.163447
267 0.209097 -0.821447 0.287056
268 -0.966402 -0.79111 -0.303493
269 -2.03609 -0.173468 1.37076
270 0.372108 0.161727 -0.165516
271 0.0940224 0.314383 -0.378922
272 -0.554481 -0.113229 -0.603691
273 -0.55847 0.343105 1.24901
274 0.332796 -1.28061 0.0453191
275 1.00897 0.412882 -0.337128
276 -0.249521 -0.39923 -0.667828
277 0.373101 0.924523 0.544394
278 -0.57753 0.123802 0.0154892
279 0.460821 0.213874 -1.46823
280 0.821271 -0.588721 -0.0156463
281 0.15379 -0.255078 -0.174555
282 0.328645 0.664112 0.632802
283 -0.417967 -0.54155 0.598287
284 0.337523 -0.807379 -0.369565
285 0.533558 0.705509 -0.29686
286 0.328279 -0.45715 -0.284135
287 -0.730269 0.323441 -0.197213
288 0.422872 -0.357177 -0.181031
289 -0.158742 0.360859 0.77032
290 -0.279858 0.644647 0.314797
291 0.533599 0.119208 -1.00997
292 0.438086 0.464962 -0.027641
293 -0.365845 -0.838659 0.140631
294 -0.26695 0.417685 -0.969844
295 0.0570248 0.0265049 -0.48576
296 -1.17818 0.316535 -0.84356
297 0.52511 -0.0633004 1.18545
298 -1.04168 -0.909093 -1.40518
299 -0.704858 0.863118 0.395387
300 -0.271465 1.35991 1.39865
301 -0.51655 0.614647 1.03773
302 1.20962 -0.333319 -0.345007
303 -0.00650141 0.392944 1.07885
304 -0.336933 0.37958 -0.79052
305 -0.494343 -1.08119 1.50765
306 -0.846519 -0.350249 -0.0869242
307 -0.496886 0.0891679 -0.401757
308 -0.0405348 0.322437 0.552475
309 -0.890257 0.672483 -0.048529
310 -0.853099 0.0920556 0.277629
311 -0.116592 -0.301454 -0.458916
312 0.500437 0.679696 0.35605
313 0.136684 0.036928 -0.482871
314 -0.920734 0.159852 -0.118723
315 0.564519 -1.49897 -0.146429
316 -0.63113 0.12306 0.203203
317 -0.154572 -0.154551 -0.277334
318 0.785311 -0.623802 -0.252447
319 -0.440291 0.0035621 -0.66167
320 -0.415041 -0.845321 0.980654
321 0.685812 1.26607 0.076875
322 -1.50991 -0.155734 0.33698
323 0.613973 -0.509759 -0.813087
324 -1.58286 0.67093 -0.462974
325 -0.330791 -0.0529459 -0.0104324
326 -0.505907 0.93583 -0.581369
327 0.0412143 -0.928056 -0.386993
328 -0.427731 -0.4492 0.389575
329 -0.00701985 0.451866 0.985833
330 -0.551234 -0.191195 -0.150626
331 -1.94456 -0.492337 -0.0525678
332 0.322552 0.391069 -0.329507
333 0.555004 -0.334374 -1.61332
334 0.805528 0.426713 -0.267817
335 0.984279 -0.512395 -0.0516682
336 -0.636556 -0.171896 0.888874
337 1.10143 0.982424 -0.217239
338 -0.340677 -0.389872 -0.164435
339 0.654712 -0.374632 0.477049
340 -0.0113158 -0.645628 -0.941813
341 0.890763 -0.1164 0.765237
342 0.84733 -0.0724776 -0.904679
343 1.33245 -0.593446 0.799808
344 0.464306 -1.39585 -0.188071
345 -0.719179 0.791626 -0.0152334
346 0.42302 0.962979 0.0106912
347 0.234614 -1.01148 0.0358444
348 0.159593 -0.18948 -0.848869
349 0.727512 -0.778455 0.278103
350 1.33449 -0.537853 1.02647
351 -0.248248 -0.0201922 0.877166
352 -0.491434 -1.35012 0.316038
353 -1.03535 0.638937 0.234255
354 -0.511537 -0.698369 -0.0193397
355 -0.811044 -0.680797 1.47027
356 0.171175 0.835221 -0.819979
357 -0.752457 -0.881274 0.0540812
358 0.198728 0.543689 0.0225037
359 0.550325 -0.10671 -0.166024
360 0.0486256 0.948849 1.10458
361 0.615198 0.796478 -0.999978
362 -0.0408191 -0.188662 0.456673
363 -0.271474 0.133236 0.306935
364 0.230882 0.749594 -0.57854
365 0.576835 1.07078 -0.617675
366 0.22215 0.174801 0.355976
367 -0.333353 -0.203309 -0.651405
368 0.634395 0.0992019 0.403465
369 -0.601664 -0.624228 -0.512719
370 0.628517 -0.131475 1.63189
371 0.464142 0.160538 -0.0160757
372 0.131953 -0.240485 1.45938
373 0.518534 -0.125609 0.131179
374 -0.586782 0.50875 0.0782181
375 -0.571259 0.965688 -1.23592
376 -1.11812 -0.280933 -0.473435
377 -0.247618 -0.217147 -0.398618
378 -1.05028 -0.551341 -0.722933
379 1.11336 -0.223849 0.363168
380 -0.366072 -0.117439 0.483798
381 1.0256 0.560692 0.383288
382 0.663472 0.934069 -0.123996
383 0.390678 -0.406761 0.986405
384 -1.33216 -1.05585 0.137917
385 0.208037 0.228814 0.120227
386 -0.642875 -0.388446 -1.41509
387 0.300836 -0.147783 0.527949
388 -1.22368 -0.840618 -0.331674
389 0.942335 -0.118507 0.452829
390 -0.194001 -0.730507 0.225904
391 0.671958 -0.0327885 -0.607727
392 -0.272532 0.382921 -0.897968
393 -0.172453 -0.088647 -0.933213
394 0.498198 0.725109 -0.751172
395 -0.731437 0.309959 1.13331
396 0.174891 1.21033 -0.65877
397 0.444966 0.852345 -1.00959
398 -0.770147 0.157461 0.299666
399 -0.890369 -0.0350477 -1.36719
400 0.0914188 0.915274 -1.7391
401 0.0513398 -0.317227 0.0315802
402 0.429148 -0.120472 -0.586577
403 0.0580903 0.345175 -1.05597
404 0.427274 -0.824519 -0.602147
405 0.0659654 0.349013 0.371728
406 -0.484912 -0.538942 0.0978427
407 0.112597 0.0319638 -0.458221
408 0.286155 -0.974609 0.0286004
409 1.12507 -0.215197 -0.101913
410 0.822055 0.21101 0.224757
411 -1.46903 -0.396231 -0.150413
412 0.139547 0.112023 -0.434579
413 0.376157 0.595309 0.944395
414 -0.106728 0.458764 -0.145883
415 0.714253 1.21182 -0.903041
416 -0.203369 0.345889 -0.0227373
417 0.749582 -0.519658 0.651959
418 -0.0169056 -0.00408062 0.674919
419 1.3314 0.618426 0.0867984
420 1.11869 0.408232 -0.111982
421 1.00766 0.58202 -0.885035
422 -0.501466 -0.348838 -1.34056
423 1.04441 -0.473374 0.736326
424 -0.535399 -0.0759911 -2.02246
425 1.12841 -0.446777 -0.747489
426 -0.606203 -1.06615 -0.0901467
427 -0.579591 0.307425 -0.000588401
428 0.425916 -0.557051 -0.701218
429 -0.0675894 -0.91672 0.66569
430 -0.764694 -0.297013 0.0768443
431 -0.31545 0.0757982 0.157134
432 -1.2541 0.6558 -0.113436
433 -0.927328 -0.397292 0.528353
434 -0.37253 0.953862 -0.066198
435 0.799431 -0.341848 -1.21586
436 -0.582547 0.535113 -0.0292568
437 -0.498471 1.23673 -0.00955374
438 -0.641359 1.14951 -0.294759
439 -0.916063 -0.632426 -0.278993
440 -0.251194 -0.12875 0.108309
441 -0.290105 -0.747352 -0.145546
442 1.45781 -0.915842 -0.497829
443 0.805792 -0.0718995 0.371496
444 -0.904433 0.758503 0.634143
445 -0.97537 0.84987 -0.428345
446 0.739609 -1.32407 0.590161
447 -0.912094 0.738177 1.4002
448 0.187937 0.760667 -0.195914
449 -0.75162 -0.60842 0.028178
450 0.15284 0.515626 0.346185
451 0.550889 -0.18892 0.416955
452 0.125124 -0.435467 -0.744308
453 1.23518 -0.489746 0.138283
454 -0.308032 1.3491 -0.836057
455 -1.02456 -1.368 -0.166951
456 0.854964 -0.37992 -0.148104
457 0.211584 -0.0678906 -0.871896
458 -0.619413 0.973051 0.32287
459 0.382503 -1.3995 -0.685405
460 1.12636 -0.101961 0.567625
461 0.108171 0.133005 0.965381
462 0.928023 0.152686 -1.89742
463 -1.09922 0.019022 -0.417999
464 1.49852 -1.32586 -1.38389
465 0.637891 -1.22897 -0.854426
466 -1.09604 -0.189699 1.22873
467 0.909763 0.288117 -0.282966
468 -0.239596 0.398851 -1.79439
469 -1.11505 0.257216 0.455063
470 0.653493 -0.30485 1.47006
471 -0.0793631 -0.269971 -0.266638
