733 1 2.81939 6.19304 2.10087
734 1 1.57269 3.28358 3.90144
735 1 7.58908 8.30735 7.33284
736 1 5.4174 7.50536 0.758059
737 1 0.975574 5.4174 4.92999
738 1 3.86554 0.0521611 1.22584
739 1 1.96045 5.08926 6.58356
740 1 0.175635 7.39489 3.41935
741 1 4.01345 9.36769 4.79151
742 1 8.12395 2.79507 5.7611
743 1 6.35083 1.47915 7.56585
744 1 4.66256 2.81981 2.24624
745 1 3.98707 5.37113 8.48544
746 1 4.07842 1.61159 4.34295
747 1 2.79967 1.33841 1.22647
748 1 3.48195 7.91028 0.14772
749 1 7.55804 0.0884605 7.86771
750 1 8.58288 1.21445 -0.00731997
751 1 3.12084 8.05195 6.37045
752 1 6.85979 2.35542 8.96765
753 1 4.08293 5.39469 7.35266
754 1 6.2621 2.76711 0.265513
755 1 4.11463 6.93738 5.82611
756 1 5.07945 5.85772 8.5847
757 1 0.248704 8.3702 7.26022
758 1 3.69831 8.23786 3.68893
759 1 6.25766 2.40996 4.47023
760 1 5.86562 3.7071 0.0872034
761 1 2.32931 8.77973 0.619828
762 1 8.20801 8.86689 1.0725
763 1 5.35678 3.79129 8.38852
764 1 2.21552 1.81519 8.27257
765 1 1.62948 9.02739 8.75039
766 1 9.26073 4.08367 8.03039
767 1 6.11721 3.24871 5.95147
768 1 5.01836 3.78434 2.66275
769 1 7.89513 6.21193 5.47737
770 1 0.360477 4.53449 0.704106
771 1 8.39975 1.72068 2.38815
772 1 0.0134911 2.35493 5.0929
773 1 3.6303 0.236448 5.72099
774 1 7.0236 4.63399 5.67208
775 1 3.4313 5.44017 3.47862
776 1 4.56687 2.7497 0.22674
777 1 6.38625 6.86372 6.99582
778 1 8.19098 3.52531 1.42151
779 1 4.51465 2.5258 4.9366
780 1 7.86492 6.594 1.35567
781 1 2.07739 3.38332 0.282012
782 1 9.16935 7.43259 0.682996
783 1 8.79809 4.65859 5.06562
784 1 3.51607 9.29717 3.1563
785 1 0.989203 5.40496 2.36306
786 1 0.963981 4.20652 8.16686
787 1 0.187415 6.84407 1.32548
788 1 8.66168 8.39546 7.12614
789 1 7.0378 8.68909 8.14033
790 1 8.07709 3.46508 6.63715
791 1 7.28298 2.43651 0.698496
792 1 1.03933 5.6694 6.09325
793 1 6.3135 0.873466 9.36603
794 1 8.89036 6.3101 0.919473
795 1 3.62776 3.20752 5.37936
796 1 4.41699 5.46069 2.19772
797 1 0.808169 1.67873 1.81352
798 1 3.31458 2.98484 6.33063
799 1 5.66194 3.1516 1.85253
800 1 1.3379 8.50427 0.269417
801 2 0.12804 5.06388 2.62997
802 2 7.8257 6.38989 2.93624
803 2 1.04236 0.57135 4.33836
804 2 0.700076 0.605333 0.14854
805 2 7.28684 5.69293 3.92863
806 2 8.26176 7.89748 7.6896
807 2 1.26683 7.04333 1.29016
808 2 0.894558 5.18272 8.05618
809 2 7.39482 9.3647 8.68804
810 2 1.23741 6.25981 7.64983
811 2 6.54557 3.92473 5.50726
812 2 2.01301 5.12209 3.65681
813 2 8.19215 1.20259 5.94704
814 2 0.307217 2.65369 7.94873
815 2 5.68226 1.84246 5.11938
816 2 0.104365 1.60754 1.25973
817 2 4.00721 5.14436 2.85121
818 2 4.03955 1.90171 5.12796
819 2 5.73163 2.32647 7.44315
820 2 7.6976 0.688853 7.23041
821 2 6.36999 1.97542 0.648789
822 2 8.80086 8.95237 8.86727
823 2 4.78674 1.30414 8.4692
824 2 7.85211 7.52142 8.97309
825 2 5.64165 4.75078 5.87616
826 2 4.42547 4.45333 0.245104
827 2 6.95501 4.9709 4.8175
828 2 8.86246 8.48904 5.65668
829 2 8.73219 4.97599 5.90262
830 2 5.77483 5.37694 2.22821
831 2 6.66837 5.41067 2.48018
832 2 6.29428 8.8717 8.58496
833 2 1.55927 1.95598 0.442445
834 2 5.27505 0.69188 1.90981
835 2 0.101989 6.61876 7.40052
836 2 8.77995 2.03821 9.13202
837 2 0.340759 4.34412 8.70217
838 2 0.185068 1.54581 4.92157
839 2 4.33045 5.21363 5.5621
840 2 7.4907 4.91258 7.14798
841 2 8.78591 4.38389 0.562267
842 2 4.45969 3.96019 8.46285
843 2 9.17228 9.14225 7.17629
844 2 8.74473 8.18576 0.903705
845 2 5.00306 9.15573 9.20065
846 2 1.99677 3.5624 7.16858
847 2 4.86842 8.25101 5.6439
848 2 7.87282 6.134 7.99491
849 2 4.23697 2.92045 1.52516
850 2 8.4236 7.10523 0.778835
851 2 4.65457 5.38065 7.98661
852 2 0.578095 3.98446 7.35365
853 2 5.57749 3.96026 2.04935
854 2 7.65639 1.28762 2.66494
855 2 3.85878 7.009 5.02362
856 2 8.56387 2.78788 1.92116
857 2 8.78073 2.03277 3.45498
858 2 3.37984 5.28086 7.92743
859 2 6.1439 6.69845 3.29011
860 2 4.55639 7.80184 8.78458
861 2 8.21056 6.50457 6.96627
862 2 2.71628 3.50178 1.82564
863 2 6.07754 2.9524 3.74901
864 2 7.80473 2.63278 8.02079
865 2 4.57402 3.10027 3.07632
866 2 0.00556428 7.66354 1.49575
867 2 5.8674 8.37988 7.0319
868 2 0.451799 8.37348 0.282912
869 2 1.44725 0.641761 6.88699
870 2 4.92521 4.41851 7.75668
871 2 8.9897 1.29085 7.53798
872 2 2.21817 2.37848 2.72027
873 2 4.82547 3.81598 5.28234
874 2 6.76714 6.74627 2.66643
875 2 5.39995 4.28521 4.54982
876 2 6.59842 3.19749 7.74398
877 2 0.49323 5.95121 1.45078
878 2 5.50468 4.33086 9.02459
879 2 0.813786 4.57997 4.89658
880 2 3.29003 0.423847 4.86348
881 2 2.17481 8.84696 5.40785
882 2 4.88521 6.00785 4.10625
883 2 7.31577 4.35171 0.321541
884 2 8.31671 1.09808 8.58478
885 2 3.36121 2.77666 3.94112
886 2 1.03667 8.42748 1.70311
887 2 8.61853 2.78666 5.04372
888 2 6.43397 0.111582 0.740293
889 2 1.08615 4.39121 2.39984
890 2 2.59833 4.77224 2.2259
891 2 3.25752 8.97806 6.13636
892 2 2.8249 8.52788 7.74692
893 2 5.32153 2.81174 8.27183
894 2 2.28003 3.22163 8.68945
895 2 1.62189 1.88746 4.78494
896 2 0.416397 3.85047 1.37058
897 2 5.74278 8.43431 9.06829
898 2 3.0322 3.86087 6.69193
899 2 7.84611 8.88335 4.17257
900 2 2.49948 2.64142 6.34551
901 2 6.11663 7.25098 4.91159
902 2 0.749685 6.09808 2.87808
903 2 2.02832 0.557564 5.4505
904 2 3.02327 4.03744 7.61783
905 2 2.06071 0.286601 2.08095
906 2 7.34248 3.08145 1.62439
907 2 6.37884 3.65444 0.718941
908 2 6.45532 4.98022 1.06708
909 2 5.43972 6.62456 4.35544
910 2 0.402812 5.55164 7.01627
911 2 8.97799 0.100255 2.14834
912 2 2.44047 6.22868 0.812479
913 2 5.0138 7.29226 2.74493
914 2 6.49467 5.14724 6.09366
915 2 5.41186 1.05311 0.0453497
916 2 3.15135 2.17094 1.07184
917 2 0.586792 1.68623 8.64804
918 2 6.49246 1.91576 2.494
919 2 1.9218 8.11338 3.83189
920 2 3.84121 6.62809 8.31901
921 2 2.63444 7.05343 2.18726
922 2 6.76339 9.29882 7.6172
923 2 5.05926 1.3967 1.3789
924 2 4.06409 2.11619 0.351064
925 2 4.69062 7.67978 1.47101
926 2 2.69475 1.86134 9.17254
927 2 5.37099 0.391123 5.89349
928 2 2.04834 4.66525 1.33345
929 2 2.19776 6.59299 4.62849
930 2 0.665421 0.826767 7.86302
931 2 2.99573 0.358004 7.49139
932 2 5.36957 2.83792 2.72999
933 2 8.0824 2.99335 0.725107
934 2 5.39814 2.25436 0.531035
935 2 2.59211 4.98403 5.20823
936 2 2.95886 4.27177 3.87075
937 2 1.28331 6.93108 0.0871965
938 2 5.23796 9.20047 7.89908
939 2 0.0891457 5.13731 4.90361
940 2 4.01603 7.88705 6.11952
941 2 1.38341 8.6344 6.46439
942 2 1.39486 1.96823 7.55645
943 2 0.859952 8.8596 4.91734
944 2 1.14425 5.39234 0.434158
945 2 8.9468 5.73417 1.59443
946 2 0.00802774 3.50117 2.65043
947 2 1.48505 7.31347 5.41924
948 2 8.06002 5.53282 2.24565
949 2 7.42088 1.71455 1.04059
950 2 0.888414 2.80944 3.58499
951 2 3.54075 0.809722 1.17641
952 2 4.55118 6.04263 9.23377
953 2 1.29907 4.07423 3.60107
954 2 3.36122 5.71113 4.41663
955 2 8.13453 9.0009 7.42307
956 2 7.32036 5.96491 1.24002
957 2 4.85868 7.02757 6.87667
958 2 8.06438 7.02599 2.16378
959 2 6.86255 0.10581 6.30734
960 2 0.235464 3.19327 9.35087
961 2 1.35407 4.972 5.75968
962 2 7.93874 7.74582 3.17312
963 2 1.36907 6.10927 5.41828
964 2 2.47429 8.31453 2.41874
965 2 3.8792 7.10687 9.37677
966 2 7.3274 3.66803 4.75083
967 2 0.970853 1.96428 2.61439
968 2 0.34881 6.72171 6.16618
969 2 8.25091 3.59617 2.99787
970 2 3.74904 4.30683 1.36735
971 2 1.67604 7.75152 0.221304
972 2 3.33177 5.53756 6.85732
973 2 2.82398 7.65283 9.1208
974 2 4.23787 5.03345 3.7344
975 2 0.300359 7.4976 8.26514
976 2 1.0348 5.78616 4.11624
977 2 3.55587 7.90689 1.89144
978 2 4.50471 8.04376 4.19896
979 2 3.79098 1.94286 2.40711
980 2 1.91744 6.52308 8.5208
981 2 1.26701 8.99372 7.84428
982 2 8.17916 4.3929 1.86855
983 2 0.80318 0.37395 2.45192
984 2 5.06714 3.93488 0.886807
985 2 9.2517 0.0923257 3.74701
986 2 0.799409 2.47841 1.6958
987 2 5.4183 1.63616 3.43405
988 2 6.26906 0.684162 4.1989
989 2 3.79276 7.95464 2.80028
990 2 4.59454 0.932733 4.47206
991 2 7.73439 8.22008 0.500542
992 2 6.16423 7.17449 1.0258
993 2 7.36042 8.90558 2.37303
994 2 8.05923 4.33002 5.5633
995 2 2.81525 5.86073 5.85998
996 2 1.66252 4.1981 6.39494
997 2 2.75988 0.891994 6.38844
998 2 8.98554 3.25457 8.17656
999 2 2.98955 9.25185 1.02508
1000 2 3.27874 1.06503 3.55296

Velocities

1 0.615949 0.251043 -0.107721
2 1.60982 -0.511075 -0.352226
3 1.33698 -0.797898 0.0934055
4 -1.4061 0.706325 0.250038
5 0.0633218 0.404041 0.236045
6 -0.386088 -0.0702525 1.78909
7 1.14073 0.225717 1.24189
8 0.302417 -0.932626 0.576877
9 0.258111 -0.390926 0.323357
10 -1.17956 -1.2526 -0.890533
11 -0.215978 -0.0571551 0.869481
12 -0.85354 1.04514 0.539429
13 0.789083 -0.418833 0.543692
14 0.96332 -0.533097 -0.937297
15 -0.0552885 0.171054 -1.32901
16 0.766699 0.700932 -0.425122
17 0.111462 -0.192646 0.955216
18 0.564376 0.693267 -0.191238
19 -0.357231 -1.40238 -0.463139
20 0.0824236 0.0280752 0.66337
21 -0.292892 0.656492 0.0714222
22 -0.0495359 -0.155292 0.479518
23 0.225809 0.665093 -0.33159
24 -0.151947 -1.40811 1.5724
25 -0.072889 0.133465 0.893908
26 0.317228 -1.291 0.447966
27 0.417089 0.0484151 1.25632
28 0.104592 1.40461 1.18191
29 0.411246 -0.0500617 -0.309769
30 -0.907071 -0.786286 2.32543
31 -0.0377999 0.121124 0.684643
32 -0.168311 0.763503 -0.227018
33 -0.601365 0.0013302 0.653829
34 0.324211 1.01621 -0.793464
35 0.733666 -0.376019 -0.166448
36 0.319923 0.202006 0.224996
37 -0.0689919 -0.305581 -1.32784
38 0.659403 1.09987 0.623048
39 1.79503 0.149492 0.165009
40 0.318235 1.16567 0.404215
41 -0.0749042 -0.198031 -0.176748
42 -0.0583406 0.00404574 1.10968
43 0.996363 -0.276641 -0.757487
44 0.166123 1.60405 0.968264
45 -1.01411 0.810074 -1.35949
46 -0.161812 -1.01694 1.34604
47 -0.203985 0.467425 0.0275433
48 0.350738 0.599904 -0.699669
49 0.10259 0.472058 -0.0890684
50 0.268812 0.544263 0.565535
51 0.457919 0.68745 1.12126
52 -0.751332 1.45689 1.27939
53 -1.04175 0.0378763 -0.0898393
54 -0.956673 0.117165 -0.070223
55 -1.56909 0.0126263 -1.07997
56 0.378612 -0.523596 0.291372
57 -0.161932 -0.433521 -0.234693
58 0.565207 -0.388143 0.295395
59 0.443763 0.685671 0.567182
60 0.36418 0.10383 -0.0178845
61 -0.857024 0.366151 -0.494686
62 0.276078 -1.55789 -0.467953
63 -1.2178 -0.937935 -0.00711964
64 -1.37356 0.0362596 0.538046
65 0.581074 -0.589841 -1.09452
66 -0.131951 -0.085523 1.01432
67 0.328654 0.0296968 -0.148157
68 -1.12319 0.469582 -0.372389
69 1.31807 -0.58475 -0.402893
70 -1.03129 0.372764 0.384426
71 0.618643 -0.0120175 -0.619042
72 -0.673399 0.236703 0.312308
73 -1.40327 0.184299 0.678718
74 -0.186269 0.637148 0.765363
75 0.572732 -0.244385 0.0944017
76 0.829184 -0.507486 2.04285
77 -0.393261 0.135079 -0.970219
78 0.118903 0.213904 0.257264
79 0.0335308 -0.0903022 -0.380305
80 -0.55763 0.455549 -1.22762
81 0.938813 0.0813318 0.836489
82 -0.068258 -0.0486316 0.963031
83 -1.59666 0.56005 0.00832191
84 0.391745 0.542913 0.36628
85 0.331719 -0.826935 -0.555269
86 -0.484372 0.336567 -0.434756
87 1.34951 0.134348 1.30284
88 -0.524069 0.073853 -0.400278
89 1.15859 -0.261016 0.648545
90 0.942932 -0.060264 0.0647782
91 0.000419939 0.434032 0.152559
92 -0.228627 0.406025 1.0734
93 -0.398442 0.749049 1.06806
94 -0.629492 0.167144 0.557283
95 1.29538 0.911433 0.38203
96 -1.29496 0.384467 -0.5213
97 -0.193417 -1.23154 0.449273
98 -0.0456753 -0.461044 -0.145081
99 -0.410509 0.0454213 0.323742
100 0.170531 1.38593 -0.407814
101 0.876857 -0.191859 -0.41663
102 -0.35781 0.403049 1.12077
103 -0.339572 -1.4439 -1.92115
104 0.608282 0.0548802 -0.613936
105 0.449744 -1.30491 -0.00875511
106 0.658131 1.16743 0.837599
107 0.808502 -1.07582 0.167862
108 0.335523 -1.72607 0.574581
109 -0.482404 0.323994 -0.468889
110 0.952842 0.418908 -0.337261
111 -0.56811 -0.403908 -0.0550988
112 -1.41486 -0.850755 -1.07676
113 -0.190141 0.621589 -0.329195
114 0.482073 -0.550448 -0.530621
115 -1.42991 -0.662289 -0.610162
116 0.431467 -0.785272 -0.875079
117 -0.161552 0.627651 -1.78348
118 0.45654 -0.209772 0.621246
119 -0.865722 0.848853 -0.799516
120 0.38407 0.782457 -0.487535
121 -0.148235 -0.941872 0.188888
122 0.426412 0.537664 -0.695587
123 -0.18903 -0.907575 0.771019
124 -0.340395 -1.24122 0.300262
125 0.554289 0.413395 0.849052
126 0.340856 0.521299 -0.531261
127 1.04793 -0.0511212 -0.27789
128 0.281768 0.286526 0.542302
129 0.534921 1.16705 -0.482239
130 -0.7827 0.907825 -0.405649
131 0.597689 0.370292 -0.421821
132 -0.719664 0.603381 0.491895
133 -0.0477514 -0.569742 0.111997
134 -0.197128 -0.0732569 0.305282
135 0.481262 -1.01112 0.717117
136 -0.489448 -0.215626 -0.282598
137 -0.183427 -0.284014 -0.282089
138 -0.251855 -0.484186 -0.302864
139 -0.314648 -0.597728 -1.11128
140 0.115062 -0.35658 0.602675
141 -0.985377 1.13925 -1.07775
142 -0.352312 0.342123 0.931979
143 -0.268115 -0.663927 -0.426027
144 -0.699836 0.493221 0.694785
145 -0.994974 -0.765906 0.0381531
146 0.393324 -0.415727 -0.868638
147 0.665365 -1.37435 -0.195665
148 0.524353 -1.69083 -0.267637
149 -0.193093 -1.47924 -0.194066
150 0.132597 -0.0369388 -0.431458
151 -0.326941 0.207906 -0.704467
152 -0.383827 0.758577 -0.0378805
153 -0.727731 -1.0047 0.0981022
154 -0.0538688 -0.474158 0.381487
155 -0.0423368 0.238985 1.22581
156 0.662683 0.68871 -0.683811
157 0.851681 0.099396 0.275055
158 -0.287165 -0.884394 0.621331
159 -0.886811 0.681628 -0.434497
160 -0.468628 -0.123516 0.163578
161 0.545283 0.0173811 1.11406
162 1.22846 -0.479994 -0.249296
163 0.778474 0.237202 0.447176
164 -0.275942 -0.657765 -0.34139
165 -0.674938 0.995186 1.13076
166 0.0872732 -0.232738 0.0124637
167 -0.259581 -0.204072 -0.0323398
168 -0.970133 0.621541 -0.167416
169 -0.634748 -0.0403444 0.546854
170 -0.291754 0.855323 -0.428817
171 1.1227 0.849832 0.265822
172 0.565037 0.401046 0.151511
173 0.362137 0.544387 0.769213
174 0.886551 -0.222914 -0.413822
175 -0.262811 -0.464511 -0.896818
176 0.629522 -0.243904 0.164176
177 -1.06174 -0.897354 -1.22971
178 0.25548 0.828683 0.729399
179 0.89458 -0.571299 0.560238
180 1.44268 -0.781994 0.271031
181 -0.158396 -0.0660323 -0.417838
182 -0.941413 0.159631 0.347813
183 -1.21832 0.390643 -0.622969
184 0.981058 0.794081 -0.740291
185 -0.749413 1.2425 -0.996555
186 -0.739496 1.4937 1.07651
187 0.799151 0.880086 -0.0452293
188 -0.0922065 0.461416 0.740626
189 -0.578042 -1.11184 -0.0989723
190 1.04016 -0.426611 -0.260403
191 0.665177 0.184687 0.256048
192 -0.537054 -1.03426 -1.12186
193 0.372819 -0.384782 -0.308725
194 0.0883203 0.032494 -0.49528
195 0.707585 1.11127 -0.57492
196 -0.307001 -0.535219 0.250226
197 0.398226 -0.54835 0.521964
198 -0.372514 -0.400775 0.335177
199 0.639786 0.114225 0.529125
200 -0.836936 -0.697811 -0.450026
201 -0.0404845 -0.30993 -0.827679
202 0.578908 -0.458655 -0.638961
203 -0.640698 0.458325 -0.708054
204 0.576687 0.108105 -0.738674
205 0.220342 -0.292895 0.969893
206 -0.0861845 0.310006 0.0872303
207 -0.64499 1.0055 -1.11777
208 0.166849 -0.823632 -0.557511
209 0.221502 -0.95378 1.20766
210 0.12813 0.100264 -0.206734
211 -0.0724315 0.262544 -0.103568
212 -0.265089 2.11393 0.231574
213 -1.03543 -0.803815 0.239692
214 0.955609 -0.0239108 0.566968
215 0.544962 -0.971305 0.00750725
216 -0.763645 0.503004 -0.604759
217 0.729002 -0.0589005 -0.0681714
218 0.202775 -0.665694 1.23877
219 0.145697 0.21457 0.327875
220 0.112679 0.151093 0.451334
221 0.291142 -1.11434 0.141767
222 -0.746114 1.31547 0.584587
223 0.42683 0.549747 1.14095
224 -0.34634 -0.0585441 0.678188
225 -0.601498 1.18817 -0.202088
226 -0.713611 1.02146 -0.727007
227 0.0166374 0.101633 0.935246
228 0.394528 -0.843336 -0.551622
229 -0.0758326 0.558146 -0.116169
230 -0.873107 0.191122 -1.28482
231 0.837769 -0.590851 -0.14648
232 -0.294003 1.2234 -0.395138
233 -1.38558 0.567584 -1.30016
234 -0.00721586 -0.0579809 0.522409
235 -1.43619 -0.0898282 0.644608
236 -0.346148 1.03561 0.458259
237 -0.227135 0.22 -0.805819
238 0.0126857 -0.797326 0.362868
239 1.02431 -0.68473 -0.925549
240 0.115422 0.584373 0.341192
241 -0.262529 -1.05376 -0.0694959
242 -0.772508 0.776692 -0.00797044
243 1.06005 -0.540096 0.142561
244 -0.428872 -1.30496 -0.0417901
245 -0.579256 0.419473 -0.535568
246 0.0373376 0.15959 -0.797428
247 0.0519071 -0.349436 -0.0662141
248 0.633854 0.966164 -0.476124
249 0.0600058 -0.41725 0.425427
250 -0.679707 1.03999 0.478052
251 -0.765797 0.461597 -0.112224
252 -1.00467 0.0438003 -0.349487
253 -0.558614 -0.102281 -1.29094
254 0.56113 1.5173 0.0102295
255 -0.0365017 0.576552 -0.00165252
256 -0.801707 0.452138 0.267656
257 1.25554 1.15016 0.821406
258 0.595603 2.08854 -1.06181
259 0.962425 -0.0640573 -0.22242
260 -0.325091 -0.664495 1.32689
261 -0.961708 -0.0934044 0.41524
262 0.120608 -0.349324 -0.181017
263 0.0987685 1.33144 -1.23462
264 0.195521 0.0375115 1.63749
265 -0.100789 0.0556163 0.370425
266 -1.3077 -0.936866 0.284629
267 -0.729065 0.0425079 -0.31317
268 0.623979 0.466013 0.331174
269 -0.60648 0.884527 0.870705
270 -0.519011 -0.645727 0.011647
271 -1.00909 0.473892 -0.80032
272 -0.23487 0.666877 0.832489
273 0.783382 -0.187339 -0.239008
274 0.690191 -0.106545 1.09916
275 -0.115352 0.223627 -1.33211
276 -0.688856 -0.614773 -0.145438
277 -0.00267671 0.432818 0.564624
278 0.0379557 -0.282516 0.716073
279 1.68916 -0.738973 -0.360818
280 -0.853454 -1.81454 -0.0950574
281 -0.449131 -0.673339 1.23521
282 0.0847704 -0.662095 -0.618357
283 -0.576534 -0.746348 -0.605395
284 0.0292156 -0.227636 0.12612
285 0.188413 0.338042 -0.0671865
286 -0.791728 -0.344924 -0.39517
287 0.686491 0.878815 0.846424
288 0.539352 0.9279 0.905314
289 -0.961427 -0.322893 0.877198
290 0.416217 0.0980868 -1.57185
291 0.153181 -1.16496 -0.466996
292 0.120388 -0.0324355 -0.630568
293 0.207239 0.543512 0.595008
294 0.263986 0.457732 -0.208667
295 -0.14791 0.221827 1.33683
296 -0.645367 0.513436 -0.0103447
297 0.589114 0.401568 0.610942
298 -0.740122 -0.224853 1.31793
299 0.595724 0.973548 -0.0181952
300 -0.722044 0.906598 -0.0427395
301 -1.24566 -0.205952 0.939692
302 -0.668676 0.00953838 -0.276674
303 0.882462 -0.0476168 -0.366309
304 -1.31289 -0.32479 -0.319184
305 0.227657 -0.938581 -0.0995638
306 0.0975067 -0.396014 -0.78475
307 -0.155638 1.51888 -0.088129
308 1.0744 0.0113647 0.809404
309 0.723356 -1.36661 0.720432
310 -0.731416 -0.0341017 -0.500252
311 0.381451 0.384498 -0.168244
312 -0.11124 0.164549 -0.896745
313 -0.291613 -1.55893 -0.576699
314 0.043913 0.395718 -0.00379188
315 -0.161781 0.356229 0.9107
316 -0.500757 0.169075 -1.19123
317 0.108539 0.265452 1.31313
318 -0.758084 0.965638 -0.684303
319 0.0797079 -0.180292 -0.522458
320 -0.463477 -0.554317 -0.144428
321 -0.983505 -1.00902 0.565614
322 -1.97123 0.576413 0.492778
323 -0.334342 0.33783 -0.29193
324 0.153823 0.796778 -0.830236
325 -0.171087 -1.1291 0.111414
326 -0.173656 0.821758 0.787705
327 -0.108727 0.729788 0.987971
328 0.551335 0.504629 0.296162
329 0.43841 0.828189 -0.591583
330 1.24075 -0.0881118 -1.3134
331 0.300313 0.645882 0.72638
332 -0.308531 -0.663775 0.470403
333 0.977253 -0.497551 -0.655995
334 0.432319 -0.547227 -1.05475
335 0.220644 0.410495 -0.451161
336 -0.31689 0.229506 0.346933
337 1.13332 -0.110613 -0.505833
338 -0.377367 -1.19584 1.16123
339 1.58563 -0.565125 -0.336752
340 -0.794091 1.03761 -0.0942697
341 0.0362888 0.695648 -0.127022
342 -0.874814 -0.128333 0.125926
343 0.631441 -0.287607 -0.528482
344 0.111023 1.4006 -0.645685
345 0.00439381 -0.751102 -1.7548
346 0.303399 0.792872 0.499463
347 -0.111331 -0.455192 0.520111
348 -0.232601 0.11697 0.432226
349 -0.356492 1.38254 -0.746602
350 0.402674 -0.5444 -0.654571
351 0.579137 0.254931 -0.392999
352 -0.320429 0.301213 1.99942
353 0.152768 -0.234604 -2.0755
354 -0.172399 0.731809 -0.00757757
355 -0.571474 -0.567215 0.568522
356 1.60447 -0.919586 -0.298012
357 0.907185 0.365056 0.736783
358 -0.0669788 -0.299237 0.942232
359 0.573865 0.00344564 0.068323
360 0.27845 -0.570715 1.06857
361 1.28226 0.204392 0.660027
362 -0.893967 0.260224 0.929304
363 0.430841 0.769487 -0.803962
364 0.104827 0.668467 -0.613912
365 -0.697489 1.11763 0.594181
366 1.00355 -0.394757 -0.266382
367 0.0206826 1.50295 0.495209
368 -0.762741 0.345007 -0.130293
369 0.96139 -0.829728 0.464118
370 -0.0104481 0.59862 -0.389729
371 -0.264824 1.02085 0.533553
372 0.296807 0.811403 0.514074
373 -1.25715 0.241261 -1.22865
374 -0.850489 0.446538 -1.37697
375 -0.783142 -0.34552 0.402895
376 0.597781 -0.290868 -0.396826
377 -0.317295 -0.322869 0.100768
378 0.103003 0.860626 -0.0127435
379 -1.09126 0.0449232 -0.792825
380 -0.533284 -0.44481 -0.189388
381 -1.48089 -0.230088 0.670889
382 0.225414 -1.29877 -0.612829
383 1.41203 -0.468422 1.02552
384 0.302123 0.730346 0.990916
385 -0.275849 0.187841 1.05638
386 -0.0590815 0.576455 2.15335
387 0.691516 0.605437 -0.288696
388 1.13828 -0.807238 -0.673688
389 -1.10733 -0.238744 1.26503
390 -0.545892 -1.59444 0.591113
391 0.778415 0.632543 0.103194
392 -0.806631 -1.70723 -0.339159
393 0.545766 -0.288312 -0.282734
394 0.244966 -0.664289 1.13316
395 -1.79674 -0.737014 -1.18873
396 0.677337 0.667334 0.149816
397 0.588774 1.64222 -0.638481
398 0.329948 -0.99214 0.195624
399 -1.24478 -0.442833 0.229661
400 -0.00470148 1.15894 -0.0716475
401 -0.247617 -1.36752 0.0576322
402 -0.661164 0.142188 -0.122996
403 0.466356 -1.20819 0.00219499
404 0.0475859 0.257202 -1.16069
405 0.314253 -0.36303 0.109558
406 -1.22552 -0.0610369 -0.335084
407 0.53208 -0.0367504 -1.01611
408 0.400619 -1.1893 -0.611571
409 -0.248111 -0.98193 -0.382769
410 0.89727 0.162016 -1.37771
411 -0.278052 0.780517 0.990244
412 -0.552005 -0.193689 0.393927
413 -0.815357 0.947472 -1.20894
414 -0.168584 0.207133 0.932948
415 1.33628 -0.397372 0.329047
416 -0.651316 -0.0238928 -0.766639
417 -0.512262 0.384442 -0.289694
418 -0.250767 -0.415106 -0.0392415
419 -0.558504 0.914166 0.19337
420 0.267214 0.970756 0.384104
421 0.607129 0.0651233 -1.43617
422 0.188663 -0.685179 -0.0598727
423 0.304742 -0.835507 -1.14656
424 1.28598 -0.212321 1.21751
425 0.899253 0.139665 0.894132
426 -0.709017 -0.733957 0.357841
427 -0.478708 0.800507 -0.866613
428 0.267461 -0.940003 -0.551905
429 0.188643 -0.125506 0.0929476
430 -0.515093 -0.568711 -0.920598
431 0.838913 0.668264 -0.69462
432 -0.276693 0.848185 0.244515
433 0.0294505 0.579148 0.13638
434 0.0652136 0.93467 -0.363849
435 -1.63274 -1.35301 0.474435
436 -1.22913 0.067858 0.600179
437 -0.774507 0.528609 0.361918
438 -0.385575 0.907365 -0.0573551
439 0.0356187 -0.277964 -1.14413
440 -0.26764 -0.536417 0.0346066
441 0.670644 -0.276405 0.481944
442 -0.682869 0.39844 -0.194991
443 -0.0778658 -1.14785 0.362735
444 -0.207765 -1.6145 1.43583
445 0.69878 0.415079 -0.0335535
446 -0.456725 0.992837 0.93942
447 0.477924 -0.674603 -0.0874706
448 1.05875 -1.6151 1.31996
449 -0.889277 1.02755 -0.937933
450 0.847796 -0.152221 -0.61948
451 0.534954 1.18922 -0.763436
452 -0.481592 0.799007 0.313227
453 0.772732 -1.67978 -0.516904
454 1.28537 0.336963 0.0142708
455 0.240953 -0.400271 0.545949
456 -0.816974 0.333196 0.184653
457 -0.0191729 -0.257914 0.375351
458 0.0192752 -0.457246 1.03895
459 -1.23161 0.535491 -0.423975
460 -1.04713 1.90148 0.149727
461 1.90746 -0.933347 1.413
462 0.595507 -1.42667 -0.0744139
463 -0.503096 0.130704 -1.39486
464 -0.69577 0.313492 -0.02239
465 0.664964 0.103371 -0.456776
466 -0.527673 -1.63032 -0.12118
467 -0.0482142 0.714629 -0.130376
468 1.37412 1.14459 -0.362584
469 -1.10298 -0.680864 0.201945
470 0.846567 0.387115 1.04445
471 0.955976 -0.49937 -0.324887
472 -0.196965 0.992826 -0.520205
473 0.894919 -0.767133 -0.444064
