#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

464 -0.497968 -0.483498 -0.531882
465 -0.957512 -0.25539 -0.459134
466 -0.319357 -0.153425 -0.468684
467 0.635752 -0.502209 0.510357
468 0.81209 -0.882234 0.201718
469 -1.12474 0.579484 -0.0823454
470 0.297746 -1.41491 -0.163308
471 0.182637 -1.83365 -1.06549
472 -0.995632 -0.13856 -0.381152
473 -0.140637 0.0300547 0.115047
474 0.722298 -0.0312812 0.309949
475 1.10724 0.735814 0.482527
476 -0.233171 -0.825696 -0.345154
477 0.772296 0.735002 -0.41204
478 -0.0346751 -0.00456586 0.430903
479 1.65662 0.445337 -0.880503
480 0.640953 0.218872 1.18969
481 0.36515 -0.323262 -0.361691
482 -0.266185 -0.112441 0.680785
483 -0.0495903 0.0533604 0.191283
484 -0.489773 -0.011873 0.172081
485 -0.714916 -0.956851 0.0855608
486 1.04117 0.21273 -0.419807
487 0.0324231 0.0715751 0.488174
488 -2.34318 -0.638445 -1.9539
489 0.446751 1.19154 0.619803
490 -0.343575 -0.520058 0.365581
491 -1.04137 -0.832726 0.426144
492 0.187383 1.80197 0.223619
493 -0.125101 1.55549 -0.591329
494 0.756336 -0.133106 -1.09887
495 -0.209622 -0.604297 -0.00188172
496 -0.618081 0.758147 -0.0761453
497 0.539271 0.447185 0.112942
498 -0.956266 0.421318 0.216039
499 -1.65922 0.587272 -0.267805
500 1.51307 0.760106 -0.981136
501 -0.675991 0.949331 0.0393145
502 -0.351698 0.276818 -0.108865
503 0.0446122 -0.151571 0.229013
504 -0.725481 -1.01403 -1.11376
505 -0.504727 -0.927482 0.545794
506 -0.178602 -0.677337 -1.28494
507 -0.329715 0.29866 0.14075
508 -0.37849 1.36941 0.411949
509 -0.46657 0.885879 0.496895
510 0.278392 -0.217439 0.208359
511 0.560902 0.756865 0.454705
512 0.528629 0.158842 0.771426
513 0.20671 0.829082 0.624964
514 0.0714321 1.27956 1.49301
515 1.20317 -0.293512 -1.13452
516 0.892085 0.317416 -0.0805403
517 -0.790729 -0.290047 1.12297
518 0.807136 0.359665 0.00509819
519 -0.227191 0.0703263 0.607631
520 -0.907936 -0.422064 -0.10426
521 -0.396466 0.767618 -0.0728311
522 -0.249503 0.77405 -0.632972
523 -0.393502 -0.882742 -0.278948
524 -0.86813 0.719471 0.782772
525 -0.647908 -0.190724 0.0341498
526 -0.242295 -0.127853 -0.402783
527 -0.455694 -0.528 0.725129
528 0.84894 -0.121893 0.0432677
529 0.83196 -0.180891 -0.14572
530 -0.90882 0.139214 0.678267
531 -0.774322 0.56974 0.402448
532 -1.30034 -0.236495 -0.299256
533 0.19638 -0.0620696 -0.0923035
534 0.0750231 -0.757416 -0.457818
535 0.537499 -0.107316 -0.516588
536 -0.186664 0.810572 0.718852
537 0.228395 1.70188 0.392411
538 0.78792 0.691562 -0.0760313
539 -0.147385 -1.15962 -0.926042
540 -0.57576 0.218627 -1.10831
541 0.250982 -1.68886 -0.654111
542 0.00370769 -0.0294822 0.52004
543 -0.189212 0.0721381 0.197465
544 0.320008 0.190363 -0.155671
545 -0.329015 -0.84815 0.279222
546 -0.0172632 -0.260798 0.617953
547 -0.108731 0.659545 1.56185
548 -0.209453 0.11649 -0.111058
549 0.179925 -1.13602 -1.03748
550 -0.189945 -0.395116 -0.26541
551 -0.510062 -0.0281534 -0.871502
552 0.745642 0.010164 -0.209156
553 0.878769 1.39734 1.76773
554 0.0913907 -0.893125 0.310942
555 -1.12118 -1.60739 0.179342
556 1.06993 0.146783 1.86366
557 0.769958 -1.60665 -0.108441
558 -0.132176 -0.676115 0.466755
559 -1.15101 -0.541045 0.694458
560 0.217302 -0.0960106 -0.337762
561 -0.66336 1.18035 -0.452979
562 -1.12889 0.600283 0.354678
563 -0.600275 -0.0132908 0.633422
564 -0.546055 -0.229789 0.461418
565 -0.49144 0.520305 0.994507
566 0.389832 1.41934 -0.0257429
567 0.658062 0.108383 0.44055
568 0.180047 0.450765 0.278315
569 -0.522723 0.760573 -1.47512
570 1.09763 -0.278027 -0.551328
571 -0.00859026 -0.850859 0.294262
572 0.652669 0.135083 -0.0710202
573 0.842196 -0.207349 -0.616483
574 -0.306205 -0.88488 -1.03228
575 -0.640364 -0.952776 -0.205363
576 0.217137 0.368049 -0.0254211
577 1.39866 0.389536 -1.03189
578 -0.830473 -0.210291 -0.925161
579 -0.134714 1.16203 0.353395
580 -0.983456 1.04398 1.02326
581 1.03771 0.104762 -1.98143
582 0.886218 -0.280616 -0.36522
583 -1.19876 0.0621776 1.0106
584 1.23916 -0.0534523 0.0716811
585 0.876174 -0.0939356 0.778621
586 -0.379323 -0.789061 0.777294
587 0.0162368 -0.642735 1.14862
588 1.99831 0.51484 0.204033
589 -0.222859 -1.01993 -1.55793
590 -0.237657 0.533034 -0.579575
591 -1.48539 -0.0182506 0.303166
592 0.602777 -1.52228 -0.533931
593 0.746216 -0.835801 -1.50962
594 0.254386 0.76744 -0.620495
595 1.38783 -0.466766 0.798545
596 0.0162722 0.404324 -0.363904
597 -1.68768 -0.648381 0.233666
598 0.548857 -1.19839 0.567945
599 -0.668151 0.456561 -0.708392
600 0.478727 0.110099 -0.475982
601 -0.357425 0.364083 -0.0165405
602 -0.418763 -0.935572 -1.41133
603 -0.398283 -0.388833 -0.721064
604 0.191422 1.2021 -0.551461
605 0.893444 -0.858306 0.428012
606 0.0299747 0.485873 0.480955
607 -0.160033 0.391618 1.95883
608 -0.42525 0.584189 -0.948783
609 0.0449641 0.765317 1.55165
610 0.388296 0.653996 -0.800817
611 -1.71727 0.490447 -0.54247
612 -0.706875 0.395796 0.160491
613 0.538656 -0.587673 -0.366212
614 0.288555 0.455478 -0.0777366
615 0.352474 -0.221171 -1.04817
616 -0.890224 1.30106 1.12267
617 -0.168108 0.440637 0.245325
618 0.0402366 0.0654774 -0.821483
619 0.15728 0.742342 -0.269412
620 -2.84233e-05 0.340167 0.0825945
621 0.0518264 1.42792 -0.632946
622 -1.02307 1.17233 -0.117055
623 0.54385 1.40244 0.836322
624 0.395882 -1.3857 0.908736
625 1.11192 -0.492142 0.441599
626 -0.839619 -0.140322 1.16486
627 0.961918 -0.773155 -0.551913
628 -0.173183 0.86176 -1.75297
629 0.120481 0.128038 -0.225326
630 -0.127809 0.885329 1.02802
631 0.37965 -0.0905632 1.07809
632 -0.287597 1.73394 0.344615
633 1.02169 0.156787 -1.00441
634 -0.519193 -0.657049 0.115947
635 -1.24373 0.025582 1.24006
636 0.280536 0.6665 0.0114735
637 -1.2618 0.33119 -0.502821
638 -0.143099 -2.0774 -0.252574
639 0.771198 -0.931361 1.46475
640 0.474263 0.550061 -1.27159
641 -0.512609 -0.436911 -0.33123
642 -1.19568 0.64934 0.755994
643 -0.289517 0.744391 0.596423
644 0.672261 0.972857 0.483477
645 0.592962 -1.21398 -0.35849
646 -0.654051 0.29295 -0.947712
647 1.2176 -0.015185 -1.27935
648 0.164159 0.0799172 0.559691
649 -0.405558 -0.353673 -0.0522801
650 0.181605 0.4948 -0.357647
651 -0.0388786 1.19192 0.665259
652 0.990092 -0.565358 0.048699
653 1.33888 0.198404 0.684393
654 -0.289782 -0.0863803 -0.921652
655 0.030176 1.0996 0.153433
656 -0.0703921 0.309596 0.287608
657 0.0696582 0.300972 0.915797
658 0.500025 -0.438219 -0.288971
659 0.17113 0.924835 -0.187986
660 -0.0734973 0.235773 -0.0937056
661 0.811213 -0.520187 1.66412
662 1.13553 -1.05772 -0.238153
663 0.694511 -0.338075 -0.833157
664 -0.0338709 -0.206604 -0.55321
665 -0.930066 0.0572599 0.664096
666 1.70979 1.50806 -0.543578
667 0.303489 0.697498 -0.305999
668 -0.657511 1.21952 -0.96835
669 -0.614667 -0.242188 0.488283
670 1.14196 0.835826 0.36446
671 -0.820999 -0.268739 -0.331392
672 -0.495523 -0.562591 -0.550679
673 -0.92201 0.772849 0.937061
674 0.849453 1.63945 -1.43301
675 -0.994454 0.390608 -0.817789
676 -0.697484 -0.949093 -1.05326
677 0.00866188 0.23725 0.27058
678 0.423981 -0.415816 -0.176547
679 -0.204423 -0.130575 0.406083
680 0.397606 -0.629584 0.210638
681 0.328356 -0.567877 0.171204
682 -0.4375 -0.642587 -0.138611
683 -0.985247 0.974102 -0.0182707
684 -0.414772 -0.474755 0.478795
685 -0.274506 0.259366 -0.574693
686 -1.06261 -0.31491 -0.372116
687 -0.153446 -0.559342 0.175989
688 -0.695215 0.532086 0.434606
689 0.351236 -0.762638 -0.113228
690 0.86162 -1.13963 -0.996373
691 -0.802268 -1.66837 -0.411076
692 -0.454815 0.0309175 -0.778203
693 0.054584 0.503413 -0.302765
694 1.10796 -0.0370874 0.218627
695 -0.114277 -0.0847647 0.799879
696 0.490227 0.567438 0.816126
697 -1.31608 0.242631 -0.389282
698 -0.354855 1.33883 -1.33708
699 -0.68243 -0.722402 -0.342773
700 -0.694464 -1.77452 0.323083
701 -0.522866 1.35426 0.0273053
702 -1.31852 -0.0133432 -0.401809
703 -0.309982 -0.818481 1.64474
704 -0.501819 0.820132 0.728183
705 0.719413 0.315038 -0.293299
706 -0.552034 -1.63914 -0.0425631
707 -0.81001 0.204345 -0.394025
708 -0.3109 -1.40671 -0.869128
709 0.922518 -0.857221 -0.0852865
710 0.511058 1.09774 -0.0687942
711 0.0822878 -0.388804 -0.197908
712 0.753353 -1.04018 -1.02948
713 -0.440913 0.0669924 0.358107
714 0.465674 1.17646 -0.201867
715 0.797321 0.494411 0.75675
716 -0.739835 1.83426 -1.05948
717 1.14296 0.275079 -0.815389
718 0.880641 0.178113 -0.720722
719 0.0767299 -0.89994 1.25079
720 0.589655 0.205919 -0.205347
721 1.25248 -1.37338 1.37228
722 0.426808 0.435721 1.33295
723 0.0400443 -0.229195 -0.417202
724 -0.531258 -1.32999 -0.826403
725 -0.56466 0.458094 -0.284792
726 -0.892162 0.0129964 -0.0563036
727 0.581146 -0.447113 0.348971
728 -0.712097 0.697391 -0.139501
729 -0.303883 0.392317 1.26663
730 -0.277271 -0.543216 0.435933
731 0.0897538 -0.0652898 0.346919
732 0.668133 0.617992 -0.398957
733 -0.0170373 -0.182938 0.255259
734 -0.0090995 1.05637 -1.40004
735 0.245014 -0.0882137 -1.5171
736 -0.762229 0.293148 -0.336798
737 0.146797 -0.815497 -0.319689
738 1.13684 0.206114 1.07504
739 0.393983 -0.547411 -0.948052
740 0.29291 0.0252733 0.110561
741 0.0362853 0.0575211 1.70416
742 -1.31785 -0.428444 0.252421
743 1.03585 -0.811048 -0.199786
744 -0.795142 0.962745 0.149249
745 0.0924415 -0.215595 0.55708
746 -0.406493 -0.360279 1.31423
747 -0.848218 0.641686 0.451179
748 -0.531598 -1.12484 -0.205946
749 0.653697 0.862243 0.0522877
750 -1.05996 -1.21592 0.509512
751 1.1044 -0.0864891 0.66816
752 -0.353048 -0.482025 -0.145495
753 0.0329065 -1.97615 0.0283521
754 -0.111343 0.311348 -0.619949
755 0.207756 -1.00593 -1.07107
756 0.0435866 0.54173 -0.245676
757 0.346357 -0.342776 -0.249243
758 -1.23173 -0.356927 0.324371
759 -0.0886441 0.571432 0.155697
760 -0.0183032 -0.0716711 0.328793
761 -0.770312 -0.802415 0.0517135
762 0.933952 -0.0173274 -0.311002
763 0.315539 -0.0316369 0.0432241
764 1.23899 0.175339 -0.515845
765 -0.780726 -0.547995 -0.961544
766 0.148692 -0.636626 -0.589602
767 0.808359 -0.077243 0.593888
768 -0.0700514 -0.357058 0.390544
769 -0.0815223 -0.445186 0.697355
770 -0.236819 -0.400838 -0.203102
771 1.39855 0.0031331 -0.22068
772 -0.390017 -0.457807 -0.267888
773 0.0388151 -0.999655 0.596476
774 0.243129 0.322107 1.09181
775 -0.716246 1.51737 1.53973
776 -0.170736 -0.7305 -0.491722
777 -0.187775 -0.605201 0.746968
778 1.05995 0.267385 -0.828016
779 -0.19327 0.0928855 0.627213
780 -0.922191 -0.852789 -0.701914
781 -0.880833 0.574946 -1.05024
782 0.82586 -0.164245 0.00186091
783 -0.00363892 -0.954457 0.0909374
784 0.196806 -0.324693 -0.164298
785 -0.633981 0.307963 -1.41427
786 0.557685 -1.31578 0.38891
787 -1.14601 1.24658 -0.454195
788 0.708064 0.74837 -0.163281
789 -0.0314434 -0.67509 -0.132507
790 0.956209 -0.535135 0.0571705
791 0.0608214 0.234584 -0.931152
792 1.03192 -1.69262 0.750651
793 0.649927 -0.250301 1.63749
794 0.676506 0.182497 0.133262
795 0.629796 -0.491971 -0.567117
796 0.060862 0.873004 0.314452
797 0.025837 0.147315 -1.2699
798 0.675841 0.384521 0.113758
799 -1.30812 -0.304798 0.745527
800 0.691632 0.181104 1.10348
801 0.934872 -0.892522 0.756263
802 -0.0272479 1.14647 0.32947
803 0.0252516 -0.0845469 1.44112
804 -0.110914 -0.722819 -0.335527
805 1.0877 -0.676506 -0.172656
806 0.214317 -0.345585 0.652619
807 -0.792823 -0.263975 -1.02049
808 -0.679819 0.285163 0.106317
809 -1.31942 0.227549 -0.451832
810 -0.401599 -1.00003 0.106496
811 0.776331 -1.18788 0.766278
812 -0.783138 -0.0456962 0.285736
813 -0.0842676 -0.76688 0.099798
814 0.57239 -0.545072 -0.294977
815 -0.796128 1.46123 0.437268
816 -0.116648 -0.384994 0.331667
817 -0.101892 -0.753148 -0.206934
818 -0.955214 -0.0255983 -0.123397
819 -0.248528 0.483893 -0.284911
820 1.17928 0.568467 -0.588027
821 -0.849124 -0.500075 0.0103995
822 0.312981 -0.123496 -0.982941
823 0.144669 -0.129902 -0.785888
824 1.35611 0.486117 -0.801289
825 -0.551609 0.851044 0.620345
826 -0.032245 0.189867 -0.888879
827 -0.16079 0.256075 -0.0230162
828 0.967922 -0.528196 -0.687454
829 -0.130182 1.22306 1.48929
830 0.482787 0.487279 -0.591604
831 1.0202 -0.702763 -0.216058
832 -0.842859 -1.16754 -0.180941
833 0.687125 0.0292196 -0.164158
834 0.987619 0.256387 -0.568671
835 -1.62635 -0.406881 -0.873673
836 0.320291 -0.899073 0.0442446
837 0.405202 -0.6787 0.139598
838 0.437772 -0.800689 0.421948
839 1.2018 -0.536685 0.620194
840 0.779516 0.675267 0.713126
841 -0.610253 -0.0889315 -0.337677
842 0.382216 -1.41853 -0.996473
843 0.783702 -0.270989 0.472139
844 1.16244 -0.623997 -0.281865
845 -0.29391 -0.214892 -1.25454
846 -0.718921 -0.590633 -0.154619
847 0.721065 -0.0710365 -0.13293
848 0.388892 -0.456581 0.057689
849 0.358965 -0.0131289 -0.951072
850 0.626531 0.029791 0.123412
851 -0.533156 -1.08374 0.31351
852 0.258445 0.402249 0.589925
853 -0.70142 -0.51818 -0.747265
854 -1.00886 -0.569928 0.864106
855 -0.637145 0.269845 -0.378029
856 0.28036 0.0697525 0.00482181
857 0.468401 0.999151 -0.077092
858 -0.209047 0.0934383 1.3537
859 1.7694 -0.702655 0.141639
860 -1.46294 -0.495239 -0.176891
861 -0.0413517 -0.348443 0.760908
862 0.859245 -0.534451 -0.167343
863 1.57362 0.518628 -0.0847091
864 -0.15876 -0.20221 1.46929
865 0.425786 -0.919441 -0.181467
866 -1.42659 -0.575344 -0.808588
867 0.224875 -0.10335 -0.854002
868 -0.55814 -0.197919 0.0324677
869 0.912838 -1.50401 0.904304
870 -0.86115 -0.864442 0.431068
871 0.400155 -0.416192 -0.704638
872 -0.104292 0.660317 1.48787
873 -0.270952 0.291588 -0.61045
874 1.31437 0.313717 -0.564695
875 1.14276 0.240953 0.667598
876 0.344173 -0.00159396 0.276526
877 0.580874 -0.23268 0.0881138
878 0.434298 -0.515064 -0.209979
879 0.151782 -0.980942 0.536726
880 -0.590358 -0.445233 -0.417268
881 -0.387805 1.30005 0.258432
882 -1.87989 0.737844 0.43415
883 -0.00117696 0.883176 0.379882
884 0.0743424 1.66939 0.0387963
885 0.401946 0.114035 -0.147973
886 0.0277759 -0.195029 -0.0388588
887 -0.656234 0.424312 -0.164855
888 0.274051 -0.277989 -0.182144
889 -1.09011 -1.15637 0.231838
890 0.170406 1.08523 -0.31066
891 -1.48275 -0.0676216 0.3352
892 0.0750492 -1.29126 -1.02693
893 -0.163887 0.471728 0.175238
894 -0.223606 -0.152647 0.108621
895 0.905278 -0.0466835 -0.195947
896 -0.775895 0.854464 0.31056
897 -0.838702 0.637041 -0.252457
898 0.101662 -0.523139 0.154438
899 -0.755448 -0.295585 0.486935
900 0.734597 -0.596734 -0.251934
901 -0.429651 1.66656 -0.561878
902 -0.116125 -1.00533 -0.853375
903 -0.588648 0.389285 1.21498
904 -0.139771 -0.869911 0.179558
905 0.330742 -0.100207 -0.869366
906 0.323238 -1.01436 -0.446679
907 -0.105192 0.218556 0.186919
908 -0.0583847 -0.427471 0.717588
909 0.761093 -0.424091 -0.328668
910 -0.808835 0.441515 -1.24589
911 -0.120761 0.600457 -0.978437
912 0.116734 0.0350201 -0.331275
913 0.32983 0.766195 -0.230303
914 -0.985945 -0.551901 -0.0698353
915 -0.748323 -0.0633281 -0.405933
916 0.375935 -0.360074 -0.655875
917 0.686836 1.01422 -1.63544
918 0.886262 -0.430981 1.14689
919 0.183353 0.209702 -0.739099
920 -0.324659 0.350303 0.250724
921 0.783047 0.189297 -0.675962
922 -0.16108 0.194084 -0.137127
923 1.62543 0.139874 -0.743217
924 0.029889 0.531591 -0.786905
925 0.120571 0.197589 -0.654686
926 -0.915909 0.937372 1.00574
927 -0.125393 -0.197484 -0.760685
928 0.488916 -0.189231 0.166082
929 -0.755457 0.632999 -0.254943
930 1.47612 -0.511057 0.136562
931 -0.882565 -0.449383 -0.271758
932 -0.832041 1.59474 0.524821
933 -0.229552 -0.438482 0.0250816
934 -0.550475 0.364487 -0.399057
935 -0.866742 1.21336 0.714716
936 0.294543 0.218543 -0.942426
937 -0.350819 -0.0163229 0.797095
938 0.638216 1.42842 -0.253496
939 -0.250839 0.121959 0.160383
940 1.08563 -0.168883 0.28396
941 1.00534 -0.118994 0.390646
942 -0.179782 1.24216 -0.463516
943 -0.140343 0.521622 -0.00599502
944 0.244707 1.82021 0.925545
945 0.166154 0.83585 0.145584
946 -0.456528 0.645391 0.302599
947 -1.40557 0.376546 0.196969
948 0.781922 -0.203106 -0.742758
949 -0.197753 -0.461944 0.265379
950 -0.549797 -1.01531 -0.736177
951 -1.08253 -0.536969 -0.494353
952 -0.108315 1.02804 0.486533
953 -0.624897 0.508413 0.495837
954 0.40293 0.664492 0.295705
955 0.280883 0.575631 0.384548
956 -0.399932 0.45163 -0.344977
957 -0.0728786 0.0146415 1.48654
958 -0.225962 -0.523487 0.234288
959 0.00627812 0.664511 0.829224
960 -1.03065 1.69791 -0.593985
961 0.515054 -0.373694 -0.584009
962 -0.339119 0.044495 0.300661
963 -0.00388037 0.0423373 -0.772281
964 -1.00376 0.195904 0.365827
965 -1.12311 0.655597 -0.0778159
966 0.0750947 -1.1636 0.830625
967 -0.0943497 0.23848 -0.0523166
968 -0.595999 -0.625279 -0.113971
969 0.0658018 0.0214879 0.324857
970 -1.2356 0.382365 0.844734
971 0.822771 -0.704561 -0.809766
972 -0.406882 1.23979 -0.569763
973 0.27972 -0.175341 -0.880343
974 0.897692 -0.573682 0.525311
975 1.16017 0.732689 -0.291013
976 0.517188 -0.345487 -0.795702
977 0.0232922 1.25717 0.712226
978 -0.73269 0.595642 -0.332834
979 -1.52872 1.14109 0.686711
980 -0.0190903 0.267559 0.179066
981 -0.344179 -0.939417 -0.799924
982 0.600894 -0.611455 -0.785882
983 1.22125 0.824279 -0.00226661
984 0.976308 1.79374 1.13831
985 -0.136482 -0.191978 0.586544
986 0.0227619 1.01667 0.30331
987 -1.02631 -0.0951794 -0.310279
988 -0.326322 -1.17192 1.0223
989 -0.194254 0.717107 -0.651629
990 0.0859123 -0.468677 0.796702
991 -0.628685 0.428307 1.06102
992 0.152429 1.69986 0.181339
993 -0.253374 -0.456735 0.150834
994 -0.133771 0.280463 0.74987
995 -1.01464 -0.25979 0.91457
996 -1.24471 0.508408 -0.238398
997 0.45487 1.35906 -1.3663
998 -0.0340237 0.295189 -0.61099
999 0.0324814 -0.357268 0.751821
1000 -1.35775 -0.718713 -0.00382565
