733 1 3.06715 6.36404 2.98184
734 1 0.814802 4.33432 4.32889
735 1 7.98005 2.34201 5.98913
736 1 5.8742 7.48221 0.572122
737 1 2.19425 4.78427 4.6741
738 1 2.89922 9.26784 0.852424
739 1 2.63602 5.23772 7.78099
740 1 8.64538 9.3228 4.91956
741 1 4.46185 9.21574 3.19676
742 1 8.01 4.23082 5.41431
743 1 8.87048 0.20669 7.80459
744 1 2.58065 2.24331 2.64093
745 1 2.37972 4.49774 0.130983
746 1 4.14398 0.261446 4.17398
747 1 1.81041 1.89834 1.89251
748 1 5.14194 5.15053 7.4568
749 1 8.76633 8.98218 0.100205
750 1 8.73889 1.55182 7.45223
751 1 2.87271 6.7473 5.16071
752 1 6.12111 2.30808 8.15062
753 1 5.77282 5.01344 8.32163
754 1 3.36524 9.23433 9.21633
755 1 3.10163 6.23048 4.06576
756 1 4.91875 5.42424 6.36732
757 1 1.25926 9.02044 7.24422
758 1 5.87677 8.3435 0.979603
759 1 4.52865 5.12784 2.90465
760 1 4.45395 1.93441 1.41709
761 1 2.48078 0.419373 2.63154
762 1 7.84531 0.105735 0.0010489
763 1 7.05459 3.76534 9.19325
764 1 2.51783 1.55233 7.39395
765 1 1.10335 7.58358 8.45534
766 1 7.20896 3.46658 7.13948
767 1 5.88115 2.94122 4.43995
768 1 4.77505 4.03309 1.21853
769 1 0.175408 6.71869 5.88054
770 1 1.45619 6.42917 0.682823
771 1 6.86602 2.58114 3.07281
772 1 5.99476 9.05236 4.43192
773 1 3.91681 6.82749 4.6835
774 1 9.0753 3.72829 6.88993
775 1 1.07331 5.13278 2.74161
776 1 4.78288 1.9764 8.9486
777 1 6.88947 7.08652 0.137448
778 1 9.27698 4.34056 1.85765
779 1 8.66762 2.16781 5.18481
780 1 8.27871 5.73622 3.73918
781 1 8.57004 1.81637 0.333919
782 1 0.90346 7.10975 1.18657
783 1 9.00658 6.66564 4.87923
784 1 3.18388 0.361776 3.65101
785 1 0.822467 8.62734 3.47551
786 1 1.81065 5.75982 7.6136
787 1 9.39939 8.18219 0.0235976
788 1 8.47288 7.89285 6.34288
789 1 8.98391 1.77402 8.50131
790 1 5.02605 3.54188 7.47536
791 1 7.56839 1.84265 9.36216
792 1 2.46306 5.8185 5.30416
793 1 6.76268 0.356558 0.320206
794 1 7.72949 5.82558 8.92034
795 1 1.79798 2.35966 7.21886
796 1 5.33683 3.93742 2.08149
797 1 0.386775 2.04589 3.12035
798 1 4.6559 1.9178 5.55359
799 1 3.87313 3.20339 2.76784
800 1 0.165954 8.65336 7.54162
801 2 2.92728 4.31805 3.44259
802 2 8.79348 7.10962 6.11457
803 2 2.44398 1.78256 1.13229
804 2 7.72661 2.36453 8.65413
805 2 8.09776 1.50256 5.24098
806 2 6.61926 6.81766 7.91719
807 2 2.2996 4.48849 2.04758
808 2 3.4916 3.297 4.31354
809 2 0.17456 6.77519 6.87022
810 2 8.52299 6.2821 5.63857
811 2 7.53644 5.6557 7.21464
812 2 2.85585 4.20976 4.83304
813 2 9.25774 1.84006 5.7527
814 2 1.3101 3.12407 8.71288
815 2 5.89398 3.89082 6.58683
816 2 2.06169 0.950108 7.98383
817 2 3.97881 7.6413 2.61513
818 2 6.99954 9.26775 3.92681
819 2 1.33702 1.03885 5.83403
820 2 1.72858 1.40224 7.06295
821 2 3.91488 1.85115 6.03162
822 2 8.08176 8.94828 6.14993
823 2 9.02241 7.13342 2.2126
824 2 1.17351 5.89934 8.28994
825 2 5.59586 4.72257 3.91362
826 2 3.65039 3.9356 7.86879
827 2 5.91764 3.82709 2.75962
828 2 5.39849 0.0271438 7.37972
829 2 5.55239 3.54483 1.39151
830 2 8.74512 3.40196 8.74676
831 2 4.5241 2.66199 3.06471
832 2 8.26116 0.942846 6.66852
833 2 2.35689 2.8431 0.150237
834 2 4.4038 6.45522 8.72499
835 2 1.9938 7.78829 8.62444
836 2 7.76643 4.51817 1.37326
837 2 2.62647 8.02121 2.76132
838 2 3.50122 9.04015 3.97434
839 2 2.84704 2.99841 5.40012
840 2 7.76783 7.43666 5.97138
841 2 1.62883 5.45385 0.801458
842 2 4.5208 3.4004 0.699287
843 2 4.41914 8.53408 6.94424
844 2 7.25326 1.0798 1.85611
845 2 3.1878 8.17337 8.98588
846 2 3.08816 3.37842 1.48702
847 2 2.67542 9.10377 6.87362
848 2 9.022 5.79516 0.764822
849 2 0.337123 0.714055 2.19516
850 2 0.0777733 7.43074 0.575223
851 2 5.02121 5.60533 5.50523
852 2 8.55244 2.03368 6.69419
853 2 3.6656 5.61346 0.292227
854 2 7.87604 2.27318 0.706053
855 2 1.79656 5.61611 5.80888
856 2 9.15399 3.17574 4.23888
857 2 8.66628 3.50557 3.06516
858 2 4.32025 5.11683 7.0162
859 2 6.30176 9.41535 5.87312
860 2 4.30665 8.60837 8.12064
861 2 0.401607 4.46003 5.17874
862 2 9.09509 4.57421 8.2555
863 2 7.64818 7.13517 2.93088
864 2 7.68429 4.8393 6.05192
865 2 8.45229 6.90485 1.11861
866 2 7.87272 6.20176 0.247334
867 2 6.57681 7.8946 0.0479188
868 2 9.10406 8.36581 6.6969
869 2 0.539354 1.02039 6.87874
870 2 3.82938 4.38864 5.38953
871 2 6.24628 3.60125 5.02887
872 2 6.36475 7.10457 3.49926
873 2 6.66034 3.05808 1.13432
874 2 6.51695 7.78058 2.61898
875 2 6.62572 5.04534 4.93654
876 2 7.14514 4.18523 3.45761
877 2 8.46558 4.15779 4.66353
878 2 5.19492 3.47408 8.95805
879 2 7.93141 4.05676 6.88978
880 2 4.23543 9.02407 4.79565
881 2 7.25882 1.786 6.07416
882 2 4.92697 4.68157 2.28781
883 2 6.0605 0.587812 4.80265
884 2 8.45369 2.99728 5.66215
885 2 4.64373 8.27645 1.71457
886 2 2.91773 8.68569 5.50144
887 2 2.66636 1.47292 4.03423
888 2 5.67965 5.83481 8.52592
889 2 1.65739 4.5535 2.80446
890 2 1.67217 4.45679 4.08492
891 2 2.07635 1.54636 5.43553
892 2 7.42143 9.2476 0.759666
893 2 3.89351 4.06611 9.27449
894 2 1.4394 5.76974 2.39539
895 2 0.280067 2.1945 7.73056
896 2 1.77177 3.97986 0.366
897 2 6.16313 8.78783 0.274596
898 2 2.54588 2.26882 7.88991
899 2 4.99234 6.31051 6.25936
900 2 0.960444 2.52183 3.87319
901 2 5.51111 8.80444 8.43056
902 2 0.629898 7.84091 1.74283
903 2 2.39268 3.77064 8.20441
904 2 0.132046 5.6167 7.3348
905 2 2.83604 0.341578 5.34168
906 2 7.9025 1.88665 7.49314
907 2 5.32188 1.4021 0.0974578
908 2 2.94319 5.66128 2.3846
909 2 3.78271 4.8748 2.49656
910 2 7.53281 7.52853 0.540636
911 2 6.60528 1.90819 9.34941
912 2 6.61304 6.05708 0.994874
913 2 1.00002 9.1536 2.83516
914 2 4.70772 4.96702 8.17424
915 2 5.31587 0.129312 9.1224
916 2 2.09045 2.88941 2.37714
917 2 9.24269 8.53636 2.77313
918 2 6.36484 2.95803 2.5033
919 2 8.83015 5.08357 3.31849
920 2 2.50715 6.20244 7.85206
921 2 0.68699 6.24564 1.18262
922 2 4.06561 1.55496 7.47726
923 2 5.47041 2.2178 5.8503
924 2 1.9535 3.10371 1.09666
925 2 5.6101 8.34804 1.85829
926 2 5.41029 3.12374 6.86129
927 2 7.299 0.915271 6.93935
928 2 6.73953 5.83868 5.99048
929 2 1.4901 6.09979 4.04443
930 2 9.26732 2.25155 9.17964
931 2 3.29645 0.92189 2.60142
932 2 9.37836 6.93395 8.28243
933 2 8.53561 4.55498 0.141756
934 2 6.24269 3.38528 8.97486
935 2 2.10554 2.1909 4.44116
936 2 1.68984 0.118927 6.69629
937 2 1.93224 5.14229 9.18625
938 2 5.05259 1.77438 7.17353
939 2 6.98157 6.6281 4.79105
940 2 4.49905 7.0222 7.41518
941 2 4.26829 0.160432 9.27525
942 2 2.36202 8.38008 4.60008
943 2 4.69523 3.47465 2.04262
944 2 7.39222 5.22188 0.0819721
945 2 7.20438 6.51339 8.78379
946 2 1.62733 3.36367 5.42658
947 2 2.80869 6.82889 6.8134
948 2 7.86395 9.07023 2.63329
949 2 0.1031 9.06704 5.21442
950 2 7.46144 3.08314 2.71967
951 2 4.96204 1.28163 1.8343
952 2 4.14718 7.09597 0.827962
953 2 0.725054 5.16132 6.70822
954 2 3.9494 6.10702 4.24795
955 2 7.27253 0.924201 8.09709
956 2 8.38394 2.89796 1.53543
957 2 4.5253 7.79983 5.82987
958 2 5.23171 7.46623 4.70265
959 2 5.20534 6.38318 3.57703
960 2 0.627004 0.827968 9.0785
961 2 1.68897 7.63092 3.631
962 2 7.43135 1.15581 2.88635
963 2 1.2211 7.08195 7.63215
964 2 2.27472 8.67184 1.38745
965 2 2.39759 0.315067 1.53128
966 2 9.34468 2.32681 1.53597
967 2 8.66344 0.978303 8.0994
968 2 9.01468 1.59007 4.50842
969 2 4.58688 4.90235 1.08738
970 2 5.68339 6.74992 1.29062
971 2 2.12266 6.30801 9.38131
972 2 3.19457 4.84338 8.23882
973 2 0.7614 8.07643 7.82317
974 2 6.55412 2.68752 7.46426
975 2 8.17265 6.14375 8.16837
976 2 2.71118 5.64417 3.50673
977 2 3.11991 4.10752 0.316755
978 2 5.18116 7.84118 0.226203
979 2 6.85686 8.00565 4.9549
980 2 7.32933 2.90896 6.3315
981 2 1.70755 9.04348 8.78439
982 2 0.848527 4.509 3.51936
983 2 2.05822 0.939351 0.337298
984 2 6.16853 8.3828 7.53092
985 2 8.63882 5.11455 1.96738
986 2 6.28084 1.44188 7.94475
987 2 6.61893 2.75781 3.87029
988 2 6.42369 2.24728 4.90409
989 2 6.23508 0.477249 3.05221
990 2 7.00024 9.37164 1.81321
991 2 5.41182 8.05374 3.15424
992 2 8.07933 6.06489 2.08897
993 2 0.5539 4.89519 2.02845
994 2 0.0859718 7.42959 4.6495
995 2 2.89368 5.582 4.6146
996 2 3.56358 7.54221 4.86428
997 2 3.16028 2.71225 3.04318
998 2 3.37612 3.07477 7.11599
999 2 1.05657 2.20947 0.421394
1000 2 5.12418 0.0486481 5.94319

Velocities

1 -0.397971 0.610142 -1.38541
2 0.430645 0.0196893 1.38897
3 1.3059 0.588083 0.0505418
4 0.196712 -0.393276 -0.665769
5 0.859527 -1.04724 -0.86274
6 -0.605412 -0.548461 -0.210445
7 -0.764396 1.02943 -1.13728
8 -0.246447 -0.276212 0.617535
9 -0.614089 -0.205652 -0.238744
10 -0.615318 -0.24177 -0.269557
11 0.36508 -1.30368 -0.0760235
12 -1.12358 -0.244715 0.310152
13 -1.09309 0.131172 0.605163
14 -0.138226 0.172235 0.0843071
15 0.695505 -0.404021 -0.286659
16 -0.114298 -0.115233 1.45108
17 1.65956 -0.960474 -0.113988
18 0.764452 -1.05094 -0.0703078
19 0.386456 -0.00391071 2.31879
20 0.093302 0.206128 0.651598
21 0.534102 0.205369 0.894768
22 -0.50266 -0.113876 -0.130225
23 -0.337718 0.0135595 -0.104309
24 0.175577 -0.714003 0.125314
25 -0.435282 -0.299504 -0.370943
26 0.0963591 -0.730667 0.641779
27 -0.362655 0.00555374 0.234478
28 -0.07704 0.377719 1.20834
29 1.15892 -0.488675 -0.200983
30 -0.544288 -0.218906 -0.477294
31 -0.254693 0.266347 0.712603
32 -0.287571 0.491162 0.629612
33 0.897226 0.455437 -1.12805
34 -0.2137 -0.184143 0.0115918
35 0.598891 -1.29423 -0.328867
36 -0.734822 0.0683909 -0.48417
37 -0.767532 0.047562 0.4396
38 0.461698 -0.136162 -0.103076
39 0.403285 0.202711 -0.823361
40 -0.50909 -0.251116 0.45855
41 -0.39582 -0.1494 0.781419
42 -0.321769 -0.396055 -0.93176
43 0.380482 0.358973 -0.246135
44 -0.244161 -1.6006 0.0582355
45 0.429459 0.583885 -0.598117
46 0.297279 -0.914429 -0.94554
47 -0.44746 -0.22138 0.285562
48 -0.270718 0.0190677 -1.23365
49 -0.416571 -0.222724 -0.84014
50 0.880723 0.154026 -0.994055
51 0.908138 -0.436261 0.819532
52 0.889292 -0.682307 -0.143751
53 0.200515 0.603766 -0.832674
54 0.197262 0.307401 0.246106
55 0.702177 -0.599759 0.338668
56 0.151631 1.10364 -1.07079
57 0.686606 -0.705273 0.0711084
58 1.16783 -1.18607 0.439294
59 0.326037 -0.714315 0.305094
60 0.09947 0.350752 0.146411
61 -0.319753 -0.748246 0.690683
62 -0.301277 -0.488276 -0.487033
63 -0.127291 0.435275 -0.0937259
64 -0.278117 -1.41747 0.306328
65 0.19638 1.75809 -0.341307
66 0.0123605 -0.577601 0.204722
67 0.300205 0.175115 -0.196743
68 0.849532 0.587379 1.26495
69 0.327589 0.744609 0.356637
70 0.833453 0.337907 -0.114176
71 -0.442448 -0.656776 -0.208334
72 -0.0518971 -0.011643 0.356395
73 0.28621 -0.0178199 -0.177272
74 0.158418 0.503493 -0.616723
75 -1.29236 -1.7688 0.376006
76 0.824674 0.528751 -1.9453
77 0.862172 0.0941753 -0.798313
78 -1.04105 -0.719977 0.197786
79 -1.35494 -1.01479 -0.776635
80 0.589264 0.206073 0.0386688
81 0.482782 1.34119 0.473223
82 -0.250322 0.855314 -0.973833
83 0.258985 -0.394598 -0.567382
84 0.93069 0.367887 -0.127875
85 -0.539982 -0.0829383 -0.421202
86 0.108508 -0.516968 0.253462
87 -0.114831 0.498479 0.138951
88 0.331676 -0.762427 0.114601
89 0.617831 -1.43616 0.467771
90 0.188245 -0.681244 0.282918
91 0.266097 -0.178664 1.0097
92 -0.748665 -0.352711 -0.102716
93 -0.502024 0.956028 -0.191623
94 -0.587297 0.861508 0.645535
95 -0.307252 -0.508751 0.126544
96 -0.0678465 1.40218 0.31102
97 0.964513 -0.101869 -0.583748
98 0.887398 0.742109 -1.00515
99 0.569451 0.767038 0.272629
100 0.534455 0.944929 -0.275312
101 0.127822 0.610611 -0.0162893
102 -1.54672 1.32571 0.262793
103 -0.524032 -0.315602 -0.349523
104 0.525479 -0.840771 -1.00779
105 0.747411 -0.726845 -0.516563
106 0.442987 1.14527 -0.412492
107 0.917323 0.00373789 0.736085
108 -0.549431 -0.00119969 -1.19546
109 -0.0987109 2.12344 -0.845363
110 -1.67342 -0.428501 0.540697
111 0.284698 0.268719 -0.332437
112 -0.584882 -0.173191 1.24774
113 1.28937 0.90651 -0.713648
114 1.06561 0.326444 0.861927
115 -0.235908 0.415569 0.622723
116 0.801173 -0.147513 -0.610718
117 1.07962 0.455466 0.626626
118 0.0903516 0.648619 -0.595655
119 -1.05974 1.42145 -0.550278
120 0.334283 0.733549 -1.05393
121 -0.589852 0.58674 0.0397586
122 0.523061 0.099353 -0.45228
123 -0.541388 0.874042 0.070816
124 0.317635 -0.298992 -0.00129175
125 -0.0728065 0.974001 -0.32348
126 0.284193 0.707874 0.933589
127 0.447649 -0.614407 -0.211215
128 0.842448 0.816421 -0.358564
129 -0.66254 1.53348 0.279005
130 0.0407713 -0.104446 0.448636
131 0.674148 -0.109653 0.502368
132 0.0823088 0.852808 -0.12666
133 1.43874 -0.503213 0.127345
134 0.376486 1.2969 -0.121334
135 0.194429 0.22158 0.407242
136 -0.0300283 0.00998504 -0.660382
137 0.111449 -0.746679 -1.03307
138 0.253974 0.391139 0.0741567
139 0.577195 0.435548 -0.031421
140 -0.0597623 0.278033 -0.566848
141 0.0131241 0.592849 -1.16294
142 0.625925 -0.432666 -0.706422
143 -1.75172 0.839435 0.528986
144 0.750628 -0.556915 0.0171367
145 -0.104687 0.17071 -0.631431
146 0.0152432 -0.160962 -1.17279
147 -0.290721 -0.0143376 0.815111
148 -0.153519 -1.18717 -0.272598
149 0.761147 -0.491592 0.341557
150 -0.356111 -0.377062 -0.297908
151 -0.449857 -0.336087 -0.632775
152 -0.918525 -0.133063 -0.295692
153 -1.22487 0.898549 -0.335633
154 -0.0614489 -0.448114 -0.963838
155 -0.124801 -0.2585 0.531599
156 -0.475679 -1.57546 -0.546213
157 -0.0985028 -0.0369017 1.23939
158 -0.00170315 0.0444408 -1.38062
159 1.17883 -0.850755 0.379528
160 -0.541709 -0.0564259 -0.603857
161 -0.6194 1.74731 0.390492
162 1.23426 -1.21355 -0.359511
163 -1.19051 1.03312 -0.364407
164 -0.00903684 -0.568429 -0.47313
165 -0.0175999 -1.21768 1.09671
166 0.499784 0.664207 -0.290281
167 0.0941842 0.760156 -0.152026
168 -0.983455 -0.625561 0.367489
169 -1.30444 0.793629 -0.0996952
170 0.186074 -1.42604 -0.0581418
171 0.437152 0.969911 -0.122795
172 -0.946872 0.325342 1.41827
173 -1.57133 0.44843 -1.98843
174 -0.0218679 -1.0187 1.31512
175 0.0811835 0.0348174 -0.174027
176 -0.0925069 -0.251498 0.359432
177 0.848054 0.584788 -0.124671
178 -0.0997488 -0.17838 0.296047
179 -0.105201 -1.30261 -0.552377
180 -1.4893 1.26567 -0.00941853
181 -0.0530214 -0.61659 0.220777
182 1.18999 -0.0997912 -1.18373
183 1.2361 0.369296 0.0257864
184 -0.299455 -0.068933 0.60948
185 0.276349 -0.47313 0.996741
186 -0.373639 2.13533 -1.4345
187 -0.527516 1.72237 1.03446
188 0.0597664 -0.565591 0.579197
189 -0.678213 -0.363995 0.63208
190 0.16556 -0.204639 0.117725
191 0.242659 -0.224393 0.244897
192 0.0577968 -1.68796 -0.231639
193 0.342292 0.258641 0.118244
194 0.637036 -0.790898 -0.412918
195 -0.134519 -0.252351 -1.0586
196 0.955184 -0.646498 -0.170321
197 0.165956 -0.802966 -0.343501
198 0.930691 -0.547138 0.415495
199 0.526812 0.4238 0.299866
200 -0.194702 -0.891775 -0.406124
201 -0.0130652 -0.508142 -1.03424
202 0.0435306 0.949686 -1.23469
203 -0.0991398 -0.157678 0.589235
204 0.445826 -0.276233 -0.513525
205 -0.274593 0.952068 -0.9361
206 0.572478 -0.433841 -0.613613
207 -0.69999 -0.420689 -0.489623
208 -1.0765 -0.592037 0.767741
209 -0.0386477 0.142144 -1.05469
210 -0.899039 0.00208412 0.126987
211 0.327126 -0.0104556 0.515979
212 0.885091 0.496455 1.35126
213 -0.745068 0.222635 0.0319964
214 0.343256 0.543938 0.852779
215 0.0799391 0.289598 -0.538907
216 -0.371664 -0.480541 -0.419199
217 0.00225639 0.751637 0.995159
218 -1.35035 -0.240536 0.542959
219 0.746502 -1.04275 -0.96039
220 0.852955 0.202468 1.49208
221 -1.68364 -0.0699549 1.15984
222 -1.12016 0.588139 -1.16085
223 0.370061 0.719866 0.754179
224 -1.07679 1.25177 0.325962
225 -0.42383 -0.276417 -0.618208
226 -0.556858 0.458834 1.23132
227 -0.452223 -0.368213 1.40476
228 -0.260053 1.24661 -0.904169
229 0.82227 0.160715 -0.129024
230 0.588731 0.525151 -2.00909
231 -0.0698178 0.332958 0.876314
232 0.525893 -1.4448 -0.305955
233 0.386249 -1.22896 0.520172
234 0.828185 -0.154791 -0.277106
235 -0.426219 -0.471929 -0.0986399
236 -0.994426 -0.651296 -0.0672881
237 0.497292 0.097657 1.22388
238 -0.612033 0.53486 0.942132
239 -0.569836 0.597643 0.369803
240 -0.655919 -0.532825 0.426283
241 0.326031 0.0314719 0.114314
242 0.0967331 -1.61814 -1.64617
243 -1.18644 -1.52706 -0.188647
244 -0.0857942 0.60992 -0.281973
245 -0.652998 -0.14839 0.139817
246 -1.11506 1.39269 0.232411
247 -0.563813 -0.368964 0.502138
248 -0.666489 0.041967 -0.320952
249 -0.153132 -0.127084 0.485945
250 0.835302 -0.250327 -0.564427
251 -1.24651 -0.215056 -0.13023
252 -0.808922 0.874098 0.634167
253 0.0292454 -0.699094 -0.0706918
254 -0.693523 -1.03759 1.09757
255 -0.0822054 -0.955787 -0.124028
256 0.573126 0.245028 0.0275929
257 -0.669572 -0.405001 0.0174776
258 -0.329589 -0.0657833 0.325328
259 0.350034 -0.483406 0.50017
260 0.311472 0.0210623 0.0569956
261 -0.207737 -0.71648 -0.5115
262 -1.38443 0.73295 0.23554
263 0.416779 -0.441604 0.987319
264 0.116512 1.06796 0.516733
265 -0.304685 -0.796503 0.253085
266 0.704714 -0.914483 1.02155
267 1.26482 0.970439 0.432622
268 -1.142 -0.700337 -0.32877
269 -1.68542 0.471111 0.267288
270 0.0108321 0.0143851 0.636467
271 -2.02867 -1.17262 0.645265
272 -0.138699 -0.688814 -0.555847
273 0.206088 -0.248485 0.34123
274 0.667181 0.0703024 0.069385
275 0.078404 -0.409712 1.20127
276 -0.656998 0.628118 -1.27204
277 -0.0868297 1.03856 0.234317
278 0.0083804 -0.461446 -0.0871073
279 0.967056 -0.200082 -0.568131
280 0.87516 0.888362 -0.766344
281 -0.542474 -0.453953 -0.280671
282 0.965717 0.138995 -0.559334
283 0.361283 -0.974678 1.75598
284 -0.842696 0.883233 0.533605
285 -0.119435 -0.288733 -0.0695066
286 -0.0878063 0.610857 0.271002
287 -0.863279 -0.654312 0.0430366
288 -0.183316 -0.521179 0.453177
289 -0.545068 0.286792 0.890914
290 -0.22819 1.17594 1.70045
291 0.374125 -0.282895 0.355009
292 0.670103 -0.0207761 0.510962
293 0.565352 -0.430614 0.0280157
294 1.07254 0.305206 -0.148899
295 -0.052846 0.307144 0.462334
296 0.911578 0.281906 -0.150064
297 -0.678248 -0.0543979 -0.915051
298 0.502548 0.881421 -1.50678
299 0.515911 -0.541214 -0.0278593
300 0.897149 -0.380099 0.105028
301 -0.0126506 -0.170938 -1.02806
302 0.77051 0.590445 -1.36146
303 -0.865718 -0.440137 0.360148
304 -0.466183 -0.744958 -0.439169
305 -0.233054 0.690819 -0.393099
306 -0.382327 0.666097 0.41961
307 -0.977723 -0.882947 0.898549
308 -0.292974 -0.494256 -0.641808
309 -0.0357237 0.0874856 -0.770222
310 -0.185001 0.833341 -1.05222
311 -0.945361 -0.0286009 -1.45276
312 -0.370016 -0.0276682 0.331815
313 -0.0760278 -1.24897 0.731836
314 -0.304493 -0.0596197 0.482366
315 -0.988825 0.353301 0.0615284
316 -2.29702 0.595314 -0.0555002
317 1.85331 -0.4488 0.521628
318 0.966593 1.05051 -0.753997
319 -0.60101 -0.000974247 -0.167969
320 0.331281 -0.834202 -0.595041
321 1.15209 -0.343714 0.0332556
322 -0.946204 0.526879 -0.484037
323 -0.602968 -0.333448 0.300534
324 -0.624838 1.18321 0.739291
325 -0.625798 0.802968 2.21319
326 0.127071 0.597067 -0.137256
327 -1.08318 -0.376329 -0.5506
328 0.266867 -0.204649 -0.764884
329 -0.374908 -0.514286 0.602919
330 0.145454 -0.338134 -0.438707
331 -0.506924 -0.0719084 -1.05804
332 0.475033 -0.254906 0.155714
333 0.0468281 -0.517048 -0.116115
334 0.489057 -0.405803 -1.38297
335 -3.08984 0.570267 0.0143497
336 0.714857 1.20828 -0.461118
337 -0.499134 1.13772 -0.175351
338 -0.699148 -0.12198 0.449516
339 -0.955356 -1.11137 0.718742
340 -0.533532 -1.77282 -1.01887
341 -0.329064 -0.858916 -1.3444
342 1.04808 1.31711 1.25713
343 0.475016 0.675883 -1.07889
344 -0.34157 0.975417 0.515232
345 -0.669894 0.574981 0.563002
346 -1.31621 -0.527896 -0.29137
347 -0.671235 -0.701631 -0.924791
348 -0.977778 0.66981 -0.0824477
349 1.13713 0.515163 0.795128
350 0.634535 -0.416577 1.28504
351 0.124553 -0.942753 -0.211886
352 0.291246 1.08033 0.558594
353 1.08807 -0.694978 -0.771747
354 0.876348 -0.62551 1.43689
355 0.10117 -1.01231 0.758695
356 -0.168959 0.0681318 -0.288773
357 1.47058 -0.762036 0.395694
358 0.485793 0.548576 0.652545
359 0.256271 0.243975 0.0551337
360 -0.0895212 -0.174015 0.386167
361 0.397637 -0.718361 0.461686
362 -0.469496 0.491067 -0.328171
363 0.521666 0.319731 0.220919
364 0.577004 -2.07414 -0.128819
365 -0.634625 1.2124 -0.997455
366 0.224666 -0.159617 0.587953
367 -0.476023 -0.250434 -0.761196
368 1.0462 0.841551 -1.10608
369 -0.309249 -0.784124 0.97555
370 -0.261347 0.81707 1.76907
371 1.06544 0.403218 1.3081
372 0.461816 0.0757386 0.91642
373 0.577325 -0.43793 -0.237608
374 0.744775 -0.62871 -1.12124
375 -1.52562 -0.571364 0.21462
376 0.413638 -0.265371 0.378609
377 0.0220527 0.593257 -0.859068
378 0.887572 -0.927646 -0.926657
379 0.727943 -1.01954 0.610171
380 0.370421 0.668464 0.267452
381 0.496967 0.893156 -0.325519
382 -0.673991 0.0581665 -0.426342
383 -1.43333 -0.662164 -0.0161403
384 -1.42138 -1.26053 0.913888
385 -1.86041 -0.0721641 0.0856265
386 -0.0256932 1.02888 -0.592424
387 -0.297888 -0.71784 -0.267902
388 1.92743 0.166813 -0.23069
389 0.683963 -0.487143 -1.1353
390 0.160128 -1.18176 -0.360694
391 0.409658 0.237666 1.57083
392 -1.32338 0.178725 -1.3005
393 -0.609243 0.36445 0.247504
394 -0.985992 -0.669246 0.353974
395 -0.135102 -0.0947833 0.347673
396 0.03653 -0.43168 -0.154305
397 -0.0626789 0.803811 -1.13873
398 0.0495902 0.305645 0.0698119
399 0.110783 -1.28356 0.138902
400 -0.136033 0.127271 0.237974
401 -0.00609662 -0.102533 0.105835
402 -0.170278 0.737568 0.446515
403 0.823741 -0.296007 0.296312
404 -0.461092 0.481101 0.367759
405 1.79569 1.58945 1.01676
406 0.951926 -0.900577 -0.742677
407 0.382573 0.634432 -0.84604
408 -0.420344 0.530662 0.365529
409 -0.301677 0.45102 0.621607
410 -0.266145 -0.117199 0.702515
411 -0.0537696 0.554655 1.23774
412 -0.328185 0.693068 -0.330565
413 -0.400639 -0.366988 0.947323
414 -0.039936 -0.394242 -0.433609
415 -0.395487 -1.70019 -0.375935
416 -0.308586 -0.45586 -0.60472
417 0.38889 0.117686 -0.365787
418 0.10418 1.52372 -0.0512295
419 0.461573 -0.667514 1.02464
420 1.26644 0.483143 0.819786
421 0.620423 -0.410605 -0.265769
422 0.998381 -0.192583 1.76384
423 0.134288 -1.29595 -0.338418
424 1.78476 0.433286 -0.119935
425 0.0726682 -0.696264 1.05739
426 -0.587477 -0.589822 -0.00193049
427 0.751891 -0.693302 1.16991
428 -0.481946 -1.02959 0.451751
429 -0.617451 -0.265791 0.521692
430 0.128704 -0.00660135 -0.699349
431 0.429412 0.313499 -0.0553416
432 -1.39478 0.254971 0.137559
433 -0.829045 0.289451 -0.92089
434 0.491333 1.37813 1.8098
435 0.0678812 -0.152698 -0.408658
436 0.255806 0.186413 1.30423
437 -0.538428 -0.312807 -0.423597
438 0.120494 0.936418 0.990668
439 -0.242427 -0.0903766 -0.300424
440 0.0990854 1.34307 0.30504
441 -0.451268 0.613843 -0.00961089
442 2.26216 0.189719 -1.18854
443 0.180992 0.270539 0.858494
444 -0.482077 -0.949582 0.118191
445 0.399278 -0.23163 0.106964
446 0.167304 0.724964 0.857939
447 1.3784 -1.83238 -0.154587
448 -0.17432 0.759868 0.341833
449 -0.146464 0.375036 -0.75523
450 1.33038 -0.478659 0.118878
451 0.385704 0.109196 -0.65521
452 -0.439916 0.625266 -1.60189
453 0.0616504 -0.963257 0.494265
454 -0.0761615 0.0983502 -0.438361
455 -0.104429 -0.912587 0.745299
456 -0.657103 -0.0693512 0.503491
457 1.04317 1.52766 0.0804011
458 -0.623798 -0.720249 -0.0439198
459 0.911595 -0.20484 0.021421
460 -1.42101 -0.203065 -0.886617
461 0.25322 -0.417358 -1.46461
462 -0.227898 0.744175 -0.29626
463 0.20235 -0.595686 0.813268
464 0.161617 -0.743461 -0.599146
465 0.523277 1.03757 -0.627324
466 0.334798 0.51281 -1.07835
467 -0.460889 0.356167 0.515863
468 1.32901 0.332603 1.46001
469 0.0172191 -0.177126 -1.74392
470 -0.211507 -0.699787 -0.660142
471 -0.654045 0.00381131 0.998112
472 -0.0875822 1.45802 -0.73602
