732 1 5.32175 6.44865 2.81549
733 1 0.881316 6.13053 3.90579
734 1 4.18255 8.89205 3.39088
735 1 1.02483 8.6899 2.87343
736 1 2.34135 9.20242 1.24975
737 1 3.21716 5.10098 2.38206
738 1 1.22894 5.49905 9.14149
739 1 1.36209 2.54118 7.44856
740 1 6.42641 4.76499 1.85168
741 1 6.72762 1.14302 3.12164
742 1 0.194319 2.21108 6.25076
743 1 6.2163 0.454449 1.69612
744 1 3.94038 0.424242 1.52938
745 1 2.14052 3.68124 0.636094
746 1 4.8684 3.58127 3.44481
747 1 2.30701 7.99198 2.34432
748 1 3.68616 5.66904 6.89247
749 1 7.79392 8.86953 0.890689
750 1 8.22715 8.66292 2.54529
751 1 3.06385 5.43292 8.49748
752 1 7.8515 2.36532 2.72901
753 1 5.81967 1.97378 7.34204
754 1 1.50707 2.2402 8.36096
755 1 5.32985 8.89313 1.06033
756 1 3.0626 4.74074 7.57278
757 1 8.68193 5.88423 2.18394
758 1 6.45076 3.22079 3.89433
759 1 6.02304 3.0252 6.68874
760 1 4.19407 4.44974 3.77942
761 1 0.825688 9.22067 7.30773
762 1 6.46019 5.75163 1.35324
763 1 7.3757 3.32708 7.7651
764 1 1.95774 5.6077 8.42291
765 1 1.26358 0.699375 7.0637
766 1 8.75319 3.5433 8.99545
767 1 5.0358 3.38346 7.00585
768 1 7.94025 4.66982 0.905054
769 1 6.69116 4.43405 5.39391
770 1 0.40783 7.27694 9.06007
771 1 1.5092 1.53244 1.57288
772 1 3.93555 0.0175566 4.22107
773 1 3.78469 6.26314 4.17984
774 1 4.93841 2.46672 7.58138
775 1 4.79178 6.03448 1.85184
776 1 3.9207 3.65013 3.01408
777 1 4.39704 6.17325 3.28424
778 1 1.36095 0.998316 0.190659
779 1 7.31372 1.67286 2.1879
780 1 6.87334 0.158757 3.15696
781 1 1.22803 5.14372 1.62706
782 1 9.05192 8.9876 6.98581
783 1 1.96095 5.29821 5.99004
784 1 0.98873 1.21711 3.22419
785 1 7.38696 8.17773 2.18792
786 1 0.580719 2.14729 3.41485
787 1 0.711489 7.0411 2.2042
788 1 9.07029 0.957452 1.3015
789 1 7.54953 1.07217 7.86914
790 1 0.795897 2.49415 1.64201
791 1 6.0675 0.837503 0.00433513
792 1 1.09531 4.41625 7.7229
793 1 6.87531 1.2056 1.45761
794 1 2.23965 4.71455 0.795861
795 1 4.5902 5.35544 5.2938
796 1 7.55528 4.27964 4.75014
797 1 2.65133 2.67943 0.393504
798 1 2.50422 0.925444 5.80324
799 1 3.01303 1.24658 3.03714
800 1 1.02685 0.831085 2.12037
801 2 3.27624 0.420697 3.59687
802 2 9.06753 3.83563 6.16243
803 2 5.41268 0.32626 0.421819
804 2 5.51162 0.781035 6.59551
805 2 4.47414 6.10891 4.89389
806 2 3.17475 6.4778 4.77938
807 2 0.126867 1.53235 3.17696
808 2 0.394309 0.596009 7.12086
809 2 8.01042 6.53785 6.05175
810 2 2.35951 9.18621 4.68619
811 2 3.80263 2.24203 4.0386
812 2 9.3908 6.10509 3.68892
813 2 4.88326 1.60911 4.72231
814 2 9.16461 4.28973 0.111036
815 2 9.29582 3.50489 4.09505
816 2 1.44743 8.18502 5.8213
817 2 4.70511 8.43952 1.92267
818 2 4.57866 4.21079 8.76358
819 2 0.917018 4.47183 5.01198
820 2 1.33252 5.29321 7.96515
821 2 0.864455 1.66095 7.34046
822 2 1.59774 4.72027 0.213257
823 2 2.49168 3.77822 6.27152
824 2 2.22225 8.86915 0.156579
825 2 6.33581 0.816964 0.891557
826 2 6.64009 3.08876 8.44788
827 2 0.194873 2.48637 0.912203
828 2 1.23853 1.24295 5.01708
829 2 7.4715 7.08946 7.16394
830 2 6.31186 4.40843 7.91333
831 2 4.60389 4.18468 7.37218
832 2 7.6955 5.07901 0.264056
833 2 3.80552 3.74702 5.66182
834 2 8.12248 0.773306 2.35585
835 2 8.24487 8.55027 1.68885
836 2 5.36622 1.04402 8.82887
837 2 0.659746 4.33172 8.47487
838 2 1.16631 2.6304 3.8872
839 2 8.1298 3.94369 7.57047
840 2 8.6945 5.96199 4.70191
841 2 7.64547 0.123744 0.351212
842 2 6.3245 2.73787 2.9055
843 2 5.63173 2.95996 7.46249
844 2 2.3061 4.77022 8.53733
845 2 2.66818 1.38497 7.72872
846 2 3.85128 4.49569 2.36326
847 2 1.15889 5.82878 3.06845
848 2 8.38345 5.52528 7.8415
849 2 3.52482 2.17473 5.37141
850 2 0.633802 9.38985 8.18299
851 2 2.55587 2.85617 3.73342
852 2 7.99086 3.65223 9.25377
853 2 6.46209 2.04905 8.20705
854 2 6.44765 1.06086 2.30364
855 2 8.01255 1.9274 4.39546
856 2 7.377 8.9117 2.73624
857 2 2.47542 5.1536 6.926
858 2 2.27634 2.14886 7.96803
859 2 8.0896 4.49111 6.2103
860 2 7.86408 7.40086 4.69382
861 2 6.70449 4.09062 6.43286
862 2 1.10065 6.14712 6.99296
863 2 6.38674 0.560519 5.05849
864 2 6.66395 2.91788 0.361523
865 2 0.788963 5.82714 4.81477
866 2 5.85435 5.16279 1.3869
867 2 1.71218 0.876736 3.58589
868 2 0.551932 3.44651 1.45104
869 2 5.9004 7.35305 5.22818
870 2 6.04986 9.01336 1.56084
871 2 5.09095 6.40113 8.75679
872 2 3.63832 5.11394 3.85907
873 2 4.77587 0.123696 3.94009
874 2 3.53915 0.233088 7.39583
875 2 6.29805 5.94178 9.13193
876 2 1.07616 8.20134 7.4574
877 2 5.41748 1.9981 2.38472
878 2 5.97936 4.19812 3.52936
879 2 0.451786 4.55407 1.18346
880 2 2.80162 5.2091 5.83527
881 2 3.42089 8.56727 8.40045
882 2 4.67593 8.24669 3.71039
883 2 6.75618 8.20215 5.82436
884 2 1.65419 6.53436 3.96675
885 2 4.68052 3.80531 4.2523
886 2 1.11839 1.74283 9.04009
887 2 3.60868 7.16803 7.86557
888 2 7.44954 3.13635 1.52167
889 2 0.470142 7.3131 3.22384
890 2 7.13831 2.00025 2.98038
891 2 0.853686 9.35607 2.25018
892 2 1.80984 6.11352 6.27327
893 2 2.71395 7.16135 2.05018
894 2 5.26119 7.91248 0.292177
895 2 1.77481 2.71256 6.56582
896 2 8.67759 0.152511 8.6144
897 2 6.15294 7.61501 4.05475
898 2 6.35694 7.35887 8.48149
899 2 1.16745 4.95701 6.7624
900 2 4.31926 1.07675 7.89291
901 2 2.52972 3.95899 5.03585
902 2 3.92702 0.710415 4.88595
903 2 8.5378 0.0728441 6.46881
904 2 2.12487 2.10543 5.96135
905 2 0.667929 5.80133 1.25588
906 2 -0.0144747 1.06912 8.28833
907 2 1.63002 4.50767 2.157
908 2 3.94744 4.27226 1.09049
909 2 9.00949 0.844678 4.43602
910 2 2.76026 3.58894 8.69251
911 2 7.68033 3.9255 3.09716
912 2 5.31341 6.86282 7.91674
913 2 4.57368 7.66231 2.34767
914 2 7.14233 5.61402 7.01238
915 2 0.473834 1.01178 5.74352
916 2 1.8265 4.76816 3.10555
917 2 5.77742 5.30918 2.981
918 2 3.58277 9.18905 1.97634
919 2 0.569511 1.65297 1.69116
920 2 3.99523 6.40811 0.308224
921 2 8.53296 1.53426 1.04414
922 2 6.65574 0.88028 7.98721
923 2 4.1627 6.64447 1.58799
924 2 4.98163 1.88374 0.666735
925 2 5.70291 6.64137 4.54776
926 2 5.05252 4.0269 5.72463
927 2 5.46661 8.91155 7.31786
928 2 3.27335 3.34424 1.63703
929 2 8.44581 1.20572 6.47596
930 2 2.61854 5.3015 2.88869
931 2 7.55864 6.56821 7.87856
932 2 6.09581 0.0112903 9.20809
933 2 4.83303 9.41255 1.55872
934 2 6.70475 6.53595 1.44752
935 2 7.32279 7.0639 8.72504
936 2 2.08702 7.72484 4.89636
937 2 8.2342 6.36125 0.517623
938 2 7.88858 0.293744 8.08719
939 2 8.66354 2.44031 8.97765
940 2 3.86308 8.913 5.05519
941 2 5.38317 5.16391 6.77611
942 2 6.67314 6.62961 3.88605
943 2 0.140892 5.78944 6.1606
944 2 3.44132 6.07304 6.12035
945 2 0.0341348 5.63984 2.56795
946 2 9.06473 2.92873 7.69551
947 2 7.99221 5.31333 3.56653
948 2 6.74588 8.93107 4.8952
949 2 1.74099 3.05016 0.304599
950 2 4.80436 2.67543 2.14019
951 2 2.54373 7.28183 7.87359
952 2 5.37244 8.50964 4.96282
953 2 0.163331 5.82422 7.87877
954 2 1.90415 4.9381 4.34169
955 2 7.1066 5.37104 5.4731
956 2 5.7161 2.8807 1.36273
957 2 2.24215 8.35666 1.49566
958 2 6.35372 4.05025 1.3246
959 2 2.33638 7.97827 3.3428
960 2 6.4267 5.74795 7.81473
961 2 1.06908 7.09896 0.257609
962 2 0.756532 2.68035 8.16277
963 2 0.528365 7.32712 6.76662
964 2 8.40809 2.33093 7.6895
965 2 5.21821 6.11488 5.53895
966 2 5.79105 7.46939 1.50736
967 2 0.699687 2.94098 5.18596
968 2 9.35727 4.74521 3.7204
969 2 1.19097 3.89792 4.12211
970 2 7.13138 2.82924 5.55706
971 2 1.81424 1.60815 0.686724
972 2 3.07379 5.76526 1.78969
973 2 2.01279 0.363293 9.09768
974 2 9.36465 8.84371 3.88345
975 2 5.45945 2.78362 9.12268
976 2 9.10671 1.67115 6.84843
977 2 0.0331056 8.88055 5.18064
978 2 3.25799 4.00692 7.23784
979 2 1.19961 7.01297 8.27826
980 2 7.03524 4.35192 2.35746
981 2 7.43374 0.938655 5.79118
982 2 4.83258 8.91809 6.59292
983 2 1.96372 8.19491 8.41769
984 2 5.8203 4.11607 0.0519845
985 2 7.11106 7.55654 2.83425
986 2 9.33652 8.92522 0.0853268
987 2 5.9698 8.23549 2.59631
988 2 7.48794 5.92741 4.65832
989 2 8.68502 6.90266 8.33922
990 2 3.43872 2.15853 6.89933
991 2 0.979182 7.18899 5.37335
992 2 8.07195 9.42305 4.07986
993 2 3.86911 7.04462 3.86921
994 2 7.89678 7.20614 1.68817
995 2 2.77287 2.28829 1.85945
996 2 0.711787 1.54592 3.97628
997 2 6.54439 1.2834 6.90458
998 2 0.43012 0.0774121 0.996218
999 2 7.14339 2.2698 1.589
1000 2 4.10732 0.727563 6.17742

Velocities

1 0.938415 0.918527 -0.147318
2 0.329327 0.0180633 -0.104856
3 0.0399621 -0.0530569 0.469172
4 -1.14698 -0.593337 -0.250126
5 -1.24708 0.916842 1.77091
6 0.472026 0.471437 -0.772836
7 -0.136113 0.81215 -0.755637
8 0.174609 -0.510199 -0.829396
9 0.40383 0.177619 0.311257
10 0.242043 0.513932 0.262901
11 -0.456866 0.0115364 0.64019
12 0.0464886 0.0485767 -0.171622
13 -0.719035 2.27857 0.265233
14 -0.420592 -1.05615 0.0299791
15 0.306393 -1.12034 0.0254001
16 0.505979 0.839392 -0.127964
17 -0.914088 -0.458367 0.213044
18 1.79541 -1.13784 -1.04342
19 0.0790023 1.11468 0.222056
20 0.353822 -0.0170629 -0.173087
21 -0.992129 -0.442919 -0.409542
22 0.367269 0.0891972 -0.698306
23 1.24497 0.44733 0.595526
24 -0.322008 0.0938565 -0.0255958
25 0.299554 -0.0403824 0.643896
26 -0.0306617 -0.722743 0.925936
27 -0.795239 0.488436 -0.0636121
28 -0.448174 0.0166952 0.04378
29 0.913683 0.524617 0.342857
30 0.815103 0.60991 -0.755712
31 0.469437 0.54637 0.524662
32 0.783814 0.722244 0.330738
33 0.15151 0.712082 -0.83167
34 0.139775 -0.323772 0.59841
35 1.75482 -0.379057 0.226377
36 -0.499438 1.84167 -0.00870719
37 -0.609192 -0.217748 0.731987
38 -1.00869 -0.348838 -1.25995
39 -0.843089 1.18777 1.56122
40 -0.0232617 -0.0791473 -0.594623
41 0.0179379 0.212745 -0.595086
42 0.524561 -1.05151 0.427633
43 0.0432634 -0.0351439 0.546657
44 1.16935 -2.06341 0.439593
45 -1.05922 -0.062004 0.787751
46 -0.974382 -1.00323 0.278093
47 0.39102 0.540966 -0.43745
48 -0.583164 0.532778 1.09371
49 0.2682 1.67208 -0.35934
50 -1.25793 0.304802 -0.245944
51 -0.111975 0.209354 -0.771499
52 -0.396473 0.205076 -0.153777
53 0.198539 -1.3597 -1.81585
54 0.25277 -0.0958701 -0.00802723
55 -0.163099 -1.01782 -0.744381
56 -0.218527 2.38364 0.15244
57 -0.0924441 0.161331 0.399271
58 0.709014 0.131093 -0.70137
59 -0.0228695 -0.92994 1.13992
60 0.0565142 1.2245 0.397346
61 0.10127 0.403558 -0.782226
62 -0.622151 -0.0526942 -0.791575
63 0.242127 -0.248219 -0.290852
64 0.033955 0.403331 -1.15312
65 0.45127 -0.0860333 -0.67383
66 -0.722792 0.724739 0.255983
67 -0.987011 0.232914 -0.794477
68 -0.889885 0.825849 0.0759651
69 -0.62393 -0.178337 -0.557995
70 0.0910701 0.741418 0.315856
71 0.0322863 1.34679 -0.338721
72 1.24942 -0.844987 -0.81481
73 0.300793 -0.606492 0.266018
74 0.158137 -0.0817756 0.232522
75 0.358554 1.7804 -0.810986
76 -0.79847 0.255233 0.354468
77 -0.0569394 0.233194 -0.528393
78 -0.504749 -0.217451 0.446294
79 0.789343 0.0536467 -0.814433
80 0.271075 0.912356 1.23425
81 -0.279741 -1.12264 -0.0687574
82 -0.725068 0.928793 -0.27679
83 -1.02826 0.0154327 0.143563
84 1.53292 -1.04945 1.61945
85 0.816757 -1.58024 0.0415971
86 0.209717 0.387348 -0.15948
87 0.251854 -0.176201 0.268715
88 0.123725 -0.967447 -0.122165
89 -0.867128 0.164897 -0.938752
90 0.788894 -0.111842 -0.0597337
91 -0.0975663 -0.157977 0.365018
92 -1.09996 -0.508494 0.428572
93 0.191461 -0.835813 0.963706
94 -0.580336 0.334584 -0.250835
95 0.904963 0.264019 0.377837
96 1.23974 -0.586887 -0.740454
97 1.04033 -0.0362873 0.035708
98 0.260544 -1.07506 -0.458089
99 -0.337708 -0.662672 -0.512967
100 1.16017 -0.40846 1.18633
101 -0.632194 0.714145 0.946401
102 0.22921 -0.00882187 0.856112
103 -0.195589 1.27109 0.477629
104 0.565194 1.10693 0.374057
105 0.718612 0.632568 0.708709
106 0.28774 0.429053 -0.849333
107 -0.0936931 0.0612503 0.829305
108 0.0607918 1.12188 -0.0348703
109 0.448807 0.325397 -0.612787
110 0.182019 0.504159 -0.912868
111 0.874857 -1.2775 0.180537
112 0.19118 0.369177 0.469856
113 -0.948506 0.379884 -0.124809
114 0.411966 0.457652 -0.173829
115 0.632518 0.476465 0.701573
116 0.1472 -0.852836 0.266956
117 0.374572 0.429517 1.24703
118 0.790331 -0.133827 0.378703
119 -0.329014 -1.12699 0.253251
120 0.081428 -0.528939 -0.632989
121 0.955415 0.496077 0.694353
122 0.408241 0.632936 0.0312632
123 -0.788714 0.136887 -0.804778
124 0.346929 0.389876 -0.4013
125 -0.0896434 0.464035 1.00141
126 -0.74025 -0.683825 0.838305
127 0.183892 0.388979 1.97519
128 -0.361123 0.528071 0.800854
129 -1.29362 -0.126951 -0.405401
130 -0.0317507 -0.192082 0.942175
131 0.68163 -0.466332 0.0802942
132 -0.758198 -0.571781 0.0146823
133 -0.815115 -0.299101 -0.0590976
134 -0.287164 -0.839837 1.53785
135 -0.04796 0.00613186 -0.750643
136 -1.14428 0.0161675 0.0468261
137 -0.360649 -0.890186 0.905276
138 1.06497 0.888567 -0.0743497
139 -0.786027 -0.218367 1.042
140 -0.364885 0.178344 -0.554632
141 0.180507 -0.543288 0.301574
142 -0.195534 0.428392 -0.86789
143 -1.90654 0.785813 -0.593799
144 0.878568 1.06319 0.0422703
145 0.873657 0.373528 0.96364
146 0.242123 -1.47275 -0.126318
147 0.571082 0.574209 -0.187602
148 0.991817 -0.156291 -0.0626521
149 -0.091199 0.970024 -0.743486
150 0.0757697 0.366638 -0.175276
151 0.122108 0.223133 -0.14838
152 -2.00344 0.409804 0.00682471
153 -0.754841 0.784235 0.604866
154 -0.777432 -0.601258 -0.458967
155 1.24802 1.83427 -0.711867
156 -0.696957 -0.000346373 0.39616
157 -0.510063 -0.0338821 -0.591125
158 -1.03841 -0.527917 0.134148
159 1.00151 1.05019 -0.318361
160 0.78575 -0.346034 0.479283
161 -1.07393 -0.436466 -0.738237
162 -0.407102 0.856716 1.25494
163 -0.753726 -0.825082 -0.195687
164 0.930345 -0.0819484 1.07471
165 -0.194542 -0.918569 0.207297
166 -0.467195 -0.737979 -0.073711
167 0.577174 0.267052 1.23994
168 0.468839 -0.88205 0.639029
169 -0.152141 -0.373895 0.111765
170 1.30096 0.0673528 -0.403949
171 0.392023 0.199387 0.166332
172 -0.0935202 0.558627 -1.14514
173 0.408827 1.1798 0.378129
174 0.197836 -0.711998 -0.687393
175 0.668532 0.658974 -0.562355
176 -0.798804 0.839799 0.424693
177 -0.455933 0.86157 0.102288
178 0.391414 0.906524 -0.595534
179 0.399728 -0.829031 -1.3591
180 0.0211921 0.477599 0.320925
181 -0.207889 0.717437 -0.923791
182 0.145504 -0.0489176 -1.04797
183 -0.65031 0.147343 -0.821112
184 -0.461688 0.760091 0.926201
185 0.745405 -0.0593415 -0.45399
186 0.506864 -0.466202 -0.249427
187 -1.10965 -0.186935 0.180051
188 0.649772 0.0869044 0.0468574
189 -0.521312 0.362581 0.0652173
190 0.0620253 0.661368 -0.573964
191 0.696582 -0.339979 0.56686
192 -1.22926 0.215403 -0.426098
193 -0.487028 0.17763 0.788317
194 -0.148773 1.03432 -0.149171
195 0.206929 -0.523043 0.919665
196 -0.400605 -0.0761905 -0.114089
197 0.314519 -0.36008 -0.452976
198 0.633557 -0.279351 -0.903287
199 0.753899 0.144304 0.514148
200 -0.140765 0.772301 -0.503171
201 0.993672 0.446312 0.217049
202 -0.115705 0.289426 0.828165
203 0.899689 -0.0403231 0.210994
204 -0.590878 -1.0227 0.51433
205 -0.694207 -1.3242 -1.1382
206 0.176171 0.9169 0.189376
207 -0.228727 0.470213 -1.1802
208 0.133719 0.0968105 0.305096
209 0.403797 0.00330467 -0.141612
210 0.380689 -0.953857 -0.238134
211 -1.24937 0.0184824 -0.363478
212 -0.499734 -0.844982 0.172672
213 -0.0608654 -1.23823 0.467548
214 0.486492 -0.679897 -0.443932
215 0.220744 -0.630643 0.813814
216 -1.22396 0.851557 -0.203137
217 -0.547783 -0.991948 0.197678
218 1.11858 -0.519643 -0.896818
219 0.255216 0.18288 -0.709314
220 0.961228 0.396158 0.0581987
221 0.192211 0.244788 0.98128
222 -1.46493 0.341742 0.301789
223 -0.104383 -0.167545 -0.0729977
224 0.485924 0.0462544 1.05905
225 0.240278 -0.345939 -1.10447
226 0.764479 -0.225694 -0.549729
227 -0.45328 -1.6104 -0.825754
228 0.0041024 -1.11592 0.680379
229 0.858701 0.120707 1.42425
230 0.321954 -1.24168 0.104379
231 -0.593153 -1.01756 -0.878076
232 -0.331992 1.08731 -0.28222
233 -0.205026 0.294062 0.659479
234 -1.05424 0.480209 -1.61355
235 -0.902954 0.574206 -0.460319
236 -1.47549 -0.0622089 -0.911486
237 -0.537175 -0.0180331 0.0976203
238 0.580863 -1.27239 0.326115
239 -0.534715 0.965324 -0.128214
240 -1.85372 -0.595041 -0.840193
241 -0.401418 0.657716 0.423357
242 -0.366599 -0.0390512 1.58859
243 0.21413 -0.794762 -0.349673
244 0.771348 -0.694913 0.876626
245 0.886491 0.247361 -0.677308
246 -0.927454 0.124647 -0.721467
247 -0.360623 0.330152 0.417232
248 -0.181496 -1.62608 -0.315591
249 -0.345431 1.02253 -0.67617
250 0.458188 -0.508652 -0.964733
251 -0.975377 0.899197 -0.067666
252 -0.498954 -0.518171 -0.238603
253 -0.41446 -1.12406 0.113507
254 -1.49075 -0.242794 0.196966
255 -0.0564743 0.122956 -1.23964
256 0.129671 -0.267716 -0.520662
257 -0.223879 -0.125582 0.0570086
258 -0.322455 0.14172 0.253875
259 0.901445 0.0155962 -0.636602
260 -0.921818 -0.150265 -1.40812
261 -1.10806 0.961386 1.46161
262 -0.096843 1.30507 0.19918
263 0.0555927 -0.847359 -0.146587
264 -1.23872 0.198166 -1.65909
265 -0.106426 -0.818491 -0.321817
266 0.52776 0.217462 1.0048
267 0.198384 0.691398 0.432641
268 0.32802 -0.72635 0.327533
269 0.716628 0.631321 -0.613309
270 -0.140701 -0.271481 0.337548
271 -0.0722869 -0.375998 -0.796564
272 0.507117 -0.454 -0.192011
273 -1.67232 -0.321686 0.0253636
274 0.717238 -0.278819 -0.619195
275 0.560137 0.224662 0.472313
276 -0.094471 -0.744661 -0.0907875
277 -0.0499598 -0.132177 0.766406
278 0.51231 0.279093 -0.546153
279 0.170885 -0.730212 1.2497
280 0.82181 0.18953 -0.0769889
281 0.861666 -0.294477 0.171427
282 1.10884 -0.13442 0.540833
283 -0.520122 0.162139 0.197507
284 0.731474 -0.598333 0.382907
285 0.611039 0.968168 0.509098
286 -0.301066 -0.14203 1.18725
287 -0.0850233 -0.61418 1.07544
288 0.572345 -1.10351 0.5557
289 -0.24683 0.43377 0.491301
290 0.439637 1.12677 -0.843521
291 0.57528 0.0903658 0.744748
292 -0.0339695 0.0566989 -0.700004
293 -0.0101341 0.858694 -0.728218
294 -0.325401 0.284547 0.253912
295 -1.3459 -0.245568 -0.130235
296 -0.702107 0.0120163 -0.27338
297 0.113877 0.915754 0.796917
298 -0.655156 -0.598745 0.241174
299 0.600254 -0.861274 -0.763256
300 -0.494375 -0.984947 -0.973754
301 0.584903 0.994794 1.215
302 -1.02423 -1.08766 0.339809
303 0.449103 -0.289499 1.41741
304 -1.36964 0.200775 -1.33415
305 0.794683 1.7432 -0.555499
306 -0.311616 -0.578043 1.1901
307 0.264499 0.997412 0.594489
308 -0.413934 0.134182 -0.574255
309 0.244558 0.356904 0.606896
310 -1.12463 1.04201 0.28369
311 0.0629646 -1.22703 0.152815
312 -1.46219 0.0123687 -0.365625
313 -0.11507 -0.136279 -0.767324
314 0.605322 -0.874648 0.182316
315 -0.987447 -0.54277 -0.117365
316 -1.25978 -0.124994 0.714651
317 -1.1713 -0.565508 0.29913
318 -0.131424 1.28494 -0.0885894
319 -0.136281 0.604318 0.601049
320 -0.322554 -1.29272 -1.01399
321 1.00092 -0.70924 0.449358
322 0.681338 0.629864 0.35274
323 0.264641 -0.870222 0.363573
324 0.149027 -0.597532 0.647532
325 1.15906 0.258108 0.585913
326 -0.737415 0.0049409 -0.164125
327 0.19995 -0.959523 -0.433784
328 1.21445 -0.0396447 0.0815947
329 1.17759 0.359171 0.35906
330 -0.972568 -0.341735 -0.35328
331 0.510265 -0.601567 -0.64368
332 -0.480917 0.123857 -0.114658
333 -0.323038 -0.792067 0.676069
334 1.38312 -0.613991 0.451312
335 0.829135 -0.739904 -0.534311
336 -0.30107 -0.208032 0.249922
337 -0.481863 -0.623277 0.476664
338 -0.687489 -0.646717 0.636443
339 0.954636 -0.374094 -0.384739
340 1.07848 -0.721044 0.305485
341 -0.579164 -0.0528437 -0.328661
342 -0.240861 0.466117 -0.187285
343 0.282922 -0.675136 -0.422339
344 -0.403594 0.748539 -1.38236
345 -1.28333 -1.40027 -0.288929
346 -0.262606 -0.512334 -0.301877
347 0.185389 0.470677 -0.989401
348 0.271691 1.06419 -0.496144
349 0.825514 1.35722 0.844456
350 -0.134439 0.0794229 -0.936669
351 -0.0268805 0.195318 -0.98139
352 1.29271 0.208713 0.561142
353 0.513655 -1.07709 0.546051
354 -0.549453 -0.628717 -0.159836
355 1.61557 -1.11977 -0.449224
356 -0.458047 -0.495473 -0.248287
357 0.046184 -0.704175 -1.45077
358 -0.276765 -0.703993 0.281631
359 0.976364 0.350957 1.14221
360 -1.445 -0.419502 -0.761114
361 0.0558436 -0.747513 -0.31553
362 0.209435 -0.467062 -1.29067
363 -0.127813 -0.0353558 0.219647
364 0.328817 0.260713 -0.224958
365 -0.0587577 -0.0173555 -0.512067
366 -1.71127 0.167779 1.36764
367 -0.313425 0.369225 -0.571074
368 -0.579492 0.498511 0.685214
369 1.90434 -0.102155 0.169599
370 0.390067 0.495563 1.1994
371 -0.311412 -0.515065 0.00204321
372 -0.773082 -0.063598 -0.449597
373 0.107044 -0.399342 -0.185581
374 -0.00706594 -0.26511 -0.822218
375 0.658868 -0.681807 0.423536
376 -0.564239 0.813429 -0.630103
377 0.0204884 -0.47589 0.857919
378 0.198849 -0.126685 -1.4902
379 1.08382 -0.221868 0.57347
380 -1.63293 -0.0477537 0.177833
381 -0.557266 -0.449853 1.2909
382 0.553943 -0.403878 0.0212591
383 -0.854551 0.105208 -0.454238
384 -0.543452 0.835724 0.200098
385 0.263178 -0.107918 0.65767
386 0.214721 -0.386677 -0.304103
387 -2.11107 -0.775455 -1.37601
388 0.289944 -0.889638 -1.12291
389 0.994129 -0.538252 -0.262143
390 -0.630023 0.757161 1.10477
391 0.442867 0.558179 -0.157835
392 0.352808 -0.790248 -1.17943
393 -0.940623 -0.514111 -0.128215
394 1.10028 0.175989 1.15718
395 -1.05002 0.29245 -0.675812
396 -0.699264 -0.0106297 0.719765
397 0.0459897 -0.114363 -0.0780098
398 0.0837943 -0.536256 1.24578
399 1.49416 -0.37435 -0.24664
400 -1.06768 0.293365 0.247458
401 0.0832772 0.566849 -0.247192
402 0.339185 -0.404716 0.856239
403 0.270547 0.324617 -1.41812
404 -0.377311 0.221239 0.733127
405 -1.22351 -0.806566 0.191357
406 -0.571477 -0.535015 0.505171
407 0.0281629 0.315483 1.27066
408 1.03841 0.0126598 -0.678986
409 0.509756 -0.166643 -0.252816
410 0.285325 -0.135209 -0.116425
411 0.525994 -0.103476 -0.919975
412 0.88822 -0.919907 -0.105443
413 -0.283547 0.128173 -1.19364
414 -0.0454906 -0.971217 0.374962
415 2.57753 0.977433 0.155153
416 1.53821 -0.484341 -0.346445
417 0.254048 0.510107 -0.924239
418 0.611481 -0.682318 -2.03119
419 -0.299107 -0.0224526 0.529004
420 -0.332711 0.669877 0.465072
421 0.82921 -0.283307 -0.766624
422 0.0658723 0.421512 0.438024
423 1.6878 0.646702 -0.400782
424 -0.780752 0.246409 -0.392014
425 -1.12497 -0.43975 0.380313
426 0.61985 0.789893 -0.450059
427 0.104619 0.451111 1.13252
428 -1.45614 -0.46402 0.394486
429 -0.445581 -0.28876 -0.994819
430 1.65864 0.072588 -1.18377
431 0.382836 0.238381 1.13304
432 0.00525687 1.37483 0.430755
433 -0.183046 1.40242 0.963798
434 0.0177326 0.747313 -0.605813
435 0.076888 0.379169 -0.520694
436 -0.67308 0.247604 0.309656
437 0.682784 -0.12716 -0.104466
438 0.29731 0.0241513 -0.643274
439 -0.41376 -0.463579 -1.04336
440 -0.191665 -0.18795 0.370792
441 -1.04339 -0.234175 1.3311
442 0.637611 -0.406936 -0.747822
443 0.48768 0.562496 -0.426424
444 0.121216 1.14262 1.01511
445 0.749025 0.153036 -0.586811
446 0.195777 -0.161818 -1.32199
447 1.89285 0.925297 0.0703318
448 -0.702137 0.364674 -0.280098
449 -0.606453 -0.511215 0.868573
450 0.161797 0.0488178 -0.155024
451 0.900704 -1.02597 0.19682
452 -1.26874 0.556065 -0.340685
453 0.514684 -0.377204 -0.677763
454 -0.245127 0.989221 -0.886573
455 0.258743 1.17973 0.0669985
456 0.393297 -0.302277 0.611092
457 0.0632776 1.83004 0.898052
458 0.192081 -0.742755 -1.91731
459 0.3827 0.16685 -0.373839
460 -0.441592 -0.039292 0.253763
461 -0.207389 -0.332676 0.0364602
462 0.0946963 0.358757 0.748605
463 -0.268034 -0.804942 -0.224604
464 -0.586134 0.543308 -1.07184
465 -0.114126 0.461041 -0.268396
466 -0.203695 2.53762 1.55126
467 1.74022 -0.626993 -0.826812
468 0.172434 -0.586399 -0.252162
469 0.216127 0.778346 1.04806
470 0.925695 0.0882378 -0.340924
471 0.237184 1.30481 -1.28882
472 0.147963 -0.0494867 -0.362062
473 0.5745 -0.118326 0.211152
