733 1 2.37463 5.73074 2.34608
734 1 0.76315 3.84905 3.73184
735 1 7.56092 9.32871 6.30616
736 1 6.11653 7.78068 0.0754133
737 1 1.72841 4.80012 5.99945
738 1 3.14179 0.660393 1.25869
739 1 2.18614 5.29718 6.80656
740 1 0.386724 7.25697 3.29336
741 1 5.60343 0.209384 3.88142
742 1 8.20384 3.00487 6.10887
743 1 7.64336 1.7065 7.35952
744 1 4.39337 2.11158 2.11141
745 1 3.67233 4.74034 0.752253
746 1 4.61631 8.57098 3.77676
747 1 2.66312 1.50805 1.69002
748 1 4.21099 7.19538 0.242629
749 1 8.40621 0.227796 0.595475
750 1 8.69514 1.18336 7.82078
751 1 3.3567 7.57698 5.91797
752 1 6.72272 2.57713 8.94676
753 1 4.98047 5.76166 8.22557
754 1 5.67052 1.11359 8.18608
755 1 4.4917 7.36825 5.97424
756 1 3.84216 4.89893 8.42403
757 1 0.235088 8.56322 7.50327
758 1 3.7209 8.53944 1.56616
759 1 6.56818 3.26855 3.39853
760 1 4.98884 2.7219 0.81927
761 1 2.94891 8.24184 1.04377
762 1 8.85122 8.987 1.30666
763 1 5.38363 4.28373 8.78775
764 1 2.4704 1.8034 7.2956
765 1 1.1266 8.18414 8.00799
766 1 7.55278 3.87966 6.48407
767 1 6.21377 2.44838 4.05223
768 1 5.16994 3.83447 1.00646
769 1 8.49433 7.50134 6.28143
770 1 0.936685 3.15206 0.462517
771 1 8.40703 1.99648 2.85283
772 1 8.11135 0.606624 4.27436
773 1 4.00105 8.84069 4.72971
774 1 8.45443 4.00222 5.76617
775 1 2.73349 5.68304 4.05884
776 1 5.0752 2.56534 9.16662
777 1 6.63491 8.14995 8.33778
778 1 8.39026 4.45715 1.32809
779 1 7.28023 2.27614 4.4314
780 1 8.17438 6.3123 2.27168
781 1 0.60983 2.45736 9.08713
782 1 1.1212 7.86552 1.50622
783 1 8.39999 7.0983 5.11148
784 1 3.58615 9.42069 3.85018
785 1 0.383181 6.18477 3.14412
786 1 0.959567 4.57572 7.84793
787 1 0.114888 8.13484 9.34341
788 1 8.49244 8.86755 5.94949
789 1 8.78895 0.585949 8.65672
790 1 5.98495 3.41568 7.54807
791 1 7.293 3.0651 0.429066
792 1 1.44809 5.67889 5.42402
793 1 6.69714 0.56006 8.34922
794 1 8.93179 5.09852 0.827057
795 1 2.98951 2.54924 4.70556
796 1 5.39856 4.49592 2.99305
797 1 0.655899 2.36459 2.44373
798 1 3.86738 1.77386 5.18615
799 1 4.5762 2.32524 3.3248
800 1 0.973464 7.68628 8.99316
801 2 8.87062 5.17504 3.59717
802 2 9.00123 7.5458 5.6111
803 2 1.26095 0.488767 1.01552
804 2 8.94012 2.30993 1.29234
805 2 7.00751 2.47349 3.58006
806 2 8.01284 8.8085 0.830731
807 2 3.11556 5.01641 3.49373
808 2 3.52894 2.59943 5.48504
809 2 9.09738 8.21291 0.714937
810 2 0.696777 5.89853 6.68648
811 2 5.3648 4.45263 6.43781
812 2 3.52141 5.95541 4.02748
813 2 0.299422 0.932165 3.95747
814 2 0.191008 3.41977 0.839533
815 2 8.74714 0.72824 4.82839
816 2 0.908386 1.77681 1.72151
817 2 5.61978 5.7375 2.67494
818 2 5.87723 1.06175 3.88797
819 2 7.93476 0.156841 5.5702
820 2 1.14411 0.518396 7.44023
821 2 6.53157 2.66296 1.99132
822 2 0.175398 0.776013 8.28387
823 2 3.40249 1.74154 1.23031
824 2 0.0772426 6.77633 7.52628
825 2 4.84589 5.16459 5.90883
826 2 3.42251 4.70587 9.29218
827 2 4.20338 5.19911 4.92777
828 2 7.13103 8.17041 6.04501
829 2 7.38549 3.94084 9.44346
830 2 5.59932 4.31347 0.342863
831 2 5.87254 3.83515 3.27105
832 2 7.58724 1.8272 8.24756
833 2 2.26611 1.35459 8.00752
834 2 4.71441 8.48902 1.1807
835 2 8.20704 7.778 7.2056
836 2 7.78873 3.98026 8.19935
837 2 1.34338 5.46973 0.104644
838 2 5.55544 8.00096 3.20937
839 2 3.29374 4.44243 5.97252
840 2 9.16389 5.71924 7.75655
841 2 8.58464 3.06786 8.74328
842 2 4.40391 3.53652 6.43967
843 2 0.260868 0.777531 6.34807
844 2 7.98592 8.10538 2.6542
845 2 4.0002 0.689313 0.833109
846 2 4.34118 2.30608 8.82116
847 2 3.76051 0.266507 4.70585
848 2 7.74864 6.69962 7.7857
849 2 2.04804 1.23285 2.37066
850 2 0.140204 7.3937 8.85358
851 2 2.9441 6.02534 9.06991
852 2 9.32546 3.92503 5.55726
853 2 3.67719 3.01269 0.572349
854 2 6.30124 1.45845 2.87221
855 2 3.85669 7.00719 5.40258
856 2 6.94846 3.8684 2.23995
857 2 9.23683 2.15116 2.74406
858 2 4.29709 4.74475 7.18338
859 2 5.85132 7.04494 5.09413
860 2 4.42168 0.368842 7.75129
861 2 8.68968 6.6704 6.66845
862 2 0.823405 3.43162 9.08641
863 2 8.33793 9.25843 4.00215
864 2 6.65049 3.19475 8.25238
865 2 0.248629 0.0180129 1.33352
866 2 7.83172 7.41184 8.94194
867 2 4.94662 7.00316 7.50974
868 2 0.580315 5.71254 5.44701
869 2 9.16554 9.19926 6.95938
870 2 5.86122 3.81729 8.31384
871 2 6.17035 0.486319 7.59484
872 2 1.33742 3.18768 3.61149
873 2 5.25522 4.31751 4.66325
874 2 5.51218 6.27665 0.361293
875 2 6.00664 5.46415 3.81822
876 2 7.36202 2.92618 6.23116
877 2 8.23241 2.78491 2.69769
878 2 5.31729 5.41631 1.12624
879 2 5.61996 5.34986 7.59334
880 2 3.10876 8.57391 3.19761
881 2 0.708978 8.7425 5.65774
882 2 5.95535 4.55355 2.31632
883 2 5.20893 3.15281 7.31506
884 2 8.52936 1.36987 7.04098
885 2 5.24388 2.33261 3.98139
886 2 2.51209 7.38831 2.75321
887 2 9.35556 8.41677 4.71049
888 2 5.45391 7.66324 8.92279
889 2 2.17151 3.30927 2.84762
890 2 2.48117 3.95149 3.58919
891 2 3.97765 1.23601 5.84163
892 2 1.80969 7.68307 9.06514
893 2 4.94685 3.46416 8.8536
894 2 1.75948 4.67671 4.09859
895 2 9.15224 2.37099 5.29182
896 2 2.34328 4.63963 8.14058
897 2 6.36338 8.07781 1.07989
898 2 2.88207 1.84813 5.34122
899 2 7.9335 8.01285 3.52399
900 2 0.962513 1.87319 3.13435
901 2 6.83861 8.54688 7.61383
902 2 0.689528 6.11946 1.61153
903 2 2.15186 3.21685 5.71572
904 2 2.33122 3.53972 7.0346
905 2 2.08193 9.10202 3.19311
906 2 6.61931 1.781 4.54355
907 2 4.42828 1.46303 0.128034
908 2 4.46844 6.96094 2.96529
909 2 6.65491 9.11786 4.06117
910 2 6.62561 5.9985 9.25778
911 2 8.40205 1.12754 0.873754
912 2 3.73295 6.89012 1.96917
913 2 4.35528 0.695975 2.35375
914 2 6.76032 5.62143 6.83757
915 2 5.85436 0.984722 0.651451
916 2 1.96458 0.183129 0.0589641
917 2 9.26872 1.71885 0.0681498
918 2 4.34971 2.89522 2.52897
919 2 3.1765 5.60762 2.28741
920 2 3.38795 5.34812 7.83242
921 2 0.848236 5.67267 3.71907
922 2 4.17459 9.05449 6.50913
923 2 4.76553 1.3168 1.91992
924 2 1.95374 2.92178 2.06693
925 2 5.10021 7.47774 1.56933
926 2 3.97527 2.25128 6.74701
927 2 5.12343 1.32437 6.82024
928 2 1.15831 4.85548 5.41219
929 2 2.81388 6.39924 4.50677
930 2 0.792711 1.84261 7.19822
931 2 2.921 1.32233 9.25643
932 2 7.95722 5.14495 8.65965
933 2 9.03266 4.08981 8.91493
934 2 5.07395 2.03745 1.512
935 2 2.41711 3.83048 4.90439
936 2 2.28813 2.23537 4.23375
937 2 1.21432 3.94442 0.82533
938 2 3.13171 9.37086 8.95275
939 2 7.70289 5.30247 5.12596
940 2 2.81212 0.321747 6.88428
941 2 2.37455 7.7176 7.41081
942 2 2.01428 9.05896 5.81062
943 2 3.92858 1.6039 2.66253
944 2 8.38922 4.19394 2.26854
945 2 8.18767 6.16046 1.44146
946 2 1.33643 2.35296 4.73286
947 2 1.55177 0.687671 5.98596
948 2 9.02747 6.93945 3.58402
949 2 7.07126 0.843505 2.01111
950 2 7.17271 4.95257 3.1754
951 2 3.67182 9.3702 1.39722
952 2 3.53709 5.57063 0.760664
953 2 2.79096 5.09799 4.87674
954 2 2.15418 5.66021 5.99006
955 2 8.54028 9.27325 9.1941
956 2 7.6361 4.66773 0.880363
957 2 4.66569 6.45579 6.12859
958 2 7.72518 6.15739 3.61594
959 2 8.08566 8.16512 5.69258
960 2 8.47661 0.32815 7.60308
961 2 0.781088 7.83213 5.6897
962 2 9.0979 7.04084 4.55946
963 2 2.82662 6.90884 6.1071
964 2 3.32481 7.53714 4.17794
965 2 3.23177 8.42147 0.0924194
966 2 9.24621 1.82631 7.66533
967 2 7.81515 1.87146 4.93293
968 2 8.4345 0.382512 6.40599
969 2 6.32695 5.69822 1.54888
970 2 2.65001 4.90164 2.1792
971 2 2.39952 6.88238 0.463507
972 2 4.19698 5.68492 8.44931
973 2 0.955582 8.44707 0.11876
974 2 6.6482 4.00434 3.8572
975 2 0.821528 5.41593 8.22112
976 2 2.1008 6.17054 7.0969
977 2 3.3663 3.92635 2.51241
978 2 4.56649 8.01505 4.45689
979 2 7.29501 1.146 3.75816
980 2 8.44601 3.77748 6.57456
981 2 1.62469 9.04895 8.16859
982 2 7.52328 5.06158 1.70213
983 2 0.654061 8.83626 2.90657
984 2 3.96596 6.30704 0.364869
985 2 0.184709 8.1527 3.42971
986 2 6.37842 1.21951 8.87464
987 2 7.35591 3.37575 3.40201
988 2 4.73629 1.2634 4.53525
989 2 6.01729 0.208297 1.56003
990 2 5.25966 8.46212 2.28412
991 2 6.69523 8.58196 1.75765
992 2 7.28937 7.20384 2.18081
993 2 9.05039 7.54749 2.32063
994 2 9.17676 5.4558 4.92695
995 2 3.41973 5.82296 5.82216
996 2 2.59985 1.89713 6.50351
997 2 3.63084 2.06792 4.32083
998 2 1.7495 3.14153 8.06751
999 2 0.770622 1.30189 0.857443
1000 2 6.11324 0.147782 5.53152

Velocities

1 1.45562 0.0065726 -0.405955
2 0.16696 -0.261127 0.321817
3 0.661108 -1.12469 -0.279513
4 -1.62355 -0.600498 0.107984
5 0.267294 1.43574 -0.65294
6 0.470354 0.651745 0.233974
7 0.970772 -0.163851 0.301495
8 -0.177607 0.557118 0.46274
9 0.0232907 0.175062 0.248984
10 -1.42052 -0.0805799 0.252043
11 0.671805 0.530824 0.749775
12 -0.867543 0.445036 0.00973166
13 0.786683 0.838916 -0.522105
14 0.365949 0.376507 -0.0755249
15 1.21864 0.158366 -0.0354761
16 0.772246 -0.477736 0.712213
17 0.0439642 -0.0635428 -0.723904
18 1.12057 -0.944277 0.00668928
19 -0.110343 -0.135507 -0.348407
20 0.399244 -0.954049 -0.330618
21 0.626474 0.373865 0.607423
22 0.311746 -0.122336 -0.337227
23 0.711756 0.179242 1.48605
24 -1.38289 0.522485 1.07812
25 -0.135554 -0.0485504 -0.153756
26 -0.985019 -0.400036 0.345634
27 -0.29811 0.326446 -1.55662
28 0.728815 -0.988129 -1.3159
29 0.731467 -0.550327 0.260749
30 -0.936811 1.05152 -0.121912
31 0.489357 -1.24398 -1.39149
32 0.765852 -0.398766 -0.231768
33 0.574121 -0.913196 -0.636988
34 0.766562 -0.898174 0.257164
35 -0.293987 -0.349023 -1.36571
36 -0.725878 0.582112 -0.252965
37 1.06063 0.712098 1.03542
38 0.0948918 0.220263 0.681168
39 -0.146968 0.4185 0.970885
40 -0.0300349 0.526073 0.382296
41 -0.618036 0.651859 -0.179223
42 0.663844 0.522687 -0.430889
43 0.165979 -0.978545 -0.246711
44 0.447752 0.252873 0.808868
45 0.551907 -0.117915 -0.471166
46 0.204167 -0.408306 -0.237487
47 0.067469 -0.166616 -0.349269
48 -0.168843 -0.0347542 -0.108537
49 1.35173 -0.657859 -0.0422114
50 0.131816 0.879614 1.09948
51 0.888397 0.605721 -0.167301
52 0.233891 -0.247755 -1.31593
53 0.602061 0.299207 -0.60132
54 -0.343 0.708086 -0.230419
55 0.765502 0.591983 -0.631534
56 0.0638187 0.170709 -0.0928741
57 -0.29659 1.574 -0.115399
58 0.0136175 -0.183375 -0.365547
59 -0.0628859 0.483554 -1.28474
60 -0.563861 1.16165 0.0554454
61 0.299625 -0.0100837 -0.850033
62 0.891229 0.774375 0.113412
63 -0.907088 -0.39808 -0.038178
64 0.454835 0.607011 -0.745777
65 0.54264 0.0975438 0.552959
66 -0.0403149 0.381073 0.54546
67 -0.0806585 0.961588 -0.82072
68 -0.64328 -1.95411 -0.534291
69 0.900291 0.240356 1.45451
70 0.588408 0.252338 1.31165
71 1.05381 0.772795 -0.727137
72 -0.846833 0.526391 0.0821092
73 0.627205 -0.347865 0.264767
74 0.187729 -1.74373 -0.0832059
75 -0.807738 -0.334353 -0.678753
76 -0.875028 -0.0476611 0.0274174
77 0.741325 1.74602 -0.292918
78 -0.127636 1.17934 0.0219881
79 -0.442838 -0.26047 -0.0739065
80 -1.29034 -0.379118 0.196199
81 -0.263321 -0.223949 0.720524
82 0.500803 -0.476249 -0.498692
83 -0.510844 -0.491932 0.16437
84 -0.229489 0.264245 -0.83026
85 0.520923 0.698146 0.823457
86 -0.260683 0.214411 0.298863
87 -0.137232 -0.867856 -0.390898
88 0.168536 -0.270347 -0.894271
89 -1.03575 0.123305 -0.644472
90 -0.314854 -0.502525 0.0489277
91 0.50045 0.886261 0.68439
92 0.796563 0.374848 -0.897519
93 -0.230618 -0.222389 0.540986
94 -0.002846 0.994114 0.920403
95 -0.881104 0.18637 -0.00819794
96 -0.754619 -0.308453 -0.311744
97 -0.626789 -0.44661 1.07726
98 1.40451 0.568322 1.54496
99 -1.04972 0.975045 0.710376
100 -0.0413135 -0.00473528 -0.805679
101 -1.61962 -0.354581 0.274548
102 1.26232 -1.60477 0.620832
103 -0.23796 -0.272124 -0.483437
104 -0.300019 -0.462361 0.0518789
105 0.0378021 0.629779 0.0043669
106 -1.01391 0.0435746 -1.07162
107 -0.739977 -1.33647 -0.858753
108 0.173872 -0.958621 0.379976
109 0.777809 0.70815 -0.293654
110 -0.681607 -0.339987 1.21809
111 -0.390161 -0.28932 -0.00251793
112 -0.529014 -0.0399194 0.65547
113 -1.01339 -0.462118 -0.537249
114 -0.033281 -0.60869 -1.51702
115 -1.70223 -0.730572 0.764055
116 0.549083 -0.271545 -0.0258989
117 0.141268 0.358063 0.585315
118 -0.0143391 -0.510502 -0.41222
119 -0.916711 0.0900001 0.108387
120 0.0291459 -0.420487 0.61969
121 0.671884 0.559066 0.462807
122 0.0755516 -1.07315 0.166134
123 -0.447344 0.945206 -0.489887
124 -0.213692 0.870574 -0.663434
125 -0.0776775 0.443809 0.914635
126 -0.293193 0.21282 0.121021
127 0.470962 0.472247 -0.105779
128 -0.407234 -1.69985 -0.891912
129 -0.276227 -1.10447 0.505378
130 0.26904 0.935806 -1.61997
131 -0.0666736 -0.329812 -0.133599
132 -1.15659 -0.355321 -1.2666
133 0.800176 -0.533842 -0.470861
134 -0.898054 -0.703453 1.14582
135 -0.319785 0.226264 -0.129405
136 -0.277378 -0.670212 0.12823
137 0.0771393 0.0593515 0.209091
138 0.0597618 0.427606 0.275411
139 1.80178 -0.0576758 0.868701
140 0.0728531 0.0790719 1.56881
141 -1.23606 0.290037 0.881649
142 0.191843 -0.193267 -0.475757
143 1.30256 -0.156682 -0.826979
144 -0.470953 0.820986 -1.26609
145 0.757598 0.0591497 0.985038
146 -0.177835 -0.947594 0.272564
147 1.47577 -0.380093 0.0471994
148 0.36378 0.957009 0.467222
149 0.584756 1.81372 0.861003
150 -0.79474 0.792817 0.78157
151 0.141416 -0.130729 0.242093
152 -0.689259 -0.825496 -0.655152
153 -0.238093 0.874185 0.09591
154 0.499159 -0.138255 0.161065
155 -0.0949935 -0.845553 0.0841234
156 -0.535934 -0.420752 1.38041
157 0.506721 0.313933 -0.651053
158 -0.0865226 -0.499852 -0.35428
159 0.361649 0.0616688 -0.373783
160 -0.777903 -0.422639 0.52853
161 0.388492 -0.00132395 -0.558169
162 -1.87855 -0.920719 -0.69726
163 -0.724119 0.582133 -0.935509
164 1.52711 0.329637 -0.5441
165 -1.22762 0.0161992 -0.483097
166 -1.00816 -0.101383 0.0783656
167 1.21534 -0.447276 0.212362
168 -0.206729 -0.275574 0.132256
169 -0.584323 -0.0901753 0.504835
170 1.45029 -0.713417 -0.845312
171 -0.0603036 0.921414 0.262198
172 0.111725 -0.0191269 -0.273028
173 -1.10168 0.0737057 -0.0798523
174 0.419957 -0.688033 0.0151654
175 0.536876 -0.0877977 -0.140029
176 -0.570262 -0.711481 0.693826
177 1.00917 -0.0735676 0.279855
178 -0.49028 1.35588 -0.702035
179 -0.870448 -0.395021 -0.156123
180 0.166042 0.435234 0.368695
181 0.38575 -1.64578 0.304213
182 0.075492 0.520744 1.2269
183 -0.301615 -0.939356 -0.298743
184 1.48819 -0.923881 -0.259148
185 -1.19543 -0.258486 -0.76084
186 -0.229326 0.360435 -0.975164
187 0.229606 -0.946306 0.57745
188 -0.0332298 -0.127815 -0.0818971
189 -0.407442 -0.877743 -0.714628
190 -0.278518 -0.0413851 -0.771662
191 -0.31832 0.0615374 0.432331
192 0.80638 0.555581 -0.373352
193 0.1571 0.287098 0.189598
194 -0.29103 -0.141626 -0.740663
195 0.280625 -1.23994 0.415846
196 0.273878 -0.337346 1.53464
197 -1.03869 0.450742 0.572587
198 -1.56688 0.649842 1.03581
199 0.448133 -0.693494 0.0425779
200 0.573156 1.24036 0.586793
201 0.0526112 0.617953 0.157659
202 -1.04007 0.160168 1.08662
203 0.445995 0.409442 -0.0878314
204 -2.65553 0.546371 -0.995347
205 1.10066 1.21851 0.260558
206 1.62222 -0.835842 1.09555
207 -0.758796 -0.893952 -0.876823
208 -1.06515 -0.287888 -0.807218
209 0.91934 -0.226028 0.64291
210 -0.424948 1.37367 0.388617
211 1.89941 0.7525 -1.08341
212 -1.15029 1.40634 -1.21235
213 -1.01025 -0.561252 0.0676549
214 -0.0890704 0.766399 -1.11822
215 -0.467439 0.456283 0.117146
216 -0.121413 0.0449796 -1.40652
217 0.0570523 -0.152732 -0.0443605
218 0.656481 0.263788 0.58707
219 -0.232417 0.122624 0.177851
220 -0.796092 0.930798 0.109026
221 0.00242914 0.0341855 0.0961429
222 0.243871 0.139399 -0.708629
223 1.39765 0.557938 -0.515763
224 0.0048059 -0.776405 -0.400918
225 0.841102 0.261377 -0.891921
226 -1.18546 0.580612 -0.180875
227 -0.262384 -0.10927 1.04708
228 0.0179207 -0.803985 0.00915596
229 -0.402448 0.913813 -0.285021
230 0.461248 0.327208 -0.673783
231 -0.246457 -0.748953 0.489474
232 0.702661 0.0125051 -0.721529
233 -0.136053 0.34404 0.531377
234 -0.312461 0.188915 0.0248895
235 -0.0222099 -0.671689 0.996701
236 0.282251 -0.349712 0.69561
237 0.171812 -0.711091 0.958946
238 0.634003 -1.29841 -0.690606
239 -0.704508 -0.686377 1.07423
240 -2.05292 -0.258797 -0.456213
241 -0.21512 0.650933 0.145055
242 0.47571 0.124291 0.647938
243 -0.053545 0.0942336 0.765064
244 0.0958382 -0.190811 -0.121346
245 -0.417787 0.0292155 -0.343669
246 0.0488338 -0.197985 -0.24994
247 0.675223 0.399364 -0.762397
248 -0.598891 -0.870341 -1.21102
249 -1.10248 0.723288 -0.0469261
250 -0.158709 -0.540376 -1.69599
251 0.801655 0.137121 -0.0586892
252 -0.734533 -0.464776 0.647359
253 -0.301448 0.630814 0.917992
254 0.819395 -0.0866939 0.311412
255 0.224881 0.789575 0.848306
256 0.455089 -0.686964 -1.08655
257 0.224699 -0.439941 0.953431
258 -0.384451 0.109758 -0.127709
259 -1.7177 -0.594033 -0.687676
260 0.328951 0.140173 -0.0357623
261 -0.146312 0.979461 0.321291
262 -0.18294 -0.307272 1.39821
263 0.357882 0.671373 0.0919721
264 0.283378 0.838873 -0.97895
265 -0.797696 -0.531279 -0.231157
266 0.711809 -0.518973 -0.254325
267 0.378688 0.488289 0.509565
268 1.17163 -0.0635972 -0.0970173
269 -0.563876 -0.638773 0.265633
270 0.42389 0.0228353 0.9633
271 -0.391837 -0.39994 0.358885
272 0.481343 0.690149 0.0372816
273 -0.60523 -0.353344 0.643163
274 -0.0834795 0.0807586 0.622464
275 -0.123624 0.109325 0.463241
276 0.0987892 -0.800391 0.330888
277 0.566599 0.474643 -0.559578
278 0.793798 1.10162 0.482556
279 0.243897 0.785387 0.386467
280 -0.5847 -0.927616 0.706015
281 0.301218 0.406307 -0.219746
282 -0.10513 -0.789257 0.380144
283 -0.184755 0.643409 1.79757
284 1.00171 -0.204988 0.971008
285 0.494191 -0.0572505 0.311591
286 -0.0878594 1.15401 0.457008
287 -0.236126 0.607124 -1.34723
288 -0.850419 -0.25979 -0.213051
289 0.470434 0.933083 0.108112
290 -0.0945197 -0.869933 0.576837
291 0.865939 0.869558 -0.463102
292 -0.311986 -1.6621 1.22347
293 -0.205483 0.836803 -0.766512
294 0.132268 -0.896331 0.651032
295 0.309455 -0.795992 -1.95955
296 0.536473 -0.606478 -0.22989
297 1.32772 -0.661557 0.37607
298 -0.487314 -0.947629 0.10823
299 0.0905043 0.111483 0.327637
300 -0.601083 0.44233 0.403482
301 0.0151476 1.20439 0.794131
302 0.207307 0.0355768 -0.338724
303 -0.376528 0.332785 -0.627449
304 -0.245308 -0.660297 -0.756271
305 0.122418 0.380266 1.18476
306 -0.728677 -0.0315607 -0.207474
307 0.0685593 -0.42859 -0.0251608
308 0.870437 0.131671 -0.0877971
309 -0.685827 -1.34142 -0.0261927
310 -0.929295 0.0434105 -0.958896
311 0.173247 -0.246651 -0.65249
312 1.06944 -0.252794 -1.58419
313 -0.65889 0.617005 0.781617
314 -1.01988 -0.284937 1.10989
315 0.668464 0.0543386 -1.30563
316 -0.270703 -0.0998306 -0.275383
317 -0.735075 0.350755 2.03969
318 -1.15562 1.09824 -1.00157
319 -0.328383 0.939835 0.389786
320 -0.330022 0.415263 -0.08525
321 -0.182461 -0.108769 -1.0494
322 0.558161 -0.449139 -0.486333
323 -0.200972 -0.581513 0.256737
324 1.47516 0.184626 -0.0773504
325 0.41074 -0.104748 -1.28624
326 1.11761 0.109638 -0.768667
327 0.413267 1.54246 -0.873457
328 -0.0697472 1.18191 0.317703
329 -0.774432 0.0879373 0.498795
330 0.839348 0.374132 0.0485973
331 0.514422 -0.0319072 0.0225572
332 0.0148001 -0.0932169 0.236896
333 0.569435 -0.476764 0.466644
334 -0.257686 -1.03409 -0.701869
335 -0.614394 -2.45168 -0.547248
336 -0.586527 0.480227 -0.796557
337 0.0427151 -0.367587 -0.443074
338 -0.361288 -0.264208 -1.03535
339 0.252502 -0.101989 -0.159847
340 0.566172 0.849583 0.27741
341 -0.102546 -1.27396 0.35414
342 -0.545202 1.43363 0.256121
343 -1.0671 2.09099 0.0564167
344 -0.0328454 -0.138075 0.00187818
345 -0.133455 0.00569546 0.212914
346 -0.755707 0.18358 -0.313977
347 -0.235483 1.71083 -0.85306
348 0.524096 0.611469 -0.692855
349 0.0906919 -0.342685 -0.0992766
350 -0.875088 0.96329 0.222497
351 0.845547 -0.90139 0.34542
352 -0.496275 -0.285058 0.387619
353 0.684545 0.420033 -0.448398
354 -1.33706 0.741675 0.302699
355 0.345117 1.00768 0.223634
356 -1.48953 -0.968511 -0.539018
357 0.105806 0.0658011 0.421577
358 -0.451026 0.878354 0.144196
359 -0.121603 0.557452 0.0678052
360 -0.45678 1.0202 -0.0887791
361 -0.876509 0.420115 0.461625
362 0.310495 0.393891 1.2231
363 -0.127561 -0.515328 -0.273904
364 0.770141 -0.151953 0.447965
365 0.2597 -0.613732 -0.00743277
366 -1.07462 0.436916 -0.243676
367 -0.293004 0.300189 -0.536629
368 -1.02314 1.31647 -1.11778
369 -1.26161 -0.108233 1.29158
370 -0.0197173 -2.62382 1.66387
371 -0.259107 0.723741 -0.138249
372 1.36722 -0.167735 -1.76909
373 -1.85684 0.999472 1.36169
374 0.212746 0.947728 -0.253379
375 0.29662 0.140205 0.216887
376 0.673645 1.32026 0.285425
377 -0.427936 -1.41453 -1.09626
378 -0.256815 0.390898 -1.13449
379 0.495814 -0.366778 -0.528911
380 -0.816266 -0.795566 -0.0220944
381 0.78056 0.639615 -0.276131
382 -1.5392 -0.122208 -0.608786
383 0.103321 -0.430073 -1.22169
384 0.72853 0.123536 0.151175
385 -1.33996 -0.0449017 0.316858
386 -0.374625 0.0956107 -0.365899
387 0.549906 1.0372 -0.451128
388 0.782767 -0.816988 0.290452
389 0.171029 0.000918076 -0.00793126
390 -0.598224 0.175362 -0.97607
391 -0.0839291 -0.461715 -0.550206
392 0.175498 0.625043 0.205341
393 -0.340993 0.553195 -0.1567
394 0.169918 -0.605175 0.5169
395 0.584438 -0.435573 0.0603454
396 -0.128638 1.18747 0.443144
397 0.563315 -0.222833 -1.10778
398 -0.298059 0.608402 1.36398
399 -0.449467 -1.4465 0.36322
400 -0.31302 -0.0632922 -0.884036
401 -0.639158 -0.544356 -0.580756
402 0.683696 -0.500833 0.116426
403 0.488015 -0.587264 -0.651612
404 -0.250189 1.06206 0.452508
405 -0.200656 0.29113 -0.606802
406 0.593834 0.815752 -0.904846
407 0.675721 -0.870661 -0.035409
408 -0.113328 0.0454717 0.783301
409 0.129011 0.0775051 -0.482164
410 -0.584251 -0.686753 -0.5651
411 0.428218 0.270966 -0.821807
412 -1.00878 -1.27834 -0.440662
413 0.846447 0.0862318 1.47852
414 0.0844906 0.068661 -0.626315
415 0.660291 0.401854 -0.788523
416 -0.590239 -0.800982 1.34023
417 -0.597065 1.42703 -0.999497
418 0.736354 -0.387619 0.170921
419 0.519572 0.0936518 0.909447
420 -0.0994439 -0.161591 -0.468339
421 -0.123852 -0.229093 -0.142342
422 0.804574 1.11726 -2.10601
423 0.190259 -0.113774 -1.06649
424 0.411289 0.233753 -0.610847
425 1.45896 -0.0792083 -0.00999311
426 -0.485034 -0.481968 -0.351569
427 0.548903 0.377857 -0.429837
428 0.283677 0.619456 0.0393356
429 0.46906 0.599691 -0.42166
430 -0.384033 0.515458 -0.299635
431 1.12983 0.562526 -1.33759
432 -0.875174 0.102028 -0.220712
433 -0.0946382 0.600961 -0.309424
434 -0.00535292 -0.121214 0.793771
435 -0.0981665 0.47714 1.51668
436 -0.14218 0.571193 0.503703
437 0.736971 -0.144429 0.834918
438 -0.779089 -0.601444 0.938522
439 -0.815897 -0.340058 -0.606509
440 -0.74465 0.00418721 0.821457
441 -0.944281 0.031129 0.72353
442 0.17558 -0.0420546 -0.160755
443 0.298431 -0.550446 0.369149
444 -1.4677 -0.0272826 -1.3446
445 -0.532453 -0.800635 0.829944
446 -0.715717 0.305601 0.158082
447 -0.119532 -0.794333 -0.37035
448 1.2918 -1.04822 0.711434
449 0.27866 0.354491 -1.18837
450 1.11093 -0.358797 -0.808588
451 -0.811273 -0.444623 -0.947441
452 0.313675 -0.388227 0.890948
453 -0.832233 0.177734 0.94802
454 -0.0837732 -0.397258 -0.556434
455 1.47854 0.793493 0.104759
456 0.947099 -0.389953 0.501037
457 -0.566403 -0.34413 0.397962
458 1.28395 1.26006 0.135763
459 0.544081 -1.03201 -0.330036
460 0.366381 -0.509778 0.685247
461 0.527977 1.52655 -0.353308
462 -0.0159359 -0.652702 -1.04491
463 -0.120568 -0.114547 1.25379
464 0.839663 0.62515 -0.51079
465 1.97712 0.198092 1.34218
466 -1.11163 1.01854 -0.586193
467 -0.91353 0.680905 0.471647
468 0.86633 0.517792 -0.0417031
469 -0.438997 -1.09393 -0.159122
470 0.376934 -0.294161 -0.870155
471 1.26217 -0.0810178 -0.509241
