732 1 4.70984 5.40602 2.17604
733 1 1.64113 6.11898 4.33774
734 1 4.62056 8.68919 3.67486
735 1 1.19093 7.48151 1.90779
736 1 0.932312 8.44401 1.67401
737 1 1.40677 4.30114 2.71679
738 1 1.00468 5.69561 0.106652
739 1 0.993825 1.88891 7.48427
740 1 5.15557 4.49452 1.68664
741 1 5.82255 1.06566 3.43068
742 1 0.886858 1.70279 5.93859
743 1 5.52449 8.74133 1.58256
744 1 4.58656 0.646717 1.28823
745 1 1.09579 4.0968 1.08216
746 1 5.00127 3.85935 3.16541
747 1 1.46301 9.12929 2.25349
748 1 4.98776 6.81563 7.08281
749 1 7.52692 0.0865114 1.74796
750 1 8.67665 9.22714 2.47073
751 1 3.47401 5.12327 9.23541
752 1 7.32579 3.11015 2.96109
753 1 6.12841 2.65621 6.59819
754 1 1.23552 1.9973 8.50579
755 1 5.07935 9.19581 0.750366
756 1 3.28286 4.44125 7.52104
757 1 8.83588 6.08008 3.24704
758 1 6.26718 2.41617 3.20205
759 1 6.57788 2.31607 5.54212
760 1 3.94437 4.08161 3.13984
761 1 8.14694 0.832745 9.14422
762 1 5.9395 5.12512 1.60344
763 1 8.05855 3.11452 8.33946
764 1 2.51789 6.06497 8.23349
765 1 1.27015 0.488377 7.74955
766 1 8.86861 3.62414 9.17614
767 1 5.60191 3.21868 7.38734
768 1 7.66773 4.8689 0.785556
769 1 7.04093 4.55908 5.07691
770 1 0.732404 8.07644 9.38736
771 1 1.59804 0.733692 1.62712
772 1 4.43049 0.161896 4.28457
773 1 3.64289 5.75305 3.96691
774 1 4.34286 2.05019 7.32054
775 1 5.32205 6.72567 1.18967
776 1 2.41422 2.85535 3.35508
777 1 4.60443 4.95494 3.22626
778 1 1.38665 1.10461 0.728849
779 1 7.87797 1.7194 2.0223
780 1 7.92361 9.02936 3.38789
781 1 1.87356 4.97589 2.04078
782 1 0.48195 9.22505 7.57988
783 1 1.51703 5.15212 6.37222
784 1 1.70614 1.0985 3.3065
785 1 6.84492 7.53065 2.36602
786 1 1.54992 2.11571 3.65831
787 1 0.438159 6.1374 2.66954
788 1 8.83502 1.34686 1.7102
789 1 8.00468 0.787209 7.12173
790 1 0.868462 2.35159 1.93457
791 1 5.24302 1.1668 9.20554
792 1 1.20314 4.98158 7.8274
793 1 6.30899 1.04354 9.05339
794 1 2.15365 4.45396 1.0831
795 1 5.13744 5.53875 5.66134
796 1 7.94877 4.18942 4.70751
797 1 2.18279 2.66777 0.741515
798 1 2.4335 1.06153 5.36143
799 1 3.85745 0.846123 3.49938
800 1 0.9857 0.636668 2.48863
801 2 3.91281 2.32394 3.25594
802 2 0.359616 4.1797 7.21083
803 2 5.2944 8.33201 0.0307537
804 2 4.91166 1.60397 5.57781
805 2 4.43754 5.32589 4.1213
806 2 3.02938 6.34461 4.11803
807 2 9.08085 1.09258 3.79436
808 2 1.09187 1.73975 0.225914
809 2 9.40848 7.16905 5.48848
810 2 2.71628 0.116172 5.00398
811 2 2.73099 2.21989 5.06596
812 2 9.17248 6.2862 4.03702
813 2 4.39483 1.50021 3.19767
814 2 8.66478 4.72105 0.189568
815 2 0.0433088 4.03041 4.95765
816 2 0.846958 8.18337 5.65453
817 2 4.54698 9.2034 2.58741
818 2 5.09757 6.07985 7.49073
819 2 2.50036 4.38506 4.2957
820 2 1.78361 5.65455 8.08272
821 2 0.154488 1.15316 6.36732
822 2 1.40767 4.97573 1.31804
823 2 2.85443 4.31168 6.57298
824 2 9.26454 8.57928 0.175342
825 2 7.73756 1.10507 0.38218
826 2 7.13487 2.87402 8.08005
827 2 0.132713 2.07808 1.49914
828 2 1.55046 1.22462 5.46243
829 2 8.22715 7.49547 7.55177
830 2 6.22852 4.63248 7.71004
831 2 4.09384 5.08739 7.5852
832 2 7.14221 5.27943 9.10748
833 2 3.68144 3.5884 7.43811
834 2 7.80889 9.2475 2.55402
835 2 8.35513 8.45618 2.72639
836 2 5.1266 2.4847 7.21437
837 2 0.60544 4.74915 0.0704857
838 2 1.33871 2.07558 4.46508
839 2 8.61567 4.60986 8.04457
840 2 0.778205 7.44977 3.49473
841 2 8.67893 1.55602 0.00901343
842 2 7.00645 2.18808 3.61189
843 2 6.78546 3.21838 6.76259
844 2 2.97241 5.26311 8.46658
845 2 2.62266 1.67191 6.8577
846 2 2.18721 4.54752 2.7806
847 2 9.40294 4.77025 2.05485
848 2 7.15389 5.56346 7.78635
849 2 4.33038 2.84654 5.84157
850 2 8.24 0.35075 7.922
851 2 2.35038 1.67305 3.73599
852 2 6.82695 4.48744 0.462428
853 2 6.82269 2.84486 1.11464
854 2 6.05361 6.81567 3.57942
855 2 6.90869 2.08801 6.38415
856 2 5.28049 8.67233 5.65661
857 2 2.6152 5.91835 7.35284
858 2 2.83843 3.88328 7.92906
859 2 8.84533 4.25608 5.99283
860 2 8.22114 7.14874 4.77192
861 2 6.7134 4.14586 5.76191
862 2 1.59541 6.5 7.84354
863 2 5.95812 8.26914 4.50744
864 2 6.38027 2.87639 9.17296
865 2 1.188 4.32167 6.08874
866 2 4.96499 4.45835 2.51622
867 2 0.682609 8.90272 4.12138
868 2 0.549651 3.4621 0.769511
869 2 4.07069 7.46151 6.05837
870 2 4.77944 8.22284 1.96043
871 2 6.48351 7.27099 7.75133
872 2 3.27431 4.40458 2.50408
873 2 6.47805 0.619637 3.12489
874 2 2.52277 0.993488 7.84528
875 2 7.41575 7.05215 8.63174
876 2 2.6801 0.3285 5.87049
877 2 1.64881 2.71818 1.73396
878 2 5.7358 2.51932 3.94829
879 2 9.35406 5.11517 1.11716
880 2 3.50885 4.49425 5.93847
881 2 2.7281 0.205517 9.37415
882 2 4.38345 7.11155 4.63584
883 2 5.63547 7.26572 5.75358
884 2 2.97493 5.81792 2.91937
885 2 5.90024 3.10561 5.63088
886 2 0.974203 1.2797 8.05082
887 2 3.72875 6.97687 8.21508
888 2 6.67375 0.582537 1.68045
889 2 1.01526 5.82926 1.3747
890 2 5.96798 9.24876 2.10593
891 2 1.4414 8.70437 3.01925
892 2 1.62198 7.64542 6.99359
893 2 2.17151 5.80451 2.23444
894 2 5.64409 8.1168 7.74671
895 2 1.80008 2.52714 7.808
896 2 7.07302 0.784117 8.39179
897 2 6.09058 7.33241 4.89091
898 2 6.9665 8.56009 9.03459
899 2 1.82642 4.87158 7.17034
900 2 5.95791 1.22881 7.60025
901 2 4.07324 2.79983 4.18136
902 2 4.1855 0.291526 5.1003
903 2 8.34608 8.66326 8.74656
904 2 2.99072 2.92232 6.23294
905 2 8.73552 6.0664 1.20654
906 2 0.401261 8.88346 8.36488
907 2 1.52551 4.07721 1.88619
908 2 4.16075 4.1457 1.51675
909 2 8.83811 1.15694 4.96459
910 2 3.47821 4.2674 9.05599
911 2 8.22718 4.16292 3.85238
912 2 3.4432 9.10714 6.11829
913 2 5.02669 5.80788 2.8627
914 2 7.79724 5.03159 7.34192
915 2 0.725268 0.212102 6.89122
916 2 1.73247 4.71889 3.56484
917 2 3.62026 6.77222 2.28371
918 2 3.82718 0.138677 1.48518
919 2 0.167129 1.41398 2.54371
920 2 4.5881 6.30299 8.79594
921 2 8.03647 1.78206 1.13707
922 2 2.71913 2.29582 7.98344
923 2 6.81221 7.98675 0.799624
924 2 2.65573 3.01051 0.164216
925 2 6.76704 6.33582 4.86803
926 2 5.78931 6.07967 5.94189
927 2 3.23769 8.06571 7.06761
928 2 0.942371 3.6007 2.98329
929 2 9.22687 1.66411 7.43285
930 2 2.97101 4.76046 0.876156
931 2 8.17382 6.93976 6.09949
932 2 5.92199 7.4234 8.8209
933 2 5.27039 0.745589 0.816141
934 2 6.66941 6.21603 0.358261
935 2 6.70588 6.33885 6.86049
936 2 2.53334 6.78025 5.70983
937 2 8.80659 6.62198 8.74666
938 2 5.62735 9.32072 7.44515
939 2 5.84915 2.40436 8.5512
940 2 1.81578 8.64017 5.04094
941 2 5.70318 5.02413 7.10048
942 2 7.17021 5.9455 2.85736
943 2 0.0856946 5.56024 7.68865
944 2 4.27476 6.06505 5.66046
945 2 8.23647 5.14552 2.57344
946 2 7.64719 2.54092 8.92136
947 2 9.03026 5.20462 3.80639
948 2 7.64411 7.04384 2.5683
949 2 0.475688 2.5813 8.62957
950 2 2.37538 2.77036 2.47226
951 2 2.40342 7.39698 8.04086
952 2 4.58522 8.68861 7.21526
953 2 0.460672 6.69306 7.17669
954 2 2.26589 5.27278 5.15131
955 2 5.28961 5.23844 3.56398
956 2 6.43836 2.14957 0.747878
957 2 2.19285 8.98652 1.66948
958 2 6.0434 4.24106 1.57211
959 2 1.07269 6.64512 2.4102
960 2 6.39514 5.9317 8.16042
961 2 8.70571 7.34509 0.429519
962 2 0.593694 2.65557 7.10399
963 2 2.13715 8.67818 7.24242
964 2 7.93281 2.35542 7.20035
965 2 5.38129 6.18109 5.13675
966 2 5.95606 9.14286 0.861487
967 2 0.567526 2.57489 6.16272
968 2 0.338839 4.80046 3.4403
969 2 1.15578 4.69841 4.41667
970 2 7.52719 2.91481 5.459
971 2 0.949397 0.365374 8.95079
972 2 3.45411 6.19142 1.51641
973 2 1.77407 0.167472 8.58348
974 2 1.85102 7.65444 3.63803
975 2 5.36436 3.38634 0.624675
976 2 7.5274 1.49504 7.45365
977 2 9.31028 9.01356 4.82852
978 2 4.44148 4.60342 6.72398
979 2 1.13361 6.54757 9.30383
980 2 8.69348 3.53214 1.72796
981 2 8.04239 0.994024 3.61845
982 2 4.75234 0.44463 6.13314
983 2 1.37511 8.60257 0.858449
984 2 5.86719 5.60049 0.372129
985 2 5.32642 7.00061 2.06994
986 2 8.89174 7.27241 1.9356
987 2 5.73282 1.17703 4.23086
988 2 7.66197 5.61025 3.85297
989 2 8.41951 7.67173 8.63605
990 2 4.75069 3.04434 1.1975
991 2 1.28208 6.53638 5.09814
992 2 0.0376258 0.144967 3.02116
993 2 6.0257 5.53857 4.07455
994 2 6.48439 6.1292 1.8221
995 2 1.9572 4.24227 9.00454
996 2 0.371319 8.45683 3.30822
997 2 7.15467 8.87549 7.16294
998 2 9.34079 0.766223 1.43705
999 2 7.8287 2.4341 2.4532
1000 2 3.95904 1.49381 6.75239

Velocities

1 0.399779 -0.522998 0.543911
2 0.122583 -0.390593 -0.069134
3 0.976055 0.0469158 0.0525858
4 -1.00157 0.978904 -0.601297
5 0.481587 1.29626 0.874142
6 1.36657 0.518771 -0.318894
7 0.0474546 -0.173111 0.749506
8 -0.0535238 -0.31854 0.692087
9 0.916899 -0.46799 -0.233846
10 1.752 0.165573 -0.209952
11 0.600143 -1.38056 1.01584
12 0.0794219 -0.25618 -0.651619
13 0.729178 -0.0891777 1.28422
14 -0.689594 -0.271317 0.213248
15 0.604085 -0.525434 -1.85189
16 -1.22666 -0.492816 -0.157807
17 0.120341 0.0147364 0.375767
18 1.01267 0.80387 -1.33981
19 -1.01153 1.26242 -0.148218
20 1.62361 -0.704352 -1.11389
21 -0.216599 0.369728 -0.336539
22 0.418039 -0.299445 1.04878
23 0.932527 1.54799 0.147529
24 0.569333 0.597863 0.0900668
25 -0.0132621 -0.630242 0.756097
26 -0.0102015 0.477729 -0.590753
27 -0.0251163 0.408536 0.0638573
28 -0.958635 0.849763 -0.0646559
29 0.653228 -0.515215 0.533321
30 -0.222803 0.846363 0.119395
31 0.573309 0.507311 -0.215942
32 0.943366 -1.14168 -0.447678
33 0.684502 -1.45683 0.648571
34 -0.603141 0.334438 1.55004
35 0.77013 -1.12754 -0.565844
36 0.0471788 0.839535 1.32716
37 0.0498081 0.250455 0.61539
38 0.127624 0.279 0.708046
39 0.757427 1.49518 -0.404328
40 -0.953325 0.0781594 -1.38886
41 -0.272999 -0.504102 -1.29619
42 1.46968 -0.27747 1.15059
43 0.449891 0.618555 -0.069538
44 0.196831 0.0461806 -0.777442
45 0.00851067 0.960469 0.110071
46 0.829506 0.48428 1.19087
47 0.937096 0.508154 -0.187864
48 0.732518 0.177372 -1.03731
49 0.356788 -0.182868 -0.101006
50 -0.586651 -0.604064 0.718179
51 0.131761 0.150187 -0.612072
52 -0.119303 -0.628686 0.125381
53 1.0622 -0.109568 0.014824
54 1.23676 -0.484727 0.741739
55 0.812409 0.404651 -0.223672
56 -0.359159 -1.52783 0.169306
57 -0.339232 -0.142027 1.52607
58 -0.117379 0.584562 0.624329
59 0.548279 0.175611 0.557981
60 -0.0853574 1.01193 -0.912907
61 0.610672 0.591087 -0.123138
62 -0.533428 0.074162 -0.31017
63 -0.864254 0.368983 0.16978
64 0.544206 0.717089 -0.35427
65 -0.737696 0.017589 0.379364
66 -0.22607 -0.26519 0.0582594
67 -0.364157 0.228261 0.296877
68 0.230782 0.061604 1.48162
69 0.44838 0.709491 -0.735692
70 0.30593 0.0669666 0.91805
71 -0.606814 1.11983 -0.629937
72 -1.34747 -0.189269 1.26271
73 0.877313 1.43537 -0.209053
74 0.472764 0.113334 0.931257
75 -1.03609 0.673637 0.690404
76 0.182651 -0.650189 0.837956
77 0.738196 0.236689 -0.768163
78 1.30841 2.66377 -0.256707
79 -0.384131 1.24876 0.301102
80 -0.141375 0.933047 0.360148
81 1.72348 0.513888 0.139154
82 -0.53554 0.61644 1.49386
83 -0.729068 0.503706 -0.259761
84 0.242142 0.608422 0.393467
85 0.354327 -1.19241 -0.0826204
86 0.065121 0.126101 -0.387257
87 0.0360254 -0.162854 0.260151
88 0.528394 0.973628 -0.725248
89 -0.870029 -0.817997 0.363964
90 -0.0124886 -0.288056 0.490915
91 0.130616 0.539114 -0.238915
92 -0.741572 -0.405073 1.07514
93 0.821703 1.64024 -1.71299
94 1.07915 -0.820889 -1.2223
95 -0.49847 -0.0652339 0.143731
96 -0.275609 0.123843 0.494229
97 0.965907 -0.250755 0.994919
98 -0.609049 -0.107588 -1.17341
99 0.136419 -0.0186774 0.982745
100 0.256142 0.162798 -1.25957
101 0.445039 0.126097 0.800673
102 -0.43597 -0.86792 0.240986
103 -0.392653 0.193577 -1.43014
104 0.641527 -0.679703 -0.0019894
105 1.16087 -0.80358 0.907761
106 0.104102 0.62541 -0.348888
107 0.855304 -0.692165 -1.02951
108 -0.463338 -0.0630502 -0.368534
109 -0.200946 1.40451 0.671161
110 -0.798996 0.341141 0.018924
111 -0.285135 1.02588 -0.385788
112 0.156165 0.791774 0.0711174
113 -0.569604 1.01547 -1.27096
114 -0.23556 -0.795322 0.306212
115 0.102805 -0.0197264 -0.923776
116 1.42616 0.463971 0.246697
117 -1.01689 0.349295 0.11534
118 -0.404994 0.234288 -1.26581
119 0.946062 -0.11721 0.731756
120 -0.426273 -0.146167 -0.0757217
121 -1.43205 -0.335609 0.928714
122 -0.433696 0.999615 1.33024
123 0.302804 0.10081 -0.793641
124 -0.512974 -0.143721 0.317512
125 -0.685522 0.0499416 0.24751
126 0.124966 -0.601626 -2.06588
127 0.572443 -0.298438 -0.961828
128 -0.187067 -0.532055 -1.61756
129 -0.144101 -0.791548 -0.23637
130 1.14737 0.728651 0.557087
131 -0.721907 -0.693747 0.762738
132 -0.024742 0.143267 0.40757
133 -1.00417 0.0351823 0.600414
134 -0.179623 -0.27217 0.145588
135 -0.324596 0.042456 -0.95824
136 0.167807 0.922986 0.774714
137 -0.863945 -0.579967 -1.0988
138 0.123777 0.328341 0.0156893
139 -0.459841 -0.56431 -0.734324
140 0.178479 0.999551 0.605621
141 -0.143267 -0.261162 0.708406
142 0.355944 -0.81388 0.640562
143 -1.04502 -0.978517 -0.572491
144 0.712231 -0.0200122 -0.2981
145 -0.853108 0.160055 -1.12792
146 -1.37628 -1.45122 -1.23226
147 -0.0200861 -0.469628 -1.6752
148 -1.02298 0.160152 0.304101
149 -0.406499 -0.185329 0.191128
150 -1.01848 0.859434 0.122493
151 1.23263 1.33016 0.492965
152 0.416581 -0.359752 -0.27829
153 0.937503 -1.7885 -0.578439
154 -1.24508 -0.393926 0.571071
155 0.727246 0.277589 -0.951208
156 -0.118186 0.84487 0.955647
157 -0.100968 0.23682 0.346431
158 -0.202446 1.27802 0.726838
159 -0.68907 0.575116 0.749202
160 0.0135566 -0.306692 -0.83037
161 -0.8418 -0.358756 -0.631692
162 -1.12547 -1.09864 -0.31094
163 -0.444759 0.544356 -0.108482
164 -0.0485563 0.125085 0.196653
165 -0.44071 -0.438405 0.0995747
166 -0.214826 -1.54406 -0.570098
167 1.23782 0.0122608 0.180306
168 0.281051 0.710828 -0.818517
169 0.32907 0.0526913 -0.0829061
170 0.415936 -0.644169 -1.64478
171 0.711514 1.09247 -0.048288
172 -0.146057 1.64075 -0.69367
173 -0.692382 0.242295 -0.475895
174 -0.140472 -0.261286 -0.885945
175 -0.337691 0.178784 0.535135
176 -0.665551 -1.19158 0.730433
177 -0.0813323 0.12532 -0.546745
178 -1.80297 0.271961 0.276238
179 -0.455357 0.599023 0.913045
180 0.26474 -0.51564 0.810558
181 0.383927 -0.57923 -0.680834
182 -0.992873 -0.862188 -0.554725
183 -0.230437 -0.217073 0.76661
184 -0.767211 -0.167885 -0.286875
185 1.0329 0.104471 -0.370968
186 -0.471888 -0.623431 0.0289295
187 0.176 -0.29561 0.287488
188 -1.32431 -0.541056 1.27668
189 0.783886 -0.00108951 -0.309592
190 1.10228 -0.277545 -0.104008
191 0.249164 -0.0694579 -1.03649
192 0.914133 0.0571922 0.748269
193 -0.285381 0.047784 0.499621
194 0.652958 0.736957 -0.359517
195 0.522103 1.1826 0.69412
196 -0.735575 -2.29103 -0.177498
197 -0.677198 0.269659 0.697937
198 0.83878 1.08272 -1.18747
199 1.08989 -0.447085 0.43612
200 -0.795932 -0.623178 0.68265
201 0.945757 -1.75296 -0.532956
202 -0.473327 0.722058 0.656062
203 -1.11818 -0.813772 0.983292
204 0.559801 -0.933694 0.389234
205 -0.814126 -0.522809 -0.22113
206 0.166101 -0.878594 1.1929
207 0.666713 0.0723952 0.161941
208 0.213438 0.511771 0.565562
209 1.02878 0.943189 0.149666
210 -0.465807 -0.162189 -0.160671
211 0.289982 -0.187971 0.845562
212 -0.363971 0.42507 -1.30462
213 -0.135285 0.118651 0.414731
214 -1.18415 0.191179 0.463666
215 0.368299 -0.834786 -1.2685
216 0.02026 -0.405945 0.409174
217 0.658447 -0.590465 -1.05375
218 0.0476533 0.887798 -1.39453
219 0.602735 -1.091 -0.567088
220 0.512559 0.544322 -0.308621
221 0.60398 0.400632 -0.136686
222 0.288112 -1.06798 0.318124
223 -0.285759 0.0850212 -0.259631
224 0.240043 0.0902816 0.210575
225 -1.34428 -2.12514 -0.673043
226 -0.359024 -0.0152959 0.803817
227 -0.57864 0.0743813 -0.172713
228 1.2697 -0.129245 -0.422296
229 0.56027 0.387859 -1.55978
230 -0.525122 0.425888 0.177864
231 -0.552002 -1.27374 -1.32514
232 -0.820235 0.98351 0.345732
233 0.53413 0.341896 0.502216
234 -0.254939 -0.54948 0.972161
235 0.583048 0.141262 -0.717778
236 0.159956 -0.63792 -0.38872
237 0.221106 -0.426319 0.00311819
238 0.272022 0.706957 1.31161
239 -0.288114 0.0368819 -0.889208
240 0.805251 -0.0494202 -0.453829
241 1.40891 -0.608333 -0.986368
242 -0.516283 0.0690022 0.799914
243 0.614195 0.399892 0.513258
244 -0.525903 0.0157015 0.392923
245 -0.657701 -1.07812 -0.507719
246 0.242994 0.806822 -0.728463
247 0.00161124 -0.165521 -0.764726
248 -0.462335 0.544132 0.252186
249 0.800358 -0.578409 0.332725
250 -1.18998 0.739494 1.30616
251 -0.834845 -0.638487 0.11912
252 0.165074 0.0181147 -0.353978
253 -0.839261 -0.684137 -1.00742
254 0.809848 0.563639 -0.411841
255 0.508857 -0.0688637 -1.01835
256 -1.03991 -0.15505 -0.872309
257 0.223994 1.39818 -0.909817
258 -1.00569 -0.125856 0.849273
259 0.939948 0.799429 0.671034
260 -1.17353 0.136286 0.21058
261 0.570001 -1.38556 0.607638
262 0.269573 -0.00601113 -0.449321
263 -1.13743 -0.647856 -0.680668
264 -1.03034 -0.207206 -0.020168
265 -0.233712 0.232511 -0.23778
266 0.190147 0.295049 0.229866
267 -0.443919 -0.754918 -0.679036
268 0.81018 1.01251 -0.680937
269 -0.385952 -0.028139 -0.48363
270 -0.2318 0.379943 -0.951324
271 -0.189773 0.422123 -0.385863
272 -0.93015 0.86068 0.66149
273 -1.52349 0.00675296 0.509285
274 -0.644356 -0.126964 -0.4458
275 -0.48654 0.975412 -0.358482
276 -0.341644 0.446401 -0.717641
277 -0.709575 0.46286 -0.216733
278 -0.277641 0.903021 0.242005
279 -0.906569 -0.501931 -0.658426
280 1.31772 0.063938 -0.255224
281 0.725424 -0.952013 -0.0800873
282 0.340422 0.138512 0.734063
283 0.0757148 1.23378 0.22812
284 0.276589 -0.369782 1.20375
285 0.89557 0.721553 0.279181
286 0.593272 1.18059 -1.38916
287 -0.636439 0.668719 -0.834786
288 0.6406 0.807339 -0.340083
289 -0.916417 -0.0833557 0.652279
290 0.00249009 -0.597121 -0.262486
291 -0.448898 -0.0672956 0.107684
292 -0.796199 -1.4614 0.278799
293 0.488677 0.419103 -0.29649
294 0.426754 -1.02372 -0.203126
295 0.582664 0.0388357 -1.19847
296 0.36987 -1.26109 1.21847
297 0.414825 0.450496 -0.0351428
298 -0.663502 -0.130756 -0.502724
299 0.0613104 0.98809 -0.160773
300 0.871361 -0.592876 -0.486796
301 -0.483584 0.690385 -0.587259
302 -0.840899 -0.66342 -0.261015
303 -0.344683 -0.386274 -0.108775
304 0.196713 -0.411581 1.34327
305 0.0205408 -0.764286 -0.570935
306 -0.946742 0.42142 0.307338
307 0.66865 -0.0179611 -1.25449
308 0.589158 -1.26969 0.0940932
309 0.855051 -0.653658 -0.62704
310 0.137189 0.563485 -0.420363
311 -0.255475 0.55559 -0.812766
312 -1.47896 -0.360351 0.326161
313 -0.552313 0.103747 -1.42031
314 0.145762 1.53427 0.0507631
315 1.25026 -1.41322 -0.616535
316 -0.692481 1.41795 0.00700209
317 -1.0182 0.00909049 -0.0518243
318 -0.230492 0.489453 -0.276721
319 0.841616 -1.38291 1.26132
320 -0.489903 0.322769 0.400117
321 0.576955 -0.542652 -0.755569
322 0.0759676 0.0462069 -0.054964
323 0.626268 -0.199731 1.19433
324 0.361235 -0.00793882 0.433571
325 -0.504486 -1.49696 -0.706712
326 1.04394 0.201071 -1.44105
327 0.751716 -0.356999 0.488025
328 -0.0467778 0.166745 -1.10274
329 -0.508169 0.921782 0.61187
330 -0.120594 0.821116 -0.344607
331 -1.1594 0.692863 -0.667505
332 -0.242881 1.38078 0.33264
333 0.334958 1.70298 -0.813036
334 -0.705378 -0.416005 0.365766
335 0.754057 -0.813412 -0.616441
336 0.249249 1.07652 -0.248219
337 -0.295763 1.4533 1.06376
338 0.626086 1.10351 -0.561812
339 0.344575 0.256151 -1.02582
340 0.0179272 -0.083095 0.446169
341 -0.202212 -0.771514 0.720586
342 -0.985871 1.04572 -0.724645
343 -0.83117 0.30361 0.0617424
344 1.24029 -0.23405 -1.13416
345 -0.959493 0.0814172 0.320062
346 -0.454059 1.9352 -0.959358
347 -0.168507 -2.08051 -0.458038
348 -0.672684 -0.50564 -0.388383
349 -1.04727 -0.397574 -0.833065
350 -0.326172 -0.0870341 0.278942
351 0.765609 -1.25222 1.84966
352 -1.68807 -0.322483 0.575299
353 0.0244251 -0.830577 -0.0985254
354 1.25623 -0.0206663 -0.0630256
355 -1.61399 1.29364 0.425498
356 -0.795477 1.06697 1.03384
357 0.202562 -0.636147 -0.267423
358 -0.118573 0.0543852 0.177498
359 1.36515 -0.906578 1.15067
360 0.0465285 -0.533301 0.493189
361 0.0943869 0.228822 0.311829
362 0.414074 0.120105 0.875261
363 -0.544825 0.0150697 0.0324223
364 0.319763 0.985004 1.78933
365 0.757584 0.629196 0.870208
366 -0.322604 0.301946 1.50364
367 -1.85093 -1.30385 0.552837
368 0.410533 -0.260234 -0.795938
369 -0.639131 1.11608 0.874936
370 1.09339 0.728146 -0.416547
371 -0.532699 0.76723 1.30238
372 -1.77368 -1.43174 0.600416
373 0.258594 -0.346517 -0.383801
374 0.517274 0.166606 -0.726779
375 -0.166521 0.272565 -0.851751
376 -0.301174 1.26434 0.0578597
377 -0.126604 0.229601 0.416954
378 -0.967666 0.492388 -0.0945993
379 -0.949304 0.511779 0.351614
380 0.604721 -0.714039 -0.930366
381 -0.271966 0.293858 0.543404
382 -0.2461 0.685332 1.31913
383 -0.729581 0.460808 -0.000289142
384 0.974418 1.46315 0.80367
385 0.0131162 -0.301281 0.362859
386 -0.309686 1.13227 -0.848592
387 0.468519 0.784366 0.455844
388 0.683918 -1.06847 0.855071
389 0.830278 0.508091 0.611423
390 -0.496748 0.195075 -0.350045
391 -0.293417 0.605703 0.279085
392 -0.278217 -0.320653 0.283182
393 -0.502269 0.415549 -0.447412
394 -0.385667 -1.03589 1.04608
395 -0.80465 1.34278 0.0437356
396 -0.773467 -0.213262 0.167852
397 1.0287 -1.19261 -0.00886444
398 -0.0839653 0.0160111 -0.102358
399 -0.360829 0.0333127 0.32589
400 0.602866 -0.0589457 -0.502415
401 0.0849599 0.0166759 -0.0892302
402 0.0543882 -1.73912 0.511965
403 -0.528779 -0.215572 0.639486
404 0.178148 -0.614847 -0.333998
405 0.374377 -0.186754 0.846865
406 0.305045 -0.00527774 0.429494
407 -0.713963 -0.733662 -0.503919
408 -1.02132 -0.444185 -0.332496
409 -0.030285 0.263337 0.241221
410 0.358794 1.08298 1.08059
411 -0.663272 -0.802584 -1.70544
412 -1.26057 0.820356 0.745464
413 0.475245 0.984345 1.54675
414 -0.0259539 -0.233436 -0.838927
415 1.61411 -0.862239 1.40778
416 -0.0253944 0.0100685 -0.743746
417 0.696002 -0.376853 0.527158
418 -0.0704998 -0.481664 -0.645507
419 0.330749 0.358251 -0.36633
420 0.334887 -0.743131 -0.453895
421 -0.147941 -0.561493 -0.544512
422 0.490868 -0.397798 -0.0638602
423 1.02818 -0.341065 -0.893451
424 -0.428537 0.560895 0.662473
425 -0.282623 -0.853208 0.161901
426 -0.575774 0.0925482 1.10837
427 -0.00701973 0.64048 -0.752416
428 0.165918 -0.658297 0.184364
429 -0.200834 -0.356356 -0.285303
430 0.118059 1.49197 -0.330839
431 0.0556954 -0.172533 -0.387798
432 -1.75204 1.64283 0.399486
433 -0.958268 0.133538 0.692113
434 -0.514513 0.302172 -0.90128
435 -0.133934 0.619497 -0.410441
436 0.103296 -0.266676 -0.0713846
437 0.184735 0.284925 0.232123
438 0.311448 -0.267088 -0.168477
439 0.469914 -1.08446 -0.396951
440 0.408997 -0.336701 0.63059
441 -0.773508 -0.078984 0.668112
442 -0.145904 -0.652503 0.569292
443 1.62353 -0.697207 0.0649998
444 -1.45025 -0.403784 -0.137826
445 0.1964 1.96911 -0.233982
446 -0.707982 -1.57486 0.161104
447 -0.384497 0.634348 1.01831
448 -1.09664 -0.774495 -0.711441
449 -0.385009 -0.722317 0.346284
450 0.397337 -0.325465 -0.494985
451 -0.522061 -1.7328 1.80597
452 0.287576 0.426139 0.141183
453 -0.800992 0.621938 0.172497
454 -0.423221 0.129813 0.641029
455 0.0372392 -0.386735 -0.492004
456 -0.537719 -0.654856 -0.0492291
457 0.252465 -0.441524 0.316335
458 -0.328759 0.272241 -0.0769394
459 0.101315 -0.430234 0.491899
460 1.20983 -0.180369 0.165191
461 0.712 0.993663 1.41346
462 -1.89411 0.92786 -0.0469505
463 0.533902 0.491414 0.205872
464 0.980101 0.831523 0.0894501
465 0.259723 -0.485184 1.09116
466 -0.646811 -0.297022 1.34388
467 0.349108 -0.206554 1.08744
468 -1.44202 0.53388 -0.68773
469 -0.752235 -0.23983 -0.967455
470 -0.0328953 -0.582968 0.947427
471 -0.653798 -0.24945 0.26058
472 -0.113805 -0.97591 -0.291666
473 -0.645826 0.42558 -0.355527
474 0.641728 0.961405 -0.680759
