473 -1.9172 0.537015 2.06793
474 -0.203313 0.594561 0.271012
475 0.062925 -0.826991 -0.875464
476 -0.320487 -0.658544 -1.45926
477 0.157926 0.292529 -0.621938
478 -0.442616 0.216771 -0.718536
479 0.120884 -1.03694 1.20653
480 -1.4108 -0.802607 0.690541
481 0.415517 -0.0622413 -0.227935
482 -0.0639734 -0.704466 -0.0960023
483 0.480419 -0.712902 0.635794
484 -0.132957 0.321951 0.0343399
485 -0.884219 0.397886 0.554791
486 0.201065 0.749256 0.455638
487 0.189416 -0.307568 0.434287
488 -1.45273 -0.542697 1.01888
489 -0.552276 0.104721 -0.86223
490 1.10868 1.56782 0.0235433
491 0.630577 -0.900829 0.296909
492 -1.14643 0.684538 -0.926563
493 1.13876 1.02876 0.971938
494 -1.75237 0.0354272 0.389326
495 0.653737 0.00293141 0.201927
496 -1.16846 -0.528133 0.715073
497 -1.57344 -0.109144 0.195643
498 -0.544635 -0.0769798 0.311991
499 1.07144 0.43931 0.576407
500 0.605266 -1.186 -0.40077
501 1.09463 -0.0588556 0.668101
502 -0.0118883 -0.0734626 -0.0798566
503 0.146185 -0.735913 0.443397
504 0.67235 1.22689 -0.700397
505 0.386194 -0.326456 -1.18611
506 -1.0549 -0.339543 -0.107218
507 0.748592 -0.0309171 0.382789
508 -0.355335 0.950914 -0.188191
509 0.427926 0.128212 -0.830372
510 -1.2139 0.532322 -0.00822766
511 1.84972 -0.398388 0.988442
512 -0.809844 -0.0583407 -0.353001
513 -0.360396 0.0720766 -1.39257
514 -1.95705 0.176214 -0.237469
515 0.841805 0.436061 0.295238
516 -0.197205 -0.375081 0.537584
517 -0.144217 0.23894 0.528901
518 0.759706 0.00135629 1.04035
519 1.3478 0.386181 0.779958
520 0.329873 0.732012 0.21595
521 -0.203459 0.404592 0.473355
522 -0.258656 0.466735 0.266694
523 0.205308 -0.251946 0.082176
524 -0.538413 0.0734313 -0.347492
525 -0.608509 0.894816 0.914094
526 -0.345699 -0.000699521 -0.999811
527 0.525271 1.27048 -0.450464
528 -0.460081 -0.856409 0.0336512
529 0.926622 0.367225 0.997574
530 0.366156 0.0994503 -0.350104
531 0.23894 1.00344 -0.334422
532 0.458049 0.719966 -0.152963
533 0.504741 -0.675014 0.457181
534 1.14461 -0.532461 0.552505
535 0.888061 -1.1051 0.482971
536 0.235673 -0.730077 0.319163
537 -0.00817626 0.0915049 0.324516
538 -0.485964 0.631776 -0.789049
539 0.471916 1.44029 0.442441
540 0.443174 0.813892 -0.112573
541 -0.184787 -0.989076 -0.258687
542 -0.501073 0.252536 0.4823
543 -0.319734 -0.640673 -0.232089
544 0.521446 -0.324452 -0.930791
545 0.0669902 -0.664196 -0.309793
546 -0.310926 0.603163 1.22946
547 -0.036179 0.464854 -0.164541
548 0.00793865 0.79881 -0.445866
549 0.538719 0.0925588 -0.60755
550 -0.224065 -0.471337 -0.755959
551 0.233281 -0.584372 -0.354896
552 1.52641 0.731054 0.362342
553 -0.885675 0.485478 -0.533375
554 0.161464 -0.220747 -1.43774
555 0.295676 -0.454039 0.649738
556 0.103176 0.701486 -0.710553
557 0.281177 1.21815 0.565397
558 -0.0511989 0.950289 0.19661
559 0.26838 1.9477 -0.656614
560 -0.2876 0.940371 0.502382
561 0.689349 0.660753 0.274553
562 -1.40722 -0.607297 0.745833
563 0.530736 -0.0959199 0.419961
564 -0.855559 -0.894225 1.68247
565 0.961604 1.19121 -0.304585
566 0.0892924 -0.311336 -0.355289
567 -0.516204 -0.863176 -0.292403
568 -0.0503543 -0.625878 -0.402852
569 -0.842532 0.470046 -0.319198
570 -0.17652 -0.111433 -0.893786
571 0.166477 -0.438656 -2.15893
572 -0.361658 -0.415749 -0.398485
573 2.18276 1.47118 -1.00191
574 -0.447496 0.276802 -0.679098
575 0.0395168 -0.610525 -0.467246
576 1.12904 -0.11998 -0.484724
577 -1.01125 -1.42632 0.739999
578 0.436017 -0.62651 0.180138
579 0.91596 0.0287075 0.95809
580 -0.419988 -0.188326 -1.40872
581 -0.328562 0.26868 -1.06047
582 0.767247 -0.223849 1.65818
583 0.600023 -1.33421 -0.498093
584 -1.39628 -0.486244 0.733327
585 0.256594 -0.0365414 -0.266698
586 -0.362543 -1.32977 0.175613
587 0.172021 -0.419896 -0.366271
588 0.324291 -0.184625 -0.446665
589 -0.29784 1.46782 -1.28375
590 -0.716008 0.242125 -0.912156
591 1.08826 0.00220841 0.276921
592 -0.510663 -0.531889 0.78035
593 -0.283182 -0.205664 -0.762852
594 -0.0375115 -0.383278 -0.0465763
595 -0.146744 -0.243825 0.267668
596 -0.321159 0.591911 -0.67362
597 0.798166 -0.34826 0.00411611
598 0.594021 0.152713 -0.391945
599 -0.520485 -0.786801 -0.126355
600 1.2307 -1.69749 1.14759
601 0.353994 0.427347 -0.494652
602 -0.126944 1.14372 -0.333661
603 0.0286119 1.42798 -0.386184
604 -1.75351 -0.647469 1.24722
605 -2.20933 0.796599 -1.33393
606 -0.239475 -0.0524829 0.494778
607 0.367046 -0.135209 0.433766
608 -0.55502 -0.0612792 0.156463
609 0.0425596 -0.191716 0.0528781
610 -0.401185 0.437761 0.432261
611 -0.989283 1.51353 0.386709
612 -0.187888 -0.892006 0.438555
613 0.997177 0.630587 0.222076
614 0.305349 0.277291 -0.446005
615 -1.24084 -0.975196 -0.36432
616 -0.240352 0.422211 -0.203367
617 0.901601 0.754022 -0.0971654
618 0.439741 0.598005 1.01662
619 -0.274361 -0.300474 -0.48722
620 0.339099 -0.13165 0.585773
621 0.581333 -0.555732 0.24252
622 -1.21337 -0.167303 1.07542
623 0.508847 -1.45599 -0.0377694
624 0.132246 -0.408076 0.252885
625 0.178203 1.2465 -0.377876
626 0.733557 0.0435792 -0.137984
627 0.822227 -1.03213 -0.271598
628 0.199533 -0.11934 -0.301483
629 -0.649077 -0.141 -0.344924
630 0.572662 -0.42145 -0.0415885
631 -0.63565 -0.70999 -1.21503
632 -0.458991 -0.897128 -0.264172
633 -0.565066 0.0493138 -1.11278
634 -0.0268585 0.628058 0.272938
635 -0.0599703 0.339064 1.14023
636 -1.24977 -0.20574 0.131962
637 0.664943 0.285376 -0.813784
638 -0.296018 1.61589 -0.770684
639 -0.508379 0.197357 -0.091276
640 0.0533529 0.692362 0.592118
641 0.00274326 -0.606345 0.330882
642 0.183867 0.231517 0.306042
643 1.43484 0.652402 0.160153
644 -0.390613 -0.724324 0.460458
645 -0.349928 -0.435738 -0.84862
646 -0.637442 0.76516 0.21109
647 1.01414 -0.265968 -1.02006
648 -0.465218 -0.244116 0.122733
649 -0.34183 0.475877 -2.2583
650 0.138236 0.696616 0.376019
651 -0.0358528 -0.444468 -0.86024
652 -1.41643 -1.04113 -0.35633
653 -0.103008 0.264104 0.617033
654 0.320049 -0.112783 -0.81132
655 0.444037 -0.072904 1.09796
656 0.0908215 -0.111458 -1.45256
657 0.784593 -0.371214 0.120488
658 0.227317 -0.798854 -1.11079
659 0.153284 -0.0179155 0.842688
660 0.522261 -0.314827 -0.455565
661 -0.359255 0.956588 -1.18895
662 0.799825 1.17757 -0.643219
663 -0.964323 -0.61707 1.45426
664 0.355495 -1.46582 -0.391052
665 0.652403 0.700706 -0.651549
666 0.0688249 0.374853 -0.581322
667 -1.27723 -0.0666279 0.929688
668 1.15881 0.690971 0.598952
669 0.204113 0.158125 -0.637962
670 -0.263045 1.13362 -1.22319
671 -0.666965 -0.465088 1.16397
672 -0.403054 0.427556 -0.387161
673 0.601135 0.00728893 -0.884974
674 -0.395844 0.476405 -0.127286
675 1.33369 -1.23746 0.446562
676 -0.116819 0.333153 0.784249
677 -0.201214 -0.119395 -0.376595
678 -0.848304 -0.207594 0.298067
679 0.235163 0.525098 -0.64407
680 0.972066 -1.20523 0.834519
681 0.415922 0.0226382 0.580889
682 -1.18461 1.46088 0.0203535
683 1.06299 1.04899 -0.0594998
684 -0.235724 -0.340358 -0.268096
685 -0.516048 -0.340519 -0.0605735
686 0.0857102 0.0445195 -0.721604
687 0.254713 1.55737 -0.301439
688 -0.15038 1.47025 -1.14759
689 -1.40947 -1.47541 -0.570872
690 0.511954 0.704464 -0.164856
691 0.33524 -1.45645 -0.333829
692 0.0749253 0.300929 0.136185
693 0.492861 0.865791 1.04284
694 0.358134 0.0312497 0.11935
695 -0.154453 -0.0232652 -0.839387
696 -0.311764 0.725815 -0.0251047
697 -1.22664 2.01675 -0.0922411
698 -0.274707 0.979652 1.28654
699 -0.703425 0.546855 -0.385438
700 -0.0635993 -0.991741 0.399719
701 -0.551825 0.829988 -0.40815
702 -0.549942 0.966745 -1.74553
703 -0.261858 0.755989 1.43387
704 -1.08628 0.334332 -0.538759
705 -0.910878 0.262691 0.0742322
706 0.762103 0.531933 0.990297
707 -0.352829 -0.483991 -0.412693
708 0.649256 0.92396 1.21273
709 -0.478882 0.0141431 0.277268
710 0.705009 0.497782 -0.139215
711 0.309293 -0.355377 -0.447527
712 -0.0589638 0.574121 -0.58489
713 -0.0857052 -0.696505 0.875458
714 -0.497035 -0.687726 1.20046
715 0.312949 0.86157 -1.3692
716 -0.71246 0.0990469 -0.182441
717 -0.621337 -0.00758309 -0.512284
718 -0.469172 -0.625266 -1.12485
719 0.804965 0.341684 -0.0646607
720 -0.203626 -0.249179 0.137746
721 -0.480744 -0.00934206 1.40831
722 0.317516 -1.10682 0.173208
723 0.949094 1.01853 -0.869031
724 -0.218372 -0.369134 0.298359
725 0.415978 -0.558547 -0.327685
726 -0.113855 -1.09475 -0.0765308
727 -0.379556 0.273386 0.617879
728 0.157395 0.556562 -0.601028
729 -0.04283 1.46736 0.949808
730 1.68185 1.06626 0.79318
731 0.284637 0.925697 -0.573168
732 -0.357781 -0.221231 -0.328085
733 0.0790397 0.438443 0.673512
734 -1.01415 0.201157 1.25808
735 1.1763 -0.102348 0.712787
736 -1.26313 -0.162978 -0.173054
737 1.35742 0.215752 0.0648886
738 -0.34939 0.0952506 0.478755
739 0.376749 -0.69484 0.45778
740 -0.771272 0.473453 0.422402
741 -0.569525 0.321126 -0.221772
742 -1.42729 0.31441 0.779462
743 0.797392 -0.514381 0.201517
744 -0.795492 0.0411559 0.319582
745 0.770341 -0.826644 1.16643
746 -0.759601 0.29344 0.30323
747 0.14819 0.626551 -1.73443
748 -1.33573 0.788767 0.187186
749 -1.59313 -1.04769 -0.145048
750 -0.319016 -0.780259 1.82693
751 -1.29061 0.21239 0.678836
752 -0.0774789 -0.876569 0.331659
753 -0.963266 -0.454687 -0.0229406
754 -0.845788 -0.771547 -0.460862
755 0.200236 -0.433631 0.0978459
756 0.357016 0.660161 -0.329162
757 0.398871 -0.830293 -0.177122
758 -0.0827701 -0.458714 0.347994
759 -0.0461197 0.692117 0.100212
760 -0.0946596 -0.224369 0.582803
761 0.381596 -0.505808 0.317534
762 -1.46919 1.40122 0.0716959
763 1.12335 -0.245785 1.1021
764 -0.744019 0.457907 0.572691
765 0.638666 0.82365 -0.311567
766 1.71082 -0.885587 0.223
767 -0.112556 -0.709171 -1.01735
768 -0.393307 0.205828 2.03215
769 -0.508374 -0.661097 0.505601
770 -0.737898 0.0977103 1.1071
771 -0.709219 -1.01812 0.0966221
772 -0.258698 0.824527 0.543064
773 -0.15296 -0.837613 -0.719105
774 -0.838025 0.22408 0.829879
775 -0.0408725 0.144483 -0.539199
776 0.325105 0.706716 0.0709287
777 0.269314 -0.488897 0.294252
778 0.0244312 -0.6239 0.81454
779 0.0816439 1.4663 0.458865
780 -0.166416 0.702872 -0.974248
781 0.146963 1.21587 -0.0722481
782 -0.121915 -0.104209 -0.581764
783 0.384149 -0.57399 0.932826
784 0.311821 -0.410214 0.793109
785 -0.36266 1.54998 -0.68625
786 -1.04641 -0.470194 -0.116014
787 0.385972 0.143551 0.177569
788 0.235895 0.655917 0.321552
789 -0.903653 -0.477089 -0.246379
790 0.953831 0.928342 -1.09897
791 0.0322481 -1.15635 0.189165
792 -0.445258 0.0712705 0.372034
793 -0.70277 -0.147438 0.702432
794 0.857239 0.0752738 0.732331
795 -0.497074 1.41026 0.173232
796 0.526069 -1.03215 -1.30689
797 -1.04819 0.978682 -0.564942
798 -0.898068 -0.259322 1.1999
799 0.267373 -0.843185 0.539565
800 0.544213 -0.175898 -0.64881
801 0.792642 0.190139 0.989756
802 -0.495983 -0.497773 -0.118293
803 -0.496435 -0.671059 -0.453426
804 -0.0924306 0.210811 1.31831
805 -1.58588 -0.187365 -0.0549366
806 0.813903 0.233824 0.677077
807 0.258396 -0.00410317 -0.796149
808 -0.152336 0.117895 0.773284
809 0.104203 0.153692 -0.386495
810 -0.495705 -0.619178 -0.656329
811 -0.554288 0.0298396 -1.14049
812 0.14556 0.265923 1.05264
813 0.0326105 -0.370911 0.287853
814 0.16584 1.0701 -0.0702265
815 1.12054 -1.03692 -0.245043
816 0.123175 -0.542182 -1.18066
817 -1.44466 0.149611 0.130496
818 1.19295 1.94698 -0.209076
819 0.325964 -0.801643 0.0400427
820 -0.515976 0.113141 0.402302
821 -0.0319732 0.292072 0.0604711
822 -0.0425764 0.397491 0.643881
823 0.265414 1.06543 -0.447452
824 -0.524864 -0.76661 -0.768893
825 0.581485 -0.167805 -1.18444
826 1.69694 0.7232 0.94769
827 1.04771 -0.602336 0.391962
828 0.116725 -0.405395 -0.433866
829 0.974449 1.34374 0.0471217
830 -0.483759 0.317411 1.10623
831 0.151366 0.106663 0.274539
832 0.523426 0.232724 0.673426
833 -0.113521 -0.811952 0.576811
834 -0.211375 -0.283777 -0.389866
835 0.420276 0.0181283 0.297924
836 0.774409 -0.574321 0.0882826
837 -0.813482 0.0917689 0.0904333
838 0.467019 -0.0331125 -0.53523
839 -0.361958 -0.149075 0.457448
840 -0.091296 -1.44784 0.73924
841 -0.00830274 -2.77769 0.594534
842 0.44581 -0.211623 -0.662586
843 -0.727449 1.12881 -1.05373
844 -0.39763 -0.188453 -0.412661
845 0.786949 -0.309793 -0.362609
846 0.75061 0.304936 -0.400684
847 -0.253139 -0.571468 -0.665405
848 0.857281 -0.0975933 -1.29429
849 -0.218305 -0.0757811 -0.803303
850 -0.533383 0.835465 -0.43034
851 -0.0933459 -0.253246 -1.10201
852 0.665614 0.399398 0.14562
853 -1.01866 -0.475186 -0.759106
854 0.486741 1.07743 -0.123937
855 -0.186987 0.233352 0.572502
856 0.233384 -1.10044 0.42318
857 -1.30162 -0.555787 -0.758516
858 -0.728658 0.260465 -0.0311117
859 -0.430924 -0.370637 0.353277
860 0.118062 0.274619 -0.0389366
861 0.041661 0.601747 -0.966125
862 0.357585 0.601491 -1.60681
863 0.796822 0.124392 -0.155667
864 0.636146 -0.469519 -0.232714
865 0.0690335 0.208511 -0.269491
866 1.24565 0.493625 0.324477
867 -1.40751 -1.67047 0.654973
868 -1.55336 -0.854046 -0.634965
869 -0.436817 0.1584 0.147235
870 0.97525 -0.270685 -0.106105
871 -0.0502515 0.179142 0.462564
872 0.171564 -0.338248 -0.207248
873 -0.00316015 0.362849 0.436366
874 -0.969706 -0.309274 -0.150838
875 -0.0603922 0.0591939 -0.150608
876 0.600707 -1.15275 0.472648
877 -1.03535 0.527319 0.282638
878 0.490724 0.25469 -1.39799
879 -0.428105 1.03415 -0.24712
880 0.252913 -0.00100007 -0.23611
881 0.176172 -0.448432 0.653041
882 -0.549468 -0.308143 0.361631
883 0.702432 -0.414206 0.70122
884 0.91531 -0.226799 0.158052
885 0.188017 0.730652 0.229951
886 0.100822 0.317779 0.623204
887 0.240901 0.284848 0.379536
888 -0.0666197 -0.353515 -0.277927
889 -0.737706 0.767519 0.304063
890 1.03858 0.504441 0.232307
891 -0.199471 -0.493552 -0.701566
892 0.846478 -0.381542 -0.304639
893 0.721761 0.146059 0.422782
894 -0.462206 -1.62965 -0.303747
895 -0.819369 -0.749061 -0.181112
896 0.386462 -0.122252 -0.448365
897 -0.55486 0.677575 0.142383
898 0.484548 0.554754 -0.158967
899 -0.159227 -0.313972 0.181617
900 0.703224 -0.112151 -0.395736
901 -0.121666 -0.35338 -0.472311
902 -0.119335 -0.211944 1.52857
903 -0.989191 -0.66765 -0.431588
904 -0.403641 1.12032 -0.297401
905 -0.354007 -0.447685 0.356136
906 -0.240097 -0.167723 -0.0528628
907 0.293326 1.15321 -0.295863
908 -0.290595 0.260856 0.971846
909 0.0587339 0.115715 -0.407093
910 1.33147 0.516885 -0.0811002
911 -0.741142 0.100559 -1.04857
912 0.0988608 -0.987962 -1.31292
913 0.0679753 0.621292 -0.764359
914 -1.1939 -0.170394 0.818603
915 -1.25451 0.801538 -0.395766
916 -0.123254 -0.329283 -1.60651
917 0.700366 1.11655 -0.0749441
918 -0.210481 -0.489876 -0.32147
919 -0.172187 -0.0697248 -2.0351
920 0.495498 -0.0780237 -1.50554
921 -0.364463 0.663731 0.8397
922 -0.272521 -0.689466 -0.159704
923 0.55527 -1.46011 0.740018
924 0.564807 -0.0157198 -0.030236
925 0.00948576 -0.177658 0.781907
926 -0.565422 -0.0591361 1.51184
927 -0.838998 0.833085 -0.677391
928 0.480712 0.352508 -0.704439
929 -0.232181 0.966026 -0.101599
930 0.264231 -0.0517081 -0.380493
931 -0.217897 -0.30715 0.360961
932 -0.401966 -0.468263 -1.51115
933 -1.41494 -0.638416 0.862246
934 0.863054 0.0312032 0.366893
935 -0.102276 1.14495 -0.278034
936 -0.859157 -1.3277 -1.09335
937 0.382612 -0.482014 -0.479368
938 -0.424753 -0.605096 0.591047
939 0.125774 0.236806 -0.0370535
940 -0.11952 -1.27028 0.320522
941 -0.695504 0.149309 1.22183
942 0.554121 -1.7235 0.134398
943 0.43995 1.64343 0.628602
944 0.830046 -0.174742 0.0970322
945 -0.713553 0.0704336 1.34795
946 1.30308 0.398967 -0.186682
947 0.822823 0.5331 -0.754851
948 0.496677 0.647687 0.227072
949 -1.38459 0.758673 0.532543
950 -0.65024 -1.08071 -0.0475807
951 0.557215 0.0475757 -0.0219744
952 1.42383 0.872327 0.290338
953 -0.565286 -0.255033 0.0911352
954 -0.40977 -0.586674 -0.186847
955 0.386549 -0.625724 0.584127
956 -0.0974951 0.226827 -0.556136
957 1.36735 0.412145 0.173344
958 -0.102487 1.29588 0.038793
959 -0.514342 0.581308 0.547537
960 1.12592 0.153536 0.503844
961 -0.81542 -0.132954 -0.402143
962 -0.255134 0.726047 -0.0169739
963 0.99575 0.507915 -0.239466
964 0.290912 1.00115 -0.592678
965 0.724443 -1.00233 1.4676
966 0.0974758 1.61614 0.0241138
967 -0.318391 -0.985406 -0.524811
968 0.0227137 0.452806 -0.229454
969 -0.0967769 1.13533 -0.290715
970 0.554184 -0.247984 0.307861
971 -0.7565 -0.211971 0.306897
972 0.232565 -1.10034 -0.726729
973 0.486603 0.677996 0.174921
974 -0.441118 0.268473 -0.672772
975 -0.0626027 -0.23812 -0.766218
976 -0.483271 -1.40422 0.674435
977 0.635966 1.19937 -0.0222049
978 0.455851 -0.788292 0.0994539
979 -0.964506 -0.0625501 -0.397097
980 0.00057016 0.518384 0.473394
981 2.03675 0.871105 -1.04594
982 1.11301 -0.812551 0.0831909
983 -1.24176 -0.930165 -0.135344
984 -0.53673 -1.35103 -0.849647
985 2.16021 -0.842312 0.464193
986 -0.916718 -0.248297 0.0444516
987 0.155409 -0.236967 0.130989
988 0.240463 0.585325 0.418814
989 0.581785 -0.980805 0.433765
990 0.79837 -0.422671 0.111291
991 1.32289 0.70153 -0.375812
992 -0.229981 0.240862 -0.537603
993 0.355181 0.548295 -0.000233001
994 0.131437 0.186253 -0.263258
995 -0.931885 0.46027 0.78537
996 0.393821 -0.906515 -1.01975
997 0.587063 -0.605524 1.37307
998 -0.0144759 -0.776402 -0.10182
999 -0.192853 -0.231366 0.334137
1000 0.152444 -0.529099 0.538365
