475 -0.888381 -0.0540886 0.0641732
476 0.755564 -0.0699877 -0.602362
477 -0.408234 0.666241 -0.848861
478 -0.220722 0.17131 -0.0216403
479 0.902358 0.450789 0.192422
480 1.4304 -1.17406 0.655818
481 -1.25746 2.11886 -0.285044
482 0.20182 0.228722 1.6959
483 -1.05043 1.49921 -0.606694
484 -1.3188 -0.0641731 0.668555
485 0.327181 -0.352879 -0.102752
486 -0.467246 0.441456 -0.359172
487 -0.643964 0.0729326 1.02203
488 0.0266312 0.234276 -0.768537
489 -0.867576 -1.03501 0.267886
490 -0.878244 -0.65939 -0.680974
491 0.70708 -0.819431 -0.565867
492 -0.837908 0.375598 0.326776
493 1.14032 -0.446751 0.0826909
494 0.554927 -0.519015 0.382993
495 0.509956 1.06635 -1.19811
496 0.809203 0.560785 -0.232295
497 -0.168548 1.11081 -0.176825
498 -0.259345 -1.16017 -0.369585
499 -1.55368 -0.824639 -0.327738
500 -0.289743 1.0192 -0.199558
501 -0.518258 0.469473 0.629693
502 -0.189021 0.660503 -0.0409373
503 -0.0380269 0.024897 0.241493
504 0.204634 0.118482 0.0646649
505 0.941896 -0.453473 -0.392838
506 -0.728884 0.272446 0.329731
507 0.355397 0.381327 -0.197293
508 -0.115875 0.215728 -0.369816
509 0.91764 -0.0835259 -0.752326
510 -1.19861 -0.10906 0.413415
511 -0.244394 -1.94335 -0.399591
512 -0.917915 -0.214585 -1.27277
513 0.549078 -0.919678 0.182042
514 -0.416769 0.148451 0.410579
515 1.53514 0.0137574 0.623978
516 0.735478 -0.220868 0.0149797
517 1.07074 0.18242 -0.651884
518 0.341903 1.37747 0.290803
519 0.105158 -0.463446 0.602239
520 0.589892 -0.901326 0.18601
521 -0.158339 -0.0271149 -0.799425
522 -0.21652 -0.494681 -0.484973
523 0.60025 0.0525103 0.156724
524 -0.31138 0.0765986 -0.337419
525 0.0692037 -0.714877 -0.256471
526 0.882109 -0.0439937 0.198976
527 0.225626 0.154332 0.341821
528 -0.378937 -0.233977 0.7969
529 -0.171145 0.255298 -0.470884
530 -0.254138 -0.956624 0.85328
531 0.0364975 -0.282396 -0.304976
532 0.587306 0.347467 -0.00555138
533 -0.299098 -0.399664 0.0503354
534 -0.707856 0.44109 -0.892328
535 -1.30652 -1.17735 0.701432
536 -1.1497 -0.146674 1.21708
537 1.70051 -0.0184604 -0.316651
538 1.0615 0.117264 0.886481
539 -0.21799 0.308314 -0.0758445
540 0.388654 -0.285075 -0.659808
541 0.00543233 -1.13101 -0.0398896
542 -0.790875 0.447631 -0.685363
543 0.380979 0.587218 -0.586331
544 0.229199 0.58028 0.0832958
545 -0.259987 0.0707335 0.389825
546 -1.08434 0.135159 -0.177243
547 -1.38206 1.02739 0.302917
548 -0.377167 -0.534199 0.228416
549 0.465409 0.31689 0.127527
550 -0.220642 1.33045 -1.39118
551 -0.762805 0.025378 0.150403
552 -0.227931 -0.145514 -0.635661
553 2.01134 0.385876 0.437524
554 0.375845 0.714657 -0.534781
555 -0.0535446 -0.26153 -0.0976348
556 -0.342911 -0.259466 -0.581075
557 -0.491422 -0.794271 -0.613602
558 0.566866 0.161188 -0.28806
559 0.68076 -2.04145 -0.898883
560 -1.22731 0.290295 0.369185
561 -0.87012 0.44592 0.666615
562 -0.647313 -0.715608 0.31149
563 -0.276729 0.200402 -0.588536
564 -0.301709 1.03273 -0.0641863
565 -1.013 -0.829134 1.86536
566 0.272384 0.68484 0.155691
567 -0.853695 0.0493079 0.408842
568 0.542096 0.929467 -0.793248
569 -1.02739 -0.060783 -0.114645
570 0.852592 0.00636229 -0.325372
571 -1.60921 -0.245405 0.161035
572 -0.110964 0.0386952 0.470919
573 -0.572951 0.0311205 1.14425
574 0.0759448 -0.726842 1.46463
575 0.0100784 0.594612 0.288252
576 1.35574 0.270124 -0.0182818
577 1.30321 -0.0601231 0.483244
578 0.935604 1.84807 -0.44402
579 -0.875198 -0.422201 0.123114
580 -1.14911 -0.403301 -0.502061
581 -1.21199 1.62402 -0.0361188
582 -0.0484289 0.00611753 0.445978
583 -0.00632276 1.44496 0.717822
584 0.12531 -0.101863 -0.689379
585 -0.0648457 1.09899 -0.122385
586 0.578579 0.559186 -0.223616
587 -1.66226 -0.113372 1.37488
588 -1.08425 -0.809424 -1.06468
589 -0.21685 -0.110752 -0.167934
590 -0.908145 0.365988 0.339686
591 1.46819 -0.284978 -0.627425
592 -1.60403 -0.465943 0.26204
593 -0.0327502 -0.205528 0.453509
594 -0.377839 -0.624472 -0.137437
595 -1.09511 0.943728 0.761955
596 1.50266 -0.903823 0.559745
597 0.528009 -0.314313 0.419116
598 0.456287 -0.461889 -0.0342041
599 -1.49089 0.581436 0.342847
600 -0.292501 -0.253728 -0.28911
601 0.154666 -0.74166 -0.923973
602 -0.24414 0.519246 -2.18241
603 0.169318 -0.291151 -0.0512841
604 0.490725 0.132696 1.19758
605 -0.247073 2.21393 -0.519181
606 0.372681 -0.0389777 0.00440448
607 0.216883 -0.0956833 0.321927
608 -0.186006 0.92021 0.956552
609 -0.82844 0.31006 1.80579
610 -0.721258 0.293707 0.496045
611 0.534124 0.12968 -0.730852
612 0.761085 0.147938 -0.259266
613 0.338817 1.19295 0.804637
614 -1.16667 -0.15578 -1.06356
615 -0.27351 -0.48594 0.210444
616 -0.0621725 -0.2807 1.17953
617 -0.535529 0.280727 -0.933251
618 0.911128 -0.965321 -0.224597
619 0.400695 -0.994379 0.418463
620 -0.599162 0.195697 -0.191114
621 0.108941 -1.51276 -0.902151
622 -0.272089 0.805413 -0.300332
623 0.538436 -0.598018 -0.205638
624 -0.322854 0.520599 0.106604
625 0.736959 -0.116935 0.116776
626 -1.12442 1.44302 0.172759
627 -1.46783 0.516435 0.00533947
628 -0.0653772 0.70889 -0.0975872
629 0.269671 -0.800191 0.640099
630 -0.564697 0.308475 -0.182865
631 0.00034978 0.0526533 -0.444539
632 0.428594 0.577011 0.260456
633 -0.681462 0.607571 -0.145274
634 0.950802 -1.7163 0.186974
635 0.202284 0.711044 1.41726
636 0.185128 0.245647 0.965653
637 -0.306189 -0.817064 -0.66121
638 0.982124 -0.689349 0.311062
639 -0.849271 -1.42434 0.682746
640 0.73357 -0.424664 0.197685
641 1.18111 0.498146 -0.699791
642 -0.490052 -1.50503 -0.496015
643 -1.01849 -0.733862 0.620225
644 0.40249 -1.14511 0.0496249
645 0.62455 0.474164 -0.262708
646 -1.13003 -0.369478 -1.18494
647 0.0810547 -0.165421 -0.421873
648 -0.114382 0.483628 1.34273
649 -1.85032 0.246793 -0.452989
650 0.0541053 -0.994703 -0.312888
651 -1.13952 -0.205061 -1.33198
652 -0.348554 0.522928 -0.697214
653 -0.495602 -0.961402 -0.0341146
654 0.0941388 0.809501 -0.2828
655 0.440095 -0.482065 -1.27969
656 -0.610184 -0.660897 0.596407
657 0.947398 -0.905801 -1.65089
658 -0.471305 -0.410099 -0.0918811
659 -0.0268001 0.748782 -0.226872
660 -0.413485 1.12165 0.708686
661 0.125307 -0.0989291 -1.33363
662 0.773994 0.406076 0.137875
663 0.00543608 -0.133727 0.662548
664 0.583053 0.218811 -0.633162
665 -0.48818 -0.248839 -0.431555
666 -0.857638 0.379083 0.587153
667 0.496677 0.411649 2.17255
668 0.296227 -0.670466 -0.533146
669 0.227856 -0.736081 -0.385986
670 -0.512073 -1.25344 -0.0441375
671 0.226756 -0.0742137 1.53331
672 -0.599887 0.776788 -0.446346
673 0.271148 0.188956 -0.972965
674 1.13436 0.5352 -0.274361
675 0.530542 -0.20766 -0.958093
676 -0.0989776 0.116677 0.431877
677 -1.3092 0.140045 -1.04381
678 0.380715 -0.127736 -0.531704
679 1.4045 0.293975 -1.0131
680 -1.12239 1.61879 0.0277152
681 1.36625 0.719955 -0.132004
682 0.0756172 0.907946 -0.188377
683 0.804088 -0.688788 -0.447309
684 0.361734 0.0890818 -0.409109
685 1.81844 0.937129 -1.73126
686 -0.598272 -0.611891 0.0491645
687 -0.427525 0.408422 0.0374452
688 -0.737013 -0.0343178 -0.949533
689 0.241339 -0.665206 0.626912
690 0.535847 0.699347 -0.115987
691 -1.45698 0.765293 0.374304
692 -0.415657 0.187493 0.495152
693 -0.872486 -1.13932 -1.48777
694 0.366647 0.120783 1.24143
695 0.553533 -0.549625 0.68389
696 0.188587 -0.797128 0.643026
697 0.396839 0.400215 0.915003
698 0.406662 -1.51573 0.562239
699 -0.293933 0.64061 -0.267037
700 -0.477261 -0.844437 0.0930064
701 0.336673 -0.262001 1.70818
702 -0.941584 0.771161 -0.0909065
703 -0.3215 0.235411 0.234234
704 -0.631967 -0.984694 -0.847762
705 -1.19882 0.974316 0.586695
706 1.13257 0.15257 -0.233151
707 -1.30422 -0.551523 0.164199
708 0.47698 -0.398019 -0.127682
709 -0.199815 -0.519914 -0.0332782
710 0.50667 -0.321418 0.880276
711 0.102706 -1.13087 0.341077
712 -0.544848 -0.245566 0.21028
713 0.30315 0.0996497 0.599884
714 -0.444966 -1.12625 0.707225
715 0.439062 0.211228 -0.756776
716 -0.175122 0.092336 1.76568
717 -1.25134 0.508475 0.00715499
718 -0.682118 -0.555534 0.703785
719 -0.952534 -0.378522 -0.467291
720 -0.486411 -0.265457 0.883135
721 -1.21949 -0.771154 1.06846
722 -0.566125 -0.443679 -0.0269264
723 -1.01932 -0.0150029 0.823719
724 -0.742856 -0.219453 -1.11653
725 -0.305742 0.149107 0.0878926
726 0.638134 -0.376064 0.147558
727 -1.08593 -0.904816 -0.705687
728 -0.0424809 -1.83228 -0.356454
729 0.512622 -1.19391 -0.175574
730 -0.218954 0.256042 0.964899
731 0.963445 -0.719419 -0.935301
732 -0.500458 0.638539 -0.0457901
733 -0.157217 -0.209322 0.0414144
734 -0.688406 -0.197958 0.753764
735 1.75068 -0.164608 -0.117473
736 -0.867854 0.0863622 0.568261
737 0.327413 1.002 0.0402082
738 -0.0988947 -0.0880957 0.88523
739 -0.0947938 -0.185353 -1.21233
740 0.273541 0.487769 0.252088
741 -0.165926 0.340808 1.03667
742 1.14176 -0.374818 0.0991036
743 -0.316888 -0.233568 1.25384
744 -0.610975 0.559431 0.409923
745 0.464477 0.148455 0.539249
746 0.652561 0.160054 -1.0017
747 -0.258599 -0.231383 -0.540044
748 -0.319072 -0.932662 -0.108152
749 0.27318 1.03837 -0.863471
750 0.220324 1.11902 0.335986
751 -0.0803396 1.28368 -0.662354
752 -0.760942 0.0683312 -0.584673
753 -1.25412 1.16363 -0.0545067
754 -0.044558 0.463288 0.434302
755 0.389631 -0.150391 0.873146
756 -0.951822 1.12126 0.0781178
757 0.981187 1.35556 -0.616922
758 1.58052 -0.454302 1.10824
759 0.0218267 -0.57463 -1.07814
760 0.510644 -0.333197 -1.10779
761 -0.347063 0.642299 -0.502351
762 -0.448481 0.353762 0.517047
763 1.04362 -0.690941 0.0810289
764 -0.327427 -0.189777 -0.313844
765 -0.990292 0.699794 0.158658
766 -0.0615285 1.38742 -0.62849
767 0.331212 -0.105848 0.0281227
768 -0.569434 -1.27982 -0.113194
769 0.128527 0.926332 1.0365
770 -1.10737 1.10353 -1.08756
771 0.889206 0.914088 -0.946683
772 -1.56797 0.774369 -0.702795
773 0.147535 0.470318 0.0092324
774 -0.285904 0.139952 0.427456
775 1.54882 -0.258702 0.399794
776 -0.461696 1.20528 -0.075014
777 -0.959358 0.330974 0.787625
778 0.0716765 -0.41067 0.325178
779 -0.0440911 -0.700006 0.465743
780 0.387213 -0.229437 -0.987542
781 0.331441 -0.399892 -0.74367
782 0.0766887 -0.306789 0.960188
783 -0.362396 1.04812 0.738477
784 -0.227877 -0.0100568 -0.401477
785 0.700722 0.177604 0.464163
786 0.19471 0.18831 0.267578
787 0.695802 1.43527 -0.373854
788 0.00275999 0.195974 -0.477472
789 -0.191875 -0.274525 0.51834
790 -0.130023 0.705019 0.478443
791 0.14699 1.85609 0.144462
792 -1.29684 1.34936 -0.769532
793 -0.812478 0.198347 -0.67296
794 -0.219813 -0.119351 -0.33421
795 0.306178 -0.393326 -0.260351
796 1.23618 0.16311 -0.00465637
797 -0.937915 -1.01263 0.443839
798 0.51329 -0.869089 -0.216048
799 -0.12655 -1.00442 -0.423174
800 0.209847 0.0243187 -0.00768213
801 -0.718846 1.23642 0.481411
802 0.758358 1.48069 0.409987
803 -1.2715 0.792294 0.40661
804 0.336101 -0.118807 -0.799575
805 -0.795424 0.460818 1.44134
806 0.57031 0.229687 0.163927
807 0.526115 -0.824351 -0.548699
808 0.163273 0.0397594 -0.189996
809 -0.438729 0.280477 -0.164949
810 -0.821111 0.579982 0.333086
811 1.20336 -0.0988496 -0.322857
812 0.471928 -0.203881 0.893842
813 0.607673 -0.87416 0.542271
814 -0.056526 -0.0805665 0.0713878
815 0.262003 -0.695264 0.424381
816 -0.171502 -0.784131 -1.03596
817 0.857591 -0.297194 -0.718316
818 0.415756 0.581911 -0.28775
819 -0.758433 -0.0633109 -0.111801
820 0.937358 -1.43252 -0.796821
821 0.36555 -0.635767 -0.630806
822 -0.999411 0.896114 -0.294139
823 -0.473976 1.03654 0.29325
824 0.895058 0.291421 2.12085
825 -0.747145 0.160759 1.31706
826 0.609435 0.437184 -0.587421
827 -0.618587 0.107872 0.483906
828 -0.583754 -0.452404 1.05769
829 -0.396479 -0.122985 1.00954
830 -0.153258 0.474631 0.456542
831 0.282061 -0.696038 1.11072
832 -0.992787 -0.358624 -0.246616
833 -0.0502864 0.502385 0.688124
834 -1.19618 0.91182 -0.140379
835 -0.801821 -0.72746 -0.661991
836 0.374798 -0.37279 -0.0793202
837 -0.509289 -0.475498 -0.784882
838 -0.263207 0.276289 -0.0223689
839 -0.0184588 0.469502 -0.778468
840 1.01278 -1.44735 -0.970608
841 0.544334 0.0769945 -0.150621
842 1.46532 0.0641069 -0.400714
843 0.476937 -0.429422 0.875354
844 0.608115 -0.287468 -0.440248
845 -0.129892 0.879328 -0.472559
846 -0.834644 -0.351593 -0.17907
847 -0.188988 0.122278 0.652966
848 -0.266325 -0.729667 -0.402296
849 -1.31678 0.975906 -0.552705
850 1.61669 0.541877 -0.532344
851 -0.384278 0.148965 -0.104064
852 -0.219468 -0.287334 0.316191
853 0.673949 0.850247 -0.717419
854 -0.676725 -0.213185 0.903738
855 -0.049958 -0.400059 -0.143598
856 -0.57498 -0.376767 -1.46899
857 -0.544932 -0.519706 0.44563
858 -1.56278 -0.729278 -0.921
859 -0.790721 -0.0171428 1.13853
860 -0.287095 -0.100013 0.063634
861 -0.260506 -0.298071 -0.343196
862 -0.174784 -1.02107 -0.457474
863 0.79854 -0.272557 0.498591
864 0.744262 0.229819 0.323222
865 0.886493 0.499704 0.161572
866 -0.0983676 -0.821711 0.310613
867 -0.882811 0.682933 -0.207007
868 -0.236979 0.0469906 -1.27098
869 0.250968 -1.273 0.156416
870 0.248265 1.60049 -0.57269
871 0.938177 0.282779 -0.0130978
872 -0.0644196 1.6997 -0.386659
873 -0.260449 -0.27533 -0.00533925
874 0.293312 -0.271061 -0.0971631
875 0.337476 0.00159848 -0.493149
876 -0.087212 0.764193 -1.51582
877 -0.374822 0.251539 -0.240801
878 1.46441 0.717137 -0.156369
879 0.787037 1.01226 -0.749396
880 0.497482 -1.10014 -0.306676
881 0.953329 0.4772 -0.359625
882 -0.180328 0.39414 -1.1604
883 -1.01802 0.202424 -0.0440694
884 0.671776 -0.269927 0.828903
885 -0.759437 -0.865961 0.579164
886 0.0816549 -0.827888 -0.388151
887 0.380486 0.228225 -0.489012
888 1.12906 0.527179 0.818012
889 -0.167477 0.368141 -0.785989
890 0.952361 -0.262357 0.538488
891 1.02912 -0.775421 0.967137
892 1.20499 -2.17839 -0.564208
893 0.498103 0.940205 0.533639
894 -1.18639 -0.997709 -0.332788
895 0.821223 0.968077 0.784461
896 0.183096 1.02084 0.629157
897 0.790794 -0.626391 -2.34565
898 1.05125 0.624278 -0.157414
899 -0.285216 -0.676537 -0.509174
900 -0.115196 0.916391 0.549396
901 0.0715936 -0.000619955 0.396997
902 -1.59103 -0.925698 0.549112
903 -1.16556 1.14424 0.0417984
904 0.732583 -0.0798341 0.798063
905 -0.742211 -0.403881 0.275255
906 0.374188 -0.986739 0.614579
907 0.0360797 0.619673 0.173279
908 0.578632 -0.677706 0.0692998
909 -0.869636 0.262065 -0.334412
910 0.381537 0.771462 0.360623
911 0.813954 -1.08323 -0.128402
912 0.0667053 0.761948 0.749615
913 0.568597 -0.509764 -1.0397
914 -1.25703 0.0494736 0.325447
915 -0.884571 -0.174505 -0.177813
916 -1.26105 0.356886 -0.485388
917 -0.47289 -0.610969 -0.313222
918 -0.188338 0.113325 -0.515824
919 -1.16601 1.00838 0.0176114
920 -1.70313 0.645669 0.46077
921 -0.501201 0.705543 -1.57347
922 -1.35029 0.178026 -0.531078
923 -0.353413 -0.0720207 -0.084976
924 -0.344004 0.908747 2.39921
925 0.790439 -1.20065 0.463218
926 0.574448 -0.281013 0.244539
927 -0.404206 0.29804 0.10369
928 0.678574 -0.135446 0.476394
929 0.343133 -0.0181817 0.761868
930 1.16883 0.57158 -0.652133
931 -0.54426 0.797379 -0.125367
932 -0.054355 -0.250476 1.07406
933 0.89684 -0.228652 0.785618
934 -0.399075 -0.66911 0.531656
935 0.379425 -0.659021 -0.368872
936 0.543016 -0.219717 0.577282
937 -0.0214723 0.3018 -0.244646
938 -0.23601 -0.2562 0.367202
939 -0.670459 -0.980661 0.561351
940 0.597668 -1.18523 -0.307863
941 -0.260475 -0.349063 -0.632286
942 -0.254605 -0.145877 0.352117
943 0.366848 0.0295705 -1.57574
944 -0.0893957 0.228472 -1.1345
945 0.183234 0.0780066 -0.978988
946 1.49883 1.46469 0.320119
947 0.615444 -0.730651 -0.347212
948 -0.634073 0.425837 -0.642136
949 -1.3641 0.0723495 0.172587
950 0.0907071 -0.839835 -0.266355
951 0.126744 0.474843 0.612511
952 -0.0948479 -0.837684 0.791057
953 0.320744 0.496204 -0.321605
954 0.629699 -0.138857 -0.487422
955 0.733671 0.855181 0.262721
956 -1.62372 0.580939 0.676306
957 -0.598858 -0.873995 -0.313859
958 0.298689 -1.20225 -1.29263
959 0.634154 0.539838 -0.275665
960 -0.515585 0.322014 0.301698
961 0.0261758 0.0696882 -0.752987
962 -1.52337 -0.666899 0.0175515
963 -1.78089 -1.45549 -0.261497
964 0.58657 0.050987 -0.57502
965 -0.294269 -0.132408 0.162701
966 -0.192568 -0.534997 1.58884
967 0.793029 -0.372992 0.0351638
968 0.732439 -0.253119 -0.319463
969 1.76932 -0.581844 -0.239582
970 0.231975 -0.669905 0.182548
971 -0.142751 -0.906142 -1.02001
972 -0.486297 1.21941 -0.661791
973 0.993591 0.977034 -0.629946
974 -0.927918 0.324592 0.387119
975 0.465223 -0.901749 1.1949
976 -0.530987 -0.137943 -1.94152
977 -0.755987 0.914096 0.687851
978 0.371135 -0.0688029 -0.460287
979 -0.879906 0.0657181 0.636609
980 -0.373474 0.992587 0.494805
981 0.160357 -0.311376 -0.542592
982 -0.951338 0.237907 -1.53146
983 0.0206233 -1.05726 -0.45397
984 -0.398375 -0.855013 0.139543
985 -0.462148 0.273998 0.285749
986 -0.170015 1.1614 1.23011
987 -0.319458 0.504037 1.03875
988 0.00695585 -1.25789 -0.129418
989 0.88107 -0.348652 0.513103
990 -0.542604 -0.247825 0.139212
991 0.215689 -0.771348 0.945132
992 0.760047 -0.870625 -0.678276
993 -0.527016 -0.669056 0.881876
994 0.642531 -0.643043 -0.205731
995 1.08843 0.57514 -1.12285
996 -0.737762 0.146848 -0.62311
997 -0.167574 -0.513336 0.531154
998 0.556346 0.347923 -0.581201
999 0.42573 -0.993541 -0.449777
1000 -1.0435 -0.514439 -0.853233
