733 1 1.77823 3.27021 3.11454
734 1 1.36364 3.36663 2.05432
735 1 7.97278 9.16495 7.83791
736 1 3.65264 9.11704 0.945074
737 1 4.1331 4.87283 4.20836
738 1 2.27206 0.788895 9.16932
739 1 3.06191 2.25373 5.30138
740 1 1.31714 7.15142 4.45177
741 1 7.15385 1.96546 5.14827
742 1 0.0888439 3.22188 4.27718
743 1 7.81764 1.05356 6.70372
744 1 4.69488 2.57699 2.9774
745 1 4.07854 4.32775 7.72142
746 1 5.6053 1.47087 4.28892
747 1 1.65676 0.190647 0.491934
748 1 3.99276 7.73624 7.47571
749 1 7.08495 9.22481 0.290012
750 1 8.84902 0.305995 1.82691
751 1 4.27584 8.44966 5.9756
752 1 6.54453 1.43449 0.805648
753 1 4.73034 2.67422 8.05027
754 1 2.70603 2.35473 8.66883
755 1 3.32864 5.91772 4.6397
756 1 5.47474 4.5282 8.94381
757 1 9.00678 7.50783 6.87515
758 1 5.12403 0.67476 4.8959
759 1 6.84887 2.7891 4.44344
760 1 3.86064 3.93397 1.9532
761 1 3.36457 6.65627 0.304121
762 1 8.69663 8.22943 7.61144
763 1 6.89065 6.10713 9.34339
764 1 1.56352 2.3253 8.76269
765 1 2.7134 9.01852 7.82036
766 1 7.47456 3.03783 0.408704
767 1 5.88072 4.05707 7.16872
768 1 4.95106 4.25897 4.21785
769 1 7.76481 5.99836 4.41127
770 1 8.113 5.1105 0.56521
771 1 0.637181 0.74049 1.90583
772 1 0.697967 2.68772 4.81482
773 1 5.01701 8.1078 4.11358
774 1 7.01857 5.18598 8.69036
775 1 4.76615 4.78903 3.23885
776 1 4.71043 2.29617 0.572297
777 1 5.20992 7.19449 5.73908
778 1 8.4318 2.6749 9.37001
779 1 5.04998 2.40474 5.8407
780 1 0.197607 4.29833 0.485134
781 1 2.64907 4.82762 1.37812
782 1 9.06618 6.79357 0.650279
783 1 8.02013 4.60608 6.25218
784 1 1.24722 0.99928 3.92478
785 1 7.92438 7.26921 2.16017
786 1 0.643137 3.60397 1.23293
787 1 2.85432 8.43124 1.04326
788 1 9.11064 1.30425 2.15032
789 1 7.04055 8.4874 8.77586
790 1 9.14661 3.35483 8.9632
791 1 5.71192 0.823197 0.0877019
792 1 0.812297 5.22592 6.29116
793 1 5.00803 0.129044 8.83597
794 1 1.48913 6.63063 0.867503
795 1 4.14485 3.0708 6.44832
796 1 5.4194 4.13 2.63805
797 1 1.56998 2.46046 2.46984
798 1 1.40869 2.61679 6.96537
799 1 3.3242 0.894694 1.60422
800 1 9.2142 0.89302 1.01604
801 2 0.0108574 2.57971 2.70569
802 2 1.66837 8.76213 2.88523
803 2 1.73246 0.0160778 6.22654
804 2 6.31268 7.51091 0.748149
805 2 7.06232 0.670484 2.35141
806 2 7.0275 5.0575 2.92868
807 2 5.61191 5.27645 1.08333
808 2 1.82951 8.8618 7.84616
809 2 6.07179 2.83526 9.40464
810 2 1.56906 7.46505 7.05073
811 2 4.26618 7.57852 5.77473
812 2 0.27286 5.57336 0.937119
813 2 9.13289 3.94837 3.87024
814 2 0.787832 1.26074 8.78604
815 2 6.73429 3.76075 5.53937
816 2 8.82799 3.16183 1.36118
817 2 5.22646 4.36001 6.42279
818 2 2.07168 2.90501 8.44081
819 2 5.76374 1.90904 5.93615
820 2 8.89762 9.02882 7.41534
821 2 8.94491 0.739224 6.61757
822 2 9.3107 3.04407 8.10353
823 2 3.45807 8.60958 6.37591
824 2 6.52963 8.31878 8.13829
825 2 7.4292 5.15729 6.62909
826 2 1.59849 4.35562 6.49923
827 2 7.37348 6.00384 3.59848
828 2 0.252085 0.103284 5.86507
829 2 9.14713 6.82908 5.46128
830 2 3.91957 3.72841 5.80238
831 2 6.73525 4.24627 0.647061
832 2 7.79853 8.59692 2.96606
833 2 1.4039 2.85615 0.0640753
834 2 3.42001 9.26089 4.01058
835 2 1.1351 2.40731 7.88202
836 2 7.02105 2.05371 8.48237
837 2 1.19993 5.76459 1.17585
838 2 8.76446 3.02056 5.45371
839 2 5.72105 6.72694 6.37864
840 2 5.53543 6.7402 4.93375
841 2 8.41866 4.48935 1.18695
842 2 4.98208 3.78681 0.89127
843 2 0.873103 9.24031 7.27811
844 2 0.996249 9.11906 8.96603
845 2 2.41614 7.2962 2.54355
846 2 1.42918 0.775492 7.6687
847 2 7.74409 6.18197 5.24597
848 2 6.07297 5.14287 8.83195
849 2 1.46899 0.713048 2.28415
850 2 8.16755 6.78204 2.88385
851 2 3.29548 4.61411 9.07469
852 2 2.92162 4.06089 1.60245
853 2 5.60378 3.49285 6.65099
854 2 8.24781 1.19216 2.25547
855 2 5.97634 7.73571 5.71035
856 2 5.87811 0.314364 1.75962
857 2 8.82464 0.123612 4.41198
858 2 3.62978 0.568559 6.68971
859 2 4.38333 8.31116 0.0218694
860 2 1.47747 0.261137 4.86849
861 2 4.08723 7.1527 6.87302
862 2 1.35777 5.76429 6.73168
863 2 7.27779 4.4262 4.23898
864 2 7.60147 3.42235 7.94993
865 2 3.24186 5.35605 5.44961
866 2 9.21025 8.87767 3.07223
867 2 7.27747 8.39662 0.544251
868 2 0.113972 8.43087 1.42769
869 2 7.93133 8.82082 6.94726
870 2 4.81011 7.37885 4.49241
871 2 2.62647 1.62421 4.8915
872 2 2.54011 2.8424 5.00583
873 2 5.63095 3.10173 5.50773
874 2 5.321 7.21447 2.97192
875 2 4.4537 4.08904 2.6834
876 2 5.64929 2.43082 7.78329
877 2 2.38692 7.71289 1.21128
878 2 6.63895 6.20028 7.38032
879 2 1.6265 4.05852 5.03496
880 2 3.27737 4.67214 6.52402
881 2 3.16395 7.82161 4.47763
882 2 2.37962 7.29542 4.85912
883 2 7.33333 4.11361 6.7338
884 2 8.33601 7.77452 1.65823
885 2 3.62521 2.80445 5.77568
886 2 2.76662 0.307391 2.79541
887 2 8.381 7.79117 5.18251
888 2 0.198968 3.61715 6.84975
889 2 2.83876 2.37605 1.70072
890 2 6.39595 5.18643 4.56775
891 2 2.45668 8.6225 4.10981
892 2 4.92455 8.99435 6.44218
893 2 3.07749 3.15906 8.67367
894 2 4.99009 6.75883 0.370459
895 2 8.28804 3.804 6.42315
896 2 0.176443 7.17976 1.36004
897 2 3.74591 7.45016 0.0578026
898 2 2.98004 5.66316 1.36938
899 2 2.04542 3.00805 4.00946
900 2 0.474989 1.79583 5.88557
901 2 8.11654 1.92602 3.51027
902 2 3.86475 3.31312 2.54859
903 2 9.2608 0.729533 5.44713
904 2 0.381546 3.75432 2.74299
905 2 1.10709 0.181104 3.47193
906 2 8.98769 4.91913 0.117889
907 2 8.20269 3.4412 0.304317
908 2 5.49161 3.67499 1.85636
909 2 5.32526 1.02172 5.73823
910 2 2.52613 0.427147 7.08572
911 2 6.86778 7.11356 5.37342
912 2 4.78117 2.00629 4.22787
913 2 5.92105 6.41229 4.01408
914 2 8.69777 5.37265 6.22634
915 2 4.99214 1.91328 1.51307
916 2 2.14051 1.64635 8.9558
917 2 9.18085 1.46778 7.87714
918 2 7.27988 1.28844 0.403579
919 2 3.84934 7.5082 3.31193
920 2 7.06124 4.71751 7.90918
921 2 0.604781 7.5281 2.45634
922 2 7.21067 1.97168 6.87521
923 2 6.90924 1.37222 3.52965
924 2 4.36284 1.7566 8.26457
925 2 6.93611 7.39383 3.13046
926 2 3.35196 2.96266 6.97869
927 2 5.04144 0.90885 7.20125
928 2 1.0783 4.62276 3.83232
929 2 0.838719 3.72215 8.05894
930 2 0.330657 1.73178 0.55031
931 2 6.16801 8.87743 7.27116
932 2 5.89288 2.72028 4.35704
933 2 9.28665 2.55429 9.38801
934 2 5.84618 4.0884 0.211775
935 2 3.32633 4.61221 7.69949
936 2 8.98808 3.91455 2.2951
937 2 1.75789 7.19904 0.132429
938 2 3.61671 0.84794 4.3121
939 2 1.63254 8.9061 1.98561
940 2 1.91993 7.81635 6.01089
941 2 7.90803 5.93868 7.64065
942 2 3.41149 9.12563 0.0767127
943 2 2.8632 4.19494 5.06453
944 2 2.74403 8.64994 1.83407
945 2 9.0945 6.58029 3.21483
946 2 7.25029 5.9822 8.42946
947 2 2.57701 8.97323 5.62114
948 2 7.32297 2.09646 2.17292
949 2 4.89742 0.482787 0.32713
950 2 9.318 2.81115 6.68462
951 2 2.28006 8.17257 8.43246
952 2 6.43247 3.15081 8.14385
953 2 4.78099 4.61233 4.95204
954 2 0.811456 8.22299 5.54182
955 2 7.72061 0.661305 5.74963
956 2 6.96342 3.12797 3.50412
957 2 6.677 6.06258 5.94077
958 2 8.87694 8.00653 4.31279
959 2 6.8345 1.13028 5.01114
960 2 3.72979 5.59115 3.87701
961 2 8.306 6.79584 4.54939
962 2 5.77835 1.0451 0.935172
963 2 1.04608 7.01906 5.48276
964 2 5.62544 6.56599 1.1969
965 2 2.27248 6.5627 6.93038
966 2 8.6429 7.36876 0.17917
967 2 7.52977 4.74813 5.46746
968 2 1.22409 4.62783 1.95865
969 2 5.31483 6.30958 2.37455
970 2 5.75374 3.5553 3.26385
971 2 1.13295 9.11399 0.956295
972 2 4.19959 5.95855 4.69685
973 2 3.67441 7.18581 8.16382
974 2 4.22879 4.07206 3.73901
975 2 0.820112 6.33193 7.86553
976 2 7.19529 8.48492 6.07727
977 2 4.31006 8.97142 5.26289
978 2 3.40904 1.49699 5.93975
979 2 5.47355 5.40391 6.71392
980 2 0.197679 5.10999 8.65089
981 2 9.07069 9.08893 9.24135
982 2 7.51031 5.91964 0.512497
983 2 8.93735 1.69719 1.36945
984 2 4.65532 4.61441 0.0744702
985 2 7.42554 9.33654 4.53857
986 2 8.49141 1.2237 9.02769
987 2 7.97944 0.211677 2.90158
988 2 6.11026 8.31875 6.51109
989 2 5.52737 0.271459 3.0813
990 2 3.2817 2.45998 3.62075
991 2 8.93757 7.9979 8.40837
992 2 7.05632 6.65481 4.14865
993 2 9.04231 4.92493 5.28242
994 2 4.35825 5.12179 7.82702
995 2 3.51903 7.01633 5.73553
996 2 1.74394 1.146 5.72319
997 2 6.01809 8.42896 8.88132
998 2 8.38348 5.55386 2.62806
999 2 4.14382 5.32107 0.771403
1000 2 4.46447 2.26845 6.56895

Velocities

1 0.793424 -0.662984 0.086607
2 -1.09398 -0.402166 -0.352477
3 0.0420603 0.351602 -0.412166
4 0.482256 0.328241 -0.493178
5 -0.434778 -0.370721 -0.650858
6 0.732159 0.587726 -1.63389
7 0.316404 0.44768 -0.237321
8 0.823498 -0.333232 0.0569461
9 1.23294 -0.758132 -0.767728
10 -0.036409 0.754438 -1.00252
11 -0.690817 -1.27641 -0.201027
12 0.0500435 -0.331252 -0.565436
13 -0.416074 0.618085 0.266959
14 0.288698 0.555246 1.65178
15 0.160135 0.449763 -1.09933
16 1.05787 -0.454494 1.15453
17 0.478344 -0.735319 -0.227359
18 -1.35049 -0.684912 -1.19908
19 -0.409977 -1.12131 -0.63321
20 -1.6146 -0.465783 -0.775674
21 -0.282255 1.04556 -0.123033
22 0.76767 0.175035 -0.470072
23 -0.728165 0.030892 -1.04058
24 -0.936546 0.098762 -1.62819
25 0.218308 -0.349747 0.376737
26 -0.594178 0.0467108 1.63047
27 -0.679915 -0.311964 0.438442
28 -0.0922776 -0.814919 0.480092
29 0.852443 0.790841 0.259664
30 -0.171133 -0.728512 -0.751991
31 -0.469686 0.85471 -0.493906
32 0.44624 -0.212912 -0.965348
33 -0.888049 0.556615 -0.347369
34 0.71724 0.591438 1.00405
35 -0.509996 -0.611738 -0.938168
36 0.989637 -0.534871 -0.729642
37 0.177767 -0.442827 0.893114
38 -0.619571 -0.0724777 0.308344
39 0.461429 -0.949657 -0.331635
40 -0.0343789 -0.985365 -0.197529
41 0.107992 -0.439101 0.598329
42 0.208316 0.610936 0.367781
43 -0.812092 -0.201273 0.047676
44 -0.677181 0.13382 0.286399
45 -0.690645 1.14024 0.348368
46 -1.60362 0.601716 0.362758
47 0.876477 -0.72718 0.896897
48 1.3458 0.303846 0.655409
49 -0.500469 0.440143 -1.22526
50 1.31563 -0.915179 0.0533594
51 -0.316363 -0.697249 -0.0761247
52 0.539389 -0.387048 0.0307888
53 0.36939 0.241318 0.352614
54 0.441049 0.669775 0.0602472
55 0.440799 -0.716454 0.466145
56 -0.665351 0.448693 -0.182651
57 0.47235 -0.606444 0.247199
58 -0.372668 0.694783 0.695058
59 0.252021 1.76803 0.306453
60 0.489962 0.851644 0.951563
61 0.431501 -0.434034 0.357553
62 -0.060145 -0.388819 0.0659524
63 1.34624 -0.221399 0.119185
64 -0.337106 -1.63633 0.350845
65 -0.939414 0.102491 0.45138
66 -0.510096 0.24921 0.161569
67 -0.235961 -0.111065 0.782609
68 1.24895 -0.0093561 -0.0257984
69 0.13423 -0.807516 -0.461619
70 0.560996 0.179429 0.0610137
71 1.56674 1.22285 -0.0502652
72 1.10818 0.962496 1.02518
73 -0.629994 0.720732 1.39399
74 0.350909 -1.31885 -1.28129
75 -1.24966 0.417795 -0.0606286
76 -0.208373 -0.878165 1.03628
77 0.926643 -0.513929 0.657168
78 -0.684487 0.0694293 -0.451822
79 -0.579889 -0.927409 -1.08069
80 -0.0791073 1.0688 -0.807094
81 0.787382 0.56368 0.758075
82 -0.382396 -0.269917 0.548662
83 -0.912731 0.79868 -0.464927
84 1.2937 0.180684 0.361837
85 -0.47955 -0.807197 -0.921883
86 -1.51162 -0.833225 0.364989
87 1.02798 0.272823 0.663848
88 -1.40608 0.218379 0.918147
89 -0.258605 0.815352 0.417663
90 0.216846 -0.173628 -0.210138
91 -0.151371 0.490603 -0.0368977
92 -0.722599 0.302404 -0.0983047
93 0.261126 -0.0814093 1.20119
94 -0.0407631 -0.272546 0.395497
95 -1.23877 -0.827937 0.911833
96 0.0344746 -1.77322 -0.764349
97 0.7292 0.418802 0.167226
98 0.0752355 -0.509287 -0.285042
99 -0.761537 -0.27535 -0.493697
100 0.351866 0.154796 0.191057
101 -0.745711 0.117375 -0.542365
102 0.742567 0.0394669 -0.0608072
103 0.340438 0.586632 0.709378
104 -0.385441 0.342779 0.0521449
105 -0.179117 -0.365988 1.08671
106 0.173882 -0.706837 -0.785398
107 -0.718243 0.245614 -0.750792
108 1.3969 1.42387 1.02161
109 -0.899722 -1.67361 0.735152
110 -0.564458 -0.262844 1.21445
111 0.890365 -0.288512 0.555295
112 -0.494419 0.485126 0.419473
113 -0.617363 0.537979 -1.20791
114 -0.0542412 -0.260202 -0.920965
115 0.184478 -0.595837 -0.457152
116 0.330291 -0.462577 -0.666708
117 0.137509 -0.541448 0.438908
118 0.792734 0.182768 1.05132
119 -0.247634 0.0436011 -1.66378
120 -0.727964 -0.307713 0.611466
121 -1.6629 -0.213978 1.15791
122 0.193115 -0.604651 -0.758943
123 0.916506 -0.71871 -0.556105
124 -1.71734 -0.489006 0.8899
125 0.142591 0.976199 0.907948
126 -0.850504 1.06752 -0.136028
127 1.24431 0.470208 0.436134
128 1.17893 0.80241 -0.389129
129 -0.397504 0.957424 0.55109
130 0.0361624 0.0585354 0.540531
131 0.298284 0.294463 -0.394396
132 0.327158 1.57496 -0.4952
133 0.468268 0.522969 0.0157476
134 -0.112953 -0.342807 0.364219
135 -0.605865 -0.0351098 -0.0860986
136 1.15268 0.0584246 0.121851
137 -0.786431 0.0566579 -1.28132
138 0.236457 1.12878 0.545824
139 0.586443 0.36892 0.036945
140 -0.144529 -1.37747 0.436703
141 0.29905 0.825716 -0.875385
142 0.0574629 -0.194647 0.308837
143 -0.180192 0.0638929 0.263951
144 -0.116716 -0.199914 0.619529
145 -0.277809 0.345406 0.452166
146 -0.672581 0.356432 0.802743
147 0.33706 0.131723 0.520295
148 0.76045 0.741154 0.268841
149 -0.0170233 -0.0245172 -1.63204
150 1.14161 0.656346 1.81857
151 0.282415 0.282602 2.02874
152 -0.211116 0.154518 -0.0941087
153 0.254409 -0.282302 -0.88934
154 -0.211946 -0.11435 0.607053
155 0.0815037 0.981282 -0.772178
156 -0.21491 -0.308599 0.24736
157 2.186 -0.877457 -0.849622
158 -1.55524 0.135045 0.038831
159 0.106279 0.603968 0.297459
160 0.300995 1.02617 -1.01407
161 -0.736793 -0.165993 -1.54241
162 0.233218 -0.320823 -0.599638
163 -1.10535 1.4428 0.0325066
164 -0.481606 0.0795606 1.06948
165 -0.442966 -0.705467 -0.941482
166 -0.125771 0.0490738 -0.520138
167 -1.13338 0.363759 -0.129252
168 -0.0747801 0.29173 -0.576981
169 0.482035 -0.508275 -0.688615
170 -0.181173 0.878102 1.10989
171 -0.371117 0.699627 -0.970147
172 -0.93738 -0.0731368 1.20997
173 -0.0613113 0.415467 0.606025
174 -0.822848 -0.431502 -0.513229
175 0.0329058 0.594653 -0.083096
176 0.0409956 -0.360752 -0.433555
177 0.199318 -0.3412 0.205378
178 0.158805 -1.51664 0.685734
179 -0.373661 0.0905887 -0.904156
180 -0.647039 -0.950541 -0.925165
181 0.524893 -0.347366 -0.253818
182 1.13909 -0.120669 0.863676
183 -0.573814 -1.0086 -0.193572
184 -0.145695 -0.232741 -0.759824
185 -0.534608 -0.88232 -0.138135
186 -0.482826 -0.486695 -0.278984
187 0.690637 0.669505 -1.20412
188 -0.0236918 -0.0938961 -0.416522
189 -0.0412233 0.232747 1.08775
190 -0.0653297 -0.348977 0.555322
191 -0.0535221 0.506164 -0.390509
192 0.848077 0.462289 0.297806
193 0.799397 0.843026 -0.907288
194 -1.32899 0.347504 -0.657311
195 -0.258705 -0.405771 0.136585
196 0.155735 -0.459624 0.487493
197 1.93555 0.636067 -0.340587
198 -1.24484 0.453744 0.0128426
199 -0.630793 0.365207 0.263882
200 -0.473198 0.187612 -0.41644
201 0.455147 0.0477677 -0.0538707
202 -0.364686 -0.0415942 1.1172
203 0.0233876 0.486856 -0.254157
204 0.112079 -0.939328 -0.137881
205 -1.01477 -0.915025 -0.996115
206 -0.524246 -1.53386 1.4674
207 -0.460931 -0.802823 -0.228434
208 -0.967603 0.391992 0.166302
209 -0.65801 -0.118275 0.609811
210 -0.142642 -0.303416 0.941736
211 0.711918 0.102736 0.20959
212 -0.724401 0.785049 -0.87752
213 0.493971 0.282243 0.394769
214 -0.358485 -0.57006 -0.71606
215 -2.57474 0.377032 1.01259
216 0.199847 -1.45565 -0.579623
217 0.307791 -0.240048 1.52099
218 1.39082 -0.589346 -0.152218
219 0.209289 0.969025 -1.05342
220 0.153624 0.454977 -0.420999
221 -0.384206 0.089794 0.519597
222 -0.189596 0.0881893 0.0317548
223 -0.367855 -0.335801 0.597749
224 -0.450461 0.261576 1.31505
225 0.12426 -0.0297875 -0.955105
226 -1.54611 0.186432 -0.134729
227 -0.512149 -0.506859 -0.0156069
228 -0.16194 0.771597 -0.128837
229 0.614075 0.0901994 -0.854744
230 0.0257646 0.306058 -0.12106
231 -0.408568 1.04778 -0.199135
232 -0.620193 -0.0841287 0.721778
233 0.0181311 0.230408 -0.574671
234 -0.71405 -0.654871 0.122353
235 -0.140733 -0.571049 0.106162
236 -0.0724822 1.45963 -0.379791
237 0.380078 -0.637401 1.38917
238 1.78442 -0.73224 0.737674
239 0.217729 1.05887 -1.22143
240 0.4604 -0.132019 -0.502207
241 -0.473641 -0.711285 -0.884678
242 -0.131835 0.469959 -0.65322
243 -0.541457 -0.0572183 -0.426651
244 0.831349 -0.711109 0.137533
245 -0.231763 1.49562 -0.150054
246 -0.530258 0.164774 -0.57749
247 -0.525891 0.519705 -0.586525
248 0.188607 -0.185876 0.5692
249 -0.0124086 1.49742 1.19523
250 0.363901 -0.814314 0.477626
251 -0.0347316 -1.44392 -0.18232
252 1.18179 0.185784 0.622283
253 -0.884565 -0.752824 -0.641493
254 0.23284 0.82955 1.04935
255 -0.420983 0.201206 1.14956
256 -0.897325 -1.06096 -0.612895
257 0.291579 0.0214561 0.261531
258 -0.913629 -0.11871 0.62133
259 -0.923226 0.188036 0.106809
260 -1.51255 -0.0924192 -0.0706721
261 -1.55509 0.144537 0.706258
262 0.224568 -0.801705 -0.973969
263 0.415969 -0.440254 0.612562
264 0.569069 0.677791 0.0831606
265 0.0524694 -0.378504 -0.727539
266 0.746203 0.859281 0.433887
267 -1.18725 -0.337774 -0.960458
268 -0.0754448 -0.862564 -0.144063
269 -0.240153 -0.812833 -0.193309
270 -0.475782 -0.834046 -0.797999
271 0.505329 -1.02908 1.30939
272 -1.10393 -0.935582 0.916532
273 0.571018 0.558312 0.919282
274 0.719449 0.492858 0.209263
275 0.910107 1.35989 1.46207
276 0.1791 -0.00549463 0.0395875
277 0.0882191 -0.848549 -0.719597
278 -1.40692 -0.0348588 0.890529
279 0.479614 -1.97739 1.06043
280 0.468426 -1.47937 -0.442687
281 -0.609483 -0.866694 0.686148
282 -0.112421 1.17397 0.743286
283 -0.306677 0.920176 0.505079
284 -1.30851 1.5896 1.53701
285 0.840881 -0.592289 -0.775018
286 -0.4302 -0.229372 -0.155382
287 -0.253169 0.67091 0.272055
288 0.782405 2.43378 -2.35144
289 0.288285 -0.0193767 -0.289916
290 -0.262217 0.356538 0.302408
291 0.479619 -1.18862 0.466436
292 -1.13141 1.42029 0.855581
293 0.37432 -0.409375 -0.933322
294 -0.569611 -0.228321 -0.881377
295 0.367496 0.691156 -0.0897834
296 0.54494 -0.365595 0.236225
297 -0.348486 0.0152754 -0.0841131
298 -0.411642 -0.318747 -0.762277
299 0.719679 0.106715 -0.13129
300 0.308532 0.689122 -0.904158
301 -1.40261 0.0744257 0.817262
302 0.306962 1.69331 0.248465
303 1.45889 -0.463773 -0.764337
304 -1.5622 0.736037 1.41328
305 -0.47706 -0.208255 -0.78107
306 0.496151 -0.11586 -0.291376
307 0.149999 -0.678587 -0.384038
308 -1.43867 0.411813 0.217057
309 -1.66922 -0.425906 -0.149873
310 0.212227 -0.586692 -1.88889
311 0.0741726 -0.674457 0.238855
312 1.21539 0.406255 0.324842
313 -0.766188 1.05556 0.716665
314 -0.0325319 0.272258 0.756011
315 1.02731 -0.712611 0.0823645
316 0.704641 -0.97779 0.0650436
317 -0.255929 -0.19441 0.375925
318 0.650368 -0.478485 -0.0397273
319 0.837601 -0.33341 -0.513326
320 -1.3777 -0.748925 1.17
321 0.186303 -0.76705 -0.491807
322 0.609626 0.852913 -0.267761
323 -0.887801 -0.935152 -0.186481
324 1.27135 0.494959 0.493705
325 -1.25074 -0.173408 -0.725135
326 -1.13779 0.341145 0.381708
327 -0.352385 -0.991627 -0.0651473
328 -0.0947134 -0.552973 0.588178
329 -1.51078 0.30132 0.729694
330 -1.3219 2.11122 0.835784
331 -0.803567 -1.72003 -0.633777
332 1.03819 -1.0833 -1.67836
333 -0.736459 -0.385071 0.158197
334 0.513658 -0.931902 0.562272
335 0.32637 0.117745 -0.142543
336 1.01901 2.28101 -0.397766
337 -0.453095 -0.892684 -1.01661
338 -0.570253 0.133476 0.532784
339 -0.118981 0.161245 -1.0279
340 0.161767 -0.218828 0.61445
341 -1.12084 -0.639227 1.2504
342 -0.156712 -0.873799 0.300735
343 -0.78959 0.537375 -0.894822
344 1.85021 -0.0494334 -1.38675
345 0.349973 1.23029 -0.160072
346 0.294306 -0.192673 -0.240365
347 -0.649609 -0.273951 -0.610061
348 1.0119 0.295761 1.2185
349 -0.270817 0.265142 -0.258282
350 0.0683373 -0.498048 -0.446726
351 -0.348586 1.05612 0.106385
352 0.553292 0.0711414 0.804169
353 0.322487 0.357847 0.0985532
354 -0.320304 -0.254643 -0.0206489
355 -1.29045 0.355086 -0.445069
356 -0.978516 0.894325 -0.409399
357 0.670223 1.70254 0.322441
358 0.202535 -0.0441476 0.212259
359 -0.847113 0.191373 -0.756407
360 0.205899 1.1569 -0.214213
361 0.537675 0.0315884 -0.09257
362 0.667756 0.0938706 0.14124
363 -0.0583016 1.19476 -0.364132
364 -0.405254 0.433681 0.645685
365 -0.235628 0.0330957 -0.703805
366 1.56189 0.807341 -0.513569
367 0.0570117 0.564644 -0.960435
368 1.70991 -0.513136 0.67608
369 -0.160695 -1.71273 1.00845
370 -0.0383182 1.13082 0.542271
371 -1.85129 -0.183051 0.646334
372 0.560025 -0.617794 -0.445153
373 -0.335741 -0.720109 0.581668
374 -0.449142 -0.0513336 0.188709
375 0.429745 0.349914 -0.0515183
376 -0.0407743 -0.894782 -0.928725
377 0.519429 0.0784205 -1.61009
378 -1.01219 -0.1276 0.162645
379 -1.63957 -0.155785 -1.74351
380 0.148484 -0.372197 0.374354
381 -0.61334 0.0662037 -0.0991902
382 0.773408 0.579944 0.469932
383 -1.11838 0.0720293 1.49283
384 -0.496262 0.758478 -0.113908
385 0.386549 -0.505033 -0.0836807
386 0.461059 0.20252 0.128805
387 0.292266 0.487507 0.00675151
388 1.30544 -0.128962 0.810102
389 -0.770493 -0.40777 0.119059
390 -0.0699561 0.740888 0.684855
391 -1.0348 1.13625 0.0810787
392 0.177635 -0.974657 0.753737
393 0.462045 -0.416458 0.192818
394 0.62348 0.736655 0.862329
395 -0.360933 0.58527 0.578655
396 0.157847 2.21413 -1.07162
397 0.0796552 0.501579 0.187775
398 0.0977371 0.0455071 -0.963134
399 -0.127 0.391913 -0.364962
400 -0.137627 0.262036 0.185635
401 0.23487 1.17817 0.0249727
402 0.00503224 1.55622 -0.725124
403 -0.509051 0.382981 -0.305207
404 0.346028 -0.183304 0.0588134
405 1.22905 0.00429522 0.0181542
406 -0.00721947 -0.588186 -0.518543
407 0.459045 0.0492817 -1.28746
408 -0.399085 1.22109 0.763622
409 0.054501 0.213261 0.277278
410 0.520114 0.719086 -0.179813
411 -0.173257 0.0217294 -0.471033
412 -0.37266 -0.0940683 -0.890462
413 -0.544043 -1.05868 0.0706254
414 -0.057742 -0.688909 -0.611302
415 -0.00641068 -0.570679 0.225135
416 -1.10151 0.255472 -0.865397
417 -0.724546 0.284392 0.138012
418 -0.736347 -0.211143 -1.47725
419 0.388818 0.533378 0.28108
420 -0.434211 0.5772 -0.643315
421 1.14734 -0.390485 0.497387
422 0.520256 0.301961 -0.112285
423 1.14253 0.507114 -0.960522
424 0.880037 -0.0814327 -1.36659
425 1.02916 1.05612 -1.10247
426 -0.374577 0.532132 -0.433373
427 0.212122 0.903414 0.19124
428 1.21411 0.385852 0.963
429 0.454201 -0.110048 0.108312
430 -0.0955397 0.705488 0.0489078
431 -0.918774 0.143172 -0.00347245
432 0.566335 -0.151233 -0.75329
433 1.20058 -1.17856 -0.685466
434 0.437698 0.522759 -0.957061
435 -0.395208 1.79023 0.0925728
436 -0.723369 -0.482547 0.920801
437 -0.317412 -0.580194 -0.00411303
438 -0.173059 -0.0133856 -0.10787
439 0.122583 1.61298 -0.557842
440 0.115297 0.505685 0.21268
441 0.622557 -0.589344 0.120476
442 0.90732 0.71802 0.583868
443 1.10682 -1.31014 -0.662934
444 -1.19066 0.323998 0.0101406
445 -0.505736 -0.540405 0.462238
446 -0.39702 0.721496 0.0737422
447 -0.532369 1.1584 0.252199
448 -0.524749 -0.106642 0.689684
449 -1.03456 0.869633 -0.623987
450 -0.468331 0.240606 -0.941951
451 -0.00668562 -0.20563 -0.61348
452 -0.404011 -0.182594 0.0291798
453 0.368021 -1.14593 0.461418
454 0.903427 -0.403752 -0.834404
455 0.535742 1.33651 -0.194062
456 0.210535 -0.891714 0.308898
457 0.447172 -0.085171 -0.088819
458 -0.535774 0.984887 -0.718342
459 0.103204 -0.997874 0.388166
460 -1.21723 -0.372529 -0.271613
461 0.406412 -1.22953 -0.571731
462 -0.632632 0.0259515 -0.739899
463 -0.115314 -0.251167 -0.69805
464 0.0279687 0.301196 0.163208
465 0.173793 -0.447368 0.903642
466 0.520161 0.599182 0.527875
467 -1.01835 0.228875 0.0755932
468 1.09079 -0.443943 0.413209
469 -1.16392 -0.404734 0.529464
470 -0.0958998 -1.19532 0.150325
471 0.257429 0.023759 0.631186
472 0.625044 0.398039 1.53442
473 0.12648 -0.154506 0.427493
