732 1 6.5672 9.06908 3.74713
733 1 2.68828 8.49492 3.0616
734 1 1.12934 5.41931 3.35137
735 1 7.86452 1.0433 4.05024
736 1 5.50394 6.8764 9.40495
737 1 0.523147 4.54741 3.50295
738 1 3.43905 8.63725 1.17268
739 1 2.80016 5.6711 8.64103
740 1 7.82735 9.31957 5.91996
741 1 3.47105 9.32803 3.37197
742 1 7.09181 3.47113 4.65988
743 1 8.66895 0.776569 7.37873
744 1 3.23425 2.79513 4.04888
745 1 2.94512 4.0722 0.653021
746 1 1.43922 0.261632 4.02688
747 1 1.5595 1.89881 1.0384
748 1 4.82543 5.2736 7.74024
749 1 6.98592 7.34285 1.20499
750 1 8.2061 2.02736 6.50381
751 1 6.24177 6.80839 6.84459
752 1 4.90337 3.30471 8.98034
753 1 6.91967 6.68529 8.88313
754 1 3.36096 0.583248 8.63532
755 1 2.00792 6.11351 5.69444
756 1 3.95412 5.72865 6.11962
757 1 0.979927 9.38926 0.00776344
758 1 4.78422 7.5853 9.26036
759 1 4.51659 6.00698 3.49567
760 1 4.73709 1.66818 1.9353
761 1 1.26636 1.2922 4.71336
762 1 7.35709 9.0185 0.0807202
763 1 7.70385 2.75773 8.9142
764 1 2.03423 4.25681 0.136813
765 1 1.47161 8.69058 8.29804
766 1 7.19578 3.16392 7.16284
767 1 6.35224 2.99019 5.56909
768 1 4.98784 4.63762 1.34061
769 1 0.395784 8.7022 6.65186
770 1 1.23488 7.29155 9.13713
771 1 6.96228 2.10394 1.40262
772 1 5.51659 9.32347 3.16899
773 1 3.72539 7.21508 5.42359
774 1 9.00064 3.19008 6.40951
775 1 0.405802 5.69985 2.69181
776 1 4.10036 2.54673 8.88979
777 1 5.77063 6.50115 0.942543
778 1 8.96511 5.19344 1.0351
779 1 9.33673 1.04564 4.91949
780 1 7.64487 6.1984 4.32847
781 1 8.53514 1.25312 0.709377
782 1 2.95316 8.93063 9.0079
783 1 8.83378 7.65634 5.4025
784 1 2.92232 0.563496 5.23989
785 1 1.42763 7.00822 3.84051
786 1 1.34311 5.11961 7.08738
787 1 0.960857 8.65756 0.730604
788 1 7.87688 7.14948 5.92174
789 1 8.9422 0.0357019 8.42613
790 1 5.79849 4.11403 7.92131
791 1 8.31586 1.98408 2.67196
792 1 1.82942 6.02325 4.53629
793 1 7.75278 8.44395 7.65813
794 1 6.45072 5.77809 8.66041
795 1 0.90836 3.36621 7.79424
796 1 7.01347 4.1893 2.6724
797 1 9.05364 2.17874 4.78913
798 1 3.62331 1.88972 6.34404
799 1 4.0592 2.53928 3.3181
800 1 8.61235 8.43441 8.32168
801 2 4.14347 3.51698 6.06818
802 2 8.89178 8.52886 5.16455
803 2 3.45132 1.70454 3.06943
804 2 8.44051 1.60673 9.24537
805 2 7.69656 1.91456 3.92998
806 2 7.91859 5.82186 0.418303
807 2 3.53342 2.03379 4.70631
808 2 3.82812 6.32362 2.9072
809 2 5.41713 3.93375 8.72991
810 2 0.128482 5.74389 6.79045
811 2 7.2563 4.07601 6.89367
812 2 3.58034 4.217 3.1494
813 2 9.37037 1.31515 7.45838
814 2 1.94669 3.35001 9.24135
815 2 5.78545 3.70099 5.9132
816 2 2.36696 8.69814 8.45592
817 2 2.97915 7.7329 2.57848
818 2 6.07334 7.78381 4.20693
819 2 9.10625 0.769363 6.33849
820 2 9.39864 2.06252 8.23158
821 2 4.23289 2.2933 6.69268
822 2 7.37086 8.09021 7.04306
823 2 7.99194 6.51936 1.32659
824 2 3.5853 7.26993 8.22623
825 2 5.59106 4.99415 5.53004
826 2 4.65455 2.94272 1.43438
827 2 6.5144 4.35336 4.59431
828 2 6.64905 0.738642 7.64714
829 2 6.06552 3.24558 9.229
830 2 8.79991 3.69323 0.4138
831 2 6.59191 1.54632 1.93156
832 2 7.13473 9.25481 6.44157
833 2 1.45383 1.3379 8.27756
834 2 4.90682 5.57402 8.6806
835 2 4.77115 5.81047 6.26903
836 2 5.9684 6.48796 8.79472
837 2 4.12349 0.315158 1.85494
838 2 7.18242 0.168393 5.28597
839 2 1.26419 1.54496 5.78585
840 2 8.30284 5.51583 8.39484
841 2 0.591005 4.37622 0.220473
842 2 3.30148 5.35631 1.93049
843 2 3.19024 0.302171 6.02441
844 2 6.83395 6.22527 4.51802
845 2 3.72549 7.87686 7.37897
846 2 3.32283 2.91838 9.25728
847 2 0.493396 4.9908 7.58288
848 2 9.34786 5.25935 0.28085
849 2 1.50711 7.35166 2.94519
850 2 2.09705 0.326096 3.39625
851 2 5.1885 4.53031 6.30103
852 2 9.05765 2.40986 6.9359
853 2 3.37963 4.81431 0.770268
854 2 7.50097 2.03315 9.31534
855 2 1.69559 5.81535 8.29955
856 2 6.54162 2.73523 3.30021
857 2 7.67 3.81331 2.97444
858 2 4.32041 3.32789 8.39987
859 2 6.19093 0.661249 6.15793
860 2 4.7119 7.44951 7.78501
861 2 7.22977 6.86414 8.13098
862 2 1.90779 7.0203 8.45785
863 2 8.87815 4.02531 4.28213
864 2 8.34359 6.16877 5.82491
865 2 8.87965 8.17151 9.23938
866 2 6.73935 5.2518 0.17489
867 2 4.52101 8.70271 8.83117
868 2 7.8027 5.22417 4.54119
869 2 3.22908 1.31555 5.44597
870 2 2.08818 2.7066 5.96874
871 2 6.60607 2.80702 6.67354
872 2 8.9049 7.30263 4.55156
873 2 5.44898 1.32887 1.48912
874 2 5.71749 6.23707 1.78717
875 2 6.06068 6.26088 6.20729
876 2 7.67421 7.03728 2.78149
877 2 0.867503 2.74214 5.2995
878 2 8.34894 7.81513 7.72994
879 2 4.03367 4.89071 5.99973
880 2 4.76162 6.66536 3.9377
881 2 6.58528 1.39756 5.84116
882 2 5.1104 6.09108 0.512865
883 2 5.45702 0.683383 2.7945
884 2 7.87199 3.10555 5.02871
885 2 4.57294 0.825968 0.315009
886 2 4.16319 0.594747 3.11047
887 2 3.85576 8.46984 6.64086
888 2 4.66352 7.04365 6.94054
889 2 2.1867 4.24042 1.03503
890 2 8.83047 6.41469 2.55747
891 2 3.56354 2.27121 8.29988
892 2 6.08835 7.26833 1.18066
893 2 2.48544 3.30069 8.3955
894 2 2.57857 6.26661 2.08157
895 2 8.90292 0.253242 0.397336
896 2 4.31496 4.52526 2.14063
897 2 5.51576 0.479364 8.08006
898 2 5.63204 2.55913 7.80603
899 2 5.22057 8.11758 6.54113
900 2 2.08739 1.65605 4.50213
901 2 6.36873 7.7966 6.99266
902 2 0.964222 5.86777 0.984186
903 2 3.11135 4.90662 7.42283
904 2 1.27811 5.70375 9.17632
905 2 3.28191 6.8298 6.92007
906 2 8.75894 4.376 8.76382
907 2 3.19555 2.83261 1.27862
908 2 3.38716 7.12732 1.09042
909 2 4.30695 5.71588 5.30629
910 2 0.162204 6.5366 1.47773
911 2 7.20261 8.16306 8.2597
912 2 6.20761 4.32603 3.19729
913 2 1.20547 1.60318 2.554
914 2 5.30724 5.74863 7.18454
915 2 5.2031 3.10585 7.03611
916 2 2.70388 3.27993 3.4236
917 2 6.92204 8.37462 9.21897
918 2 5.63926 2.97451 3.74786
919 2 8.82727 0.447343 2.23172
920 2 5.07578 6.54311 8.43986
921 2 1.45553 4.62531 3.60834
922 2 5.09868 1.49316 7.03536
923 2 4.79237 2.52409 5.18932
924 2 0.747199 3.7614 8.57986
925 2 5.32409 8.17083 1.63559
926 2 3.29796 3.27269 6.75863
927 2 7.43923 1.38179 6.53137
928 2 6.69245 5.89161 7.85552
929 2 2.67441 6.45566 8.95414
930 2 0.77655 2.30063 9.03994
931 2 5.27981 1.4381 3.66291
932 2 0.833459 0.868157 0.0911614
933 2 8.56287 2.61463 1.11645
934 2 5.60644 4.51299 0.735157
935 2 9.22269 3.90815 3.36903
936 2 4.21819 0.769714 8.43333
937 2 5.22428 5.68538 2.89773
938 2 5.06452 0.840486 5.86778
939 2 5.91623 5.60252 3.56653
940 2 3.64624 5.73032 8.49823
941 2 2.34531 1.59741 9.2066
942 2 0.313479 7.65442 5.5034
943 2 5.14693 3.55794 2.46509
944 2 6.45109 4.12388 0.198681
945 2 7.76032 3.2222 7.96318
946 2 0.936966 2.88978 3.70317
947 2 6.21862 8.41508 5.66334
948 2 8.33307 0.494496 3.50801
949 2 8.59243 7.66095 6.3209
950 2 7.55859 2.40499 2.34368
951 2 1.8056 0.75563 1.55182
952 2 2.1843 7.15088 9.26136
953 2 2.47617 4.48155 8.70841
954 2 5.65544 8.77271 4.99541
955 2 7.09469 9.26635 7.5238
956 2 8.39893 2.69062 3.44067
957 2 6.54547 7.101 5.99697
958 2 3.04799 0.599003 4.3986
959 2 4.62657 7.64691 1.39348
960 2 0.403458 6.10821 8.21388
961 2 1.78515 0.280509 2.22068
962 2 4.59381 2.25247 2.68429
963 2 1.06925 6.69635 7.40747
964 2 3.94427 6.12819 1.40293
965 2 9.21277 1.31047 2.41985
966 2 7.38252 0.610298 2.47473
967 2 8.31612 0.690802 8.27286
968 2 8.63307 1.26758 4.37602
969 2 4.08018 6.97873 0.061881
970 2 6.62285 6.40297 0.973607
971 2 3.78596 0.791925 0.908129
972 2 4.57459 4.07381 9.14323
973 2 5.27565 1.57125 8.65128
974 2 6.71109 2.37186 7.59771
975 2 8.98175 6.50013 9.29477
976 2 3.20875 6.39341 4.45287
977 2 1.64783 5.06334 0.502199
978 2 7.92279 8.87177 0.758295
979 2 2.58579 4.78897 2.35314
980 2 6.81365 4.95389 8.68186
981 2 2.61036 0.431548 0.860628
982 2 0.789057 4.39687 4.34543
983 2 9.38696 1.16454 9.08185
984 2 4.44174 0.0166067 7.2498
985 2 5.91798 4.94444 1.5047
986 2 7.01104 2.13366 8.46158
987 2 6.46329 6.98939 5.05571
988 2 6.79784 1.91567 3.39642
989 2 2.33161 2.30144 2.23833
990 2 7.69367 7.88296 1.4258
991 2 4.60534 6.91802 2.30755
992 2 8.81026 7.38261 0.831669
993 2 1.42471 2.84621 1.17829
994 2 9.39845 0.483042 7.94548
995 2 2.6149 4.39272 4.23428
996 2 1.56564 7.82464 7.03151
997 2 1.06054 1.666 1.63355
998 2 5.41698 2.19087 6.36109
999 2 0.466571 2.69487 2.82872
1000 2 3.94009 7.51602 3.37807

Velocities

1 1.32772 1.11592 -0.441353
2 0.792849 -0.429524 -0.16165
3 -0.6598 -0.991379 0.033891
4 -0.00251691 0.377375 -1.12464
5 -1.74066 -0.0632963 0.558455
6 0.140593 0.959471 0.231143
7 -0.433766 1.2172 0.217339
8 1.27256 -0.963168 -0.14166
9 -0.053923 -0.308061 -1.29218
10 0.813503 0.180505 0.132764
11 0.320317 0.530208 -0.204281
12 0.54945 0.506053 -0.699694
13 -0.953883 -0.241111 0.345644
14 -0.555365 -1.03247 0.169239
15 0.135942 -1.18311 -0.288849
16 -0.249189 0.0354963 -0.651565
17 -0.422715 -0.338077 -0.429824
18 0.38141 0.656452 0.25065
19 2.36433 -0.320006 0.89482
20 0.507373 -0.383303 0.627626
21 -0.886767 -0.186293 -0.104124
22 -0.554846 0.824364 -0.841592
23 0.215965 0.732259 1.19344
24 -1.40958 -0.855462 0.553659
25 2.21701 -0.86868 -0.736339
26 -0.109484 -0.62825 0.788796
27 -0.128818 0.0266673 0.020427
28 -0.429097 -1.07294 1.14327
29 0.2729 0.793939 -0.898787
30 -0.400423 -0.197643 0.60004
31 0.751931 1.23739 -0.590081
32 1.87007 -0.152144 0.707528
33 -0.0504649 1.4971 -0.0250431
34 -0.000984223 -1.29448 -0.717204
35 -0.5217 0.811498 -0.519946
36 0.255564 -0.144352 1.41808
37 0.0805066 -1.0169 1.31245
38 0.473507 0.36298 0.245558
39 -0.39707 -0.12127 0.188478
40 0.967322 0.42043 -0.805395
41 -0.492168 -0.277314 -0.47208
42 -0.108563 -1.09489 0.0971278
43 -0.861646 -0.748656 0.0712894
44 -0.309652 -0.152804 0.744924
45 -0.657862 -0.521283 0.403987
46 2.35408 0.381736 -1.24245
47 -0.0787912 0.991555 0.667534
48 -0.120563 -0.649459 -1.83431
49 -0.57065 0.582936 -0.652054
50 -0.259746 0.717198 1.4389
51 0.704327 0.357593 1.05324
52 -0.144323 2.37833 -0.297742
53 0.270126 0.740465 -1.0341
54 -1.52026 0.288379 -1.33055
55 -1.03907 -0.0736739 -1.25176
56 0.154605 -1.34848 -1.30901
57 -0.920788 -0.325354 -0.73692
58 0.610718 -0.643482 -1.38417
59 -0.818256 -0.189315 0.487955
60 -0.283225 -0.172544 -0.770183
61 0.870161 0.520164 0.0508823
62 0.0833626 -0.189826 -0.269829
63 1.48389 0.307808 0.576415
64 -0.0691402 -0.393202 -0.81692
65 0.248618 0.4529 0.503768
66 -0.620624 0.277708 -0.564906
67 0.152562 0.437939 -0.565991
68 -0.045658 -0.46129 0.658056
69 0.411094 0.876687 -0.188219
70 0.112855 0.104369 -0.986706
71 -1.76223 -0.402677 -0.521894
72 -0.860114 0.734169 -0.837093
73 -0.154418 0.873271 -1.20963
74 -0.319041 -0.737593 0.502166
75 -0.584333 -0.97573 -0.506367
76 -0.245072 1.28931 -0.420447
77 -0.145069 0.371881 1.29604
78 -0.225876 -0.572967 -0.581311
79 -0.240306 -0.549119 -0.0286367
80 0.281736 -0.466665 0.0144185
81 0.48063 1.00306 -0.0925457
82 -0.058714 -0.517143 -0.673556
83 0.479539 -0.897848 -0.453149
84 0.64843 -0.0710513 -0.117183
85 -0.089822 -1.51172 -0.690607
86 0.633686 1.227 -0.283179
87 -0.177562 -0.69955 -0.702244
88 -0.609372 -0.72434 0.0190225
89 0.185823 -0.0131026 -0.0948465
90 -1.20002 0.26593 0.127477
91 -0.565598 0.170812 -0.464978
92 0.423834 1.21607 0.419412
93 0.0563315 -0.710311 -0.0793146
94 0.590979 0.0918793 -0.1683
95 -0.302554 -0.316076 0.316311
96 0.85132 0.292701 1.08567
97 -0.880154 1.29346 0.203392
98 0.587053 -0.0601674 0.292192
99 1.26909 0.347914 1.30411
100 0.395434 0.729158 0.114745
101 0.111758 0.368145 -0.027586
102 0.797406 0.308396 0.473326
103 1.29346 -0.575601 -1.10185
104 0.358009 -0.413402 0.103576
105 -0.0558742 -0.224599 -0.0379449
106 0.152408 0.901617 -1.2706
107 0.968011 0.797392 -0.555174
108 -0.357489 0.183257 1.0455
109 1.01136 0.931392 -0.590103
110 0.808724 1.04483 -0.436951
111 0.0915987 0.0918139 0.278241
112 -0.133215 0.0748027 -0.168795
113 -0.801451 0.547245 -1.06035
114 -0.171775 -0.28269 -0.0799555
115 -0.609347 0.267268 -0.643249
116 -0.157746 -0.612605 -0.221406
117 0.274953 -1.23634 -0.261518
118 0.732533 1.33433 -0.689812
119 0.551361 0.252645 -1.10804
120 -1.08214 1.16407 -0.671954
121 0.461739 -0.098587 0.358554
122 -0.0865054 0.295613 -0.515388
123 -1.15001 -0.796899 -0.751883
124 -1.26342 0.65122 0.599626
125 -1.01866 1.40253 0.123073
126 -0.266675 0.765382 -0.180376
127 -1.10119 -0.363996 1.68865
128 -1.92035 -0.0980553 0.374949
129 -0.231074 0.98165 -0.115826
130 -0.673292 0.0717079 0.654999
131 -0.667101 1.25662 -0.470521
132 0.770816 1.40998 0.087872
133 -1.27014 -0.281778 0.303871
134 -0.256475 -0.437903 0.164052
135 -0.708888 -0.0137068 -0.960756
136 -0.283754 -1.13636 -0.825157
137 -0.265699 -0.526862 -0.27144
138 -0.689915 -1.1599 0.190514
139 0.633926 -0.992402 -1.56878
140 -0.0197046 -0.281995 0.415391
141 -0.7061 0.549686 -0.409747
142 -0.0462486 0.0597503 -0.231273
143 -0.51235 -1.13735 -0.414379
144 1.20489 -0.449955 0.210614
145 0.12965 0.456794 -0.958088
146 0.793515 -0.379036 0.376266
147 -1.2162 0.0706507 0.914658
148 -0.154225 -0.405365 0.513909
149 -0.662672 -0.735533 1.32273
150 0.242789 0.541005 0.240427
151 0.496297 0.457755 -0.707823
152 0.158507 0.986803 1.78176
153 0.476913 0.954611 -0.177129
154 0.716775 -0.231362 -0.652399
155 -0.593554 -0.633657 0.829262
156 -0.758839 -0.557742 1.06933
157 0.706356 1.08883 1.04737
158 -0.0188488 -0.716003 0.225899
159 0.924322 -0.474991 -0.419451
160 0.148111 -0.819083 -0.534109
161 0.1812 0.355764 -1.04885
162 -0.591796 0.335104 -0.708909
163 -0.64175 -0.078856 -0.424533
164 -1.55464 -0.0922196 -0.0506583
165 0.210534 0.850246 0.321281
166 -0.344765 -0.336214 -0.558654
167 0.0185911 0.138386 -0.314852
168 1.03913 0.3683 0.184687
169 0.263886 0.988931 -0.140957
170 0.323761 0.534506 -0.75423
171 -0.777795 0.199772 0.943045
172 0.501076 -0.792895 0.37843
173 0.483363 0.800827 0.951819
174 -1.64564 0.966202 0.318374
175 -0.396407 -0.64075 0.126048
176 0.203 -0.129093 0.639014
177 -0.973129 0.405137 0.719082
178 -0.39927 0.310534 -0.699417
179 0.163036 0.175864 0.0854006
180 0.370398 -0.601953 -0.646381
181 0.144978 -0.292807 1.33377
182 1.33456 -0.639406 0.119
183 -0.227966 -0.13046 -0.576881
184 0.198555 -0.00492329 0.875301
185 -0.822455 -0.106967 0.961606
186 0.656709 -0.229292 0.0684058
187 -0.253367 0.523163 0.627849
188 -0.122875 0.242718 -0.733218
189 0.710111 -0.548881 -0.372404
190 -0.042365 -0.44788 -0.00388574
191 -0.320747 -0.829886 -0.0436667
192 0.793261 0.328241 -0.71949
193 1.71935 0.278353 0.119311
194 0.114731 0.559228 -0.895095
195 -0.400633 -0.220854 0.852903
196 -0.477157 -0.576116 -0.151479
197 -0.483083 0.890495 0.563024
198 0.776478 0.87179 0.0479428
199 0.134913 -0.944198 -0.138888
200 -1.33992 0.390973 1.16393
201 1.0469 1.24612 0.867498
202 0.139543 -0.484044 -0.661421
203 -0.151714 -0.883568 -2.15723
204 0.0951948 0.701244 -0.248882
205 0.707138 -0.0411498 0.360238
206 0.0289749 -0.71742 0.0920571
207 1.08412 0.883899 0.817435
208 0.626026 -1.09122 0.0813968
209 -1.06616 0.214024 0.0178405
210 0.198849 1.91599 0.584601
211 -0.706805 -0.568172 0.640534
212 -0.909138 0.332264 -0.244032
213 -0.386534 0.41355 0.212337
214 -0.566963 -0.374848 0.839622
215 -0.574475 0.264811 1.44376
216 -1.01459 -0.448481 0.520035
217 0.111556 -0.577186 0.796348
218 0.640102 0.231488 0.270858
219 0.30189 0.696904 0.0599204
220 -0.713495 0.130466 -0.0718143
221 -0.313038 -0.70545 0.334201
222 0.521002 0.0199864 -0.454108
223 -1.3255 -1.07059 -0.785322
224 -0.343238 0.0810578 0.734013
225 0.0381229 -0.0974874 0.406153
226 -0.387323 0.330729 -0.471205
227 0.0936762 0.41915 0.742274
228 0.0159916 -0.610685 0.289254
229 -0.150531 -0.119043 0.375035
230 0.117297 0.874467 1.28073
231 -0.457328 0.772852 0.189404
232 0.0593343 0.380682 0.227979
233 2.05129 -1.34395 0.743903
234 0.667532 0.406361 -1.72433
235 1.04882 0.209703 -0.192267
236 -0.468699 -0.280497 0.623665
237 -1.01179 -1.10953 0.742971
238 0.089504 -0.350904 -0.408629
239 0.406371 -0.496258 -0.117677
240 -1.17337 0.313991 0.162825
241 0.439258 -0.481246 0.553446
242 -0.35437 0.915648 0.326041
243 -0.521267 0.719306 -0.227812
244 0.584869 0.374659 -0.183117
245 0.416014 0.252397 -0.320531
246 0.055059 -0.532998 -0.949475
247 -0.326713 0.461626 0.545875
248 -0.31016 -0.0179713 -1.11651
249 -0.637068 -0.500394 0.564112
250 0.509729 -0.413025 0.906133
251 -0.412235 -0.256936 0.496766
252 0.086153 0.611382 0.713605
253 -0.523396 -1.20887 0.801629
254 0.543675 -0.551838 0.0618928
255 -0.353159 -0.0727702 -0.985207
256 -0.0767584 0.122949 -0.716584
257 -0.495966 1.03154 0.669023
258 0.463271 -0.246152 -0.745677
259 -0.7009 0.717068 0.572565
260 0.616802 0.325305 -0.465774
261 0.125381 0.990282 -0.351949
262 0.24885 -0.532501 -0.624904
263 0.871436 0.940624 0.367871
264 -0.428623 -0.753868 0.399454
265 0.594099 0.174841 -0.814769
266 -0.132951 -0.527273 0.0607661
267 0.669579 1.07183 0.241124
268 -0.237334 1.03494 -0.355481
269 -0.824292 0.988475 0.0774073
270 -0.430723 -0.40226 0.172914
271 -0.471159 -0.227791 -0.722282
272 0.645448 -1.07633 0.464974
273 -0.656206 -0.00345857 0.550704
274 -0.470601 -0.453495 0.199043
275 0.682779 -0.380165 0.33646
276 -1.7452 -0.571002 -0.119096
277 0.505059 -2.4855 1.41547
278 0.267772 -0.0803363 1.40577
279 0.0478814 0.936813 -0.084545
280 -0.793306 0.929019 -0.301217
281 -0.0301002 0.574677 -0.0961375
282 -0.312718 0.099703 0.607847
283 -0.207841 0.214627 1.17051
284 0.457009 1.48564 -0.523318
285 -0.835866 -0.258204 0.226072
286 -0.727009 -1.47338 0.821504
287 1.34821 -0.338259 0.0750848
288 -0.75952 0.109543 0.424706
289 -0.029925 0.211835 -0.478529
290 -0.779971 -0.200929 -0.551665
291 -0.491752 -1.0566 -0.817273
292 -0.163372 -1.12779 1.16922
293 -0.0695626 -0.22233 -1.55534
294 -0.176315 -0.282647 -0.0145076
295 -0.00388128 -0.131391 -0.155301
296 0.16898 -0.611859 0.189763
297 0.3331 -0.998708 1.87294
298 -0.271351 0.150072 -0.391999
299 0.391457 0.186449 -0.299607
300 0.393008 0.721796 0.001575
301 -0.44982 0.419411 -0.0390423
302 -0.425703 -0.476041 1.51417
303 -0.590032 0.853789 0.0540469
304 0.403407 -0.345108 -0.23071
305 -0.722948 0.907288 -0.126211
306 0.0581563 0.0811652 0.845989
307 0.454541 1.08984 -0.271939
308 -1.78147 0.598638 0.413574
309 1.62083 0.126204 -0.251583
310 0.893781 0.473584 -0.892581
311 -1.01093 1.12186 0.185217
312 -0.547187 1.25928 -0.46166
313 1.386 -1.37316 -0.895663
314 0.0139884 -0.964419 0.014431
315 -0.470627 0.707287 0.291808
316 0.368077 -0.796429 0.312574
317 1.66087 -0.387732 -1.24966
318 -0.257449 0.387256 1.04242
319 0.446403 1.30829 -2.08704
320 -0.187915 -0.143462 1.12089
321 -0.281817 -0.445967 -1.14142
322 0.269495 0.209885 2.24804
323 0.577657 -0.815586 0.31824
324 -0.288737 0.105818 -0.165314
325 0.296826 0.234953 0.668687
326 0.927241 0.653377 -0.181605
327 1.14633 -0.169424 -0.613956
328 -0.106878 0.393376 -0.430752
329 -0.116875 1.43014 -1.10262
330 -0.954202 -0.720715 -0.168124
331 -1.75602 -0.216207 -0.184795
332 0.415602 -0.0364668 -0.874449
333 0.703044 -0.617954 0.630186
334 -0.0833142 0.205757 0.0417917
335 0.282663 0.115884 -2.82536
336 -0.498751 0.223993 -0.587415
337 -0.130338 -0.485109 -0.510162
338 0.479869 1.36334 0.173231
339 -0.903193 0.287705 -0.397611
340 0.0445568 -0.291892 -0.372136
341 -0.314221 -0.633161 0.325903
342 -0.854199 -0.0840278 0.829475
343 0.0262022 0.733541 -0.397506
344 0.678127 -0.155503 0.777111
345 0.544745 0.321458 -0.180625
346 0.297313 0.337038 -0.350958
347 -0.434216 -0.150711 -0.0416112
348 -0.996344 0.344263 0.556269
349 -0.969069 -0.833034 0.061851
350 0.0854736 -1.71422 0.7474
351 0.878964 0.668157 -0.851546
352 -0.394486 -0.176184 0.783983
353 0.683099 -1.08553 1.25006
354 -0.281425 -0.98412 0.0171048
355 -0.556634 -0.519773 0.917062
356 -0.263098 -1.02539 0.204462
357 0.891904 -0.217632 -0.0847799
358 -0.94619 -0.0981202 1.22292
359 0.0780525 0.621408 0.114158
360 -0.855364 0.0355484 -1.04944
361 0.983769 -0.807631 0.374322
362 -0.241732 -0.848461 0.78089
363 0.388329 -0.442235 0.437374
364 -0.798263 -0.360875 -0.136565
365 1.41273 0.387649 -1.17188
366 0.670861 0.314032 0.528106
367 0.23109 0.232779 -1.48678
368 0.417415 -0.232306 0.490428
369 -0.925767 -0.365708 1.06656
370 -1.25133 0.465897 -0.715245
371 1.71317 0.743422 -0.0223906
372 1.12138 0.608215 0.369072
373 -0.398306 -0.406442 -0.0218287
374 -0.0783909 0.522029 0.391137
375 1.03045 0.286423 0.175922
376 0.920737 -0.714376 0.775593
377 -0.0406067 1.84868 0.0982837
378 0.0737302 0.456598 0.354382
379 0.230855 -0.989494 1.11247
380 -0.118009 1.09834 0.364264
381 0.704685 -0.438407 0.556873
382 1.11962 -0.194314 -0.169318
383 -0.151076 -0.8655 1.15387
384 0.352529 0.0447697 -0.748642
385 0.0132822 -0.388768 -1.02281
386 0.497429 -0.963864 -0.383169
387 0.714457 -0.484609 0.0109707
388 -0.747689 0.681622 -1.91605
389 -0.415861 -0.277692 1.08964
390 1.42101 -0.198085 -0.209403
391 -0.540636 0.0404304 -0.0678192
392 -0.685103 -1.10672 0.528712
393 -0.449236 0.391648 0.283054
394 0.863397 -0.975156 0.675964
395 0.00703052 1.09259 0.198558
396 -0.637544 0.114678 -0.432712
397 -0.274965 0.657189 1.1279
398 1.11651 0.241704 -0.580928
399 -0.485523 0.711877 1.1893
400 0.679391 -0.00048907 -0.628954
401 0.0536923 0.0989453 0.982471
402 0.0174808 -0.800925 0.221223
403 0.276775 -0.298909 0.147082
404 -0.03437 0.417151 0.434152
405 -0.335456 0.0072051 0.157895
406 0.606149 0.224811 -0.0376085
407 1.2846 1.31896 0.740059
408 -0.949934 1.02183 0.32278
409 -0.647297 0.298664 -0.176219
410 0.544981 -0.43433 -0.445655
411 -0.122642 -0.856393 -0.530714
412 -0.678603 -0.527755 0.751744
413 0.477627 -0.361873 0.044095
414 0.467078 0.667716 0.13821
415 0.11784 1.76089 -1.06689
416 -0.708548 0.258163 0.134578
417 -0.618442 -0.282136 0.505875
418 0.0654052 1.24004 0.33947
419 0.881305 0.0954441 0.237758
420 -0.494553 0.657495 0.203743
421 0.462987 0.359345 -0.140925
422 0.270232 0.566461 1.07977
423 -0.219626 -0.587834 0.456127
424 0.0663079 0.305063 0.435766
425 -0.0754076 -0.484845 -1.2588
426 -0.325726 -0.312498 0.22609
427 0.706991 1.05474 -1.14953
428 -0.064291 -1.00374 0.128796
429 0.144662 -0.491521 -0.239485
430 0.56023 -0.124522 -0.706173
431 0.994197 0.308344 -0.51557
432 1.28702 -0.17655 -0.566367
433 0.432099 0.00819753 -0.201467
434 0.663274 0.112639 -1.18297
435 -0.455876 0.0597376 -0.726447
436 -0.111257 -1.5184 0.486
437 -0.793707 -0.159235 0.0731573
438 0.86777 0.17157 0.00150924
439 -0.523996 -0.92042 0.193233
440 1.08685 0.299067 -0.518735
441 -0.394661 -0.571866 -0.288892
442 0.569832 -0.56864 -0.360221
443 0.981944 0.338759 0.937005
444 0.892459 0.354357 -0.535312
445 -1.05783 0.145732 0.776088
446 1.2584 0.390975 -0.0686414
447 0.0920851 -1.92072 -0.0658552
448 -1.03312 -1.02237 0.59275
449 0.808579 1.57154 0.26632
450 -0.271347 0.458912 0.30028
451 -0.0523462 0.181784 0.586832
452 -0.725986 0.191355 0.442667
453 -0.514653 -0.519456 -0.399873
454 0.692319 -0.5148 0.498848
455 1.0399 0.109722 0.35913
456 0.728972 -0.346199 0.0270548
457 0.407627 -0.167931 -0.773418
458 -0.493588 0.00426796 0.349019
459 0.416661 0.145099 0.0745397
460 -0.698065 0.0846017 -1.02327
461 1.37495 -1.2013 0.392747
462 0.393259 0.0447928 -1.47699
463 -0.497134 1.22893 1.12858
464 0.102554 -0.768119 0.0098328
465 0.159055 -0.0901509 0.218813
466 0.296411 0.410338 0.918729
467 0.502689 0.369313 -0.246854
468 -0.353533 1.0514 -0.701833
469 0.352973 0.737466 -0.479666
470 0.339037 -0.839545 0.638809
471 0.857302 0.340977 0.194948
472 0.521778 -0.702999 0.0157873
473 -1.03834 0.114633 0.0381298
