474 0.81542 0.114166 -0.505413
475 -1.47425 0.620678 -0.146498
476 1.26295 0.877752 -0.00115002
477 0.29389 -0.138878 0.55131
478 0.088109 -0.27535 -0.804473
479 -0.764408 -0.327377 0.830715
480 -0.538925 -0.299112 0.576718
481 -0.0502588 -0.46673 -0.503143
482 -0.829401 -1.14692 0.337809
483 0.705354 0.679711 -0.431596
484 -1.35637 0.478201 -7.35066e-05
485 0.628911 -0.0657068 -0.493938
486 0.80916 0.946943 0.422313
487 -1.46117 -0.75908 -1.22363
488 0.371559 0.00739507 0.0935483
489 -0.769792 0.319732 -0.179268
490 -0.442235 0.0212291 0.258312
491 1.61031 -0.246638 0.55962
492 -0.463343 0.682016 0.155882
493 -0.753113 -1.45144 -1.36034
494 -0.200134 0.90874 -0.234173
495 0.350824 0.20705 0.475229
496 1.12409 0.240428 -1.26465
497 1.56595 -0.464125 0.0957983
498 -0.474025 -1.32816 -1.36489
499 0.454924 0.547102 0.3462
500 -0.392953 -0.752028 -0.278656
501 -1.97935 -0.00737558 1.4749
502 -0.153497 0.0589974 -1.2895
503 -1.03452 -1.06683 0.342314
504 0.00971297 0.892748 -0.288015
505 0.324674 0.0337378 0.475095
506 1.08966 0.557221 0.300398
507 0.0348831 1.64189 0.380795
508 0.494648 -1.16616 -0.511556
509 -0.47897 0.674873 -1.17555
510 -0.377559 0.569324 -1.07213
511 -0.332293 0.217899 0.841198
512 -0.607023 -1.38832 -0.236577
513 0.69556 0.292374 0.0424238
514 0.544149 -1.64316 0.255594
515 0.212238 1.09698 -0.741567
516 0.218353 0.617837 0.317837
517 0.191303 0.518385 0.407127
518 0.825154 -0.012083 -1.4566
519 -0.842741 1.76504 -0.00738798
520 0.36667 -0.0819714 -0.0784268
521 0.359699 0.393173 0.977264
522 -0.683271 0.956788 -0.678427
523 -1.19079 -0.207506 1.3795
524 0.0601938 -0.791272 -0.214698
525 0.502672 0.894143 -0.661582
526 -0.381503 0.262423 -0.535917
527 -1.23407 0.352558 -0.0688798
528 -0.560804 -0.993206 -0.99814
529 0.237292 -0.995364 1.30164
530 -0.959067 -1.20908 0.532337
531 -1.17523 1.51346 0.379937
532 -1.14406 1.01307 0.593445
533 0.0672299 0.848654 -0.34857
534 -0.690624 0.8671 0.0273406
535 0.674107 1.20199 0.0938409
536 0.180335 -0.970522 -0.0724016
537 0.999046 -0.131431 -0.230992
538 -1.10154 -0.160232 -0.0861181
539 0.00488353 1.16995 -0.343458
540 -0.470579 0.374271 -0.318795
541 0.27594 -0.855639 -0.621338
542 0.030753 1.11692 1.17347
543 0.333275 -0.787118 0.266143
544 -1.07169 0.807795 -0.341753
545 -0.635372 -0.176142 -0.578716
546 0.872148 0.256015 -0.116414
547 -0.437896 -0.620199 -0.104754
548 0.228097 0.609436 1.25771
549 1.8555 -0.143993 -0.00758718
550 0.0221286 -0.240717 0.390511
551 0.04178 -0.251035 -0.361279
552 -0.510666 0.476855 -0.760198
553 0.320613 -0.0725967 -0.372748
554 -1.15551 -0.272471 -0.222785
555 -0.126369 -0.30574 0.905284
556 1.11056 -0.13689 -0.264181
557 -0.348048 -0.46761 0.265395
558 -0.89502 0.0764435 -0.645439
559 -0.033438 -0.18976 0.125391
560 -0.00283224 -0.264734 0.228855
561 0.843151 -1.12066 -0.275214
562 0.761267 -0.518138 0.0600772
563 -0.222839 0.262472 -0.577536
564 -0.512431 -0.266992 0.822988
565 -0.801789 -0.454748 -0.2729
566 -0.333057 -0.409924 -0.815949
567 0.238033 -1.07082 -1.45059
568 1.09114 1.77742 -0.20286
569 1.07779 -0.26145 0.365653
570 -0.46428 0.160768 0.200962
571 0.105657 -0.270252 0.636394
572 0.405575 0.830419 1.14442
573 -0.345617 -0.418558 -1.15611
574 -0.455498 -0.332189 -0.388704
575 0.579782 1.44817 1.22957
576 -0.587562 0.112505 0.698975
577 1.19502 -0.458265 0.134941
578 0.487694 -0.043885 -0.896319
579 1.00226 0.249233 0.34974
580 -0.814793 0.888849 0.298021
581 0.128604 0.852034 -0.132889
582 0.714018 -1.49859 -0.256041
583 -1.10393 0.416263 -0.520324
584 0.588267 0.1642 -0.837842
585 -0.0535754 0.203061 -0.0116366
586 -1.64338 -0.0504217 0.744163
587 -0.978675 -0.773208 0.732324
588 -0.522497 -0.807914 0.792984
589 -0.904704 1.15404 0.461911
590 0.614534 -0.318242 -0.922703
591 0.150305 0.60288 0.632531
592 0.271412 1.21133 -0.688361
593 0.123219 0.109734 0.000252662
594 0.336086 -0.101365 0.835579
595 0.123724 -0.479812 0.0512861
596 -1.34076 0.873433 -0.351568
597 -0.738342 0.242494 -1.12247
598 0.866868 0.980455 -0.662918
599 -0.398463 -0.75407 0.775138
600 -0.426047 0.843549 1.00628
601 -1.26872 0.424655 0.79208
602 0.0311566 -0.0018123 0.416992
603 -0.0876587 0.879096 -0.320045
604 -0.927885 -1.01699 -0.9685
605 0.227528 0.83704 0.603549
606 0.27774 -0.104123 0.876939
607 -0.331939 -0.2797 0.285284
608 0.379136 0.850542 -1.64672
609 -0.426112 -1.88383 -0.60936
610 -0.244189 0.544928 0.259616
611 1.45071 -0.507127 0.817681
612 0.890661 0.119018 1.01456
613 -0.474605 -0.261324 -0.495198
614 0.0875714 -0.561761 -0.716461
615 -0.846695 -0.801475 -0.0918055
616 0.20136 -0.388205 0.0549111
617 -1.12695 0.579773 0.433357
618 0.634276 0.384156 -0.612516
619 -0.641748 -0.045843 0.245501
620 -0.288539 -0.0704775 -0.324175
621 -0.524859 0.0264392 -0.320466
622 0.171455 -1.00636 -0.0932461
623 -0.792663 0.367013 0.055353
624 -0.598248 -0.0757435 -0.178411
625 -0.60436 -0.137463 -0.281752
626 0.286112 -0.135025 -0.784037
627 -0.711341 -0.97986 0.904558
628 -0.386805 -0.632881 -0.5154
629 -1.36951 0.11008 0.449626
630 -0.584685 0.156078 0.194188
631 -1.04507 0.367716 0.0238246
632 -0.432881 -0.220858 0.586916
633 0.184283 -0.6326 0.940788
634 0.533383 -0.407744 -0.896626
635 0.861509 0.159272 -0.74349
636 -0.0445955 -0.0774527 -0.738985
637 0.201779 0.154895 0.190978
638 0.456405 -0.804189 -0.689748
639 -0.027497 -0.307947 -0.728902
640 0.726053 0.296503 0.508289
641 0.321654 -0.480029 -0.339647
642 0.233243 -0.282922 -0.781222
643 -0.0196578 -0.229985 -2.10102
644 -0.422375 -0.552316 0.541673
645 0.716106 0.276788 1.40119
646 0.443252 -0.0307983 -0.180468
647 -0.090527 0.527928 0.427667
648 0.215145 -0.678763 -1.30533
649 0.47804 0.303392 0.922542
650 0.245682 0.376801 -1.00315
651 -0.876859 1.04035 -1.80996
652 -1.08314 -0.184278 0.535443
653 0.846773 0.0230593 -0.0239472
654 0.950054 1.90517 -1.07508
655 -0.422379 0.851327 1.50014
656 0.815206 1.16177 1.12654
657 0.534548 0.610029 -0.425091
658 1.23715 0.20268 -0.930664
659 0.143206 0.225941 -0.349625
660 0.362317 -1.39467 -0.552857
661 0.00375159 0.320082 0.811673
662 0.729534 0.523292 0.127328
663 0.185591 -0.278701 -0.897756
664 -0.864415 0.197129 0.201371
665 -0.0186915 0.11666 1.07919
666 -0.00812382 -0.437299 -0.556052
667 0.253628 0.654239 -0.603281
668 -0.431406 0.290442 -0.00308111
669 0.154841 0.765006 -1.229
670 -0.306737 0.18387 0.921021
671 0.293434 -0.179482 0.333388
672 0.701795 -0.233007 0.659049
673 -0.736052 -0.444048 0.277008
674 0.131403 -0.287566 -0.456708
675 0.320749 -0.68194 -0.244374
676 -1.41207 -0.267852 0.455884
677 0.261569 -0.668634 0.701679
678 -0.00763256 0.0464074 1.23218
679 -1.29127 -0.0545558 0.139821
680 -0.534978 -1.18587 0.672452
681 -1.01185 -0.214782 0.482656
682 0.873636 0.384988 0.431009
683 0.132215 -0.246072 -0.293205
684 0.380198 0.152905 0.303363
685 -0.228488 -0.487417 -0.754386
686 -0.93802 0.402553 0.171192
687 -1.01895 1.53622 -0.605386
688 0.29838 0.881303 0.839051
689 -0.223677 -0.755212 -1.17334
690 -0.667722 0.710818 -0.549279
691 -0.235849 0.832691 -0.142871
692 -1.00021 -0.250701 -1.34706
693 -0.34485 0.915398 -1.21394
694 -0.0190325 -1.0318 -0.550858
695 -0.293461 -1.11762 -1.01468
696 0.265736 -1.14437 -1.29265
697 -0.469249 -2.08058 -0.199889
698 -0.223714 0.141352 0.350603
699 -0.727477 1.11965 0.914311
700 -0.27622 -1.56356 -0.735161
701 -0.693291 0.685961 -0.0966414
702 0.0367228 0.339854 -0.571108
703 -0.882696 0.0981448 -0.705806
704 -0.525416 0.0110177 1.18201
705 -0.243823 0.341622 -0.690689
706 -0.0242976 0.268927 -0.00737128
707 1.05587 0.585944 0.623408
708 0.656093 0.866917 -0.210145
709 -0.766004 -0.0342292 1.1086
710 -0.645352 0.685025 -2.30534
711 -0.0641939 0.862594 0.583549
712 -0.0184591 0.743172 -0.367084
713 1.55804 0.187208 -0.0310709
714 -0.559838 0.0457034 -0.594364
715 0.544285 0.339861 0.618758
716 -1.39583 0.514611 0.945361
717 -0.528549 0.162044 0.55472
718 -1.25996 -1.82017 0.193267
719 -0.119079 1.3308 -0.540039
720 -0.0471135 -0.373394 -0.414169
721 -0.82613 0.451865 0.0368275
722 0.0848649 0.543145 -0.0329089
723 0.131307 -0.520223 -0.290535
724 -0.160152 1.22564 -1.15777
725 -0.780851 0.423963 -0.549138
726 -0.205777 0.806746 1.10813
727 0.594397 0.730973 0.225717
728 0.116474 0.305487 0.107549
729 -0.310598 0.608053 0.0553041
730 -0.889835 0.150823 -0.0474465
731 -1.30641 0.0553191 -0.423065
732 1.81451 -0.51358 0.845543
733 -0.565832 -0.998107 0.38173
734 -0.0352026 -0.495782 -0.867491
735 -0.306513 0.402179 0.264158
736 0.351063 0.464303 -1.18849
737 0.178903 0.0383637 0.833155
738 0.610925 -1.02237 -0.239788
739 -0.318098 -0.790771 0.22774
740 0.718325 0.387172 -0.675717
741 -0.00614077 -0.47302 0.0768514
742 0.644084 -0.31644 -0.943137
743 0.199401 0.637985 1.0043
744 0.178729 0.558009 0.752312
745 0.207306 -0.293028 0.199013
746 0.209917 -0.409026 -0.530793
747 0.180318 0.684245 -0.0449419
748 0.529445 0.199389 -0.946803
749 0.0975404 -0.296098 0.751549
750 -0.240815 -1.79147 0.187014
751 1.4252 0.308748 0.465764
752 -0.787856 0.964497 0.658403
753 0.508721 -0.098811 0.520304
754 -0.597818 0.474939 1.35729
755 0.0694156 0.134119 -0.666158
756 -0.654694 0.423342 -0.638735
757 0.146022 0.0504082 0.414477
758 0.548595 0.567759 0.0667435
759 -0.287342 -0.511977 0.0570045
760 -0.132317 -0.493671 0.0095791
761 -0.490531 1.09362 0.661731
762 -0.890125 -0.00303253 0.187977
763 -0.0285384 -0.229093 -0.386219
764 -0.221031 -0.0768213 0.785879
765 0.319338 -0.107465 0.66159
766 -0.57052 -0.333099 -0.0370268
767 0.498928 1.52446 -0.44982
768 0.580295 1.33867 0.20219
769 0.783256 0.467275 -0.461624
770 -0.591617 1.02484 -0.329775
771 0.547785 0.249962 -0.628303
772 -0.198665 -0.366364 -0.0471168
773 0.111771 1.48883 -0.121465
774 0.120064 0.715817 0.400396
775 -0.637762 -0.255971 -1.13605
776 0.303708 0.296018 -0.544447
777 -0.0414519 -0.485732 -1.03429
778 0.0068342 0.277266 0.407276
779 0.0493391 0.607773 0.11784
780 -0.562267 0.465346 0.0225791
781 0.0598607 0.302615 -0.622958
782 -0.444042 -0.324579 0.132967
783 -0.402113 -0.752411 0.0314093
784 -1.51123 0.363781 0.262616
785 0.800787 0.164215 0.704079
786 0.241298 -0.382709 0.848565
787 -0.699683 -0.51706 -0.256599
788 -0.00559161 -0.869662 -1.14006
789 -0.939336 -0.218877 -0.511045
790 1.31781 -0.665781 -0.0428958
791 -0.474967 -0.211989 -0.750598
792 -0.187897 -0.334938 -0.983027
793 -0.698302 -0.819682 1.59262
794 1.22411 1.24245 0.335511
795 0.187595 -1.50569 -0.0281936
796 -0.333735 0.478755 -1.02963
797 -0.372468 0.881657 0.430789
798 0.4903 1.14983 0.712522
799 1.16239 0.103276 -1.08631
800 0.598486 1.44177 0.40924
801 0.177149 0.99921 -0.64441
802 -0.0246484 0.295998 -0.451053
803 -0.880746 -0.959451 0.384439
804 0.00866461 0.24334 -0.65838
805 -0.332778 -0.02876 -0.855998
806 0.0712536 -0.635775 0.382531
807 -0.796143 0.133119 1.26592
808 0.265631 -0.335643 -0.466901
809 -0.844828 0.510375 0.544227
810 0.17286 0.80804 -0.180168
811 0.189511 0.51495 0.647659
812 0.489485 -0.0117807 0.342349
813 -1.17209 0.337504 1.76721
814 0.110875 -0.185093 1.30661
815 1.19754 0.209336 0.0507273
816 1.02737 -0.719999 -0.775983
817 -0.32063 0.323192 -0.862117
818 -0.704717 -1.56541 0.25391
819 0.104096 -0.37128 0.330743
820 1.02887 0.390202 1.1831
821 -1.25774 0.266785 1.28079
822 -0.00204864 -0.801121 -0.209072
823 0.0432952 -0.664662 -0.111828
824 1.13756 0.287322 -0.228779
825 -0.264149 1.4973 0.36128
826 -0.620693 -0.0210444 0.00335346
827 -0.394599 0.260718 0.443446
828 0.445006 1.03659 -0.175065
829 -1.10133 0.28963 0.328304
830 0.61138 -1.128 -0.539901
831 -0.121016 0.63547 -1.06616
832 -0.135593 -0.0204343 -0.125793
833 -0.18507 -0.647497 0.43797
834 1.12555 -0.395746 -0.0564089
835 -0.120234 0.528592 0.104606
836 -0.0819989 0.785806 0.731155
837 -0.962676 1.12897 -0.0632047
838 -0.489591 -1.76511 0.395013
839 -0.268684 -0.796534 -0.155676
840 0.278587 -1.74062 0.686615
841 0.390861 -0.347945 -0.493686
842 0.113558 0.749445 0.11963
843 -0.428561 0.162949 -0.963488
844 0.102533 -0.0691685 -0.378398
845 -0.869317 -0.842235 -0.308278
846 0.521641 -1.7217 -0.905402
847 -0.0489636 -0.819257 -0.263954
848 -0.0150698 -0.266666 0.0516396
849 -0.875727 0.949314 -1.00179
850 0.239749 1.11002 -0.369323
851 -0.449446 0.11202 -0.0853534
852 -0.908586 0.0477581 -0.491351
853 0.335484 -0.7457 0.318971
854 -1.22593 0.333873 -0.0219111
855 0.348448 0.453447 0.628867
856 -0.208493 0.518728 0.407808
857 0.774796 0.643992 -0.321053
858 0.0587116 -1.09474 0.647098
859 -0.339215 0.0721598 -0.516253
860 -0.114388 2.28828 0.539241
861 0.606606 -0.398629 -0.15645
862 -1.16652 0.98806 -0.459222
863 0.521518 -1.1303 0.0928929
864 -0.734892 -0.83243 0.244829
865 0.373583 2.11437 -1.32294
866 1.4255 -0.593495 0.968891
867 0.258108 -0.5297 0.553132
868 0.780796 -0.895841 -0.933289
869 -2.22469 -0.394818 -0.0849447
870 -0.207861 0.627922 -1.22324
871 -1.21443 1.16166 -1.26152
872 0.0703687 -0.984519 0.679775
873 -0.783194 0.277221 -0.0345078
874 -0.201312 1.75913 0.365368
875 -0.00678355 0.879505 -0.403607
876 0.57452 -0.665922 0.338302
877 0.562556 -0.389198 0.42257
878 0.331707 -0.385902 -0.302606
879 1.16201 -0.863243 -0.220729
880 1.59468 0.639014 -0.346387
881 0.651929 0.173049 0.362413
882 0.53913 0.237466 -1.11612
883 0.880975 -0.430049 -0.150136
884 -0.656077 0.089544 0.421175
885 0.00948362 -0.262534 -0.151227
886 -0.204332 0.131392 0.122956
887 -0.902956 0.314383 0.992472
888 0.984726 0.739262 -0.91786
889 0.425133 -0.723755 -0.725658
890 -0.44134 0.676641 0.330952
891 1.10486 1.3259 -0.204698
892 0.989175 -0.622726 -0.250138
893 -0.00219831 -1.58709 0.310726
894 -0.204274 -0.359598 0.156252
895 -0.172857 0.894866 0.104742
896 0.543993 -0.0254643 -0.162534
897 0.916824 -0.444994 -0.287663
898 0.288472 1.23359 0.330878
899 0.266435 1.09802 0.134054
900 -1.7972 0.125227 0.310078
901 -0.72732 0.112671 -0.0186202
902 -0.0269153 0.828334 0.317497
903 0.128433 -1.54715 0.0457594
904 -0.388827 0.454859 0.846169
905 0.89248 -0.378767 -1.71904
906 -0.490128 0.2636 -0.0456347
907 1.19831 0.0845377 -0.71979
908 0.224324 -0.343839 1.06297
909 0.131409 0.490603 -0.0558157
910 -0.474466 -1.40564 -1.02398
911 -0.632689 -1.38169 -0.985704
912 -0.715968 0.469692 0.668199
913 -0.279267 1.10218 -0.380371
914 -0.114129 -0.394811 1.46481
915 -0.377253 -1.04051 -0.0486767
916 0.12178 0.472287 0.474378
917 0.493986 -1.12069 -0.332746
918 0.508835 0.25873 -0.71336
919 0.12533 -0.18845 -0.21039
920 -0.0115367 -0.643207 -0.403889
921 -0.775101 -0.260325 0.744252
922 -0.458846 -0.881621 1.55339
923 -0.501244 0.774092 -1.15621
924 0.336724 0.231603 0.70218
925 0.0394091 -0.576314 -0.617833
926 -0.0574912 0.386624 -0.681095
927 -0.44748 -0.0885183 1.66422
928 -0.0897851 -0.833109 1.89682
929 -1.35743 -0.159957 0.201131
930 -0.326429 -0.657226 0.614455
931 1.15418 -0.22932 0.884263
932 -1.70868 0.430964 0.912092
933 -0.785969 -0.0387517 0.510322
934 0.635547 0.327963 -0.126328
935 0.349852 0.0870069 0.779633
936 0.729 1.03575 0.293356
937 -0.509268 0.740648 1.1267
938 0.0526846 -0.301405 1.01172
939 -0.562097 -0.114808 0.199841
940 -0.642436 -1.55098 1.71425
941 0.402041 -0.219386 -0.378727
942 -0.754219 -1.03386 0.389544
943 0.849115 -0.526535 0.566828
944 0.166122 -0.0804323 -1.13388
945 -0.528331 -0.664777 0.020871
946 -0.819258 0.896158 0.386494
947 -0.0838943 0.365905 0.2883
948 0.210741 -0.264845 0.194147
949 -0.722874 1.49627 -0.366477
950 0.532016 0.610158 -0.367975
951 0.379443 -0.229606 -0.927264
952 0.613036 -0.695661 0.449265
953 -0.473738 -0.635597 -0.417189
954 -0.606903 -0.804662 -0.190131
955 1.3966 0.879905 0.246141
956 0.879457 -0.168205 0.96231
957 0.392967 -0.440381 0.173655
958 1.03296 0.0627419 0.0388762
959 -0.840227 0.44087 -0.0168764
960 -0.821056 -0.0586666 0.387929
961 -0.711334 0.779383 0.735744
962 -1.01481 -0.434363 1.14381
963 0.62487 -0.224857 0.264388
964 -0.645666 -0.420751 -1.638
965 -0.393037 0.309347 -0.0938847
966 0.47263 -0.440216 1.16543
967 0.484271 -1.27531 -0.0734644
968 0.589813 -1.33 -1.60249
969 0.62851 0.280773 -0.202095
970 -0.0153371 -0.0680626 -0.111209
971 -0.167986 -0.000755008 -0.258942
972 1.12396 0.127403 1.27487
973 0.662284 -0.341286 1.82274
974 0.511273 -0.0395282 -0.27943
975 1.08987 0.0810351 -0.255298
976 1.12923 -0.434914 0.361563
977 -0.135016 0.387682 -0.608991
978 1.01896 0.066121 -0.414929
979 0.0809226 -1.21333 0.918238
980 -0.0107672 1.39427 0.0788886
981 -0.890594 0.914274 0.926466
982 -1.14085 -0.435576 1.09335
983 1.28307 1.47782 0.783126
984 0.922783 0.0518354 0.93579
985 -0.421744 0.240642 0.739965
986 0.260393 -0.851623 0.405335
987 0.327267 -0.0341699 0.745442
988 -1.03726 0.542948 -0.559953
989 0.786613 0.445479 -1.24128
990 0.939126 0.436993 1.20414
991 0.578206 0.732486 -1.63357
992 -1.26587 0.372173 0.0685836
993 0.404251 0.77717 -0.821473
994 0.717863 0.934502 0.0668656
995 0.386329 0.938604 -0.100212
996 -0.524021 0.392362 0.210536
997 0.472232 0.696896 -0.304906
998 -0.0460009 -0.163997 -0.910804
999 0.972852 -0.597474 -0.0111685
1000 0.296958 0.354648 -0.351806
