733 1 2.67401 7.78057 2.9612
734 1 3.1195 0.0305431 0.76195
735 1 2.61576 6.77043 3.20602
736 1 2.11559 6.36213 0.283462
737 1 1.86055 6.05322 2.99809
738 1 0.483193 5.74725 6.44291
739 1 1.18107 8.94939 8.0678
740 1 3.18193 5.01236 1.07352
741 1 7.91343 8.8965 5.36413
742 1 3.65616 1.59426 3.57708
743 1 7.83644 8.07822 1.19161
744 1 5.48372 3.81326 4.47325
745 1 3.95082 3.89376 2.46824
746 1 6.07277 1.21014 4.54675
747 1 6.96775 0.313618 4.06634
748 1 3.91098 7.74877 0.572657
749 1 8.54437 6.46833 3.55817
750 1 6.84784 8.82477 3.44377
751 1 0.432257 3.45861 7.12789
752 1 9.02187 3.961 7.80639
753 1 7.46358 0.790742 7.57218
754 1 7.94299 3.90178 2.81494
755 1 4.09344 6.90087 2.1449
756 1 1.90461 3.60892 0.302203
757 1 8.867 5.35473 5.21806
758 1 9.14427 2.90687 4.59149
759 1 1.65872 3.60778 1.27308
760 1 3.09104 4.48626 2.65237
761 1 0.851168 1.94552 1.86197
762 1 7.90537 5.02051 1.53861
763 1 9.33864 3.01685 0.62382
764 1 2.12208 5.66689 6.373
765 1 1.91401 7.16105 8.972
766 1 0.808945 3.51151 3.20886
767 1 2.05968 1.57561 6.68456
768 1 6.05946 3.43883 7.95456
769 1 4.07233 3.7843 7.1999
770 1 9.37493 8.58996 2.53437
771 1 1.58597 0.543672 2.32517
772 1 6.99673 7.23209 4.47536
773 1 4.25263 6.21941 3.3161
774 1 3.63811 0.508744 9.24637
775 1 2.8301 6.64224 8.80342
776 1 0.313695 4.79866 5.55123
777 1 4.69219 5.28543 4.9707
778 1 0.523472 8.7485 3.40167
779 1 5.50067 3.17562 3.15439
780 1 5.58217 1.98791 5.15847
781 1 2.11758 7.02759 4.82462
782 1 2.16272 0.9498 8.1388
783 1 3.13152 1.98251 5.61758
784 1 9.168 9.37172 3.289
785 1 7.07742 6.66004 1.98861
786 1 0.649137 0.763279 1.82927
787 1 0.0530813 6.96004 4.91734
788 1 7.30749 0.876716 3.13923
789 1 6.21655 9.18478 2.58915
790 1 7.88664 0.717371 2.19781
791 1 7.33242 0.614382 1.2139
792 1 1.91456 0.433557 6.13785
793 1 4.63603 2.79209 7.38186
794 1 9.31248 7.21882 8.40926
795 1 1.80704 6.53979 3.90165
796 1 0.0297234 7.62122 5.6955
797 1 9.14742 2.38817 1.82221
798 1 2.74591 0.187154 5.34099
799 1 4.1721 2.11623 5.39661
800 1 0.637815 7.01237 2.8848
801 2 0.0622709 1.34734 8.9372
802 2 8.50931 3.3291 2.99567
803 2 2.89055 1.58212 2.38388
804 2 6.00541 2.45865 5.81435
805 2 4.15384 6.20336 1.40857
806 2 0.985211 6.59624 1.40185
807 2 3.65149 4.24806 4.35444
808 2 2.86937 9.15161 1.57555
809 2 2.55544 6.39927 4.42939
810 2 0.760906 2.30091 5.82833
811 2 1.30368 0.852072 4.18137
812 2 6.09924 2.95837 9.21536
813 2 7.63151 7.72585 8.43766
814 2 9.16121 0.293415 7.61302
815 2 4.40707 4.34433 1.98015
816 2 3.26541 7.32494 9.07857
817 2 4.13596 0.426786 3.3767
818 2 7.18749 1.7904 0.112712
819 2 3.80214 8.59078 7.4246
820 2 3.77684 3.94842 8.06927
821 2 3.10322 1.1337 4.17517
822 2 9.26431 0.520384 1.09954
823 2 3.90249 2.68053 3.09808
824 2 8.12936 2.76627 8.85617
825 2 6.63064 0.301482 3.18878
826 2 2.47623 5.67454 1.22653
827 2 1.2882 0.298183 0.338166
828 2 8.74249 8.99417 5.61473
829 2 0.310654 4.34765 7.39946
830 2 7.49119 7.5584 5.63172
831 2 6.91003 6.68275 1.09939
832 2 5.47574 4.5808 0.00531952
833 2 1.42644 1.76653 7.27839
834 2 4.51062 3.30628 9.18626
835 2 6.56627 7.47695 8.83833
836 2 4.16655 2.05838 0.377125
837 2 5.41187 4.68213 7.09612
838 2 2.58511 2.80303 4.46566
839 2 5.32799 4.03347 8.30145
840 2 6.06543 2.00326 0.540737
841 2 8.73332 6.73298 4.27746
842 2 2.64853 5.71211 3.01524
843 2 6.10779 1.56486 6.02654
844 2 4.29351 6.36882 9.18948
845 2 2.94014 0.801529 7.71223
846 2 1.27623 5.61831 6.65012
847 2 8.68686 6.08976 2.80839
848 2 9.10077 7.05582 0.684377
849 2 6.79926 6.62162 6.14996
850 2 7.15704 2.53096 5.16179
851 2 3.20902 5.01458 0.17011
852 2 9.30492 4.71067 3.1762
853 2 6.19131 4.74682 4.59678
854 2 2.02379 1.20793 2.82134
855 2 4.78199 8.00689 0.655301
856 2 7.30814 0.692063 6.77249
857 2 5.60145 6.43436 2.19405
858 2 9.26596 5.3494 6.01804
859 2 8.83739 1.47503 8.11153
860 2 3.70758 7.49327 4.38484
861 2 4.4768 2.30391 6.2351
862 2 0.752334 7.28662 5.37335
863 2 6.21283 0.0604082 7.96249
864 2 9.06531 3.84759 6.39775
865 2 5.17608 3.11405 8.06246
866 2 5.42167 4.27533 2.89029
867 2 8.93352 2.1991 1.02265
868 2 0.321192 2.55403 7.23138
869 2 -0.00369296 6.34285 3.3993
870 2 6.23534 4.4307 1.76295
871 2 4.55203 7.68299 2.09925
872 2 4.5057 1.15576 5.16119
873 2 6.9155 1.54971 6.21975
874 2 7.73628 9.38707 4.38776
875 2 7.01145 6.50664 8.01958
876 2 0.415506 0.850352 6.81706
877 2 7.01521 2.91182 4.01307
878 2 4.18621 4.67536 1.09978
879 2 0.672337 4.53031 0.450953
880 2 2.88742 4.57758 1.75611
881 2 5.9 7.75056 1.57149
882 2 0.335565 3.47024 9.31303
883 2 6.27412 9.0487 4.21204
884 2 8.16004 3.80986 5.34938
885 2 4.90629 9.22296 7.42796
886 2 4.37218 0.80865 6.63794
887 2 2.06525 9.17979 4.96273
888 2 5.75748 9.07039 1.87144
889 2 0.794531 6.88882 6.85314
890 2 6.88737 1.05241 4.86586
891 2 6.196 5.68348 2.88794
892 2 4.68723 5.53686 2.96218
893 2 0.657362 0.166385 8.52858
894 2 1.6268 8.00355 3.10509
895 2 3.58339 4.43445 5.73735
896 2 7.04232 5.524 7.02245
897 2 3.84769 0.508477 7.89395
898 2 1.36914 8.62643 3.82811
899 2 2.10526 4.13924 5.15547
900 2 4.99281 4.94318 6.01176
901 2 6.4574 0.864501 1.27664
902 2 0.0510478 7.842 7.5058
903 2 1.55199 5.78249 4.04731
904 2 1.47916 0.450021 7.94005
905 2 1.28849 2.07832 8.55718
906 2 4.59019 1.54694 3.50495
907 2 2.99232 5.50016 6.48216
908 2 2.47979 0.0601619 8.80254
909 2 8.28643 2.77876 7.62858
910 2 7.08604 2.45829 8.81107
911 2 4.29478 6.91134 5.91827
912 2 1.24317 0.708609 5.63095
913 2 7.37219 4.4114 1.26914
914 2 4.41663 8.46227 1.3661
915 2 2.33107 7.85772 4.6038
916 2 2.70132 6.98529 5.50658
917 2 2.37637 8.62526 2.8752
918 2 7.92764 1.21938 8.31676
919 2 6.93945 1.48392 2.65243
920 2 0.207172 5.83318 7.65495
921 2 8.16987 5.95079 5.8633
922 2 7.87496 4.5717 -0.00158791
923 2 6.95903 5.67066 8.40569
924 2 1.4835 5.29597 1.28258
925 2 3.31615 8.98903 4.8723
926 2 4.60372 3.61884 4.99326
927 2 8.29981 0.79425 5.09185
928 2 2.02718 3.19363 5.68001
929 2 7.93194 3.27375 0.647572
930 2 2.93539 1.48571 6.72278
931 2 7.41937 7.46025 0.619979
932 2 2.7902 7.89065 7.81574
933 2 7.23579 3.85303 5.36236
934 2 3.06427 8.15635 0.216223
935 2 7.13082 7.67663 7.2686
936 2 8.48585 2.42153 4.24689
937 2 5.56566 8.60916 0.585295
938 2 7.85121 0.0248865 7.97296
939 2 8.68178 4.75817 7.55665
940 2 7.07091 9.13529 5.45609
941 2 1.26331 3.13849 7.13895
942 2 4.08181 2.49126 4.44494
943 2 5.07215 3.19452 1.05372
944 2 7.92835 8.4207 2.02535
945 2 4.3886 7.54703 7.15
946 2 1.04242 9.04347 7.19043
947 2 4.96043 5.62314 0.845133
948 2 3.19051 7.52367 1.18302
949 2 0.617779 5.84217 9.29422
950 2 3.80739 8.10513 3.62283
951 2 6.7595 7.91827 5.06327
952 2 5.71252 8.59046 5.86131
953 2 2.96634 4.05199 6.68329
954 2 3.72088 9.06301 8.81097
955 2 4.88336 8.70733 3.87096
956 2 4.44426 5.03481 9.224
957 2 0.00951669 0.200166 4.46401
958 2 8.64381 -0.00221782 1.66611
959 2 2.24853 7.17264 2.30701
960 2 8.14775 5.53077 0.832364
961 2 3.80934 5.89393 7.67615
962 2 5.20194 3.06202 3.95682
963 2 5.04933 0.566571 2.28188
964 2 5.42685 6.35842 6.33654
965 2 3.80746 8.76659 2.62685
966 2 8.29047 8.89392 9.30301
967 2 6.78668 8.24742 2.64537
968 2 1.47457 3.32081 3.65533
969 2 0.12183 5.22423 4.7854
970 2 8.54482 0.581461 0.281469
971 2 6.27358 3.1478 1.24766
972 2 4.56476 5.27799 7.24522
973 2 9.22667 3.17046 1.54997
974 2 6.31297 2.99944 7.08839
975 2 8.69876 9.19853 8.4232
976 2 8.88985 1.11429 6.46912
977 2 4.58556 7.86744 5.56656
978 2 2.57321 3.71395 9.12548
979 2 8.87148 3.84563 8.81363
980 2 0.190701 1.26715 2.22166
981 2 1.47774 4.73818 2.44582
982 2 8.26141 4.93774 4.73489
983 2 0.150143 1.47825 4.5162
984 2 8.29672 2.56789 2.04777
985 2 6.15663 6.13534 9.33979
986 2 5.46082 7.42327 3.50838
987 2 5.30256 8.86666 8.94736
988 2 7.64227 4.88083 2.99073
989 2 7.68932 1.36835 1.0006
990 2 1.47793 3.28472 8.98566
991 2 1.01972 6.96748 3.78567
992 2 7.15368 2.23851 7.54031
993 2 1.91862 2.39384 3.18485
994 2 2.51907 3.9414 2.90345
995 2 6.87529 4.13607 9.04172
996 2 3.68652 5.78591 5.20421
997 2 2.26129 3.36818 1.77723
998 2 8.56113 9.38972 3.96888
999 2 0.000508597 7.66501 2.35715
1000 2 6.14549 1.64819 8.16193

Velocities

1 0.384798 0.019039 -1.23998
2 -1.06992 1.36478 -0.919967
3 0.012146 -1.22958 0.373009
4 0.113568 0.255041 -0.151088
5 0.481514 0.0910051 0.199551
6 -0.039964 0.014302 -0.463152
7 0.170426 0.151103 -0.36052
8 -0.226044 1.00237 -0.191035
9 -1.20272 -0.046395 -0.093004
10 -0.523871 0.00728749 -0.6264
11 0.248899 0.573468 -0.000503952
12 0.366544 1.51492 -0.726944
13 -0.767634 -0.916833 -0.168095
14 0.297187 -0.463189 0.460235
15 -0.573065 0.988451 -0.109528
16 1.1981 -0.553647 0.188619
17 1.46278 -0.459073 -0.517364
18 0.0502895 -0.347846 2.04971
19 0.348204 0.445549 0.578462
20 -0.103742 0.316274 0.365811
21 -0.281987 0.451411 0.760038
22 -1.08956 0.650015 0.447494
23 0.700359 -0.268596 0.250238
24 -0.718035 0.434169 -1.04083
25 -0.111617 1.05423 1.52475
26 -0.614304 0.607094 0.342594
27 -0.458169 0.262874 -1.11585
28 0.929357 -0.134838 0.00611016
29 -0.968062 1.15164 -0.0532347
30 -0.57442 0.694233 -0.0605809
31 -0.274872 0.0886863 0.411036
32 0.1959 0.939666 -0.0703444
33 -0.697971 -0.25185 0.384047
34 -0.880269 0.696409 1.53537
35 -0.208775 -0.799758 0.471273
36 -0.981193 -0.284207 -1.71552
37 0.730951 -0.313099 -0.591173
38 -0.481141 0.582451 -0.00506204
39 -0.6025 -0.391308 0.715677
40 -0.758325 -0.279811 -0.389628
41 0.222795 -0.936715 -0.641974
42 1.03084 -0.120202 -0.949464
43 0.123067 0.490841 -0.220963
44 -0.387999 -0.0998396 -0.501067
45 0.571628 -0.858338 -0.688396
46 0.282448 -0.647072 0.810431
47 0.0613006 -0.0320676 0.186153
48 -0.0058633 -0.356488 1.13005
49 0.675585 0.11694 0.212924
50 -0.0627121 -0.85047 0.253083
51 0.212494 -1.24646 -0.676975
52 -1.3227 0.664531 0.762548
53 -0.73489 1.16802 0.0827283
54 -0.04115 -0.427887 -0.431756
55 0.142909 0.0190367 0.0705843
56 0.651441 -0.190772 0.230871
57 -0.210331 -0.187431 -0.206395
58 0.0687597 -0.395576 -0.323315
59 -1.26073 0.13753 0.0857314
60 -1.01344 0.585797 -0.614561
61 0.263852 -0.912056 -0.0545786
62 1.41094 -0.560624 0.431071
63 -0.594012 -0.0236968 1.44226
64 0.0594382 -0.281137 -1.17146
65 0.129294 -0.614453 -0.0718137
66 0.401972 -0.401298 -1.27601
67 -0.648116 0.382586 0.0195802
68 -0.180753 -1.17682 -0.0730755
69 -0.287426 1.61853 -0.405026
70 -0.265382 0.0673595 -1.32113
71 -0.222255 0.567465 -0.157052
72 -0.0232027 1.6051 -0.370202
73 -0.583799 0.494713 0.55619
74 -0.515128 -0.759198 -0.500938
75 -0.278758 0.897673 -0.748573
76 -0.0789901 0.412943 0.71599
77 -0.78084 -0.0174232 0.95736
78 1.40564 0.0801986 -0.715053
79 -0.605994 -0.771621 0.800499
80 0.295838 0.120855 0.864882
81 0.537559 -1.53569 -0.190695
82 0.264617 -0.28785 1.54289
83 0.627441 -0.162926 -0.341607
84 -1.31096 -0.534011 1.15163
85 0.327271 -0.186911 0.973647
86 1.05478 -0.192109 0.197108
87 -0.829103 -0.526554 0.810928
88 0.758368 -0.668694 0.46944
89 0.354053 -0.155759 0.801141
90 0.132265 -0.0117976 -0.131036
91 1.87592 -0.931416 0.0270919
92 0.234182 -0.299258 0.23261
93 -0.920253 -0.183415 -0.344967
94 0.685959 -0.557045 -0.90173
95 0.166847 -0.672292 0.413945
96 0.239644 0.331875 1.35893
97 0.854115 0.600135 0.301035
98 0.393299 -0.095964 -1.42271
99 -0.503033 0.763252 -0.987675
100 0.0676483 -0.725109 -0.183203
101 0.560849 -0.454741 0.386358
102 0.394708 1.30352 0.293206
103 -0.623211 -0.669114 0.127358
104 0.524185 -0.0484754 0.990103
105 0.340067 0.196847 0.474791
106 -0.73275 0.229127 0.334328
107 0.694101 0.982235 0.620434
108 0.0396862 -0.39572 0.256163
109 0.637381 0.681845 -1.53566
110 -0.000557364 -0.457829 -0.724111
111 0.216631 0.122349 0.460415
112 0.317214 -0.16499 -1.05503
113 1.57129 0.399626 -0.423592
114 0.971545 -0.175632 -1.59674
115 -0.821672 -0.188021 0.00619964
116 1.10448 0.857102 -0.529004
117 -0.362087 -0.326632 -0.102676
118 0.535866 -1.19362 0.340085
119 1.20575 0.0140801 0.188813
120 -1.96198 -0.121847 -1.0126
121 0.448652 -0.551954 -0.180875
122 -0.700432 -0.795017 -0.465863
123 -0.254425 -0.657582 -1.23791
124 -1.32403 0.132144 0.116622
125 -1.89188 0.960597 0.0883301
126 -0.553229 0.604066 -0.51067
127 -1.58163 0.694753 0.366003
128 -0.145231 0.356331 1.7799
129 0.120802 2.11878 1.24653
130 -0.190536 -1.15943 -0.416799
131 -0.497041 0.859275 -0.337604
132 -0.447871 -0.0924596 -0.368044
133 -0.821703 0.336881 -0.0749121
134 0.0631815 -0.4278 1.47054
135 0.822041 1.05869 1.68086
136 1.80374 -0.02582 -0.657019
137 0.471532 0.409411 0.412271
138 1.29743 -0.0512793 0.947422
139 -0.00379784 0.0318314 -0.900064
140 -0.596573 0.0765191 -0.780695
141 -0.11989 0.5554 -0.241201
142 -0.438732 0.477775 -0.564398
143 0.330476 0.166877 0.570676
144 0.253206 1.11284 0.529337
145 -0.431037 -1.04745 0.0305
146 0.172904 0.244103 -0.126367
147 0.449919 0.337416 0.991122
148 0.343625 0.159692 -0.578905
149 0.0719191 0.0732612 -0.526538
150 0.557637 -0.929561 -1.11363
151 0.000476788 -0.514082 -0.575024
152 -0.830091 0.393157 0.272297
153 0.155864 -2.1175 -0.0278745
154 -0.456637 0.0681776 1.33523
155 -0.207049 -0.0836791 0.0581603
156 -0.519091 -0.442146 -0.0885111
157 0.277011 0.597083 0.384665
158 -0.198452 0.60091 -0.22787
159 -0.0578664 -0.0995934 -0.645034
160 0.876856 0.616009 -0.91402
161 0.286737 1.24758 -0.832424
162 -0.0595975 0.863412 0.0460321
163 0.269119 -0.406991 0.208696
164 0.0259548 -1.84234 0.414417
165 -0.229238 -0.715693 -0.970975
166 0.270168 1.31431 -0.437369
167 -0.257215 0.586049 -0.720538
168 -0.485793 -1.59928 -0.0511876
169 -0.861519 0.394652 -1.47032
170 -0.698281 1.296 1.1691
171 -0.300628 0.0831301 0.066327
172 0.594439 -1.13354 1.17826
173 0.345278 -1.21037 -0.172118
174 -0.445555 -0.411717 0.443668
175 -0.533445 0.343715 -0.230478
176 0.377935 0.182276 -0.0491553
177 0.434339 0.0308442 -0.679265
178 -0.482873 0.104979 -0.459491
179 -0.0911958 0.00190079 0.867888
180 0.442937 -0.780452 -0.159316
181 -0.410596 -0.544989 0.930361
182 -0.880044 -0.821996 -0.621063
183 1.27662 0.128268 0.952525
184 0.264529 0.473128 0.543275
185 0.311304 -1.16982 -0.9648
186 0.580559 -0.255354 -0.354934
187 0.686973 -1.11423 -0.815327
188 1.03248 -0.0287312 -0.0531879
189 0.422885 0.930586 -0.0680529
190 1.91602 -0.649685 -0.911692
191 -0.430502 -0.327906 0.0337675
192 0.968005 -0.796092 -0.854717
193 0.431996 -0.289539 0.226265
194 0.265378 -0.688078 -0.373027
195 0.293651 -0.3652 0.558492
196 0.822392 0.396561 0.235743
197 -0.140922 0.360343 1.93078
198 0.719095 -0.386129 -0.921054
199 0.0540481 1.33869 0.432545
200 0.768802 0.608012 0.549828
201 0.863752 -0.670881 -0.457714
202 0.710615 -0.623302 -1.09067
203 -1.17721 -0.628377 0.365952
204 0.726773 1.49667 -0.274218
205 0.411008 0.648556 0.216125
206 0.897667 -0.355983 -0.555462
207 0.0919782 -0.125462 -1.26217
208 0.107616 -0.441058 0.32163
209 -1.38047 1.52303 -0.874022
210 -0.243481 -1.51873 -0.174056
211 0.896163 0.311558 -0.267233
212 0.892738 -0.629069 0.836474
213 -0.106849 -0.69735 0.328895
214 -0.916521 0.420671 0.650564
215 -0.829823 0.00982619 -0.026819
216 0.838048 -0.552789 -0.817986
217 -0.249342 0.674807 1.22715
218 1.18742 -0.21121 0.28574
219 -0.603107 -1.00997 -0.867469
220 -0.846771 0.228122 -0.764412
221 1.06432 0.184544 -0.101323
222 -0.381202 -0.697635 -0.228921
223 0.496507 -1.24477 -0.153097
224 -0.84663 -0.444342 -0.324171
225 1.28467 -1.11978 -0.275119
226 0.209076 -0.154134 -0.501876
227 -0.673929 -0.901946 -0.855581
228 -0.240259 0.626711 0.0379587
229 0.157417 0.391038 -0.291738
230 0.0843478 -1.11465 0.491722
231 0.0708405 -0.100447 -1.02566
232 0.801696 -0.968732 -0.381827
233 -0.104479 0.504386 -0.891013
234 -0.488763 -0.189594 -0.821354
235 0.243532 -0.0841479 0.559995
236 0.347139 1.36047 -0.0251109
237 0.215295 0.23622 1.15596
238 -0.595264 0.150079 -0.659302
239 1.317 -0.542696 0.637534
240 0.0571734 -1.12128 -0.19266
241 0.302675 1.02279 0.130738
242 -0.146382 0.739107 -0.15603
243 -0.0823374 -0.750431 0.963171
244 0.0693211 0.00604079 0.415574
245 -0.0109531 0.204031 -0.339367
246 0.163064 0.118817 0.345243
247 -0.927262 -1.04422 -0.400871
248 0.295067 0.797018 0.44173
249 0.0870817 -0.463015 0.66019
250 0.217393 -0.150036 -1.18894
251 0.153201 1.14075 -1.69934
252 -0.149415 -0.170256 -0.374991
253 1.14852 -0.00237988 0.711736
254 -0.743682 0.440321 -1.11286
255 0.352902 0.105125 0.080244
256 0.525121 0.575108 0.544278
257 0.0157543 -0.565726 -0.747069
258 0.332487 0.253868 1.28247
259 0.18018 -0.876815 -0.261266
260 -0.032164 -0.725141 0.193189
261 0.760275 -0.252987 1.08443
262 0.92143 -0.322158 -0.711666
263 -0.190596 1.12568 -0.296541
264 0.641707 0.187264 -0.162145
265 -0.406361 0.377965 -0.113511
266 1.23118 0.379318 -0.615563
267 0.361861 1.05421 -0.605641
268 -0.169752 0.269532 -0.842992
269 -0.27048 -1.13941 1.10998
270 0.397083 -1.48654 0.21516
271 -0.178569 1.13756 0.069841
272 -0.251448 0.204215 0.512784
273 0.69502 -0.478664 -0.25234
274 -0.197136 0.775092 0.358228
275 -0.293129 1.17554 -0.760289
276 -1.14839 -0.0283244 0.028067
277 0.162947 -0.919711 -0.787748
278 0.396355 -0.428531 0.253093
279 0.679575 -0.132201 0.79953
280 -0.52587 -0.371791 1.37998
281 -0.670519 1.63621 -0.620797
282 -0.0150084 -0.0541343 -1.51891
283 0.216197 -0.548821 -0.826692
284 0.0970629 -0.0406532 0.868867
285 -0.251767 0.175727 0.536562
286 -0.494649 0.991557 -1.46774
287 -0.354232 -0.380411 -0.262428
288 0.56669 0.0251574 -0.218442
289 0.379701 0.0457149 -0.770626
290 0.593464 -0.759405 -1.09051
291 -0.993759 0.864294 -0.433206
292 -0.651583 0.258422 0.589761
293 -1.07425 -0.71265 -0.293705
294 0.401217 -0.12311 -0.138416
295 -0.900585 -0.663307 0.62791
296 0.548867 -0.124403 0.501991
297 0.242209 0.321393 1.42261
298 0.494976 -0.490521 -1.71043
299 -0.912512 0.906421 -0.283596
300 -0.446416 0.249341 0.190617
301 0.827048 -0.802448 0.498127
302 -1.52056 0.245577 -0.328247
303 -0.515093 -0.313096 0.932145
304 0.828637 0.535936 -0.901472
305 0.79577 0.769367 0.369357
306 -0.0273955 0.514349 -1.43454
307 0.0180457 0.137296 0.680585
308 -1.04917 0.208298 -0.772797
309 -0.89775 -0.636817 -1.19655
310 -1.18091 -1.19619 -0.0651648
311 0.856529 0.402438 0.226427
312 -1.05725 -0.066862 -1.00182
313 -0.749966 0.0979195 0.334193
314 -0.190805 0.00251814 1.37432
315 -0.0378598 0.0224188 0.0734267
316 0.389056 1.1655 0.383375
317 -0.347498 -0.0209746 0.43405
318 0.772245 0.612949 -0.756383
319 -0.416189 0.515542 -0.0455437
320 -0.517465 -0.893938 -0.459193
321 0.88665 -0.73176 -0.309235
322 0.289744 2.02711 -0.0373513
323 0.882171 0.525576 -0.403349
324 -1.02554 -0.325008 -0.0732063
325 0.132744 0.0658142 0.0731238
326 0.112184 -0.0556845 0.0584021
327 0.905707 0.343937 -2.12595
328 0.415165 -0.563529 0.875669
329 -1.0112 0.592657 1.27718
330 -1.19344 0.541733 0.0833013
331 0.459774 -0.35054 0.0988919
332 -0.925071 0.440402 -0.305032
333 -0.628201 0.0255564 -0.230775
334 -1.19227 -0.202769 0.636169
335 -0.732897 -0.977858 0.372264
336 -0.00659884 0.772561 0.38135
337 0.807955 -0.526722 0.12993
338 -0.121457 -0.441932 0.124658
339 0.654078 -0.387313 1.71817
340 0.235078 -1.23102 -0.608339
341 -0.543953 -1.47752 -0.0202489
342 0.761758 -0.127097 0.411566
343 0.214014 0.606878 0.177847
344 -0.719036 -0.0278624 -0.625093
345 -0.371956 -0.141311 0.376538
346 -0.645774 1.36492 -0.438639
347 0.0371118 -0.450155 1.37638
348 -0.960172 -0.849744 -0.267551
349 -0.163403 -0.346672 -0.389507
350 0.470171 -0.250745 -0.328169
351 -0.0373693 0.326976 0.846271
352 -0.497765 0.488215 -0.794915
353 -0.389309 -0.338254 -0.977711
354 -0.767228 -0.482502 0.150927
355 0.686466 -1.11072 0.641811
356 1.65459 0.555414 -0.575979
357 0.669587 -0.158378 0.50336
358 -0.107401 0.445153 -0.823882
359 0.0474447 0.188849 -1.1299
360 -0.676742 -0.494353 0.612955
361 1.78803 0.769702 -2.03433
362 -0.587888 -1.60531 0.924392
363 -1.12938 -0.626729 0.128128
364 -0.00909715 -0.987409 0.940947
365 1.27456 0.644798 -0.556523
366 -0.439923 -0.416533 0.251886
367 0.860358 -0.210247 0.182625
368 -0.165254 -0.544847 0.305554
369 1.16459 -0.0297591 1.2506
370 -0.43617 0.691098 0.336778
371 0.924899 -0.668367 -0.20684
372 0.618873 0.557442 0.261064
373 0.571648 -0.487079 -0.197859
374 -0.606495 0.53973 0.139617
375 -0.658473 0.616122 0.490224
376 -0.647 -1.1148 0.361893
377 0.297474 -0.0484908 0.0154045
378 -0.0477529 -0.926495 0.57053
379 -0.737228 -1.83168 0.678092
380 0.713961 -1.14245 0.0784405
381 0.29915 0.330197 -1.22382
382 -0.702241 -0.29488 0.88672
383 0.766121 -0.236165 -0.517415
384 0.705233 0.00420942 -1.10341
385 0.507535 -0.217678 0.411147
386 0.0121662 -0.225672 -1.02563
387 -0.117624 0.421932 -0.023976
388 -0.37705 -0.654614 1.09066
389 0.160678 -0.363569 -0.934418
390 -0.594998 -0.29284 -0.665815
391 -0.130322 0.795509 0.164578
392 0.0656036 0.281161 -0.303974
393 -0.776365 0.0728009 -1.2632
394 0.481899 -0.870971 -0.834899
395 0.299726 0.00877371 -0.534414
396 -0.692514 -0.305385 0.160174
397 -0.696869 -0.0961422 -0.759575
398 0.818787 -0.00178445 0.544831
399 -0.946317 -1.61131 0.684126
400 -0.245413 0.6862 1.35734
401 -0.272261 -0.532263 -0.175352
402 -0.294809 -0.177741 0.838156
403 0.0968467 -0.206014 0.656807
404 -0.253882 0.886889 -0.621853
405 0.444838 -0.659205 1.79823
406 -0.839348 0.715505 1.03171
407 -0.151417 1.56455 0.322918
408 -0.705421 0.158185 0.400123
409 -1.02094 0.654598 0.921371
410 -0.16755 -0.541442 -0.209453
411 0.581189 -0.859852 -1.55717
412 -1.66 0.366437 -0.297269
413 -0.425687 0.423334 -1.15011
414 -0.836611 0.040414 -0.276675
415 1.39973 1.26234 0.359285
416 1.0715 -0.218281 0.785736
417 -0.428259 0.882643 -0.386395
418 0.796279 0.112179 -0.252236
419 0.150559 0.468789 1.65878
420 0.481853 -0.28788 0.486975
421 0.120761 1.14496 0.627662
422 0.83514 -0.1536 -0.501799
423 -0.16786 0.412569 0.641921
424 -0.143507 -0.453321 -0.0151241
425 -1.16439 0.534453 -0.470756
426 0.717161 -0.108005 0.0880915
427 -0.862508 0.0990098 -1.16281
428 0.416707 -0.387366 0.56429
429 -0.169212 0.564598 0.279623
430 -0.69744 0.101468 1.07115
431 -0.274808 -0.250981 0.705807
432 -0.157586 0.70417 0.215852
433 0.786924 0.146532 -0.166332
434 0.190302 0.0407599 -0.102172
435 -0.796168 -1.08749 0.178418
436 0.0888549 -1.59988 -0.507648
437 1.02912 0.0116488 -1.60459
438 1.37424 1.0067 0.883257
439 -0.845054 0.522633 1.86818
440 -0.404491 -0.880269 -0.766169
441 0.191843 0.0062793 -0.918659
442 0.505241 0.829407 -0.279715
443 -1.21157 0.134179 -1.13749
444 0.563659 0.362077 -0.457103
445 -0.0170978 -0.179135 0.188022
446 -2.24794 0.02905 -0.0493932
447 -0.951381 0.573877 0.813264
448 1.26532 -0.627054 0.989118
449 -0.386397 0.571149 0.7716
450 -0.71922 -0.682608 -0.134195
451 0.0869385 -1.20028 0.331417
452 -0.111842 -0.194922 0.828556
453 0.815941 -0.683467 -0.145005
454 0.975666 -0.490329 0.643186
455 1.09413 0.730908 0.716158
456 -0.857396 0.135141 -0.0660264
457 -0.455902 0.452908 0.53403
458 -0.577836 -0.502927 0.0199045
459 0.346571 -0.489491 -0.727525
460 0.488083 -0.263961 0.762964
461 0.0243624 -0.625653 0.481627
462 0.317995 1.1299 0.366786
463 -0.139534 -0.394252 0.136502
464 0.747676 0.0334035 -0.351699
465 -0.572999 0.780359 0.143612
466 -0.835481 0.337079 -0.671514
467 0.31169 0.150276 0.973248
468 0.0879138 -0.447358 0.351728
469 -0.713977 -0.166876 0.0563781
470 -0.260189 -0.517006 0.245322
471 -0.107401 0.0688101 -0.670264
472 1.53179 0.916535 0.38195
