732 1 6.46978 6.39744 1.82493
733 1 1.29973 2.92318 2.95594
734 1 1.03576 2.66761 1.92866
735 1 8.10735 8.70448 7.50927
736 1 3.31256 0.09719 1.11681
737 1 2.447 5.17393 4.02726
738 1 2.4323 1.08676 0.284344
739 1 3.16587 2.31646 5.57799
740 1 1.23619 6.73648 3.47065
741 1 7.09085 1.76603 4.94452
742 1 0.806338 3.34279 5.10149
743 1 7.03292 0.0827335 6.08744
744 1 5.07431 2.70912 2.94932
745 1 3.97237 3.74395 7.61208
746 1 5.74097 1.53702 4.50103
747 1 1.48098 0.503069 0.211093
748 1 3.56017 7.09568 8.70926
749 1 6.93399 0.582182 9.19304
750 1 8.6303 0.107475 1.75328
751 1 4.21832 8.34345 6.20547
752 1 6.46793 1.446 0.921061
753 1 4.53239 3.37447 8.50873
754 1 2.80981 2.27312 8.5653
755 1 3.80681 6.79681 4.75008
756 1 5.55585 4.96314 7.98397
757 1 8.90903 7.41152 6.71656
758 1 4.95112 0.955584 5.0542
759 1 6.96311 2.91237 4.72133
760 1 4.24151 4.25773 0.317957
761 1 2.10238 7.67483 0.985516
762 1 7.26055 7.91283 8.28153
763 1 6.28959 5.28014 8.71707
764 1 1.29796 1.77362 8.70483
765 1 2.31078 8.5338 8.0155
766 1 7.44418 2.89438 0.229775
767 1 6.15113 4.24998 5.71047
768 1 4.29796 3.20438 3.5652
769 1 8.13575 6.14146 5.20469
770 1 8.82301 4.91734 1.24727
771 1 0.0887348 0.818889 1.70291
772 1 0.496853 2.42431 5.3963
773 1 4.87568 8.47262 4.11614
774 1 6.54667 4.46726 6.65992
775 1 4.48048 3.56693 2.51859
776 1 4.82506 2.5882 0.288872
777 1 5.5827 7.90719 4.68524
778 1 8.35392 2.19847 0.137893
779 1 5.70035 2.66314 6.00944
780 1 7.8279 5.75548 0.0466772
781 1 1.9323 4.82122 1.15593
782 1 8.8608 6.84437 0.700995
783 1 7.89211 4.50626 5.5928
784 1 1.52876 1.04811 3.63002
785 1 8.93063 7.17693 2.40905
786 1 0.774259 3.35307 0.109368
787 1 1.51971 8.52911 1.29022
788 1 8.74515 0.864113 2.43427
789 1 7.10139 8.27514 7.26668
790 1 9.32369 3.48479 8.7643
791 1 5.82576 1.04015 9.36163
792 1 0.0736372 5.2617 6.53272
793 1 4.99389 0.472082 9.27468
794 1 0.289698 6.21046 1.00311
795 1 3.89675 2.63022 6.17762
796 1 4.88434 4.63211 2.988
797 1 0.822522 1.87513 3.58098
798 1 1.77507 2.76248 7.04741
799 1 3.72508 1.88689 1.62495
800 1 0.0418046 0.0796833 1.06834
801 2 8.05944 2.92154 2.93149
802 2 8.73059 6.72492 4.11281
803 2 1.68059 0.00208055 6.31866
804 2 1.87983 5.82376 1.34659
805 2 7.59021 8.94482 2.87931
806 2 6.80167 6.7514 1.13915
807 2 3.31522 5.92969 1.69963
808 2 0.737616 6.43431 7.41297
809 2 6.22834 2.90321 0.0725675
810 2 3.08176 8.41905 8.25584
811 2 4.89625 7.4983 7.40741
812 2 1.16133 3.82171 3.72633
813 2 7.43047 3.48915 4.27012
814 2 0.647513 1.00212 8.48451
815 2 7.15202 2.46006 5.45469
816 2 0.46781 4.19863 2.00629
817 2 5.21145 4.85328 4.24812
818 2 2.42306 3.30956 6.74955
819 2 6.05582 1.86511 5.87086
820 2 9.10771 8.72675 7.2426
821 2 8.88697 0.669471 6.62198
822 2 9.01459 2.68225 9.02034
823 2 3.63136 0.249002 7.41544
824 2 8.04707 7.91214 7.88414
825 2 6.97716 4.7196 5.99008
826 2 1.89331 6.38675 8.09004
827 2 6.76305 7.82308 3.35335
828 2 0.719266 0.0197772 6.31123
829 2 0.235196 7.35501 4.95727
830 2 4.81759 3.55552 7.41124
831 2 6.87346 4.50783 0.749311
832 2 6.66466 8.9806 6.69364
833 2 1.19377 2.31849 0.0757265
834 2 3.81459 0.203529 3.72353
835 2 1.3052 2.08231 7.25427
836 2 6.98628 2.53985 8.99529
837 2 0.193686 5.61867 0.210104
838 2 8.3604 3.0836 5.36101
839 2 5.64376 7.93832 7.32972
840 2 5.74161 7.18787 5.08721
841 2 8.3547 5.09339 8.43343
842 2 4.78806 3.46617 0.0884665
843 2 0.901978 9.01968 7.39407
844 2 2.22286 0.407723 8.96796
845 2 3.43254 7.70932 2.00281
846 2 1.49697 0.402357 7.63109
847 2 7.08061 7.34191 5.71326
848 2 7.12668 6.47129 7.89795
849 2 1.75795 0.909776 0.870711
850 2 9.34372 7.36013 9.40062
851 2 4.30573 5.92062 8.03782
852 2 1.77777 4.60545 0.273675
853 2 5.87107 3.95768 6.50822
854 2 8.42209 1.7268 2.54559
855 2 4.82468 7.57206 4.29754
856 2 5.84801 0.867471 1.30499
857 2 0.31697 0.324356 4.51067
858 2 3.67653 1.43447 7.61248
859 2 4.19832 8.69059 0.210674
860 2 1.61403 0.187703 5.06935
861 2 3.77405 7.46573 6.26852
862 2 3.3036 4.1305 8.11569
863 2 6.85071 3.96223 5.31721
864 2 8.08661 2.63348 7.60978
865 2 4.52651 5.32011 5.45552
866 2 0.190382 8.9486 2.90009
867 2 6.43518 6.67695 9.09415
868 2 8.53401 7.94818 1.81547
869 2 0.163058 7.81228 6.32141
870 2 5.1607 5.98161 3.75124
871 2 2.81658 1.63165 5.17385
872 2 2.46943 2.73519 5.33648
873 2 5.51236 3.11967 5.25867
874 2 5.80919 8.4041 0.271693
875 2 4.06188 5.94593 2.46321
876 2 5.87265 1.77854 8.85963
877 2 1.96097 6.40049 0.0273097
878 2 5.81759 6.26842 7.27831
879 2 0.922897 5.18328 6.1663
880 2 3.82026 2.81609 5.37654
881 2 3.24297 8.43214 4.49123
882 2 3.59627 6.2979 5.40088
883 2 7.78831 3.59526 6.80839
884 2 7.43479 1.18121 8.35147
885 2 4.66869 2.46597 3.81826
886 2 2.27727 0.650593 3.51034
887 2 8.3134 7.75171 5.03531
888 2 8.6 4.43853 7.75464
889 2 2.23105 4.66548 3.34616
890 2 5.33548 6.28879 4.96702
891 2 2.45243 9.07097 4.12005
892 2 5.91856 6.92323 6.69288
893 2 4.50088 2.6347 8.00502
894 2 5.71923 0.0881909 0.22825
895 2 7.77023 5.45172 7.1013
896 2 0.142928 5.32456 1.04468
897 2 2.96386 8.06026 1.07815
898 2 2.33449 5.34293 9.02195
899 2 0.18792 1.36269 2.35715
900 2 0.444529 1.82465 6.02815
901 2 7.45259 1.97056 3.37877
902 2 4.21861 4.45004 2.49663
903 2 0.338472 0.926777 5.26937
904 2 8.88461 4.13672 9.2402
905 2 1.15371 0.319817 3.91701
906 2 7.88715 3.45841 0.728017
907 2 8.06408 3.51125 1.69743
908 2 6.64632 4.89869 2.43173
909 2 5.29058 9.17083 7.11125
910 2 2.5315 0.337516 7.34186
911 2 7.2331 7.65617 4.05016
912 2 4.28512 2.32031 2.34689
913 2 3.6606 6.73019 3.97363
914 2 0.0376912 5.5339 8.30197
915 2 4.79612 1.64717 1.53782
916 2 1.64552 1.217 9.19358
917 2 8.82854 1.36001 7.85797
918 2 8.70188 2.93097 1.79088
919 2 5.58056 8.94642 4.30923
920 2 5.77062 4.67064 7.1259
921 2 1.92892 7.51752 2.69194
922 2 8.03296 0.349601 7.48932
923 2 5.79784 1.48313 2.88695
924 2 2.76959 1.64447 7.94889
925 2 8.36319 7.12193 3.0766
926 2 3.47071 2.48349 7.03861
927 2 4.73807 0.666687 7.79476
928 2 1.56956 5.09668 1.91117
929 2 1.37721 4.07059 8.20724
930 2 0.469956 0.316227 0.362803
931 2 4.73485 8.51337 7.89729
932 2 5.8931 2.40201 4.25474
933 2 8.86136 2.24011 0.880639
934 2 6.01198 3.84969 0.143549
935 2 4.38739 4.38594 7.10442
936 2 1.40445 3.4568 2.20342
937 2 2.23615 7.44963 0.0857243
938 2 3.72854 0.2664 5.02011
939 2 0.833116 9.1586 1.36587
940 2 2.52497 7.66087 6.41815
941 2 8.51874 8.52571 8.36333
942 2 3.36081 9.41326 0.263328
943 2 2.14264 3.03918 3.20568
944 2 0.752214 6.04841 1.87406
945 2 8.47181 4.73611 4.65146
946 2 7.61405 3.34802 8.88104
947 2 2.85452 8.85197 5.5846
948 2 6.96192 2.84933 2.07039
949 2 4.66128 1.05804 0.429039
950 2 9.19677 2.97728 7.24031
951 2 3.21384 0.0822532 8.29917
952 2 6.60263 3.63597 8.11192
953 2 4.4899 4.01813 5.56848
954 2 2.2238 7.55876 4.9182
955 2 7.853 0.0811171 6.05103
956 2 7.02968 3.67873 3.08657
957 2 6.13319 6.229 5.50999
958 2 0.474266 8.56231 4.06733
959 2 6.25374 0.453956 5.94498
960 2 3.05018 4.45094 3.81495
961 2 0.106654 6.57763 6.79038
962 2 5.16586 0.0631842 1.67973
963 2 2.22181 5.165 5.6448
964 2 3.49939 6.77885 2.92792
965 2 2.73634 7.03199 8.27616
966 2 9.1835 6.34348 2.41459
967 2 8.45154 2.51204 4.08141
968 2 9.05411 4.954 3.52396
969 2 7.51501 4.87259 1.81547
970 2 5.93081 3.51657 3.37707
971 2 1.82381 8.95768 0.529766
972 2 5.43131 5.54419 6.98865
973 2 3.5979 6.33992 9.3083
974 2 4.91634 3.81371 3.25814
975 2 1.08472 6.54849 8.93187
976 2 8.22657 6.8833 6.79569
977 2 5.52359 7.75335 1.89251
978 2 3.82305 0.719794 6.28671
979 2 5.25621 4.47697 5.62239
980 2 0.358752 4.10747 8.30441
981 2 0.490739 8.16598 0.211595
982 2 7.63262 6.53864 9.25109
983 2 8.78265 1.05252 1.30222
984 2 5.64702 4.86251 9.05208
985 2 8.29225 9.28957 4.39924
986 2 8.59171 1.20785 9.06727
987 2 5.84882 0.457709 2.68341
988 2 6.04124 8.02382 6.27049
989 2 6.43646 0.0558315 4.18624
990 2 2.65547 2.04591 3.77623
991 2 7.23261 8.83042 7.84476
992 2 6.24845 5.58252 2.05169
993 2 7.86396 6.376 4.41005
994 2 7.00646 4.84986 7.28729
995 2 4.14562 6.02642 4.04735
996 2 1.80706 1.21595 6.04898
997 2 6.86014 0.57876 6.80363
998 2 8.04533 5.67237 1.10458
999 2 2.08834 4.06005 1.46227
1000 2 4.6881 2.904 6.47695

Velocities

1 0.995185 0.199316 0.0442287
2 0.786296 0.811787 -0.126036
3 0.127886 -0.122775 -0.412192
4 -0.140948 -0.260401 0.276337
5 1.10204 0.847815 0.845099
6 -0.315708 -0.132088 0.578213
7 0.636314 1.45854 0.613789
8 -0.372101 0.526261 -0.393719
9 0.63855 -0.00603344 0.893901
10 -1.4321 -0.460785 0.790386
11 0.0373493 -0.641221 -0.0662808
12 -0.350739 0.757775 -0.656727
13 -0.0944298 1.36535 0.0715551
14 0.912008 -0.295053 0.0848519
15 -0.481649 -0.194865 0.41363
16 -0.772631 0.0276033 -0.438501
17 0.228321 -0.735445 0.599881
18 0.25391 0.705244 -0.966878
19 0.487511 0.503205 0.45532
20 -0.488107 0.495648 0.0408184
21 -0.0484202 0.213005 0.622123
22 -0.556456 -0.703101 0.901222
23 -0.694143 0.639507 -0.359639
24 0.819204 -0.586496 0.441461
25 -1.68993 0.692746 0.390152
26 -0.945788 -0.137397 -1.03735
27 -0.0173175 -0.35843 -0.385832
28 0.795679 0.00946162 -0.370019
29 -0.0841712 1.11924 0.348926
30 -1.445 0.523976 -0.899454
31 -0.705709 -0.0810962 -0.505428
32 -0.674459 1.00755 -1.32844
33 0.514309 0.902448 -0.822211
34 -1.41531 -0.0828621 -0.170918
35 0.21858 0.0650761 0.578285
36 0.109462 -0.352889 -0.640577
37 -0.0617988 0.403723 0.428401
38 -0.446217 0.48273 0.364683
39 0.155756 -0.106966 -0.522254
40 -0.369499 -1.27208 -0.881686
41 -0.799804 0.42204 -0.260136
42 -0.423478 0.155238 0.986075
43 0.0185928 0.261481 -0.19824
44 0.344185 -0.00154245 0.0931411
45 0.838341 0.331765 -0.164093
46 -1.06849 -2.09615 -0.64051
47 -0.33257 -0.664733 -0.778789
48 -1.45948 0.208684 -1.90858
49 0.0696342 0.659872 -0.0133192
50 -1.53241 0.37923 -0.355937
51 0.664408 -0.579513 -0.477165
52 0.845154 -0.0038053 1.08119
53 1.41725 1.48422 0.106654
54 0.427022 0.111607 -0.138134
55 -0.144196 -1.31546 -0.134395
56 1.41974 0.485362 0.730662
57 0.0120236 -0.462797 0.302233
58 0.869348 -1.64099 -0.667154
59 0.140163 -0.67343 0.020539
60 1.14177 0.225222 1.79054
61 0.850032 0.171457 -0.543281
62 0.338337 -0.358472 0.211309
63 0.466559 -0.368127 -0.109644
64 0.351795 -0.410353 -0.486825
65 -0.393324 -0.516224 0.440577
66 1.42431 -0.61922 1.70929
67 1.21635 -1.07094 0.142936
68 -0.70214 -0.431284 -0.45076
69 -0.545861 -1.20924 -0.653651
70 -0.222121 1.00747 -1.07599
71 -0.830883 -0.888034 -0.93176
72 -1.15504 -1.06974 -0.496944
73 -0.976399 1.38904 -0.318524
74 -0.0405576 0.0642155 0.205767
75 0.410356 0.806067 -0.953868
76 -0.397141 -1.99997 -0.772864
77 0.10969 -0.881077 0.0577799
78 0.0681998 -0.112004 0.97961
79 -1.13896 -0.564035 0.176224
80 -0.828919 0.0726344 1.09365
81 -0.0527919 1.71328 -0.588877
82 0.102568 0.588181 1.26578
83 0.474353 1.246 -0.336462
84 0.285566 0.127471 -1.03792
85 -0.00638899 -0.919085 1.08187
86 -0.837944 -1.13408 -0.241271
87 0.500309 0.423272 0.291861
88 1.78267 -0.624473 -0.255949
89 0.405942 -0.208848 0.679477
90 1.25791 0.750045 -0.478885
91 0.0644935 -0.0976286 -0.570274
92 0.321123 -1.58318 0.57692
93 0.575794 -0.0345818 -0.0719524
94 0.281364 0.622437 -0.385242
95 0.259679 0.518638 1.05127
96 0.562121 0.277122 0.569894
97 -0.275073 -0.259417 0.128164
98 -0.470742 -0.388536 -0.870478
99 -0.546772 0.964457 1.00499
100 -0.778647 0.801858 0.422856
101 0.381546 -0.359282 -0.0189697
102 0.582831 0.724435 -0.666402
103 -1.1047 -0.266392 0.319727
104 -1.522 1.06461 -0.231159
105 0.0646619 0.211514 -0.290168
106 -0.513383 -0.493299 1.1244
107 0.43892 0.455044 -0.103665
108 -0.071777 -0.0571113 0.292409
109 -0.388058 -0.295028 -0.695363
110 -0.602901 0.250716 -1.4393
111 0.853986 -0.193342 -1.1992
112 -1.56654 -0.537415 -1.21947
113 0.05071 0.348718 0.053633
114 -0.793474 -0.353091 -0.090422
115 -0.548299 -1.20265 0.0364767
116 0.475184 0.243657 0.346912
117 0.752286 -0.387825 -0.708188
118 -0.825827 -0.51854 0.665359
119 -0.0785992 -1.00251 -0.269183
120 -0.664331 -0.626978 -0.231407
121 0.0250723 -0.213552 -0.15343
122 -0.474911 0.15702 -0.0115425
123 -0.188263 -0.212413 0.7601
124 -0.106901 0.654432 -0.295182
125 -0.158659 0.0750709 -0.130487
126 0.176889 0.445105 -0.853056
127 0.414073 -0.0588094 1.74738
128 -0.26228 -0.287152 0.503728
129 -0.0633911 -1.24431 -0.155886
130 -0.172099 -0.295635 -0.770904
131 -0.125105 -0.329576 -1.67647
132 1.15559 -0.397022 -0.108871
133 -0.878847 -0.412567 0.126866
134 -0.356909 1.57253 0.487886
135 0.248763 0.873116 0.300788
136 0.136 -0.0845022 0.46028
137 0.492787 0.308004 1.07868
138 -1.08618 0.0838487 -0.249588
139 -0.0913033 -0.458795 -0.959125
140 -0.488204 -0.0750137 -1.71055
141 0.368673 0.26927 -0.537699
142 0.611163 -0.217737 -1.07925
143 -0.464984 -1.04283 -0.882929
144 -0.635985 -0.162108 -0.764928
145 -1.48006 0.0115907 -0.209863
146 -0.923123 0.319999 -0.152667
147 1.01851 1.31505 1.3614
148 -0.195453 -1.53 0.139735
149 -0.509304 0.607408 -0.978412
150 0.215417 1.11794 1.43072
151 0.68531 -0.354734 0.839742
152 0.735217 -0.427757 -1.03269
153 -0.558383 0.501788 -1.28997
154 -0.754887 -0.104901 -0.509869
155 0.662853 -1.1706 0.701931
156 0.618124 0.000139405 -1.0631
157 0.0347169 0.816689 -0.341313
158 0.335803 -0.584332 -0.409043
159 -0.691269 -0.6217 -1.0632
160 1.05819 -1.16568 -0.334126
161 0.228976 -0.0319826 0.701509
162 1.14952 -0.644711 -0.948505
163 -0.833219 -0.403799 -0.604314
164 0.186265 0.790695 0.216453
165 0.0356272 1.90015 0.071333
166 1.20423 0.299302 -0.983271
167 -0.4359 1.14439 -0.0810935
168 0.378958 -0.84202 -0.801268
169 -1.26294 -0.273242 -0.0789202
170 -0.0256007 -1.02313 0.320906
171 -0.0959396 -0.0372524 -0.687019
172 -0.138081 0.412807 1.2089
173 0.545503 0.163242 -0.185535
174 -0.499898 -0.605826 0.294134
175 0.52304 0.229743 -0.273313
176 0.220726 0.272434 0.262997
177 -0.267788 0.916982 1.18713
178 0.259549 0.289709 -0.152884
179 0.0352368 0.181551 -0.432792
180 -0.190106 -1.09626 -0.227625
181 0.349738 0.279329 0.437591
182 0.396125 0.242623 0.270903
183 0.409136 -0.212283 0.903273
184 1.56117 -0.767539 0.383131
185 -0.17109 0.901935 -1.2171
186 0.0296222 -0.539684 -0.194262
187 0.0835983 0.930066 0.449135
188 -1.06982 -0.319995 -0.65154
189 -0.959981 0.0970025 0.114754
190 -0.546309 0.538022 0.344106
191 -0.201089 -0.426393 0.0772954
192 -0.388308 0.373836 -0.614918
193 -0.263148 0.152406 -0.620597
194 0.998803 -0.418465 -0.73061
195 -0.467782 -0.529398 1.14393
196 -0.392732 0.365046 -0.130541
197 -0.381322 -0.534489 0.252213
198 -1.17065 -0.134641 -1.48597
199 -1.0757 -1.53754 -1.13683
200 -0.578841 1.4367 -0.794995
201 0.632446 0.251609 0.685323
202 0.0810538 0.845128 -0.402418
203 -0.444455 0.329498 0.299911
204 0.721529 0.277448 -0.367871
205 0.523593 1.74484 0.132844
206 0.704604 -0.128336 -0.490454
207 -0.04595 -0.428864 -0.533858
208 0.6767 0.965176 -0.193889
209 0.0108046 0.588883 0.0123316
210 0.210017 -0.437327 -1.02489
211 0.695053 -1.93619 1.38009
212 -0.247649 -0.741919 0.0703097
213 0.0539608 0.684867 0.484074
214 -0.739304 0.366395 -0.518001
215 -1.52742 -1.46088 -0.266717
216 -1.67109 0.806962 1.00182
217 -0.215611 0.319683 0.0989192
218 -0.335142 0.256785 0.758543
219 0.381277 0.0924227 0.00402456
220 1.01542 0.843141 0.561584
221 0.0290506 0.163359 0.577986
222 0.543519 0.910522 1.19154
223 0.290849 0.132579 0.680378
224 -1.30084 0.755931 0.275037
225 -1.03124 0.252105 0.135038
226 -0.442086 -1.0238 -1.11286
227 -0.355334 0.479514 0.398449
228 0.80257 -0.652295 0.230216
229 0.806518 0.202222 -0.225149
230 -1.2764 -0.554206 -0.082009
231 1.11528 -0.0205456 -1.57968
232 0.1809 -0.129454 -0.26742
233 1.0797 -1.50421 -0.30376
234 -0.0904184 -1.0384 1.15639
235 -0.147002 0.0600586 -0.423733
236 -0.554731 0.297044 0.541031
237 -0.77084 1.00123 1.03776
238 0.405111 0.559461 0.00509959
239 0.468314 0.144497 0.128202
240 0.477625 -0.590382 0.160008
241 0.912998 0.494239 0.442589
242 -0.681277 -0.86297 0.328107
243 -0.715237 -0.53758 0.552059
244 1.44887 1.27151 -0.187597
245 0.307015 -0.85868 -0.701085
246 0.812969 0.296923 0.156995
247 0.243248 0.769771 1.59645
248 -0.404123 -0.931764 -0.162742
249 -0.396181 -0.64187 -0.267522
250 1.17165 1.62395 -0.246337
251 0.719294 0.224564 -0.235583
252 0.249558 1.08658 -1.12756
253 0.704915 -0.597574 0.635978
254 0.980202 0.147642 0.431606
255 -0.139078 1.0304 -0.674221
256 0.221464 0.382799 -0.835218
257 -1.60426 0.79603 -0.485561
258 0.495665 0.238635 -0.61535
259 -0.135658 -1.38988 -0.518788
260 0.442947 -0.98343 1.22859
261 0.0465388 -0.362207 0.946114
262 1.32635 0.174837 -0.807793
263 1.06194 -1.32197 -1.73832
264 0.769788 -0.882067 0.0668502
265 0.943221 1.13829 -0.112811
266 -0.749653 0.135563 0.341351
267 1.27813 -0.957828 -0.177215
268 0.652168 0.125236 -1.02012
269 0.359647 -0.910825 0.143311
270 -0.982058 0.489194 -0.109002
271 -0.371279 -1.71117 0.478024
272 -0.942245 1.67725 -0.358659
273 0.637581 0.198004 -0.28784
274 -0.741018 1.54354 0.53105
275 -0.0873438 -0.10277 0.411339
276 0.824144 -0.884079 -0.0656483
277 -0.298006 0.0556352 -0.197364
278 0.242883 -0.514967 0.151728
279 1.61257 0.586191 0.20743
280 -0.203782 0.142467 0.240454
281 -0.225739 -1.42571 -0.534505
282 -0.613531 -0.135812 0.661898
283 0.498698 0.447712 -0.479143
284 0.692299 -0.186352 -0.105441
285 -0.0738231 -0.937056 0.0906
286 0.467949 0.134435 -1.33186
287 -0.254788 -0.449413 -0.47015
288 0.0151573 0.170175 -0.623354
289 -0.620836 1.73554 0.292582
290 -0.199477 1.08671 -0.704829
291 -1.79759 -0.398261 0.592041
292 1.0457 -0.41668 -0.406541
293 1.17525 0.945228 -0.153601
294 -0.626569 0.36892 0.940125
295 0.487173 0.252244 0.383794
296 -0.2166 0.874943 0.673576
297 -0.493822 -0.0317073 -0.0693943
298 1.23411 -1.36192 -0.993536
299 -0.0925112 0.698265 0.218701
300 0.164987 -0.349283 -0.404679
301 -0.413582 0.526151 1.08625
302 1.97225 0.359522 0.277977
303 0.927737 0.25263 1.0503
304 0.843511 0.172044 -0.399964
305 -0.696628 -0.266726 -0.124202
306 0.251294 1.26878 -1.81749
307 0.128798 0.418319 0.181298
308 -0.279875 1.8195 -0.155539
309 -0.186584 0.988004 -0.563854
310 0.0436593 0.617206 -0.224373
311 0.427001 1.13705 0.00242403
312 0.696301 0.515753 0.981117
313 0.270573 -0.402887 0.105355
314 0.878243 1.25628 -0.892138
315 1.12438 0.147642 0.105004
316 -0.517831 -0.445386 0.582085
317 0.889849 -0.888374 0.201257
318 -0.256651 -0.421096 0.284065
319 0.473535 -0.124657 1.11171
320 0.64768 1.17771 0.370048
321 1.09527 0.239723 0.0785986
322 -0.688839 -1.35837 0.166394
323 0.722668 0.715518 -0.405151
324 1.12392 0.349636 -0.0420434
325 0.135273 0.552761 -0.00919099
326 0.427866 -1.18151 1.17663
327 -0.771854 0.311697 -0.760795
328 0.411729 0.224218 -0.299029
329 -0.393419 0.182051 1.33156
330 -0.0385135 -0.110196 0.384282
331 0.0821961 -0.769177 0.474908
332 -0.217883 -0.707126 0.793188
333 -0.393299 0.266023 -1.15714
334 -0.115161 0.650652 0.301521
335 1.06886 -1.0434 0.673863
336 -0.825649 -0.48314 0.756224
337 0.782158 0.211575 0.191468
338 -0.206867 0.739641 0.776958
339 1.52002 -0.312447 -0.10835
340 -0.112737 -0.0752612 -0.0143607
341 -0.0904275 -1.02003 -0.235529
342 -0.0167273 -0.280163 0.457375
343 -0.737337 0.345367 -0.372312
344 0.374656 -0.628466 0.677918
345 0.016237 0.00623171 -0.729044
346 0.557999 -0.600085 -0.0719094
347 0.176626 1.13118 -1.60358
348 -0.375839 0.80429 -0.499741
349 -0.602569 0.26952 -0.342506
350 0.129977 -1.87345 0.274126
351 0.491056 0.97186 -1.62958
352 0.12396 0.117641 0.376726
353 -0.635717 0.0875268 0.805454
354 0.479951 0.758282 -0.952737
355 -0.483903 0.319289 -0.621971
356 -0.588049 -0.699376 -0.772417
357 0.263678 -0.850918 0.528523
358 -0.371827 -0.808322 0.599584
359 0.744721 0.22533 -0.637405
360 0.584729 0.220659 0.839593
361 -0.723509 -0.184248 -1.0273
362 -0.972503 -0.194414 0.192402
363 0.514635 0.495787 0.702004
364 1.0873 0.0616013 -1.35331
365 -0.890089 -1.29817 0.465222
366 0.0318749 -0.449661 -0.0340817
367 -0.36249 1.49222 -0.0349938
368 0.614378 -0.307345 0.239568
369 -0.320197 0.120097 0.542679
370 1.15378 -0.120447 0.511086
371 1.28217 -0.472114 0.25813
372 0.262991 -0.498783 0.299211
373 -0.151639 -0.354734 0.1858
374 0.246609 0.613529 0.437402
375 0.26624 1.01954 0.900791
376 -0.490625 -0.290365 -0.21776
377 -0.326108 -1.12549 -0.364562
378 -0.0877161 0.0779498 1.92028
379 -0.02449 -0.421846 0.441826
380 0.388611 -0.0669571 -0.628484
381 0.736972 0.0315171 -0.262625
382 -0.846408 -1.27275 0.399461
383 0.169206 -0.24578 1.39396
384 -0.745305 -0.261611 -1.51361
385 0.432241 0.821735 0.00996367
386 -0.67136 -0.326133 0.0872466
387 -0.0700522 0.766109 -0.615674
388 1.52513 0.885351 -0.593097
389 1.85289 -0.735713 0.486902
390 -0.644921 0.841693 -0.195972
391 -0.111511 0.161629 -0.336714
392 -0.0529888 0.199426 1.2085
393 1.33993 -0.752916 -0.19165
394 1.40439 0.647918 0.56955
395 -0.606866 0.587267 0.297621
396 -0.0520862 -0.478953 -0.859731
397 -0.530591 -0.377756 -0.885841
398 -0.313465 0.526334 -0.363395
399 -1.22329 0.734322 -0.45962
400 -0.602604 -0.534199 -0.569378
401 -0.913062 0.845679 -0.221852
402 0.390289 0.676011 0.136694
403 -0.817965 0.121489 0.780408
404 -0.868241 0.291378 0.325989
405 -0.227396 0.827335 -0.743187
406 0.988503 -0.090936 0.959248
407 -0.0751533 -1.07476 -0.968683
408 -0.845118 -0.0283927 -0.209424
409 -0.457581 -0.723052 -0.0895671
410 -0.117064 0.787542 0.661372
411 -0.22019 0.506089 0.809654
412 -0.0603797 0.152574 -0.308299
413 0.200705 -0.208353 -0.0718127
414 -0.140303 0.344589 -0.556604
415 -0.830649 0.340675 0.313008
416 0.22276 -0.301793 -0.283497
417 0.566946 -1.68913 -0.238313
418 0.117077 0.477313 0.121673
419 -0.359369 0.354252 0.26162
420 -0.127568 -0.119406 1.17698
421 -1.26151 -0.164757 1.45941
422 -0.752028 -0.0951033 0.00436693
423 -0.12585 1.39787 -0.460115
424 1.23182 0.137603 -0.690072
425 -1.16101 -1.04199 0.412473
426 -0.778205 0.0200422 -0.0989898
427 0.291829 -0.461477 -0.347568
428 0.514089 -0.474236 -0.44536
429 0.230938 -0.525754 0.138359
430 0.314807 0.244886 0.0360648
431 0.281859 0.804596 -0.330153
432 -0.292117 0.465984 1.38057
433 0.426266 -1.05169 -0.604627
434 0.502505 -0.485434 -1.02496
435 -0.0152556 0.279845 -0.0472235
436 -1.36663 1.62499 -0.889457
437 -1.148 0.366618 -0.59174
438 -0.666867 -0.60765 0.910124
439 0.967109 -0.673165 -0.0053109
440 -2.10249 0.129661 0.0943991
441 -1.28563 -0.101875 0.406682
442 -0.241138 -0.411352 0.00788895
443 -0.651828 0.957802 0.22644
444 0.572098 -0.309753 0.509823
445 0.323893 -0.727545 -0.833199
446 -0.317443 -0.195071 -0.819577
447 -0.311996 0.228232 0.493721
448 -0.698961 0.228595 -0.158694
449 0.741642 -1.04397 -0.659852
450 0.0730175 0.617309 -1.05821
451 -0.22469 0.399064 0.102973
452 0.235748 0.261714 -0.371894
453 0.888463 0.321011 0.643347
454 0.388423 -0.207893 -0.0343917
455 0.835859 0.636165 1.17853
456 0.25929 -1.49049 0.922219
457 0.67058 1.08835 -1.46587
458 -0.340815 -0.116554 -1.52131
459 -0.661106 0.242141 0.355515
460 0.791592 -0.22831 0.509632
461 -0.564385 -0.604867 0.153032
462 -0.47216 -0.0433946 0.556676
463 0.0169265 0.472808 -0.475223
464 -0.0244428 0.20092 -0.715679
465 -0.489299 1.0737 0.191418
466 -2.03092 0.449688 0.385611
467 -1.41532 -1.38055 0.673316
468 -0.214511 -0.961652 1.58282
469 0.340479 -0.953266 -0.265178
470 -0.32503 0.605453 0.0326841
471 -1.05579 -0.220996 -0.0385184
472 -0.929403 -0.0983183 -0.817789
