733 1 2.09867 6.20078 1.77367
734 1 1.40111 3.30776 4.14825
735 1 6.92945 8.57758 6.95224
736 1 5.51959 7.94002 0.867866
737 1 1.62712 4.29535 5.48455
738 1 3.60682 0.0399495 1.44055
739 1 1.90591 5.77112 6.97218
740 1 9.27842 7.4026 3.92818
741 1 4.39471 0.122861 4.46315
742 1 8.42944 2.65892 5.90464
743 1 7.16413 0.128871 7.40229
744 1 3.64399 2.59967 1.73319
745 1 3.39531 5.32882 8.89206
746 1 3.51863 1.63658 4.54862
747 1 3.18774 1.03617 1.03631
748 1 3.43 7.82742 0.476003
749 1 7.41444 9.17642 8.6264
750 1 8.21771 0.725543 8.75713
751 1 3.05059 8.15517 6.44161
752 1 6.89028 2.82185 8.36135
753 1 3.55096 5.62444 7.03739
754 1 6.74663 1.87968 8.88077
755 1 4.41699 6.72145 5.45437
756 1 4.44736 5.73087 8.94593
757 1 0.168881 8.77603 7.3538
758 1 3.50714 8.35903 2.43334
759 1 7.15925 2.44838 4.37669
760 1 5.34837 4.05673 0.0132716
761 1 2.39586 8.34656 0.479515
762 1 7.52798 8.90374 0.954015
763 1 5.17177 3.62031 8.40489
764 1 2.08726 1.57215 8.65525
765 1 1.68451 8.96411 8.41271
766 1 8.49189 3.22527 7.38686
767 1 6.6995 2.52659 5.37237
768 1 5.06403 3.4615 2.22722
769 1 8.82171 5.84228 5.63613
770 1 0.334679 4.3658 0.972189
771 1 8.19017 2.16785 2.21285
772 1 8.35641 2.13566 4.30877
773 1 3.9541 8.54978 4.86229
774 1 7.77945 4.29834 5.36373
775 1 3.73768 5.58148 3.70262
776 1 4.71812 3.07811 0.401016
777 1 6.05371 7.1502 7.97869
778 1 8.25494 3.87288 1.50254
779 1 6.67328 1.47195 4.16511
780 1 8.10566 6.36501 1.03161
781 1 1.5722 3.49546 0.46198
782 1 0.269844 7.57164 1.80808
783 1 8.96145 5.68587 4.67093
784 1 3.70425 0.00935331 3.649
785 1 0.433609 5.16515 2.5102
786 1 0.840428 3.74149 8.19457
787 1 0.255342 7.49595 0.730623
788 1 8.53363 8.58745 6.68871
789 1 7.86663 8.6016 7.67243
790 1 7.81619 3.20301 6.53099
791 1 6.88649 2.0342 0.559456
792 1 1.0151 5.57409 6.09554
793 1 6.17851 1.19012 0.147793
794 1 8.87266 5.75494 0.640459
795 1 3.91653 3.19596 5.67665
796 1 5.41958 5.90417 2.71446
797 1 0.174249 1.55075 1.69091
798 1 3.16374 2.843 6.37571
799 1 4.80081 2.60491 2.85489
800 1 1.19934 7.9658 0.554279
801 2 9.33056 5.12756 3.28413
802 2 0.191665 6.25211 4.60444
803 2 1.3332 1.07842 2.89192
804 2 8.6286 0.516249 0.395572
805 2 7.73245 4.08967 4.09341
806 2 7.4124 8.19605 8.36559
807 2 2.12768 6.99103 1.47363
808 2 1.20453 5.19237 7.7262
809 2 7.93939 8.8555 9.29255
810 2 1.12059 6.08122 6.84664
811 2 6.94577 4.36386 5.80786
812 2 2.91718 5.85211 3.45812
813 2 0.211841 1.49408 5.55498
814 2 0.561136 2.56766 8.0471
815 2 7.59311 1.57149 4.4656
816 2 8.27867 1.32859 0.913576
817 2 4.27143 5.65486 2.90081
818 2 5.1078 0.497935 4.76794
819 2 5.72176 1.56798 5.97987
820 2 8.72086 1.64177 7.54518
821 2 6.34106 2.60984 0.952336
822 2 0.184583 9.2422 8.97168
823 2 4.76608 1.92692 8.58119
824 2 8.79542 6.54527 8.68164
825 2 5.01202 5.71502 5.87613
826 2 4.00767 5.04362 0.072789
827 2 6.62062 5.42248 4.19725
828 2 8.15171 7.92993 6.11827
829 2 8.99348 4.26193 5.92055
830 2 6.27314 4.90878 1.50169
831 2 5.88125 3.59388 2.53109
832 2 6.37714 1.05197 8.6225
833 2 1.3151 2.58462 0.433394
834 2 5.59701 0.141613 1.69385
835 2 0.0612809 8.04028 6.90921
836 2 8.55089 2.25536 8.93816
837 2 0.479874 4.57146 8.1496
838 2 7.25032 1.10526 3.70298
839 2 4.02959 4.17298 5.84014
840 2 8.14943 4.70253 7.05577
841 2 9.08936 3.92502 1.29956
842 2 4.45196 4.2832 7.94497
843 2 0.366601 9.38188 6.54999
844 2 7.55692 8.78986 2.24617
845 2 5.16804 0.474482 0.184643
846 2 2.16684 3.16028 7.59795
847 2 3.72522 8.32138 5.77127
848 2 6.77381 6.10128 8.47848
849 2 4.28544 3.03399 2.26558
850 2 9.05548 7.83722 0.149189
851 2 4.16617 5.12473 8.41739
852 2 0.652394 4.50869 6.72158
853 2 3.88106 4.25242 1.22395
854 2 7.01983 0.657743 2.85191
855 2 3.60869 6.97979 5.17054
856 2 7.45619 3.5247 1.58867
857 2 9.31389 2.33534 3.20638
858 2 2.14072 5.75854 7.81079
859 2 6.54105 7.93997 3.84148
860 2 7.61845 0.923576 7.12993
861 2 7.37609 7.10294 7.23839
862 2 4.08744 4.10714 2.23029
863 2 7.79945 2.50579 2.95418
864 2 7.39085 1.99839 8.18923
865 2 2.861 2.77823 2.30604
866 2 7.57522 7.99824 0.463306
867 2 6.04399 8.62629 6.9494
868 2 7.82031 5.42913 4.27284
869 2 1.80141 0.298014 6.68586
870 2 5.21554 5.19037 7.39114
871 2 8.7148 8.91211 7.49121
872 2 2.10197 3.1579 3.47532
873 2 5.64374 3.74427 3.95606
874 2 6.00606 6.48075 1.46159
875 2 6.13824 4.52557 4.83151
876 2 6.56575 2.00972 6.76006
877 2 9.32735 5.10663 0.942576
878 2 5.81568 4.20282 8.50121
879 2 9.18325 3.35324 5.87795
880 2 4.42844 8.71493 4.15439
881 2 2.0518 9.12736 5.49933
882 2 5.96267 5.26087 2.82184
883 2 7.59884 4.20669 8.30403
884 2 7.47062 0.505637 8.20977
885 2 3.83352 2.58648 4.5764
886 2 1.94739 8.18611 2.18513
887 2 8.88431 1.39726 4.45848
888 2 6.53375 8.78477 8.83266
889 2 1.0812 4.58636 2.69957
890 2 2.45935 5.01108 2.78877
891 2 3.10842 9.01388 6.51756
892 2 2.42758 8.57769 8.02758
893 2 4.49584 3.22949 8.87358
894 2 1.46282 3.83611 8.87527
895 2 9.20201 2.40393 4.55918
896 2 0.910942 3.68945 1.09119
897 2 6.07628 8.27308 1.55004
898 2 4.12827 2.16244 7.65821
899 2 7.55077 8.43878 3.66886
900 2 1.44304 2.49503 4.59343
901 2 6.94429 6.84747 5.80867
902 2 0.528247 6.18116 2.6488
903 2 1.93537 0.976911 5.11474
904 2 2.74635 4.06951 7.8614
905 2 2.8336 0.650358 2.48005
906 2 6.35664 2.2422 4.57862
907 2 6.09058 2.43097 8.9549
908 2 5.95655 5.28661 0.33455
909 2 5.70435 6.69 4.41343
910 2 9.39686 5.62922 7.16254
911 2 8.56284 0.172164 1.76024
912 2 3.05654 5.99 9.39935
913 2 3.88874 7.81824 3.15375
914 2 6.51725 5.6584 5.5285
915 2 5.5871 1.45828 0.803338
916 2 2.34622 0.8 1.1828
917 2 9.33841 1.76551 9.12777
918 2 5.4809 2.66781 2.20067
919 2 2.02734 7.39223 3.69651
920 2 3.68624 6.36341 7.3665
921 2 1.57606 6.27014 2.53032
922 2 5.59576 0.261781 7.974
923 2 4.78868 1.64646 1.50595
924 2 1.4382 2.09943 1.4627
925 2 4.66924 7.96818 1.40243
926 2 2.50337 2.11017 0.247046
927 2 5.15315 0.737099 6.19784
928 2 1.68055 4.73839 1.56322
929 2 2.07386 6.06041 4.53624
930 2 0.511682 0.770011 8.18217
931 2 4.02991 0.823052 8.27987
932 2 6.26036 3.77602 1.10444
933 2 7.43508 2.66756 0.525748
934 2 5.32028 2.7246 1.01966
935 2 2.43319 4.37233 5.34495
936 2 3.72996 4.35907 4.64245
937 2 1.47658 7.0517 9.02119
938 2 4.38851 0.327749 7.20054
939 2 0.125733 5.39401 5.77705
940 2 3.481 7.84351 7.23839
941 2 1.5993 8.34578 6.54678
942 2 2.61946 1.64309 7.11604
943 2 1.31797 8.62318 4.72159
944 2 0.82966 4.87022 0.432929
945 2 8.88274 6.30858 1.38327
946 2 8.83966 3.57656 3.31095
947 2 2.17658 7.49185 5.00535
948 2 8.07876 5.72012 2.97098
949 2 6.42683 0.542034 1.42585
950 2 0.707627 3.23009 3.67634
951 2 3.98593 0.738671 0.993598
952 2 4.72719 5.63787 0.433627
953 2 1.21988 4.20596 3.95682
954 2 2.21181 4.8681 4.03465
955 2 8.21796 9.26407 8.46473
956 2 7.89946 4.77301 1.34307
957 2 4.33917 6.72929 6.34477
958 2 7.70819 5.96306 1.78404
959 2 8.52525 7.3309 5.4455
960 2 9.29497 3.20864 9.19197
961 2 1.25712 5.0937 5.30752
962 2 9.1869 6.84701 3.12878
963 2 1.72637 6.11211 6.11957
964 2 3.30417 8.8121 3.14528
965 2 3.79296 7.12946 0.0981447
966 2 6.97432 3.15112 4.83491
967 2 0.478832 1.18482 2.3817
968 2 9.01803 6.73375 6.89974
969 2 7.02573 2.84855 2.21784
970 2 2.4384 3.4435 0.733319
971 2 2.59906 7.60964 9.37849
972 2 2.68757 5.34341 7.078
973 2 3.04544 8.42504 9.33246
974 2 4.55346 4.30607 3.4112
975 2 9.32811 7.62086 8.37245
976 2 1.00139 6.72129 5.1482
977 2 2.88864 6.09101 2.22874
978 2 4.35506 7.89384 4.13848
979 2 5.95049 1.2187 3.6828
980 2 1.76696 6.38291 8.34408
981 2 1.10001 8.9685 7.5304
982 2 8.36249 4.58725 2.13056
983 2 0.771123 9.22289 1.65988
984 2 4.98794 4.52736 0.842897
985 2 1.00886 9.1551 2.89981
986 2 8.56358 3.15268 1.9144
987 2 5.64918 2.78826 3.21945
988 2 6.55254 9.1257 5.58099
989 2 4.18055 0.171946 2.15757
990 2 6.4044 8.59596 2.88232
991 2 6.87715 9.05532 0.362189
992 2 7.1076 7.5281 1.43659
993 2 7.70072 6.99148 2.76318
994 2 8.5453 3.99072 5.03802
995 2 3.49639 5.379 6.16237
996 2 2.43685 3.16385 6.68816
997 2 4.05118 1.31011 5.1394
998 2 0.296096 2.27207 6.63234
999 2 0.808695 0.799124 0.556644
1000 2 5.82015 0.080285 5.17283

Velocities

1 0.218655 0.890644 0.291955
2 1.19413 -0.163652 0.94002
3 -0.042115 0.134308 0.354275
4 0.494463 0.265861 0.140983
5 -0.338196 0.434621 -0.43548
6 0.623787 0.415338 1.05239
7 0.0720835 0.462277 0.353707
8 0.437888 0.00608262 0.130833
9 -0.117847 0.59197 -1.78097
10 0.332564 -0.864776 -0.224091
11 0.351041 -1.1159 -0.0626634
12 0.124718 0.855983 -0.385413
13 0.580509 1.05618 0.372937
14 -0.901393 0.961313 0.920288
15 -0.27973 -0.833386 -0.689651
16 -0.262349 -0.419914 2.10332
17 0.476623 0.859175 -0.240416
18 0.607506 -0.152041 0.818102
19 -1.54563 -0.901046 -0.620164
20 0.15569 -1.54325 0.0351122
21 0.118894 -0.344879 -0.893234
22 -1.28034 -0.358581 -0.479031
23 -0.0507334 -0.345098 -0.479072
24 1.43851 -0.118002 1.10154
25 -1.73007 -0.0624326 -0.892486
26 -0.305151 -0.509836 1.93134
27 -1.45156 -0.220872 0.888964
28 -1.7812 0.151511 0.673206
29 -0.0896473 1.07483 -0.913834
30 -0.84935 -0.479644 0.0696381
31 -1.14288 0.984197 -1.43764
32 1.13076 -0.697435 -0.199588
33 -1.09995 -0.497752 -0.243043
34 0.85656 -0.600873 0.697165
35 0.204152 -0.601714 -1.34998
36 -0.16406 0.155166 0.859163
37 0.411447 0.190003 0.195414
38 1.0223 -1.30968 -0.310232
39 -0.303908 0.256676 0.380819
40 0.146431 -0.229225 -1.22223
41 -0.288422 1.49459 -0.430796
42 -0.137823 -0.114468 -0.142545
43 -0.337992 1.68825 1.58303
44 -0.459092 -0.759624 -0.0776278
45 0.913222 -0.327878 -0.128409
46 -1.0773 0.252451 -0.893243
47 0.522475 -1.07491 -0.359922
48 0.266583 0.733723 0.614176
49 -0.506508 0.400935 0.151031
50 -0.643635 -0.294391 -1.60818
51 0.0767742 0.271263 -0.276468
52 0.73293 0.474403 0.654098
53 1.20507 0.0540977 0.044913
54 -1.09143 0.308181 -1.22978
55 -0.0473689 -0.117688 0.780902
56 0.0370039 -0.142736 -1.46897
57 -0.362556 -0.602252 0.116798
58 -1.69649 0.174772 0.15117
59 -0.445935 -0.151344 0.953712
60 0.306982 -0.0881772 -0.348591
61 0.500608 0.902092 -0.584721
62 0.337176 -0.346106 0.0817428
63 0.777485 0.686822 1.06206
64 0.360153 1.16951 0.18686
65 0.541041 -0.661517 -0.415031
66 -0.715356 0.070021 -0.535148
67 -0.413171 -0.160042 0.761374
68 0.523469 0.0108922 -0.428866
69 -0.666276 0.489229 -0.185252
70 0.0746943 0.195901 0.115343
71 0.960859 -0.65335 -0.406041
72 0.153785 0.64374 -0.765172
73 0.297425 0.434903 1.23007
74 0.405657 -1.62133 0.716816
75 -0.153307 -0.840316 0.20588
76 -0.852398 -0.18674 0.221601
77 0.454281 0.476743 -1.0185
78 -0.0940079 -0.403652 -0.664831
79 -0.700924 0.257488 0.127717
80 0.109224 0.903358 -0.960054
81 0.179179 -0.163819 -0.280895
82 -0.502853 0.0660582 0.490706
83 -0.356814 -0.68699 -0.85077
84 -1.7034 0.845382 -0.0502412
85 -0.108374 0.247839 -0.412167
86 -0.909399 0.0225249 -0.391365
87 -0.817489 0.71582 -0.311921
88 -0.109022 -0.0911629 -0.466003
89 0.0133 -0.00608813 0.846631
90 0.279987 -0.605658 -0.219119
91 0.877259 -0.959226 0.312611
92 1.4885 -0.555794 0.177401
93 1.06615 -0.51431 0.106981
94 0.574556 -0.130824 -0.852791
95 0.270417 0.520291 0.111519
96 -0.197548 -0.160587 -0.182128
97 1.25088 0.626433 0.233545
98 0.646914 -0.615667 -0.271354
99 -0.453682 -0.688119 0.548286
100 0.448241 -0.18871 0.623034
101 -0.59977 -0.0895888 0.460658
102 -0.518172 0.745735 -0.017764
103 0.0585111 0.498951 0.398231
104 -0.332347 0.14503 1.7782
105 1.01177 0.638424 0.485587
106 -0.939929 0.928415 -0.12013
107 -1.5785 -0.581467 0.211168
108 0.620634 0.999013 0.103299
109 -0.50572 0.299522 0.301563
110 -0.984218 -0.659294 1.6579
111 -0.219767 -0.300991 1.29162
112 0.997256 -0.853598 0.712355
113 0.340292 0.0448354 0.37395
114 -0.62423 0.712368 -0.284005
115 -0.394084 0.422342 -1.89251
116 -0.388312 -0.233881 -0.987122
117 -0.0337018 -0.787411 -0.579436
118 0.239224 1.25701 0.391138
119 -0.703826 0.36907 0.38391
120 -1.00556 -0.445725 -0.617819
121 -0.738558 -0.0973699 -0.75911
122 -0.681226 0.334927 0.36459
123 -0.052399 1.21754 0.140399
124 -0.521488 -0.298293 -0.21745
125 0.51467 0.423255 0.131851
126 0.0165981 -0.23859 0.9368
127 -0.282117 0.241492 0.340368
128 -0.688965 0.523959 -1.00361
129 1.09105 0.286351 -1.2174
130 -0.544484 1.01219 -0.738933
131 -0.768137 -0.960594 0.0172851
132 -0.303493 1.67371 0.500899
133 -0.583439 -0.497118 -0.740207
134 0.30185 -0.685231 0.613103
135 0.276736 -0.998955 1.55918
136 0.155821 0.41015 -0.505275
137 0.00650545 -1.27187 -0.373797
138 0.203659 0.922763 0.115318
139 0.884856 0.841458 0.646398
140 0.347995 -0.830298 0.499172
141 0.0380131 -0.587551 -0.602414
142 -1.65895 -1.12927 0.533101
143 0.772526 1.18161 0.978529
144 -0.489486 0.293105 0.508059
145 0.753002 -0.687446 -1.0649
146 0.604363 1.55527 0.402905
147 -0.414 0.349226 -0.698552
148 0.190122 -0.688854 -0.345275
149 -0.295517 -0.79508 -0.759232
150 0.567035 0.90553 1.0597
151 -0.371611 1.88445 0.203204
152 0.641016 0.726176 0.480475
153 -1.02916 -0.57249 0.0823306
154 -0.652412 -1.04506 -1.30545
155 0.16075 0.0850968 0.294435
156 -0.394145 -1.20746 0.301563
157 -0.737361 0.0231802 0.848801
158 -0.16319 -0.201522 0.716245
159 -0.165175 -0.383128 0.304873
160 0.502217 0.00978443 1.59342
161 0.793671 1.22621 -0.648391
162 1.57463 -0.956422 1.18538
163 0.0799763 -1.06008 -0.590999
164 0.393398 -0.354332 0.404811
165 1.34827 1.37442 -0.562676
166 -0.25733 -0.344466 0.453616
167 -0.0128222 0.0470002 -0.333552
168 -0.190383 0.98354 0.0356452
169 0.259459 -0.315642 -1.62576
170 -0.124272 -0.350194 -0.25211
171 -0.551603 0.171039 -1.10759
172 -0.815106 -0.878746 -0.524675
173 1.32005 -0.518261 0.492286
174 -1.02129 1.00351 0.49945
175 0.854176 -0.736831 0.875272
176 -0.399799 0.561982 1.07188
177 0.238503 -0.178835 -0.461437
178 -0.546345 -0.66908 0.804775
179 0.264445 0.481139 -0.280413
180 1.43063 -0.392791 0.273461
181 0.0850955 -0.535827 -0.0414399
182 -0.684742 -0.7024 -0.737592
183 -0.5929 -0.374612 -0.781186
184 -0.557339 -0.301103 -0.0047632
185 -0.776065 0.0903826 -0.0640418
186 -0.263222 -0.573722 0.725617
187 -1.2985 0.228367 -0.0181011
188 0.0442504 0.0752347 -1.77446
189 0.289778 0.964292 0.627131
190 -1.42784 0.116506 0.338288
191 -0.933295 -0.144643 -0.345129
192 0.419411 -1.80813 -0.395298
193 0.806992 -0.0591304 -0.261084
194 0.510058 -1.55296 -1.26271
195 0.0504428 -0.0780062 2.0864
196 -0.69683 -0.26382 1.01757
197 0.0935082 0.0891829 -0.984815
198 -0.882476 0.149597 0.731865
199 0.888051 0.787713 0.649384
200 0.611308 0.149894 -0.566049
201 -0.256026 -0.484986 -0.191778
202 0.891402 -0.151049 -0.936746
203 1.62795 0.574978 0.623122
204 0.398446 0.982652 0.102698
205 -0.918308 -1.59181 1.38548
206 1.17034 0.649571 1.56416
207 1.00602 0.367148 0.104308
208 0.714527 -0.00656116 -0.248964
209 -0.867905 0.323745 0.863092
210 0.027634 0.119499 -0.933035
211 0.618759 -0.579277 -0.111493
212 0.288544 -1.45574 -0.0586588
213 0.74685 0.0858307 -1.20132
214 -0.472243 -0.000502862 0.253946
215 -0.498397 -0.261386 0.232674
216 0.00844702 0.23372 -0.234743
217 -0.890775 -0.742673 -0.0732018
218 0.702536 1.86645 -0.354743
219 0.209294 0.707039 0.788845
220 -1.41823 -0.452581 1.24267
221 -1.24197 0.111814 0.263119
222 0.865157 0.238736 -0.0178966
223 0.420869 0.800706 0.101384
224 0.0457176 0.210441 -0.203764
225 -0.566309 0.424403 -0.710145
226 1.42695 -1.34487 1.01061
227 1.23172 0.0576183 -1.06525
228 -0.146652 -0.696172 -1.67345
229 -1.12526 -0.347587 0.800859
230 -0.374856 1.41882 0.725592
231 -0.131687 0.826993 -0.393153
232 1.29492 0.65417 1.29059
233 0.530385 -1.27348 0.276291
234 -0.356898 0.51335 0.378406
235 0.1386 0.233851 0.232878
236 -0.685145 -0.0451579 -0.48204
237 0.20026 0.773986 -0.352956
238 0.18007 1.01474 0.852862
239 1.17797 -0.0908846 1.6884
240 -0.740353 0.345722 0.447932
241 0.0635627 -0.194635 0.223252
242 0.331117 -0.0884984 1.18863
243 -0.174351 -0.205577 -0.0760193
244 0.842987 -0.147984 0.465141
245 0.449197 0.296313 -1.24559
246 1.22876 0.387554 -0.824768
247 -0.097019 -0.0356187 -0.84278
248 -0.0241962 -0.0560444 -0.559366
249 1.29384 0.956941 -0.620502
250 -1.20158 1.08333 -0.993206
251 0.711381 1.45795 -0.344622
252 0.368765 0.630555 -0.0924112
253 0.781479 -1.03252 0.503901
254 -0.596149 -2.117 -0.469418
255 0.55087 -0.494395 -0.750544
256 -0.184827 0.868513 0.884848
257 0.00244867 0.0044341 0.725245
258 0.294941 -0.0333502 0.156946
259 -0.785507 -0.100722 0.0410599
260 -0.347163 -0.664002 0.333529
261 -0.190116 0.0273758 0.995465
262 0.24938 -0.521883 0.297251
263 -0.152065 -0.0439105 -0.0236692
264 -0.102314 -0.12428 -0.125166
265 -0.509545 0.352125 -0.921401
266 0.0754729 0.363648 -1.1907
267 -0.374444 -0.964219 -0.866682
268 -0.12136 0.963873 -0.409464
269 -1.32789 -0.573936 -0.134216
270 -0.393255 -0.342734 1.29886
271 -0.363637 0.441114 1.71957
272 0.382067 -0.622468 -0.602532
273 0.375219 -0.0426842 0.545393
274 0.520874 0.22402 -0.978979
275 1.72536 -0.352968 -0.106318
276 -0.148043 0.31217 0.70365
277 0.159873 0.27452 0.850722
278 1.89844 0.0166356 1.23544
279 -1.39105 -1.01585 -0.245549
280 0.153955 0.179911 -0.282346
281 0.859652 0.666882 0.197749
282 -0.326725 0.532851 1.37827
283 -0.538238 0.307975 -0.456419
284 0.634613 0.421101 1.24328
285 0.0875961 0.520806 -0.8109
286 -0.200241 0.308231 0.519084
287 -0.520432 0.551096 -0.748265
288 -0.0940992 -0.224301 -0.227625
289 0.00740418 -1.02458 0.0489798
290 -1.23695 0.629826 -0.165447
291 -0.634423 -0.662099 -0.221794
292 -0.0994071 -0.990543 -1.13919
293 -0.25379 0.224743 0.264283
294 0.010875 0.959747 -0.42119
295 1.1164 0.129111 -1.62239
296 -0.548448 -0.540878 0.265234
297 0.491145 0.688287 0.555982
298 1.48122 0.634856 0.105276
299 -0.200573 0.979528 1.4227
300 0.166402 0.428206 0.858656
301 0.176615 0.919817 -0.757045
302 0.356359 0.406228 -0.632569
303 0.912136 0.290624 0.637076
304 -0.0503587 -0.785254 -0.307569
305 0.162226 0.912727 -0.157698
306 -0.176445 0.658708 0.412703
307 0.519236 -1.48886 -0.549503
308 -0.221615 -0.472824 1.07337
309 0.0922052 1.47491 -1.27842
310 0.417929 -0.671267 1.34319
311 0.570423 -1.11372 0.972178
312 0.439949 0.38976 0.0309741
313 -0.00162536 -0.150195 -0.873991
314 -0.98496 -0.353846 -0.191276
315 0.828949 0.13719 -0.46649
316 0.0167091 -0.357406 0.523721
317 0.341733 -0.426456 0.494478
318 0.366422 1.0744 0.915349
319 1.42035 0.224452 0.400132
320 0.810923 0.885892 0.211249
321 -0.633188 0.866126 -0.779148
322 -0.011658 0.438437 2.21298
323 -0.0947705 -1.34587 0.100957
324 -0.864176 -1.1986 0.148986
325 0.208461 0.0699208 0.745098
326 -1.53024 -0.0208065 0.432037
327 -0.403496 -0.0580384 0.856802
328 -0.784166 0.184613 0.117551
329 -1.08054 1.12357 -0.665912
330 -1.20211 -1.16634 -0.504821
331 -0.0866752 -0.420796 -0.976165
332 0.0821099 0.973112 0.810771
333 0.997384 -0.356388 -0.046796
334 0.865447 -1.2059 -0.131311
335 0.0919272 -0.828452 0.412057
336 -0.417245 0.0898301 -0.10636
337 1.31312 -0.347975 -0.298399
338 0.477236 -1.26053 -0.277289
339 -0.692086 0.0864063 0.0680645
340 0.337879 0.43009 1.008
341 -0.405779 -0.634037 -1.0547
342 0.552451 -0.162135 0.250069
343 -0.959983 -0.304403 -0.43976
344 0.0621133 0.201084 0.0484861
345 -0.194694 0.557256 1.23088
346 0.232766 -0.212254 -0.316081
347 -0.226472 -1.24634 -0.398905
348 -0.0408713 -0.349873 0.384275
349 0.0854714 0.164317 0.801865
350 1.23033 0.399951 -0.185366
351 0.575962 1.41388 0.16185
352 0.410538 -1.25323 -0.587337
353 0.207868 -2.22733 1.09572
354 -0.901505 1.16628 0.114484
355 0.0222526 0.397788 0.0669137
356 -0.948119 -0.631898 -0.221546
357 -0.654298 1.35552 -0.298625
358 0.974137 -0.705449 1.42321
359 1.14804 0.530226 1.53171
360 0.0637415 0.12434 0.455505
361 -1.65359 0.227168 0.722034
362 0.0881993 -0.306421 0.557946
363 -0.599475 -0.826296 -0.941608
364 -0.300118 0.643938 0.148635
365 -0.526083 -1.93626 0.951429
366 0.234755 -1.17915 -0.673236
367 0.203402 -0.522136 0.137061
368 -0.6652 0.221221 -0.267017
369 0.274592 0.542639 0.650828
370 -0.147577 -0.182226 -0.434683
371 -0.407726 0.312011 -0.382312
372 -0.473487 -0.833887 0.202618
373 1.27676 -0.956926 -0.177549
374 -0.697125 -0.393488 0.162397
375 -0.395469 0.27517 -1.03685
376 0.122208 -0.960327 0.364489
377 1.18868 -0.310692 -1.32859
378 -2.02784 -0.561037 0.0436323
379 0.552175 -1.31518 0.56553
380 -0.146862 0.288103 -0.321286
381 -0.983723 -0.262816 0.0849472
382 -0.411089 -0.252525 0.450561
383 0.856243 1.39491 0.145208
384 -0.314619 -0.703221 -0.0329175
385 -0.140538 1.58441 0.162788
386 -0.278115 0.103444 0.541666
387 -0.34653 -0.129622 0.269812
388 0.14403 -0.0434322 0.230446
389 0.188374 -0.171796 -0.213548
390 1.01273 0.465188 1.75309
391 1.05522 0.269034 1.33437
392 1.24934 -0.339523 -1.01229
393 -0.447794 -0.91233 -0.825719
394 -0.778243 -0.674567 0.551036
395 -0.299119 -0.248161 -0.66347
396 1.40513 -0.768757 0.215074
397 0.0912948 -0.472013 0.439789
398 -1.44032 0.929966 0.997959
399 0.623335 0.411528 -0.111767
400 -0.117254 0.0547718 0.328773
401 -0.795033 -0.367095 -0.727846
402 -0.468183 -0.549972 1.09662
403 0.331684 -0.223984 -1.25008
404 0.437076 0.140772 -0.0385098
405 -0.342042 -0.666247 -0.106723
406 0.660416 -0.465055 -0.633193
407 -0.0381105 -0.46278 -0.0260286
408 -0.720247 0.589963 -0.396716
409 0.296218 0.192592 -0.370314
410 -0.00908772 0.398354 0.233883
411 -0.0991926 0.581921 -0.961639
412 0.602363 0.843277 -0.0495701
413 0.417971 -0.0784336 -0.456968
414 0.0167553 -0.215731 0.0122483
415 0.738361 0.470386 0.168076
416 -0.285067 0.411266 0.433687
417 -0.579169 0.594157 -0.222756
418 -0.372771 0.535933 0.414296
419 0.147134 -0.904955 -0.32686
420 -0.263041 -0.846125 0.360274
421 -0.182046 0.681061 0.396871
422 0.288943 -0.61742 0.351151
423 -0.213951 -0.489413 1.05606
424 0.149795 2.08953 1.04434
425 0.705863 0.0321523 -0.690676
426 1.15333 -1.1142 0.149245
427 0.0990432 -0.101665 0.562008
428 1.63844 1.1598 0.0720088
429 0.357151 0.573314 -0.938071
430 0.268483 1.00042 0.410289
431 -0.316738 -0.304147 -0.867897
432 -0.399774 0.687844 0.286018
433 0.358682 -0.234302 -0.221037
434 -0.294049 0.0425186 -0.575329
435 0.853393 -0.0447182 0.156132
436 -1.25173 -0.242539 -0.385271
437 -0.517627 0.441111 -0.0128936
438 -0.588648 0.651763 -0.213411
439 0.157954 0.14734 0.549163
440 0.6612 0.112019 -0.202793
441 0.335895 -0.54334 1.63055
442 -0.652032 -0.576822 0.0723059
443 0.269696 -0.0614274 -0.897662
444 0.485532 0.559381 -0.182926
445 1.05285 -0.779831 0.324816
446 1.19508 -0.188323 0.397247
447 -0.269409 -0.860494 -0.0465815
448 0.629566 0.474496 0.397737
449 1.8112 0.668485 -0.564817
450 1.01943 0.343118 0.324902
451 -2.98552 0.497077 0.101219
452 0.229457 1.01118 0.483329
453 0.176677 -0.0690783 0.212298
454 0.512753 1.80557 1.33364
455 -0.310881 -0.00809682 0.22434
456 -0.00432762 -0.353612 -0.0107845
457 -0.393489 0.251274 -0.3699
458 0.46222 0.456956 -0.16623
459 0.64466 0.211472 -1.14067
460 0.754915 -0.829885 0.0114988
461 -0.818153 0.797649 1.06103
462 -0.491607 0.273919 -0.130691
463 0.160744 0.306886 0.350357
464 0.314386 0.791921 0.792812
465 0.314274 0.89723 0.978308
466 -1.12055 -1.09842 -0.483036
467 -0.965165 -1.08124 -1.16052
468 0.171162 -0.23129 -0.177084
469 0.329102 0.324424 -0.386583
470 -0.594363 1.50004 0.105283
471 0.295824 0.363351 -0.221385
472 0.544488 0.101457 -0.761065
473 0.134795 -0.0452061 0.309145
474 0.0232431 -0.0751015 -0.697645
475 1.1044 -0.87304 -0.233752
