474 -0.802552 -0.85154 1.16181
475 -0.759273 -0.0542075 -0.245226
476 1.20299 -1.46359 0.548358
477 -0.799997 0.966559 -0.522114
478 0.319791 0.281948 0.408797
479 -0.445653 0.645298 -0.378337
480 -0.734757 1.27518 0.119515
481 -0.127766 0.955072 -0.20014
482 -1.23822 -0.980203 0.484674
483 0.31748 1.35172 0.0308275
484 -1.27414 0.239797 -0.594088
485 -0.0804299 0.298847 0.28294
486 -0.912919 -0.240016 -0.0180554
487 0.419649 -0.0288468 0.915491
488 0.774668 -0.693989 0.613127
489 0.612566 -0.135777 1.08706
490 1.6687 0.717955 0.44106
491 -0.950431 -0.228543 -0.370417
492 -0.387753 -0.642602 0.090012
493 -0.0420774 0.368614 -0.488026
494 -0.762399 0.898566 0.669007
495 0.112086 -0.550589 -0.277287
496 -0.973994 -0.392056 -0.144258
497 -0.74762 0.627717 -0.80991
498 0.548415 -0.0246752 0.455865
499 -1.37816 -0.646409 -0.709314
500 0.556638 -1.16738 -0.247332
501 -0.168011 0.654499 -0.585059
502 -0.742372 1.42936 0.631365
503 0.866528 0.638704 0.441148
504 -2.01703 -1.21123 -1.00116
505 0.8493 0.376825 -0.424714
506 -1.07147 -0.462422 -0.489456
507 0.532779 0.389871 -0.381463
508 1.67969 0.846214 0.472654
509 0.51221 0.523785 -0.621365
510 -1.99339 0.556388 -0.516632
511 -0.288654 -0.547999 -1.18851
512 1.27525 1.11943 0.363987
513 -0.163124 -0.849655 0.257047
514 -0.478325 1.26954 -0.780107
515 -0.877373 0.526306 -0.372897
516 -0.121441 -0.0407858 1.88154
517 0.567169 0.355999 1.65944
518 -0.735711 -0.518157 -0.830143
519 -0.219344 -0.715532 -0.26735
520 -0.397371 0.634063 -0.534402
521 0.880163 -0.1545 -0.64203
522 -0.752488 -0.106604 -1.56268
523 -0.108608 0.142415 1.29238
524 0.0105891 -0.479633 -0.34956
525 -1.17997 0.0539419 1.22803
526 0.503953 -0.184666 0.0472015
527 -1.81899 0.0875573 0.632185
528 -0.167427 0.664327 -0.54525
529 -0.426405 -0.473518 -0.172632
530 -0.482028 0.509327 -0.841098
531 0.708919 0.936611 -1.10914
532 -0.288645 0.750924 -1.03207
533 1.17479 -0.232357 -1.24375
534 0.530979 -0.889978 -0.883564
535 0.287606 -0.237429 -0.560566
536 0.470936 -0.198696 -0.259119
537 -1.06003 -0.169755 0.168971
538 1.49665 0.73718 -0.138539
539 0.623641 -0.722208 0.860583
540 0.291291 -0.935277 0.381573
541 -0.81717 2.07111 0.27591
542 -0.887547 0.193069 -0.362313
543 0.261906 -0.184886 -0.385745
544 0.36163 0.708763 0.388259
545 0.143415 -0.132983 0.69055
546 0.0111692 -0.447886 0.800981
547 1.05989 0.2667 0.281379
548 1.15614 -0.470654 -0.100263
549 -0.905628 -0.839324 -0.117493
550 0.0599409 -0.331628 -0.809423
551 0.941569 0.500658 0.118435
552 0.362236 -0.575144 0.175683
553 0.399495 -0.620256 -0.0539109
554 0.00767806 0.683035 0.76273
555 -0.122868 -0.228624 -0.586599
556 -0.058788 -0.210717 0.907763
557 -0.28044 -0.258527 1.05945
558 1.39604 0.887047 0.0416951
559 -0.167178 -0.315348 -0.0370667
560 0.0179576 0.838596 0.439673
561 -0.418193 0.061367 -0.0442777
562 0.65329 0.36848 1.15832
563 -0.295948 0.0013341 0.211819
564 0.0504578 -0.950287 1.17682
565 0.572922 0.416 0.447867
566 0.30824 0.552687 0.856906
567 -0.393585 -0.855991 0.995379
568 -0.0248345 0.0115063 -1.50616
569 -0.373555 -0.283425 0.180154
570 0.589945 1.01664 -0.411302
571 0.970473 -0.677206 -0.523379
572 0.185001 -0.930816 -0.438842
573 0.293247 -1.23378 0.346719
574 0.22309 -0.586983 -0.449799
575 0.583023 -0.443004 -0.819587
576 -0.162024 -0.614941 0.236747
577 0.175325 -1.02811 0.269275
578 1.06515 0.50714 -0.368304
579 -0.615569 -0.631141 -0.813629
580 -0.392159 0.958789 -0.0865931
581 0.441373 0.414923 -0.533472
582 -0.624805 0.18893 -0.212122
583 0.185035 0.0685263 -0.577665
584 0.441537 -0.00584591 0.293959
585 -0.612487 -0.277929 -0.0820791
586 0.151204 -1.33657 -0.666435
587 -1.0191 -1.27818 -0.527475
588 0.302251 -0.216133 0.482765
589 -0.553969 -0.516763 -0.759361
590 -0.192266 -0.0584949 0.045984
591 -0.43272 -0.45773 0.633221
592 0.357351 0.439113 0.246303
593 1.08263 0.0990279 -0.0283764
594 -0.182253 -0.982239 -1.04903
595 0.942268 -0.709434 0.706709
596 -0.493803 -1.12638 0.391848
597 0.247382 0.449285 0.895419
598 -0.291549 -0.490188 -1.47445
599 0.898407 0.369999 0.42385
600 0.623807 0.637543 -0.280092
601 0.0830343 -0.697349 1.04907
602 -0.686636 0.121589 -0.179666
603 -0.659375 -0.627848 0.869872
604 0.991039 -0.719926 0.961957
605 1.65025 -0.725237 -0.27373
606 -0.530538 0.232592 1.61344
607 -0.131298 0.373715 -0.567373
608 0.44524 0.512826 0.986005
609 0.600488 0.271801 -1.01715
610 -0.0811733 -0.321356 -0.328005
611 -0.368714 -1.34655 -0.65866
612 -0.870673 1.57488 -0.412731
613 -0.979735 -0.649479 -1.22153
614 -0.210787 -1.25067 0.390021
615 -0.185555 0.794632 1.56909
616 0.965106 0.942204 1.20255
617 -0.572121 0.507694 -0.870153
618 0.0862115 0.229895 -0.0939409
619 -0.99953 -0.145654 0.17676
620 -0.182353 1.4149 -1.11316
621 0.627639 -0.536396 1.03453
622 0.818554 -0.657506 -1.2839
623 -0.309057 -0.0365534 -1.38791
624 -0.213552 0.793536 -0.788941
625 0.907683 -0.150464 0.894706
626 0.124163 0.0803158 -0.944882
627 0.00374751 -0.308431 0.792082
628 -0.686762 -0.779247 0.29887
629 -1.27789 0.52472 -0.604578
630 -1.21815 -0.101023 0.34702
631 -0.497201 0.907033 -1.08815
632 1.1004 0.186525 0.142272
633 0.429917 -0.971542 1.19436
634 1.36279 0.740415 0.585975
635 -0.0495168 0.21951 -1.08182
636 -0.199739 -0.908439 0.578499
637 -0.36757 0.234838 0.170387
638 -0.603441 -0.314581 -0.526842
639 2.32965 0.690113 0.284311
640 -0.321432 0.136595 -0.978049
641 0.0642426 0.893672 -0.00422005
642 -0.461797 0.557252 -0.0850414
643 0.253263 -0.612234 1.06265
644 -0.800784 -0.322505 -0.267153
645 0.622617 0.341472 0.00928884
646 1.13307 0.466047 -0.924699
647 0.00583415 -0.587578 0.79152
648 0.764411 -0.967646 -0.819435
649 0.154468 0.967082 -0.326859
650 -0.151633 0.565797 -0.275614
651 0.350332 0.402702 0.801819
652 -0.717344 1.01529 0.663408
653 0.20233 1.31426 0.638763
654 0.139983 -0.287346 0.710938
655 2.10264 0.0724176 -0.336853
656 -0.344294 0.220995 0.465594
657 0.388856 0.962165 0.63322
658 -0.058557 -0.0417988 -0.661632
659 -0.635654 0.64746 -0.915507
660 -0.136348 0.40725 0.0321778
661 -0.422237 1.00331 0.477798
662 1.36461 -0.0482366 -0.564507
663 0.177773 0.85858 1.03864
664 1.44901 -0.0799383 0.5494
665 -0.91095 -0.727665 -0.584141
666 1.06677 -1.20994 0.160344
667 -0.785888 0.060515 0.41614
668 1.26881 -0.349789 -0.958173
669 -0.832935 0.368626 -0.13996
670 0.113678 -0.555045 -1.30776
671 0.648956 0.260958 -0.761596
672 0.402267 -1.29594 -0.223597
673 1.0493 1.07036 -0.222152
674 0.809624 -0.180234 -0.113412
675 0.793365 0.159157 0.057503
676 0.533947 -0.205879 -0.230891
677 0.173506 -0.260282 -0.0798894
678 -0.464267 1.50768 0.113527
679 -0.362982 0.42319 -0.0485362
680 -0.0893029 0.719433 0.210487
681 -0.575911 -0.0552193 0.41392
682 -0.992972 -0.428502 0.0709492
683 -0.0110679 0.0647958 0.559313
684 1.15694 -0.184881 0.656391
685 -0.860398 -0.867411 0.606518
686 0.300855 0.361059 -0.345193
687 -0.201865 -0.631715 1.02057
688 -0.926341 1.24515 0.0280591
689 -0.196118 0.0845165 1.0063
690 -0.884365 -0.682672 -0.273139
691 -0.595398 0.0949419 0.864198
692 0.640592 0.865962 0.647627
693 0.0868681 0.119034 0.345286
694 -0.205527 -0.21261 -0.472759
695 -0.202358 -0.370274 -1.07111
696 1.18732 -0.0419077 0.636292
697 0.225685 -0.200732 0.51191
698 0.282255 1.30789 -0.617149
699 -0.51177 -0.103912 0.873226
700 1.95064 -0.248179 0.423291
701 1.08137 -0.193916 -0.425065
702 -0.0276073 0.0669743 0.295503
703 1.22664 0.847058 0.563422
704 0.907274 0.193511 0.79173
705 0.636141 0.906988 0.000807992
706 0.902424 1.88191 0.426976
707 1.19239 1.62053 -0.985458
708 0.743685 -0.215582 0.457373
709 -0.142494 -1.087 0.952284
710 -0.932662 0.719478 0.177976
711 -0.474535 0.0402479 -0.851608
712 -1.16963 -0.675872 -0.490236
713 -0.39489 -0.530509 -1.26616
714 -0.247426 0.744547 -0.651476
715 -0.857508 -0.561108 -0.903609
716 -0.685999 -0.818347 0.315133
717 -1.14286 -0.651685 0.769199
718 0.997479 -0.707571 0.6709
719 0.141463 0.286468 -0.152673
720 0.0821312 -0.202364 -0.084387
721 0.268425 0.886051 0.63279
722 -0.104594 -1.53151 0.85735
723 -1.11543 -0.201798 -0.154579
724 -0.805035 -1.37283 0.114816
725 -0.173192 -1.01604 -0.48253
726 0.353618 -0.137931 0.805669
727 -1.16042 -0.763551 0.0413701
728 -1.54418 0.16361 -1.52687
729 0.163323 -0.477148 0.582833
730 -0.488149 0.0563772 -1.14886
731 -0.752949 -0.712395 -1.21279
732 -0.306711 0.11634 0.340722
733 0.623564 -0.272689 1.36705
734 0.703149 -0.182993 1.35401
735 -0.472967 0.613607 0.0392421
736 0.227321 -0.312815 0.345375
737 0.460124 -0.748669 0.184225
738 -0.951315 -0.793371 0.704163
739 0.552926 -0.003326 -0.145061
740 0.110906 0.873225 -0.0112582
741 -1.17922 0.450975 1.51254
742 0.0691925 1.91137 -0.0228423
743 -0.155977 -0.292538 -0.612652
744 0.604942 0.474011 0.505276
745 -1.15558 -0.566254 -0.124175
746 -0.194821 0.888023 -0.195656
747 -0.622929 0.159635 -1.63628
748 -0.833406 0.840524 -0.0868567
749 0.0929981 0.184206 1.35455
750 -0.599014 0.759482 1.83089
751 0.280159 0.195136 -0.668563
752 -0.738802 -0.391921 -0.099808
753 -0.5116 0.784444 -0.222962
754 -0.4951 1.01454 0.137628
755 -0.798044 -0.0927539 -0.171366
756 -0.0798536 -0.0923012 -0.113573
757 0.243817 0.0158394 0.889149
758 -0.792129 0.62874 -0.370884
759 0.012742 -1.09513 0.0954276
760 -0.380411 -2.0833 0.45349
761 -1.62682 -0.38058 -0.19766
762 0.191708 0.702088 0.71198
763 0.00669514 -0.586627 -0.0180361
764 0.113268 0.995206 -0.177195
765 -0.734587 0.469233 0.371714
766 0.139776 -1.22482 1.33948
767 0.952494 -0.311334 -0.192159
768 -0.227175 -0.854423 0.623751
769 0.0797307 0.536309 0.815933
770 -0.0033965 -0.24569 -0.576361
771 -0.368536 0.0512864 0.181772
772 0.141335 -0.0321557 -1.1472
773 0.240847 -0.422473 -0.299933
774 0.517012 0.272095 -0.278694
775 0.057149 0.0920178 -0.419743
776 -0.677161 -0.102168 1.08429
777 -0.200911 0.301522 -0.53041
778 0.245034 1.38468 0.301668
779 -0.136421 -0.777087 0.953766
780 0.368097 -1.1632 -0.145759
781 -0.59274 0.686668 0.293644
782 -0.446977 -0.626985 -0.657895
783 -0.858291 -0.90558 0.732574
784 -0.195805 -1.35054 -1.43164
785 -0.0438678 0.172224 0.697012
786 -1.02015 -0.41625 -0.425544
787 0.827793 0.03807 -0.288958
788 0.262105 0.156397 0.467506
789 -0.385608 -0.93217 -0.139513
790 -0.937039 0.0507112 -0.409426
791 0.099123 0.149159 0.885792
792 -0.0329124 -1.04027 -0.0648741
793 0.413487 0.76473 -0.907061
794 -0.1405 0.278593 0.523988
795 0.979144 0.506239 -0.300685
796 0.269407 0.943465 1.03806
797 0.330204 -0.465619 0.12712
798 -1.18091 0.763432 -0.595365
799 -1.01909 0.643966 -0.419207
800 0.370273 -1.06622 -0.460723
801 1.20437 0.0199955 -0.603671
802 -0.101437 0.0901183 -1.13003
803 -0.637126 1.38204 0.297965
804 0.318355 0.435564 1.14795
805 0.802026 -0.40151 -0.765208
806 -0.602452 0.571401 0.387017
807 -0.0433982 0.853191 0.454322
808 -0.0394497 -0.300032 -0.276911
809 0.423791 0.24502 0.202863
810 -0.144641 -0.298987 0.140429
811 -0.722907 0.128095 0.374303
812 -0.16254 0.906117 0.447523
813 0.152235 0.844057 -0.584918
814 0.0485484 -0.00680996 0.171261
815 -0.71601 -0.293738 -0.366118
816 -1.67818 -0.409416 0.780091
817 -1.10019 0.015119 -0.0572451
818 0.396626 -1.15744 -0.260125
819 0.486378 -0.606441 -0.343204
820 -0.786534 0.0421351 0.669868
821 1.16288 1.09213 -0.525267
822 0.696959 -0.704888 0.966403
823 0.191638 1.33528 1.25319
824 -1.27157 -0.923488 0.127237
825 0.389859 -0.584036 1.33933
826 -0.611847 -0.89424 -0.282813
827 0.800712 0.643368 -0.286391
828 -0.0543257 1.02356 0.0136114
829 0.0434419 0.416721 0.582214
830 -0.74213 0.357464 0.141756
831 0.000259868 0.453295 1.07912
832 0.00720008 -1.08316 -0.00792715
833 -0.407055 -0.662306 -0.228628
834 0.740763 0.285032 -0.75741
835 0.210815 0.530662 0.343397
836 1.41539 -0.0584831 -0.959844
837 -0.0855804 -0.34336 -0.957054
838 0.727202 -0.513562 -0.0199558
839 -0.709307 0.628291 -0.40285
840 0.406377 0.249543 0.226498
841 -0.928367 -0.142459 0.290749
842 0.74035 0.84183 1.15087
843 0.0264617 -0.199795 0.211888
844 1.15495 0.99333 0.427282
845 0.615978 0.20299 0.259559
846 -1.31137 -0.264353 -0.437172
847 -0.375513 0.0430776 0.674773
848 0.19365 0.647812 -0.588944
849 0.133079 -1.28796 1.92836
850 0.0463469 0.420242 0.157245
851 -0.668418 -0.566699 0.801991
852 0.287163 -0.0281902 -0.978628
853 -0.91372 0.577672 -1.18812
854 0.628865 0.0650433 0.775285
855 0.197485 -1.01867 0.0561846
856 -1.23374 -0.38704 -0.378586
857 -0.143948 -0.90822 0.160217
858 -1.00536 1.08474 -0.261263
859 0.0474722 -1.16807 -0.341715
860 -0.0478984 0.185113 -0.46696
861 0.713496 -0.241331 0.055992
862 -0.356848 -0.604357 0.505885
863 -1.52062 -0.0894444 -0.695537
864 0.486078 -0.863185 -0.759623
865 -0.43018 1.7101 0.152124
866 -0.558287 -0.192147 0.591674
867 1.34088 -0.466386 -0.685553
868 -1.22253 -0.887774 -0.637171
869 -0.249853 0.236349 -1.1921
870 0.961638 -0.208252 -0.582442
871 -0.0824066 0.094036 -0.0665458
872 0.191751 1.17358 0.728624
873 -0.564392 0.140261 -0.186644
874 -0.774448 -0.0953101 0.76261
875 -0.268351 -0.159814 0.24803
876 -0.381625 -1.01287 0.267448
877 0.213885 -0.166502 -1.82585
878 -1.27867 1.21897 0.484139
879 -0.354486 0.111786 0.607812
880 -0.026245 -0.190812 -0.339453
881 -0.849728 0.0905618 0.647279
882 1.31618 -0.302821 -0.852672
883 0.591104 -0.874302 -0.325284
884 -0.224411 1.2801 0.708834
885 1.4701 -0.0821106 0.608967
886 -1.50714 0.401043 0.340803
887 -0.621148 0.640654 -0.359601
888 -0.445517 0.266559 0.141179
889 1.65512 -1.40713 -0.407232
890 0.725588 -0.107451 0.429812
891 1.16072 -0.0919447 0.249426
892 0.156791 0.771532 0.280382
893 0.0229644 -1.01591 -0.419928
894 -1.1147 -0.0979288 -0.604401
895 0.858806 -1.19843 0.619627
896 -0.233464 -0.50532 0.425719
897 0.210456 -1.1862 1.21459
898 0.689324 -0.392376 -0.0452302
899 -0.430972 -0.187072 0.306185
900 -0.582036 0.354662 -0.437032
901 -1.1675 -0.14252 0.315744
902 0.369375 -0.355172 -0.561791
903 -0.241268 -0.105876 -0.0319039
904 -0.336579 -0.58022 0.467736
905 1.34129 -0.673983 -0.0874919
906 0.117312 -0.395578 -0.338492
907 0.606948 1.30112 0.404594
908 0.888999 -0.594334 0.11585
909 0.442101 0.790991 -0.103672
910 0.448616 -1.82464 -0.45095
911 0.255081 -0.0662676 -0.0239853
912 -0.210114 -0.915913 -0.2044
913 0.673088 -0.185965 -0.0813973
914 -1.02558 -2.104 -0.403686
915 0.749885 0.656931 -0.491568
916 -0.115263 -0.924011 0.341441
917 -0.0619328 -0.175989 -0.0385767
918 0.143104 -0.0739772 -0.222369
919 0.295473 1.5133 0.752466
920 0.0806909 -0.829637 -0.254994
921 0.310063 -1.39442 0.177689
922 1.27452 0.125351 -0.627773
923 -0.11139 0.559888 0.501911
924 -0.455456 -0.832856 0.0498272
925 0.528095 -0.0174188 0.624467
926 0.402331 0.319935 0.387336
927 -0.201801 -0.0498388 -0.714235
928 -0.277553 -0.113205 -1.23208
929 0.631979 0.395465 -0.022742
930 1.15823 -0.760378 0.364885
931 -0.146212 1.09326 0.622261
932 0.819951 -0.207277 0.390607
933 0.315298 -1.38916 0.363081
934 0.455775 -0.180132 -0.664692
935 -0.558731 1.12933 -1.62966
936 0.943277 0.085152 -0.376128
937 -1.05337 -0.590208 0.522679
938 -0.353856 0.916469 0.0854426
939 0.00597165 0.184799 0.839167
940 -0.669557 0.271871 2.08848
941 -0.190848 0.933362 1.00553
942 0.478786 -0.532984 -0.0725404
943 -0.679836 0.702544 0.206799
944 0.0684625 -0.205657 -1.04448
945 -0.899677 -0.386972 -0.731469
946 0.439961 0.59698 0.509648
947 -1.00668 0.16475 0.484378
948 0.207058 -0.771695 -0.154022
949 -0.275479 0.576976 -0.380607
950 -0.785236 0.306039 -0.697556
951 -0.523352 -0.752334 -0.271242
952 0.138058 0.00768171 0.739578
953 0.118963 0.203245 -0.242468
954 -0.234161 0.133418 1.30223
955 0.173772 0.173429 -0.583894
956 -0.572048 -1.04866 0.433707
957 -1.46125 -0.414215 0.501353
958 0.503443 0.228364 -0.277674
959 0.144416 -0.218702 -0.582078
960 -0.311318 0.934082 0.700702
961 -0.641295 0.844225 0.442498
962 -0.461809 -0.773053 -0.350674
963 0.0726844 0.626909 -1.25493
964 -0.120899 0.832333 0.0863954
965 0.144017 0.0433765 0.624305
966 -0.113523 0.141972 -0.900181
967 0.797256 1.04288 -0.0707411
968 0.212781 0.554595 0.23534
969 -0.378188 0.102411 0.19527
970 1.4245 0.660679 -0.857981
971 -2.00555 -1.19266 0.711434
972 1.93267 -0.341142 0.377854
973 0.314433 0.0821087 -0.561709
974 -0.292834 -0.786718 0.396199
975 -0.331646 -1.50349 0.171814
976 -0.662858 0.220036 1.62769
977 -0.993377 0.856569 -0.265041
978 0.167389 -0.359538 0.870012
979 0.528592 -0.40936 -0.483896
980 0.774332 0.583444 -0.13913
981 -0.124878 0.105582 -0.339155
982 -0.569509 1.24594 -0.634089
983 0.31896 -0.20964 -0.802867
984 -0.0446492 0.560968 -0.631884
985 0.578132 -0.160222 0.353648
986 1.70624 -0.00895357 -1.35122
987 -0.554317 0.198703 -0.844387
988 0.21119 -0.719911 0.463137
989 0.0117314 1.23695 -0.134459
990 0.126488 -1.45678 0.24894
991 -0.771621 -0.477952 -0.770441
992 0.27281 1.25765 0.434225
993 -1.1124 0.498378 -0.895099
994 -0.590087 -0.380291 1.2849
995 1.16448 0.161275 1.40433
996 -0.520707 0.542232 -0.345949
997 0.947855 0.362921 0.343779
998 -0.379423 -0.222218 0.538355
999 0.312683 -0.231384 -0.0736839
1000 0.550652 0.113026 0.0139886
