733 1 1.11864 2.91186 3.16241
734 1 1.09353 2.57835 2.04028
735 1 8.24147 8.78167 7.50473
736 1 3.4373 9.13455 1.23714
737 1 1.98719 5.13909 3.79319
738 1 2.39732 1.10693 0.177889
739 1 3.1799 2.20333 5.48833
740 1 0.935868 6.80627 3.64897
741 1 6.99378 1.80081 5.01415
742 1 0.511129 4.30226 5.01837
743 1 7.63589 0.397886 6.39176
744 1 5.29838 2.80952 3.30057
745 1 3.77441 4.35909 7.53428
746 1 5.86172 1.45234 4.54295
747 1 1.63295 0.496555 0.194905
748 1 3.4454 7.02886 8.54849
749 1 6.54178 0.50179 0.12608
750 1 8.72863 0.418782 1.03553
751 1 4.23943 8.2184 6.24273
752 1 6.31148 1.61519 0.353669
753 1 4.47641 3.30787 8.35272
754 1 3.04446 2.39744 8.6875
755 1 3.71282 6.70057 4.98186
756 1 5.55023 5.04835 8.16484
757 1 8.92792 7.32837 6.66545
758 1 4.84024 1.19769 4.98245
759 1 6.84386 2.61681 4.4236
760 1 4.11398 4.32303 0.108975
761 1 2.17244 7.52599 1.04182
762 1 7.27875 7.74783 8.70991
763 1 6.33868 5.17317 8.76195
764 1 1.2526 1.85396 8.54599
765 1 2.20879 8.58933 8.06618
766 1 7.51166 2.94559 0.229168
767 1 6.02523 4.29717 5.74915
768 1 4.08527 3.03919 3.6238
769 1 8.06092 6.00655 5.57446
770 1 8.71407 5.10429 1.17539
771 1 0.148884 0.831475 1.8826
772 1 0.525594 2.51503 5.37907
773 1 5.03186 8.64991 4.20171
774 1 6.47902 4.69208 6.73364
775 1 4.12838 3.80312 2.78833
776 1 4.58237 2.91797 0.0654816
777 1 5.54503 7.87027 4.46621
778 1 8.30463 2.1935 0.143574
779 1 5.54155 2.99571 5.77471
780 1 8.01681 6.12234 0.534809
781 1 1.96936 4.71246 1.37503
782 1 8.82355 7.07804 0.636741
783 1 8.00457 4.15225 5.55657
784 1 1.40652 0.964366 3.60932
785 1 9.1209 6.96207 2.2424
786 1 0.919452 3.29618 0.180042
787 1 1.48636 8.29612 1.20774
788 1 8.47583 0.923104 2.24092
789 1 7.19115 8.09775 7.66348
790 1 9.27149 3.40957 8.92633
791 1 5.60767 1.03925 9.35602
792 1 0.0706481 5.06017 6.76075
793 1 4.88497 0.402583 9.12716
794 1 0.749275 6.12726 0.748356
795 1 3.85595 2.63422 6.1787
796 1 4.67429 4.54062 3.22301
797 1 0.860206 1.86027 3.56119
798 1 1.77609 2.8871 7.01055
799 1 4.12298 2.33813 1.94058
800 1 0.326769 9.36683 1.23138
801 2 7.79858 2.87324 2.93836
802 2 8.97258 6.53418 4.12019
803 2 1.63645 0.00412818 6.3261
804 2 1.99823 5.70641 1.61835
805 2 7.85274 8.77125 2.65616
806 2 6.65444 7.14715 1.08239
807 2 4.03017 5.69595 1.05919
808 2 0.906165 6.45863 7.48618
809 2 5.91339 2.66955 0.0402961
810 2 3.02877 8.61469 8.27893
811 2 4.84525 7.28552 7.37103
812 2 0.923914 3.54148 3.7658
813 2 7.48453 3.22806 4.22519
814 2 0.837739 1.09256 8.50002
815 2 7.86749 2.80461 5.52547
816 2 0.344966 4.11123 2.29319
817 2 5.37635 4.90168 4.13711
818 2 2.51727 3.24706 6.95885
819 2 5.4634 1.56316 6.48977
820 2 9.02989 8.85287 7.21458
821 2 9.01772 0.795498 6.45501
822 2 8.94046 2.59599 9.10155
823 2 3.67879 0.12044 7.39235
824 2 7.66154 7.26453 8.17387
825 2 6.52713 4.93858 5.87689
826 2 1.8293 6.49809 8.04952
827 2 6.60937 8.00141 3.21806
828 2 0.727956 9.38331 6.12546
829 2 0.014164 7.43484 4.95458
830 2 4.21174 3.61566 7.66702
831 2 6.96068 4.45519 0.716285
832 2 6.78912 9.01305 6.31035
833 2 1.11985 2.3886 0.12068
834 2 3.05486 9.06935 3.06292
835 2 1.23958 2.21426 7.02214
836 2 6.8617 2.25037 -0.00233993
837 2 0.34618 5.67198 0.202209
838 2 9.17132 2.87318 5.39847
839 2 5.67893 7.81959 7.33961
840 2 5.78947 7.1822 4.92421
841 2 7.81543 4.80334 8.57569
842 2 4.57775 3.74515 9.13639
843 2 0.811897 9.14218 7.27654
844 2 2.36577 0.373762 9.11132
845 2 2.75844 7.72104 3.43979
846 2 1.70476 0.496906 7.69332
847 2 7.1911 7.65324 5.67718
848 2 7.92778 6.37966 7.34441
849 2 1.96526 0.838558 0.939369
850 2 9.24895 7.36296 9.3433
851 2 4.47973 5.82504 7.4946
852 2 1.69863 4.67979 0.47935
853 2 5.67381 3.74588 6.28395
854 2 7.75075 1.85589 2.04252
855 2 4.81135 7.87371 3.76714
856 2 6.74157 1.11379 0.831329
857 2 0.303704 0.273734 4.43051
858 2 3.88929 1.31116 7.5993
859 2 4.12274 8.66602 9.27193
860 2 1.53837 0.226022 5.02274
861 2 3.50277 7.51115 6.13575
862 2 3.06518 3.85428 8.32839
863 2 6.00419 4.02134 4.41719
864 2 8.28493 2.6424 7.86286
865 2 4.59024 5.45391 5.53528
866 2 0.393514 0.0794232 2.19449
867 2 6.71529 6.96706 9.00853
868 2 9.25084 8.50262 1.83454
869 2 0.212166 7.67701 6.24426
870 2 5.12048 6.1228 3.78759
871 2 2.59029 1.62015 5.10006
872 2 2.47791 2.77655 5.28244
873 2 5.42401 3.00974 4.91312
874 2 5.6906 8.23935 0.223381
875 2 4.13311 5.85528 2.54642
876 2 5.64624 1.65552 8.81169
877 2 2.04683 6.2863 0.0928194
878 2 6.38469 6.52356 7.49612
879 2 0.718021 5.40286 6.17322
880 2 3.79845 2.76306 5.29084
881 2 3.42183 8.28849 4.66602
882 2 3.34508 5.99683 4.6333
883 2 7.13659 4.20209 7.07834
884 2 7.24858 1.22603 8.26254
885 2 4.76681 2.35574 3.85252
886 2 2.44672 0.687876 3.45242
887 2 8.15731 7.5951 5.12684
888 2 8.44532 4.3857 8.09298
889 2 2.4692 4.40822 2.82487
890 2 5.24534 6.30016 4.86277
891 2 2.59695 8.94834 3.93954
892 2 6.98054 6.81861 6.59099
893 2 4.55841 2.56533 7.88696
894 2 5.59452 0.183689 0.179971
895 2 8.85218 5.57774 7.29502
896 2 0.18002 5.33698 1.00583
897 2 2.88137 8.19844 0.953126
898 2 2.71795 5.213 9.03509
899 2 9.36558 1.50709 2.32867
900 2 0.438798 1.9168 6.09205
901 2 7.28181 1.74486 3.30894
902 2 3.24222 5.41972 2.51153
903 2 0.413823 1.0015 5.18263
904 2 8.7918 4.0013 0.0470393
905 2 1.39203 0.186125 3.9648
906 2 7.94752 3.44558 0.861845
907 2 8.13064 3.72457 1.82249
908 2 6.41892 4.79589 2.35645
909 2 5.25696 8.93095 6.89546
910 2 2.58945 0.346433 7.27115
911 2 7.10759 7.58667 4.41883
912 2 4.47103 3.05341 2.61397
913 2 3.97616 7.1534 4.29187
914 2 9.37306 5.62077 8.33181
915 2 4.50948 1.59741 1.39129
916 2 1.62379 1.37479 9.27808
917 2 8.99428 1.23867 7.77914
918 2 8.87922 2.96537 2.26617
919 2 5.85813 8.88168 4.38673
920 2 5.9208 4.7581 7.32958
921 2 2.04952 7.66078 2.73641
922 2 8.09597 0.306422 7.61647
923 2 5.84357 2.03581 3.00297
924 2 2.97465 1.74679 8.00945
925 2 7.07469 7.09747 2.4684
926 2 3.55426 2.27196 6.88658
927 2 4.91298 0.546405 7.44449
928 2 1.56561 4.96937 2.10116
929 2 1.23275 3.76292 8.66228
930 2 0.836629 0.270991 0.494256
931 2 4.72756 8.4603 7.83912
932 2 6.08638 2.23067 4.17378
933 2 8.91982 2.24518 0.877864
934 2 5.96512 3.66201 0.419121
935 2 4.50153 4.6106 7.01709
936 2 1.14688 3.42759 2.44805
937 2 2.17166 7.30529 0.0890107
938 2 3.74156 0.139764 4.97035
939 2 1.59322 8.62369 2.846
940 2 2.46676 7.74758 6.10177
941 2 8.76083 8.76225 8.1736
942 2 3.33636 0.214605 0.136181
943 2 2.19272 3.10944 3.25599
944 2 0.577655 6.17312 1.93735
945 2 8.42805 5.05297 4.26404
946 2 7.42234 3.37373 8.85804
947 2 2.84216 8.87469 5.59273
948 2 6.90568 2.90158 2.09786
949 2 4.63295 0.897561 0.403402
950 2 0.079225 3.36767 7.40782
951 2 3.20512 0.0936731 8.3011
952 2 6.16611 3.17246 8.37274
953 2 4.53671 3.99336 5.08655
954 2 2.42405 7.42318 4.70231
955 2 8.16519 9.10707 5.98927
956 2 6.89911 3.11122 2.96688
957 2 6.10696 6.15089 5.83997
958 2 0.606067 8.51015 4.14927
959 2 6.84112 0.843582 6.27988
960 2 2.74067 4.89193 4.21196
961 2 0.205271 6.68611 6.73689
962 2 4.99081 8.83462 1.19629
963 2 2.13795 5.0346 5.43843
964 2 4.04578 6.88637 3.06359
965 2 2.65104 6.68673 8.42645
966 2 8.52758 6.19322 2.31489
967 2 8.36677 2.15559 3.93731
968 2 8.99253 4.73062 3.65115
969 2 7.53409 4.9131 1.78706
970 2 5.89385 3.50123 3.42675
971 2 1.96432 8.97385 0.459478
972 2 4.97639 6.54467 6.34623
973 2 3.51716 6.17446 9.36812
974 2 4.47757 3.8063 3.60393
975 2 0.976829 6.76027 9.10297
976 2 8.1569 6.98872 6.82605
977 2 5.67185 7.91229 1.72091
978 2 3.87688 0.731906 6.2054
979 2 5.26516 4.91842 5.83405
980 2 0.431253 4.32679 8.3618
981 2 0.51698 8.2202 0.137348
982 2 7.91382 6.97444 0.503691
983 2 0.0500538 0.953603 1.02037
984 2 5.65044 4.56183 8.98252
985 2 8.59434 9.37437 4.62404
986 2 8.51895 1.08531 8.98676
987 2 5.74039 0.575482 2.64859
988 2 5.17297 8.03231 6.13434
989 2 6.67512 9.07499 5.05611
990 2 2.75016 1.98386 3.73606
991 2 7.5627 8.55911 8.3637
992 2 6.40382 5.58873 1.74869
993 2 7.87777 6.53456 4.5533
994 2 7.0609 5.19416 7.2881
995 2 3.87663 5.73533 3.88421
996 2 1.78662 1.29202 5.98634
997 2 6.36615 9.30949 7.85857
998 2 8.5035 5.43092 0.393268
999 2 2.47997 3.28192 1.69764
1000 2 4.57434 3.21055 6.23151

Velocities

1 -1.39094 -0.173166 0.683508
2 -1.10202 0.775588 0.873175
3 0.581792 -0.4826 -0.00916925
4 0.30185 -1.08931 0.505367
5 0.4909 0.0426887 -0.847989
6 0.540617 -0.434752 0.912512
7 0.969403 0.602218 -0.567103
8 0.388806 -0.270983 -0.326252
9 0.282459 0.147356 -1.40989
10 -1.27166 -0.00148546 -0.381442
11 0.652502 -0.39162 1.05123
12 0.546744 0.78864 -0.0595639
13 -0.180742 0.202142 0.0976011
14 0.179639 0.14412 -0.14455
15 -0.148563 1.00705 -0.346521
16 -0.411517 -0.533654 -0.0583196
17 -0.692755 -0.116307 0.571519
18 -0.0524794 -0.336553 -0.48126
19 0.296826 -0.418085 0.701265
20 -0.911354 -0.403444 0.279084
21 -1.3032 0.466681 0.0734205
22 -0.728425 -0.915837 0.25759
23 -0.0389052 -0.529131 -0.655668
24 -1.3362 -1.07047 -0.215119
25 -0.0389493 0.851923 0.221857
26 0.402236 0.517164 1.03781
27 -0.735713 -0.672988 -1.17312
28 -0.103797 0.371903 0.422706
29 -0.253519 -0.976664 0.350877
30 0.348815 0.146408 -0.0315635
31 -0.800831 0.75673 0.498271
32 0.479937 -0.00225655 0.174002
33 0.428945 -1.01573 1.46079
34 0.892692 -0.373733 1.02153
35 -1.19165 -0.155796 0.12381
36 0.25801 0.182935 -0.394784
37 0.515737 -0.748414 -0.727606
38 -0.832056 0.681742 1.18146
39 0.720122 0.17275 0.274532
40 0.517027 0.0477452 0.041287
41 -1.10883 -0.209069 -0.248015
42 0.899796 0.547552 -0.33938
43 -0.992209 -0.334448 -0.473921
44 0.309301 -0.74919 -0.43887
45 0.0649409 -0.264877 0.460374
46 0.441575 0.297883 0.525306
47 -0.123625 0.664802 0.849756
48 0.624776 0.305669 -0.508028
49 0.316605 0.303343 -0.175385
50 0.243439 0.846575 -0.185188
51 0.978306 -0.64699 0.761785
52 0.149129 0.833147 -0.69804
53 1.04372 0.145232 -0.2127
54 1.28674 -0.844351 0.340476
55 0.169206 -0.805072 -1.01098
56 0.234091 -0.539335 -0.0137417
57 -0.244958 -0.722354 -0.586643
58 0.0707807 0.707682 0.557105
59 -1.44051 -1.29402 0.92268
60 -0.0315428 -0.0860821 0.134496
61 0.146234 -0.26738 -0.703182
62 0.0808881 0.467156 -0.391291
63 0.554776 -1.29534 0.268223
64 -0.728449 0.0700637 0.608398
65 -0.912947 1.0799 -0.455045
66 -0.540576 -0.590646 1.28515
67 -1.95512 0.581655 0.0913472
68 0.0165112 -0.171162 0.854772
69 -0.67391 -0.424797 0.870452
70 0.628711 -0.690065 0.706161
71 -0.652045 -0.631821 -0.0535644
72 -0.029068 1.51141 -0.543356
73 0.443316 0.816417 -0.345425
74 -0.177896 0.773055 0.545074
75 -0.188897 -0.732776 -0.545164
76 0.41275 0.414261 -0.230194
77 -1.41138 1.29273 -0.205689
78 0.0784479 -0.637289 0.990013
79 -0.711201 0.350419 -0.353359
80 0.789972 0.0920781 -0.104704
81 1.71193 -0.193255 -0.508848
82 1.01494 0.94096 0.0623876
83 -0.351153 0.235064 -0.957159
84 -1.96943 -0.839995 0.8036
85 0.163821 0.745259 0.732115
86 0.0558445 0.571159 -0.212715
87 -0.0593967 0.452262 0.500961
88 1.00846 0.11424 -0.479284
89 0.0481222 0.625223 0.506088
90 -0.0498167 0.641206 -0.407154
91 -0.679031 0.145616 -0.361288
92 0.946266 -0.0418462 0.316316
93 -0.206175 0.721405 -0.0972907
94 0.556901 -0.636037 0.0226201
95 -0.0828743 -1.06992 0.405422
96 -0.416832 0.192329 0.363878
97 -0.391084 0.541835 0.274193
98 0.0507982 0.422601 -1.19875
99 0.0889123 -1.2405 -0.553376
100 0.894205 -1.15176 0.320572
101 0.870418 0.152572 1.12085
102 -0.31953 -0.0560086 -0.694115
103 0.28893 -0.46229 -0.85548
104 -0.683878 -0.28192 0.0793021
105 0.0985286 0.134622 -0.0261153
106 0.702596 0.51283 -0.921672
107 0.536262 1.85446 1.50064
108 -0.396973 -1.02773 0.741035
109 -0.868849 0.0776454 -0.546908
110 0.133429 -0.732371 -0.108651
111 -0.306708 0.407873 1.48155
112 -0.00590551 0.20283 -0.681525
113 1.00211 0.162854 -0.775854
114 0.0932016 0.423236 -0.515807
115 -0.61225 0.363191 0.414325
116 -1.04419 0.116627 -0.321466
117 -0.635994 0.269463 0.0769116
118 0.606899 0.335673 0.15488
119 0.168257 -0.587774 -0.42022
120 1.0354 0.887099 0.16236
121 -0.427011 -0.12866 1.3569
122 0.0680062 0.273582 1.88093
123 0.190282 -0.288755 -0.988854
124 -0.769214 0.533098 1.41393
125 -0.16727 -0.992917 -2.17951
126 -0.198075 -0.174824 0.135832
127 -0.489683 0.728382 -0.629022
128 0.307551 -0.2382 -1.04234
129 0.0731337 -1.28562 -0.701454
130 -0.0039808 -0.477909 0.122703
131 0.49898 -0.272028 0.432623
132 -0.158 0.399307 1.21928
133 0.297737 -0.251771 -0.97202
134 -0.472754 -0.481644 -0.926907
135 -0.718414 0.726001 1.49897
136 -0.00433595 0.927634 -0.382698
137 -0.0820771 1.02863 -0.473406
138 0.299591 1.04791 0.621566
139 -0.203493 0.294752 0.770351
140 0.689615 0.201948 0.614274
141 1.12769 0.885607 0.420197
142 -0.031299 -0.143796 -0.0899911
143 0.227396 -0.769394 1.56682
144 0.097961 0.465026 -0.82416
145 -0.786008 -1.84093 0.272706
146 -0.622067 -0.64687 -0.282348
147 0.516281 0.315562 -0.637496
148 -0.606727 -0.396852 0.878708
149 0.568388 0.0041252 0.133514
150 -0.542776 0.0274031 -0.965903
151 0.796074 0.526547 -1.02566
152 -0.464255 0.361906 0.882915
153 0.0758383 0.996933 0.35331
154 -1.18077 0.46107 0.248377
155 -0.708065 -0.545698 -1.42318
156 1.20812 -0.918079 -0.433848
157 -0.0120529 0.644205 -0.56376
158 1.59283 1.08225 -0.0968939
159 -0.49115 0.0200389 -0.856753
160 -0.0128581 -0.755846 -0.247754
161 -1.61052 -0.0467039 -0.084191
162 1.26872 0.0947692 -0.0321831
163 -0.865305 -0.338179 0.0456537
164 0.192166 -1.30455 0.683393
165 -1.1121 0.00893065 0.76239
166 1.28369 -0.908566 -0.686392
167 1.45062 0.787471 -0.602236
168 0.328081 1.38997 -1.30339
169 0.135072 -0.155397 0.756938
170 -0.13294 1.50127 1.52982
171 0.416468 0.156897 0.391246
172 -0.0176153 0.0300837 1.08727
173 -0.471308 -0.714358 -0.173487
174 -1.12372 -0.221171 -1.1759
175 -0.898241 0.350162 -0.287986
176 -0.62465 0.143054 0.440688
177 -0.00107027 0.921294 -0.215954
178 0.352337 1.66951 -0.194506
179 -0.868114 0.274146 0.280254
180 0.140571 -0.198229 -0.833442
181 0.18008 0.78136 -0.74842
182 -0.792368 0.173204 0.582106
183 0.274847 0.180329 -0.196228
184 -0.145472 -0.319661 0.338767
185 0.288723 0.0515269 -0.0913451
186 -0.30841 0.475988 0.0795825
187 0.315741 0.445089 1.04371
188 0.357786 -0.800726 -0.0976533
189 0.171079 0.368286 -0.990674
190 0.226733 -0.311091 0.828123
191 0.849547 0.21814 0.317204
192 -0.0599831 -0.168649 0.588614
193 -0.0694525 -0.128862 0.290336
194 -0.43127 1.02422 -0.401422
195 -0.184171 0.884011 0.453123
196 0.849659 0.353261 -0.378072
197 -0.567187 -0.423165 1.00733
198 -0.244625 -0.47997 -0.0350233
199 -0.872011 -0.803648 0.395736
200 1.05691 -0.610586 -1.19087
201 0.406589 0.630597 0.0913122
202 1.15249 -0.343252 -0.411356
203 0.274913 0.795521 -0.444065
204 -0.0115377 -0.057298 -0.282795
205 0.181266 -0.398075 0.726407
206 1.2674 -0.303064 -0.555809
207 -1.58598 0.0632494 0.0974061
208 -1.45193 -0.844499 1.02357
209 -1.12311 0.69753 0.244887
210 -0.447865 0.663529 0.095052
211 -1.17206 -0.997768 -1.26888
212 -0.608118 -0.355162 0.783143
213 -0.0653714 -0.561867 -0.42383
214 -0.119054 -0.135055 0.373366
215 0.0213422 -0.164629 0.843708
216 -0.534109 0.141002 0.645688
217 1.10934 -0.457906 0.438199
218 -0.712741 1.25447 1.32627
219 -0.807807 -1.715 0.0632954
220 0.624929 0.151823 -0.630469
221 -0.379997 0.559883 -0.557039
222 0.464434 0.806362 -1.30764
223 0.644671 0.71039 0.0233615
224 -0.641685 -0.692668 -0.743398
225 -1.02623 -0.0692318 -0.221692
226 -1.56841 0.338325 -0.987043
227 -0.0996612 0.0358658 0.782553
228 -0.446587 0.0538498 0.974729
229 0.383762 -0.725054 -0.464617
230 0.276996 -1.04741 0.351905
231 0.895443 0.29173 1.00638
232 1.21527 -0.712812 1.25704
233 -0.674272 0.566189 0.213507
234 -0.621629 -0.172248 -0.170262
235 0.546338 0.024595 -0.181571
236 -0.943033 0.864069 -0.00339648
237 -0.913781 0.486073 0.0450318
238 1.19405 -0.152933 0.0542874
239 0.271685 1.12946 0.619399
240 1.12896 -0.0877232 0.499855
241 0.914192 -1.21289 0.341425
242 -1.23537 1.45995 -0.407362
243 0.373631 -0.95617 0.0317324
244 0.231892 0.660244 -1.49122
245 0.199819 -0.906631 1.63623
246 -0.21266 0.492514 0.244386
247 -0.90218 -0.0386824 -0.0235863
248 -0.398594 -0.32217 1.2522
249 0.0768759 -0.196218 0.598196
250 0.0421923 -0.3566 0.0717822
251 0.513094 -0.624161 0.223541
252 0.278702 -0.063571 -0.0648268
253 -0.749431 0.233591 -0.959253
254 -0.855735 -0.439075 -0.781808
255 -0.135126 -0.411987 -1.81468
256 0.141762 0.776125 0.12842
257 -0.641231 -0.69548 0.610115
258 0.642426 -0.450231 -0.486941
259 -0.566868 -0.580759 0.304888
260 1.03218 0.428088 -0.26454
261 -0.123584 0.785602 -0.268233
262 0.173125 -0.220901 0.0681466
263 0.279938 0.326669 0.347964
264 0.250085 1.26391 0.0340769
265 0.915438 -0.259974 -0.838174
266 -0.729623 -0.589838 1.01828
267 -0.499086 -0.123796 1.06691
268 -0.0149309 -0.427355 -0.960991
269 -0.60119 -0.0184281 -0.164341
270 0.556543 -0.354321 -0.182045
271 -0.828395 -0.842984 -0.756483
272 -1.40579 0.660625 0.971637
273 0.121378 0.338803 -0.0588414
274 -0.120809 0.348735 -0.646357
275 -1.81383 -0.985688 -0.609235
276 1.27552 -0.449675 -0.0677387
277 0.140886 -1.28037 -0.575179
278 0.215167 -0.301597 0.662346
279 0.392849 0.625706 0.590241
280 0.314217 0.695891 0.257489
281 -0.175288 -1.29099 0.641448
282 0.93271 -0.243512 0.450146
283 -0.682594 0.04717 0.0949243
284 -0.122695 -0.77169 1.48733
285 -0.12331 -0.285408 -0.244388
286 -0.35909 0.435363 -0.50912
287 -0.779334 0.278576 0.227338
288 0.685587 0.485745 0.053865
289 -0.22171 0.31793 -0.505322
290 -0.598434 0.258769 -0.316582
291 0.235452 -1.1241 0.4607
292 -0.78116 1.04252 0.872307
293 -0.338831 0.646364 0.465777
294 0.139955 -0.412216 0.250191
295 0.0461418 -0.713273 1.72636
296 0.17587 0.512138 -0.223108
297 0.0684992 0.628872 0.824283
298 0.449027 -0.227438 -0.13118
299 -0.682301 0.797026 -1.25647
300 -0.0415331 0.368953 0.916645
301 -0.0567908 0.817769 -0.103472
302 0.316705 0.339409 0.121219
303 0.101963 -1.27663 -0.600242
304 -0.00876606 -0.927947 0.875767
305 -1.33935 0.32787 -0.987967
306 -0.303965 -1.31746 -0.542296
307 -0.599009 0.466568 -0.155328
308 0.708278 0.241585 -0.508457
309 -0.0740678 -0.344139 -0.294986
310 0.423005 -0.427604 -1.22971
311 0.91022 -1.5108 0.10285
312 -0.51804 -0.0750024 0.0708151
313 -0.675688 -0.0827707 1.11128
314 -1.36993 -1.68177 0.180968
315 0.775435 -0.423262 -0.117993
316 0.44563 1.54672 -0.691822
317 0.0615068 0.239036 -0.514579
318 0.975516 -0.583278 -1.49595
319 2.08001 -0.0278613 0.541665
320 -0.267959 0.617753 -0.63005
321 -0.635217 1.0139 -0.62579
322 -0.179072 0.0129693 0.344491
323 -0.59393 0.314955 0.839602
324 0.208367 -0.0927175 -0.118513
325 0.132854 0.0440638 0.19874
326 -0.761981 1.14011 -0.509533
327 -1.44135 0.59116 0.344329
328 0.274747 -0.439713 0.949648
329 0.848141 -1.43985 0.372897
330 0.555877 1.04003 0.469145
331 0.258899 0.806915 0.10052
332 0.138506 0.180787 0.565719
333 -1.09926 -0.320955 -0.618525
334 -0.0851556 0.508245 -0.990605
335 0.132326 0.354285 -0.463116
336 -0.743201 -0.317744 0.963946
337 -1.75686 -0.862133 0.278188
338 0.129928 -0.531196 0.399671
339 1.06284 0.455156 0.011951
340 -0.05474 -0.640679 -0.207819
341 0.63722 -0.931161 1.13803
342 -0.718712 0.610961 1.99089
343 0.587365 -0.338988 -0.116937
344 0.246252 0.29951 -0.5441
345 0.321634 -0.0419048 -0.570353
346 0.0394946 0.0105207 -0.661032
347 0.0856793 0.100187 -0.839427
348 1.01995 -0.711948 -0.559599
349 -0.880756 0.217259 -0.939234
350 -0.771607 0.687091 -0.447559
351 -0.713627 0.577248 0.414044
352 0.28713 0.988229 0.268525
353 0.621703 0.0153292 -0.352819
354 -0.203885 0.271438 -1.12121
355 0.355877 0.457194 0.906004
356 -0.143671 0.699974 1.53048
357 -0.468695 -0.207901 -0.203586
358 0.343548 1.63567 1.34928
359 -0.545945 -0.744806 0.123806
360 -0.548414 0.826979 -0.558551
361 0.365473 0.147944 1.4469
362 -0.897717 -0.617143 0.721172
363 0.815403 -0.684376 0.296649
364 0.598795 -0.771717 -0.0433031
365 0.420048 -0.584442 -0.244857
366 0.0466026 -0.0308642 -0.328655
367 0.272717 1.64388 -0.344141
368 -0.403219 -0.487855 0.392847
369 0.410045 0.63057 -0.937887
370 0.674525 0.0545951 0.382938
371 -0.703763 0.61975 -0.0960639
372 0.101837 -0.611691 0.41723
373 -1.06816 0.398891 0.121686
374 -0.105853 -1.06672 -0.581347
375 -1.20521 0.458456 -0.019945
376 -0.334312 -1.02885 1.63461
377 -0.130947 0.17007 0.212147
378 -0.00812304 1.00063 0.220169
379 0.317251 -1.10151 0.0714683
380 0.112567 -0.661572 -0.730075
381 -0.355776 0.369604 -0.385431
382 -0.520001 -1.62286 -0.349271
383 -0.665096 -1.07971 -0.00188361
384 0.0803489 -0.441078 0.0160711
385 -1.09282 0.977875 1.38634
386 0.871006 -0.869823 0.0162027
387 0.105317 -0.810693 1.26374
388 -0.521242 -0.0141682 -0.766166
389 0.242581 0.0368625 -0.727084
390 -0.291487 0.916037 0.329901
391 -0.0334264 0.232076 -0.114588
392 -0.529167 0.300196 0.333141
393 0.49091 0.505022 -0.101513
394 0.372385 -0.289632 0.00516856
395 -0.81796 0.817682 0.544078
396 0.562015 -0.149017 0.224479
397 -1.15898 0.416901 0.262377
398 -0.610614 -0.327778 -0.0640885
399 -0.733577 -0.468745 0.0701234
400 0.138364 0.664824 1.46097
401 1.1598 0.188908 0.984782
402 0.796929 -0.0781962 -0.142023
403 -0.557749 -0.127334 -0.436592
404 -1.18451 0.400276 -0.614308
405 0.373303 -0.218517 -0.878321
406 2.28696 0.6827 -1.47402
407 -0.530568 -0.225335 0.0729986
408 1.15774 1.22759 1.01675
409 0.0637052 0.584133 0.630397
410 0.930683 -0.587279 1.02206
411 0.201005 1.17178 -0.686282
412 1.00224 -0.510021 0.436285
413 -0.181859 -0.379685 -0.396059
414 -0.0554885 -0.220329 -0.126373
415 0.247 -0.33772 0.194992
416 0.976708 1.54843 0.31939
417 -0.421162 0.703434 0.00555637
418 0.290753 -0.0118861 1.0819
419 1.5048 0.382741 0.416746
420 0.93788 1.40344 1.1099
421 0.421589 0.884175 0.930698
422 -0.230169 0.980187 -1.20351
423 0.466962 -1.00036 0.235828
424 0.759851 -0.547616 -0.308954
425 1.49644 -0.5747 0.538859
426 -0.558225 1.37089 0.490137
427 -0.201084 0.397387 -1.72754
428 -0.7871 -0.279177 0.274723
429 1.14188 0.573006 0.231818
430 0.219025 0.573186 -0.973722
431 0.263211 -0.293053 0.07252
432 0.542527 -0.75471 -0.669201
433 -1.42079 -1.61079 0.760524
434 -0.397272 -0.225544 0.121274
435 0.302043 -1.06979 -2.00259
436 0.0420608 0.774101 0.461358
437 -0.872936 0.652147 -0.62599
438 -0.648983 1.11585 -0.264784
439 0.315384 -0.392963 -1.15626
440 0.0354022 -0.854456 -0.499374
441 0.169848 0.641231 -0.604877
442 -0.614478 -0.589605 -0.530983
443 0.762033 -0.649086 -0.326354
444 1.06311 -0.411286 0.302143
445 -0.719539 0.0519681 -0.819034
446 -0.162298 0.216365 -0.516809
447 1.49711 0.0667677 -1.10708
448 0.822184 -0.312309 -0.662294
449 -0.216144 -2.12864 -0.0595554
450 -0.821687 -0.198609 -2.08446
451 -0.814494 1.47978 -0.406102
452 0.933688 -0.7368 -0.12994
453 -0.142408 0.184934 1.63204
454 0.838011 0.732802 0.274271
455 1.01587 -0.418238 0.247752
456 0.578774 -0.439981 0.517851
457 -0.427192 0.192376 0.155796
458 -0.141604 -1.08313 -1.08409
459 -0.0400831 0.414581 0.69489
460 -0.494375 0.549522 0.564679
461 0.152557 0.355149 -0.107651
462 0.211459 0.51754 0.395078
463 0.685558 0.808791 1.1433
464 0.426169 0.552569 -0.329741
465 -1.10397 0.855107 0.475568
466 0.243796 -0.235697 0.901031
467 -1.19412 -0.584747 0.501461
468 0.561612 -0.288173 0.196205
469 -0.405027 0.315847 0.368885
470 0.370539 0.313853 -0.0498377
471 -0.689002 1.2665 0.830976
472 -0.253105 -0.496224 -0.0968189
473 0.595675 -0.921933 0.25396
