473 -0.759811 -0.687462 0.296276
474 0.116693 -0.781239 -0.428793
475 0.723105 -1.14261 -0.669676
476 0.587068 -0.392123 0.332887
477 0.478657 0.279993 0.639319
478 -1.13546 0.0243559 0.787602
479 0.433517 1.3411 0.353773
480 0.594955 0.642192 -0.373764
481 -0.126799 -1.10053 -1.24817
482 0.599316 -0.169139 0.92968
483 0.223444 -0.656356 0.358351
484 -0.389335 -0.088839 -0.0662693
485 0.619693 -0.0324041 -0.100039
486 1.0506 0.236205 -1.266
487 1.07761 0.0863564 1.33329
488 -0.863376 -0.796206 0.0535695
489 1.10586 0.709405 0.467402
490 0.905432 0.927741 -1.43282
491 0.316792 -0.318968 -0.0232361
492 -0.770957 -0.313652 -0.613257
493 0.0765979 0.296645 -0.00064494
494 -0.380032 -0.0873572 -0.747447
495 -0.480951 0.343168 1.03071
496 -0.228444 1.01065 -0.4232
497 -0.104994 0.269304 0.646103
498 1.57783 0.280561 0.879811
499 0.166389 0.145571 -0.473094
500 0.358515 -0.529901 0.0432731
501 0.914619 -0.040762 0.323972
502 1.26549 0.466963 1.54042
503 -0.799933 -1.10254 -1.27831
504 -0.169391 -0.117554 0.230623
505 0.367513 -0.561383 0.249139
506 0.82413 -0.410686 -1.26362
507 0.050177 0.413924 0.0623889
508 -0.860801 -0.172447 -0.0878026
509 -0.167642 0.145065 0.0694315
510 -0.685943 0.741297 0.296954
511 0.471017 0.925184 -0.679019
512 -0.819189 0.33877 -0.132276
513 -1.13193 1.30805 -0.830533
514 0.237037 1.25176 -0.653724
515 -0.629991 0.0186137 0.0464505
516 0.302739 -0.142354 0.477336
517 0.454269 -0.608743 0.580489
518 0.577161 0.60723 -0.372908
519 0.530185 0.34983 -0.188239
520 1.32149 -0.293613 -1.1661
521 -0.297544 -0.00870033 -1.66757
522 -0.325526 -0.46788 -0.935924
523 0.387285 0.294147 0.155688
524 0.719751 0.176644 0.085537
525 -0.243722 -0.524177 -1.07783
526 0.532597 0.095598 0.0730658
527 0.889231 -0.265388 -0.984639
528 1.2755 -0.0632786 0.281069
529 -0.202993 -0.922607 -0.452862
530 -0.400638 0.0808395 0.01639
531 0.161316 -0.889323 -0.471921
532 -1.1413 0.702256 1.14544
533 0.796636 0.436482 1.83081
534 -0.575725 -0.981265 0.200477
535 -0.364392 -0.603536 0.451298
536 0.797346 0.129244 -0.0829623
537 -0.78677 0.126581 0.129387
538 -0.630415 -0.429847 0.283729
539 -0.0979036 1.1833 0.538179
540 0.138356 -0.262645 0.585763
541 -0.902634 0.767693 -0.191409
542 -0.521018 0.811848 0.124825
543 -0.250903 0.285126 0.471684
544 -0.71407 0.147872 -2.0651
545 -0.982856 -0.587578 0.966939
546 -0.523383 0.0240025 -0.536703
547 0.669367 -0.761494 -1.47756
548 0.533627 -0.55767 0.674753
549 0.452779 -0.376808 -0.318493
550 -0.329701 0.27006 0.19592
551 -0.184174 -0.53958 -0.867684
552 -0.516761 -0.0540323 0.935294
553 0.690359 -0.712561 0.24669
554 -1.01785 -0.227089 -0.746337
555 0.615955 -0.13323 -0.275395
556 -0.497237 0.0785887 0.501505
557 -1.19502 0.507656 0.96126
558 -0.218184 -0.0982553 0.352529
559 0.415847 0.405649 0.742398
560 0.016008 -0.0969603 -0.432003
561 -0.758688 0.992066 -0.210279
562 -0.187231 -1.57998 -0.247865
563 1.3759 1.14849 -0.484324
564 1.10519 0.170008 -0.162309
565 1.51455 -1.24613 -0.778305
566 0.401798 0.258575 0.568583
567 0.451983 -0.908993 0.814444
568 -0.0103363 -0.192661 -0.581332
569 -0.182457 -0.321168 0.760438
570 -0.0135692 0.145605 0.218088
571 0.586031 -0.171037 -1.10645
572 0.0391077 -0.00537368 0.629246
573 0.108877 0.56062 -0.809233
574 -0.674004 -0.853805 0.62664
575 0.779736 -0.790819 1.05352
576 1.08028 -0.219482 -1.30813
577 -0.276523 0.412189 0.0880822
578 -0.209796 0.401043 -0.479959
579 -0.691846 -0.100612 -0.974192
580 -0.705442 0.148408 -0.414022
581 0.876003 0.0303288 0.878122
582 0.168583 0.858063 0.186716
583 -0.495872 -0.322695 0.404564
584 0.869896 0.865708 -0.26783
585 0.0535843 -0.974937 -0.0817318
586 -0.886361 0.277076 0.246698
587 0.459398 0.494246 0.776881
588 0.522397 -0.498855 0.476796
589 -0.116537 0.998186 -0.272484
590 -0.909269 0.315229 0.511895
591 1.85152 0.615178 -0.279965
592 -0.386666 0.348579 -0.888381
593 0.674046 0.738465 -0.308157
594 -0.348876 -0.56823 -0.835641
595 0.256222 0.786385 -0.974695
596 -0.0184307 0.32198 -0.904012
597 -0.029876 -0.178188 -0.328845
598 -0.972841 1.52423 0.428155
599 0.0532363 1.48337 -0.640991
600 0.776072 0.774658 -0.496917
601 -1.36995 0.0739213 -0.451426
602 0.00916873 -0.732114 -0.415744
603 -0.106554 -0.472954 -0.951224
604 -0.920557 -0.593561 -0.356341
605 -0.35157 0.482517 0.274201
606 0.660132 1.01027 0.149693
607 0.222399 -0.322857 -0.537329
608 0.918883 -0.129829 0.468348
609 -1.05163 0.173334 -0.251771
610 -0.876984 -0.437837 -0.122655
611 0.632823 -0.538525 0.759581
612 -0.93614 1.27575 -1.29278
613 -0.730345 1.41302 -0.227793
614 0.785359 -1.227 -0.603164
615 -0.0982922 -0.38728 -0.0014783
616 -0.637463 0.980585 0.689889
617 0.810139 0.457965 0.695255
618 -0.0254611 0.264432 -0.601172
619 -0.860592 0.29683 -0.944703
620 0.0852256 0.619316 0.609415
621 -0.0341682 -0.820385 0.375217
622 1.05862 -0.377963 0.253293
623 -0.348701 -1.43918 -0.70585
624 0.791503 0.489398 0.229567
625 0.0479691 0.222162 -1.10754
626 0.337685 -0.0295401 0.200009
627 -1.71772 1.08608 -0.482931
628 -0.502837 -0.148233 -0.0921803
629 -0.328879 0.28399 0.486857
630 0.911189 0.0783426 -0.00459334
631 0.287547 1.02509 -0.0470419
632 0.76845 0.518722 0.436698
633 -0.744424 -0.466008 0.939113
634 -0.453337 -0.492224 0.17674
635 -1.07123 -1.84221 -1.01178
636 0.417296 0.0987298 -0.918159
637 0.0846618 0.143457 0.0229368
638 -0.687274 0.314178 0.259004
639 -0.273199 0.0285095 -0.521488
640 -1.01941 -0.0892283 -0.972025
641 0.0823188 1.70752 0.256247
642 0.267727 0.143864 -0.926332
643 -0.382768 0.279219 0.554285
644 1.00808 -0.87236 0.0421475
645 0.308073 -0.41353 -0.883125
646 -0.49168 0.311181 0.583506
647 -0.727063 -0.312683 2.09038
648 1.07003 -0.185241 0.502321
649 -0.539099 -0.287722 0.0470644
650 0.465502 -0.644708 -0.278289
651 0.556018 0.241887 -0.161974
652 -0.0231491 -0.627929 -0.0802754
653 0.284294 0.269922 1.71989
654 0.616966 0.510831 -0.17892
655 -0.0950983 1.23394 -0.087606
656 0.108907 0.144992 0.707143
657 -1.08028 -0.250147 1.18812
658 0.296622 -0.041859 0.274952
659 0.56456 -0.192832 -0.159479
660 -0.154846 0.0858239 1.42499
661 -0.440829 -0.925371 0.35357
662 0.916671 0.192875 0.536816
663 -0.461597 0.872955 0.884953
664 0.314871 0.803176 -0.437357
665 0.376243 -1.53668 -0.400548
666 -0.189852 0.7427 -0.510597
667 -0.138832 1.00894 -0.478114
668 -1.56943 -0.312749 -0.121208
669 -1.60217 0.522601 1.43765
670 -0.204687 -0.973698 1.02892
671 -0.0123578 -0.479857 1.10399
672 -0.46813 -0.658937 0.696321
673 -0.579335 0.285601 0.184231
674 1.0874 -0.048166 -0.922389
675 0.745912 1.44721 -0.806142
676 0.39882 0.242261 -0.00123274
677 -1.08098 -0.0321244 -0.0385157
678 0.413263 0.710109 0.171647
679 -1.02842 -0.384477 -0.493893
680 0.069832 1.50883 0.556925
681 0.0134158 -0.608944 0.991502
682 -0.836223 -1.51792 -0.213399
683 -0.0928557 -0.637799 1.47623
684 0.209672 -0.215228 -0.886538
685 -0.294993 -0.0303491 1.40841
686 -0.142992 0.636187 0.631684
687 -0.698413 0.2197 0.595809
688 -0.33829 -0.502817 -0.0944165
689 0.865747 0.0616405 0.38945
690 0.178654 0.182522 -0.241354
691 0.505696 0.522684 0.0768497
692 0.153863 0.287958 0.850186
693 0.0217263 -0.53361 -0.968118
694 1.08449 0.0103063 0.523157
695 -0.407168 0.954558 -0.38798
696 0.979311 -0.255401 0.726149
697 -1.39851 0.339807 -0.701483
698 1.08424 -1.94159 0.196683
699 1.16589 0.559452 0.903543
700 -1.04206 -0.637365 0.225664
701 -0.0210148 0.185385 0.425737
702 0.54873 0.796252 -0.526947
703 1.08275 -0.263726 0.0739959
704 -0.188706 0.778044 0.717348
705 0.0742241 0.928307 0.233986
706 -0.231768 0.925847 -0.50697
707 0.728954 -0.729354 -0.474639
708 0.531361 1.02372 -1.25641
709 -0.527341 -0.446251 -1.21614
710 0.584909 -0.244656 -0.285981
711 1.20175 0.0758746 -0.780735
712 0.713909 1.21945 0.288417
713 -0.00412025 -0.0952927 -0.178423
714 -0.568339 0.381038 -1.3221
715 0.532293 -0.248304 0.00374469
716 -0.833494 -0.231112 0.234954
717 -0.369937 -0.814021 -0.34195
718 0.190044 -0.751157 0.0260653
719 -0.38822 0.152908 0.170066
720 1.47973 0.213731 0.125976
721 1.56743 -0.997979 -0.511179
722 0.611181 -1.44836 0.233309
723 -0.257732 -0.582656 -0.751819
724 -0.283354 -0.692311 0.0439737
725 0.28164 -0.019175 -1.28921
726 0.458958 -0.590936 -1.13294
727 -1.55195 -0.401146 -0.216467
728 0.130718 0.37677 0.0405992
729 0.539426 -0.974002 0.574773
730 -0.353503 -0.40755 -0.55599
731 -0.0989009 1.21196 0.561136
732 0.346417 -0.316236 0.075414
733 -0.457875 0.783759 -0.0638459
734 -0.00412532 -0.851767 -0.936932
735 1.49101 -0.309892 1.57389
736 -0.282381 -1.03818 0.483057
737 -0.148692 0.231768 -1.02323
738 0.458234 0.151579 -0.441909
739 -0.502268 0.37177 -0.56447
740 0.0197193 -0.58414 0.539885
741 -0.64647 -0.000313104 0.0560083
742 -1.02558 0.778492 -0.976266
743 0.10316 0.40492 -0.320447
744 0.401183 -0.266673 0.0823588
745 -1.02817 -0.305048 -0.413614
746 -0.48503 -0.65842 -1.29085
747 0.00610625 0.401748 -0.464538
748 -0.67165 0.403261 0.0903585
749 0.424702 -0.764866 -0.307406
750 -0.808606 -0.38056 -1.02487
751 0.989869 -0.502658 -0.76877
752 -0.514325 0.284424 -0.492243
753 -0.492925 0.166664 0.0482554
754 0.194429 0.652369 0.768657
755 -0.446242 0.00351988 1.18357
756 -1.14662 -0.0481922 0.945925
757 -0.0336081 1.79911 0.48777
758 0.197461 -0.0844545 -0.822897
759 0.495414 0.557516 0.000280077
760 -0.152592 -0.554585 0.0752559
761 0.100033 -0.279268 -1.00095
762 0.229538 0.2729 0.197553
763 0.0642454 -1.4634 1.21844
764 0.608665 0.141006 -0.243812
765 -0.0819094 0.317128 0.615822
766 0.52162 0.167132 0.273421
767 -0.719706 0.43109 0.505523
768 -0.905801 -0.18791 0.129548
769 0.0896579 0.109495 1.74521
770 -1.10531 -0.447238 0.553666
771 -0.111898 -0.947795 -0.81
772 0.576343 0.523446 -0.46082
773 -0.64499 0.134058 -0.0392813
774 0.0329575 0.133006 -1.37571
775 0.17693 0.547042 0.919209
776 0.731856 -0.462327 -0.680226
777 -0.608682 -0.5952 -0.214539
778 -1.24389 -0.360847 -0.189753
779 -0.210004 0.623283 -0.293365
780 -0.197973 0.480424 0.480346
781 -0.405371 -1.23929 0.509486
782 0.477701 -0.5343 -0.310545
783 -1.08368 0.33724 0.471648
784 -0.164724 0.583048 -0.176831
785 0.221025 -1.32396 -0.630384
786 0.508026 0.468491 -0.421215
787 0.146539 -0.0728179 0.686611
788 1.2803 -0.599226 1.05667
789 2.41519 -0.487935 -1.46975
790 0.0106537 0.0987003 0.65008
791 0.0639943 -0.1814 -0.769842
792 0.53714 0.819714 0.439224
793 0.976086 -0.111692 -1.25432
794 -0.195595 0.54728 0.122133
795 0.189934 1.81688 -0.385121
796 0.0363051 -0.1714 0.699544
797 -0.617429 -0.309816 -0.368811
798 -0.839598 0.918337 0.426159
799 0.22274 0.22646 0.140993
800 -0.433435 -0.460968 0.023309
801 0.388045 0.085213 -0.327932
802 0.150044 -0.741588 -1.35247
803 -0.715298 0.693023 0.190999
804 -0.342921 0.351245 0.732488
805 1.13416 -0.978566 0.763537
806 1.3245 -0.656915 0.0299189
807 -0.0817071 0.200644 1.31252
808 -0.255247 0.307483 -0.198856
809 -0.630283 -0.416963 0.650183
810 0.809696 0.150911 0.0579539
811 0.974482 -0.367827 -1.28713
812 -1.08047 -0.326669 -0.0776582
813 -2.00384 -0.13095 0.117941
814 -0.289459 -0.118483 -1.63352
815 -0.162377 0.0588369 -0.530184
816 0.922093 0.15232 1.21121
817 0.677827 -0.287389 -0.212483
818 0.649429 -0.444102 -0.486958
819 0.126544 0.614925 0.197461
820 1.04666 -1.09245 -1.50197
821 -0.179848 0.834139 0.100704
822 0.268742 1.10053 0.258892
823 1.6304 0.275396 -0.352841
824 -0.204484 -0.887688 0.693285
825 -0.365495 1.15843 -1.72394
826 1.10389 -0.0215787 -0.26169
827 0.394581 0.775002 -0.732175
828 -0.309214 0.94343 -0.527073
829 1.0697 0.12869 -0.136029
830 -0.523415 -0.705912 -0.580184
831 -0.0147399 0.476667 0.694772
832 -0.0501209 0.763052 -0.810818
833 -0.752749 -0.00347343 0.912504
834 0.51602 0.740927 -0.0405836
835 0.0338209 0.619112 -1.19716
836 0.197432 -0.0905197 -0.167703
837 -0.628233 -0.54786 -0.474084
838 -0.78956 -0.369733 0.261144
839 -0.647451 0.959024 0.382787
840 -0.484933 0.716878 -0.811733
841 1.18539 1.62625 -0.315559
842 0.452341 -0.399892 -0.136232
843 -0.879757 -0.929455 -0.396963
844 0.252367 0.390347 -0.130455
845 1.62988 0.236422 -0.297158
846 0.0148664 0.15439 -0.411194
847 0.480242 0.164523 0.0551885
848 -0.922787 0.206227 0.986913
849 0.462889 -0.708118 -0.385694
850 0.154093 -0.0209746 1.29264
851 0.917772 0.49992 -0.478252
852 -0.588268 1.5739 -0.0663208
853 -0.134693 0.812781 -0.596506
854 -1.12578 -0.843634 -0.0475185
855 -0.110404 0.13287 0.814444
856 0.540915 -1.86718 0.562671
857 -1.36065 0.842594 0.584715
858 0.0123299 0.795355 -1.12984
859 -0.174381 0.857891 0.706683
860 -0.620931 -0.55398 -0.816875
861 -0.12738 -0.271374 -0.747169
862 0.495409 0.407052 -0.389143
863 0.218573 0.363846 1.56318
864 -0.160458 0.425938 -1.57592
865 1.13713 0.49511 1.51125
866 0.104633 -0.118512 0.761763
867 0.515491 -1.0285 -0.28115
868 -0.783033 0.0538198 -0.0197535
869 0.00297606 -0.275974 -1.2839
870 -0.49131 0.743821 0.400602
871 0.487122 -0.493152 0.390492
872 1.62324 1.13532 0.123833
873 -1.78217 -0.227531 -0.872003
874 -1.3223 -0.628639 -0.563205
875 -0.217587 -1.45385 0.242552
876 0.031505 0.41737 -0.935239
877 -0.528118 -0.953857 -0.962072
878 0.214843 1.10571 0.577168
879 0.0345462 0.907454 0.795074
880 -1.23272 0.16127 -0.0816589
881 0.189112 -0.684171 -0.455718
882 0.435718 -0.554201 -0.685833
883 0.799603 -0.474519 -0.149328
884 0.633042 1.35977 -0.575253
885 -0.970237 -0.327938 1.1679
886 0.963667 -0.424205 -0.449511
887 -0.641894 -0.476456 -0.183043
888 -0.21266 0.54387 0.0547594
889 0.130648 -0.806528 -0.234832
890 -0.388484 0.252654 1.24637
891 -0.0636906 -0.832487 0.380857
892 -0.141786 0.197493 1.13712
893 0.149704 -0.383607 0.318965
894 0.646415 -0.0179718 -0.960197
895 -0.712389 -0.380793 -0.144583
896 1.10402 0.266888 1.52228
897 0.80801 -0.276332 0.272554
898 -0.520309 0.140076 0.644629
899 0.0904832 0.529061 0.40842
900 0.91451 -0.50562 1.20847
901 -0.802484 -0.125269 -1.23925
902 -0.561179 0.204299 0.297234
903 0.0800108 0.238854 1.06541
904 -0.399429 -0.914345 -0.295078
905 -0.467908 0.149171 0.450547
906 0.149896 -1.60468 -0.0264584
907 1.12331 -0.543228 -0.426924
908 -1.12438 0.209798 -0.661871
909 1.02318 -0.0137559 -0.724351
910 0.155728 0.635983 0.668308
911 1.38358 0.894618 -0.321653
912 1.05812 -0.282824 1.31688
913 1.2253 0.537189 0.244612
914 -1.26674 -0.635365 1.52449
915 0.930359 0.0485832 0.292804
916 0.218641 -0.399798 1.04013
917 -0.751045 -0.194775 0.958512
918 0.305669 -0.201336 -0.647034
919 -0.724476 0.119343 0.794701
920 -0.633582 -1.42795 -0.301891
921 -1.78567 -0.0746145 -0.27248
922 0.0145851 0.288662 -0.0101175
923 -0.755224 0.865922 0.472379
924 -0.0239986 1.4617 0.24246
925 0.313473 -0.753244 -0.634412
926 0.80809 -0.14767 -0.307807
927 -1.348 -0.403357 0.411283
928 -0.822159 -0.0674097 0.2801
929 -0.0645255 0.444796 0.0648394
930 0.541365 -0.554325 1.22432
931 0.936004 0.493193 0.305057
932 -0.912606 1.03459 0.991379
933 1.35288 -0.997824 -0.483872
934 2.04806 0.335297 0.322787
935 -0.132125 0.428148 -0.0468595
936 0.931306 -0.799234 -0.396143
937 -0.100459 0.136415 1.01612
938 0.0827703 -0.146089 0.0516586
939 0.322317 -0.493616 0.403382
940 1.34151 -0.124106 1.02806
941 1.29438 -0.0675333 -0.734289
942 0.236024 0.38087 -0.227843
943 0.560155 -1.01291 -0.722531
944 -1.26602 0.126188 -0.444188
945 0.885786 1.23055 -0.404675
946 -1.55787 -0.770285 1.35339
947 0.941896 -0.00117611 -0.103436
948 0.344501 0.0762428 -0.28307
949 -0.36153 -0.0416278 -0.201179
950 -0.507807 -0.175473 -1.94656
951 -0.495719 0.250085 0.463163
952 0.452905 -0.814886 -0.339805
953 0.177462 1.26612 0.0629521
954 -0.0403768 0.532305 -0.428245
955 -0.185362 -0.0772563 0.723414
956 0.624309 -0.0473009 -0.25432
957 0.227388 0.611572 0.620771
958 -0.437874 0.382056 0.0236919
959 0.441518 -0.394662 0.149201
960 1.55973 0.408255 -0.375205
961 0.396688 0.890579 -1.05767
962 0.0673203 0.391512 -0.130906
963 -1.4449 0.208182 1.42747
964 -0.862637 0.0807312 0.666194
965 0.250512 0.298247 0.535083
966 -1.10495 -0.432036 0.0577819
967 0.238633 -0.713708 1.13748
968 1.15875 0.18435 -0.25025
969 -1.18652 -0.557877 0.986665
970 -0.809719 -1.11075 -0.299475
971 0.486968 -0.0311415 1.2267
972 0.16594 0.716605 0.951051
973 -0.178782 1.65757 0.31878
974 0.137664 -0.177306 1.23949
975 -0.976751 0.573091 -0.848425
976 0.376543 -0.964908 -0.64464
977 -0.592751 -1.55716 0.486064
978 1.69447 -1.11366 -0.156032
979 -0.941104 1.45966 -0.0782615
980 0.445675 -1.20986 -1.24641
981 -1.24607 -0.00285998 -0.271224
982 -0.18969 0.491351 0.838757
983 -1.35701 -0.152453 0.480214
984 0.00169567 1.08155 -0.88154
985 -0.837259 0.625903 0.246286
986 -1.2815 0.0199923 0.294592
987 -0.599869 0.897123 -0.175827
988 -1.05777 1.67361 1.19307
989 0.492379 -0.353872 0.568317
990 0.378699 -0.130656 -0.138726
991 -0.763279 0.566225 0.220982
992 -0.719511 -1.30104 -0.353759
993 0.661316 -0.204363 -1.27818
994 0.454345 -1.0493 -0.506996
995 0.670382 -0.0516673 2.10843
996 -0.63103 0.295973 0.0864858
997 -0.723029 -1.24189 -0.471435
998 -0.4839 1.22126 -0.163295
999 -0.502315 -0.281404 0.0773972
1000 0.597774 -0.403871 0.725585
