475 0.0109316 0.06099 -0.175993
476 0.412326 1.06551 -0.328883
477 -0.0144134 -1.01652 -0.400146
478 -0.920491 0.127585 0.554663
479 1.90519 -0.0241829 0.23319
480 0.657277 -0.37086 -0.706876
481 0.116831 -0.811344 -0.531347
482 0.248929 -0.821459 -1.58255
483 -0.359224 0.778122 -0.79754
484 0.384978 -0.0641463 -0.874718
485 -0.181245 0.423952 -0.737596
486 -0.162854 0.430788 0.503254
487 0.189285 -0.661234 -0.428121
488 0.603505 -1.35188 0.82735
489 0.468195 0.523432 0.127373
490 -1.19926 0.254326 -0.198762
491 -0.0931002 0.402764 -1.07155
492 -0.647028 -0.1774 -0.146828
493 -0.516926 -1.03387 0.0318738
494 -0.439548 0.541141 0.883084
495 0.09494 -0.372005 1.17741
496 1.01306 0.327441 0.87481
497 -0.755628 -1.95115 0.0950788
498 0.0110495 -1.56305 -0.0964587
499 -0.293144 -0.779217 0.314592
500 0.351288 -0.911059 -0.00271976
501 0.675525 1.39538 0.0088593
502 0.40344 0.394174 1.15541
503 -0.0692819 -0.0195582 1.52093
504 -0.257737 -1.05567 -0.53209
505 0.333778 0.580297 -0.587754
506 0.266251 -0.339471 0.0415366
507 0.0820556 -0.213532 -0.482482
508 -0.822081 -0.482715 0.604897
509 1.2139 0.206674 1.22642
510 -0.108546 1.72023 -0.300612
511 1.19456 0.245645 0.790047
512 1.01607 0.432469 -0.616062
513 0.475413 -0.00667221 -0.880718
514 0.957175 0.951402 -0.228305
515 -0.176549 0.10614 0.813729
516 1.16916 -1.02555 0.411389
517 0.169977 1.13996 -0.687726
518 -0.648809 -0.010489 -0.873853
519 0.798113 -0.100108 0.352804
520 -0.179917 1.48565 0.212403
521 0.437779 -0.629854 1.40883
522 0.613788 -0.508273 -1.75002
523 0.670266 -0.384902 -0.242979
524 0.0823858 -0.187187 -0.101538
525 0.147909 -1.00133 0.349437
526 -0.0140787 0.17737 0.373951
527 0.196409 -0.0128158 0.802061
528 1.30156 -0.765254 -1.08719
529 0.0476084 -1.05249 1.2213
530 -0.0808219 0.135296 1.36866
531 -1.33093 -0.559828 0.226428
532 0.196347 1.14244 -0.844521
533 -0.816948 1.10417 1.2826
534 -1.16752 -1.78144 0.624166
535 -0.0362297 0.0195637 0.304399
536 -0.185027 0.301108 0.126282
537 0.646096 -1.38456 0.393083
538 1.43421 -0.434301 0.752975
539 0.512705 0.156366 0.00684337
540 0.38108 -0.955937 -0.558378
541 -0.545532 -0.00901996 -0.361366
542 0.957678 0.0971844 0.648435
543 -0.484989 1.06182 -0.631212
544 0.462583 -1.29968 0.34729
545 0.60925 -0.660662 0.12012
546 -0.853475 -0.570591 -0.238592
547 0.351505 -0.152406 -0.271016
548 0.442831 0.00316773 -0.539274
549 0.0710981 0.0945086 -0.659491
550 0.637922 0.0958464 0.0952209
551 0.223346 -0.319705 -0.21281
552 0.775753 0.274966 -0.101657
553 0.41001 -0.503762 0.155987
554 -0.424244 -0.580543 0.133694
555 0.166593 0.964746 -0.504076
556 -0.135801 0.452446 -0.40045
557 0.0879076 -1.51784 -1.75743
558 0.922267 0.628809 0.508996
559 0.914954 0.0275199 -1.15829
560 0.261901 0.367768 1.09969
561 0.128567 0.21129 -0.734368
562 0.636695 -0.371985 -1.19434
563 -0.11641 -0.031719 0.418546
564 0.223533 -0.452952 -0.573602
565 0.0608915 -0.721024 0.29959
566 -1.89782 0.156872 -0.221315
567 0.311842 -0.77651 -0.308492
568 -0.185863 -0.488274 0.187407
569 -0.369781 1.54233 -0.799697
570 -0.853146 0.192686 0.775213
571 0.438148 -0.908681 -0.397123
572 -0.291432 -0.0137148 -0.246291
573 0.669917 0.713002 1.00145
574 0.714653 0.227139 0.905711
575 0.124004 -0.215452 0.936717
576 -0.804686 -1.2721 0.233366
577 -0.0592364 1.131 0.380071
578 -0.342117 -0.276327 0.102908
579 -0.221361 0.123885 0.501292
580 -0.0235438 0.130085 0.85987
581 -0.469165 -1.19443 1.17852
582 0.116085 0.103103 0.725123
583 0.0126944 -1.00865 -0.378063
584 -0.804857 -0.087147 0.623212
585 -0.896017 0.701656 0.59169
586 -0.519226 -1.45919 1.08585
587 -0.573 -0.074472 0.94039
588 0.128604 0.799208 -0.473534
589 -0.149816 0.221742 -0.201537
590 -0.0919535 0.253298 -0.710254
591 -0.920336 0.575339 -1.38775
592 1.24063 0.187802 0.331485
593 0.826666 -0.298843 0.149666
594 0.245538 0.836508 -0.868871
595 0.671018 0.869805 0.0579822
596 -0.344982 0.915749 0.311339
597 0.290826 -0.935188 0.580782
598 -1.38178 0.932949 -0.978586
599 -1.29585 0.806273 0.333701
600 2.33205 0.117647 0.942129
601 0.3293 0.457383 -0.575611
602 0.187608 -0.716802 -0.927331
603 -0.558463 -1.18526 0.591948
604 0.351669 0.585329 0.0468498
605 -0.963398 -0.666467 -0.0756358
606 -1.40583 -0.0154774 -0.773729
607 -0.92796 -0.854654 -0.539515
608 0.625311 0.551958 0.332108
609 0.23325 0.967787 0.792458
610 -0.53452 0.317974 0.196889
611 0.189345 0.180725 0.627441
612 0.0653499 1.03915 -0.219886
613 -0.434837 -0.140778 0.898855
614 1.0987 0.430441 -0.21591
615 -0.430838 0.475936 2.4298
616 -0.318819 -0.647401 0.541606
617 -0.0603318 0.312754 1.06211
618 0.613431 0.725451 0.627474
619 -0.815961 -0.749563 -0.283644
620 -0.544915 0.634277 -1.01583
621 0.737496 0.251632 0.00913458
622 0.948374 -0.0843141 0.185237
623 -0.0343427 -0.377543 -0.258225
624 0.509032 -0.114365 0.33166
625 -0.850312 0.333038 0.366403
626 -0.670334 0.237467 0.30016
627 0.215297 -0.483156 -0.369742
628 -0.316474 -1.19406 0.645767
629 -0.544691 1.43295 -0.519863
630 0.468614 0.289248 -0.089488
631 0.993441 0.433492 -0.343762
632 -0.610448 -1.28427 1.35111
633 -0.543986 -1.52096 0.63389
634 -0.62727 -0.249142 0.369959
635 0.52282 -0.0906813 0.344453
636 0.131239 -0.736607 0.462493
637 -0.28197 0.699924 0.299644
638 -0.367629 0.153583 -1.57542
639 -1.72166 -1.15702 1.36885
640 0.886967 0.507159 0.3019
641 -0.631148 -0.353873 0.15844
642 0.496954 0.840531 0.101883
643 1.13378 0.317384 0.438615
644 -0.372262 0.673879 0.0999506
645 -0.123417 1.04972 -0.0345852
646 -0.973711 0.168227 -0.141248
647 -0.359814 1.17444 0.926437
648 1.39358 -0.72202 -0.241335
649 -0.918493 -0.0876458 -0.473267
650 0.294709 -0.078557 0.3127
651 -0.114376 -0.0432084 -0.653254
652 -0.418642 0.301969 0.45842
653 -1.55062 0.197273 0.291249
654 0.327769 0.454815 0.51257
655 0.273212 -0.38911 -0.483258
656 0.894841 0.589884 -0.303552
657 -0.192712 -0.907903 1.07056
658 -0.482041 0.0947237 1.18803
659 1.60938 -1.17175 -0.238749
660 1.54619 0.530462 -0.607366
661 -0.549279 -0.629796 -0.307899
662 0.317144 0.692519 0.479587
663 0.202691 -0.21205 -0.445962
664 -0.105269 0.535724 -0.815283
665 1.29601 0.0136857 0.846025
666 -0.710055 -0.661677 0.334623
667 0.173463 -0.806545 1.65793
668 0.962352 -0.468952 -0.101452
669 0.712389 0.397274 -0.870179
670 0.492422 -0.27265 -0.788389
671 0.147968 1.09473 0.0869777
672 1.10519 0.426308 0.48679
673 -0.281437 1.09273 -0.229066
674 0.460137 0.544023 0.422447
675 0.971457 -0.987241 -0.104149
676 -0.789925 -0.138763 -0.481343
677 0.25487 0.209866 0.18125
678 0.00820283 -1.65731 -2.04863
679 0.357932 -1.72984 -0.445608
680 1.02416 0.996219 0.26353
681 1.51223 -0.607833 1.57918
682 -0.225763 -0.227604 0.550502
683 -1.02297 0.382662 0.0949555
684 -0.336077 1.03 -0.658549
685 0.473905 1.88174 -0.145291
686 -0.235736 -0.232775 -1.28992
687 -0.00324102 -0.283461 -0.507098
688 -0.511891 -1.37666 0.12345
689 -0.352768 0.162497 -0.201329
690 -2.10288 -1.17419 1.35237
691 0.0632225 0.470982 0.393914
692 -0.61065 -0.237731 0.661474
693 0.352692 0.566966 1.56744
694 -0.992725 -0.813108 -0.0793376
695 0.756909 0.335699 0.0279118
696 0.449186 0.511185 0.920523
697 -0.578553 -0.360576 -0.552161
698 0.135071 1.78703 -0.146148
699 -0.18121 -0.318512 -1.17108
700 0.603948 0.720155 0.294204
701 0.421087 0.613733 -0.0452873
702 0.245502 0.150415 0.944373
703 -0.713441 0.877158 -0.544214
704 -0.233432 0.417145 0.528963
705 0.103137 0.881839 -0.450663
706 0.184486 -0.265881 0.112536
707 -0.0768177 -0.215764 -0.00300055
708 0.608764 0.629992 -0.59039
709 0.780853 -0.789533 -0.830181
710 -0.129677 0.361112 -0.404087
711 -1.26037 0.0726599 -0.861157
712 1.4545 -0.919064 1.03088
713 -0.100803 -0.11384 1.5565
714 -0.425318 0.0891475 -1.57251
715 -1.45712 -1.12195 -0.656651
716 0.910688 -0.733447 -0.612266
717 -0.568519 -0.999904 -0.863644
718 0.36008 0.915365 0.617302
719 1.35126 0.689528 0.28187
720 -0.973663 -1.61117 0.449108
721 0.0767542 -0.462623 -0.250208
722 0.439807 0.182602 1.4536
723 -0.656211 -0.564082 0.216899
724 0.329406 -0.137406 -0.37397
725 0.451641 0.733507 -0.080038
726 1.66928 0.398506 -0.793329
727 -1.76576 0.388897 -0.488155
728 0.120877 0.654516 -0.501916
729 0.200529 -0.0972251 -0.649934
730 1.30443 0.0213437 -1.56228
731 0.157489 0.361968 1.01609
732 -0.422476 -0.238259 -0.240356
733 -0.682393 -0.871326 -1.33553
734 0.106699 -0.331309 -0.487509
735 -0.917135 0.754755 -0.877517
736 1.50952 -0.270541 -0.931479
737 -0.47184 0.362016 0.23782
738 -0.419488 -1.48834 -0.388559
739 0.789258 0.552964 0.163207
740 0.0394278 1.19493 0.965315
741 -0.293049 0.788649 0.247135
742 -0.29929 0.710429 -0.383432
743 0.111605 0.43608 -0.475135
744 -0.0315964 0.816308 0.000651347
745 0.105436 -1.14142 -0.622774
746 -1.02005 -0.347329 -1.65927
747 0.719964 0.50991 -0.491722
748 -0.0257392 0.53247 -0.810252
749 -0.551388 1.00884 -0.278278
750 -0.256202 -0.864921 -0.648313
751 -0.958527 -0.774156 -1.2733
752 0.36374 -0.724584 0.46919
753 -1.87626 -1.832 -0.960788
754 0.280002 -0.1794 0.944934
755 0.693172 0.25721 -0.322887
756 -0.0766128 -0.695797 0.0955857
757 -0.789137 0.110921 0.236609
758 0.48171 0.121849 1.22238
759 -0.128735 -0.136217 0.4728
760 -0.876125 0.725001 0.525515
761 1.29061 -0.00103417 -0.191092
762 -0.494471 0.815745 0.622073
763 0.486483 0.0235064 0.089044
764 -0.433157 -0.712189 -0.17319
765 0.985576 -0.431783 0.0914817
766 0.152039 0.300473 -0.764172
767 0.51716 0.798848 -1.46966
768 1.03544 -0.341762 -0.221801
769 1.02123 1.12666 0.156363
770 -0.676031 0.664198 -1.69973
771 0.141445 0.164827 0.169647
772 -0.0235353 0.683378 -0.810852
773 0.035592 -0.910835 0.707777
774 -0.337268 -0.179035 -0.451159
775 -0.863737 -0.278477 -0.600805
776 0.916024 -1.0102 -0.0875823
777 1.48807 -0.626334 -0.466396
778 0.0374338 0.23882 -0.514781
779 0.615329 0.172842 -0.110825
780 0.947191 -0.788954 -0.548255
781 1.0986 0.417402 0.310606
782 -0.152604 0.67028 -0.370545
783 -1.76986 -1.18641 0.125922
784 0.248972 -0.563424 0.10841
785 -0.0186341 0.0244299 -0.737142
786 0.431836 0.733199 -0.398943
787 0.39113 0.0966521 0.196919
788 0.678874 -0.435946 -0.657512
789 0.667006 -0.254253 0.989153
790 -0.0651306 0.0212506 -1.14714
791 -0.352616 1.37067 0.185952
792 0.977665 0.357284 0.809544
793 -0.0978931 0.0848333 1.53822
794 -0.779862 0.487931 0.488305
795 0.134731 -0.59592 -0.451811
796 -0.629811 -0.756804 0.0468704
797 -0.711691 0.337912 -0.529066
798 -0.219437 -0.626671 0.750499
799 0.309061 0.216794 -0.435496
800 -1.06352 -0.248621 0.5473
801 -0.801775 1.31437 0.545196
802 -0.340748 -0.0535962 0.111177
803 0.172743 0.63291 0.227937
804 -1.23447 -0.33864 0.304921
805 -0.344891 0.0380326 0.333732
806 0.539015 -0.605958 -0.0898926
807 -0.584146 0.330497 -0.148978
808 -0.476564 0.176563 -0.761554
809 0.45217 1.01552 0.086375
810 -0.630926 1.45549 0.0636658
811 0.0255264 0.586853 -1.25684
812 0.532505 -0.0381011 -0.736113
813 -0.328616 -0.128097 0.572672
814 -0.191856 -0.690992 -0.794445
815 -0.831215 -0.014003 -0.179834
816 -0.200433 -0.688392 0.00409878
817 0.434379 -0.0657542 -0.80973
818 -0.744137 -0.317505 -0.50752
819 0.958913 0.198272 -0.870027
820 0.38476 -0.526863 -0.00825947
821 -0.411301 -0.375334 -0.397667
822 0.808337 -0.454674 0.407661
823 -0.729272 0.943208 -1.23497
824 -0.356628 -0.578059 -1.08135
825 0.230383 0.923792 -0.46967
826 0.92695 -1.39259 -0.0121571
827 -0.870854 1.25261 -0.306235
828 -1.08601 0.244272 0.0684639
829 1.23226 -0.77713 1.04668
830 0.81294 -0.093103 0.13249
831 -0.637857 0.635262 -0.147758
832 -0.290537 -0.409718 0.355108
833 0.575426 0.199064 -0.937647
834 0.0529583 0.00092431 -0.756943
835 -0.65427 -1.21284 1.09635
836 1.05494 1.64492 -0.578167
837 -1.19591 0.583599 0.8554
838 0.126463 0.695971 0.524326
839 0.00238112 0.974322 0.426691
840 0.251457 -0.770452 0.800986
841 -1.63036 0.649122 0.108607
842 0.854727 1.04535 -0.323197
843 -0.472177 -0.0589673 -0.290335
844 0.220601 -0.0116303 -0.280279
845 0.460543 -0.404703 -0.36265
846 -0.362679 0.761592 0.340103
847 0.164285 1.17763 -1.12575
848 -0.428452 -0.478827 0.672541
849 -1.0858 -1.01257 -0.333941
850 -0.145941 -0.0462714 0.5031
851 -1.52035 0.373098 0.419324
852 -1.13989 -0.718746 -0.0742622
853 0.10202 0.597183 -1.10488
854 0.752463 -0.768032 -0.60683
855 -0.341984 -1.3874 -0.891234
856 0.263719 0.145714 -0.0152089
857 0.530558 -0.137396 0.107488
858 0.186356 0.223088 0.424351
859 -0.233732 0.105316 0.319655
860 0.721734 -0.440936 -0.549988
861 0.387141 -0.565959 -0.760206
862 -0.569304 -0.543382 -1.04721
863 -0.566737 0.237038 -0.142549
864 1.99254 -0.958177 -0.423193
865 0.0198549 0.356763 0.238973
866 -0.515077 -0.787703 -0.397597
867 -0.798011 -0.270484 -0.362962
868 0.187757 -0.487003 1.43565
869 -0.28276 -0.545243 -0.344762
870 0.397859 0.600379 0.241757
871 0.167116 -0.160195 -0.613806
872 -0.44426 -0.109097 -0.388875
873 -0.805483 -0.0430798 -0.678534
874 -0.206524 0.182386 -0.908436
875 0.155386 0.236291 -0.478674
876 0.30922 0.0839965 -0.0247499
877 -0.447518 -0.369525 0.621555
878 -1.09236 0.335144 0.406217
879 -0.908028 -0.68534 0.390936
880 -0.928643 -0.0671578 -0.0653114
881 0.953742 -0.27349 -1.42189
882 -0.37488 -0.392567 0.531444
883 -0.759719 -0.264042 0.138063
884 -0.450083 -0.639306 -1.22014
885 0.647926 1.04088 0.948249
886 -0.732756 0.115115 0.00681032
887 -1.60493 0.158372 0.12076
888 0.337546 -0.711862 -0.110815
889 0.0545252 0.106463 -0.566999
890 -1.13967 0.239229 0.402977
891 1.64217 0.0702538 0.0413557
892 -0.90618 0.211022 -0.782368
893 0.5655 -0.66567 -0.0236974
894 0.250158 -1.12747 0.102332
895 0.436656 0.567207 -1.49008
896 -1.25063 0.422861 -0.935591
897 0.993093 0.271785 -0.0271197
898 -0.327913 0.0143928 -0.0122327
899 -0.234841 0.325283 0.0191516
900 -0.191499 0.140795 -0.657875
901 -0.727135 0.064367 1.76556
902 0.255825 -0.500052 0.274789
903 1.21473 1.62028 0.3875
904 -0.276119 -0.274724 -0.328307
905 -0.697768 -0.326574 -0.656214
906 -0.586183 -0.428619 0.892823
907 -0.499147 -0.517145 1.2244
908 0.390215 -0.577404 0.0573176
909 -0.173395 1.58211 -0.167413
910 0.464496 -0.547607 1.2467
911 0.716517 0.700773 1.53636
912 -0.0544005 0.659321 -0.166226
913 0.139308 -0.548961 0.220725
914 1.32258 -0.0616449 -0.0768567
915 0.312045 -0.919864 0.149616
916 -0.264337 0.709485 0.449463
917 -0.455255 1.0828 -0.868146
918 0.570336 0.476666 0.691447
919 -0.743768 0.790968 -0.738006
920 -0.992056 -0.0401844 0.877749
921 -0.0226853 0.711883 1.10604
922 -0.497763 -0.61381 -0.664176
923 0.163184 -0.638257 -0.476428
924 0.244493 0.51955 0.60299
925 -0.287924 -0.40628 0.241427
926 0.605941 -0.627197 0.00387434
927 0.935757 -0.53745 -0.191053
928 0.237875 0.32897 -0.554906
929 -0.718414 2.07467 0.115618
930 0.553797 0.284493 -0.792123
931 0.191276 0.00728903 -0.492976
932 -0.202516 0.564904 -0.0770089
933 -0.334044 0.810007 -0.34382
934 1.35826 -0.0631459 -0.580493
935 0.998169 -0.86273 -0.183932
936 0.344677 0.142488 -1.24213
937 0.196405 0.357079 -1.20323
938 -0.409471 0.466763 -0.571252
939 -0.196243 -0.720146 0.0157634
940 0.00236959 1.11379 0.870494
941 0.570625 -0.38547 0.307383
942 -0.444719 -1.04502 0.391175
943 -0.325446 0.126267 -0.318026
944 0.0902182 -0.497962 1.03093
945 0.555 1.59179 -0.164155
946 -0.430694 -1.1755 -0.163798
947 -0.333852 1.00249 -0.0367806
948 0.418786 0.516605 -0.0573269
949 0.462325 0.11134 0.0284114
950 0.249199 -0.392465 0.419414
951 0.261626 0.976556 0.103864
952 -0.521646 -0.103316 -0.944365
953 0.850762 -0.140255 1.51674
954 0.228823 0.211476 0.937299
955 -0.044179 -0.466986 0.306862
956 0.465534 -0.0257557 -0.681124
957 0.312456 0.360439 -1.40231
958 0.282184 -0.294569 -0.41936
959 -0.927341 0.194192 -0.742611
960 -1.41702 0.221686 -0.0475905
961 -0.413146 -0.7618 -0.244478
962 -0.0145165 0.514018 -1.45718
963 0.41276 -0.0744834 -0.797985
964 -0.16395 1.59434 0.776431
965 -1.13665 0.479998 -0.185011
966 -0.554464 0.467819 0.389767
967 0.445914 -0.699037 2.24007
968 -0.912921 -0.226484 0.513183
969 0.0155602 0.889267 -0.159563
970 0.247242 -1.92379 -0.0314358
971 0.420812 -0.241745 -0.822614
972 0.0127682 -0.458301 0.85726
973 0.295563 -0.123811 -0.405794
974 -0.052901 0.775406 -0.514949
975 -0.165465 -0.560106 -0.396393
976 -0.359686 -0.0283213 -0.486238
977 -0.903376 0.86773 -1.37265
978 1.12515 0.69211 0.639398
979 0.0674041 -0.80993 -0.268894
980 0.987616 0.319516 -0.0663263
981 0.0770563 0.552127 -0.737621
982 0.832517 0.447312 -0.450893
983 -0.00668059 0.444165 0.554814
984 -0.871839 1.70763 -0.0280788
985 -0.232951 -0.737907 -0.27274
986 -0.928126 0.513436 -0.379015
987 -0.403772 -0.862815 0.428
988 0.532739 -0.91592 -0.663149
989 -0.728473 0.0887191 1.20469
990 0.126311 -0.122681 0.889183
991 -0.747004 -0.601079 0.115921
992 -0.374353 -0.133379 0.0775289
993 0.644349 0.079254 -0.380778
994 -0.492916 0.27122 -0.267447
995 -0.294595 -1.11172 -0.201371
996 -0.278216 0.139253 0.573268
997 0.86976 -0.211838 0.476794
998 -0.29755 0.803556 -0.204348
999 -0.24026 -0.784938 -1.64438
1000 -0.801432 0.148664 -1.13742
