733 1 0.783874 5.61068 3.81897
734 1 0.709804 8.9948 1.88457
735 1 8.77551 6.95188 4.01925
736 1 2.23379 0.0747933 0.707441
737 1 3.49304 4.59086 3.13137
738 1 0.913517 7.21572 9.29144
739 1 1.47716 2.57636 6.71415
740 1 6.79408 5.11526 1.46167
741 1 6.10366 0.621772 2.85409
742 1 9.1224 2.27687 6.01258
743 1 6.45926 9.32567 1.3026
744 1 4.15754 0.209839 0.298059
745 1 2.83863 3.44096 1.54128
746 1 4.82338 2.05332 3.56592
747 1 8.52933 8.7972 1.79031
748 1 3.12413 6.4573 7.28745
749 1 9.26549 0.179963 1.36303
750 1 7.60631 8.96628 2.42735
751 1 3.81289 6.39084 8.04269
752 1 7.84978 2.22971 3.10067
753 1 6.0687 1.63776 6.7182
754 1 1.71662 2.81797 7.7826
755 1 5.06479 9.13319 0.313809
756 1 3.34584 4.89079 5.78641
757 1 8.27026 6.19441 1.09697
758 1 6.61405 2.8045 4.19089
759 1 6.58278 2.45512 6.25511
760 1 3.80225 3.13423 4.62642
761 1 9.22819 0.179125 7.46855
762 1 6.95769 6.07353 1.08178
763 1 8.12924 3.74565 8.02719
764 1 2.80233 7.22641 6.61434
765 1 1.61653 8.99058 7.38587
766 1 0.25038 3.3123 8.92028
767 1 6.1244 2.47829 7.49421
768 1 8.2404 4.73095 0.778554
769 1 7.02818 4.30256 5.35539
770 1 0.85373 6.24646 0.286391
771 1 1.56062 0.300203 2.45793
772 1 3.92068 0.45118 4.12518
773 1 3.59325 6.43202 3.75004
774 1 5.70862 3.40313 8.16621
775 1 5.23628 5.68814 2.78377
776 1 4.44688 2.79919 2.73964
777 1 4.85127 4.96327 4.09873
778 1 2.19775 1.08654 0.0229353
779 1 7.01379 1.30339 2.74866
780 1 7.13221 0.156148 3.14274
781 1 2.11903 6.30905 2.66136
782 1 8.26678 8.48371 6.35672
783 1 1.67201 4.70347 5.79092
784 1 0.309033 0.808401 3.9011
785 1 7.50673 8.78198 1.30403
786 1 1.19573 2.14249 3.61666
787 1 0.0256901 8.49404 1.27499
788 1 8.38497 1.94573 1.47583
789 1 7.7065 1.3439 8.53465
790 1 1.1896 1.48893 1.61635
791 1 4.56792 0.986015 9.12206
792 1 0.963587 5.36165 9.11748
793 1 6.09726 2.11681 1.23243
794 1 2.73175 6.08065 0.440385
795 1 4.24495 4.33797 6.03355
796 1 7.51638 3.35618 5.35549
797 1 2.72386 3.27412 0.249948
798 1 1.93579 0.819231 7.47167
799 1 1.06971 1.19728 2.97903
800 1 0.655724 0.611562 2.03379
801 2 1.94194 0.572465 4.07227
802 2 0.141929 4.68836 6.37134
803 2 5.31236 0.108513 7.80414
804 2 6.71581 1.22699 6.11977
805 2 4.71698 6.02143 5.03294
806 2 2.03572 7.22406 3.99715
807 2 9.16106 0.106028 3.30288
808 2 8.91974 0.982772 7.21242
809 2 7.90063 6.76671 6.19629
810 2 3.23815 9.12093 4.28935
811 2 5.28014 0.843566 2.65066
812 2 0.0832481 6.80647 4.47507
813 2 7.47727 1.64654 4.89861
814 2 1.01946 3.26804 9.31913
815 2 0.11778 2.55842 3.96304
816 2 1.53103 9.01977 5.10732
817 2 4.61803 9.1238 1.00379
818 2 5.39958 3.62563 0.170113
819 2 2.47526 4.5067 5.98545
820 2 1.01624 8.45951 1.32814
821 2 0.20877 2.7022 6.8829
822 2 2.55752 7.4664 1.29388
823 2 2.72168 0.921206 5.69689
824 2 3.3659 8.30515 0.495295
825 2 4.75994 1.63464 0.140882
826 2 7.24534 4.47773 8.8741
827 2 0.552229 2.89305 2.16396
828 2 1.55938 0.700205 4.89135
829 2 7.40375 7.08925 7.17544
830 2 8.42838 6.40325 7.83913
831 2 4.10139 4.88385 7.66217
832 2 7.64357 6.08872 1.66979
833 2 4.51233 1.93115 8.34669
834 2 8.44024 0.935967 2.77558
835 2 7.06546 7.4645 2.04934
836 2 4.48358 2.51579 9.06898
837 2 1.99152 4.96784 7.80569
838 2 1.24356 0.491229 3.46158
839 2 8.90971 3.81052 7.76181
840 2 6.86064 4.86472 4.75835
841 2 7.1941 2.24066 2.56235
842 2 6.263 2.78824 3.30133
843 2 1.4134 1.78472 6.94385
844 2 4.1836 6.05833 8.89385
845 2 2.17428 1.1781 8.44441
846 2 1.51763 4.4508 4.80924
847 2 0.133165 5.64389 3.18507
848 2 0.940231 4.81599 8.20741
849 2 5.33703 1.69158 4.17044
850 2 9.06947 6.5492 7.28482
851 2 3.97895 1.27421 2.61207
852 2 8.2546 3.62627 8.93819
853 2 6.8099 2.64232 8.86826
854 2 5.99158 0.488427 1.88513
855 2 7.33383 1.01923 4.09409
856 2 7.32113 0.112492 1.69697
857 2 2.99427 5.96898 8.0228
858 2 1.44062 7.78158 0.245483
859 2 7.86602 6.69827 4.75218
860 2 8.36841 1.59618 3.51948
861 2 7.14613 7.70367 8.00886
862 2 2.09732 7.61382 6.03239
863 2 6.15656 0.92694 5.38075
864 2 7.10906 3.37141 0.117123
865 2 1.3821 5.75811 4.38578
866 2 5.428 5.58068 1.91426
867 2 9.25446 2.4092 1.23318
868 2 5.17628 6.60356 2.69895
869 2 1.64795 8.80846 3.95728
870 2 5.8202 0.281038 0.549592
871 2 2.80638 7.33776 7.46358
872 2 2.38825 3.21244 5.50021
873 2 5.43448 1.98857 2.83385
874 2 4.3859 6.89615 3.78945
875 2 6.30869 4.92113 7.94848
876 2 1.51056 7.98476 8.32878
877 2 6.22922 1.57843 3.11857
878 2 4.64222 3.59014 2.93867
879 2 2.05554 5.48432 2.02422
880 2 1.19752 3.39552 6.45652
881 2 5.09662 8.20526 6.825
882 2 5.90316 0.544912 3.73573
883 2 6.50912 8.17022 6.47356
884 2 2.76221 6.68572 2.08884
885 2 3.57552 2.59228 6.21202
886 2 1.06747 1.76669 9.13799
887 2 1.3722 7.71186 6.66565
888 2 7.77051 3.44365 1.45572
889 2 0.584462 8.61291 2.77685
890 2 8.24237 2.27537 4.51067
891 2 1.56238 1.9672 2.87542
892 2 1.2803 7.84762 4.97553
893 2 2.47794 5.24915 0.757266
894 2 6.38667 8.55998 8.88878
895 2 9.23083 3.08557 5.63957
896 2 7.10336 1.30074 9.34715
897 2 5.9586 7.20734 5.67726
898 2 4.23254 7.52913 0.363211
899 2 1.27141 6.0725 6.64325
900 2 2.7949 9.10095 8.89475
901 2 2.96935 2.18642 3.6457
902 2 3.71892 0.139897 5.59195
903 2 8.65763 8.83968 8.10942
904 2 1.45069 3.71045 3.82148
905 2 3.11145 8.38391 2.18622
906 2 9.30132 1.54617 8.68701
907 2 8.56975 2.54783 2.84688
908 2 4.41322 3.67366 1.57726
909 2 4.6427 0.249995 4.7423
910 2 3.38073 1.64298 8.08245
911 2 8.1777 4.04901 3.01892
912 2 3.97814 8.92979 7.53747
913 2 4.13316 8.1749 3.47991
914 2 7.20084 7.26647 4.51635
915 2 0.202865 0.477342 5.54307
916 2 0.567632 5.56909 5.45026
917 2 5.61133 4.08495 1.60482
918 2 1.86556 0.913764 0.885698
919 2 8.91517 1.42008 0.126833
920 2 4.16575 7.73008 8.18782
921 2 7.98498 2.16192 0.71952
922 2 6.67451 1.7073 7.34252
923 2 5.26182 7.9817 1.79986
924 2 5.27256 2.63952 1.2213
925 2 6.05396 5.91309 5.00068
926 2 6.90688 3.28078 5.95337
927 2 6.32365 0.871735 7.52985
928 2 2.03773 3.31389 1.82365
929 2 1.13065 0.180619 7.06537
930 2 1.68834 7.71759 2.52508
931 2 6.09113 7.33271 0.207291
932 2 5.12873 7.2686 5.95899
933 2 4.59583 0.601818 1.18536
934 2 5.1339 6.18021 0.965543
935 2 5.19637 8.70377 8.77588
936 2 2.96557 9.24545 3.12211
937 2 0.723121 4.94809 1.59062
938 2 7.39838 0.462046 8.27271
939 2 8.94414 2.87566 9.34577
940 2 4.167 8.23175 5.20815
941 2 5.47281 4.05108 4.96346
942 2 6.78599 6.2436 3.94785
943 2 1.422 6.61214 5.37473
944 2 5.73204 5.04583 4.35995
945 2 8.78073 7.96626 1.74242
946 2 0.503332 3.08479 8.05635
947 2 8.55515 5.68081 3.75697
948 2 7.9389 8.74484 5.40674
949 2 1.85097 2.99269 0.387653
950 2 1.31575 2.20209 1.01395
951 2 2.74241 6.7339 9.19594
952 2 4.27396 7.37782 6.28079
953 2 2.28998 6.14824 5.66879
954 2 2.32525 6.48908 7.02169
955 2 6.30823 3.68089 7.63347
956 2 3.99822 6.02352 2.33856
957 2 3.03923 5.81704 1.3337
958 2 6.6394 4.39108 1.00673
959 2 4.32893 0.144826 3.31602
960 2 6.44242 5.93533 8.40422
961 2 0.677918 7.68635 7.42609
962 2 3.69988 1.01061 9.34683
963 2 9.04184 8.03031 6.6516
964 2 8.56198 2.27801 7.9519
965 2 2.57213 7.7189 4.88165
966 2 6.58759 8.47311 1.11933
967 2 0.351011 3.85155 5.20629
968 2 0.638312 4.62449 3.91678
969 2 8.96449 3.46193 3.27026
970 2 5.91075 2.33959 5.6415
971 2 8.00803 0.646378 0.549637
972 2 4.13971 4.95534 1.23748
973 2 1.17098 9.0326 9.30947
974 2 6.79244 8.69174 2.96278
975 2 5.78654 2.39265 9.31831
976 2 8.14566 1.5125 6.10496
977 2 0.306684 8.98651 5.94315
978 2 2.35055 2.71809 7.19247
979 2 3.58817 5.91045 6.84411
980 2 6.82565 3.7368 2.55948
981 2 7.65781 0.540892 5.31428
982 2 2.50876 8.91499 6.62424
983 2 1.71536 0.222116 8.20776
984 2 6.24261 4.33666 9.29763
985 2 6.21676 8.26648 2.54481
986 2 8.80933 8.91459 0.854439
987 2 7.36555 7.1823 3.07371
988 2 6.35189 7.01044 6.78399
989 2 7.57619 9.03073 9.11288
990 2 3.32772 0.9006 4.49404
991 2 0.281383 8.10645 5.04218
992 2 6.56462 7.80105 4.19404
993 2 3.63815 5.81326 4.50686
994 2 4.82653 5.60722 3.56151
995 2 2.42532 2.70546 4.53167
996 2 7.65039 2.70991 3.89767
997 2 7.61468 0.688596 6.36826
998 2 7.54724 8.30354 0.6022
999 2 6.64623 2.72733 1.32162
1000 2 5.32468 1.06924 6.56102

Velocities

1 -0.738088 0.511735 0.289719
2 -0.84719 0.0663078 -0.682916
3 0.42697 -1.21305 0.127703
4 0.146164 0.172538 -0.655919
5 0.388065 -0.0101912 0.712209
6 -0.111566 -0.352004 -0.282602
7 -0.817298 -0.0797407 0.451103
8 0.204124 0.875191 0.586119
9 -1.05037 -0.158198 -0.303328
10 0.00401384 -1.28919 -0.167476
11 -0.443155 1.19407 -0.392914
12 0.0269567 0.111099 0.557156
13 2.74402 -0.445156 1.29059
14 0.79603 -0.324512 0.803247
15 -0.825399 -0.771625 -0.346954
16 -0.198444 -0.240445 -0.210596
17 0.411075 1.22312 -0.584887
18 0.0904228 -0.639044 0.245871
19 -0.0335394 -0.404929 0.302906
20 0.783781 -0.15888 0.798069
21 0.583711 0.237191 0.151111
22 0.762006 0.642918 -0.765448
23 -0.508345 0.894898 -0.179761
24 1.31344 1.05915 -0.197079
25 0.42747 -0.378897 -0.46875
26 0.148457 -0.36286 -0.505532
27 0.233008 -0.835547 0.605415
28 -0.417967 1.54004 -0.0188669
29 0.329913 0.635212 -1.00332
30 -0.38259 0.180641 -0.299541
31 0.383829 1.12997 0.273739
32 -0.879152 -0.790063 -0.489913
33 -0.761519 -0.11157 -0.424772
34 -0.415909 -1.01233 -0.624336
35 -0.561596 -1.21758 -0.347441
36 0.286583 1.59359 -1.0579
37 -0.798547 0.806249 -1.06396
38 -0.730567 -1.45464 0.313771
39 -1.1966 -0.813189 -0.562497
40 0.38934 0.449435 0.115405
41 0.346594 0.0913014 -0.611659
42 0.480105 -0.93508 -0.689848
43 -1.24373 1.42812 1.51545
44 -0.0186003 -0.045682 -1.12728
45 0.810811 0.649359 -0.457269
46 0.86754 -1.05916 -0.164778
47 0.654808 0.953174 -1.27583
48 -0.251088 -0.771476 0.207958
49 -0.559981 1.49024 0.424874
50 0.637861 0.0808627 0.173502
51 -0.631355 -0.590246 0.611446
52 -0.721341 0.42223 -0.749829
53 0.148451 0.0592808 -0.202858
54 0.0362102 0.32027 1.69871
55 0.0284105 0.552688 -0.591833
56 0.170514 0.150432 -1.01803
57 -0.42936 -0.520889 -0.153222
58 0.0737641 -0.806352 -0.699997
59 -0.665464 -0.366517 -0.542324
60 0.507074 -0.392344 -0.588522
61 0.0859274 -0.0935301 0.0417467
62 0.604513 -0.718706 0.499538
63 0.764156 0.463525 -0.195397
64 -0.838226 0.250112 -1.12672
65 -1.33391 -0.0138192 0.852144
66 0.19435 -0.100375 -0.38011
67 0.0223852 -0.108413 1.45335
68 -0.870638 -0.383082 0.45612
69 0.732857 -0.114752 -0.489995
70 -0.416232 1.60831 0.612901
71 0.970122 0.0534058 0.834155
72 -0.51218 -0.0696642 0.314483
73 0.525989 0.0798327 1.1442
74 0.039693 1.19734 0.230934
75 -1.09165 -1.55172 0.000222826
76 -0.815963 -1.43981 1.20264
77 -1.33596 -0.0043008 -0.115983
78 -0.601624 -0.0738739 0.545989
79 -0.0822307 0.479413 0.6868
80 0.821448 -0.225093 0.0295372
81 0.217373 -0.538206 -1.1409
82 0.819807 0.358295 0.478902
83 0.0608543 -0.484147 -0.135951
84 -0.72352 -0.132661 -0.281641
85 0.0764046 -0.262678 -0.185988
86 0.401506 0.405662 -0.264945
87 -1.56486 0.569469 0.474867
88 -0.051792 -1.26288 1.87263
89 0.143619 -0.736195 -0.805881
90 -0.804421 0.50282 0.599434
91 0.512559 0.126159 -1.36283
92 0.33964 -0.85328 -0.670598
93 -0.122108 0.460628 -0.0123599
94 -0.408807 -0.552202 -0.316703
95 1.10071 -0.727517 1.20798
96 0.326083 1.11306 -0.00774829
97 0.190947 -1.15665 -0.822917
98 0.0178844 -0.202767 0.248796
99 -0.265633 0.0522883 1.8486
100 0.212761 -0.647204 0.217443
101 0.345759 -0.560652 0.548323
102 0.08776 -0.210206 0.301966
103 -0.0107567 -0.39169 0.0922043
104 -0.73346 0.422597 1.36083
105 0.58427 -0.152476 0.23547
106 0.36047 0.101315 0.542609
107 -0.243344 1.20412 0.13903
108 0.18658 -0.146727 -0.210446
109 -1.20657 -0.483722 0.860107
110 0.370779 1.54201 -0.812667
111 0.0278141 -0.303894 0.816702
112 1.31738 -0.84185 0.707965
113 0.442077 0.335617 1.49869
114 -0.0331236 1.86912 -0.436928
115 0.0410631 -1.18887 -0.439886
116 -0.0761807 0.711746 0.123913
117 0.299738 -0.00934908 -0.800971
118 -0.00332505 0.108232 0.828567
119 0.0112519 0.0356939 -1.54735
120 -0.35163 0.182314 0.119964
121 -0.314463 -0.723101 -0.252954
122 0.139958 -0.312545 0.127176
123 0.349604 0.714231 0.73332
124 -0.21857 0.106691 -0.316341
125 -1.18306 -1.24777 -0.331082
126 -0.586113 0.212658 0.0810566
127 0.157933 0.490159 0.435666
128 -0.436484 -1.0014 0.358216
129 1.09606 -0.792633 0.413825
130 0.0378383 0.469462 -1.24114
131 -0.870753 0.925116 0.216522
132 0.394225 0.248554 0.178539
133 0.007213 -0.663079 0.0994289
134 -0.752972 1.2507 0.523093
135 0.0945154 0.110266 0.108115
136 -0.665756 0.0202728 1.02668
137 -0.884317 -0.79054 1.94446
138 -0.665219 -1.40284 0.00466671
139 -0.0912871 0.0758306 -0.514756
140 0.141429 0.448051 0.513725
141 0.405276 -1.61292 -0.324141
142 -1.26059 -0.0328997 -0.144231
143 0.484648 -0.724155 0.818504
144 -0.921117 -1.30815 -0.643779
145 1.34627 1.71465 1.36557
146 -0.172334 0.437649 0.391284
147 0.349014 0.515757 -0.60255
148 -0.122576 0.863473 -0.187488
149 -0.692618 -0.072937 -1.28589
150 0.756325 -0.118886 0.145955
151 0.0985095 -0.490204 -0.0900034
152 0.198697 -1.73532 1.05294
153 0.193972 -0.737745 0.355407
154 -1.49287 0.318182 -0.714542
155 0.694748 0.590618 0.276272
156 -0.829242 -0.250943 -0.429645
157 1.48098 -0.877386 -0.142206
158 -0.348274 -0.874751 -1.20966
159 -0.56237 -0.211659 0.109459
160 -0.0512813 0.718955 -0.0330885
161 -0.831411 -0.225298 0.615243
162 0.382646 -0.643496 -0.289082
163 0.0700876 -0.0429583 -0.274115
164 0.02637 0.821656 -0.352256
165 -0.294186 0.414534 0.863861
166 -0.662755 -0.0828545 0.935729
167 -0.649059 -0.492071 -0.645349
168 0.113557 0.131581 -1.40542
169 -0.506229 -1.13872 0.00948508
170 0.26711 0.0975336 -0.0632971
171 0.642692 -0.426895 -0.399174
172 0.779394 0.0935136 -0.788756
173 -0.830054 1.63742 -0.0802733
174 0.119683 -0.680967 -0.65873
175 0.383905 -0.279886 0.694339
176 0.240265 0.417887 0.270978
177 0.218644 -1.13925 -0.353763
178 -0.730265 -0.0208157 0.902894
179 -0.1817 -0.756177 0.414005
180 -0.214907 -0.941491 0.935236
181 -0.664207 -0.744918 -0.781399
182 1.18689 -0.564629 -0.168544
183 0.0622832 0.268626 0.251957
184 0.260914 0.659931 0.739986
185 0.0856083 1.16067 0.213704
186 -0.506849 0.450478 -0.662401
187 0.759771 0.675453 0.0989456
188 1.19211 2.52526 -0.255191
189 -1.52785 0.585098 0.870088
190 -0.172316 1.58258 0.575276
191 -0.33332 0.7865 0.92741
192 0.125698 0.215976 0.19343
193 0.540218 -0.922724 1.86364
194 -1.25963 -0.92772 -0.298501
195 0.215755 -0.691323 0.832195
196 -0.832783 -0.0738678 -0.600501
197 -0.708584 -1.44162 0.69649
198 0.00165479 -0.4592 -0.133541
199 -0.991301 0.513778 0.127135
200 -0.36549 -0.0460998 0.707157
201 0.565712 1.12069 -0.971772
202 0.679829 1.01928 0.0158476
203 -0.506894 1.05379 -1.04335
204 0.684196 0.53078 0.542974
205 -0.0683157 0.30106 -2.26866
206 -0.89609 0.427113 1.14774
207 1.08242 -0.215496 -0.0352318
208 0.260386 -1.04177 0.861634
209 -1.74593 -0.513455 1.03683
210 -1.09057 -0.335838 -0.335829
211 0.632464 0.382942 -0.193468
212 -0.097716 2.27399 -0.239101
213 -1.09733 0.478099 0.214893
214 0.0208387 -0.424061 0.374159
215 -0.684289 -0.664833 -0.527132
216 -0.724783 0.322982 -0.573383
217 0.707371 -0.757461 -0.39376
218 1.8585 -0.418126 0.564352
219 0.698398 1.07632 -0.630821
220 0.277525 -0.55377 0.338998
221 -0.911563 -0.149636 -0.223004
222 0.38872 1.4209 0.992882
223 0.546051 0.366087 0.119842
224 0.138432 0.121713 -0.473868
225 0.136064 -0.0517247 -0.458909
226 0.219541 0.921564 0.358982
227 -0.498948 -0.900653 -1.73901
228 -0.127096 1.15285 -0.0993417
229 0.274113 0.309058 0.0529797
230 0.341296 -0.414791 -0.586628
231 0.0991211 0.413668 0.126203
232 1.82872 1.19788 1.2315
233 -0.148586 -0.699022 0.348166
234 0.626893 -0.0513626 0.473808
235 1.20943 -1.23349 0.256918
236 -0.800861 -0.0189296 -0.334721
237 0.25378 -0.316801 0.343146
238 0.0587795 0.0264548 -1.02548
239 -0.236813 0.383455 -0.784523
240 0.17883 -0.0249741 0.770864
241 0.916328 -1.12045 -0.556211
242 -0.517682 -0.491913 0.0575104
243 0.852792 -0.148601 -1.83763
244 0.14983 -0.137762 -0.493625
245 -0.528721 -0.474118 -0.39238
246 -0.47288 0.472113 0.425702
247 1.54101 1.22824 -1.9544
248 -1.10155 -0.537998 -0.0836699
249 -0.0924634 0.621212 -0.519381
250 0.0203554 -0.716048 -0.089992
251 0.896503 0.234335 -0.567119
252 0.447806 0.899516 0.35683
253 1.68262 -0.196842 1.29194
254 0.423772 0.828346 -1.10636
255 0.247645 -0.507782 -0.354256
256 0.493675 0.138479 1.62199
257 -0.29385 -0.195511 -0.151743
258 -0.623294 -0.444555 -0.139364
259 -0.2763 0.695581 0.131675
260 0.195712 0.861532 -0.131989
261 0.693725 -0.544924 0.445183
262 0.278859 -0.450781 -0.612409
263 -0.155641 -0.401324 -0.482128
264 -1.28464 -0.215337 -1.00747
265 -1.51 -0.224386 0.272828
266 -0.522182 0.95194 0.31028
267 0.257153 -0.999671 -0.482739
268 0.672197 -1.19584 1.20585
269 -0.0298725 -0.217295 0.120654
270 -0.391775 -0.780858 -0.532208
271 -0.335046 -0.842727 1.00496
272 0.847947 -0.664838 0.861398
273 -0.488684 -0.861492 0.33108
274 0.088481 -0.0447093 -0.60862
275 -2.02929 -0.34219 -0.64253
276 -1.03167 -0.840927 -0.659359
277 0.0813793 0.498478 -0.00561459
278 0.495004 -1.05278 -0.701758
279 0.216062 1.01426 -0.0436948
280 -0.331828 -0.472385 0.113744
281 0.0222084 0.0797222 -0.67481
282 -0.65959 0.413899 0.129046
283 0.895697 -0.362613 -0.091071
284 0.353282 0.144782 -0.478925
285 0.0349271 -1.25981 0.182679
286 0.527221 -1.02561 -0.368097
287 -0.107824 -1.28164 1.04584
288 -0.324106 -0.385785 0.663912
289 0.435139 -0.568076 1.09567
290 0.519845 0.774535 0.259919
291 -0.734578 -0.266827 -0.135474
292 -0.291511 -0.421735 -0.0876984
293 -0.536267 -0.285935 -0.45489
294 0.951133 0.304145 -0.523204
295 -0.624758 -0.100044 -0.0613004
296 -1.61124 -1.50005 0.224751
297 0.133129 -0.322154 -0.0131001
298 -0.920015 0.171359 1.59581
299 0.198943 -0.600737 0.0457344
300 -0.370215 -0.299853 -1.02739
301 0.635696 0.199815 0.845587
302 0.866572 -0.438008 -1.31683
303 0.132572 -0.457972 0.59238
304 -0.575653 -0.444259 0.837371
305 0.250799 0.848672 -0.545005
306 0.714588 -0.931421 0.612167
307 1.73348 -0.304806 -1.32986
308 -0.84147 0.0427565 0.552346
309 -0.334403 0.126113 1.51931
310 -0.610131 -0.146162 1.13795
311 0.543635 -0.0142697 0.00884934
312 0.448256 1.99132 0.462182
313 -0.335347 -0.731727 -0.159761
314 0.134083 -0.428775 -0.603205
315 0.447201 -0.858153 -0.0402018
316 -1.37786 0.189244 0.276867
317 0.110521 0.885715 1.02703
318 1.31206 -0.74255 1.0393
319 0.899141 0.33933 -0.7328
320 -1.14551 0.413701 0.362575
321 -1.00436 1.09851 0.322713
322 0.47681 -1.20282 -0.209891
323 1.92339 -0.749903 0.171936
324 -0.381795 0.790564 -0.0209121
325 -0.596484 0.641069 -0.203291
326 0.112669 0.0612062 0.902997
327 -0.174273 -1.03486 0.324112
328 0.190234 -0.272099 -0.775837
329 0.958783 0.81128 0.292571
330 0.0595265 0.222648 0.436721
331 0.625318 0.938626 0.625871
332 -0.211264 0.353246 -0.235738
333 -0.30628 -0.163039 -0.876231
334 -1.01586 1.22999 0.0671796
335 -0.313665 -0.645759 0.0307032
336 -2.26587 -0.525255 -0.0231955
337 0.760738 -0.289542 -0.412243
338 -1.26889 -0.0627919 -0.0408298
339 0.843454 -0.492237 0.960734
340 0.267038 0.0335743 -0.345776
341 -0.0743042 -0.95192 0.270447
342 1.32917 0.117187 0.0556784
343 -0.231531 0.224646 0.49861
344 0.829103 0.0919004 -0.60752
345 0.102551 0.241843 0.137783
346 0.210854 0.331344 -0.541531
347 0.318071 -0.929212 0.28233
348 -0.155833 0.0363084 -0.474788
349 0.845421 -0.115185 -1.0413
350 0.303252 0.517102 0.317127
351 -0.363039 -0.250877 -0.821247
352 -1.34867 -1.58453 1.43051
353 -0.535568 -0.402804 -0.214269
354 0.187123 0.96749 0.236376
355 0.368577 -0.117882 -0.805732
356 0.182577 -0.338328 0.83618
357 0.874397 0.37419 0.490925
358 0.808589 -0.460408 -0.118118
359 0.191029 0.199544 -0.703119
360 -0.57097 -0.65811 -1.17941
361 0.162875 -0.378027 0.77052
362 -0.629073 -0.654143 -0.209192
363 0.968787 -0.234057 -0.777878
364 -0.451608 0.45952 -1.93669
365 -0.191172 -0.235141 0.760793
366 0.386827 1.06115 0.861287
367 0.605237 -0.243721 0.665837
368 0.500249 -0.582522 -0.255382
369 0.44338 0.424376 -0.20266
370 -0.270936 0.161802 1.3282
371 -2.04472 -0.765779 -0.843242
372 0.900618 0.872335 -0.639821
373 0.72622 -0.126005 0.291303
374 -0.352253 0.993771 0.0940715
375 -0.769917 0.506401 -0.573993
376 0.43872 -0.117591 0.472517
377 -0.224492 -0.333375 -0.486557
378 -0.392152 0.632683 1.40602
379 -0.510393 -0.803837 0.15309
380 0.30967 0.237136 -0.935146
381 1.31426 0.830975 -0.22064
382 -0.180255 0.443922 0.564045
383 -0.649477 -1.17627 0.11394
384 -0.48255 1.56649 0.40542
385 0.404035 0.264038 -0.31185
386 0.359115 0.783479 -0.00526242
387 -0.681641 -1.33695 0.480166
388 -0.561855 0.5531 1.15304
389 0.0409344 -1.20656 -0.578074
390 -0.106253 -0.319111 -0.193784
391 0.634846 0.0252826 -0.78809
392 0.366977 1.59783 0.316306
393 -0.0876822 0.759671 -1.29644
394 -0.21255 1.4065 -0.425457
395 0.074655 -0.629775 -0.0461461
396 -0.750548 -0.0894078 -0.644354
397 -0.264146 0.106403 -0.225497
398 0.930064 -0.0585145 -1.01721
399 0.603029 -1.08547 -1.11609
400 1.2977 -0.26895 0.205933
401 0.713047 0.134821 -0.430223
402 -0.60339 0.464755 -0.536481
403 1.01914 0.314199 0.90012
404 0.627443 0.235824 0.0475509
405 0.615557 -0.389093 0.546696
406 -0.465757 -1.59252 0.454579
407 -1.49054 -1.6897 1.3068
408 -0.231377 -0.38455 0.294352
409 0.029939 1.37744 0.340885
410 -0.121372 1.06465 1.41256
411 -0.986653 -0.193968 -0.120577
412 -0.132802 0.0146621 -0.920024
413 0.756875 0.789085 -0.07888
414 -0.367288 0.601878 0.332206
415 -0.988368 0.000269496 1.97395
416 -0.220306 -0.420504 0.370572
417 -0.592037 0.195276 -0.212755
418 0.245632 -0.353153 0.022613
419 -0.0725108 0.0688427 -1.27626
420 0.956926 -0.713848 -0.00716069
421 0.167148 0.514936 0.684193
422 -0.0584338 0.26784 0.0383504
423 0.821131 -0.189229 -0.898415
424 1.29835 0.450313 0.571928
425 0.164809 -0.345453 -0.185946
426 -0.690708 0.406652 -0.406026
427 -0.238265 -0.614625 -0.426159
428 0.591907 -0.457687 1.11319
429 -0.567002 0.498618 -1.7573
430 0.490996 0.670235 0.165954
431 -0.604616 -0.195137 -0.562852
432 0.0600906 0.0178155 -0.52606
433 1.27368 -0.110827 -0.312806
434 -0.224714 0.288543 0.716587
435 -0.154384 -0.886139 -0.51654
436 -1.26744 -1.02231 0.0757424
437 -0.388454 -0.0385107 0.966079
438 0.310291 0.053804 1.01086
439 0.873426 0.48139 0.466262
440 -0.184297 -0.231166 -1.03335
441 -0.575636 0.221426 -0.220947
442 0.990772 -0.646679 -0.490634
443 -0.477152 -0.490084 0.437171
444 0.285566 0.122594 -0.891087
445 -0.127347 -1.11298 0.730946
446 -0.955363 -0.282501 -0.159258
447 0.10723 -0.130448 -0.169434
448 0.854527 -0.571437 -0.838725
449 0.208451 -1.25158 -0.330287
450 -0.864627 0.101891 0.295026
451 -0.125866 0.825915 0.0843904
452 0.236687 0.453578 0.101756
453 0.148796 -0.515208 -0.22897
454 -0.648144 -0.614266 -0.527926
455 -2.59272 0.158886 -0.601249
456 -0.197955 -0.408104 0.80573
457 0.319382 0.938871 0.722155
458 0.118357 -0.869571 -0.774536
459 0.91133 -0.557537 -0.957497
460 -0.17879 -0.628248 -0.245661
461 -0.68669 0.672632 0.851663
462 0.317507 0.101502 -0.671089
463 0.652262 -0.119692 -1.22184
464 -0.784847 -0.623652 1.05303
465 0.971682 0.514079 -0.00832684
466 -0.748311 0.0600095 -0.290615
467 -0.432265 -0.676075 1.49129
468 -0.325369 -0.306556 0.118607
469 -0.0396196 -0.58841 -0.000264747
470 0.669392 -1.28282 -0.823492
471 -0.66535 1.82403 -0.407497
472 0.43887 1.08 0.0368943
473 0.855031 0.492716 0.613846
