732 1 5.36237 6.37693 2.713
733 1 0.938143 6.05294 3.91127
734 1 4.20291 8.83818 3.46728
735 1 0.819678 8.70486 2.84585
736 1 2.39005 9.31149 1.17392
737 1 3.20063 5.10689 2.46127
738 1 1.17662 5.5597 9.16185
739 1 1.33027 2.55458 7.52268
740 1 6.38475 4.715 1.80117
741 1 6.73384 1.17785 3.15841
742 1 0.55628 2.25315 6.42788
743 1 6.41329 0.172934 1.61939
744 1 3.96107 0.502878 1.58843
745 1 2.04374 3.56381 0.549717
746 1 4.77623 3.57944 3.48652
747 1 2.23243 7.88423 2.26706
748 1 3.38123 5.56493 6.73543
749 1 8.11501 8.90686 0.877508
750 1 8.1219 8.62745 2.64739
751 1 3.10109 5.37467 8.48419
752 1 7.62651 2.38517 2.69004
753 1 5.97283 1.96496 7.32995
754 1 1.83403 2.32594 8.35781
755 1 5.23979 8.79318 1.16877
756 1 3.12584 4.74042 7.63144
757 1 8.70137 6.04583 2.19628
758 1 6.43174 3.05005 4.06817
759 1 6.13086 3.23712 6.82482
760 1 4.13054 4.38332 3.87347
761 1 0.837127 9.26438 7.42276
762 1 6.56474 5.6636 1.31106
763 1 7.41266 3.37209 7.87546
764 1 2.14284 5.68052 8.48382
765 1 1.57153 0.368484 6.84283
766 1 8.87249 3.60003 8.94596
767 1 5.16821 3.28217 6.93872
768 1 7.92745 4.72111 0.835074
769 1 6.77225 4.37902 5.51988
770 1 0.496807 7.25522 9.13288
771 1 1.31624 1.58138 1.54244
772 1 3.89487 9.33957 4.30539
773 1 3.58507 6.55178 3.96759
774 1 4.99585 2.41561 7.55966
775 1 4.73778 6.04869 1.88907
776 1 3.94286 3.50307 2.83085
777 1 4.32416 6.1065 3.27311
778 1 1.13986 0.989618 0.336147
779 1 7.36859 1.52051 2.09278
780 1 6.70304 0.142805 3.31275
781 1 1.17569 5.14163 1.57456
782 1 9.15913 9.24761 7.17488
783 1 1.88582 5.39587 6.07612
784 1 1.11154 1.17102 3.33908
785 1 7.4481 7.9635 2.17404
786 1 0.607006 2.19526 3.56065
787 1 0.820878 7.00433 2.2255
788 1 8.56024 1.19904 1.65569
789 1 7.47986 1.45319 8.29126
790 1 0.769497 2.46305 1.64503
791 1 5.98264 0.72516 0.0811848
792 1 1.23152 4.60062 7.58334
793 1 6.62141 1.13028 1.39276
794 1 2.28329 4.7008 0.812304
795 1 4.46744 5.36547 5.29411
796 1 7.60719 4.24312 4.73456
797 1 2.83776 2.80587 0.535634
798 1 2.57689 1.18002 5.66341
799 1 3.14508 1.07644 3.12064
800 1 1.01462 0.821725 2.25228
801 2 3.32719 0.484645 3.68316
802 2 9.358 3.98309 6.28112
803 2 5.43975 0.178393 0.366316
804 2 5.54683 0.751049 6.68845
805 2 4.42048 6.14254 4.89519
806 2 2.73687 6.49693 4.57456
807 2 0.473786 1.14953 2.84341
808 2 0.313207 0.590195 7.15618
809 2 7.98635 6.55093 5.97237
810 2 2.36599 9.31718 4.76597
811 2 3.6968 2.03643 3.97708
812 2 0.0714552 6.14293 3.76066
813 2 4.97865 1.55835 4.79728
814 2 9.29836 4.38086 0.0650454
815 2 9.31102 3.45979 4.16077
816 2 0.953719 8.14758 5.24353
817 2 4.8657 8.64571 2.34632
818 2 4.48355 4.23393 8.67533
819 2 0.990698 4.60569 4.94545
820 2 1.42944 5.43568 7.84807
821 2 0.832109 1.79474 7.34895
822 2 1.51333 4.79778 0.241097
823 2 2.73959 3.86483 6.13257
824 2 2.29944 8.78841 0.184551
825 2 6.36695 0.588267 0.843617
826 2 6.47133 2.88777 8.42096
827 2 0.151818 2.61526 0.890692
828 2 1.32012 1.26569 4.92305
829 2 7.36447 7.04125 7.02061
830 2 6.23864 4.51999 7.76303
831 2 4.93718 4.17154 7.43061
832 2 7.70959 5.30074 0.0914703
833 2 3.8969 3.52654 5.54087
834 2 8.01116 0.907956 2.26726
835 2 8.04039 8.38396 1.64702
836 2 5.26875 1.13691 8.88254
837 2 0.696921 4.36246 8.33935
838 2 1.22859 2.673 3.9366
839 2 7.98871 4.01861 7.67536
840 2 8.61301 5.84863 4.67781
841 2 7.69303 0.135074 0.119235
842 2 6.08565 2.7177 2.9691
843 2 5.7662 2.82474 7.50661
844 2 2.45551 4.77595 8.43833
845 2 1.9863 0.765286 7.39756
846 2 3.81221 4.56528 2.3473
847 2 1.05665 5.74279 3.20183
848 2 8.31561 5.62831 7.56113
849 2 3.65895 2.17424 5.37089
850 2 0.667438 0.139976 8.2099
851 2 2.75714 2.77734 3.72328
852 2 8.05728 3.78852 9.28793
853 2 6.68907 2.02424 8.21392
854 2 6.57555 1.15394 2.27119
855 2 8.12632 1.94718 4.3036
856 2 7.35746 9.1438 2.70666
857 2 2.49689 5.2964 6.88719
858 2 2.31675 1.56311 8.46254
859 2 8.0612 4.53681 6.18383
860 2 7.49632 7.32236 4.5593
861 2 6.95768 4.01559 6.34076
862 2 1.12232 6.31159 7.06995
863 2 6.21007 0.314961 5.2439
864 2 6.50404 2.83165 0.389772
865 2 1.05733 5.73867 4.67371
866 2 5.75122 5.39369 1.35279
867 2 1.72425 0.746696 3.70153
868 2 0.709637 3.72633 1.40727
869 2 5.66019 7.26941 5.25351
870 2 6.00852 8.67887 1.56041
871 2 4.99725 5.83909 8.51
872 2 3.47399 5.04732 3.80247
873 2 4.77786 0.0265317 3.96894
874 2 3.37382 0.484876 7.37614
875 2 6.28843 5.71494 8.77889
876 2 1.07214 8.27515 7.36306
877 2 5.83005 1.3602 2.87775
878 2 5.85887 4.24656 3.52076
879 2 0.555585 4.83481 2.06969
880 2 2.75213 5.37334 6.00536
881 2 3.40372 8.42616 8.44705
882 2 4.65745 8.04814 3.82494
883 2 6.67548 8.18509 5.83431
884 2 1.66772 6.55958 3.90724
885 2 4.55535 3.57179 4.30189
886 2 0.932499 1.64187 9.06225
887 2 3.59805 7.18813 7.85804
888 2 7.51621 3.33089 1.51833
889 2 0.635107 7.4112 2.99798
890 2 7.23306 2.25239 3.44348
891 2 0.936081 9.38922 2.30779
892 2 1.7198 6.2735 6.27961
893 2 2.64208 7.06079 1.92629
894 2 5.43343 7.9577 0.186008
895 2 1.84736 2.92731 6.80991
896 2 8.70223 0.353284 8.63604
897 2 6.1125 7.86822 4.33574
898 2 6.30485 6.985 8.3658
899 2 1.05718 4.98227 6.62373
900 2 4.51013 1.16567 7.87822
901 2 2.64917 3.99841 5.02982
902 2 3.9512 0.501736 4.98457
903 2 8.45134 0.217174 6.15683
904 2 2.12682 2.45891 5.95234
905 2 0.731986 5.78199 1.25082
906 2 9.24144 1.34912 8.34638
907 2 1.69301 4.85425 2.17806
908 2 3.78154 4.12816 0.899629
909 2 9.06671 0.715515 4.4362
910 2 2.60266 3.54408 8.52311
911 2 7.56576 4.00213 3.17611
912 2 5.29865 6.84474 7.87692
913 2 4.65979 7.69283 2.60572
914 2 7.13113 5.69213 6.93466
915 2 0.444874 0.957774 5.99343
916 2 1.69255 4.77398 3.24996
917 2 5.70395 5.50547 3.06044
918 2 3.48851 9.25701 1.96723
919 2 0.448844 1.69718 1.34923
920 2 4.02272 6.30634 0.399912
921 2 8.37837 1.88124 1.05381
922 2 6.63208 1.0093 7.99968
923 2 4.23315 6.6659 1.51716
924 2 5.05969 2.03963 0.530036
925 2 5.56728 6.60315 4.57776
926 2 5.17324 3.84784 5.9442
927 2 5.51626 0.00471496 7.51971
928 2 3.33086 3.27673 1.66269
929 2 8.44855 1.09374 6.34593
930 2 2.47479 5.44237 2.77611
931 2 7.52468 6.70249 7.85686
932 2 5.94265 9.34024 9.01466
933 2 4.90261 9.39927 1.70853
934 2 6.90285 6.57833 1.49779
935 2 7.2351 7.00399 8.7593
936 2 2.40405 7.85014 4.71799
937 2 8.18171 6.23475 0.707267
938 2 7.72709 1.20798 7.51878
939 2 8.77221 2.57271 9.04583
940 2 3.9421 8.9398 5.18371
941 2 5.07812 5.84679 6.86347
942 2 6.66787 6.81337 3.81426
943 2 0.202116 6.13731 6.19175
944 2 3.34172 6.1361 6.02075
945 2 9.23216 5.42507 2.46678
946 2 9.02875 3.00489 7.65143
947 2 7.90526 5.22479 3.52942
948 2 6.71808 8.83096 5.02033
949 2 1.5991 2.86743 0.264877
950 2 5.00209 2.5802 2.18895
951 2 2.28356 7.53188 8.3732
952 2 5.3622 8.23359 4.84823
953 2 0.0220218 5.89019 7.95687
954 2 2.30241 4.88226 4.26905
955 2 7.0192 5.26042 5.65297
956 2 5.60582 2.89281 1.39994
957 2 2.37368 8.44428 1.62306
958 2 6.24958 4.14008 1.15109
959 2 2.36451 7.87953 3.1127
960 2 6.46971 5.79857 7.85189
961 2 1.04511 7.0513 0.341814
962 2 0.808666 2.72331 8.1645
963 2 0.536974 7.41007 6.73574
964 2 7.89693 2.15468 7.85712
965 2 5.36126 5.50729 5.69737
966 2 5.8327 7.34005 1.45379
967 2 0.69893 3.06096 5.14228
968 2 9.12086 4.68013 3.4685
969 2 1.35915 3.80964 4.0052
970 2 7.0457 2.68148 5.41017
971 2 1.62938 1.61015 0.739977
972 2 3.18128 5.85374 1.7075
973 2 1.98321 0.439781 9.04411
974 2 -0.0116822 8.73748 3.83158
975 2 5.34378 2.69867 9.1974
976 2 9.17413 1.90029 6.87193
977 2 9.10933 9.0921 5.24622
978 2 3.31035 4.09189 7.08031
979 2 0.98722 6.95038 8.50518
980 2 7.03567 4.4281 2.37925
981 2 7.23102 0.89976 5.96265
982 2 4.77767 8.89967 6.66345
983 2 1.85141 8.36974 8.44876
984 2 5.71207 4.08485 -0.00118698
985 2 7.14587 7.40944 2.98085
986 2 9.32135 8.85368 0.103811
987 2 5.84146 8.39359 2.55115
988 2 7.4714 5.71094 4.65325
989 2 8.72201 6.79373 8.36078
990 2 3.1496 1.83033 7.06854
991 2 1.21575 7.01541 5.45848
992 2 8.09415 9.30619 3.92868
993 2 4.14867 6.99919 3.39087
994 2 7.82694 7.10419 1.75694
995 2 2.72928 2.25004 1.91617
996 2 0.745368 1.46484 4.1147
997 2 6.74239 1.23637 6.8295
998 2 0.354436 0.00642461 1.21376
999 2 7.11299 2.21865 1.50649
1000 2 4.06619 0.895276 6.07988

Velocities

1 -0.131879 0.272254 -0.204704
2 -0.998245 -0.87041 0.0558183
3 -0.692572 0.966684 0.0985811
4 -0.237617 -0.453452 0.347368
5 0.632925 -0.257606 -0.5342
6 0.227847 -1.28693 0.221725
7 -0.0874061 -0.0584494 0.329134
8 1.10126 -0.171289 0.593874
9 0.0778873 0.928569 -0.0170974
10 -0.21647 0.290976 -0.524227
11 -0.684399 -1.01563 0.0704311
12 0.236 -0.338928 -0.453042
13 0.134469 0.375133 0.637424
14 -0.207061 0.492214 1.1366
15 0.103596 0.117383 -0.521406
16 -0.20784 -0.694735 1.26783
17 -0.153455 -0.412803 0.541248
18 -0.631976 0.264221 -0.277281
19 0.521304 2.31992 -0.248367
20 0.425345 0.254708 -0.30529
21 -0.342682 1.16236 -0.58475
22 0.130518 1.31384 -0.670503
23 0.462681 -0.775343 0.0823482
24 -0.0376632 0.371871 -0.802077
25 -1.5646 -0.127944 0.578343
26 1.2403 1.24634 -0.265867
27 0.193908 0.215668 2.19002
28 0.398296 -1.14007 0.711983
29 -0.159796 0.139695 -0.972197
30 -0.619641 0.471766 -0.466546
31 0.465076 -0.845452 0.634514
32 -0.240051 -0.843016 -1.45783
33 -0.507747 -0.10211 -0.629108
34 -0.501174 0.542057 0.551581
35 -0.86277 -0.680734 0.0010125
36 0.636374 -0.827049 -0.0968148
37 0.159399 -0.114086 -0.952361
38 0.160483 -0.253676 -0.897066
39 -0.109424 -0.179128 1.38568
40 -0.296368 -0.0525174 0.899228
41 -1.29297 -0.000900457 -0.662444
42 1.17916 -0.644273 -0.181144
43 -0.857705 0.038176 0.00316846
44 0.330879 0.157669 0.231362
45 -0.648851 0.673941 0.158901
46 -0.395634 0.609882 0.0664001
47 -0.121645 -0.123356 0.653359
48 -0.166506 0.687017 0.622085
49 1.18229 0.49667 -1.12635
50 0.199412 0.203437 0.828223
51 1.1951 -0.708104 0.646704
52 0.152253 1.3354 -1.29558
53 0.98648 -1.15502 -0.431681
54 -0.80071 -0.336764 -0.103057
55 0.781106 -0.720265 -0.778788
56 0.167093 0.683782 -0.530281
57 0.109737 0.492911 -0.116363
58 -0.695409 0.998405 -0.557196
59 0.182072 0.164147 0.364515
60 1.00094 0.202078 -0.180895
61 -0.401205 -0.101845 -0.0563538
62 0.0430495 0.658893 0.74888
63 -0.109784 -0.681118 0.296056
64 -0.74984 -1.14884 -0.622108
65 -0.547635 -1.27481 -1.1399
66 0.679849 0.226374 0.915771
67 -0.037362 0.971879 0.603853
68 0.352221 -0.356478 0.547139
69 -0.191302 -0.147874 -0.556624
70 -0.073622 -1.16813 -0.114574
71 0.496783 1.18939 -0.19663
72 -0.906203 0.199144 1.49267
73 1.05354 0.679738 0.410408
74 0.494984 0.933984 -0.140309
75 1.05559 -0.773302 -0.303593
76 0.382527 0.149262 0.507949
77 -0.657916 0.459446 -0.244229
78 -0.297652 -0.607348 -0.940514
79 -0.875482 -0.486531 0.648007
80 -1.36905 0.668868 -0.303955
81 -0.587511 -0.678591 -0.336441
82 0.764674 -0.394802 0.541452
83 0.260959 0.619246 -0.968317
84 0.100238 -0.357262 -0.300318
85 0.474252 -0.0318014 -0.351612
86 0.74585 0.158332 0.457303
87 -0.0761888 -0.0668206 -0.531357
88 -0.504976 1.24733 -0.614803
89 -0.528105 -0.556542 0.527685
90 -1.35167 -0.273001 -0.745999
91 -0.182782 -0.808587 -1.05297
92 -0.0170057 0.00741857 0.752067
93 0.0350683 0.40524 -0.67076
94 0.83679 0.183974 -0.73797
95 -0.574545 -0.649211 1.14482
96 -1.1478 -0.220812 -0.0872885
97 -0.0671283 -0.14882 0.257249
98 -0.334804 -0.753975 -0.0186953
99 -0.770921 -0.17712 -0.524741
100 -0.0580429 -0.913244 -0.722934
101 0.652268 0.0408252 -0.68293
102 -1.46099 0.0171981 -0.0295523
103 -0.168088 -0.256698 -0.490244
104 -0.113148 -0.0480799 -0.885471
105 -0.283547 -0.850377 0.257697
106 0.167167 -1.17609 -0.697411
107 0.0463615 0.625469 -0.0717406
108 -0.204287 -0.948219 -0.220819
109 -0.560515 1.27961 0.526213
110 -0.635813 0.785065 0.287306
111 -0.770726 -0.217316 0.405335
112 0.490102 -0.782944 0.873163
113 0.498571 0.440627 -1.07947
114 -0.145404 0.354318 0.184428
115 1.18675 0.96343 1.08519
116 -0.0824546 -0.0917016 -0.663787
117 -0.964119 -0.336371 0.419412
118 0.280934 1.31656 -0.354681
119 -0.171948 -0.64006 0.53458
120 -0.145445 -0.250139 1.2513
121 0.355091 0.000905393 0.707228
122 0.750941 -0.999909 -0.204843
123 -0.81886 1.22911 0.867028
124 -0.116535 -0.184332 1.43063
125 0.738272 -0.657714 -0.471603
126 -0.0338247 0.579316 0.491339
127 -0.476639 0.809707 0.584698
128 -1.6291 -0.69934 1.28
129 0.169686 -0.20271 -0.12276
130 1.38904 -0.417392 -0.00781775
131 -0.249957 0.447557 -0.115232
132 0.93143 0.499644 0.0764938
133 -0.295044 0.626963 1.17647
134 0.448786 -0.923265 1.18177
135 -1.46075 -0.470211 0.0178739
136 0.299051 -0.350251 0.105965
137 0.776383 -1.47535 0.519168
138 0.119198 0.224635 -0.274967
139 -1.44955 -1.04901 -0.0443205
140 0.778846 -0.103714 0.376807
141 -0.11098 -0.395863 0.943884
142 1.9187 0.208503 0.211657
143 0.565775 1.10356 0.0960821
144 1.3103 -0.28069 -0.726218
145 -1.36148 -0.335263 -0.904281
146 0.331443 0.684863 -1.32915
147 0.122093 0.804357 0.0570621
148 0.675738 -1.06238 1.28424
149 1.1052 -0.680571 0.304098
150 0.667655 0.214832 -1.00919
151 0.460278 0.608329 1.37469
152 -0.454521 -0.58909 0.688821
153 0.840288 0.366594 -0.855612
154 1.01969 -0.30261 0.21264
155 -0.144305 -0.43359 1.26442
156 -0.601655 -0.084558 0.309069
157 0.209953 -0.602706 0.0684201
158 -0.286578 -0.845485 -0.540703
159 0.791225 0.961305 0.327504
160 -0.609365 -0.549381 -0.396449
161 0.792748 0.0416555 0.405861
162 0.0599852 0.611904 0.317776
163 -1.18462 0.251093 -1.28482
164 -0.30067 0.396273 -0.612999
165 -0.234866 -0.431464 0.854897
166 -0.0118197 -0.31637 -1.58735
167 0.0214029 0.754941 0.257204
168 0.624826 0.590672 0.051804
169 0.868594 1.25276 0.535465
170 -0.493642 0.310433 -0.604331
171 -1.29942 -0.923206 0.267092
172 0.419491 0.104813 -0.268474
173 0.00503698 -0.726233 0.0715117
174 -0.3404 -0.494198 0.0833867
175 0.171643 -0.0253626 0.366652
176 -0.665675 -0.0148642 1.15933
177 0.119634 -0.296083 -0.344813
178 0.133354 -0.857837 -0.414922
179 -0.583524 -1.00748 0.499398
180 -1.05805 0.347479 0.545857
181 0.248623 0.41485 -0.0292285
182 0.105459 0.0902661 0.270544
183 0.493587 -0.404957 0.314071
184 1.48503 -0.388397 0.0977599
185 0.652416 -0.158997 0.138555
186 0.60593 0.290004 0.0166596
187 -0.113089 -0.663736 0.271745
188 0.00233053 1.14847 0.347346
189 0.314743 0.285658 -0.658771
190 1.17585 1.3206 -1.05131
191 -0.0441209 -1.50937 0.218154
192 -0.0989759 -0.86985 -1.0058
193 0.816034 0.1284 -0.163972
194 0.561889 -0.30306 0.159929
195 0.805954 0.325279 -0.770414
196 0.705169 -0.0542238 -0.00197762
197 -0.473781 -0.257233 -0.0684817
198 0.259659 0.922473 1.51815
199 -1.14892 -0.889403 -0.6609
200 0.584557 -0.143275 0.0714288
201 0.465027 0.408976 -1.44663
202 -1.11533 -0.331204 -1.24008
203 0.181446 -0.0363479 -0.341595
204 0.928395 0.0735117 -0.45343
205 0.256 -0.636855 0.463545
206 -1.26066 0.425596 -0.548088
207 -0.222114 -0.495967 0.40784
208 1.26263 -0.296154 0.521779
209 0.927539 -0.188994 0.1269
210 -1.29681 -1.26581 0.0444804
211 1.37569 -1.96711 1.10427
212 0.00832334 -0.975217 0.0833736
213 0.455747 -0.294596 -0.61161
214 0.490858 -0.404779 -0.48367
215 -0.554874 -0.138832 0.201745
216 2.19884 -0.524975 -0.780025
217 0.0355519 0.275981 0.67791
218 0.123679 -0.0651498 -0.441263
219 0.37431 -0.455067 0.990006
220 0.0846106 1.49096 -0.858212
221 0.0673847 0.714095 -0.992374
222 -0.233902 -0.354714 -0.505006
223 -0.408718 -0.211213 0.21911
224 0.571439 0.126155 0.0618981
225 -1.21947 1.79572 -1.5964
226 -0.298296 -1.08667 -0.459347
227 0.0793669 -1.01653 0.512146
228 -0.0593454 -0.135485 -0.0960049
229 0.416631 -0.133616 -0.352544
230 -0.829397 0.766549 -1.22942
231 -0.616223 0.0916189 0.693376
232 0.450063 0.970511 0.621397
233 -0.0125761 -1.3257 -0.426223
234 0.892966 -0.0544618 -0.877587
235 -0.610738 1.36707 0.4616
236 -0.00572625 0.553617 0.358805
237 -0.0992303 0.0621066 -0.0693411
238 -0.5724 -0.331114 -0.377163
239 0.321473 1.01529 -0.454009
240 0.0640747 0.562737 -0.0561613
241 1.37831 1.08092 -1.26474
242 0.309452 0.592904 0.202635
243 -0.868098 0.0275314 0.345548
244 -0.63928 1.1715 0.178862
245 -1.62241 -0.21766 0.464826
246 0.560845 0.117578 0.473989
247 0.0650262 -0.83708 0.792262
248 0.152156 0.0700074 0.118665
249 1.15123 2.22034 -1.01484
250 0.635123 0.733891 -0.809343
251 -0.59613 -1.34931 0.62506
252 0.306156 0.677108 0.40525
253 0.0776977 -0.476542 0.593785
254 0.0424979 0.289534 0.728853
255 1.70341 -0.897188 0.259256
256 -0.541065 0.440167 0.248624
257 -0.54144 -0.900313 -0.761544
258 -1.3475 -0.056057 -0.346557
259 0.239576 -0.261072 -0.724674
260 0.472973 -0.649298 0.55035
261 -0.869525 -0.675227 0.167444
262 -0.879236 -0.176115 0.67377
263 0.127287 0.460224 0.493635
264 0.934851 0.0743017 -1.14012
265 -1.2288 1.05836 -1.61658
266 1.98278 0.0546048 0.00274476
267 -0.634105 -0.509579 0.130293
268 -0.101402 -0.25049 0.0279922
269 0.0985455 0.385826 -0.0956881
270 -0.207812 0.204835 0.510649
271 -0.966109 -0.756669 -0.501333
272 -0.923947 -0.494682 0.292182
273 -0.536454 0.169476 0.192496
274 0.453309 -0.87187 -0.932741
275 -0.562809 0.129931 0.0923096
276 0.079228 0.25563 -0.581867
277 0.611125 0.391511 0.858955
278 0.544921 0.187373 -0.756318
279 -0.837536 -0.113136 1.45661
280 -0.460179 1.20632 0.635608
281 -0.51584 0.00409832 0.519826
282 -0.600026 0.0992733 0.523317
283 0.141581 0.946399 0.818161
284 0.640586 -0.220054 0.205154
285 0.454351 0.557719 0.0480897
286 0.0900504 -0.156558 0.52941
287 0.444379 0.372537 -0.674879
288 0.334391 0.382424 -0.999688
289 0.30866 -0.370154 0.419588
290 0.506559 0.0446789 -0.519986
291 -0.0701226 -0.575026 -0.877814
292 -0.907967 0.0102471 1.51432
293 0.692648 -0.847913 0.639547
294 -0.751336 0.118269 -0.250288
295 0.310581 -0.101756 -0.437268
296 0.282763 0.824534 0.443645
297 -0.687581 -1.17282 -0.360482
298 -1.46919 -0.211297 0.284397
299 -0.385113 0.352769 -0.599529
300 -1.30997 0.840764 0.346337
301 -0.403771 0.199602 -0.260235
302 0.347447 0.999264 1.16202
303 -0.212958 0.00230703 0.361884
304 0.357564 -0.391381 -0.609432
305 0.371026 0.355451 0.547859
306 0.473234 -0.849321 0.426093
307 -1.30803 -0.318522 -0.111454
308 -0.329344 -0.513789 -0.34095
309 0.0912184 0.683903 0.996905
310 0.283706 -0.203319 0.0654891
311 -0.611444 1.52236 -0.957549
312 -0.116827 -0.0891917 0.24194
313 -0.215393 1.4429 0.588358
314 -0.844131 0.716573 1.20915
315 -0.56735 0.198055 -0.141293
316 0.116215 0.891751 0.0716843
317 -1.1175 0.702586 0.970346
318 0.0235055 0.573657 -1.56752
319 1.54298 0.573699 -1.61258
320 0.0592087 0.145803 0.714312
321 -1.90527 0.208708 -1.07015
322 0.0244678 -0.686179 -0.0165553
323 0.634384 0.722898 -1.39945
324 0.501673 -0.710973 1.07762
325 1.1589 -1.64736 0.0441485
326 0.0108732 -1.33716 0.561539
327 -0.0692342 -0.296052 0.683794
328 0.577148 -0.925799 0.337648
329 -0.424068 -1.0556 -0.170687
330 0.213213 1.11702 -0.440284
331 0.00196517 -1.08239 0.484254
332 0.90925 1.76458 0.377707
333 -0.316236 0.0897937 -0.496105
334 0.245474 0.503439 -0.600782
335 0.338175 -0.735531 0.804666
336 -0.948814 -0.330003 -0.496874
337 0.190175 0.082045 0.264523
338 0.633028 -1.04273 0.188138
339 -0.758084 -0.780594 0.875602
340 0.391559 0.239744 0.00944315
341 0.166883 -1.08583 0.861392
342 -0.749471 0.335651 0.64328
343 0.227144 0.165216 0.231643
344 -0.763743 -0.849163 -0.542615
345 -1.11798 -1.49385 0.142784
346 0.940601 0.927731 -0.0570321
347 0.415703 -0.457158 2.06572
348 0.390073 1.47348 -0.631924
349 -0.525732 0.814038 -0.108617
350 -0.242819 -0.0702535 -0.289612
351 -0.333507 -1.24644 0.766969
352 0.346069 -0.60461 -0.300803
353 0.14922 -0.199187 0.66621
354 0.130788 -0.0956455 -0.360675
355 1.31424 0.619931 0.835814
356 -1.13106 1.43748 0.132743
357 0.0691204 -0.253751 -1.03531
358 -0.0954764 0.745161 -0.530737
359 -0.79097 0.89577 -0.35584
360 -1.17426 0.37151 -0.656959
361 -0.305066 -1.06114 0.154905
362 0.220759 -0.28753 -0.679576
363 -0.565514 0.739315 0.800209
364 -0.0866513 -0.548574 0.849647
365 -0.00379658 0.0305505 -1.15317
366 0.0238768 1.76603 -0.820786
367 0.224509 -0.880116 -0.00822848
368 -0.336813 -0.619314 0.0273819
369 -0.346616 -1.09812 -0.68469
370 0.19322 0.495737 -0.413739
371 -0.289032 -0.156554 -0.554237
372 -1.36211 -0.866752 -1.23724
373 0.286787 -0.938503 0.62545
374 -0.945228 0.554374 -0.481489
375 -1.23411 0.390025 -1.3301
376 0.0577121 -0.323905 0.225642
377 -0.883332 0.455993 -0.525293
378 -0.482497 -1.04224 0.229611
379 0.693874 1.26104 -0.0750926
380 -0.621291 2.42963 -0.919283
381 -0.0741083 0.913733 0.975401
382 -0.314268 0.808323 1.08609
383 -1.39784 0.0198275 -0.563553
384 0.337611 -0.0941454 0.480121
385 0.282007 -0.306729 0.73586
386 -0.00212089 -0.466088 0.497612
387 -0.607739 0.17777 -0.370106
388 -1.403 0.64096 -1.51592
389 0.125605 0.779287 0.609538
390 -0.74626 -0.870845 -0.538787
391 0.863017 -0.15441 -0.27711
392 0.331003 -0.275736 -0.00397312
393 -0.280281 1.18684 0.330807
394 0.203234 -0.248361 0.111065
395 0.75253 -0.0169462 0.0108527
396 -0.307099 -1.10662 0.406444
397 0.662986 -0.840976 -0.214597
398 0.422961 -0.103055 0.348098
399 0.524537 -0.559197 0.286185
400 -0.678135 -0.0953452 -1.04593
401 0.183758 0.869431 0.734608
402 -0.541601 -0.277541 -0.531859
403 -0.902853 0.0719604 -0.6814
404 -0.120697 0.078027 -0.567509
405 -0.40504 0.902628 0.31669
406 -0.734435 -0.580612 -0.826663
407 -0.405732 -0.39206 -0.271177
408 -0.0147378 0.560943 -0.411862
409 0.345695 0.170303 0.862388
410 0.489137 -0.304588 -0.454246
411 -0.0493271 -0.489619 -0.225197
412 0.371835 -0.363649 0.228234
413 0.434518 1.05758 -0.811167
414 -0.917992 -0.985848 -0.501173
415 0.331028 0.57932 -0.266597
416 -0.386605 -0.477473 0.152846
417 0.158478 0.0791239 -0.781043
418 0.744401 0.576231 0.494763
419 1.06378 0.585073 -0.772605
420 1.15654 0.118628 -1.25365
421 -0.118376 -0.916861 0.306816
422 -1.52105 0.00702232 -0.272849
423 -0.365413 0.338813 0.0829628
424 -0.828214 0.247532 -1.3428
425 0.760441 -0.0881996 -0.538897
426 -0.42392 -0.266889 -1.30142
427 -1.29904 1.39275 -0.0473932
428 -0.939221 1.27543 0.0379315
429 0.357223 0.495556 0.347422
430 0.517649 -1.26912 0.571203
431 -0.345694 -1.21334 0.480496
432 -0.244608 0.0491168 -0.719082
433 0.262729 -0.504022 -0.170401
434 0.668306 -0.0611581 -1.29552
435 -0.446644 -0.13776 -1.85927
436 0.622648 -1.08083 -0.0278006
437 -0.866034 0.266186 -0.199214
438 -0.190782 0.669079 -1.73283
439 0.479969 0.582193 0.889098
440 -0.275724 -0.24956 -0.6411
441 -0.696754 0.316596 0.437926
442 0.242725 0.330064 0.1682
443 1.33291 -1.39544 0.01427
444 0.608565 0.0205836 -0.357002
445 -0.35443 0.190124 -1.60619
446 0.631584 -0.841648 -1.2265
447 0.718667 0.222541 0.261022
448 1.1498 -0.533248 0.404552
449 0.774415 0.827194 -1.13307
450 0.160623 0.201155 0.466666
451 0.829246 -0.608733 -0.147248
452 -1.16139 0.137496 0.525046
453 0.52506 0.590749 -0.853233
454 0.0414776 -0.00264155 0.273813
455 -0.177192 -0.607182 0.915185
456 1.56373 -1.34098 0.479301
457 -0.122917 -0.634593 -0.914125
458 -0.369954 -0.976137 -1.15383
459 0.476144 0.0457455 0.383112
460 -0.20275 0.0579298 0.928347
461 0.140201 0.862182 1.49259
462 -0.567635 -0.233824 1.37384
463 -0.894745 1.20161 -1.5415
464 0.757587 0.605746 -0.347714
465 0.728472 0.420972 -0.453754
466 0.210507 -0.788295 0.119337
467 0.0922788 0.445538 0.0118553
468 -0.982185 -1.05165 0.153875
469 -0.533514 1.25683 -0.383629
470 0.567722 -0.271333 1.51914
471 0.3323 -0.464891 -1.14009
