733 1 1.73974 3.57574 2.78026
734 1 2.32346 3.26532 2.02388
735 1 7.5785 8.21438 7.84951
736 1 4.88446 8.76671 0.787914
737 1 1.18826 4.915 4.61018
738 1 3.75625 0.36368 9.3741
739 1 2.77603 3.40705 6.52362
740 1 0.64123 6.71208 4.09167
741 1 5.41664 0.687655 4.6457
742 1 8.68541 3.34751 5.69701
743 1 6.48655 1.65487 7.43473
744 1 5.07882 3.10571 2.18874
745 1 3.59474 4.93891 7.65099
746 1 4.09218 0.826139 4.73528
747 1 3.03517 1.36364 0.78242
748 1 4.14378 7.44099 0.851423
749 1 7.04177 0.112364 8.52929
750 1 8.29576 0.11464 0.868766
751 1 3.52188 6.73632 7.07976
752 1 6.53309 2.71423 9.25737
753 1 3.62616 3.89179 8.09003
754 1 5.62783 2.36136 0.396525
755 1 4.5328 6.40302 6.82144
756 1 5.24084 4.96416 8.71029
757 1 8.75294 8.53455 7.89662
758 1 2.99375 9.23677 3.76639
759 1 6.84285 2.21213 4.50472
760 1 5.26114 3.98929 9.15727
761 1 1.66207 8.29615 0.500052
762 1 7.44782 8.48714 8.80893
763 1 4.8631 3.6382 8.26961
764 1 1.97393 1.71831 8.52376
765 1 0.835653 8.57682 8.33852
766 1 9.41642 3.66814 8.19155
767 1 6.47515 2.78599 5.94009
768 1 4.70536 4.18535 3.59124
769 1 7.55074 7.28171 4.86619
770 1 9.15849 4.36629 0.747968
771 1 8.45426 0.780662 2.39107
772 1 9.32984 1.92223 4.60885
773 1 4.34461 7.80697 4.55725
774 1 7.52508 4.19261 5.90254
775 1 3.7772 5.4925 2.68337
776 1 5.04715 3.12321 1.02472
777 1 6.6116 7.66214 5.0601
778 1 8.5295 2.75292 2.09197
779 1 4.77416 2.85542 4.63465
780 1 8.27409 5.96691 9.40674
781 1 2.56762 4.14089 0.420046
782 1 8.82402 6.88346 0.294329
783 1 0.629155 4.71249 3.67952
784 1 2.62432 0.145513 2.78502
785 1 0.348584 5.49173 2.96916
786 1 1.12195 3.74433 8.63523
787 1 0.492291 7.34672 0.860358
788 1 8.47341 8.60478 4.92331
789 1 6.87165 8.08125 7.15399
790 1 8.49766 4.04322 7.37717
791 1 6.65223 2.09439 0.693704
792 1 0.665393 4.92461 5.71325
793 1 5.66987 0.843891 8.84552
794 1 0.114622 6.4227 0.946851
795 1 3.61332 2.49903 5.76181
796 1 4.8076 5.33869 2.17973
797 1 1.66933 1.64568 3.17215
798 1 3.73904 3.82359 6.91036
799 1 6.00546 2.74749 3.13102
800 1 0.702786 8.86929 1.85904
801 2 7.31355 3.73261 3.4689
802 2 7.55362 7.89419 3.60273
803 2 1.40768 0.777162 4.86724
804 2 1.32798 8.51651 9.10803
805 2 8.3471 7.63502 4.53446
806 2 7.66284 7.52614 8.52576
807 2 0.79132 0.245301 2.3415
808 2 0.587229 5.51598 7.61853
809 2 6.49571 6.68233 7.65951
810 2 2.66802 6.57489 7.13935
811 2 6.91683 3.55081 5.90859
812 2 1.30051 5.28001 3.71604
813 2 0.238105 1.04528 5.85283
814 2 0.453778 2.13927 8.12972
815 2 6.49587 2.06114 5.29147
816 2 8.62582 1.64496 0.674727
817 2 4.4336 4.86241 2.89194
818 2 3.58466 1.6686 6.24213
819 2 5.38327 2.29084 5.07293
820 2 8.31986 1.52587 6.61387
821 2 6.42806 1.73673 9.22508
822 2 6.41844 0.35703 9.06404
823 2 2.40953 0.416368 8.33628
824 2 9.12552 7.83876 8.05431
825 2 6.52841 4.60171 4.25716
826 2 2.83637 5.39725 7.79834
827 2 7.14366 6.64055 3.56605
828 2 0.586998 8.30176 4.91109
829 2 8.76576 5.14672 4.87689
830 2 4.67826 6.16264 0.557088
831 2 6.78536 6.36654 2.18512
832 2 5.73167 8.62412 7.79932
833 2 1.64866 2.55497 0.834476
834 2 5.37142 0.593534 0.561796
835 2 1.59681 4.22069 7.06072
836 2 8.01249 3.42479 9.20304
837 2 8.92606 5.66293 0.493846
838 2 8.97103 2.46122 5.33035
839 2 5.20182 6.0348 7.22389
840 2 5.94811 7.49122 6.66974
841 2 8.35186 4.16714 0.982305
842 2 5.27917 4.47059 7.95939
843 2 0.0653927 9.24253 7.29544
844 2 8.90366 0.531785 0.44941
845 2 4.42701 9.11685 1.36139
846 2 1.22273 0.572687 7.33564
847 2 6.33703 8.46289 4.7664
848 2 6.81504 6.06027 5.8103
849 2 5.56067 2.72362 1.59165
850 2 0.26728 6.8743 0.1165
851 2 4.56648 5.19659 8.07604
852 2 0.819151 4.39809 8.11127
853 2 6.25864 3.50753 3.53372
854 2 6.95096 2.59916 3.02695
855 2 4.77535 7.13414 6.37582
856 2 7.78641 1.9167 1.66677
857 2 9.3739 0.23934 4.10442
858 2 2.15528 2.57687 8.24447
859 2 5.69549 5.88109 3.16561
860 2 2.85536 0.155873 6.88982
861 2 3.56541 9.24847 7.6516
862 2 2.28027 5.09249 0.237178
863 2 6.16991 2.73381 3.97861
864 2 8.64626 3.35371 8.1485
865 2 3.5986 4.22131 5.04418
866 2 0.75112 6.3466 2.69114
867 2 7.31468 7.72498 6.42279
868 2 8.4531 7.6408 0.472994
869 2 1.34274 8.69268 6.89731
870 2 4.58245 5.44751 4.63537
871 2 0.563915 2.21584 6.34336
872 2 2.27648 4.93185 3.04732
873 2 4.18991 2.90865 5.20947
874 2 7.92338 8.44778 1.8269
875 2 3.86853 5.91101 3.47579
876 2 6.91756 2.17771 6.87639
877 2 0.0984864 6.96093 1.63239
878 2 5.92404 4.47763 8.79638
879 2 0.555402 5.65792 5.09327
880 2 2.42142 1.02314 5.79433
881 2 1.7743 7.89728 4.68003
882 2 3.52325 7.52643 4.88615
883 2 8.66679 5.1756 8.06261
884 2 7.52343 0.633554 0.742833
885 2 4.74442 2.17716 2.38707
886 2 1.3055 9.08679 3.73054
887 2 7.57475 2.66547 4.3178
888 2 6.85483 3.15535 0.613255
889 2 1.44969 4.94 1.63613
890 2 3.20886 4.35018 3.765
891 2 3.22318 9.21411 5.62675
892 2 4.37107 8.24845 8.73102
893 2 6.17178 2.7645 7.96564
894 2 3.2671 3.10722 8.86202
895 2 9.06059 3.52399 6.48478
896 2 0.00187805 5.53154 2.11226
897 2 5.52678 8.34026 0.0967703
898 2 3.13656 4.29732 7.3114
899 2 8.53439 0.0304831 2.82731
900 2 1.26676 2.90577 7.28814
901 2 6.97035 0.342805 4.83693
902 2 2.46419 6.82281 2.61318
903 2 0.135313 9.13432 5.80987
904 2 0.403396 2.59091 0.910183
905 2 1.80654 1.58811 1.99771
906 2 6.76555 3.38581 1.45897
907 2 7.9491 5.18984 0.140184
908 2 5.83368 6.56401 0.932316
909 2 5.6907 7.32561 4.01031
910 2 1.42628 2.92387 8.76117
911 2 7.49766 0.322466 1.89988
912 2 4.15473 5.5605 1.72778
913 2 4.52282 8.70842 2.9835
914 2 5.93949 4.37618 4.90668
915 2 4.42283 1.90803 8.94822
916 2 3.71088 2.05877 0.585702
917 2 8.7433 1.15406 8.94713
918 2 8.28582 0.424732 3.63704
919 2 5.57183 0.1979 3.8454
920 2 4.30987 4.47827 6.73291
921 2 2.83995 7.70531 3.94264
922 2 7.18936 9.21114 7.68371
923 2 5.38967 1.4714 1.83986
924 2 3.8115 2.2927 7.46405
925 2 6.07722 8.1064 1.62391
926 2 4.22966 1.0879 7.67191
927 2 3.74085 0.720505 6.30876
928 2 2.20502 3.84536 8.33629
929 2 3.0832 4.85298 1.51561
930 2 0.165919 1.05156 8.43989
931 2 3.89097 9.2087 8.64345
932 2 6.93891 1.44636 4.12732
933 2 8.06008 3.04779 1.37486
934 2 5.4047 5.06823 0.866878
935 2 3.15522 4.19791 6.29459
936 2 1.68862 2.83896 2.3944
937 2 0.747917 5.74309 9.02864
938 2 5.26946 8.99315 6.3563
939 2 1.46463 6.67279 3.94534
940 2 4.28817 7.87824 7.54232
941 2 0.264798 8.13656 6.29864
942 2 1.59138 1.38341 0.00927543
943 2 2.65943 2.60375 1.52763
944 2 1.63891 5.87716 1.77642
945 2 8.34063 4.68192 2.57682
946 2 8.29882 3.44695 2.56231
947 2 3.37286 8.05264 6.69472
948 2 5.21429 6.13246 1.95196
949 2 6.4199 1.20421 1.00287
950 2 1.06544 3.28452 4.82625
951 2 2.98499 0.746297 0.164912
952 2 5.57988 3.31935 0.269833
953 2 1.21673 4.13557 3.92556
954 2 3.17628 5.48853 5.08833
955 2 8.60166 9.21639 6.41651
956 2 7.85436 5.31053 1.61753
957 2 6.20243 6.14514 4.75497
958 2 0.528778 7.5004 3.62279
959 2 6.97369 1.0778 6.26234
960 2 0.888586 4.21837 5.0927
961 2 9.24195 4.61574 6.12044
962 2 6.41257 9.08067 2.56816
963 2 2.64611 6.88984 5.46911
964 2 3.66416 7.23657 2.59832
965 2 2.04577 7.65635 9.30832
966 2 7.12359 5.04543 3.27825
967 2 9.02172 1.2642 2.70183
968 2 8.34216 6.44179 3.93915
969 2 8.05589 6.13264 2.65514
970 2 4.88726 3.47828 3.10644
971 2 2.65673 0.846042 1.39828
972 2 3.49429 4.60701 8.65836
973 2 4.82239 7.54606 1.65208
974 2 4.69678 3.63349 4.28062
975 2 0.364696 6.69999 7.47512
976 2 8.09208 6.72691 5.56536
977 2 4.2929 8.23428 0.538635
978 2 4.01209 8.33202 5.04835
979 2 4.01855 1.38646 3.18674
980 2 1.25522 4.43006 9.20342
981 2 8.83343 9.00676 8.64721
982 2 7.05319 6.32218 0.426793
983 2 0.430646 1.1558 1.03898
984 2 5.18682 3.92203 1.69127
985 2 8.98447 8.82329 4.2315
986 2 0.84265 2.35202 1.67369
987 2 5.30801 0.703882 3.06619
988 2 7.15145 0.18065 3.56125
989 2 4.80188 8.55793 4.41326
990 2 5.75814 1.8591 3.13956
991 2 8.30167 8.2114 7.27831
992 2 7.8069 6.87503 7.92521
993 2 6.75411 9.0336 0.941776
994 2 7.75413 3.73013 6.58744
995 2 3.80887 5.89046 6.68607
996 2 3.48052 2.97232 6.43726
997 2 5.21387 0.32034 8.08616
998 2 0.6709 3.77983 9.40091
999 2 3.46106 1.25539 1.55534
1000 2 3.42693 1.30558 4.87585

Velocities

1 -0.501737 0.203955 -1.50588
2 -0.637214 0.729939 0.764338
3 0.31073 -1.60556 0.767303
4 1.37487 -1.54076 -0.31789
5 0.998315 -0.682651 0.623179
6 0.21001 0.950488 -0.184344
7 0.543852 -0.279664 0.58955
8 1.10305 0.275225 1.11718
9 -0.0834573 -0.933348 0.328024
10 0.821056 -0.594059 -0.329717
11 0.840517 -1.02162 -0.624137
12 -1.31889 -0.344395 0.454132
13 0.0306796 1.09218 -0.267229
14 0.138254 0.766749 0.592585
15 -0.124793 0.23827 0.264813
16 -0.166316 -0.655716 0.462466
17 0.326708 0.368018 -0.268306
18 -0.040528 0.111551 -0.201157
19 -0.0705485 -0.647143 1.08289
20 -0.183018 0.045343 1.42475
21 0.271847 0.432713 -0.432382
22 0.385677 -0.409903 -0.423686
23 0.0372611 -1.41632 0.366941
24 0.402597 0.923609 -0.5534
25 -0.0697214 0.0442046 0.0742496
26 -0.0432591 0.0126637 -1.53123
27 -0.0272345 1.13034 1.13498
28 0.298712 -0.592089 0.683263
29 -1.14261 -1.04995 0.0113853
30 -1.10639 0.173602 0.0747131
31 -0.144089 1.36049 -0.417375
32 -0.0698577 0.636939 -0.35885
33 0.716438 0.935709 0.549154
34 0.881051 -1.62424 1.8025
35 0.110213 1.31283 0.29798
36 0.475707 -0.222214 -0.499236
37 -0.144885 -0.0328757 0.623267
38 -0.472352 0.782475 0.155993
39 -0.269091 0.677726 -0.423057
40 0.283968 0.483151 -0.609325
41 0.567699 -0.0329049 -0.723034
42 -0.29554 1.44327 -1.34556
43 0.941154 -0.0877139 0.38862
44 -1.41686 -0.616688 -0.288798
45 -0.838213 -0.802032 -2.39511
46 -0.704954 0.886413 1.9513
47 1.48608 1.1971 0.390709
48 0.464579 0.365223 -0.614184
49 -0.175145 -0.260609 0.146541
50 -1.14757 -0.481947 0.421402
51 -0.376202 0.238122 0.0692056
52 -0.524677 -0.209049 -0.173866
53 -0.0154536 0.419884 0.452359
54 -0.207171 -0.435317 -1.00168
55 -0.290243 -0.593701 0.234983
56 0.445723 -0.598562 0.698441
57 -0.912838 0.484102 -0.760214
58 1.24702 0.453347 1.709
59 0.438535 1.23288 -0.243317
60 -0.877252 0.132696 -0.134909
61 -0.821571 -0.769302 -1.05975
62 -0.637965 -1.12541 -0.499546
63 1.59387 1.26519 -0.0559685
64 -0.963133 -0.623934 0.873187
65 0.570331 0.775941 0.108736
66 -0.910918 -0.289282 0.312012
67 -0.396898 0.216818 -2.32122
68 -0.0885891 0.76001 0.835397
69 -0.0760574 -0.055982 0.941571
70 0.0357061 1.68821 -1.60304
71 -0.717445 -0.370508 0.330318
72 -0.466606 0.642429 1.05377
73 -0.293124 0.0319347 -0.265868
74 -0.204678 0.1138 0.24206
75 -0.0971595 -0.568658 0.268767
76 1.45941 0.074247 0.213816
77 -0.278492 0.57111 -0.123864
78 -0.30419 -0.535545 1.03397
79 -1.69118 -0.984009 -1.60243
80 0.352825 -0.30902 -0.167032
81 0.967399 1.06114 0.476276
82 0.0450448 -0.612755 -0.100004
83 1.77905 0.506865 -0.0618492
84 0.750013 -0.0425588 -0.148573
85 0.422668 -0.535016 -0.362745
86 -0.628484 0.0867033 0.61914
87 -0.875956 1.05785 -0.43933
88 0.795402 0.0964272 -0.419923
89 -0.477352 -1.19801 -0.465062
90 0.441576 -0.0474569 0.259708
91 -0.389729 -0.358467 0.833252
92 -1.35119 0.374728 -0.786642
93 0.113217 1.19687 -0.0429692
94 0.565179 -0.518739 -0.294628
95 -0.522428 0.803201 -0.90886
96 -1.29069 0.857423 -0.225078
97 0.221007 0.090493 2.5304
98 -0.23085 -0.822828 -0.183994
99 -0.189738 -0.386337 -0.557679
100 2.03989 -0.212162 0.363465
101 -0.0811884 -1.57214 -0.775149
102 -0.249545 -0.179875 1.23709
103 0.455049 1.55186 -0.619567
104 0.0584181 0.993345 0.101618
105 0.217962 1.37967 -0.206523
106 -0.165015 -0.11894 1.42384
107 0.339275 -0.567288 0.701591
108 0.760408 -0.602263 0.540297
109 0.869005 0.285537 0.295373
110 -0.569407 1.74689 0.238259
111 1.4143 -0.477002 1.34419
112 0.434464 0.404294 -0.995255
113 -1.26675 -0.376131 -0.443676
114 0.0210751 -1.01214 0.271079
115 -0.237828 1.17668 0.187653
116 0.352271 0.0854877 -1.19704
117 -1.02251 0.762847 0.533144
118 0.0953857 0.137174 -0.494577
119 0.523861 0.376374 0.339008
120 0.895978 0.350057 0.0575055
121 0.342125 1.20139 -0.170516
122 -1.48181 -0.981971 0.45029
123 0.243431 -0.0176715 -0.587044
124 -0.765216 -0.157588 -0.450515
125 -0.386402 0.142838 0.159834
126 0.262661 0.0864693 0.403323
127 0.0742525 -0.259227 0.713064
128 -0.454081 0.5599 0.348529
129 0.511082 -0.420916 -0.0362364
130 -0.536048 -0.986603 -0.520748
131 0.710453 -0.373798 0.536807
132 0.63816 0.0923975 -0.164963
133 1.55836 -0.287012 -0.152892
134 -0.0566632 -1.59264 -0.210283
135 -1.81601 -0.00714777 0.0973283
136 -0.0830341 1.05165 -0.808365
137 1.04206 -0.880792 -0.170597
138 0.852643 -0.400262 -0.0996472
139 0.0492311 1.27295 -0.161499
140 -0.713918 -0.367517 -2.00094
141 0.0401176 -0.424748 -0.917842
142 -0.858881 0.0889962 0.127649
143 -0.710001 -0.267399 0.417296
144 -0.0019964 0.266793 0.064479
145 -0.274573 0.19999 0.0931583
146 -0.839114 -0.357289 0.462485
147 -0.916428 -0.688364 0.0628844
148 -0.192998 -0.958953 -0.463286
149 -0.376901 -0.312536 0.184395
150 -0.925614 -0.550563 -0.777729
151 0.227986 -0.0561535 0.794631
152 -0.238803 1.01758 -0.31577
153 0.368024 0.302012 1.39109
154 0.806871 0.101333 0.841773
155 0.724938 -0.264886 -0.186684
156 -0.679654 0.0103979 0.968242
157 0.611823 -0.028679 0.113405
158 0.154973 -0.514747 -0.29322
159 0.299326 0.0428347 -1.42111
160 -0.000104324 -1.28798 0.398454
161 -0.346741 -0.294234 0.65732
162 -0.893366 -0.353644 -0.291079
163 0.101082 -0.132261 0.140081
164 -0.338778 -0.396263 -0.463261
165 -0.173711 -0.769305 -0.100722
166 0.500492 -0.128266 -0.689267
167 -0.72928 -1.26409 1.02487
168 -1.13527 -0.0592025 0.209412
169 -1.30068 -0.2868 -0.425311
170 -1.17328 0.19589 -0.0337819
171 0.444761 -0.103123 -0.339272
172 -1.62813 -0.122271 1.09839
173 -0.707513 0.480884 -0.374717
174 0.492243 -0.00305362 0.630729
175 -0.472665 0.551357 -0.913343
176 0.313574 0.62923 -0.172525
177 -0.683279 -0.226284 0.0559668
178 -0.706109 -0.635506 0.36027
179 -0.859631 1.06226 0.0553812
180 -0.320724 0.397895 -0.375611
181 1.18479 0.947006 1.42775
182 0.0189349 0.281699 -0.992545
183 -0.0752247 -0.0329669 -0.135112
184 0.727101 -0.187029 1.27571
185 0.840697 0.710078 -0.346048
186 0.660757 0.47104 -0.858504
187 -0.296886 -0.593214 1.02947
188 -0.270068 -0.00418633 0.201245
189 0.138085 0.636099 0.482528
190 -0.351932 -0.933873 0.76269
191 -0.946182 -0.304018 -1.1314
192 -0.618462 -0.104003 -0.366848
193 0.551631 -0.425553 0.0800124
194 -0.508656 0.268713 -0.604961
195 0.00700227 -0.689113 0.500106
196 -0.70021 1.29072 0.0212519
197 -0.551047 1.82784 0.740427
198 0.4441 -1.29445 0.536249
199 -0.493875 0.000609637 -0.912927
200 0.6783 0.901067 1.46964
201 1.03274 -0.165835 -0.679825
202 0.936997 0.493847 0.599932
203 -0.779737 -0.217557 0.111042
204 0.467974 -0.173762 0.262269
205 0.880692 0.186812 0.248756
206 -1.00651 -0.30284 0.294577
207 -1.0047 0.0124783 1.1435
208 0.612158 -0.663086 1.4367
209 0.0992796 0.0730097 0.362665
210 -0.171936 -0.470614 -0.0578682
211 -0.46517 0.413219 -0.243003
212 0.557298 0.701329 -0.442158
213 0.325301 1.50497 -1.28856
214 0.356304 -0.437659 -0.546091
215 0.382314 0.234907 -0.410715
216 -0.0564234 -0.909452 0.834471
217 -0.207925 0.0635673 -1.29581
218 0.622724 1.22108 -1.18045
219 0.369061 0.296844 -0.119121
220 1.36712 -0.117206 -1.18432
221 -1.16691 1.37317 0.579912
222 -0.351536 0.745928 -0.194809
223 0.649977 0.164378 -0.3577
224 0.2533 -0.339461 -0.371127
225 -0.727207 -0.114869 0.121519
226 -0.19841 -0.416031 -0.501996
227 -0.944734 -1.50258 0.0972089
228 0.443487 0.489266 1.08947
229 -0.5156 -0.0736124 0.280013
230 0.722089 0.0825283 0.261752
231 -0.23218 -1.04259 0.937952
232 -0.44646 0.108199 -0.413986
233 0.365946 0.926347 -0.490683
234 -0.423692 0.599546 0.842904
235 -0.261956 -0.513393 -0.0506925
236 -0.0885725 0.67635 -0.144625
237 -0.345376 -1.09737 -0.762791
238 1.42736 -1.33912 0.468384
239 -0.0803288 -0.0320903 -0.443002
240 1.85723 0.0284363 -0.943724
241 -0.354954 1.3148 0.403684
242 0.569592 0.168928 -0.0104465
243 0.425919 0.125901 0.247663
244 0.34611 0.788195 -0.350819
245 -0.311844 0.251481 0.715034
246 -0.114763 -0.686236 0.205524
247 -1.12089 -0.294783 0.407673
248 -0.185026 -0.0843784 1.08438
249 0.506893 0.142972 -0.113322
250 -0.805051 0.00312923 -1.47747
251 0.391635 0.875923 -0.617541
252 0.924502 1.22124 0.296369
253 -0.820099 -0.364749 -0.00852504
254 -0.12186 -0.592362 0.402308
255 0.672396 0.682662 1.36566
256 0.896563 0.0489237 -0.389826
257 -0.994035 0.201801 -0.371258
258 0.280376 -0.260545 -0.117181
259 -1.71047 0.663348 -0.107073
260 -0.0241155 0.544149 1.13211
261 0.445244 -0.0475542 0.961473
262 0.63224 0.917927 1.11601
263 -1.1282 -0.823807 -0.981481
264 0.951864 -0.290432 0.275818
265 0.248216 -0.369659 1.03218
266 -1.11623 -0.184539 -0.460462
267 0.451826 0.0600794 0.100943
268 -0.184906 -1.20043 0.299868
269 -0.462888 -0.128204 1.3017
270 0.698383 0.435334 0.171912
271 0.846103 0.407332 0.0353297
272 -0.266502 -1.06272 -1.42102
273 -0.60272 -0.273456 -0.166422
274 0.23025 -0.257726 -0.0437369
275 1.18859 -1.1347 -0.291897
276 -0.553153 1.69158 0.411046
277 -0.937735 0.771654 -0.304298
278 0.278572 0.672148 0.755694
279 -0.981432 0.16901 -0.792617
280 -0.165713 0.209953 0.48377
281 -1.39046 0.178982 1.79104
282 -0.198588 -0.112324 -0.821218
283 -0.169565 -0.789942 -0.23621
284 -0.947716 0.476598 -0.248348
285 -0.196935 0.107405 -0.225065
286 -0.0995382 0.70402 -0.963146
287 1.37383 -1.02769 -0.990079
288 1.08164 -0.0862924 -0.0712779
289 -0.107095 0.457287 0.212652
290 0.412642 -1.09847 -0.320552
291 -0.400695 -0.288231 0.0461914
292 -0.517432 -0.706473 0.19884
293 0.423088 -0.324198 0.0674992
294 0.064923 -1.11309 -0.446132
295 0.407458 1.11011 -0.148015
296 0.179172 0.0987842 1.75691
297 0.163999 -0.300588 -0.273187
298 0.483863 0.141656 -0.584912
299 -0.558165 0.558802 -1.3689
300 0.306113 -0.0491017 -0.543507
301 0.260948 -0.0721449 0.200823
302 -0.729646 -0.687866 -0.157586
303 -0.0745943 -0.448128 0.87548
304 0.308282 -0.589662 -0.182066
305 0.042296 -1.40295 -0.793525
306 -0.46158 -0.587333 -0.627797
307 0.602628 0.262665 -0.474625
308 0.126892 -0.597369 1.17274
309 0.152278 -0.840396 -0.203995
310 1.20093 -0.478654 0.0408481
311 -0.46674 0.589227 0.339149
312 0.164857 -1.33315 0.264008
313 -0.659213 0.208921 0.19695
314 1.07408 0.291606 -0.934026
315 -0.222794 0.607565 -0.694355
316 -0.280098 -0.0675983 -1.1412
317 1.87963 0.898512 -0.528587
318 -0.18086 -0.546757 0.171472
319 0.764924 0.77095 0.578046
320 -0.773962 -1.07526 0.040297
321 -0.285455 1.00207 -1.45435
322 0.0673135 -0.495088 -0.294485
323 2.19978 0.782589 0.696116
324 -0.300752 0.0250971 0.278395
325 -0.00388875 -0.785704 0.400892
326 -0.183852 0.733659 0.277247
327 -0.511296 0.253451 -0.163746
328 0.80525 -0.113115 1.12349
329 -1.08263 0.835649 -0.581915
330 0.842478 0.749466 -0.596828
331 -0.679858 -0.581167 0.461611
332 -0.467001 -0.338915 0.766297
333 -0.0149533 -1.49876 0.788179
334 1.10536 0.879014 0.396827
335 0.695868 -1.15384 1.26782
336 0.943856 -0.540443 0.852481
337 -1.01969 -0.84106 0.885512
338 -0.518486 1.68564 -0.0321171
339 0.549218 0.0026365 -1.20116
340 0.631566 -0.634283 0.379625
341 -0.880347 0.563665 0.658657
342 0.244128 -0.0793368 -0.61668
343 0.446768 1.76904 -0.328227
344 -0.551324 0.16203 0.404005
345 -0.17155 -1.45172 -1.36397
346 -0.349393 1.10688 -0.0337229
347 -0.691986 0.122204 0.0623777
348 -0.483547 -0.5378 1.32731
349 0.522583 0.0837493 -0.580036
350 -1.17953 0.374697 -0.846846
351 -0.0481991 0.389656 0.0460532
352 -0.290152 -0.0943981 0.926264
353 -1.07295 -0.729194 0.113474
354 -0.977749 -0.718862 1.00749
355 -0.617094 0.150125 0.0216957
356 -0.215378 0.784458 -0.314422
357 -1.17065 0.631709 -0.307401
358 -0.252271 -0.925432 -0.572439
359 0.468351 -0.532323 0.171108
360 0.840098 0.237243 -1.2437
361 0.366256 -1.29729 0.913013
362 -0.318439 0.562061 -0.971325
363 -0.296209 -0.149393 -0.12154
364 -0.953803 -0.130103 -0.0956973
365 0.287498 -0.476143 0.251477
366 -0.67272 0.696387 -0.250597
367 0.56831 -0.638533 -0.0972228
368 0.169012 0.658521 -0.672372
369 -0.639059 -0.0320604 -0.343412
370 -0.143368 0.14746 0.47597
371 -1.14424 0.106969 1.22718
372 0.211446 -0.218092 0.318435
373 -0.697038 0.274557 1.40336
374 1.58485 -1.77167 -0.192164
375 1.47296 -0.928407 0.0195922
376 0.109545 -0.692547 -0.407507
377 0.37533 0.632184 -0.898431
378 -0.333434 -0.104874 -0.131934
379 0.576516 0.552876 0.203278
380 0.279432 -0.485561 0.472062
381 0.81749 0.22789 -0.486638
382 -0.195714 1.73409 -0.569586
383 1.5978 -0.94614 -0.265834
384 0.0721064 0.232256 1.19866
385 0.264027 -0.360551 -2.47549
386 -0.512145 -0.431871 1.10451
387 -0.143741 0.240147 -1.41178
388 -0.894497 -0.0578203 0.467669
389 1.11253 -0.682579 -0.200573
390 -0.148014 -1.05869 0.986312
391 -0.506714 -0.272519 -0.0110495
392 -0.0421594 -0.327748 0.768099
393 0.269407 -1.33099 -0.00315544
394 0.538322 -0.684301 0.163799
395 0.0569057 -0.628885 -0.264914
396 -0.252415 0.296864 1.25003
397 0.89116 -0.08601 -0.293957
398 0.135346 -0.301554 -0.213989
399 0.307208 0.447625 -0.511371
400 0.273837 -0.191876 0.0881824
401 1.33361 -0.450878 -0.812887
402 0.670426 0.653201 1.20355
403 -0.775205 0.388474 0.0209465
404 1.04264 0.218461 -0.141506
405 -0.262203 -1.26303 -0.393604
406 1.1973 0.992302 -1.79729
407 -1.14845 0.0921699 0.710573
408 0.705184 -0.268739 0.768678
409 -0.18345 -0.653744 0.295184
410 0.538322 0.627617 -0.440568
411 -1.1089 0.96264 -0.121134
412 -0.487388 0.52175 0.389377
413 -0.472094 0.657671 -0.924108
414 -0.0960803 -0.442101 -0.186894
415 0.591428 0.86665 -0.70646
416 -0.979687 0.629271 1.22258
417 -0.503313 -1.25468 -0.903743
418 0.0885013 -0.346255 -0.234373
419 -0.200789 -0.253007 -0.24567
420 -0.286792 0.0455294 -0.755232
421 0.661553 -0.639395 -0.61519
422 -1.55957 0.822745 -0.675644
423 -0.139392 1.01676 -0.0865766
424 -0.25282 0.141433 0.518636
425 0.466645 -0.872995 0.210714
426 -0.0731888 -0.184788 -0.483988
427 -0.378758 0.0452379 0.62823
428 -0.229726 0.252693 0.478566
429 -0.0353252 -1.40346 -0.575577
430 1.06315 1.59237 -1.14767
431 1.56934 0.0785324 1.41851
432 0.179351 -1.86953 0.0673162
433 0.590831 -0.449679 -0.301103
434 -0.13574 0.277499 -0.0880995
435 -0.440797 -0.0175155 -0.434995
436 -0.493766 0.67071 -0.0210361
437 -0.17262 0.597944 0.251985
438 -0.162571 1.07586 -1.07653
439 -0.715153 -1.19902 0.961241
440 -0.0576451 -1.31731 -0.176015
441 -0.467732 -0.4893 -0.268946
442 0.373474 -0.506985 -1.23468
443 -0.107562 -0.636978 -0.147504
444 -0.487575 -0.541909 -0.800265
445 0.0524644 -0.603092 -0.526528
446 0.553362 -0.434337 0.510872
447 0.360863 -0.1283 0.0740729
448 -0.570571 0.537587 -0.473797
449 0.485946 0.484969 -1.05632
450 0.161205 -0.254347 -0.392243
451 -0.904273 0.617128 0.540881
452 0.108413 -1.27315 -0.0736697
453 0.493189 0.925164 -0.781126
454 -0.330244 -0.0016492 0.630816
455 -0.051883 0.654479 -0.284791
456 -0.163267 -0.0379867 1.00649
457 -0.370112 -0.411487 -0.0376331
458 -0.79414 0.469913 -1.12137
459 -0.230958 -0.957526 0.0553284
460 -0.357474 0.904432 0.413765
461 0.653788 0.575119 0.30626
462 -0.445931 0.636378 0.217353
463 -0.119732 0.852477 -1.03968
464 -0.203169 0.580615 0.0454567
465 0.69018 -0.437815 0.867201
466 -0.715793 -0.298427 0.130578
467 -0.177486 -0.391619 -0.365628
468 0.24435 -0.811233 -0.576695
469 0.547191 0.689834 0.387075
470 -0.560727 1.66656 0.648309
