733 1 2.41851 7.85345 2.63663
734 1 2.86409 9.32098 1.54818
735 1 2.88806 6.86868 2.72598
736 1 0.912745 7.35383 1.43683
737 1 2.67443 5.186 3.19901
738 1 8.82346 6.75222 5.25086
739 1 1.32267 0.0880167 8.20455
740 1 1.09551 4.92185 1.77593
741 1 7.78566 8.64415 5.04167
742 1 3.26331 0.907252 4.12001
743 1 5.90014 6.97508 2.04485
744 1 5.5845 3.63896 4.28768
745 1 3.69111 3.50707 1.6208
746 1 6.81566 1.23334 5.52845
747 1 7.33152 0.215375 5.56478
748 1 4.06416 8.11916 0.5765
749 1 8.17715 6.60626 3.22371
750 1 6.59825 9.00472 4.9853
751 1 1.35132 2.88705 6.33177
752 1 1.12983 3.19266 7.53582
753 1 7.75497 0.859447 8.28003
754 1 8.21239 3.78012 2.77306
755 1 3.75491 6.23327 1.43684
756 1 3.1362 4.55246 9.17028
757 1 9.12581 5.3371 4.32457
758 1 0.125018 3.83527 4.5925
759 1 0.264351 5.6238 2.57513
760 1 2.56808 3.60129 1.80735
761 1 1.04721 2.37126 1.32109
762 1 7.37194 4.63606 2.79456
763 1 8.87496 3.12011 0.0153361
764 1 3.15848 5.30945 6.03768
765 1 2.91245 7.00481 7.62229
766 1 0.656426 3.02481 3.3938
767 1 2.34469 1.03986 6.55711
768 1 5.99863 3.22277 0.383514
769 1 5.1553 3.8493 6.05424
770 1 1.46713 8.97894 2.32375
771 1 1.48888 0.832647 2.2149
772 1 8.2073 7.65205 5.23584
773 1 3.30596 5.86731 2.57148
774 1 3.9573 0.473922 0.23645
775 1 1.9522 5.76916 8.64817
776 1 0.0950954 6.4094 6.1523
777 1 4.68282 5.72576 4.78747
778 1 0.366138 8.1066 2.58231
779 1 5.31686 3.04524 3.47745
780 1 5.35061 0.859343 6.14534
781 1 2.97853 5.71416 4.09458
782 1 2.12176 0.663525 8.36035
783 1 3.79305 1.63823 5.36023
784 1 9.06434 8.89503 3.17483
785 1 5.87291 5.2806 0.688772
786 1 0.496503 0.895716 2.08476
787 1 9.11648 7.71036 4.64741
788 1 7.38685 0.50555 3.20329
789 1 5.78853 0.568885 3.06189
790 1 8.74846 0.856642 1.88111
791 1 7.68346 0.84107 2.1467
792 1 1.79825 1.8513 6.14039
793 1 5.67938 2.28098 6.95984
794 1 8.94938 7.64757 8.87055
795 1 2.48037 6.37933 3.51571
796 1 0.860726 7.69718 4.5805
797 1 0.304536 3.04868 1.55284
798 1 2.81654 1.94478 5.41574
799 1 5.72921 2.19875 5.27027
800 1 1.4605 8.05556 2.97148
801 2 0.169444 0.984383 1.24053
802 2 0.510859 2.46072 4.06875
803 2 3.13521 1.62966 3.64907
804 2 5.59752 3.19565 7.24186
805 2 5.06428 5.37866 2.50018
806 2 1.41503 6.41978 2.56229
807 2 3.69925 3.94178 2.34742
808 2 4.53321 1.5269 9.32872
809 2 3.06833 4.79283 4.62613
810 2 0.154815 4.63311 4.18761
811 2 0.741428 0.0373534 4.9701
812 2 5.45035 1.39242 0.29694
813 2 6.9381 8.73978 7.46986
814 2 9.13046 0.506167 8.23094
815 2 4.93652 4.25258 2.00437
816 2 3.59775 7.21616 7.21748
817 2 4.99519 0.555461 2.69665
818 2 8.05165 1.65226 0.357703
819 2 3.34069 8.27418 8.43912
820 2 3.23676 5.07625 0.454448
821 2 3.06378 1.19416 5.04214
822 2 1.40792 0.663643 0.641961
823 2 4.91757 1.38832 4.16256
824 2 7.90968 2.26963 7.09766
825 2 6.01379 2.56638 6.09322
826 2 3.55602 7.79627 9.3507
827 2 1.75245 9.36198 9.00119
828 2 8.4049 8.88601 7.02274
829 2 9.18396 1.99298 6.69711
830 2 0.586802 9.16236 6.3082
831 2 8.08577 8.83517 8.58326
832 2 4.64474 4.79252 1.07765
833 2 2.60692 1.32408 8.44708
834 2 7.05723 6.77579 6.9858
835 2 6.69093 7.16366 7.9969
836 2 2.00258 0.194311 1.9374
837 2 6.13868 3.97766 7.26421
838 2 1.72885 1.76206 4.22741
839 2 4.48174 3.86377 6.67406
840 2 4.55971 2.37632 0.691188
841 2 8.75682 0.704216 4.42984
842 2 2.54604 4.28566 3.55973
843 2 5.8348 0.33504 4.79085
844 2 3.88189 5.73122 8.87131
845 2 2.63197 9.34992 7.90586
846 2 1.39491 7.25807 6.49217
847 2 6.99347 4.64781 0.244922
848 2 8.27796 7.13313 8.2783
849 2 5.44721 5.33794 4.8334
850 2 8.62007 3.63569 3.60948
851 2 3.32663 5.46702 1.78065
852 2 1.47262 4.48328 4.32883
853 2 6.12478 4.01894 4.88906
854 2 2.15147 1.44415 0.722088
855 2 4.68277 0.276709 1.24206
856 2 7.10587 9.3976 6.4633
857 2 7.57473 7.02298 3.66908
858 2 0.632262 5.76801 6.48556
859 2 0.450523 1.73302 8.13211
860 2 4.90667 6.46052 4.54603
861 2 5.29501 4.31247 8.17316
862 2 0.319245 8.00609 5.19226
863 2 5.48041 7.97472 8.55354
864 2 9.22313 6.60231 3.51125
865 2 2.8302 2.60749 8.60038
866 2 7.12839 3.95797 3.33484
867 2 8.14345 2.5297 1.32626
868 2 0.156043 4.07579 5.55188
869 2 6.90741 5.35649 5.36896
870 2 4.70616 5.60677 3.92749
871 2 3.52305 6.77995 2.1337
872 2 5.13064 8.71567 5.15314
873 2 6.43091 0.380606 5.44814
874 2 8.2764 8.09461 4.47238
875 2 6.17362 8.55973 6.7085
876 2 0.674088 0.929207 5.83319
877 2 7.33213 2.5601 3.33991
878 2 2.08604 3.91785 9.34452
879 2 9.3891 5.04075 8.42456
880 2 3.04625 3.68655 1.08542
881 2 4.42419 7.1911 2.17575
882 2 0.724468 3.4848 8.18536
883 2 7.14692 8.71928 5.60526
884 2 8.60388 5.18771 6.20904
885 2 5.36651 1.493 6.73435
886 2 5.77945 0.0380452 6.39408
887 2 1.26303 0.563222 7.36146
888 2 5.80059 9.09626 2.09084
889 2 8.31756 6.5956 7.52383
890 2 8.29173 2.7115 5.57097
891 2 6.47891 6.34712 2.4046
892 2 4.28144 4.80726 3.65936
893 2 9.11336 9.34163 0.737224
894 2 1.59681 7.6989 1.0921
895 2 4.13778 4.97815 5.98213
896 2 7.16494 7.25484 5.40378
897 2 4.49388 1.25414 7.76871
898 2 1.60696 9.16515 4.05986
899 2 2.08175 6.95279 7.81324
900 2 5.44906 4.65707 5.9677
901 2 6.04374 1.30714 1.89414
902 2 1.80486 8.45111 6.80175
903 2 1.50788 8.1075 2.1465
904 2 0.585281 0.243036 8.61015
905 2 2.77096 2.75669 6.89749
906 2 4.68029 3.11816 3.9971
907 2 0.735748 5.58059 4.58234
908 2 0.520768 8.30433 7.59545
909 2 8.3008 3.74262 5.41463
910 2 5.34645 2.05182 8.34075
911 2 4.42285 5.90982 5.58976
912 2 1.20066 2.25817 6.84532
913 2 6.04076 5.24878 1.50659
914 2 4.4232 9.2222 8.1223
915 2 2.48735 7.26944 4.86923
916 2 3.22752 5.86463 4.87969
917 2 0.475542 0.340692 3.23381
918 2 7.65904 2.36 8.20283
919 2 6.63731 0.122465 3.09893
920 2 0.475013 6.5611 7.86823
921 2 7.31942 3.7959 4.45004
922 2 8.30232 5.38842 8.2524
923 2 8.40199 5.72386 7.03806
924 2 2.27243 6.27557 1.08466
925 2 2.87313 8.85453 5.05725
926 2 4.66502 3.43668 5.53517
927 2 8.30957 1.48627 4.7872
928 2 4.39345 2.45898 6.30148
929 2 6.17018 3.97041 1.90762
930 2 4.87773 0.125032 7.31442
931 2 6.43642 6.18156 9.23787
932 2 2.71076 8.52976 7.24017
933 2 5.80573 2.40667 3.75702
934 2 2.80372 8.58811 0.999599
935 2 9.19112 7.77973 6.7029
936 2 0.58027 1.46758 3.8945
937 2 4.56406 7.35869 0.597518
938 2 7.97423 0.757283 7.42988
939 2 8.93155 4.12072 7.87388
940 2 8.35556 8.26015 5.86352
941 2 9.13463 4.38566 6.90007
942 2 3.55633 2.4563 5.03987
943 2 5.83456 2.9398 2.60589
944 2 8.03966 7.01638 0.753866
945 2 5.3212 4.8387 7.24444
946 2 2.64253 0.303099 6.22169
947 2 5.57353 5.57644 9.25793
948 2 3.24627 6.90524 0.979245
949 2 2.25602 5.22785 0.163664
950 2 3.80897 6.93114 3.89594
951 2 8.53233 0.942297 5.97556
952 2 5.91619 6.62048 4.49824
953 2 1.72183 1.21903 8.85152
954 2 3.19995 9.37062 9.29663
955 2 5.58943 8.6626 3.70988
956 2 5.19363 6.27176 8.64686
957 2 1.52697 0.898625 6.26003
958 2 5.61395 0.24581 1.12538
959 2 3.48977 5.36802 3.43634
960 2 7.76629 4.37221 6.22518
961 2 1.04128 5.94216 8.81483
962 2 5.86836 1.4031 3.39454
963 2 7.09537 2.60219 4.79776
964 2 6.35537 5.37825 6.28652
965 2 3.90567 1.34032 4.50922
966 2 7.96058 8.11843 0.875608
967 2 6.70887 7.65976 1.86535
968 2 9.15617 1.303 3.24587
969 2 7.91322 6.89513 4.93778
970 2 8.80881 0.724452 9.33626
971 2 5.52374 3.84898 0.652662
972 2 4.28573 5.5446 7.80169
973 2 8.71036 2.20117 3.72239
974 2 7.84926 1.50434 6.06304
975 2 8.99845 7.84205 8.02345
976 2 9.39332 0.748728 6.86847
977 2 3.37178 8.55721 5.85693
978 2 1.0633 5.19567 7.51587
979 2 8.09656 3.73342 1.37601
980 2 1.54679 1.22389 2.98337
981 2 1.77924 5.36512 3.57523
982 2 8.3292 5.19042 4.75236
983 2 9.12161 3.13261 7.3967
984 2 7.49602 1.75001 2.53854
985 2 4.50696 5.75897 1.28885
986 2 3.80283 8.15546 3.15343
987 2 5.82385 9.29728 7.82
988 2 0.784531 5.64102 3.22992
989 2 7.01196 1.14873 0.851656
990 2 1.70823 2.2331 9.20441
991 2 9.32622 9.28656 3.9261
992 2 7.31544 3.79955 8.50219
993 2 1.83926 4.69797 2.35561
994 2 2.30412 3.48739 2.74552
995 2 8.44709 3.81378 8.95701
996 2 4.51431 4.85097 4.94797
997 2 1.03317 2.98432 1.94996
998 2 8.13533 0.394238 2.79255
999 2 7.19698 7.3557 2.75987
1000 2 6.95487 0.389402 7.98824

Velocities

1 -0.0770718 -0.168348 -0.669949
2 -0.330757 -0.207178 0.238373
3 -0.582332 0.753249 0.505088
4 -1.2583 1.02092 -0.527745
5 0.110547 -0.201556 -0.228323
6 -0.664462 -0.271517 -0.919195
7 0.441056 0.350949 -0.327674
8 -0.068306 -1.37164 1.57514
9 0.67432 -0.549698 0.383707
10 -0.100265 0.886204 -0.420183
11 -0.310766 0.14922 0.292274
12 -0.854084 -0.027795 0.496558
13 -0.447805 0.14078 -0.764648
14 0.303626 0.500799 0.541586
15 -0.366374 -0.0722465 0.242157
16 0.436919 -0.176912 -0.972989
17 0.895234 0.762735 -0.591541
18 0.0419537 0.625052 -0.0239457
19 0.691424 1.03881 -0.704924
20 -0.0496728 -0.36969 -0.633065
21 -0.282095 -0.419239 0.504149
22 -0.543528 0.522482 0.0836723
23 0.416155 0.925943 1.01758
24 0.156062 -0.983704 1.52551
25 0.593116 -0.973698 -0.382118
26 0.663744 0.129628 -0.784982
27 -1.32034 -0.804922 0.539672
28 -1.42157 -0.478482 -0.593053
29 -0.4418 0.306139 0.707684
30 0.186278 -0.610513 -0.964684
31 0.681156 -0.647234 0.560241
32 -0.448691 0.645587 -0.667346
33 0.34091 0.226448 1.6712
34 -0.317905 0.971496 1.70603
35 -0.462433 -0.452364 0.763786
36 0.579223 0.547326 0.426963
37 -1.09631 0.122269 -0.564945
38 -1.36808 -0.265299 0.281982
39 0.0267778 1.08982 -0.239764
40 -0.276686 0.726502 -0.177406
41 0.131364 -0.309861 -0.0553909
42 0.0582221 0.0130542 1.63099
43 -0.557656 0.641462 -0.410492
44 -0.764585 0.220551 0.216416
45 -0.2823 0.270707 0.499365
46 -0.0941075 -0.301703 0.083819
47 0.394672 0.704357 -0.555209
48 -0.601866 -0.27464 -1.18698
49 1.70706 -0.0878518 0.956628
50 -1.00732 0.0482474 -0.0315272
51 0.416539 0.947162 0.0747585
52 -0.0448757 -1.38128 0.518689
53 0.764512 1.33437 0.320196
54 1.00171 0.674802 0.343625
55 -0.238254 -1.39728 -1.27864
56 -0.0761212 -0.850974 0.333145
57 0.70497 0.887806 0.129231
58 -1.15133 -0.320389 -0.111597
59 -1.20499 -0.430781 0.54352
60 -1.17097 -0.664319 1.01704
61 -0.145481 0.0176239 0.475068
62 0.344535 0.0673156 -0.0876791
63 0.307126 0.294045 -0.263764
64 -0.889012 -1.06145 -0.359532
65 0.0015675 -0.595845 0.167892
66 0.36643 -0.389068 0.271797
67 0.720274 -0.30413 -0.940345
68 -0.505608 -1.16732 -0.36473
69 -0.148952 -1.08082 0.0492773
70 -0.036261 -0.28685 0.456986
71 0.884354 -0.332991 -0.0723959
72 0.0916549 0.323951 -0.229419
73 -0.490979 -1.02166 0.165338
74 1.09091 -0.292073 0.242637
75 0.134395 1.11938 0.354578
76 0.29615 -0.342842 -0.833797
77 -0.328073 -0.609271 0.256334
78 0.715719 -0.00379685 -1.78321
79 0.535909 1.18211 0.688713
80 -1.10493 -0.193185 -0.904304
81 0.0732868 0.443464 -0.72835
82 0.640079 0.230687 -0.720051
83 1.25334 -0.185639 0.247366
84 1.37089 -1.43085 0.108926
85 -0.32819 1.04367 0.686896
86 -0.174833 -0.257143 -0.490677
87 -1.62006 1.4434 0.212756
88 -0.105088 -0.0236037 0.982479
89 -0.969899 1.25113 1.03927
90 0.911699 0.282855 -0.166412
91 0.462829 0.680674 -0.179209
92 0.135681 -1.04019 -0.356718
93 -0.543009 -0.146609 -0.430508
94 -0.677869 -0.772995 0.664389
95 -0.055634 -0.908922 1.31752
96 -0.862779 0.164335 -0.49513
97 -0.736062 0.286993 -0.0632281
98 1.01414 0.0458828 -0.554134
99 0.197061 -0.0654689 -1.08581
100 -0.287949 -0.802392 1.17083
101 0.506077 -1.01663 0.00407138
102 -0.0944876 -1.29042 0.197366
103 1.65406 0.265935 0.613096
104 0.669117 0.281295 0.325622
105 1.56752 0.240989 -0.412722
106 0.0346672 0.662026 1.24425
107 -0.95634 -0.565651 -0.0551615
108 0.855115 0.132482 -1.209
109 -0.10068 -1.66895 -0.263417
110 -0.50492 0.289081 0.447625
111 -1.14826 0.600317 -1.23683
112 -0.0457817 0.738446 -1.45772
113 -0.911727 -0.0820647 0.28601
114 -0.212068 -0.0052875 0.643953
115 0.159446 -0.509686 0.792367
116 0.927346 0.255735 -0.519783
117 -0.806286 0.0701202 -0.86489
118 -0.338397 1.12836 1.08792
119 0.575571 -0.317708 -0.747961
120 -0.145303 0.61557 0.402727
121 -0.579407 0.0491016 -0.180115
122 0.0856011 -0.374491 1.24675
123 0.0993802 0.429931 1.13353
124 0.485058 -0.809519 -0.860554
125 -0.0208442 0.865777 0.107699
126 -0.184921 -0.453723 1.23516
127 -0.0833023 -0.290525 0.717515
128 -0.394631 -0.286302 0.334332
129 -0.341881 -0.563221 -1.34349
130 -1.32519 0.737893 0.158878
131 1.08086 0.0834025 -0.354846
132 0.537915 0.946451 0.368337
133 -0.00766176 -1.31793 0.315684
134 0.85184 -0.371853 1.53423
135 1.16591 0.84983 -0.627778
136 0.175824 0.269202 0.626415
137 0.608754 0.844803 -0.437017
138 -0.267213 -0.719568 0.0270531
139 0.821087 -0.0624541 -0.327487
140 -0.679384 -0.290577 0.765988
141 -0.75778 1.13435 0.708871
142 -0.186889 1.23996 -0.619869
143 0.584122 0.647503 0.970001
144 0.297117 0.361481 0.0701542
145 -0.681609 -0.704345 -0.101813
146 -0.0844535 0.172929 -0.645976
147 1.1828 -0.197845 -0.0285717
148 0.294563 0.587593 0.0182441
149 1.02494 -0.638924 0.0168444
150 -0.289277 -1.66841 1.04464
151 -1.3864 -0.244577 -0.105499
152 2.23136 0.220163 0.229199
153 0.565593 -0.191273 0.589911
154 0.755966 -0.278789 -0.23491
155 -0.551731 0.076933 0.90803
156 0.508459 1.19649 -0.782146
157 -1.91616 0.0640697 -0.649874
158 0.514995 -0.489956 -0.0534567
159 -0.327249 -0.144177 0.541417
160 -0.596512 0.15675 0.851335
161 -0.91221 0.640749 0.847887
162 0.230846 0.139116 -1.37577
163 1.05545 -0.109152 0.00542808
164 -0.307826 -0.62112 -0.387914
165 0.919979 -0.0486722 -0.57672
166 0.360602 -0.0328129 0.23189
167 -0.718437 0.135968 0.486121
168 -0.318084 0.653709 -0.0786023
169 -0.373576 -0.386162 1.05125
170 -1.97395 -0.703477 0.371987
171 0.353279 1.39634 -0.244604
172 0.0274602 -0.0135331 -0.00237722
173 -1.08673 -1.55441 0.0124246
174 0.373008 0.413698 0.672942
175 -0.45817 -0.197006 0.942459
176 -1.35198 -1.19473 0.311211
177 0.292835 -0.146138 0.826176
178 -0.453486 0.469378 -0.0538841
179 0.563159 0.171797 -0.888759
180 -0.650732 0.148363 1.92271
181 -0.224744 -0.181418 -0.633311
182 -0.180838 -0.129439 -1.32004
183 -0.411854 0.493445 -1.06836
184 0.0861877 0.99538 -0.783305
185 -0.81305 -0.267634 0.747044
186 -0.660795 0.567313 -0.250164
187 -0.390947 -0.178435 0.451323
188 0.642103 0.115135 -0.70993
189 -1.32237 0.0103374 -0.0684331
190 0.835474 -1.10429 -1.99088
191 1.08175 -0.0395736 -0.39597
192 -1.89129 -0.643444 1.06806
193 -0.723356 -1.12415 2.1489
194 -1.45505 -0.494807 0.866671
195 -0.70166 -0.0350176 -0.696707
196 0.112627 -1.31371 -0.107041
197 0.762494 -0.454618 0.727497
198 -0.688019 -0.634854 0.577097
199 0.160262 0.447627 0.281169
200 0.900221 0.497878 -0.257489
201 -0.0334134 -0.0468707 0.792889
202 -0.0857432 -1.00458 -0.531
203 0.149274 0.344773 0.222935
204 -1.49364 -1.03359 0.826983
205 -0.0881419 0.858823 0.159407
206 0.73032 -0.136844 -1.86898
207 -0.106033 1.03447 1.65349
208 1.00719 0.305443 1.239
209 -0.666822 0.406895 -0.447261
210 -0.608106 0.604521 -0.108583
211 1.1073 -0.470543 -0.946993
212 -0.320616 0.468825 -1.11182
213 -0.396959 0.246934 -0.874479
214 -1.24428 -0.824092 -0.373663
215 0.30179 0.306733 -0.16465
216 -0.667901 0.0459549 -0.206703
217 0.294958 0.379117 -0.151048
218 -1.05784 0.235418 0.861065
219 -0.390324 1.06955 0.484499
220 -1.48165 0.902328 -0.534562
221 -1.5495 0.407567 0.111826
222 0.473823 -0.277371 1.0835
223 0.238186 0.0410985 0.168227
224 -1.09002 0.640064 0.167477
225 -0.0442417 0.592509 0.498307
226 1.31982 -0.157664 1.65355
227 0.0742455 1.06528 0.434359
228 0.980079 0.329876 1.02022
229 0.53595 0.274298 -0.627617
230 -0.383607 -0.833954 -0.310054
231 -0.731379 0.766616 -0.669733
232 -0.241904 -0.850308 -1.1582
233 0.121895 -0.403553 0.0635731
234 -0.382722 0.0202046 -0.85542
235 -1.05109 -0.868467 0.660495
236 1.56987 -0.120381 0.343454
237 0.598987 -0.292654 -0.9686
238 1.65494 -0.0596496 -0.419874
239 1.77164 -0.447258 0.58531
240 1.64395 0.284805 -0.902505
241 0.179019 -0.110642 -0.166654
242 -0.0152615 -0.860686 -0.851807
243 -0.636412 -0.52321 -0.519839
244 -0.415124 -0.164463 -0.137239
245 0.916747 0.0756379 -0.266048
246 1.09897 -0.209125 0.587192
247 -0.139036 0.790924 -0.195337
248 -0.55451 -0.777554 0.0776612
249 0.170827 -0.185844 0.97851
250 1.13304 -0.103936 0.395608
251 -0.0370738 -1.36585 -0.568098
252 0.140239 1.61225 -0.577065
253 2.01851 0.092607 0.213146
254 0.519092 -0.638023 -0.0962653
255 1.65095 0.70836 1.13512
256 0.385106 -1.23638 -0.0969836
257 1.22139 0.660588 0.332662
258 -0.147387 -0.125803 0.309686
259 0.763783 -0.400693 0.12513
260 -1.00167 0.114721 0.54331
261 0.34944 1.29592 -0.918047
262 0.645572 -1.23123 -0.329428
263 -0.289002 0.594272 -0.724922
264 1.04673 1.13879 -0.481529
265 -0.575601 0.380652 -1.48454
266 -1.0879 -0.150005 -1.1235
267 0.00973222 0.585268 -0.0177332
268 -0.370168 -0.449757 -0.810577
269 -0.975435 0.621159 -0.262973
270 1.11436 -0.230202 0.17406
271 1.05438 -1.14886 1.29769
272 0.50105 0.0419139 -0.615302
273 -0.28118 -0.404073 1.18934
274 -1.50967 -0.383112 -0.306572
275 0.373945 1.26449 0.688913
276 1.0912 0.182591 0.185447
277 0.379424 -0.335901 0.649785
278 0.345508 -0.415034 -1.24839
279 0.808366 0.498605 1.26636
280 0.18616 -0.900478 0.303375
281 -1.21939 -0.677689 0.457804
282 -1.01621 1.96992 -0.267154
283 0.408217 -0.463753 0.870841
284 1.70016 0.467016 -0.283727
285 0.646217 -0.491549 -0.59434
286 0.939025 -1.28401 -1.25012
287 0.0922817 0.877193 1.42679
288 -0.129361 -0.284094 -0.432377
289 1.07807 1.3851 -0.0838661
290 0.603254 0.567236 -0.592286
291 1.23809 0.858413 -0.544108
292 -0.848424 -0.667209 -0.771447
293 0.359474 0.454269 0.553567
294 0.659632 0.0475198 -0.148965
295 0.082962 0.182062 1.08824
296 -0.222108 -1.3676 0.507578
297 -1.47623 0.479831 1.07277
298 -0.751808 -0.956002 -0.46607
299 -1.02147 0.283602 -0.508437
300 0.954988 -0.256057 -0.965187
301 0.39471 0.156692 -0.14682
302 0.187333 0.771147 -0.320734
303 -0.889583 0.533667 0.000959824
304 -0.0484092 -0.0373345 -0.430096
305 0.301233 0.297437 -0.518832
306 -1.47505 -0.206402 0.382113
307 -0.0267794 0.832733 0.444944
308 -0.232402 0.278644 0.383795
309 0.242205 -0.500654 -0.428775
310 0.0328228 0.777265 -0.348752
311 -0.004097 -0.361583 -0.89152
312 -1.51505 -1.53465 -1.62824
313 1.34273 -0.825747 -0.450016
314 -0.346144 -0.373529 0.99224
315 0.42671 -0.297923 0.821382
316 0.0141435 -0.20469 -1.29575
317 0.309535 1.62773 1.02397
318 0.924033 0.852501 -0.644754
319 0.0985939 0.066603 -1.32326
320 1.13066 -0.165276 1.42264
321 1.57434 -1.67503 0.849388
322 -0.293063 0.730764 -0.0359436
323 0.120373 -0.108343 0.320195
324 -0.257656 -0.954922 1.2013
325 0.110654 -0.389225 0.174445
326 0.284093 0.590254 0.0787397
327 -0.60848 -0.244608 0.382752
328 -0.929383 0.43299 0.185615
329 0.809619 0.25575 0.222284
330 0.930242 1.42498 -0.0636205
331 -0.152241 -0.0228199 -0.561797
332 -1.21773 0.478713 -0.837505
333 -0.977241 -0.374082 1.07855
334 1.02287 -0.302391 -1.28346
335 0.0663968 -0.854722 0.436921
336 -0.468643 -0.286469 1.04831
337 -0.986834 -0.9303 -0.929577
338 -0.257173 -1.19307 0.221442
339 -0.0441926 -0.0504437 -0.771151
340 0.368455 0.575727 -0.918513
341 1.01289 -0.0166153 -2.01068
342 0.209057 1.48939 -0.00959299
343 -0.43085 -0.376537 0.219289
344 0.200099 -0.0362658 -1.22769
345 -1.02055 0.32109 -0.234817
346 0.58214 -0.680238 0.524989
347 0.0653725 1.05949 -0.341401
348 1.48411 0.804509 1.05223
349 -0.117661 0.0699819 1.25098
350 0.00684512 0.0120695 0.769856
351 -0.13181 1.34651 0.180056
352 -0.0336735 -0.494511 0.429073
353 -0.596987 -0.279308 -0.771415
354 -0.700626 -0.189361 -0.598661
355 -0.600405 1.00773 0.383897
356 -0.865356 -0.21646 0.320211
357 0.395204 0.271669 -0.528591
358 -0.660039 -0.365703 0.00711193
359 -0.175702 0.316839 0.0514788
360 -0.526625 -0.301876 0.930586
361 -0.403203 -1.15318 -1.33851
362 0.627909 -0.14249 0.419386
363 1.15747 0.0857984 0.264091
364 0.711871 -0.217696 0.0666023
365 -1.01799 1.17073 -0.00648349
366 0.323857 -0.249589 0.637773
367 -0.679754 0.367671 0.741185
368 0.168338 -0.637519 -1.12158
369 0.509737 -0.795488 0.0467388
370 0.40595 0.469035 -0.935275
371 -0.441839 -0.371407 -0.743292
372 0.517893 1.38308 0.410861
373 -0.393842 0.0983664 -0.400913
374 -0.769051 0.0879984 -0.419743
375 1.16996 -1.62215 0.155427
376 -0.23939 0.695109 -0.68333
377 0.216652 1.0304 1.08098
378 -0.564765 0.523784 -1.13833
379 0.2392 -0.292978 0.797567
380 -0.224626 0.121176 0.560589
381 -0.131814 0.488906 -0.54343
382 0.341849 0.563109 -0.34846
383 0.204398 1.11494 0.15526
384 -1.0548 0.752983 0.596273
385 1.31229 -0.223268 -0.690404
386 -0.0567053 1.35589 0.544986
387 0.207727 -0.351724 0.0143663
388 0.170162 -0.145709 0.830592
389 -1.02183 -0.0926211 1.39141
390 0.170489 0.843696 -0.191298
391 -0.0158526 0.363064 -0.775151
392 -0.655462 -0.336162 -0.0291375
393 0.321011 -1.17371 -0.366522
394 -0.0380262 -1.13716 0.685899
395 0.213521 0.0692259 -1.33251
396 -0.44355 -0.357747 -0.288996
397 -1.05692 -0.433017 0.792921
398 -0.300126 0.796396 0.237204
399 0.17327 -0.62761 0.0913081
400 -0.515965 0.531361 -0.420625
401 0.630326 0.792443 0.739799
402 -0.156872 -0.157213 0.973584
403 -0.761734 -0.470058 0.163868
404 -0.509353 1.18581 -0.816453
405 -0.906985 0.383837 0.0458586
406 -0.640386 -0.436457 -0.939423
407 0.0604917 -0.08844 -0.112034
408 0.650255 -0.302571 -0.842105
409 0.199846 0.346118 0.526325
410 -0.584843 0.539463 0.402344
411 -0.937003 0.481815 -0.438335
412 -1.57113 -1.01503 0.260995
413 1.14839 -0.326635 0.0601801
414 1.13374 -0.427359 -0.998939
415 1.25146 -0.421923 1.24582
416 0.351268 -0.172817 -1.2994
417 0.546943 0.58134 -0.140166
418 -0.549837 -0.890638 0.0972656
419 -0.882171 1.32269 0.287389
420 -0.548142 -0.572664 -1.05063
421 -0.33825 -1.73359 -0.811684
422 0.889366 0.707693 -0.647044
423 -0.448978 0.0555459 -0.169832
424 -0.416552 0.433703 0.126863
425 -0.49692 -0.236612 -0.764635
426 -0.0718214 -0.417492 -0.781353
427 -0.900899 1.84465 0.185717
428 -0.864518 -0.958073 0.0357712
429 -0.846882 0.684388 1.25599
430 -0.0312896 1.17364 0.651416
431 0.985223 0.252058 1.12872
432 0.221295 -0.16581 -0.548551
433 1.55812 -0.407548 -1.77057
434 0.906204 -0.659451 -0.473079
435 -0.251731 0.213372 -0.89651
436 0.17045 0.793051 0.482642
437 -0.386824 0.126977 0.873815
438 -0.560662 0.87843 0.39638
439 0.311037 0.485256 0.738233
440 -0.638624 -0.743315 0.0678431
441 0.378399 0.247725 -1.32022
442 -0.394769 0.62346 -0.438188
443 0.163283 -0.566981 0.192975
444 0.0702445 -0.27715 -0.0920564
445 0.294123 0.25899 0.00907082
446 -0.617218 1.36562 -0.430565
447 -0.336376 0.579293 0.542883
448 -0.0259566 -0.452438 0.728724
449 -0.741883 0.268891 1.26664
450 0.100314 0.204605 0.240462
451 -0.468671 -1.1849 0.442586
452 0.213049 0.212086 -0.508186
453 0.62253 0.99096 1.69818
454 -0.606534 0.963813 0.430904
455 0.189081 0.201353 1.03647
456 -0.359519 0.0563493 0.841661
457 0.3536 0.53232 -1.06311
458 -0.694243 -0.0687279 0.459639
459 0.0253314 0.454382 0.519302
460 -1.71363 -1.71085 1.41
461 -0.0953092 0.120581 0.226107
462 -0.562367 1.46585 0.130138
463 -1.0559 -0.67026 -0.971554
464 -0.478999 0.174942 -0.312249
465 -0.0231615 0.0659981 -1.53523
466 -0.732225 -0.571109 0.165202
467 0.559151 -1.01389 0.676515
468 -0.43637 0.261378 0.652965
469 1.08387 0.60554 0.663341
470 -1.0017 -1.86257 0.699394
471 -0.205519 1.04339 -0.858044
472 0.836711 -0.909376 0.844435
473 0.0513838 0.650084 -0.334178
