732 1 4.73289 5.48566 2.06583
733 1 1.73346 6.10067 4.11
734 1 4.81505 8.91722 3.95253
735 1 0.515757 8.29387 1.62241
736 1 1.08034 9.20297 1.76645
737 1 1.65146 4.12802 2.52221
738 1 1.47333 5.33837 9.35395
739 1 1.31433 1.77363 7.68298
740 1 5.94552 4.6542 1.226
741 1 6.05574 0.582321 3.20658
742 1 0.877634 1.92732 6.13406
743 1 6.33926 9.02913 1.60744
744 1 4.90668 0.655324 1.77592
745 1 1.48013 3.94316 0.93498
746 1 4.84102 4.33205 3.00901
747 1 2.11509 9.05235 1.81912
748 1 5.01042 6.84914 7.28044
749 1 7.81942 9.16865 1.45801
750 1 8.21761 0.0975713 2.44258
751 1 3.53057 5.31212 8.91252
752 1 7.43914 3.2001 3.15928
753 1 5.73297 2.42953 6.48884
754 1 1.76219 1.85183 8.6062
755 1 5.38259 9.32355 1.29545
756 1 3.1362 4.42071 7.63113
757 1 8.54663 6.08127 2.71984
758 1 6.98026 2.82403 4.17723
759 1 6.92156 2.69156 5.74677
760 1 3.95688 4.20873 3.38226
761 1 8.2369 1.05343 8.93818
762 1 6.61934 6.12321 1.47574
763 1 8.12586 3.0735 8.54639
764 1 2.28647 6.10815 7.93589
765 1 1.5861 0.71139 7.02894
766 1 8.76264 3.63871 9.18542
767 1 5.47408 3.27742 7.21049
768 1 7.38539 4.36239 0.598006
769 1 7.01704 4.48868 5.4154
770 1 0.242776 7.91025 9.08413
771 1 1.70657 0.703455 1.5821
772 1 4.13101 0.253922 4.37725
773 1 3.866 6.2108 3.64015
774 1 4.25909 2.01572 7.65456
775 1 5.46278 6.63149 1.32023
776 1 2.20892 2.93727 3.51807
777 1 4.28114 5.2206 3.01139
778 1 0.761679 0.572219 9.36625
779 1 7.22392 2.59263 2.32236
780 1 7.30791 0.00375893 2.99201
781 1 1.53009 5.02761 1.69219
782 1 0.646466 0.172918 6.90672
783 1 1.89992 5.34489 6.2061
784 1 1.63953 1.00426 3.411
785 1 7.04837 7.61691 2.60782
786 1 1.65475 2.07786 3.49425
787 1 0.367518 6.29623 2.34411
788 1 9.11205 1.31473 1.51722
789 1 7.57593 0.76315 7.09046
790 1 0.70614 2.22174 2.06938
791 1 5.25059 1.10029 9.41441
792 1 1.38208 4.52215 7.84254
793 1 6.3845 0.981404 9.01684
794 1 2.30721 4.56384 1.01596
795 1 4.58147 5.63862 5.44499
796 1 8.01201 4.24044 4.83441
797 1 2.60436 2.44042 0.816228
798 1 2.58184 0.761835 6.10299
799 1 3.86348 0.948947 3.5725
800 1 1.11856 0.627976 2.54245
801 2 4.34184 1.34681 2.94435
802 2 0.213242 3.75391 6.77015
803 2 4.9557 8.20439 0.449212
804 2 5.14743 1.92749 6.11435
805 2 5.0301 5.27955 4.80214
806 2 3.18822 6.60185 4.08022
807 2 9.07503 0.815944 3.65593
808 2 1.55123 2.12868 0.42245
809 2 8.8843 6.56455 5.8882
810 2 2.76294 0.298158 5.23585
811 2 2.67942 2.10464 5.27245
812 2 9.31643 6.39505 3.07066
813 2 4.41818 1.34825 4.11608
814 2 8.08246 4.24133 0.103072
815 2 0.0487033 3.86863 4.88602
816 2 0.346743 7.8976 5.53286
817 2 5.23585 0.250732 2.8353
818 2 5.34377 6.10761 7.90824
819 2 2.50232 4.29459 4.19969
820 2 1.53711 5.42 7.83498
821 2 0.997337 1.37381 6.77784
822 2 1.39281 4.83306 0.759406
823 2 2.66327 4.51483 6.9199
824 2 8.70661 0.287685 8.65725
825 2 7.70133 0.917052 0.575375
826 2 6.63507 3.65804 8.26644
827 2 0.0927216 2.0464 1.57922
828 2 1.92682 1.0181 5.5448
829 2 8.18467 7.7783 5.87059
830 2 6.51204 4.79904 7.57999
831 2 4.10493 5.38748 7.85484
832 2 8.15724 5.55031 8.81104
833 2 3.66182 3.73444 7.65281
834 2 7.60753 0.714485 2.56082
835 2 8.33783 8.57813 1.94692
836 2 5.34938 2.06932 7.15567
837 2 0.739922 4.34746 8.4253
838 2 1.4796 2.32592 4.33386
839 2 8.66492 4.62968 7.97189
840 2 8.80674 7.67666 2.7435
841 2 8.85623 1.64588 -0.0140034
842 2 5.98465 2.38868 1.60477
843 2 6.14112 3.21464 6.63671
844 2 2.77802 5.85397 8.62176
845 2 2.09636 1.52327 7.22648
846 2 2.56415 4.16251 2.78323
847 2 0.733042 5.75007 2.96175
848 2 7.41256 5.56073 7.53511
849 2 4.2627 2.88958 6.21675
850 2 8.37652 0.575606 7.55165
851 2 2.98375 2.54157 4.01434
852 2 6.64579 5.03583 8.98681
853 2 6.67466 2.00559 0.840023
854 2 5.28234 6.68325 3.75237
855 2 7.26559 1.19904 6.48691
856 2 4.8502 8.87479 5.67172
857 2 2.70253 5.78329 7.08777
858 2 2.5616 3.05166 7.81489
859 2 8.82545 4.38788 5.85556
860 2 8.4063 7.78951 4.65133
861 2 7.37653 4.36384 6.2017
862 2 1.26376 6.60234 7.81417
863 2 5.08988 8.09557 4.77353
864 2 6.56173 2.86103 0.0392677
865 2 1.26948 5.39603 5.56135
866 2 5.13631 4.97517 1.30031
867 2 0.585428 0.0218257 4.04361
868 2 0.409676 3.77322 0.977524
869 2 4.59517 7.11114 5.79448
870 2 5.57794 8.80718 2.2517
871 2 6.21523 7.41727 7.70129
872 2 3.2946 5.42323 3.16886
873 2 5.6717 0.874905 3.87555
874 2 3.1208 0.805662 7.93778
875 2 7.81039 6.85334 7.96141
876 2 2.1951 0.0495049 6.58776
877 2 1.48228 2.56801 1.6564
878 2 5.70505 3.49996 3.6826
879 2 8.61226 4.5268 0.939033
880 2 2.8235 4.87577 5.66914
881 2 1.69842 9.45198 1.07329
882 2 4.12581 7.44166 4.86887
883 2 5.44597 7.51391 5.6781
884 2 2.34089 6.49867 3.61938
885 2 5.27761 3.18227 6.31496
886 2 0.888764 1.93767 8.43806
887 2 3.60183 7.15538 8.44097
888 2 7.03446 1.00194 1.42883
889 2 1.70817 6.7007 1.21576
890 2 6.48924 0.0905505 2.63387
891 2 1.47127 9.23602 2.53123
892 2 1.57731 6.76674 6.76191
893 2 2.30715 6.01298 2.57416
894 2 5.62962 8.15051 7.83625
895 2 2.01439 2.19132 7.91443
896 2 6.48399 0.16294 9.33151
897 2 5.88074 7.06767 4.73994
898 2 6.89238 8.21977 0.0772096
899 2 1.53837 5.00723 6.92824
900 2 5.20804 0.889067 8.47357
901 2 4.28447 2.04064 4.76942
902 2 4.38268 1.15087 5.31143
903 2 8.19383 8.60643 7.88574
904 2 3.00231 2.7434 6.79331
905 2 0.298103 6.09659 1.22315
906 2 0.13047 0.275399 7.70325
907 2 1.83003 4.226 1.70639
908 2 3.54081 4.08065 1.81237
909 2 8.75085 1.31903 4.70352
910 2 3.76274 4.407 8.87891
911 2 8.14332 4.25774 3.97048
912 2 4.21445 9.32116 6.21606
913 2 4.21371 6.84513 2.70019
914 2 8.19244 5.25439 6.48371
915 2 1.15545 8.29918 6.12086
916 2 1.84935 4.7615 3.15683
917 2 3.8838 5.25016 2.11695
918 2 3.6732 0.319075 1.99102
919 2 0.430594 1.20479 2.30211
920 2 4.17261 5.86935 8.95487
921 2 8.36544 1.52201 1.19888
922 2 3.48154 1.78428 7.44475
923 2 5.82095 7.69277 1.43049
924 2 2.87224 2.89283 0.0469349
925 2 6.32885 6.30358 4.84537
926 2 5.18895 5.58982 6.16072
927 2 3.18334 7.98957 7.1302
928 2 1.79228 3.42117 2.91319
929 2 8.67377 0.919173 6.05046
930 2 2.47527 5.24096 1.58855
931 2 7.69267 6.71262 6.25011
932 2 5.77403 7.21066 8.92451
933 2 5.37853 0.886152 1.03818
934 2 6.69235 6.25227 0.65663
935 2 6.58469 6.43073 6.86487
936 2 2.09872 6.53892 5.61884
937 2 8.7759 6.33008 8.24346
938 2 6.11573 9.30272 7.55034
939 2 7.03446 2.4441 7.5635
940 2 2.17293 8.99955 4.71306
941 2 5.90281 5.16237 6.8293
942 2 7.99233 6.31492 3.32705
943 2 0.144088 5.39576 6.98078
944 2 4.00742 6.11944 5.96979
945 2 8.63382 4.84166 2.66519
946 2 7.61722 2.50372 8.89316
947 2 8.95947 5.36441 3.48311
948 2 7.79218 7.63413 2.97218
949 2 1.67995 3.4731 0.163101
950 2 2.99191 2.54893 2.47349
951 2 2.19113 7.72807 7.89197
952 2 4.49818 8.70049 7.30513
953 2 9.27133 6.7319 6.74439
954 2 2.30204 5.65369 4.6472
955 2 5.86975 4.8197 5.02375
956 2 6.26745 3.40349 1.18639
957 2 2.76532 9.18243 2.39814
958 2 5.61566 3.91047 1.88945
959 2 1.2062 6.64569 2.4526
960 2 6.64084 6.02721 8.33174
961 2 0.556851 7.20753 0.35659
962 2 0.820774 3.01157 7.3137
963 2 1.52851 8.06318 6.88867
964 2 8.09737 2.29802 7.14699
965 2 5.05085 6.32419 5.19208
966 2 6.21722 9.16645 0.825656
967 2 9.29119 3.09587 5.80179
968 2 0.355525 4.76817 3.30636
969 2 1.10214 4.65726 4.29966
970 2 7.65272 3.00559 5.33005
971 2 1.32398 1.30118 0.665725
972 2 3.05108 6.37027 1.49524
973 2 1.24369 0.129139 8.76691
974 2 2.21844 7.80017 3.54893
975 2 5.43118 2.99058 0.0714914
976 2 8.98528 1.4706 7.2255
977 2 9.18073 8.39545 5.02513
978 2 4.22626 4.33707 7.29123
979 2 0.972556 6.00873 9.26595
980 2 8.42296 3.56477 1.57882
981 2 7.6866 1.27902 3.80126
982 2 4.91954 0.850653 6.60008
983 2 1.23254 8.47378 9.2294
984 2 5.64073 4.40692 9.24013
985 2 5.40339 7.11418 2.04488
986 2 8.62933 7.87703 0.59455
987 2 4.9905 0.149184 4.54911
988 2 7.88319 5.6005 4.03813
989 2 9.11579 7.63891 7.89302
990 2 4.22332 3.14986 9.40502
991 2 1.07755 6.86254 5.48133
992 2 8.9853 8.97984 2.85999
993 2 5.13155 5.68538 3.82795
994 2 7.4067 5.88127 1.4727
995 2 2.82868 4.3136 0.211403
996 2 8.93618 8.58848 3.66608
997 2 7.43354 9.07459 6.63524
998 2 0.175762 0.686192 1.06012
999 2 8.72856 1.30829 3.0442
1000 2 3.2852 0.998948 6.54039

Velocities

1 0.0277367 -0.130178 0.563291
2 0.314379 -1.21133 0.318739
3 0.265174 -0.343189 0.882596
4 -0.444222 1.43836 -0.112901
5 -0.161563 1.34253 -0.843081
6 0.112238 -0.077446 0.389606
7 0.203256 1.56744 -0.933169
8 -0.999715 0.506246 0.675935
9 -0.76232 0.542955 -1.01018
10 0.00148427 -0.068714 0.991861
11 -0.590798 1.24327 -0.302874
12 -0.345224 0.109399 -0.371224
13 -0.579362 0.265632 -0.970799
14 -0.804479 -0.642938 -0.30278
15 0.169489 0.560762 0.329887
16 -0.614454 0.310905 0.463194
17 1.49514 -0.788034 -0.303505
18 -0.687246 0.184976 0.672288
19 -0.182455 0.267414 0.694618
20 -0.987218 -0.396938 -0.968884
21 0.423593 0.183216 -0.531882
22 0.996497 -0.2932 0.268414
23 -0.0305338 0.27734 1.797
24 -1.01644 0.00593817 0.00640923
25 0.162068 0.313411 0.301394
26 0.196896 1.3807 -0.77421
27 0.884532 -0.345339 0.255219
28 0.0475048 -0.895125 -0.928371
29 0.782127 0.997179 0.984617
30 0.676257 0.810731 -0.379728
31 -0.0318534 -0.79275 -0.668799
32 -0.482175 0.593956 -0.422309
33 0.903398 -0.143101 -0.35315
34 1.08429 -0.118854 -1.10034
35 0.00774957 -0.195451 -0.590381
36 -0.338408 -0.0598437 0.91782
37 0.161597 0.494042 0.246798
38 -0.398935 0.12076 0.273524
39 0.524424 -0.745514 0.32068
40 0.738213 1.09775 -0.481724
41 0.899361 -0.890688 -0.106159
42 -1.03248 0.106384 -0.327565
43 -0.223611 -0.279831 -0.103506
44 0.0626847 -0.523004 -0.953297
45 -0.0127722 0.115839 -0.789658
46 0.095714 -1.11403 0.379916
47 -0.500627 0.74461 -0.905851
48 -0.134104 -1.13109 0.310582
49 -0.322857 0.972288 0.230796
50 -0.19378 -0.829089 -0.0492209
51 0.208979 -1.23702 0.318042
52 -0.104511 0.352133 0.0934111
53 0.333391 0.594312 0.228167
54 -0.541544 -0.0480531 -0.0312936
55 0.817964 0.387573 0.319257
56 0.723044 -0.00684637 1.19663
57 0.122918 -0.416956 0.859479
58 -0.697663 -0.450599 0.341158
59 -0.723655 -0.559097 -0.0577607
60 -0.33827 0.557503 0.113222
61 -0.507665 0.734094 0.230391
62 0.293471 0.523006 0.373191
63 -0.792707 -0.0701222 -0.263363
64 0.106603 -0.697106 0.263908
65 1.28686 0.417746 0.430679
66 1.29335 -0.440461 0.404183
67 1.82064 -1.20769 -0.243163
68 -0.179626 -0.511198 -0.757165
69 0.352376 -0.248641 -0.329705
70 -0.291893 -0.15278 1.12961
71 1.12688 -0.494485 -0.161032
72 -1.13487 -0.734306 0.404638
73 -0.17949 -0.425937 0.602385
74 -0.685393 -0.885631 -0.354523
75 -0.640183 0.489416 -0.334129
76 -0.432851 0.331404 0.0668945
77 -0.825986 -1.28254 0.347416
78 0.582772 -0.836686 0.447427
79 1.08451 0.879702 -1.30019
80 0.265674 0.287011 -0.64177
81 0.0306575 -0.750525 -0.301121
82 0.642518 0.620656 -1.34624
83 -0.0768625 -0.512675 0.540655
84 0.609577 0.457762 0.457199
85 -0.771683 0.00297446 0.229616
86 0.447937 1.02265 -1.18392
87 0.107615 -0.00638796 -0.475229
88 0.248842 -0.552369 -1.7169
89 -0.723631 -0.174905 -0.875151
90 0.012698 -0.730035 -0.440077
91 -0.256667 0.459703 0.101004
92 0.52952 -0.784896 -0.0826572
93 -0.990079 -1.14485 -0.0379867
94 1.11381 0.887752 0.469534
95 0.731946 -0.614073 -0.390181
96 -0.470232 0.54735 -0.154728
97 0.0853411 0.542508 0.783837
98 -0.56657 -0.303852 0.470574
99 -0.495859 0.0285066 1.65706
100 0.140492 -0.475402 -0.6477
101 0.312236 -0.0146374 0.0727514
102 -0.921801 0.318784 0.916208
103 -0.697651 1.33058 0.821803
104 -0.0887498 -0.310845 -0.0247479
105 0.500896 -0.867762 -0.12533
106 1.33627 -0.140513 -0.455544
107 -0.957571 0.558055 1.5628
108 0.0442368 0.62799 0.662717
109 -0.361756 0.336649 -1.18218
110 0.746158 -0.425915 0.199984
111 -1.11588 0.492557 0.18814
112 0.202879 0.579057 -0.773504
113 1.18325 1.50886 0.0570062
114 0.52779 0.043328 -0.372052
115 0.992554 -1.00909 -1.29513
116 -1.35031 0.510812 -0.773542
117 0.693958 0.151737 0.126994
118 -0.0727455 -0.0762795 0.299981
119 0.224523 -0.884223 -0.706038
120 0.706607 -0.206649 0.532191
121 -1.19649 -0.627314 -1.59331
122 -0.0553952 0.334404 0.596068
123 0.205017 0.315962 0.0965041
124 -0.651543 0.311435 -0.88147
125 1.6609 0.388042 -1.38862
126 0.838338 -1.20431 1.99864
127 0.357006 -0.908611 1.94426
128 0.580468 0.389703 0.306647
129 0.363107 -0.127259 -0.173256
130 -0.506554 -0.223519 -0.0528179
131 -1.14105 -0.204976 -0.742548
132 -0.253453 -0.69401 0.196297
133 -0.666185 0.185412 0.406048
134 -1.9821 -0.659762 -0.472615
135 0.465125 0.256536 -0.0386497
136 0.312671 -1.17223 -0.38101
137 -0.670396 -1.21139 1.20593
138 0.794922 1.42778 -0.331293
139 -0.843312 -0.241702 -0.0388738
140 0.208861 -0.00747537 -1.28789
141 0.0606042 -0.491846 -1.36678
142 -0.17665 -0.697931 -1.3019
143 -1.58974 1.03166 0.335664
144 -0.130236 -0.803459 -0.401565
145 0.134997 0.43655 0.368204
146 -0.592941 0.273716 0.440518
147 0.459316 1.2442 -0.146711
148 -0.622768 0.0106252 0.587547
149 0.903401 -0.0657547 -1.43853
150 -0.160592 -1.54187 0.0384147
151 -1.01023 0.383045 -0.41065
152 -0.127489 -1.26515 1.50468
153 -0.062014 -1.61146 -1.08408
154 -0.511981 0.0387912 -0.87087
155 -1.16485 0.263134 0.822593
156 -0.697034 0.273617 0.688374
157 -0.440996 -1.22086 -0.18001
158 -0.0410726 1.2504 -0.375248
159 -0.739933 -0.263281 -0.351036
160 -0.424492 0.194634 -0.327571
161 -0.610626 0.029571 -0.285481
162 0.389966 0.735978 -0.361459
163 -1.53311 0.791757 0.622875
164 -0.00843862 0.416065 0.0196913
165 -0.992342 -0.290124 -0.285549
166 -0.0364653 1.30158 -1.60705
167 -0.820857 -1.59687 0.545456
168 -0.393098 -0.698751 1.31016
169 -0.881929 -0.42158 0.0334751
170 0.138525 0.341382 -0.349576
171 0.540345 0.478184 -0.51952
172 -0.00825136 0.416795 0.0511341
173 -0.520673 0.662733 1.12701
174 0.741997 -0.0804093 0.51812
175 -0.70569 -0.94275 -0.445308
176 0.292836 0.0108302 -0.453239
177 0.182944 1.48358 -0.762158
178 0.960197 -0.32077 -0.34182
179 -0.64365 -1.37173 -1.49964
180 -1.14141 0.693896 0.789287
181 0.610976 0.701264 0.784625
182 -0.709728 -0.503645 0.806144
183 -0.967758 -1.09669 1.58153
184 0.281439 0.499461 1.09351
185 -0.243769 0.00396453 -0.0492973
186 0.916259 -0.937034 0.103495
187 -0.703212 -0.129481 -0.643858
188 -1.06502 -0.651894 -1.55744
189 0.362707 0.101079 0.481846
190 0.912215 0.356983 0.653621
191 0.263959 -1.20777 0.580804
192 -0.184077 0.273611 -0.942791
193 1.17946 -0.479252 0.589141
194 0.389058 0.430275 0.665178
195 0.693094 0.125323 -0.648119
196 0.0106175 0.0450306 -0.394933
197 0.348967 0.761042 -0.890112
198 0.7555 -1.4256 -0.568208
199 -0.0226286 0.330256 0.0221275
200 1.28657 -0.260511 -0.87211
201 -0.440111 -0.365703 -0.231789
202 -0.54377 -0.00821327 -0.45278
203 1.88706 -1.42762 1.29498
204 0.282783 0.529281 -0.601885
205 -0.738737 0.462865 0.314759
206 -0.53727 0.0411544 -0.70851
207 0.931017 0.340638 -1.08662
208 0.537075 -0.20857 0.340509
209 -0.348143 -0.612485 0.616145
210 -0.930241 0.761864 0.0428164
211 0.0830435 -1.40431 1.78255
212 -0.172497 -0.239599 0.673133
213 0.259872 -0.799487 -0.0151739
214 0.772409 0.0140394 1.53193
215 0.467109 0.87448 0.843007
216 -1.17144 -0.871488 -0.900013
217 0.614432 -0.499737 -0.160506
218 -0.250046 0.618148 -0.381818
219 -0.121049 -0.309939 1.75629
220 0.158492 -0.957582 -0.431686
221 -0.730127 -0.395746 -0.514183
222 0.791034 0.212362 -0.460613
223 0.00594004 -0.875599 -0.693255
224 1.42546 0.48372 -0.421971
225 0.650226 0.601092 0.00528551
226 -1.24465 0.908619 0.83729
227 -0.472026 0.433724 -0.914888
228 -0.583979 -0.124171 -0.798871
229 -0.887055 -0.41969 -0.456741
230 -0.778002 -0.491348 -1.24333
231 0.478572 -1.0228 0.649639
232 -1.09669 0.700409 -0.429248
233 -1.0153 -0.112058 0.283156
234 -0.032654 -4.90614e-05 1.17085
235 -0.726458 0.857854 0.422068
236 0.670777 -0.466494 0.68664
237 -0.329899 -0.938179 -0.0254795
238 -0.695344 -0.985461 0.684312
239 0.145792 0.0680532 0.354792
240 0.545784 -0.414934 0.886609
241 0.473719 -1.11411 0.865004
242 -0.48784 0.820241 0.330397
243 -0.281621 -0.715703 -0.466836
244 -1.31504 1.61772 0.860454
245 0.840558 0.302162 0.50768
246 0.0189178 0.642677 -0.0253779
247 -0.653446 -0.420157 0.90338
248 0.923887 -0.548268 -0.645309
249 0.258353 -0.759045 0.456407
250 -0.510456 0.6013 0.78371
251 -0.323125 0.971354 1.28245
252 0.785584 -0.107392 1.36443
253 0.21466 0.533093 -0.293005
254 -0.719867 0.116874 -0.218727
255 -0.826143 0.53163 -0.0214689
256 -0.609297 -0.783863 -0.551241
257 -0.706424 -1.45559 -0.339629
258 -1.09226 -0.293938 -0.0315789
259 0.757663 0.753911 0.913272
260 0.10903 -0.0332862 -0.658843
261 0.996911 -0.149305 -1.66052
262 -0.587004 0.187622 -0.960258
263 -0.247246 1.11423 -0.269894
264 -0.20914 0.0619986 0.983507
265 0.194404 -1.10552 0.0224803
266 -0.720253 0.0530484 0.101259
267 0.554722 0.479651 0.131975
268 -0.175714 -0.271576 0.544201
269 -0.536856 1.05818 0.108061
270 1.1948 0.87229 0.378769
271 -0.688692 -0.897318 -0.248182
272 1.18695 -0.227993 0.511446
273 0.243724 -0.202229 -0.806522
274 -0.455582 0.519752 -0.169181
275 0.544756 -0.77032 -0.209767
276 -0.495923 -0.480987 -0.20443
277 1.04399 0.439629 -0.655536
278 -0.344827 -0.748608 0.039068
279 0.33501 0.962797 0.0607993
280 0.387427 -0.614422 -0.525889
281 -0.734696 0.831198 -0.467788
282 -0.0984656 0.425129 0.47775
283 -0.235248 -0.384355 -0.745679
284 -0.799686 0.190858 0.301896
285 0.156203 -0.0177757 0.575973
286 0.260919 -0.219216 -0.0854705
287 -0.727705 -1.14167 -0.618894
288 0.534396 -0.602138 -1.14385
289 0.0563026 0.729969 -0.395735
290 -0.171389 -0.594784 -0.3019
291 1.1543 -0.201028 -0.409479
292 1.96521 0.231703 -0.698109
293 0.110898 -0.383566 -0.0252622
294 0.367454 0.631918 0.217565
295 -0.77322 0.54792 -0.0226561
296 0.329609 -0.11197 0.344275
297 1.21715 -0.62502 0.378864
298 -0.374414 0.260671 0.197784
299 -1.41906 0.130791 0.528796
300 0.462817 0.834238 -0.935326
301 0.492019 0.363115 -0.487148
302 1.24938 0.445269 -0.300803
303 0.16612 0.644393 0.0722727
304 -0.07265 -0.772539 0.189021
305 0.356592 0.845886 0.194735
306 0.360905 -0.366369 0.212268
307 -0.131577 0.317929 0.185008
308 0.760009 -1.06556 0.807418
309 0.529579 -0.664683 0.124936
310 -0.800887 -0.125696 0.506617
311 0.916994 -0.304436 -0.520958
312 0.0869228 0.183867 0.361267
313 0.62664 -0.370373 0.0546685
314 -0.00852607 0.659066 -0.638903
315 -0.0139621 0.892408 -0.353659
316 -0.113802 0.525925 -0.638749
317 -0.177703 0.561027 -1.44135
318 -0.183031 -0.182691 1.00959
319 0.451383 -0.375112 1.57791
320 -0.301496 -0.891827 -0.96787
321 -0.264161 1.01261 -0.210013
322 -0.563307 -0.488447 -1.52607
323 0.278411 0.627367 0.485224
324 0.0351678 0.682656 0.356326
325 0.428943 1.01477 -0.0170097
326 -1.02811 -0.88644 -0.395752
327 -1.78729 0.908859 0.290496
328 0.590772 -0.665118 0.182689
329 0.034039 -0.656794 -0.295433
330 0.18804 -0.237318 0.387253
331 -0.162766 -0.338714 -0.0675172
332 0.360954 -0.250428 -0.040886
333 -0.90643 -0.517829 -0.53043
334 0.74197 -0.481414 1.18833
335 0.0384972 0.436067 0.0426223
336 0.278841 0.322278 -0.0548113
337 -0.563278 -1.16158 -0.49774
338 -0.50255 -0.16921 -0.877056
339 -1.91012 -0.952289 0.712491
340 -0.0922328 1.14208 1.08681
341 -0.94581 0.00297409 -0.613799
342 -0.0972813 -0.398878 0.0499347
343 -0.134568 -0.252696 -0.735956
344 -0.929856 -0.273763 -0.120401
345 -0.45217 -0.606027 0.572449
346 -0.0417903 -0.435369 0.423538
347 0.786996 -0.687677 0.126947
348 0.631722 -0.306344 -0.370387
349 0.554326 -0.523274 0.0664263
350 0.215881 0.295552 1.14999
351 -0.294235 -0.258597 0.310302
352 0.341386 1.24457 -0.0847118
353 -0.233882 1.55953 -0.525633
354 0.104151 -0.192628 -0.0765205
355 0.603699 0.741306 -1.12233
356 0.820531 0.556516 -0.861566
357 -1.20183 -0.281527 -0.798484
358 -0.294067 0.363795 -0.513349
359 0.345708 -0.969473 -0.00100591
360 -0.127317 0.0427575 0.346063
361 0.389707 0.0285192 -0.824438
362 -0.426019 -1.30086 -0.821084
363 0.467592 -0.892856 0.372193
364 -0.154201 -0.0737907 -0.0101635
365 -1.02227 -0.492185 0.456114
366 -0.0160716 -0.309784 0.089501
367 -0.570576 0.352486 0.837922
368 -0.366054 0.610626 0.0891406
369 0.732185 -0.45733 0.653711
370 0.410361 -0.224145 0.0701339
371 1.05076 0.243605 1.14612
372 -0.359865 0.990553 0.631356
373 1.27775 -0.23459 -0.306518
374 0.59447 0.266179 -0.183564
375 0.00492866 0.741365 -0.682404
376 -0.438373 0.0415667 0.523837
377 0.202656 0.628277 0.372378
378 -0.199368 -0.646458 0.184654
379 1.02499 0.85884 0.732627
380 -0.17136 -1.52733 -0.00639342
381 -0.642836 0.0760415 -1.34366
382 -0.346613 -0.5756 -0.00674594
383 1.19763 0.470272 -0.866584
384 -0.40599 0.426971 -0.939215
385 1.16246 -0.0748731 0.308639
386 0.956366 -0.243135 0.250547
387 0.682893 -0.349565 1.67485
388 0.948965 -0.634225 -1.32605
389 0.474325 1.0929 0.139823
390 0.92295 -0.17459 2.28568
391 -0.575435 0.158223 0.785656
392 -0.204349 -0.40852 -0.414659
393 -0.889205 -0.927333 0.57303
394 -1.06089 -0.42104 -0.257712
395 -0.173654 0.205371 0.272007
396 0.417437 1.15905 0.799267
397 0.63746 -0.398508 -0.454838
398 0.620448 0.119984 -0.291224
399 -0.253599 0.0531098 0.799892
400 0.194417 0.288911 1.35943
401 1.83052 -0.262813 0.026819
402 0.509169 0.395721 0.241438
403 -0.808393 0.0299974 -0.296434
404 0.0585078 0.653111 -0.0595108
405 1.17935 -0.891253 0.479336
406 0.27869 0.202545 0.28517
407 -1.50414 0.642171 0.658758
408 -0.583689 -0.4971 -0.376858
409 1.85579 -0.0470149 -0.594725
410 0.163787 1.01924 0.0630288
411 2.22133 0.272988 -0.35662
412 0.585169 -0.633611 0.481531
413 -0.882687 -0.0196364 -0.0393566
414 0.980988 0.338618 -0.181709
415 0.556933 -0.589401 -0.305032
416 0.185876 -0.122206 0.113011
417 -0.755489 -0.63319 0.398684
418 0.722271 1.30414 0.280627
419 -2.00805 0.133222 0.0377162
420 -0.49605 1.00787 -0.214398
421 0.290703 1.00958 0.00530868
422 -0.394452 1.52048 0.345584
423 -0.603163 -0.0670642 -0.048175
424 -0.56189 -0.68147 0.351048
425 0.618082 -0.133686 0.376191
426 -0.857705 0.453231 -0.451768
427 0.490364 0.199315 -0.440671
428 0.315036 0.603713 -0.313114
429 0.00997669 0.24031 -0.13029
430 0.390678 0.492658 -0.426444
431 0.0277016 0.706542 -0.736348
432 -0.885065 -1.1709 0.311146
433 -0.472625 0.666013 -0.218251
434 1.01944 -0.0646045 -0.838376
435 -0.388144 1.04886 0.113966
436 -0.755525 0.251257 1.49583
437 -0.346461 0.395269 -0.38033
438 0.18096 -0.308554 -0.514677
439 -0.587895 -0.305277 -0.265982
440 0.835058 0.574758 0.155969
441 -0.790148 -0.462352 0.107922
442 0.167121 0.888267 0.271337
443 0.0880452 0.539216 1.10344
444 -0.195871 0.138293 -0.74498
445 -0.435955 -0.958291 0.254658
446 -0.954759 -0.123673 -0.458943
447 -1.10844 0.722911 0.481218
448 0.45067 0.606081 0.260368
449 0.299621 -0.229007 0.580048
450 -0.453388 0.879136 0.482641
451 1.00992 0.279304 -0.167335
452 -0.628947 0.251201 -0.325265
453 0.878332 -1.25283 -0.00107599
454 0.257815 1.22509 -0.651552
455 0.429801 -1.18769 -0.824793
456 1.19284 -0.285943 -0.863974
457 -0.423867 0.368817 -0.624977
458 -0.24814 -0.556468 0.894099
459 -1.35606 -0.107436 -1.39413
460 -2.09919 0.162945 0.14783
461 -1.04339 0.372416 -0.152747
462 -0.360785 0.266685 -0.0260454
463 0.52482 0.108917 -1.00762
464 0.794956 0.345963 1.01946
465 -0.674483 -0.119946 -0.788916
466 -0.678652 1.53956 0.822528
467 -0.163233 0.135595 0.585781
468 -0.215939 0.128913 0.631387
469 -0.89485 -0.0051558 0.688596
470 -0.636168 0.114021 -0.524646
471 0.217445 -0.620861 -0.453824
