733 1 0.78636 5.39037 4.00389
734 1 0.80647 9.08965 2.00211
735 1 8.8857 6.74124 4.05961
736 1 2.42219 9.1063 0.595363
737 1 3.11934 4.24979 2.55178
738 1 0.387109 7.10094 9.20306
739 1 1.67889 2.41077 6.7017
740 1 6.32057 5.14033 1.92701
741 1 6.4438 0.644981 2.89265
742 1 9.19157 2.17808 5.96796
743 1 6.82571 0.663693 0.969754
744 1 4.15265 0.394951 0.69867
745 1 3.41105 2.816 1.48072
746 1 4.89301 2.10668 3.59984
747 1 8.62916 8.5254 2.07518
748 1 3.37653 6.93882 7.2982
749 1 9.23929 9.31708 1.60525
750 1 7.41964 8.53604 2.29726
751 1 3.44905 6.25008 8.15667
752 1 8.25213 1.92168 3.22479
753 1 6.28098 1.83389 6.44319
754 1 1.94757 3.46262 8.16182
755 1 4.75251 9.0716 0.173954
756 1 3.20881 4.51565 5.98977
757 1 8.19659 6.0094 1.08725
758 1 6.6819 2.6144 4.82174
759 1 7.5452 3.03388 6.51062
760 1 3.82573 3.82007 4.28002
761 1 0.609299 0.063465 7.5537
762 1 7.01728 6.05649 1.01444
763 1 7.28047 4.73103 7.09169
764 1 2.88623 7.92325 6.34095
765 1 1.70873 0.104362 7.58104
766 1 0.252791 3.3772 8.90634
767 1 5.7631 2.30313 7.13755
768 1 8.13164 4.95367 1.11595
769 1 7.49287 4.31082 5.25657
770 1 1.49337 7.51361 0.149097
771 1 1.61516 0.299305 2.32914
772 1 3.65231 0.769151 3.97883
773 1 3.70625 6.61784 3.76101
774 1 5.5342 2.59709 8.18196
775 1 5.11135 5.92886 2.77861
776 1 4.54697 2.6858 2.81725
777 1 5.12993 5.41361 4.52332
778 1 2.47262 0.992989 9.14477
779 1 7.23853 1.62389 3.0063
780 1 7.35861 0.0709002 2.82797
781 1 2.03665 5.88447 2.64123
782 1 8.53825 8.14073 6.90967
783 1 1.36834 4.43488 5.75415
784 1 0.549923 0.688631 3.78223
785 1 7.30773 9.3495 1.6623
786 1 1.14937 1.78152 3.57715
787 1 0.0160696 8.26626 1.48941
788 1 8.52351 1.86058 1.25258
789 1 7.88115 1.06314 8.64573
790 1 1.18219 1.27217 1.74509
791 1 4.73068 0.550968 8.95694
792 1 0.814124 5.0043 0.233816
793 1 6.0027 2.01981 1.37777
794 1 2.44296 5.96944 0.441786
795 1 4.4021 4.74375 6.10493
796 1 7.13523 3.34716 5.43085
797 1 2.37197 3.27828 0.262324
798 1 1.96853 1.53879 8.40982
799 1 1.07228 0.94583 2.87425
800 1 0.33246 0.785572 2.3203
801 2 2.07767 0.740133 4.82753
802 2 0.672173 4.18981 6.22193
803 2 4.9018 0.358305 6.52667
804 2 6.68516 0.887727 6.97384
805 2 5.08673 6.36144 6.44311
806 2 2.10634 6.85427 3.91586
807 2 9.19739 0.0454862 3.9257
808 2 8.36457 0.271382 8.55851
809 2 7.60323 6.68231 6.13446
810 2 3.03077 9.20013 4.3085
811 2 5.57387 0.87835 2.55131
812 2 0.162203 6.11319 4.39532
813 2 7.08946 1.34715 5.83358
814 2 0.939044 4.12971 0.106048
815 2 0.618899 2.3035 3.18327
816 2 2.01228 9.04968 5.26432
817 2 4.34558 8.83652 1.0138
818 2 5.29624 3.67789 0.376167
819 2 2.57593 5.41319 6.71063
820 2 1.23782 8.59865 1.28103
821 2 8.56958 2.6332 7.25898
822 2 2.44814 7.37957 1.3826
823 2 2.52042 1.27128 5.62342
824 2 3.38012 8.22125 0.420782
825 2 4.87224 2.52837 8.95966
826 2 7.55018 4.85283 7.84558
827 2 0.726285 2.61548 2.16305
828 2 1.31844 0.627946 5.78537
829 2 7.40947 7.24986 7.33751
830 2 7.68281 5.5871 6.80901
831 2 4.73315 4.49972 7.81915
832 2 7.00467 5.45626 1.55089
833 2 4.07925 1.88382 8.43734
834 2 8.77739 0.583023 2.36752
835 2 7.1262 7.5386 2.11281
836 2 4.08713 2.99973 8.97419
837 2 1.45819 5.20799 8.18271
838 2 0.341744 0.510085 4.68216
839 2 7.65874 3.75226 7.98469
840 2 6.93412 5.74738 4.20454
841 2 7.64141 2.27761 2.55646
842 2 6.66322 2.71155 3.76186
843 2 1.96909 1.51863 6.75751
844 2 4.21043 6.04379 0.187424
845 2 2.58688 2.24353 8.28262
846 2 1.60961 4.28968 4.8534
847 2 0.237328 5.51816 3.06469
848 2 9.09729 4.59306 8.3088
849 2 5.36663 1.63098 4.15822
850 2 0.042227 6.38204 7.82266
851 2 4.17749 1.22845 2.27527
852 2 7.76039 3.46522 9.11154
853 2 6.66077 2.12859 8.49384
854 2 6.56346 1.36909 1.5618
855 2 7.55435 0.563158 4.378
856 2 6.09121 0.243029 1.1323
857 2 2.52955 5.8952 8.09185
858 2 2.13779 8.29733 0.390571
859 2 6.92449 5.24925 5.44514
860 2 8.5749 1.16626 3.528
861 2 6.59567 8.22849 7.77061
862 2 2.96706 7.08605 5.34335
863 2 6.31869 0.834731 5.24451
864 2 6.9397 3.78643 9.01358
865 2 1.4551 5.29588 4.4974
866 2 5.72338 5.68299 2.08201
867 2 9.25195 2.22464 1.11112
868 2 5.9222 7.37921 2.2402
869 2 1.32253 0.0141864 4.17356
870 2 5.64562 9.00418 0.644327
871 2 3.08414 7.43221 7.93523
872 2 1.68056 3.56991 5.69745
873 2 5.61783 2.02741 3.01985
874 2 4.16993 7.00167 3.10265
875 2 6.13816 4.28916 8.68876
876 2 1.83386 9.24443 6.56673
877 2 6.43994 1.54739 3.51804
878 2 4.92901 4.22789 2.85035
879 2 1.38861 5.09743 0.981461
880 2 1.37823 3.75916 7.48012
881 2 4.73924 8.01316 6.61866
882 2 6.24915 0.591592 3.73355
883 2 6.50552 8.56369 6.41977
884 2 1.40796 6.52847 2.44665
885 2 2.84951 3.70159 5.80859
886 2 1.17424 1.79008 8.13814
887 2 0.550622 6.76581 5.14001
888 2 6.3522 3.39004 0.86111
889 2 0.556858 8.57679 2.71508
890 2 8.16875 1.58534 4.76603
891 2 1.43014 1.91364 2.77208
892 2 1.43149 7.53739 5.74223
893 2 1.84889 3.42588 0.939206
894 2 6.40308 8.65199 0.0924892
895 2 0.043045 1.80658 4.89716
896 2 8.12463 2.75348 8.16267
897 2 5.92142 7.68641 5.59669
898 2 4.18824 7.32121 0.203502
899 2 1.21344 5.15109 7.2018
900 2 3.25961 9.08912 8.57634
901 2 2.8248 2.61974 3.45562
902 2 3.90877 0.42662 5.38533
903 2 8.12045 8.75568 7.38631
904 2 1.60917 3.70203 3.94717
905 2 3.03461 8.31086 2.01077
906 2 9.16839 1.69513 7.84273
907 2 8.45554 2.22673 2.39531
908 2 4.18383 3.57901 1.59079
909 2 4.67929 0.429774 4.73567
910 2 3.31063 0.347464 6.67041
911 2 8.4008 4.02767 2.76129
912 2 3.84587 8.62138 7.2745
913 2 3.89524 8.42118 3.28854
914 2 7.1609 7.00791 4.75563
915 2 8.86563 0.532779 5.4575
916 2 0.0971906 5.63653 6.25908
917 2 4.95033 4.4473 1.80599
918 2 2.68972 1.372 0.606492
919 2 0.03906 1.50809 9.24829
920 2 4.73319 7.0296 8.49115
921 2 7.71844 1.89053 1.4044
922 2 7.64566 1.73295 7.37687
923 2 4.8589 8.01775 2.51009
924 2 5.32545 2.56053 0.943663
925 2 6.13867 6.77076 4.95991
926 2 5.50035 4.33923 7.08058
927 2 5.70407 9.16563 7.88007
928 2 1.91763 3.0333 2.28619
929 2 0.477492 8.56706 7.52302
930 2 1.534 7.67757 2.45354
931 2 5.82068 7.5028 0.157337
932 2 4.43945 7.18038 5.07369
933 2 4.83213 0.967118 1.17561
934 2 5.16932 6.21114 0.982914
935 2 4.80922 8.71197 8.76933
936 2 3.1567 9.29323 2.91636
937 2 9.11779 5.61285 0.857228
938 2 6.63039 0.283085 8.70159
939 2 9.00052 2.83732 9.03518
940 2 3.65742 8.57322 4.83533
941 2 5.9092 5.1778 4.73193
942 2 6.97643 5.28311 2.45047
943 2 1.38807 6.87133 4.51434
944 2 6.01954 5.16834 5.79319
945 2 8.88475 7.7108 1.81957
946 2 0.375854 3.03314 8.07398
947 2 9.34682 7.45279 4.80148
948 2 6.63744 9.08103 5.00121
949 2 2.99077 3.29104 0.954372
950 2 1.25583 1.94549 1.07532
951 2 3.08739 6.87291 8.74225
952 2 3.61724 7.55113 6.6307
953 2 2.91889 5.6112 4.99054
954 2 0.927719 5.22609 5.90518
955 2 5.74843 3.55181 8.26165
956 2 3.63678 4.68323 3.07567
957 2 2.9431 5.74017 1.51381
958 2 6.53268 4.40237 1.46498
959 2 4.47833 -0.010951 2.47383
960 2 6.25408 6.91899 8.37102
961 2 9.01174 6.5757 6.94472
962 2 4.00012 0.272928 9.26217
963 2 9.25777 7.55162 7.37127
964 2 8.91756 3.73734 7.10491
965 2 2.9044 7.46195 4.30091
966 2 6.79672 8.65321 1.64867
967 2 0.866765 3.02129 4.42157
968 2 0.335816 3.9583 3.23494
969 2 8.60772 3.95407 4.01246
970 2 7.13239 2.17411 6.67653
971 2 7.48772 0.186844 0.778695
972 2 2.48059 4.1475 1.89803
973 2 1.14207 0.184229 0.335172
974 2 7.35262 8.62149 3.13876
975 2 6.59999 2.26937 0.452105
976 2 8.59968 1.61555 6.23385
977 2 0.572182 9.11719 6.2731
978 2 2.66141 2.58119 6.57083
979 2 3.79977 6.38742 5.98205
980 2 7.17 4.20657 3.45367
981 2 7.58451 9.15666 5.79349
982 2 3.31167 8.61378 5.67157
983 2 1.98269 0.572781 8.44954
984 2 5.83421 4.57505 0.112541
985 2 6.35589 7.34604 3.49265
986 2 8.49506 8.88616 0.486349
987 2 7.32779 6.93174 3.35677
988 2 5.9865 7.19062 7.01249
989 2 7.88474 8.92743 9.29221
990 2 3.19898 1.36447 4.40301
991 2 0.570925 8.25626 5.14374
992 2 6.31716 8.09805 4.21289
993 2 2.31609 4.78174 3.90412
994 2 5.4244 5.83766 3.59186
995 2 2.3464 3.05018 4.21095
996 2 7.86351 2.15748 3.95484
997 2 1.13768 0.764334 7.19854
998 2 7.87542 8.72001 1.49763
999 2 6.41311 2.61504 2.01333
1000 2 5.32047 1.67048 6.7373

Velocities

1 -1.31275 -1.53868 -0.105021
2 -0.250347 1.06588 -0.382429
3 0.577604 0.133329 0.732107
4 0.0477783 0.00587346 0.780341
5 0.797068 0.813931 2.16566
6 0.453809 -0.160857 0.805061
7 -0.117445 -0.0358246 -1.07828
8 0.278439 0.576604 -0.199497
9 -0.392806 1.44492 -0.272063
10 -0.817637 -0.46111 0.686331
11 0.0029291 -0.78696 0.862304
12 1.01784 0.666823 0.453902
13 -0.597144 -0.548941 1.15927
14 -0.822695 -1.19873 0.167008
15 0.964323 0.522618 0.544171
16 -0.0230033 0.136949 -0.0956282
17 0.0901283 -0.144821 0.229385
18 -0.00554627 -0.0341847 -0.639198
19 0.805008 -0.0992346 0.864942
20 0.655902 -0.10792 0.0155637
21 -0.38593 -0.0346237 0.348418
22 -0.0444382 0.234029 -0.347169
23 0.183503 -0.167189 0.0704194
24 0.304269 -0.73326 0.4115
25 -0.658556 0.466613 -0.976114
26 -0.739329 0.554047 0.358552
27 0.400468 0.366172 0.462506
28 0.244178 -0.416328 -0.115623
29 -0.342273 0.3364 -0.610698
30 -0.679881 0.545566 -0.981608
31 1.13242 -1.05844 0.196817
32 0.509632 0.427984 0.660709
33 0.284174 -0.340253 -0.758245
34 -1.16222 0.0326896 -0.256656
35 1.20992 0.181499 -0.413088
36 -1.23337 -0.701111 0.490739
37 -0.9058 -0.801019 -0.215802
38 -0.570039 -1.8988 -0.418384
39 -0.142991 -0.0607338 -0.318776
40 1.31976 -0.934156 -0.492938
41 -0.876024 -0.662305 -0.000691773
42 0.391295 -0.737518 -0.200952
43 0.583048 -0.185046 -0.0724503
44 1.13434 -0.595163 -1.01939
45 -0.825871 -0.147047 0.524111
46 1.22557 -0.506999 -1.63782
47 0.0203368 0.106628 -0.0294794
48 0.851796 0.902186 0.346438
49 0.181615 1.96989 1.2692
50 -0.432965 1.1846 1.53926
51 -1.50226 -0.522263 -1.73734
52 0.29175 -0.105979 0.134319
53 -0.143563 -0.462612 -0.877574
54 -0.164892 0.0128223 0.925469
55 -0.318785 -0.126811 -0.0233143
56 -0.185777 -0.38538 0.744095
57 0.518045 0.115748 -1.3482
58 0.237562 0.00538856 -0.703905
59 0.381746 -0.144925 1.67404
60 0.379486 -0.512097 0.336343
61 -1.86751 0.510605 -0.660401
62 -0.723568 0.0867609 -0.884036
63 -0.558884 0.281944 -0.450367
64 0.0513974 0.102672 -0.419825
65 -0.547517 0.704169 -1.53645
66 0.773445 0.433067 1.01153
67 -0.257111 0.439744 -0.758792
68 0.409005 0.0873285 -0.0448611
69 -1.51336 1.39418 0.622753
70 0.572223 0.347825 -0.363712
71 -0.24167 -0.634349 -0.697377
72 -0.850953 0.544794 0.498693
73 -0.555061 0.369111 0.720598
74 0.0612107 0.185829 -1.00072
75 -0.296312 -0.693236 -0.508513
76 0.473901 -1.08817 1.59898
77 -0.425453 -1.00296 0.391508
78 -0.743843 0.642189 0.228294
79 -0.231838 0.831487 0.819357
80 -2.00918 -0.106593 0.6734
81 0.473077 0.974027 -0.923541
82 0.869066 0.614958 -0.426828
83 0.416414 0.497796 -0.254173
84 0.94221 0.523882 0.988092
85 0.0819911 0.805141 -0.129862
86 -0.481325 0.867081 -0.167791
87 -0.251042 -0.258031 0.861961
88 0.958122 -0.824842 0.395638
89 0.0222364 0.724942 0.950854
90 0.376622 -0.509658 0.165959
91 -0.458274 -0.82992 -0.838353
92 0.255749 0.391057 0.213175
93 -0.281337 1.07261 -0.0870729
94 1.48346 -0.766939 -0.74095
95 -0.766364 1.46457 -0.762552
96 0.516667 1.22516 0.727569
97 -0.513796 0.963073 -1.48103
98 -0.715906 0.787093 -1.00671
99 -0.0653835 -0.277576 0.263858
100 -0.329307 0.123274 0.245898
101 -0.289016 -0.76618 1.7518
102 0.282731 -0.399855 -0.726211
103 -0.465111 0.178816 0.495991
104 0.303141 1.17225 0.89895
105 1.49775 -0.648499 0.283293
106 -0.147305 0.416475 -0.131445
107 0.372821 0.512251 -0.19558
108 -0.399245 -0.737131 -1.04982
109 1.7543 -0.139199 0.0335446
110 0.114588 0.509773 -0.252998
111 1.56031 0.113707 0.468168
112 0.223687 -1.23234 0.741531
113 0.630308 0.501177 -0.0244648
114 0.358485 -0.0600821 1.58954
115 0.0880053 -0.0571435 0.538466
116 -0.772857 -0.252508 0.543687
117 0.338418 -0.090587 -0.244069
118 0.231284 -0.486249 -0.545315
119 0.510592 -0.0666624 -1.08893
120 1.75076 0.494067 -0.779471
121 0.0992019 -1.27758 -0.391085
122 0.555792 -0.94383 -1.53485
123 -0.385001 0.210446 -0.157972
124 -2.04103 1.00055 -0.622105
125 -0.832267 0.658332 0.0381295
126 0.150001 -1.09284 1.28018
127 -1.11116 -1.17687 -0.99392
128 0.529334 0.0445894 0.0920858
129 0.327623 0.298489 1.33962
130 0.46046 -0.258071 0.378398
131 -0.433176 0.0521482 0.960289
132 -0.367755 -1.35825 0.396096
133 -0.0626634 1.10091 0.732632
134 0.253696 0.0613369 0.552466
135 -1.15933 -0.0558814 1.30667
136 -0.0758313 -0.904923 0.40488
137 -1.13423 -0.164581 -0.76361
138 0.138817 -1.2399 0.702194
139 -0.185764 0.163248 -0.645521
140 0.566656 0.0742639 -0.383869
141 1.19593 0.0836874 -0.477483
142 -0.701918 -2.28954 -0.0156432
143 -0.595686 0.127433 0.0895559
144 0.883518 -0.8589 -0.50993
145 -1.60871 0.201779 0.470218
146 -0.272197 -0.432408 0.501073
147 0.109478 -0.0816519 -2.06681
148 0.95589 0.825128 0.111514
149 1.1433 -1.13879 0.74152
150 -0.587539 -0.698094 1.27987
151 1.15691 1.12883 0.859922
152 0.409667 0.159634 -0.0823958
153 0.468868 -0.0537158 -1.09888
154 0.101105 -0.421835 0.911244
155 -0.158848 0.219185 0.976511
156 1.41614 0.123582 -0.914795
157 0.19134 -1.09807 0.126148
158 -0.66819 -0.254993 -0.137004
159 0.293879 0.710043 -0.934601
160 -0.0844003 -0.689218 0.897597
161 -0.693097 0.578187 -0.416273
162 1.64305 0.414642 0.53836
163 -1.29605 0.102705 0.987256
164 -0.953363 -0.1571 -0.857746
165 0.32765 -0.967485 -0.865522
166 0.501708 0.0199058 0.357749
167 0.490411 -0.4571 0.664548
168 -0.372417 -1.35956 1.19133
169 0.0761945 -0.816636 0.675991
170 1.56706 -0.43741 0.753159
171 -0.927047 0.890679 0.411551
172 -0.863248 0.637197 0.374657
173 0.513249 -0.15638 -0.60243
174 1.02235 0.771474 -0.751675
175 0.191649 0.920623 0.115267
176 -0.138645 0.432615 0.493557
177 0.513796 0.793517 0.194407
178 0.578745 -0.956613 0.0723875
179 0.8683 -0.210574 -0.544381
180 0.690035 -1.36523 0.224004
181 0.89614 0.11698 -1.03947
182 -0.933657 -0.225573 -0.72275
183 0.42217 -0.198633 -0.462599
184 -0.0322951 -0.0642032 -1.08483
185 1.618 0.609606 -0.7028
186 0.305881 0.866508 -0.436928
187 -1.68788 0.198386 -1.37984
188 0.325676 0.0297059 0.116887
189 0.887604 0.00742097 0.752629
190 -1.51866 0.649549 -0.207729
191 0.16075 0.230719 -0.509799
192 -0.276079 0.634937 0.329337
193 0.513514 -1.3415 -0.327795
194 0.101555 0.7604 -0.209795
195 -0.296547 -0.801196 1.35072
196 0.369759 0.597348 0.62047
197 0.34289 -0.0483525 0.97084
198 -0.0677012 0.531999 -0.0931263
199 1.81672 0.776756 -0.0799091
200 -1.27645 0.110497 -1.92617
201 1.05708 -0.430591 1.02912
202 0.390118 0.582653 0.165612
203 -0.178171 -0.504048 -0.59775
204 0.531354 0.294902 0.275124
205 0.995349 0.539054 0.222976
206 0.161571 -1.04844 -1.66515
207 -0.655193 -0.471263 0.131656
208 0.238064 -0.932479 1.17538
209 -1.39611 0.801374 -0.275645
210 0.356367 0.70022 -0.0804836
211 0.724803 0.612949 -0.232694
212 -0.103465 0.558313 -0.60794
213 -1.00048 -0.0496812 0.513649
214 0.0958604 -0.73599 0.393372
215 -0.847866 0.347826 1.1479
216 -0.325 -0.742803 -0.473546
217 -0.962235 -0.140543 0.402259
218 0.325272 1.10088 0.339607
219 -1.03808 -0.0301157 -0.817998
220 -0.934313 0.180946 -0.506396
221 0.163503 0.54734 0.974338
222 0.470243 0.846629 -0.249056
223 0.398553 0.0174859 -0.0246628
224 0.720224 0.0746945 0.0523101
225 1.2807 1.67889 -0.857061
226 -0.16223 0.917518 -0.659135
227 -0.095486 -0.337492 -1.7128
228 -1.12728 -0.0347909 -1.25254
229 -0.475826 0.207445 -0.281675
230 1.1718 0.540563 0.788896
231 0.0477204 -0.847012 -0.50669
232 0.0794498 1.44302 0.424201
233 -1.31073 0.774965 0.661922
234 0.0605158 -0.13556 -0.521978
235 0.332659 -0.424879 -0.451113
236 -0.557841 0.667223 0.13205
237 -1.38434 0.608649 -0.792215
238 0.953126 -0.622604 -0.0380542
239 -0.344468 0.190288 -0.518887
240 0.526898 -0.0526427 -0.844178
241 0.65842 -0.318746 0.0367519
242 0.00196742 -0.591691 -0.257054
243 -0.521301 0.138986 -0.366203
244 -0.962349 1.12582 0.707516
245 -0.645955 0.459754 -0.770675
246 0.349845 0.255119 -0.106558
247 0.438568 0.261299 -0.668262
248 -0.483867 -0.512584 0.19984
249 -0.200698 0.587287 -0.89463
250 0.293358 -0.260747 -0.365997
251 0.21204 0.0496432 -0.742004
252 -0.171003 -0.0477181 -0.802018
253 0.231167 1.13775 -0.0423852
254 -0.5776 0.478799 0.252594
255 -0.634115 0.973672 0.129909
256 0.333744 -0.487201 0.0127739
257 0.729653 -0.060732 -0.498202
258 -0.329825 0.708003 0.0305179
259 1.0655 2.14263 -1.56601
260 -0.108198 -0.636726 0.281665
261 -1.24846 0.300053 -0.969752
262 0.117399 -0.745665 -0.235729
263 -0.247076 0.0202077 0.426113
264 0.423449 -0.416372 -0.365443
265 -0.836073 -1.03212 0.457081
266 0.18642 -0.0489719 1.19609
267 0.193686 -0.395686 0.0633463
268 0.516658 1.04518 -0.745463
269 -0.33996 -0.962594 0.951906
270 -0.157234 -0.234823 0.768604
271 -0.79048 -0.687163 -1.15649
272 0.78958 0.0952193 -0.500702
273 0.456414 0.555396 -0.635354
274 -0.766001 -0.433918 1.36948
275 1.00367 -0.374357 0.257659
276 -0.714074 0.0572758 0.121406
277 -0.117017 0.606413 -0.503301
278 0.161678 0.227704 -0.353785
279 -0.336214 0.00635071 -0.724182
280 -1.09312 -0.483368 0.902474
281 0.441462 -0.123874 0.0294472
282 0.349165 0.0385837 -0.59096
283 0.332949 -0.420232 0.721725
284 -0.977605 0.406033 -0.570131
285 -0.205541 0.701095 -0.461066
286 -1.17997 -0.931983 0.293806
287 -0.506189 -1.61299 0.0818778
288 0.134213 -0.375115 -0.869301
289 -0.0581678 -0.29055 0.434778
290 -0.261811 -0.32979 0.562181
291 0.777373 -0.382434 -0.823093
292 0.889585 -0.674721 1.67499
293 -0.623323 -0.630068 0.915472
294 1.36209 -0.241007 -0.440942
295 0.392404 0.344493 0.172513
296 -0.609259 1.61716 -0.359065
297 1.36605 -1.85033 -0.512234
298 1.48025 0.826517 -0.499217
299 0.457341 0.393992 -0.632878
300 -1.07573 -0.242132 -0.502798
301 -0.163665 -0.783911 -0.262568
302 -0.193648 0.21495 0.753807
303 -0.566175 0.376625 -1.15405
304 -0.639479 0.459382 1.74491
305 0.882554 -0.783494 0.943128
306 -0.243822 0.401627 -0.948923
307 0.38317 -0.243556 -1.10129
308 -0.906173 -0.622886 -0.740014
309 0.57975 -1.03343 -0.68324
310 -0.754652 0.0909348 -0.928524
311 0.280845 0.365064 -0.70539
312 0.125795 -1.28373 -0.193103
313 0.105296 -0.34542 0.178909
314 0.209946 0.397394 0.0737972
315 0.890904 1.04376 0.274466
316 -0.694128 1.13006 0.706063
317 0.835246 -0.771387 0.798808
318 -0.0966495 -0.648672 0.342451
319 0.84317 -0.442042 0.398654
320 0.146356 -0.0185261 0.512782
321 1.19464 -0.293109 -0.553017
322 -0.0936411 -0.42825 -0.22303
323 -0.253506 -1.02477 -0.820747
324 1.0106 -0.620755 -0.0585559
325 0.354171 0.96116 0.646333
326 -0.239879 -0.855677 -0.52839
327 1.56742 -0.55292 -1.14755
328 1.42285 -0.300866 0.577437
329 0.333143 0.728318 1.5041
330 1.33506 -0.38466 0.610761
331 -0.365208 0.0156955 0.731486
332 -0.513889 -0.224738 0.454874
333 0.24899 -0.453624 0.108444
334 0.128687 -0.137584 0.540785
335 -0.0111842 -1.51442 0.64503
336 0.469941 -0.188022 -0.0863738
337 -0.477144 0.370276 1.06378
338 -0.833174 1.38573 1.16932
339 0.0413115 0.469408 0.822094
340 0.191129 0.236285 -0.946809
341 1.53509 -0.170719 1.11169
342 -0.0503485 -0.336414 0.0758605
343 0.889947 0.685424 -0.382167
344 -0.0688129 -0.192207 0.280668
345 0.554854 0.978392 0.542707
346 1.57506 0.131821 -2.09144
347 -1.34407 -1.17358 0.0954405
348 -0.0715036 -1.08229 1.00932
349 -0.395073 -0.527821 -0.00742233
350 0.116531 -0.0556901 0.0908515
351 0.086004 1.60572 -0.633043
352 -0.0906243 0.403804 0.950322
353 0.110543 0.70798 -0.208182
354 -0.949063 -0.452154 0.514441
355 -0.717154 -0.816242 -0.794908
356 0.709139 1.11374 -0.248996
357 -0.666037 -0.029561 -0.807238
358 -0.190703 0.535612 1.74027
359 -1.43914 1.25217 -1.22041
360 -0.61443 -0.463806 0.841636
361 -0.344329 -0.467049 -0.621263
362 -0.049452 -0.0318668 0.0218055
363 -0.215028 0.616963 -0.304962
364 -0.440679 -0.155912 -0.0813783
365 0.347275 0.199092 0.983698
366 0.85113 0.226151 -0.481542
367 -0.167289 -1.10999 -0.178882
368 0.710116 -0.415252 -0.385148
369 0.414911 0.00163942 -0.920837
370 -0.315443 0.0554168 0.647511
371 -0.861246 0.509766 0.292278
372 -0.860232 -0.571436 -0.311489
373 0.603988 -0.473709 -1.01234
374 0.130243 1.16803 0.41219
375 0.137135 -0.332266 1.60877
376 -0.115864 1.79149 0.195292
377 -0.215588 0.0357514 0.939735
378 0.761936 -0.511777 -0.131094
379 -0.0964037 -0.49793 0.139794
380 0.995379 0.327316 0.103409
381 0.346228 -0.914074 0.0677433
382 -0.408621 0.832668 0.276473
383 0.194739 0.115161 -0.384691
384 -0.309343 -0.035157 -1.16287
385 0.164476 1.11574 -1.05064
386 0.511072 -1.47007 -0.153419
387 -0.759569 0.278185 1.13219
388 0.374916 -1.23842 -0.26521
389 0.629109 0.321077 0.40802
390 0.260958 0.642687 0.139039
391 -0.975869 0.706967 -0.170893
392 -1.82728 0.187378 -0.270434
393 0.693995 1.89716 0.792479
394 -1.12389 -0.650243 0.807336
395 -0.0170104 -0.491326 0.0364957
396 -1.15352 0.150291 0.2267
397 -0.0259641 1.06196 0.39031
398 0.128483 -0.935855 1.69474
399 -0.733582 -0.0508276 0.439271
400 0.60584 0.230919 0.0606153
401 0.309612 -0.424719 0.974149
402 -0.095889 -0.937435 -0.754648
403 -1.28661 1.06698 0.053036
404 0.842694 0.602082 0.942495
405 -0.612699 -0.102573 -0.610355
406 0.641969 0.502795 -0.372418
407 -0.219094 0.565508 -0.791698
408 0.965363 -0.836478 -0.551004
409 -0.64559 0.243203 0.517116
410 -1.24495 0.199916 -0.478233
411 -0.562338 -0.092725 -0.922052
412 1.37617 -0.151802 0.168177
413 0.231595 -0.929736 -0.427144
414 0.345424 -0.639596 0.2786
415 -0.871469 -0.0707148 -1.08049
416 0.0673945 -0.0780393 -0.00397669
417 1.01468 -0.378747 -0.484455
418 -0.245611 -0.708388 0.135609
419 -0.603743 -1.12988 0.721193
420 0.403753 -0.805971 -0.485844
421 -0.0138017 -0.0440009 0.551266
422 -0.342315 0.554302 0.179564
423 -0.0332401 0.401629 -1.43718
424 -0.427798 -0.939395 0.0602038
425 -0.311272 -0.457915 -0.295403
426 0.520721 0.93843 0.388722
427 -0.626723 -0.314461 -0.0888619
428 -0.183821 0.0126038 1.23125
429 0.154449 0.20968 0.134219
430 0.645149 -0.787637 0.952071
431 0.42592 -0.0654476 -0.274304
432 -0.37239 1.28678 0.229354
433 -0.0107618 0.257724 -0.269837
434 0.331222 0.546033 -1.33339
435 -0.27862 0.97894 0.0101431
436 0.281728 -0.506894 -0.593577
437 -0.447915 1.66889 0.83066
438 0.479538 0.058353 0.0511766
439 -0.334305 0.495681 -0.119747
440 0.0790086 0.122363 -1.10921
441 -0.0321657 -0.364635 -0.225628
442 0.17474 0.282275 -0.825905
443 0.940997 1.67887 -0.08552
444 1.50981 -0.157139 -0.0786284
445 -1.06027 0.349552 0.149292
446 -0.563482 0.776246 0.256364
447 -0.494404 0.492499 -0.103053
448 1.19552 -0.135552 -1.15556
449 -0.414599 1.10279 -1.24541
450 -0.443648 0.226158 -0.179106
451 0.123221 0.041355 -0.475585
452 0.00536702 0.180043 -0.68798
453 -0.899397 0.4237 -0.903806
454 0.239234 -0.924747 1.38718
455 1.26956 0.58625 0.772843
456 0.472203 -0.410434 0.0970593
457 -0.756021 0.865536 1.17197
458 1.06114 0.330216 -1.21172
459 1.35703 0.226591 -0.207975
460 -0.115662 -0.0883334 -0.35793
461 -0.531454 -0.0821517 0.988747
462 0.22036 0.770895 1.83894
463 -0.07737 0.471827 0.185899
464 -1.04517 0.257654 0.770028
465 -0.092783 -1.09129 0.536548
466 0.557964 -0.390508 0.28869
467 -0.414295 -0.732608 -0.525916
468 0.796677 0.132755 1.22068
469 1.03319 0.240307 -0.68255
470 -1.02434 -0.342125 -0.04128
471 1.02888 0.317614 0.15789
472 0.145327 0.122762 0.586174
473 -0.10921 0.0754096 -1.14489
