732 1 5.29306 6.07678 0.284328
733 1 1.36587 7.35097 4.07482
734 1 4.40785 8.35136 2.39888
735 1 1.46739 6.04415 2.81414
736 1 2.6099 5.98381 1.94992
737 1 3.27 5.72325 2.80032
738 1 0.563374 5.52367 7.39376
739 1 1.03982 1.06481 7.6501
740 1 3.59644 5.43801 1.84748
741 1 8.70007 8.85186 5.04135
742 1 4.51098 0.671433 3.10531
743 1 6.24368 8.12547 1.1677
744 1 4.88476 3.06895 3.38161
745 1 2.29805 4.02498 1.08607
746 1 6.42887 4.669 3.83951
747 1 0.808229 0.742939 3.03414
748 1 3.70899 6.96414 8.30117
749 1 7.51251 0.0749345 1.918
750 1 8.49547 0.137114 2.25926
751 1 2.62069 5.50006 9.2841
752 1 6.74699 2.35999 1.0688
753 1 6.422 2.30305 7.64323
754 1 8.38193 2.15835 1.59034
755 1 6.39298 8.04707 2.10316
756 1 3.10578 4.65012 8.66646
757 1 9.17115 4.3763 3.6898
758 1 5.72116 3.84732 2.79051
759 1 8.00946 2.8505 7.81678
760 1 3.85788 5.10457 4.41786
761 1 8.70375 1.09052 1.88069
762 1 5.7577 4.15143 0.433367
763 1 9.1915 3.90229 1.36451
764 1 2.01464 5.78819 7.74243
765 1 1.9967 7.59955 1.24704
766 1 0.576292 3.48884 8.36576
767 1 4.60322 2.16805 5.3727
768 1 6.57757 4.87144 0.283069
769 1 4.73938 5.63656 7.45948
770 1 9.26405 8.05538 3.36157
771 1 8.32083 0.341535 1.24004
772 1 6.23784 0.0698015 4.31322
773 1 3.57992 6.82396 2.75772
774 1 2.56736 0.6741 9.15454
775 1 5.05518 7.34257 1.24218
776 1 2.17787 4.88858 3.92699
777 1 5.32647 3.75691 4.25717
778 1 1.90041 0.26926 3.11064
779 1 4.70284 1.16929 2.07665
780 1 6.44842 0.769106 5.16378
781 1 1.41136 5.03893 3.31031
782 1 2.04801 0.762558 7.16799
783 1 3.7487 2.25556 4.7807
784 1 0.633634 0.525425 4.05327
785 1 7.63959 7.17962 2.90207
786 1 2.89503 1.62 2.09274
787 1 8.764 5.3299 4.20755
788 1 9.13885 1.76418 2.58677
789 1 7.71 0.757507 2.73321
790 1 1.58383 0.988316 2.29189
791 1 6.15298 0.452734 0.717541
792 1 2.73944 3.85922 6.57555
793 1 5.65104 2.90682 8.14794
794 1 0.888188 6.01405 0.449427
795 1 3.15222 4.99114 3.53564
796 1 0.356401 4.85802 5.77856
797 1 1.07048 1.65389 1.01653
798 1 3.02842 0.153594 5.58974
799 1 5.6265 2.21329 3.85574
800 1 1.36767 8.89311 2.74862
801 2 1.15697 2.76484 8.0335
802 2 8.97393 2.88608 5.77358
803 2 3.88624 9.3674 0.0883711
804 2 3.2789 1.02977 5.01296
805 2 5.20752 7.28238 4.35297
806 2 3.39955 6.35355 2.0299
807 2 8.95805 2.73867 4.39263
808 2 0.375566 2.1014 3.41826
809 2 9.05505 5.1796 5.04182
810 2 8.22502 2.84167 3.8438
811 2 4.72035 5.22719 4.0046
812 2 8.41849 7.85527 6.82401
813 2 7.33429 7.18613 5.43383
814 2 8.63129 6.94823 0.890053
815 2 1.25033 1.99964 6.01232
816 2 9.00976 8.03757 5.24426
817 2 6.95378 7.81292 3.49718
818 2 3.79161 6.23355 6.52354
819 2 3.2077 4.24305 5.70281
820 2 2.46419 5.82555 8.49769
821 2 1.14339 1.68594 4.75371
822 2 0.380945 6.91532 1.59358
823 2 3.08656 3.50442 7.26554
824 2 7.88816 8.26284 0.411497
825 2 7.83456 3.18304 0.0788387
826 2 5.87138 5.39014 8.25112
827 2 0.838102 2.6507 9.23897
828 2 1.02158 7.50058 5.8795
829 2 0.92077 8.78638 5.72818
830 2 7.21157 7.94902 7.91226
831 2 5.7431 5.0714 0.616192
832 2 8.38996 5.24285 6.26802
833 2 4.28342 3.84809 7.50968
834 2 6.44442 2.0673 0.161928
835 2 7.52256 8.14305 9.01501
836 2 3.0049 2.10243 7.56314
837 2 9.27271 3.90151 7.82573
838 2 8.25916 4.06505 5.55106
839 2 7.25065 3.59727 7.76248
840 2 5.03692 6.28262 2.73357
841 2 0.864014 7.63909 4.69367
842 2 8.71415 5.93175 2.29876
843 2 5.82255 1.6978 5.41698
844 2 3.99155 3.26553 0.142152
845 2 2.72763 2.14911 6.173
846 2 4.75586 6.78908 6.04814
847 2 9.1202 4.9055 9.21554
848 2 0.161997 7.02687 8.48033
849 2 6.74762 9.14993 6.92611
850 2 9.23977 1.86403 5.98854
851 2 2.16851 3.14944 1.2384
852 2 7.30077 5.04595 3.94936
853 2 4.9441 2.01681 4.4958
854 2 4.45762 7.85682 1.77259
855 2 5.80505 8.58698 8.95484
856 2 4.6453 7.78288 7.33578
857 2 4.42718 5.96841 0.280109
858 2 1.62732 5.9156 6.19362
859 2 9.33821 6.30189 6.48193
860 2 3.86659 5.35029 7.38804
861 2 5.0844 2.8152 6.64499
862 2 7.84646 9.24378 7.52382
863 2 4.63317 7.87473 0.401827
864 2 9.36827 3.73427 8.89454
865 2 9.19602 0.623961 6.21219
866 2 4.63082 0.76474 1.34797
867 2 1.68378 0.538982 5.39714
868 2 0.189234 3.35351 0.775609
869 2 4.53656 5.88328 8.32123
870 2 3.85272 1.6267 8.83104
871 2 5.16879 9.13413 5.89982
872 2 3.27333 2.45346 0.69374
873 2 7.72741 1.95848 0.688208
874 2 0.490221 9.11818 4.35111
875 2 0.142568 4.63732 7.3276
876 2 1.15167 0.55734 6.91047
877 2 0.641277 3.51525 2.40533
878 2 3.70651 4.20176 1.98403
879 2 0.076082 4.69404 1.23489
880 2 1.69939 4.18932 3.5398
881 2 2.81933 9.33367 3.01548
882 2 0.197195 0.19763 3.2674
883 2 3.95267 9.27108 4.5747
884 2 1.00177 6.07453 1.96473
885 2 5.87048 3.9054 7.7593
886 2 4.64704 0.74507 4.89961
887 2 3.38433 9.04452 8.03405
888 2 5.99386 9.03672 0.857482
889 2 9.10852 6.0046 8.76011
890 2 8.54717 9.04035 0.38105
891 2 5.01251 3.9963 3.26561
892 2 1.25559 3.60887 0.87398
893 2 4.46199 8.4475 8.52992
894 2 5.00111 8.85797 1.94061
895 2 3.29502 2.89183 5.16078
896 2 7.49149 7.65934 0.975986
897 2 5.71606 4.12996 5.67484
898 2 8.69319 7.83674 1.89694
899 2 2.52858 5.91824 5.11569
900 2 3.84536 2.64572 6.70307
901 2 6.21607 5.22498 5.0312
902 2 5.84016 8.66028 2.45857
903 2 8.49657 0.41715 3.05077
904 2 1.82611 1.50851 7.6668
905 2 7.85909 4.33275 8.73219
906 2 3.14169 9.07093 0.607911
907 2 2.18918 3.91909 8.3762
908 2 2.93567 1.20262 8.65229
909 2 8.04215 1.09202 5.71493
910 2 5.9636 5.44925 1.98559
911 2 5.62203 8.24885 3.72386
912 2 8.47941 7.21407 2.57652
913 2 7.4868 5.89221 2.66374
914 2 5.15648 6.53978 0.987586
915 2 0.438356 8.45667 2.79046
916 2 1.87169 5.73458 2.20819
917 2 3.84699 8.08062 3.99577
918 2 6.51657 1.79429 3.77691
919 2 7.77438 0.999349 1.90166
920 2 3.51422 5.07351 9.27897
921 2 8.23099 4.1558 0.60375
922 2 0.883188 1.05769 8.54945
923 2 8.16089 5.17918 1.55885
924 2 9.36604 2.22255 0.489249
925 2 4.48988 7.94114 6.17304
926 2 4.79487 5.4032 5.89988
927 2 1.54156 4.25042 5.50086
928 2 2.07261 4.70781 9.28724
929 2 4.9159 2.7473 8.58726
930 2 3.76541 7.84815 7.83339
931 2 0.921932 7.93436 8.50411
932 2 9.23059 5.60855 1.19045
933 2 4.93682 4.89396 2.93934
934 2 5.42022 7.9869 0.818423
935 2 6.85646 6.69133 8.61582
936 2 1.19751 3.33056 3.17278
937 2 1.00857 6.12803 8.9649
938 2 7.04805 0.781452 6.04917
939 2 6.16472 2.70861 5.7517
940 2 7.94665 9.07152 4.66749
941 2 4.0235 8.92623 6.83423
942 2 6.10221 8.77621 5.86149
943 2 5.07645 4.03381 1.2268
944 2 0.733556 7.92863 3.65758
945 2 6.29281 7.6287 6.06937
946 2 1.31883 1.9086 1.83492
947 2 0.705913 6.23388 6.89815
948 2 3.68072 8.78895 5.40234
949 2 1.15027 4.99571 0.696423
950 2 1.47171 0.724981 3.68207
951 2 8.4222 8.47145 5.73049
952 2 5.43995 8.95574 7.32494
953 2 2.4385 7.02837 6.41774
954 2 2.17751 7.75359 8.13207
955 2 4.81184 8.52216 5.3204
956 2 5.47683 1.5131 8.90607
957 2 1.24233 0.219965 2.41745
958 2 3.51793 2.97349 8.51538
959 2 0.629164 6.89274 0.488581
960 2 7.74913 6.71145 0.29764
961 2 1.62208 7.82743 0.347847
962 2 5.04727 2.96231 5.39708
963 2 4.01615 2.8469 4.18462
964 2 6.61441 5.99027 7.83582
965 2 6.6751 8.81354 1.66926
966 2 7.04817 9.36237 8.69743
967 2 5.3618 0.957754 2.67269
968 2 1.88416 2.60815 4.2734
969 2 8.34488 4.53232 3.95776
970 2 6.10074 0.745693 6.59859
971 2 5.48332 1.47537 1.2791
972 2 3.46218 5.48654 5.88289
973 2 2.72059 6.4249 0.418227
974 2 3.04894 3.20347 3.48629
975 2 1.90602 0.476905 0.245321
976 2 8.15392 9.34685 8.77736
977 2 7.47273 2.09227 7.47416
978 2 5.97024 3.97009 3.62513
979 2 8.4008 5.84721 8.03287
980 2 2.07233 4.57418 2.66508
981 2 9.19215 2.45481 2.0052
982 2 0.654835 0.611119 5.30024
983 2 7.78657 1.47952 3.91168
984 2 6.45549 6.34092 3.09651
985 2 5.59591 7.59155 2.75766
986 2 7.06564 7.42778 2.31394
987 2 6.34518 0.858078 7.92158
988 2 8.34005 3.67884 2.51493
989 2 9.37924 8.24559 8.86783
990 2 0.394941 9.20874 9.23099
991 2 2.29221 8.75382 6.22223
992 2 7.51546 6.82555 6.90723
993 2 7.92918 2.74733 5.91114
994 2 8.54404 6.46188 3.95188
995 2 6.54086 4.86229 8.86775
996 2 1.05408 6.32344 4.69541
997 2 5.37514 9.0008 4.33969
998 2 9.01121 0.814837 1.05854
999 2 0.484058 5.31133 2.26462
1000 2 6.94471 1.40166 4.9098

Velocities

1 -0.0291342 0.65408 -0.512232
2 1.6402 0.659998 -0.00790406
3 0.343486 0.0795993 0.870406
4 -1.32056 -0.302627 0.221495
5 0.0842165 -0.678641 0.502695
6 -0.364581 1.53804 -0.409566
7 -1.65017 0.100346 -0.225929
8 0.0987631 0.607987 -0.156327
9 -0.424152 -0.988398 -0.53347
10 0.711977 1.27128 0.0828658
11 1.10947 -0.25279 0.293874
12 0.608562 -0.486558 -0.362377
13 -0.748099 0.597185 0.999382
14 -0.458167 0.084254 0.198056
15 -0.266824 0.416626 0.118774
16 -0.758952 -0.486155 -0.0898863
17 0.285166 0.552276 1.06478
18 0.0163953 -1.17099 -0.283579
19 0.231629 -0.259943 0.188059
20 -0.0729471 0.270468 0.823256
21 0.417989 -0.381744 -0.927815
22 -0.873783 -0.943122 0.850866
23 -1.12961 -0.12388 -0.422514
24 -1.00155 -0.252176 1.76878
25 -0.445414 -0.974761 -0.884689
26 0.923269 0.514934 1.51045
27 -0.544491 0.991463 -0.273469
28 -0.960886 0.349449 0.435574
29 -0.618882 -0.689215 0.731379
30 0.686183 -0.218427 0.612019
31 -0.234277 0.896171 -0.463734
32 0.249812 -0.747047 -0.282173
33 -1.20843 -1.05909 0.643716
34 -0.577825 -0.051695 -0.237161
35 -0.483664 0.233412 0.0293768
36 0.970653 0.92018 0.977973
37 0.792643 1.01866 1.66338
38 -0.5983 -0.677663 -1.06043
39 1.3787 0.423399 0.338789
40 1.00156 -0.0872668 -0.421651
41 0.77313 1.3723 -0.687675
42 -0.527146 -1.22376 0.61259
43 0.0509057 0.502474 0.326757
44 -0.557477 0.734594 -1.67935
45 -0.941571 -0.00460602 -0.68422
46 0.218044 0.367072 -0.0445292
47 -0.548751 -0.348192 -0.205704
48 -0.389782 0.380382 0.291393
49 -0.207436 -0.127605 -0.262188
50 1.05581 0.563125 0.0352881
51 1.20915 -0.503279 -0.664973
52 0.696621 0.184664 0.154371
53 -0.26201 0.772402 -0.410578
54 0.910404 0.0482227 0.15839
55 0.354034 0.689217 1.15849
56 -0.0831362 1.23755 0.384298
57 0.248364 -0.818922 0.00680684
58 -0.31334 -0.786173 -0.141515
59 0.851753 -0.721729 -0.0367832
60 -0.277316 -0.441375 -0.159315
61 -0.6561 -0.41615 -0.433605
62 0.358637 0.764778 -0.785086
63 -0.956211 -0.912154 -0.652002
64 -1.00681 -0.629547 -0.222378
65 1.13987 0.384439 0.136806
66 -0.462194 -0.0631623 -0.204867
67 -0.136403 -0.0688388 0.498053
68 1.21464 -1.52481 -0.19306
69 0.116954 -0.548551 -0.578235
70 -0.263123 0.858548 0.567607
71 1.01371 -0.366388 0.970344
72 -0.5103 0.0533543 -1.95339
73 1.04836 0.0168034 -1.53461
74 0.471696 -0.383072 0.564721
75 0.118211 0.660244 0.171632
76 -1.03701 0.318325 -0.987377
77 0.595912 0.0504875 0.638541
78 -0.897447 -0.598027 0.616465
79 2.31957 -0.135301 0.394402
80 0.563328 0.510295 -0.182347
81 -0.644916 -0.753551 -0.68378
82 0.458458 0.324613 0.385777
83 1.1097 0.468012 0.448163
84 -0.426697 -0.271123 0.204788
85 0.585648 1.07529 -0.577663
86 -0.676497 -0.456758 -1.21795
87 0.572207 -0.892694 0.13787
88 -1.05213 -1.04524 -0.393572
89 -0.247869 0.613694 0.460138
90 0.411657 -0.135982 -0.733899
91 -0.0379815 0.414473 -0.00308104
92 -0.648983 -1.2235 0.125659
93 0.85588 -0.014123 0.787012
94 0.970855 0.240883 -0.132325
95 -1.20603 0.433794 -0.349381
96 -0.351455 0.189006 0.218399
97 -0.833738 -0.0842696 -0.0277225
98 0.397926 0.324671 -0.154706
99 -0.734978 0.688128 -0.201025
100 0.559331 -0.746579 0.0482102
101 1.31802 -1.06238 -0.477516
102 -0.443686 0.863792 -0.292288
103 -1.00642 -0.414274 0.229768
104 0.165017 1.20735 0.178458
105 1.51547 0.263128 0.8084
106 -0.179232 0.343594 0.681952
107 0.0592846 -0.0937186 0.830748
108 -0.0394963 -0.356876 -0.306727
109 0.873386 0.180925 -0.882201
110 -0.631959 -0.0688142 0.139319
111 -0.267871 -1.49608 -0.433098
112 -0.120936 0.28947 1.21166
113 0.194633 -0.704887 0.835122
114 0.928657 0.024834 -0.404903
115 0.0854606 -0.422919 0.237781
116 -0.0112405 -1.57635 0.0843601
117 -0.609661 1.31831 -0.707605
118 0.690769 0.403628 -0.952286
119 0.646225 -0.305004 -0.197389
120 -0.258214 0.42927 0.69014
121 0.916341 0.342865 -0.87525
122 -0.666284 -0.616181 0.608598
123 -0.262006 -1.31967 -1.20336
124 -0.401891 -1.56503 -0.192524
125 0.198655 0.319609 0.0325692
126 0.796301 0.549992 -0.0389032
127 0.0504742 0.0350725 0.593592
128 0.583845 0.804153 0.883607
129 0.22413 0.292179 -0.153756
130 -0.907329 -0.468373 -0.863269
131 0.156971 1.40699 -0.665596
132 -1.09964 1.3717 -0.240844
133 -0.286979 0.56886 0.0475614
134 0.352974 0.0221624 0.0222581
135 0.196727 0.540807 0.604777
136 0.683304 -0.14056 -0.325721
137 -0.810031 0.70125 -0.578512
138 -0.275221 0.78159 0.529634
139 1.51121 0.0141831 0.140163
140 -0.457269 -0.262837 1.19
141 1.02988 -0.724391 0.657176
142 -0.973171 0.297409 -0.31088
143 0.707803 0.559459 0.204795
144 0.705311 -0.354805 -0.501386
145 0.524782 -1.60011 -0.0487281
146 0.040058 -0.219721 0.505376
147 -1.06517 -0.0229068 1.40725
148 0.308782 0.13493 1.01489
149 0.0629295 -0.115614 -0.0480587
150 0.99909 0.715902 -0.431022
151 -0.013074 0.348005 -0.698892
152 0.53216 1.03067 -0.758442
153 -0.555159 -0.230512 0.252288
154 -0.534512 -0.678635 -0.857055
155 0.253907 1.0045 1.59762
156 -0.243628 -0.620261 -0.114737
157 -0.614299 0.870414 0.238658
158 -1.05911 -0.38378 1.14284
159 -0.221213 0.154936 -0.572973
160 -0.804964 1.25663 1.19612
161 0.0416404 0.319647 0.736501
162 -0.601056 0.387771 0.415877
163 0.110296 -0.00173166 -0.391829
164 0.543398 0.216437 -0.139952
165 -0.464577 0.413085 0.334119
166 0.707338 -0.0432693 -0.212325
167 -0.738892 -0.43684 0.664147
168 0.64857 0.352519 0.499743
169 0.400615 0.685078 0.375099
170 -0.132949 0.0152087 -0.0450867
171 0.845682 0.233095 1.54289
172 0.66962 1.42303 0.182908
173 -0.0162769 0.339549 1.13701
174 -0.481608 -0.578538 0.00140828
175 0.0946286 0.110583 -0.274127
176 0.276582 -0.632747 1.55544
177 -0.1232 0.376594 0.514082
178 -0.440802 -0.17396 -0.882416
179 0.109787 -0.451002 -0.0472146
180 -0.496326 0.862386 -0.0626416
181 0.0101824 0.133445 0.093092
182 0.165148 -0.953364 0.246392
183 -0.0620052 -0.111699 -0.781216
184 1.37454 -0.113102 -0.67898
185 -0.207988 0.340207 0.552536
186 -0.20754 -0.945824 0.00743167
187 0.743615 -0.881179 -1.03332
188 -0.877136 1.27694 -0.982441
189 0.844526 -0.313424 1.52612
190 0.359352 -0.519869 0.544563
191 -0.359601 0.297334 -0.902152
192 -0.117856 0.753212 0.310436
193 -0.00947517 -0.399949 -0.102012
194 0.189948 -0.0207991 0.410268
195 -0.0133069 0.174999 0.828356
196 -0.218124 0.804258 0.0643445
197 0.100629 0.841302 -0.837516
198 0.13009 2.05269 -0.525571
199 -1.35311 -2.19909 0.449178
200 -0.853596 1.41808 -1.48012
201 0.305443 1.57245 0.0703541
202 -1.19676 0.567059 0.949334
203 0.899104 0.406025 0.573912
204 -0.0401174 0.578407 0.394757
205 -0.963239 0.339561 0.318942
206 0.447934 1.50847 -0.257696
207 -0.225353 -0.177709 -0.964214
208 0.771611 -0.299229 -0.393814
209 0.574629 -0.047894 -1.60728
210 -0.403078 0.316046 -0.548642
211 0.109766 0.60336 -0.121333
212 1.25833 -0.277567 -0.513609
213 -0.0985008 0.508973 0.0882662
214 0.330068 -0.152115 -0.519298
215 -0.394055 0.0484092 -1.25035
216 0.118109 0.635649 -1.15226
217 -0.490727 -0.558534 0.546821
218 -0.0423771 1.07304 -1.52708
219 -0.139027 -0.131719 1.40219
220 0.634672 0.445433 -0.308623
221 0.125942 -0.384378 -0.598562
222 -0.744016 0.637824 -0.626905
223 -1.32907 0.583561 0.487502
224 -0.384097 -0.209967 -1.43224
225 1.38864 1.6473 0.610299
226 -0.43913 0.0856513 1.66453
227 0.27425 -0.675176 -1.08563
228 0.276661 -0.292456 0.1104
229 -0.597155 -0.411146 0.158817
230 -0.54296 -0.103691 0.412349
231 0.387115 -0.435033 0.578148
232 -0.200194 -0.0164274 0.266645
233 0.455748 -0.474468 0.343748
234 -0.54467 -0.469034 -0.72306
235 -0.224693 -1.66313 -0.268304
236 0.0187424 -0.521053 0.628094
237 0.916891 0.496128 1.57437
238 -0.0691933 -0.218548 0.378503
239 0.412703 0.597156 0.983448
240 0.427533 -0.630192 0.284704
241 -0.303161 0.302163 -0.0871626
242 -0.691271 0.34942 0.688789
243 0.469379 -0.219005 0.429965
244 0.0284644 -0.0473387 -0.206269
245 -0.531326 -0.404302 0.995388
246 -1.43996 0.0816211 -0.0330492
247 -1.31854 0.953181 -0.374702
248 -0.030713 -0.465907 -0.417303
249 -0.613665 0.305164 0.492221
250 0.765743 0.248599 -1.43947
251 -0.0921465 -0.557781 0.30663
252 -1.49778 0.252146 -0.608223
253 -2.68267 1.43556 -0.564343
254 1.26073 -1.09551 0.72736
255 -0.494867 0.520907 0.163865
256 1.72835 0.809222 -2.04696
257 0.554072 -0.0232433 1.88542
258 -0.39144 1.07789 0.324342
259 0.991083 -1.0286 0.130678
260 -0.666916 -0.844026 0.430839
261 0.495233 -0.0705501 1.03369
262 -0.0872436 -0.23644 -0.0751379
263 -0.0191918 -0.118898 -1.01075
264 0.237818 0.213992 0.0804649
265 0.0605628 -0.363909 -0.276026
266 -1.28493 -0.358675 -0.285153
267 0.846087 1.01965 -0.952449
268 0.473029 -0.124179 -0.0409863
269 -0.508855 0.103849 -0.223323
270 -0.53239 0.409172 -0.266164
271 0.69349 -0.126091 -0.45744
272 1.03101 -0.111165 -0.218919
273 0.566815 0.465565 0.341025
274 -0.699616 -2.02028 0.90506
275 -0.2187 -1.18179 0.681845
276 0.667788 0.283746 0.615396
277 -0.252255 -3.00527 -0.161905
278 0.137927 0.227859 -1.58678
279 -0.450306 0.461503 -0.996385
280 -0.0196249 -0.324023 -0.580285
281 -0.247347 -0.641258 1.2455
282 -0.590729 -1.52508 -0.243773
283 1.10088 -0.185604 -1.14457
284 -0.105343 0.445967 -0.382972
285 -1.12198 -0.442496 -0.486022
286 0.264253 0.0110873 1.08985
287 -1.09343 -0.0198591 -0.325793
288 0.346067 0.145861 0.00672315
289 0.684844 0.580543 0.925529
290 0.303944 0.00880484 0.0183566
291 0.0115043 -1.12577 -0.422978
292 -1.16326 0.245671 0.14406
293 -1.33501 -0.0126345 0.290454
294 -1.02548 -2.01689 -0.616366
295 0.243288 0.522696 -1.17915
296 -0.530692 -0.0404513 -1.47805
297 -0.242302 -0.339909 -0.728778
298 0.388831 -0.891131 -0.232754
299 1.23994 -0.623153 -0.92726
300 -0.388642 -0.454744 0.329483
301 -0.124484 0.485187 -0.4801
302 0.854282 1.41594 0.130909
303 0.732817 0.102393 -1.01859
304 0.520723 0.0831034 -0.0605561
305 0.453987 -1.31639 2.03991
306 -1.44908 1.41495 0.241241
307 0.709946 1.60343 1.0878
308 0.902364 0.747061 -0.470563
309 -0.358172 0.440045 1.11122
310 0.165775 -1.44328 0.704994
311 -0.830094 0.0492966 0.0120422
312 1.43789 0.49371 -0.712438
313 0.377006 -0.349476 -0.159586
314 0.232793 -0.1659 1.10464
315 0.16985 0.307058 -0.897058
316 0.660127 -1.05425 -0.572201
317 0.564926 -0.00534673 -0.840505
318 -0.0826477 -0.708844 -0.316219
319 -1.17552 0.101023 -0.722068
320 -0.579977 -0.147541 -1.03736
321 -1.4883 0.19753 0.947029
322 0.54442 0.105329 -0.717563
323 -0.422034 -0.262238 -0.593636
324 -0.339472 1.53364 -0.151491
325 -0.33873 0.877579 0.307175
326 0.55756 0.801862 -0.0459721
327 -0.0946524 1.36872 0.471836
328 1.791 0.130368 0.116248
329 0.0551167 -0.364312 -0.0373708
330 -0.248292 -0.476929 0.513749
331 0.458145 -0.237772 -0.0831886
332 -0.194409 0.158846 0.0662249
333 -0.380117 -0.628701 -0.970164
334 -0.26368 -0.386098 -0.117249
335 -0.36877 -0.659336 1.4893
336 -0.465341 0.253614 0.0177906
337 -0.0319953 0.989429 -0.44122
338 1.1205 -0.169569 1.30843
339 -0.0230379 -0.00537532 -1.21796
340 -0.301567 -0.579212 0.480776
341 -0.865476 -0.551582 -0.380911
342 0.366174 0.166094 -0.38212
343 -0.0693754 -0.462865 0.0627186
344 -1.51072 -1.04435 0.0972942
345 -1.13663 0.457781 0.0602634
346 -0.605787 -0.236602 0.0042244
347 -0.0358937 -0.0690488 -0.8668
348 -0.135044 0.878942 -0.134391
349 0.800264 0.105784 0.47
350 -1.22435 1.346 0.00689853
351 0.636016 -0.298439 0.718022
352 0.856484 -0.252528 -0.0552316
353 -0.126007 0.525782 0.803683
354 0.416773 -0.516694 0.087513
355 -0.104985 -0.815936 -0.0424215
356 -0.0037676 0.529344 -0.479845
357 1.82842 -0.729862 0.0573003
358 0.42126 0.174968 0.295086
359 0.401619 0.609976 -0.391566
360 -0.404223 -0.371848 0.605949
361 0.436338 0.175988 0.88182
362 0.231205 -0.565884 0.146291
363 0.07856 0.47707 -0.691187
364 -0.260617 0.358226 0.929103
365 0.987091 0.50915 0.310097
366 -0.102572 -1.29163 -0.282988
367 -0.19362 -1.74116 -0.00670074
368 -0.359431 -0.00453434 0.259294
369 -0.0535783 -0.138148 -0.0909073
370 -0.054903 1.15195 0.214296
371 0.449516 0.949994 -0.789108
372 0.238017 -1.74946 -0.764948
373 0.2847 0.400746 0.226667
374 -0.576761 0.722215 -1.5003
375 -0.85665 -1.28109 -0.06128
376 -0.557088 -0.335966 0.271282
377 0.198988 -0.100224 -0.837083
378 -0.6734 -0.00933264 -1.61619
379 -0.56283 0.840007 -0.610864
380 -0.326146 0.429092 0.947887
381 0.00546651 -0.383549 0.948174
382 0.257719 -1.23126 -0.117887
383 -0.419395 -0.330019 0.268583
384 -0.190512 0.428995 -0.201862
385 -0.0340402 0.0638829 -1.47559
386 0.0944116 -0.142988 0.00197489
387 0.669722 -0.489865 -0.567349
388 0.0526972 -0.605177 0.791898
389 0.999709 0.193856 0.00694295
390 -0.588437 0.426004 -1.33854
391 0.993751 -1.22372 0.19647
392 0.379773 0.0591607 0.532736
393 -0.0907711 -0.902715 -0.973323
394 -1.00879 0.330789 -0.394834
395 0.100365 1.12616 -1.85784
396 0.29834 0.440858 0.135537
397 0.91313 -0.893603 0.0181516
398 -0.557293 0.06379 0.0809335
399 1.42914 0.159168 0.0481638
400 -0.0739794 -0.134675 -1.17204
401 -0.314003 0.633946 0.415217
402 -0.264106 0.627331 0.316724
403 0.232617 -0.717168 1.24843
404 1.57496 0.940192 -0.0889198
405 0.40475 -0.636966 0.215851
406 0.957368 -0.486053 -0.359423
407 -0.00251661 -0.0107436 -0.325613
408 0.433921 1.67291 1.13127
409 0.245697 -0.922334 -0.662068
410 0.194193 0.324334 0.127865
411 0.552214 0.096509 0.0647636
412 0.598511 0.474378 -0.0445985
413 0.0986539 -1.34464 -1.35638
414 -0.615419 1.09611 0.337789
415 0.0568279 0.850979 0.618318
416 0.524567 1.06109 -0.159343
417 -0.0794129 1.26738 1.27906
418 0.790508 -0.34756 -0.150397
419 1.00338 -1.45912 -0.494063
420 0.939012 0.396234 0.0236467
421 -0.181953 -0.360181 0.201182
422 -0.425684 0.567357 -0.660792
423 -1.25039 0.248899 0.21396
424 0.354572 0.764118 0.189982
425 0.1902 0.117977 -0.259163
426 0.15053 0.324837 -0.288619
427 -0.0415601 0.914668 -0.537556
428 0.127608 -0.156933 0.756872
429 -0.312243 0.865106 0.00798853
430 -0.135694 0.41573 0.16817
431 -0.314589 0.863659 -0.0497103
432 0.472106 1.06594 -0.179667
433 -0.288984 1.20904 0.409168
434 -0.00926331 0.770307 0.524017
435 -0.210372 0.479934 1.98116
436 -0.00500071 0.388906 -0.700903
437 0.629221 -0.191918 -0.396569
438 0.0243786 0.434358 0.355363
439 0.686212 -0.79025 0.554862
440 0.193881 1.29608 0.915479
441 -0.675465 -0.441473 0.138325
442 -0.798559 -0.306849 0.589799
443 0.489236 1.01498 0.31483
444 -0.400132 -0.500085 0.0318956
445 0.557272 -0.640705 0.182203
446 -0.584096 -0.0653431 -0.0142178
447 1.00371 0.744722 -0.0351038
448 1.50296 -0.628968 0.253668
449 -0.766825 -1.05766 0.576145
450 0.50032 -0.812323 -0.695165
451 -0.649741 -0.639444 -0.301647
452 1.00732 -0.299903 -0.394575
453 0.0348063 0.883538 0.300293
454 -0.163992 0.0289172 1.55323
455 0.559382 -0.639832 0.399152
456 -1.11012 0.0674205 0.671387
457 0.0977448 -0.889547 -0.30002
458 -0.434405 -0.062294 -0.201009
459 -0.437047 -0.378234 0.499226
460 0.269659 0.129171 -1.0326
461 -0.0432237 1.63067 -1.1792
462 0.51092 0.308159 0.429967
463 0.886117 -0.017475 0.420791
464 0.342714 0.999359 -0.253407
465 0.593704 -0.132173 0.249682
466 -0.223042 -0.921867 0.603996
467 -0.686826 -0.147591 -1.40062
468 -0.899667 -0.92574 1.51849
469 -0.468523 -0.723518 -0.226967
470 0.428575 0.0341691 0.30067
471 -1.30146 0.478941 0.245711
