473 -0.742581 -0.48961 -1.28562
474 -0.522521 -0.489398 -0.44207
475 0.299944 0.120509 0.38729
476 -0.552739 -0.053331 -0.325469
477 0.234353 -0.260875 -0.154477
478 1.70359 -0.0442439 0.320586
479 0.254939 -0.321396 0.829333
480 -1.70887 -0.121513 0.656745
481 -1.64649 0.130311 1.02646
482 -0.0380898 -0.0145345 -1.54358
483 -0.399863 -0.580046 1.50725
484 -0.784329 0.807052 0.151883
485 -0.0262033 -0.799168 -1.76712
486 0.50046 -0.42786 0.646028
487 -0.843101 0.892588 1.57197
488 -0.105861 1.39979 -1.12545
489 -0.986252 0.230958 -0.108847
490 -0.70749 -0.452589 0.39445
491 0.853445 -0.642131 -0.220091
492 -0.626674 0.736073 0.62235
493 0.480194 0.0766691 -0.823094
494 0.332545 -0.158815 -0.416458
495 -0.273392 -0.691531 0.333752
496 -0.484251 0.768003 0.373226
497 1.12395 -0.310062 0.170282
498 -1.43194 0.307389 0.222538
499 0.503829 -0.346079 -1.12715
500 0.425348 0.787382 -1.91922
501 -0.634985 -0.251616 -1.24378
502 -0.722973 -1.16631 -0.29493
503 -2.1386 -0.643517 0.382108
504 1.04696 0.603386 -0.357554
505 -0.175267 -1.42803 0.453153
506 0.330171 -0.762331 -0.0573943
507 0.456821 0.890603 0.943897
508 -0.581807 0.407845 -0.172624
509 -1.31202 0.222982 -0.630757
510 0.677408 -0.0579642 -0.802926
511 0.291963 0.568402 0.444743
512 0.410017 -0.595529 0.175461
513 -1.24769 0.275408 -0.0624132
514 1.19235 0.0479317 -0.948235
515 0.973722 1.01105 0.117585
516 0.685357 -0.131273 -1.17612
517 -0.028784 0.146252 -0.619025
518 -0.581633 0.824438 -1.21456
519 0.540173 -0.201463 -0.213013
520 -1.18016 -1.30555 0.950215
521 -0.387807 0.0825899 -0.828267
522 -0.294981 0.0338058 0.119742
523 -0.772751 -0.0743711 -0.560545
524 0.566914 0.528956 0.0876657
525 1.1634 -0.909321 0.778425
526 -1.08372 0.085904 -0.344113
527 1.25702 -0.979057 1.20448
528 -0.176049 -0.730304 -0.553811
529 0.64297 -0.622162 -0.226448
530 -0.632011 0.606729 -0.263671
531 0.2466 0.155787 -0.087648
532 -0.124191 -0.508058 0.332093
533 -0.345039 0.309946 -1.14638
534 -0.558112 1.55843 -0.319114
535 -1.40004 -0.396123 -0.110816
536 -0.309586 0.335738 -0.424858
537 -0.149118 -0.065536 -0.440534
538 -0.0140833 -0.177421 -0.521289
539 1.13933 0.896848 0.861523
540 0.273717 -0.463883 -0.766753
541 -0.308943 -0.651663 -0.457486
542 0.638547 -0.354624 0.694508
543 0.0598824 -0.353074 0.154761
544 1.57521 0.0178225 0.157896
545 -0.0354062 -1.34463 -1.08335
546 -0.666858 0.176275 1.90589
547 0.969692 -1.3692 0.891073
548 0.381612 -0.264071 0.427638
549 0.961358 -0.401696 0.56425
550 0.790501 1.3076 1.16425
551 -0.817431 0.334679 0.12319
552 -1.26154 1.03808 0.359059
553 -0.12342 -0.350531 -0.443217
554 1.35758 0.505334 0.649911
555 -0.65907 0.606948 -0.254252
556 -0.289927 -0.18947 0.286765
557 0.463028 -0.0394027 -0.0747483
558 0.793585 0.135287 0.275336
559 0.46599 0.202816 0.405204
560 -0.272167 0.264428 -0.288329
561 -0.414946 -0.583132 0.434139
562 2.12843 -0.701413 0.304586
563 0.0914958 0.0920964 -0.481118
564 -0.921472 0.456474 -0.620098
565 -0.60249 -0.321282 0.220798
566 -0.810615 -0.538468 0.191947
567 -0.0580915 0.214285 -0.371476
568 -0.161788 -0.0523385 0.639774
569 -0.535752 0.125039 -0.12528
570 -0.9689 -0.429526 -1.39455
571 0.349249 0.156047 0.0814461
572 -0.634038 0.291045 -0.12969
573 -0.210492 0.0725433 -0.517004
574 1.09638 -0.224562 0.913267
575 -0.0925853 0.0341912 0.121761
576 1.16567 -0.350264 -1.80303
577 1.33001 -0.495566 -0.136202
578 -0.910111 -0.40367 0.530739
579 -0.590312 0.89695 -0.0826471
580 -1.13374 1.27425 -0.176362
581 -0.737195 0.892708 -0.897036
582 0.18526 -0.734616 0.135532
583 0.272919 0.55971 -0.882869
584 1.66892 0.63184 0.517594
585 -1.38846 0.873345 -0.620408
586 0.139696 -0.367394 0.536727
587 -1.07124 0.406932 0.0428806
588 1.43907 -0.859479 1.06369
589 -0.29353 0.82238 0.247344
590 -0.547757 0.82951 0.317024
591 0.278371 -1.05188 -0.602247
592 0.700657 -0.115343 -0.466671
593 -0.873701 -0.654215 0.331529
594 0.506656 -0.902493 0.0152968
595 -0.387803 -0.669494 0.78058
596 0.831408 -0.69382 1.60769
597 -0.116893 0.499422 -1.11392
598 -0.62763 -0.550882 -0.188612
599 1.70093 -1.10204 -0.132112
600 0.397898 -0.193133 0.370758
601 1.08037 -0.849783 -0.71559
602 0.00654061 1.4893 -0.051512
603 -0.29052 0.890886 0.85463
604 0.293045 -0.701747 -0.334552
605 -0.326857 -0.483383 -0.377006
606 -1.06455 -0.701679 0.776647
607 -0.327347 -0.133169 0.499447
608 0.549477 -0.540913 -0.38609
609 0.957 0.640226 -0.446555
610 1.11483 -0.00765296 0.121267
611 0.88281 0.0201779 0.0544737
612 -0.288642 0.92075 -0.797245
613 -0.579597 -0.138814 -0.0111713
614 0.180793 0.189035 0.242126
615 -0.58616 0.0917268 0.0755296
616 0.221683 0.581066 -0.0196397
617 0.700447 0.118534 0.984256
618 1.4182 -1.88402 0.425162
619 -0.737696 1.082 -0.115651
620 0.692878 -0.0441549 0.4691
621 0.0663012 -0.349658 0.950491
622 -1.16878 0.508128 -1.37966
623 -0.135335 0.680555 -1.24646
624 -0.880894 0.0631902 -1.16815
625 0.817223 0.673451 0.58919
626 -0.380783 0.416976 0.687855
627 0.270969 0.247643 -0.482641
628 0.862756 0.0614314 0.970333
629 -1.78985 1.22245 -0.020432
630 0.596873 -0.541999 0.160663
631 -0.193196 -0.0286429 0.255619
632 -0.402598 -0.188952 -0.46099
633 0.592078 -0.277669 -0.48839
634 -0.506468 0.412524 -0.278543
635 0.21436 1.00445 -0.294357
636 -1.35948 0.295882 -1.95319
637 0.455563 -0.538009 -0.906322
638 -1.88586 -0.379032 0.296942
639 0.515542 -0.848006 -0.876266
640 0.0199838 0.240343 1.22132
641 1.15471 -1.49614 0.23284
642 -0.867281 -0.846778 0.142042
643 -0.525222 -0.591234 -0.675352
644 -0.538306 0.115488 -2.04572
645 -1.31892 0.524667 -0.635636
646 -0.0443569 0.0128322 -0.0280506
647 -0.0621264 0.701442 1.419
648 -1.15382 0.606748 -0.252561
649 -0.26303 -1.2301 0.282989
650 -0.257477 -0.0551168 -1.79026
651 0.524815 -0.878008 1.30414
652 -0.169758 0.0387027 -0.153667
653 0.127994 -0.26785 -1.30311
654 0.16799 -0.360292 -0.104695
655 -0.59531 -0.565403 -0.0114152
656 -1.09422 -0.735896 -0.631577
657 -0.103687 0.726947 0.317347
658 0.0489273 -1.04635 0.815043
659 -0.539083 0.124383 0.292458
660 -0.883628 0.825029 -0.477844
661 0.863313 0.823377 1.78979
662 -1.49928 1.00879 -0.898669
663 -0.0868535 0.098908 -0.832715
664 -0.944878 0.51282 -0.0904815
665 1.3465 1.02828 -0.229607
666 0.678821 -0.128131 -0.827937
667 1.33926 0.911421 -0.943322
668 -1.94065 -1.11021 -0.511508
669 0.0721451 -1.43001 -0.311766
670 0.361421 -0.0213181 -0.275299
671 1.18443 -0.598773 -0.556193
672 0.878265 0.388796 -1.55864
673 0.22938 0.59451 -0.454611
674 0.464196 -0.631139 -1.59349
675 -0.764847 -0.0882206 0.635192
676 -0.303396 0.893353 -0.0928977
677 -0.59803 0.0183896 -1.01288
678 -0.66157 0.793862 -0.521412
679 0.421365 -0.0476226 -0.200039
680 -0.159295 0.722167 -0.864994
681 0.177606 0.631699 0.361317
682 0.5712 -0.154663 -0.0251276
683 -1.91553 0.111248 0.0937781
684 -0.358786 -1.90889 -0.192302
685 0.482424 0.206736 0.420911
686 0.136688 0.362321 0.486925
687 -0.307631 0.704335 -0.715678
688 -0.830936 1.22413 -0.107553
689 0.532465 -0.411899 -1.55527
690 0.0426537 0.0505563 0.435702
691 1.2809 0.566239 -0.496021
692 0.831182 0.0246108 -0.724462
693 0.356255 -1.12196 -0.049065
694 0.0969521 -1.02716 1.24064
695 1.00767 0.296813 1.40336
696 0.0288204 -0.634881 -0.170182
697 0.194003 0.166028 1.06727
698 0.30171 1.09803 0.0565483
699 0.500558 -0.215548 -0.598281
700 0.0385368 -0.630256 1.18305
701 -0.421817 0.712067 -0.467579
702 0.380485 0.332479 -0.985806
703 0.811252 -0.498142 0.179879
704 0.364686 -0.238625 -0.79477
705 -0.297545 -0.372011 1.04727
706 -1.25242 -0.181422 -0.161213
707 -0.0778967 -0.587666 -0.588283
708 0.804129 1.85278 -0.914746
709 1.08624 -0.357804 -0.598837
710 -0.321355 0.557871 0.924311
711 -0.386844 -0.993133 -0.410455
712 -0.230819 0.494419 0.474081
713 -0.5761 1.32293 0.43097
714 -1.2933 -0.530629 -0.512011
715 0.863618 -0.179994 -0.405462
716 0.337528 -0.0542362 0.324883
717 -1.2005 0.854299 -0.80073
718 -0.22665 -0.00871958 -0.478508
719 0.81217 0.377207 -0.0411475
720 -0.0677894 0.775577 0.58564
721 1.49232 0.869325 -0.348014
722 0.453014 -0.382437 -1.59287
723 -0.540598 0.407391 -0.779531
724 -0.497186 -0.0432156 -0.634287
725 1.74632 0.694379 -0.668013
726 -0.19017 0.152242 -1.58331
727 0.744332 -0.874124 0.74431
728 0.315202 0.613094 -0.654177
729 0.655862 0.462476 0.564113
730 1.0883 0.258077 -0.294415
731 -0.261715 0.204155 -0.28096
732 0.116367 1.47242 0.745221
733 -0.380394 0.260256 -0.244005
734 0.148062 0.0150386 0.0206682
735 -0.322368 0.627549 0.00432032
736 -0.176607 -0.940337 -0.834443
737 -0.0443061 1.06171 0.350514
738 -0.930756 0.979397 0.184672
739 0.703997 0.387105 0.66944
740 0.33258 -0.47852 0.107803
741 -0.38815 0.312417 -0.177352
742 0.479871 0.616069 0.757061
743 0.846389 0.142493 -0.186969
744 -1.30721 -0.143527 0.0102892
745 -1.49563 -0.260958 0.107304
746 0.403453 0.341391 -0.103857
747 -0.56404 0.0172174 0.0488963
748 -0.424814 -0.192797 -0.181957
749 -0.221857 0.460666 0.732576
750 -1.48694 -0.758075 0.285443
751 0.6444 -0.404824 0.309002
752 -0.302568 0.887382 0.0447147
753 0.863326 -1.45157 0.245178
754 -0.270051 0.455262 -0.0146912
755 0.129198 0.763571 -0.427448
756 0.757843 -0.467835 -0.14098
757 2.20543 1.44274 -1.10313
758 -0.39581 -0.495538 -0.14171
759 -0.446559 0.524311 -0.0602537
760 -1.21804 -0.0777994 0.353046
761 -0.803135 -0.702052 -0.884131
762 0.666287 0.337921 0.128136
763 0.0558656 0.485443 0.734948
764 -0.217303 1.12369 0.269409
765 0.201901 -0.160066 1.30887
766 -0.466732 -0.363804 0.0172419
767 0.72048 0.477841 1.43586
768 -0.814362 -0.141233 0.0710091
769 0.224831 0.594276 0.0415043
770 0.0658602 -0.41489 0.0213891
771 -0.0235263 0.102946 -0.297577
772 0.0781913 -0.188304 0.424603
773 0.722676 -0.404642 0.16889
774 -0.429563 0.55639 -1.29663
775 0.943912 -0.381066 0.71267
776 -0.0874209 -1.42616 0.218435
777 0.399996 -0.563502 0.776766
778 -0.150876 0.0349781 0.345888
779 0.779173 -0.983531 0.373934
780 -0.615568 0.0393043 1.02103
781 0.0812071 0.860685 -0.0957025
782 0.117986 -0.427414 0.703566
783 -1.14992 0.79669 0.989311
784 0.472055 -0.136464 0.889386
785 0.621012 -0.336819 -0.259175
786 0.274525 -0.0936678 -0.822654
787 -0.0980854 -0.339757 0.283575
788 0.975711 -0.437824 0.27495
789 0.390466 0.843558 0.183172
790 1.31496 -0.457002 1.01742
791 -0.328269 -0.0379293 0.612542
792 -0.677387 0.326604 1.7771
793 0.584964 -0.371186 -0.136342
794 -1.45392 0.151293 -0.24538
795 0.188038 1.69323 -0.730298
796 0.436281 0.542439 0.858871
797 0.171404 -0.538847 -0.829852
798 -1.51752 -0.331771 0.95418
799 0.984838 -1.16054 -0.392085
800 0.577065 0.363571 0.499713
801 0.563604 0.317629 -0.262583
802 -0.672958 -0.131334 0.309672
803 -0.701256 0.466995 -0.584427
804 -0.39659 -0.862562 -0.519456
805 0.412206 -0.493641 -0.178017
806 0.554512 -1.08154 0.362069
807 -0.0776344 0.398947 -0.666525
808 -0.307492 -0.712098 0.872249
809 1.16947 -1.14147 -0.878719
810 1.12637 0.528843 -0.343111
811 0.450989 -0.450044 0.11004
812 -0.217412 0.951266 -0.353876
813 0.19282 0.205443 0.220819
814 -1.08263 -0.670064 -0.507406
815 0.678735 0.252344 -0.597277
816 0.702842 -0.574237 0.0312368
817 0.44104 -0.126777 -0.0832183
818 -0.746574 -0.261915 0.285502
819 -0.678002 -0.17694 0.447739
820 -0.68222 -1.71671 0.573874
821 -0.725386 0.671031 -0.234353
822 -0.471483 1.82824 0.75023
823 0.21033 -1.34226 0.605511
824 1.71773 0.0611086 -1.22442
825 0.476064 0.184691 0.657494
826 -0.539764 -0.391878 0.326483
827 0.573909 -0.849705 -0.134545
828 0.233532 -0.581007 0.611816
829 1.17727 0.477552 -0.69294
830 0.623564 0.31146 -1.11051
831 0.129139 0.278984 0.868767
832 -0.309696 0.208195 0.229097
833 -1.04919 0.150082 -0.221169
834 0.11805 0.413685 0.376448
835 -0.907472 1.45406 -0.058409
836 -0.133978 -0.000602948 1.39351
837 -0.730829 -0.0150534 0.780693
838 -0.171892 0.782616 -0.0756969
839 1.4468 0.78906 0.209916
840 0.466596 -0.656079 0.15237
841 0.694388 -0.0771507 0.835944
842 0.762273 -0.493881 0.241673
843 -0.241382 0.320035 -0.0741468
844 -0.530698 -0.386255 -0.310533
845 0.358968 0.753297 -0.285958
846 -0.660499 -0.821251 0.127301
847 1.21301 -0.150958 -0.349738
848 0.0197162 -0.953815 0.35359
849 0.659453 1.39907 0.19016
850 -0.0310955 -1.25303 -1.06305
851 -0.314998 0.728008 0.664848
852 0.779781 -0.641442 0.0294893
853 0.792965 1.07459 -0.217511
854 0.674021 0.0378039 0.177034
855 -0.562252 0.123179 -1.29025
856 -0.49284 0.0651101 0.0821722
857 -0.34617 1.01418 -0.0195441
858 0.0883631 0.0999595 -1.65025
859 0.878509 0.272683 -0.657137
860 -0.0482079 0.285999 0.128809
861 0.483489 -0.59594 0.281901
862 -0.31469 0.191736 -0.14396
863 -0.625302 0.153514 0.408896
864 0.382153 -0.386408 -0.322858
865 -1.56283 -0.873092 0.989962
866 1.04035 -0.811282 -0.592937
867 -0.288155 -0.431047 -0.220791
868 -0.704979 0.324539 0.874171
869 -0.0508049 -0.697993 0.0599587
870 0.419886 -0.34328 -0.472807
871 1.47024 -0.862925 0.0824527
872 0.121483 -0.803839 0.763786
873 0.649667 0.260878 -0.780733
874 -0.176888 -0.46363 0.000764633
875 0.14262 -1.3025 -0.608209
876 -0.741743 0.431598 0.0924029
877 1.10667 -0.777912 0.262473
878 -0.60491 1.11862 1.24973
879 0.791364 -0.505454 -0.113986
880 -0.277258 0.101096 -0.0904136
881 -0.496437 -0.108194 0.95344
882 -0.0742478 0.643031 0.0239699
883 0.223322 -0.115782 -0.0394796
884 0.343827 0.490933 -1.1062
885 -0.777857 -0.000620847 0.336616
886 -0.881377 0.256841 -1.20553
887 0.856394 -0.0111428 -0.650386
888 0.155218 -0.335614 0.526772
889 -0.73679 -0.487681 -0.356721
890 1.51295 0.898571 0.934887
891 0.816114 -0.810619 0.721134
892 0.320117 0.541645 0.66585
893 0.623246 0.526068 -0.7035
894 0.845487 0.395221 0.00805503
895 0.147715 -0.301973 -0.0520965
896 -0.833867 -1.16183 0.165654
897 0.815738 -0.0678612 -0.529429
898 -0.107723 1.44522 -0.018162
899 -0.504664 0.767359 0.311242
900 0.652548 0.428113 -0.778615
901 1.24564 -0.0814046 0.980912
902 0.0934312 -0.621531 -0.313575
903 -0.165814 -0.346356 -0.680228
904 0.300023 -1.14256 0.375524
905 -0.628754 0.0050053 -1.07723
906 0.435024 0.520763 0.54323
907 0.31562 0.400688 0.473196
908 -0.39646 -0.175585 0.421039
909 0.81219 -0.404133 0.0632039
910 0.879686 0.538601 -1.23136
911 0.425948 1.38906 0.923836
912 0.30847 -0.929633 -0.313772
913 0.711525 -1.64713 0.987373
914 0.220839 0.206 -0.47251
915 -0.646407 -1.11536 0.242424
916 -0.379278 0.497973 -1.18501
917 -0.509641 0.0681058 0.297114
918 1.03065 0.731232 0.011084
919 -1.38635 0.534408 -0.191923
920 -0.782546 -0.025491 -0.229867
921 0.435107 0.74335 -0.538287
922 -0.784137 -0.809116 0.0122161
923 0.252832 -0.276787 -0.503933
924 -0.0529593 -0.576185 -0.829511
925 -0.256739 0.796017 0.0206612
926 0.208457 0.328211 1.08879
927 0.222393 -0.672856 0.124069
928 -0.219905 1.0229 0.195577
929 -0.42363 1.34885 -0.531463
930 0.985731 -0.196367 0.0997098
931 -0.0156935 1.27274 -0.232511
932 -0.69016 -1.26762 -0.518699
933 0.141079 -0.31254 -0.400763
934 0.876055 0.102829 -0.172379
935 0.731428 0.0545317 -0.727933
936 1.72302 0.327732 -0.186704
937 -0.684257 -0.130283 -0.334646
938 -1.27855 0.0623445 -0.679858
939 1.21584 -0.239477 0.542165
940 -0.444519 -0.194069 0.22845
941 -0.165791 -0.742827 -0.330409
942 -1.07215 0.852547 -0.0124432
943 0.113247 -0.109523 0.562728
944 -0.00630711 -0.273418 0.0642535
945 -0.394736 -0.39303 -1.06504
946 -0.402975 0.908129 0.0386794
947 0.409024 -0.139165 -1.64749
948 -0.877229 0.220304 0.119828
949 0.597597 0.557093 -0.357448
950 -0.352228 -0.848398 0.166306
951 0.843185 -0.0431173 -0.0160697
952 1.02747 -0.537221 1.4212
953 0.107136 -0.44315 0.324406
954 0.315871 0.521336 -1.3111
955 0.0308453 -0.305054 -0.890405
956 0.412249 -0.990356 -0.303685
957 -1.25197 -0.00863613 0.803175
958 -0.701922 -0.462999 2.32311
959 -0.123294 0.58747 -0.978455
960 -0.130876 0.277813 0.00168878
961 0.159524 -0.537679 0.434892
962 -1.20075 1.12223 0.541671
963 -0.533383 0.01286 -0.154513
964 0.133722 -0.529565 -1.15103
965 1.07598 -0.929501 -0.563579
966 0.0181222 -0.00423443 -0.246689
967 -0.544159 0.650328 -0.600981
968 -0.549481 -0.331013 0.902662
969 -1.03026 0.606368 0.351151
970 -0.268839 1.29975 0.328986
971 -0.365973 0.390873 -0.757918
972 0.750169 -0.697198 0.877934
973 0.0490818 -0.472992 -1.07452
974 0.702649 0.256045 0.338234
975 -0.516525 -0.0858031 0.882427
976 -1.04493 -0.0525051 -0.346912
977 0.0392436 -0.210953 -1.31644
978 -0.206538 0.27363 0.493458
979 -0.98597 -0.70636 -0.0749983
980 -0.40193 -0.862249 0.690514
981 -1.65461 -0.322412 0.253308
982 -1.31567 1.25078 1.3717
983 0.864569 -0.297936 0.177161
984 0.0920289 -0.531524 1.05506
985 -0.300991 1.54458 -0.188532
986 0.489955 0.707851 0.702916
987 -0.453705 -1.16381 -0.336108
988 0.33132 0.0448409 -0.162185
989 -0.209302 -0.495071 0.0806087
990 -0.33755 0.615865 -0.872205
991 0.076343 1.75639 -0.369927
992 -0.139076 -0.123638 -0.021163
993 -0.731297 -0.527857 -0.427685
994 0.947986 -0.304851 0.0965758
995 -1.01754 0.392509 -1.54729
996 -0.319904 -0.795246 0.74174
997 -1.22574 -0.182213 1.73692
998 -0.355591 -0.034871 -1.40665
999 0.134628 0.705014 0.550175
1000 -0.689192 -0.289638 0.711813
