733 1 2.42281 6.05477 2.02632
734 1 0.995526 3.61168 3.53802
735 1 7.38361 0.509046 6.96925
736 1 6.47681 7.98943 0.80654
737 1 0.683443 4.91141 5.0913
738 1 2.99412 0.63604 1.00259
739 1 2.72538 6.3905 7.01292
740 1 0.160635 7.27195 4.19656
741 1 5.26301 9.21066 3.24834
742 1 8.60474 2.84213 5.592
743 1 8.15315 1.28699 7.40758
744 1 4.06295 2.22891 2.09013
745 1 2.95462 4.51765 0.606425
746 1 4.15569 9.03432 3.37962
747 1 2.58447 1.59986 1.19293
748 1 4.39526 5.61791 9.02713
749 1 7.88442 0.373841 9.34714
750 1 8.87559 2.13134 7.54198
751 1 2.97123 7.74699 5.80632
752 1 6.43184 2.66065 8.7372
753 1 5.22929 5.99943 8.32546
754 1 5.20732 1.38488 7.94166
755 1 3.92682 7.45816 5.3772
756 1 3.3752 4.94702 7.98935
757 1 0.416625 8.6267 7.26243
758 1 4.05668 8.34051 2.00714
759 1 6.48545 3.59587 3.68754
760 1 5.043 2.02288 1.81061
761 1 3.00762 8.57899 1.71608
762 1 8.46567 9.28178 0.608599
763 1 5.78309 3.29639 0.0883407
764 1 2.51242 2.3083 7.31753
765 1 0.710229 7.45044 7.49549
766 1 7.88278 4.5945 5.5827
767 1 7.1445 2.68247 4.05587
768 1 4.94731 4.53795 0.586609
769 1 8.96735 7.01131 6.26554
770 1 0.216337 3.86062 0.779798
771 1 8.61562 2.5056 2.73671
772 1 7.46503 9.21574 3.52393
773 1 4.77878 7.97209 4.83368
774 1 8.47545 3.74786 6.17434
775 1 2.83223 5.77313 3.82058
776 1 4.12488 2.60696 8.86623
777 1 6.87331 6.65474 8.44979
778 1 8.62565 3.80033 1.43994
779 1 7.1499 0.885998 6.01864
780 1 8.26814 6.46792 1.94829
781 1 0.589876 2.16749 9.35502
782 1 0.423955 7.37351 1.49105
783 1 8.57978 7.84103 5.62662
784 1 3.24854 0.210309 3.53901
785 1 0.357394 6.94866 3.24221
786 1 1.14701 4.64146 7.84371
787 1 9.05344 8.76189 9.15498
788 1 8.49395 0.171271 5.38563
789 1 9.24566 1.54121 9.02115
790 1 5.33701 3.29886 7.51883
791 1 6.56127 2.8102 0.550801
792 1 1.41874 6.69776 5.7437
793 1 6.711 0.126843 0.348505
794 1 0.265694 6.00294 0.398901
795 1 2.89395 1.93064 6.40176
796 1 5.6054 5.25004 2.65097
797 1 1.27609 1.92231 2.7816
798 1 4.50003 1.38897 5.40242
799 1 4.82419 2.60926 2.77834
800 1 0.650057 7.08236 8.69697
801 2 0.990048 4.45396 4.32954
802 2 8.98921 7.37056 5.03191
803 2 0.706894 0.593785 0.94897
804 2 7.46604 2.14577 0.357428
805 2 7.38713 1.59698 5.27015
806 2 8.62698 8.3203 8.54165
807 2 4.1282 4.79812 3.36861
808 2 4.06162 4.3533 4.99337
809 2 8.47939 6.73476 1.14485
810 2 0.641639 6.36129 6.05708
811 2 4.97043 5.0997 7.97133
812 2 3.34592 6.37661 3.44428
813 2 0.969473 1.84289 6.41203
814 2 9.13572 2.45995 9.25851
815 2 7.21532 3.15228 3.34571
816 2 1.26494 2.31986 0.45717
817 2 3.78219 7.57728 4.52101
818 2 5.61821 9.19897 3.96537
819 2 8.8773 0.403073 4.32477
820 2 1.90538 9.30443 7.81578
821 2 6.65268 1.89414 3.80167
822 2 0.416126 8.9394 6.4644
823 2 2.4917 0.816687 1.71097
824 2 1.59494 7.82468 7.26895
825 2 4.49163 4.89352 6.21182
826 2 3.71172 5.1922 8.77669
827 2 5.30581 5.18274 5.31212
828 2 5.44018 8.21115 6.85593
829 2 7.26406 3.47418 0.429011
830 2 5.86068 2.3479 0.180539
831 2 5.70318 4.05308 3.33776
832 2 7.84997 1.90993 7.89903
833 2 2.16976 2.31287 8.77532
834 2 4.46969 8.1397 0.375524
835 2 8.34308 7.57287 7.24572
836 2 8.18178 3.58483 8.09255
837 2 2.93995 8.18583 0.98513
838 2 5.67406 8.52489 2.83833
839 2 3.15097 4.64275 6.03365
840 2 7.62076 5.13465 7.8468
841 2 9.30768 3.56893 8.58497
842 2 3.68048 2.97673 8.1751
843 2 1.36797 8.92863 7.09808
844 2 7.6645 8.94782 1.2817
845 2 3.77508 9.16888 0.439497
846 2 4.03033 1.98828 0.140564
847 2 4.20389 1.01111 4.59078
848 2 8.02038 5.65772 9.11145
849 2 0.586655 8.88202 1.62021
850 2 9.37595 6.72238 9.0952
851 2 4.78578 7.87785 5.65751
852 2 7.44123 3.81227 6.14987
853 2 3.22172 3.95171 1.24667
854 2 5.97036 0.37855 2.95162
855 2 3.40228 6.86652 5.68558
856 2 8.69509 4.20554 2.21968
857 2 8.05634 0.892934 1.94158
858 2 2.9738 4.2296 7.66385
859 2 6.81077 8.72616 5.92039
860 2 3.80979 0.600637 7.65132
861 2 9.38697 5.59648 5.33498
862 2 0.442399 4.44857 0.095256
863 2 1.22839 1.04549 2.61174
864 2 7.07925 4.01089 7.56311
865 2 9.14651 8.83995 0.920098
866 2 5.99744 6.13103 7.82905
867 2 6.91973 7.00899 9.29215
868 2 1.51375 6.22007 4.91372
869 2 0.816847 0.482456 5.92941
870 2 4.49385 3.81819 7.58321
871 2 6.42403 2.20929 7.17114
872 2 0.444309 3.26387 4.04392
873 2 5.14734 4.54634 4.00103
874 2 5.95978 4.48822 8.33283
875 2 6.22549 4.88532 4.65435
876 2 6.79801 2.50622 5.90469
877 2 7.73338 4.49593 3.77293
878 2 5.62196 4.0764 0.482782
879 2 7.05256 5.54905 6.84272
880 2 3.36269 8.84058 3.87403
881 2 1.54404 0.92933 3.87168
882 2 5.33858 4.91111 1.32711
883 2 5.55522 1.48443 6.70958
884 2 7.88979 1.23453 6.60467
885 2 4.60023 8.38474 3.62249
886 2 0.946222 7.22404 3.9244
887 2 1.26028 8.71743 4.03228
888 2 4.53645 6.32968 7.90198
889 2 2.4895 3.09797 2.73405
890 2 2.62191 4.22832 3.66753
891 2 3.94364 0.839751 6.14776
892 2 0.874761 8.0564 8.21979
893 2 4.87364 3.21606 9.2586
894 2 1.97995 5.41905 3.83477
895 2 8.96215 0.908144 5.80444
896 2 1.88186 4.61445 8.33586
897 2 6.02834 7.17594 0.629411
898 2 2.98317 0.996765 5.18518
899 2 7.31843 6.10411 5.78437
900 2 1.67388 2.1596 3.60375
901 2 5.93571 7.45549 8.06498
902 2 1.68813 6.38861 1.48957
903 2 2.62261 3.60398 6.91196
904 2 1.55675 3.11807 6.05793
905 2 2.66577 1.37881 2.76344
906 2 6.64221 0.937044 6.77595
907 2 4.96632 1.4165 0.0662034
908 2 3.92517 7.1406 3.00879
909 2 7.12041 8.36899 3.32888
910 2 7.4554 7.9501 0.745659
911 2 7.77374 1.31653 9.1894
912 2 3.89869 6.75054 1.06457
913 2 3.74835 0.443453 2.42329
914 2 5.67981 7.15071 6.83913
915 2 6.49857 8.81847 0.836733
916 2 3.36186 2.73938 2.02165
917 2 9.02897 0.494928 0.695291
918 2 4.57599 2.91115 2.03572
919 2 4.3536 5.98987 2.1226
920 2 2.07944 5.62184 8.37781
921 2 0.749549 6.18162 3.01079
922 2 4.69104 9.09084 8.60935
923 2 4.48481 1.6148 2.47179
924 2 1.89978 3.03395 1.42117
925 2 4.68554 7.70771 1.98514
926 2 4.35413 1.68299 6.17443
927 2 5.61402 0.426582 8.05334
928 2 8.67813 5.94535 6.88112
929 2 2.72147 6.29614 4.52034
930 2 1.16204 2.44782 8.20266
931 2 3.68548 1.136 0.848212
932 2 7.71648 4.5805 8.79274
933 2 9.22669 4.81547 8.79719
934 2 6.56452 2.46919 1.97027
935 2 2.68129 3.81529 5.03523
936 2 3.90827 2.05441 5.15292
937 2 1.5838 4.0287 0.67401
938 2 4.39384 1.0051 8.56413
939 2 7.81534 5.49114 4.97211
940 2 3.36634 8.34802 7.67535
941 2 2.36431 8.64466 8.46964
942 2 2.30517 9.04505 3.81853
943 2 4.01977 2.28295 2.93859
944 2 7.56866 5.92109 1.91094
945 2 6.89317 6.15585 0.635965
946 2 0.483037 1.80695 4.06328
947 2 2.2076 0.506567 6.28647
948 2 8.05819 7.57683 3.92177
949 2 7.06679 0.906672 2.39456
950 2 5.84741 3.02481 3.97691
951 2 4.23289 9.03332 1.48396
952 2 3.91726 5.69071 0.323463
953 2 2.82515 5.15475 5.18263
954 2 2.17713 6.02338 5.63093
955 2 8.87478 0.430407 8.27476
956 2 8.77008 4.22481 0.726401
957 2 4.38429 6.71506 6.2221
958 2 8.02439 6.25008 4.1542
959 2 8.25011 7.01362 5.56793
960 2 8.04861 8.971 9.27999
961 2 1.5426 8.45178 5.8171
962 2 9.13931 9.20474 3.27064
963 2 0.952327 6.28858 6.91848
964 2 3.1523 7.61287 3.26963
965 2 3.07829 8.92304 9.30599
966 2 0.839715 1.31474 9.14516
967 2 7.6752 8.87199 7.76219
968 2 8.21092 8.92283 6.14645
969 2 5.66241 5.22202 0.120033
970 2 2.72468 5.19438 2.40531
971 2 2.93922 7.30246 1.95434
972 2 2.86892 6.65205 8.63792
973 2 2.21096 0.508938 8.89808
974 2 6.25218 4.18706 6.22738
975 2 0.140099 6.00554 7.67438
976 2 2.46168 5.47366 7.01034
977 2 4.32616 4.25046 2.39837
978 2 5.45069 8.31564 4.5523
979 2 7.71439 2.13439 4.3643
980 2 8.84159 4.45417 5.79479
981 2 1.03559 0.195416 8.90239
982 2 8.78786 5.23296 2.84793
983 2 1.97294 8.65255 1.80725
984 2 6.76037 8.26116 8.72166
985 2 0.313074 7.88052 3.36755
986 2 6.59712 1.78967 8.47181
987 2 0.0594059 2.62598 5.47517
988 2 5.60968 0.384939 5.52111
989 2 5.89431 0.239236 1.50337
990 2 5.32036 8.84978 2.03414
991 2 6.47106 8.16485 2.16922
992 2 7.52582 6.95689 2.63803
993 2 9.04491 6.7682 2.02588
994 2 0.279087 6.49794 4.70098
995 2 4.32554 5.45901 7.13091
996 2 3.37068 9.08516 5.06937
997 2 3.35785 3.26013 3.63727
998 2 1.29746 2.83495 7.32077
999 2 0.505612 1.92423 1.01195
1000 2 6.89693 9.12072 7.17306

Velocities

1 -0.844004 0.153869 -0.187374
2 -0.569676 0.567865 -0.0366159
3 -0.670242 -1.01259 -0.118783
4 -0.788958 -0.23084 -0.323721
5 0.747177 -0.00560013 0.749874
6 0.617204 -1.60059 -0.943092
7 0.347883 1.46823 -1.15001
8 -0.857009 -0.915808 0.22059
9 -0.526516 -0.627286 -0.420261
10 -0.0347488 0.302622 0.712244
11 0.475793 -0.749799 0.757486
12 0.430737 0.69179 -0.730003
13 -0.771671 -0.214898 0.451228
14 0.548373 -0.771033 -0.808626
15 -0.227719 0.512016 -0.302198
16 -0.494595 -0.134598 -0.80421
17 -0.327273 -0.803291 -0.552797
18 -0.103741 -0.759532 -0.415293
19 -0.953004 -0.568364 1.415
20 -0.778107 0.182583 0.750608
21 -0.0938706 0.149149 -0.37597
22 -0.255898 0.00670191 -0.637514
23 0.877237 -0.133968 -0.0188776
24 0.729896 -1.41279 0.880386
25 -1.45366 0.533084 -0.668261
26 0.337469 -0.269122 -0.258663
27 1.13213 0.353096 0.197028
28 1.26111 -0.193645 -0.0744572
29 1.23134 -0.693336 -0.672959
30 0.845002 -1.10603 0.741798
31 -0.172473 -0.218214 -0.238519
32 -2.22685 -0.0669589 -1.00425
33 -1.17906 0.0578506 0.475386
34 0.540189 -0.321114 -0.767341
35 -1.12608 -0.284655 -0.102792
36 -0.419957 -1.62554 0.94356
37 0.668349 -0.0226782 0.414499
38 0.976322 0.610646 -0.898918
39 0.0222982 -0.0899687 0.317419
40 0.808102 0.554443 -0.279292
41 -0.784316 0.879558 0.662813
42 0.782917 -0.420072 -0.0065875
43 0.988064 -1.67969 -0.825862
44 -1.21201 0.175293 1.76957
45 -1.08233 -0.105488 0.155619
46 -1.42649 0.0134305 0.742368
47 0.125145 -0.184546 -0.588021
48 0.203493 -0.774244 -0.487405
49 -0.262049 0.273069 -0.685467
50 0.549588 -0.106107 0.766183
51 0.27717 -0.00110143 0.505115
52 -0.670307 -0.178063 1.24178
53 -0.316908 -0.68547 1.74555
54 0.333155 -0.232304 0.432812
55 0.465051 -0.310877 0.86286
56 0.855848 -0.0835323 0.00327902
57 0.517137 -1.07458 -0.459611
58 -1.17541 1.15925 -0.437599
59 0.698726 -1.08984 0.326723
60 0.156914 0.291988 -0.258996
61 0.848924 0.0797677 0.786289
62 -0.148005 1.4846 -0.244672
63 -1.00104 0.0831025 1.11713
64 0.319107 0.694384 0.862943
65 0.291086 0.0716127 -0.873357
66 0.0441046 -0.956184 0.937648
67 -1.08357 -0.512272 -0.20118
68 1.35518 -0.80362 -0.663692
69 -0.295461 0.559557 1.01376
70 -0.0535966 -0.495735 -0.389742
71 -0.0141608 -0.238329 -0.0661855
72 -0.741314 0.666943 0.858117
73 -1.11126 -0.769353 -0.253884
74 -0.754282 0.549168 -0.431374
75 -0.0902499 0.243397 0.336502
76 0.202374 -0.240516 0.604407
77 -0.27107 -0.80169 0.56632
78 0.583329 1.33161 -0.940313
79 2.00357 0.112374 -0.584373
80 0.731104 0.959808 0.595121
81 -0.893508 0.126499 -0.0727436
82 -0.252083 1.32522 1.50437
83 -0.411652 0.583593 0.42025
84 0.625183 -0.0549782 -0.00309372
85 -0.797414 0.574361 -0.703235
86 -0.88799 -0.403887 0.391361
87 0.524166 -1.39253 0.425793
88 -0.576086 -0.0915346 0.556484
89 0.276918 1.46654 0.219164
90 -0.657243 0.238686 0.183995
91 -0.474387 1.07209 1.35786
92 -0.431706 0.115538 -0.227976
93 0.527557 -0.0103705 -0.00501631
94 -0.702173 0.109958 -0.228141
95 -0.144662 -0.094739 0.776444
96 -0.389721 -0.498932 0.909604
97 -0.718126 -2.33869 0.162225
98 0.585053 0.609947 0.252546
99 -0.505309 -0.0392235 -0.149557
100 -0.0799859 0.798078 0.796309
101 0.727509 -0.280676 -0.28311
102 0.628689 0.395858 0.197439
103 1.01846 -0.0509716 -0.80004
104 0.556162 -0.608559 -0.503223
105 -0.975617 0.386506 1.50702
106 -0.667361 -0.01087 -0.132574
107 -0.479818 -0.654747 0.346956
108 -1.25796 2.07373 0.328496
109 0.416082 1.00589 -0.987729
110 -0.370336 -0.938463 0.842154
111 -0.760604 0.35007 0.458238
112 -0.126409 0.645955 0.116761
113 0.539706 -0.252548 -1.35253
114 0.141655 0.736173 0.116388
115 0.299341 0.813187 0.0615883
116 0.887355 -0.234224 1.34286
117 -0.894126 0.0682902 -1.10314
118 -1.03375 0.455711 -0.61745
119 1.40913 -0.452044 0.0208976
120 0.0219297 -0.157479 0.91321
121 0.728462 -0.158464 -0.32466
122 0.334183 -0.111314 1.42701
123 -0.0290207 1.10951 0.192253
124 -0.2808 0.0369796 0.135341
125 -0.291359 0.602795 -2.02271
126 0.487696 0.0218295 0.281041
127 -0.810648 0.478817 0.932974
128 -0.243468 0.41669 -0.351469
129 0.705552 0.131892 0.526222
130 -1.59676 0.267554 -0.631223
131 -0.462038 -0.624489 -1.39439
132 0.833739 -0.27556 0.580655
133 -0.344885 0.302758 -0.753239
134 -0.63793 0.629324 0.923482
135 -0.865781 0.171224 -0.177884
136 0.648292 0.396074 0.0319719
137 -0.36323 -0.239386 0.281987
138 0.492913 -1.11969 -0.478198
139 0.638716 0.101621 0.953931
140 -0.169075 -0.0655682 -0.307304
141 0.19321 -0.37241 -0.127086
142 -0.449664 1.58854 -1.48443
143 0.206588 -0.5159 -0.519348
144 1.32032 0.218745 0.735771
145 -1.2 0.378762 -0.48373
146 0.225084 -1.07861 0.0708222
147 0.696365 1.59981 0.406586
148 -0.213259 -0.106112 0.536409
149 0.375789 0.688847 -0.482983
150 -1.42545 -1.51606 0.0914196
151 -0.160307 -0.498284 0.0460951
152 -0.839109 0.994105 -0.532393
153 0.358709 0.918042 0.129436
154 -1.47678 0.0491125 0.795484
155 0.26975 1.18027 -0.30553
156 -0.226803 -0.0197453 0.0801811
157 1.09742 -0.326063 -0.127538
158 0.240074 0.884902 0.129865
159 -0.0118478 0.46565 1.37774
160 0.692894 0.47566 1.16304
161 1.08915 -1.01935 -0.464322
162 -0.226033 0.153074 -0.309553
163 0.36744 1.00142 -0.487111
164 0.459536 -0.209555 -0.852669
165 1.03765 -0.788209 1.31147
166 1.43903 0.0970207 -0.233925
167 0.609645 0.494091 0.759919
168 -0.087456 -0.0350525 0.690141
169 -0.748401 0.716935 -0.847323
170 -0.158158 1.00902 -0.81627
171 0.672156 -1.23685 0.632252
172 0.243941 -0.0758447 -0.475652
173 0.272976 -0.183777 1.31237
174 -0.151207 -1.23856 0.678131
175 -0.369055 -0.0146525 1.24539
176 0.267262 -0.705063 0.680071
177 0.347172 1.3779 -0.732586
178 -0.908822 -0.482526 -1.22778
179 0.0559846 0.750485 0.644673
180 0.0323297 0.138227 0.564773
181 -0.445205 0.792031 1.13091
182 0.230287 -0.0252868 -0.726953
183 -1.28611 1.44913 -0.0498137
184 1.95949 0.11852 0.209677
185 0.161449 -0.916086 -1.15887
186 1.2208 -0.685595 1.13688
187 -1.68546 -0.751667 0.502966
188 -0.114917 0.648895 -0.873596
189 0.206527 -0.18284 -0.669858
190 0.940331 0.282644 -0.48216
191 0.879474 -0.754515 1.03834
192 0.622852 0.899757 -1.28271
193 0.153927 0.563371 0.259324
194 -0.483282 -0.852534 -0.92144
195 -1.42108 0.722322 0.0466524
196 -0.448496 1.50822 -1.04707
197 -0.412845 0.12471 0.427471
198 0.227669 -0.0107745 -0.94889
199 -1.18558 -0.674582 0.120646
200 0.279154 0.868707 0.209312
201 -0.54078 0.134517 -0.721579
202 0.575674 0.0817981 -0.0716048
203 -0.759915 0.860283 -0.98667
204 -0.452205 -0.284195 0.496431
205 0.246258 1.67491 0.291733
206 -0.592422 0.0587993 -0.16888
207 -0.190169 -0.0621192 0.102111
208 0.918193 0.411735 0.617446
209 -1.41879 -0.375752 0.351233
210 -0.195973 0.105692 -0.823602
211 0.20632 0.568258 1.40361
212 1.14446 0.334954 0.803708
213 0.813841 -1.27902 0.353924
214 -0.888242 -0.362259 -0.965778
215 0.550421 0.547862 -0.974219
216 -0.943759 0.0622529 -0.688241
217 0.609264 0.210742 0.419694
218 -6.34151e-05 0.228377 -0.791321
219 -0.0169294 0.44458 0.505532
220 0.514406 -1.2874 -0.00623334
221 -0.108011 2.02631 0.678803
222 0.408726 0.359162 0.393509
223 -0.401654 0.404907 0.135916
224 -0.500349 -0.157016 -0.606834
225 0.0752661 -0.967038 -0.219239
226 0.560671 -0.8529 -1.07185
227 0.589969 -0.0227117 -0.438795
228 -0.37447 0.96944 0.383293
229 0.918567 0.361681 0.912458
230 -0.698847 -0.0792077 -0.326592
231 -0.256935 0.0607257 0.809309
232 0.406205 -0.067732 0.316775
233 -0.039108 0.222474 -0.992213
234 1.12012 0.0877019 -0.289872
235 -0.606735 0.262872 -1.23967
236 0.895252 -0.0923533 0.583957
237 0.49588 -0.150316 -0.0121941
238 0.524087 0.146254 -0.354934
239 -1.62204 -0.470331 0.422464
240 0.517633 -0.0254436 -1.1896
241 0.354791 -0.0737282 0.165198
242 0.720626 -1.56603 -0.0708251
243 0.999593 -0.319178 -0.534098
244 -0.401945 -1.35396 -0.720871
245 1.26359 -0.369345 -1.29515
246 -0.0952067 0.946536 -0.335651
247 0.0983482 0.0909607 0.907275
248 0.209351 -0.418463 1.12411
249 -0.645361 -0.73815 -0.105164
250 0.300542 0.746436 1.18588
251 0.497363 -0.465936 1.01541
252 0.0528086 0.887602 -1.18345
253 0.494195 -0.183643 0.193784
254 -0.0623151 -0.889602 -0.0587086
255 -1.07672 0.359643 -0.661406
256 -0.597512 -1.22649 0.655534
257 -0.253662 0.17748 -0.0641009
258 -0.320263 0.207303 -1.31723
259 0.0896279 1.49117 -0.475096
260 -0.667278 0.507855 -0.173341
261 0.740516 0.518588 -0.203395
262 0.575686 0.53196 0.390593
263 -0.618004 -0.0486796 1.13545
264 1.10653 0.0948397 0.95544
265 -1.0949 0.667541 0.533754
266 0.682189 0.0865159 0.822274
267 2.32088 -0.156413 0.52833
268 0.447624 0.546941 -0.345127
269 0.399848 -1.30966 1.08794
270 1.07761 -0.748591 1.10805
271 -1.21401 0.425007 1.40702
272 -1.27488 0.826476 -0.293841
273 -1.03085 -0.701184 -0.975138
274 -0.319632 0.396028 0.507898
275 -0.495018 -0.562177 0.603405
276 -0.593152 -0.276957 0.141494
277 0.61137 0.245175 0.132755
278 0.832404 -0.0281702 -0.795874
279 1.94424 0.953969 0.203556
280 0.0402174 1.14443 0.909292
281 0.187604 -0.199691 -0.888676
282 -0.0883576 -0.0697054 -0.484444
283 0.71053 0.086665 -0.260284
284 0.501484 -0.617891 0.243759
285 0.16577 -1.48686 -1.17746
286 -0.484287 -0.405377 -2.09028
287 0.0823132 0.329546 -0.0621012
288 1.9512 0.27174 0.348416
289 -0.0775423 -0.767527 -0.373903
290 -1.16376 0.312478 -0.642049
291 0.675535 0.711229 -0.00362569
292 0.291925 -0.609779 1.08428
293 0.279733 -0.767883 -0.00896295
294 0.586647 -1.50243 0.00619016
295 -0.331929 -0.494315 -0.20266
296 1.24641 0.205379 0.332101
297 -1.19107 -1.23196 -0.230492
298 -0.515015 0.583182 0.114609
299 0.129945 0.00772913 0.639514
300 -0.708768 -0.289127 -0.425402
301 0.00440546 0.972882 -0.124048
302 -0.0616287 0.0553785 0.0607663
303 0.347061 0.575205 -0.550523
304 1.30632 0.659454 0.0257327
305 0.202676 -0.0855956 -0.790167
306 -0.435552 -0.305478 1.71482
307 0.367529 0.0817608 0.489603
308 0.89466 -0.590389 0.768819
309 -0.194947 -1.54819 0.0799818
310 -0.219635 -0.628331 -1.16368
311 -0.50938 0.73069 -0.107476
312 0.737624 0.319728 0.238213
313 -0.0632221 -0.226215 -0.337382
314 -0.529656 1.4134 -1.23936
315 -0.82774 0.762941 0.0390541
316 1.11987 0.736676 0.283707
317 0.635947 0.533906 -0.573661
318 0.436905 0.326673 0.152943
319 -0.287109 -1.12504 -0.382171
320 0.763468 -0.318903 -0.737167
321 -0.308385 -1.93458 -0.591553
322 1.29003 -0.874537 -1.10491
323 -0.434337 -1.37191 -0.071677
324 -0.527213 -0.506403 -1.38705
325 -0.245096 -0.542599 -0.275452
326 0.156339 -0.465071 -0.702392
327 -0.121569 0.232085 0.382851
328 -0.242454 -1.27615 0.528225
329 0.957083 -0.75203 1.10461
330 0.864529 0.753629 0.874902
331 -0.227897 0.472222 -1.43057
332 0.735176 0.996543 -0.909051
333 0.0753942 -0.263286 0.925241
334 -0.617146 -0.279761 -0.372922
335 -0.909709 -1.21571 1.89337
336 1.23548 0.291292 0.264744
337 0.197725 -0.394859 1.27645
338 0.330426 -0.00486567 0.205392
339 0.123808 -0.820421 0.813711
340 -0.748587 0.135058 0.225236
341 -0.760711 -0.502797 -0.277963
342 0.852841 -0.602002 -0.892726
343 0.287156 0.647125 -1.46673
344 -0.109265 -1.15959 0.863528
345 -0.441467 -0.0688739 -0.772876
346 0.116517 -0.167224 0.12127
347 1.43773 1.64642 0.15629
348 1.09276 0.249706 -0.562067
349 2.22053 -1.03949 0.508622
350 0.567684 0.350026 0.641754
351 0.599145 -0.24587 1.17762
352 1.52722 0.0948182 -0.464894
353 -0.483938 -0.647707 -0.0242948
354 0.282153 0.937367 0.029117
355 -0.524825 0.263177 0.762114
356 -0.429006 -1.39438 -0.536025
357 0.191461 -0.689684 0.38005
358 0.0971193 -0.0403268 -0.0492701
359 0.192446 -0.530058 -0.0141436
360 -0.196449 0.568968 0.861006
361 -0.0176184 -0.194177 0.269249
362 0.901426 1.25777 0.358524
363 0.846824 -0.353285 0.135014
364 -0.249033 0.40232 1.14567
365 0.561853 -1.07311 -0.487932
366 -0.850644 -0.309607 0.525186
367 -0.655798 1.07139 -0.370631
368 0.149658 -1.10145 -0.0237427
369 0.497099 -0.42341 0.240713
370 0.168777 0.369935 -0.595063
371 -0.396297 -0.343975 -1.04689
372 -1.09933 -1.15056 -0.213694
373 -0.718011 -0.381583 -0.237797
374 0.449103 0.798092 -1.03205
375 -0.614207 0.389979 0.215332
376 1.16962 0.98004 -0.715395
377 -1.10797 0.829431 0.971687
378 0.151329 -0.037878 0.291356
379 -0.201574 0.203824 0.103424
380 -0.170777 -0.409484 -0.558402
381 0.167636 -0.0725537 -1.32492
382 0.966466 -0.0141973 -0.529322
383 0.186538 0.202132 0.299018
384 -0.706783 -0.570197 -0.985319
385 0.0313496 0.177537 0.263397
386 0.548458 0.209782 0.231152
387 0.254596 -0.459221 0.496552
388 -0.148483 -0.357498 0.456976
389 1.12528 -0.767193 -0.414274
390 0.0489244 0.8983 -1.29855
391 0.112898 0.748031 -0.376957
392 -0.888185 0.0480098 -0.549173
393 -0.527312 -0.515178 0.413002
394 0.0502664 -0.951316 0.699094
395 -0.0158495 0.763673 0.689642
396 0.205773 0.678711 -0.528625
397 0.0740675 -0.264842 0.132388
398 -0.594363 0.880173 -0.170107
399 0.0552365 0.139143 -0.21379
400 0.590888 0.0980851 1.02379
401 0.0338538 -0.022037 -0.238225
402 0.598591 -0.21802 -0.211939
403 0.960665 0.0774133 1.09029
404 -0.27729 -0.258455 -0.213561
405 -0.824169 -0.352412 -0.786795
406 -0.59514 -0.579278 -0.694031
407 0.289688 -0.547422 0.296062
408 0.340914 0.895655 0.407507
409 -0.382767 -0.422007 0.802885
410 0.884249 0.474141 0.380229
411 0.53695 -1.25605 -0.0663381
412 -0.846191 0.925366 0.609759
413 0.762486 -1.0961 0.465541
414 0.10375 -0.557692 0.613767
415 0.418327 0.203413 -0.428634
416 1.83592 -0.430321 -0.494505
417 0.0695153 1.11723 -0.71026
418 1.06619 -0.311485 -0.130685
419 -0.724622 0.129759 0.150597
420 -1.13109 -0.139719 -0.654513
421 -0.555931 -0.95462 0.766477
422 1.34349 1.04142 -0.518004
423 0.895756 -0.601115 0.0771592
424 -0.234106 0.168878 0.0308536
425 1.29317 -0.052374 0.00541256
426 -0.460247 0.350254 -0.413005
427 0.95406 -0.417907 -1.05944
428 -1.55813 0.103576 0.0394562
429 0.269307 0.520554 -0.363442
430 -0.0783673 1.10109 -0.519221
431 -0.0593744 -0.269891 -0.315946
432 0.312881 -0.934033 -0.34164
433 0.447361 -0.300515 -0.623481
434 -0.431494 -0.744413 1.22556
435 0.725673 1.06826 -0.375786
436 0.567688 0.284005 -0.171468
437 0.740408 -0.820366 -0.811862
438 0.213299 -0.696304 0.445521
439 -1.1627 -0.686055 0.0797563
440 0.213544 0.754374 -0.314956
441 0.0123747 -0.00657645 -0.171743
442 0.32793 0.472007 0.74406
443 0.288934 0.217068 -0.142574
444 -0.0348317 0.836018 -0.933408
445 1.58878 0.544763 0.123834
446 0.187796 1.04077 0.397943
447 -1.15587 -0.0228536 -0.274615
448 -0.528426 1.68035 1.11919
449 0.367815 0.169112 0.300208
450 -0.0835437 0.502035 -0.0256405
451 1.03064 0.322758 0.0552429
452 -0.53036 -0.469307 -0.397708
453 1.08054 -1.18567 0.224933
454 -0.936359 -0.989819 0.832771
455 -0.0835262 1.2177 -0.273019
456 1.7088 -0.661607 -0.563888
457 -0.652653 1.91832 -1.14047
458 -0.822286 0.516769 -0.585943
459 0.503383 0.525273 0.925865
460 1.30474 0.814474 -0.614444
461 -0.265177 0.70164 0.221584
462 0.388713 -0.0379793 0.965122
463 0.143055 0.246374 -0.161448
464 -0.427381 -0.0823537 -0.547563
465 0.75504 -0.21554 -0.578638
466 0.0409123 0.543582 -0.181761
467 -0.0618223 -0.573169 0.772638
468 0.770711 -0.0906199 1.16961
469 -1.06205 -0.290809 0.430654
470 -0.612867 0.357895 1.98045
471 0.399782 0.839923 0.725895
472 0.764957 -1.6263 -1.92984
473 -0.0360294 -0.12704 -1.19354
