732 1 6.25432 6.52819 2.18514
733 1 0.597344 5.0401 5.12628
734 1 0.95964 9.2129 2.0839
735 1 8.84433 6.31715 5.81506
736 1 2.67018 8.67731 1.54767
737 1 2.62237 4.57267 3.03156
738 1 2.25607 7.1781 8.44826
739 1 2.13588 2.00397 5.72313
740 1 8.70765 7.19256 1.57192
741 1 5.94601 0.560417 2.34103
742 1 8.22976 2.82568 5.53295
743 1 6.78741 1.11293 8.89989
744 1 3.96197 3.46202 1.57982
745 1 3.4241 2.6849 0.253633
746 1 4.22184 3.65528 2.60025
747 1 0.404919 0.700324 0.348079
748 1 5.78096 6.86746 6.21731
749 1 7.89973 0.386394 0.606803
750 1 7.23623 7.92285 2.41739
751 1 4.19532 7.91374 6.55494
752 1 6.77715 2.76029 3.02239
753 1 5.73994 2.12904 6.96959
754 1 1.88815 2.28684 8.20374
755 1 3.67773 7.36802 2.15358
756 1 4.28631 4.8968 7.75371
757 1 8.08623 7.62522 8.69569
758 1 6.04011 1.20732 3.1089
759 1 7.20448 2.68813 5.48555
760 1 3.00632 3.05305 1.96649
761 1 2.68698 8.30684 7.40506
762 1 8.9357 8.50998 9.274
763 1 6.59261 6.56892 7.77189
764 1 2.36342 9.0134 6.53146
765 1 1.89637 7.96588 6.78981
766 1 8.47995 3.00115 1.33723
767 1 5.52426 4.09058 7.02552
768 1 6.61359 5.48735 2.1492
769 1 7.40351 4.3803 4.66267
770 1 1.10353 5.89673 8.60269
771 1 1.13418 1.44132 2.08942
772 1 1.22252 0.187006 5.52499
773 1 3.11331 6.52021 4.91695
774 1 5.19623 1.55893 7.69926
775 1 5.92649 5.17784 3.02535
776 1 5.25737 3.10165 0.646779
777 1 6.52663 6.47399 5.55744
778 1 3.11115 1.80737 9.30682
779 1 4.43889 2.07585 3.60803
780 1 7.89329 0.0481938 1.5664
781 1 2.02004 6.92562 2.36353
782 1 0.405469 8.7154 8.44962
783 1 9.29225 5.42542 6.08146
784 1 0.380001 0.708996 3.6695
785 1 6.97242 8.77713 1.73591
786 1 0.0577693 1.5897 4.11762
787 1 0.42549 7.2811 0.751653
788 1 8.24649 2.0545 0.781523
789 1 7.55923 1.04755 8.01753
790 1 1.35006 2.76567 0.672683
791 1 5.97051 0.448417 8.94532
792 1 0.178146 5.52992 8.91712
793 1 4.76513 2.06369 8.6185
794 1 1.47105 5.74187 0.350287
795 1 4.40914 4.42442 6.7532
796 1 7.52792 3.17135 3.71862
797 1 0.608529 3.35573 0.252706
798 1 3.21843 0.998246 7.34897
799 1 0.947307 1.42187 3.21387
800 1 0.493547 0.827869 1.45988
801 2 1.42063 8.91929 3.85105
802 2 0.290918 1.81939 4.9132
803 2 5.13853 1.13191 6.83671
804 2 6.44385 2.30084 7.52953
805 2 4.97239 8.91156 4.79796
806 2 0.603316 5.86055 6.13097
807 2 8.59473 9.30783 3.78549
808 2 0.476869 9.33458 6.77449
809 2 6.084 4.74971 7.39539
810 2 2.43219 0.720688 4.93958
811 2 3.83455 2.96007 2.35447
812 2 8.88434 5.2385 3.14266
813 2 8.22559 1.07089 4.7635
814 2 1.13647 4.1922 9.36617
815 2 0.229151 3.08975 3.84388
816 2 0.785538 8.00566 5.96302
817 2 3.00146 7.82826 0.200632
818 2 3.59316 4.77267 6.65019
819 2 2.54655 3.55648 5.86305
820 2 2.67635 7.91597 8.43263
821 2 0.122856 2.23057 7.22981
822 2 0.730871 5.97052 9.37802
823 2 3.58014 1.88071 3.64894
824 2 2.00075 6.34198 0.604325
825 2 6.88029 0.136329 8.78567
826 2 5.94525 3.1563 8.29757
827 2 9.35554 4.29392 1.36436
828 2 0.864174 8.91959 5.14371
829 2 9.36515 7.80326 5.32524
830 2 1.4946 7.42823 7.46643
831 2 7.85122 5.75491 9.24119
832 2 8.16132 7.33448 0.121885
833 2 4.25 2.91344 8.40081
834 2 1.03251 2.0788 8.43208
835 2 8.95546 6.25926 8.70368
836 2 3.53683 1.05972 0.159481
837 2 0.97905 6.34945 7.81988
838 2 8.41978 8.99035 5.19002
839 2 5.69874 5.55918 6.84399
840 2 7.41487 6.58546 3.73601
841 2 8.97067 1.9588 0.305519
842 2 5.45557 3.72889 5.25591
843 2 3.29747 1.09309 5.78607
844 2 5.01375 6.09643 1.18924
845 2 3.41813 5.17063 0.305023
846 2 3.79871 6.65703 9.0243
847 2 0.544479 5.78289 2.86056
848 2 6.67493 4.09605 1.41928
849 2 4.39626 1.66355 4.3037
850 2 1.15053 5.57008 1.11849
851 2 0.319988 4.23763 2.89168
852 2 6.41869 4.5047 3.4125
853 2 7.53583 2.65298 8.17543
854 2 8.55417 8.93937 1.71848
855 2 7.27423 0.378419 3.66933
856 2 4.45628 0.736404 1.55425
857 2 3.43907 2.06973 7.92743
858 2 4.64966 1.77551 0.734994
859 2 5.59045 6.16251 5.53945
860 2 7.52869 7.50512 4.7176
861 2 4.77533 6.78486 6.42045
862 2 3.04805 7.25077 5.97368
863 2 6.9984 2.52892 4.34213
864 2 7.37806 4.51187 9.39215
865 2 2.10506 5.58312 5.22771
866 2 6.12162 6.99946 1.47754
867 2 9.3459 9.37523 0.694531
868 2 6.38243 8.06981 1.9556
869 2 9.14962 0.859637 5.64038
870 2 3.95571 7.221 1.0121
871 2 4.24568 8.71846 6.95191
872 2 3.2493 4.72231 5.51478
873 2 5.96145 3.02581 3.37824
874 2 7.36548 4.09815 3.70108
875 2 5.27992 4.20827 7.82711
876 2 5.3964 8.9797 7.039
877 2 5.29437 1.96336 3.48723
878 2 6.61245 4.03506 5.0963
879 2 2.14826 5.45413 7.81497
880 2 2.07274 3.87783 8.09886
881 2 4.41951 0.607041 5.11244
882 2 3.63619 8.45633 4.96164
883 2 7.00488 4.63531 6.32335
884 2 1.22766 6.64574 2.20609
885 2 3.86364 1.82014 6.22554
886 2 2.88895 4.33591 8.93579
887 2 8.45046 6.1263 4.55708
888 2 7.34353 3.31255 2.6056
889 2 1.45712 8.84352 2.78875
890 2 8.15073 2.5308 3.71775
891 2 2.37365 2.08575 8.84176
892 2 7.39693 7.92339 7.37835
893 2 1.89689 4.97449 7.13241
894 2 9.22503 6.61443 1.09272
895 2 8.04705 1.68056 7.62344
896 2 7.28129 3.97953 8.08638
897 2 5.06924 7.82809 8.07719
898 2 5.22667 8.4697 1.65229
899 2 0.183039 3.46055 6.32234
900 2 7.0318 0.0516856 1.22164
901 2 5.53597 2.40806 2.02414
902 2 2.69969 2.41005 4.54625
903 2 6.92281 1.26685 7.43953
904 2 2.70974 3.78717 2.60304
905 2 1.28946 0.589475 3.60508
906 2 1.19674 3.16551 9.06603
907 2 8.76509 1.94871 2.59492
908 2 5.80539 4.59444 0.776069
909 2 5.93607 1.5021 4.32411
910 2 3.67061 1.68847 7.04531
911 2 6.69023 4.88245 4.72315
912 2 5.55379 0.85153 5.60722
913 2 3.3175 6.90874 4.12338
914 2 8.30189 6.93092 5.36581
915 2 6.57013 6.59609 4.68422
916 2 1.75285 3.79334 3.98536
917 2 6.22054 1.35652 1.37555
918 2 3.63039 2.73612 1.05763
919 2 2.12585 7.76995 1.3961
920 2 4.61678 5.23565 7.01376
921 2 8.71854 0.843415 2.98799
922 2 7.79009 1.46881 6.02498
923 2 6.31913 5.99497 2.93873
924 2 4.74268 3.54135 1.18693
925 2 6.21565 7.36872 3.60403
926 2 5.24775 2.54579 6.37521
927 2 4.59575 0.0554677 8.40666
928 2 2.85516 3.40496 4.57017
929 2 2.00092 6.1386 6.27939
930 2 2.40005 6.29406 2.7325
931 2 2.21367 0.826677 0.782931
932 2 5.43803 4.35776 4.19015
933 2 2.96944 6.65723 7.90278
934 2 4.40941 4.27647 9.32835
935 2 5.60772 5.67337 8.955
936 2 2.11377 1.24556 4.27855
937 2 0.341506 5.76052 8.06781
938 2 6.38649 0.695192 6.57294
939 2 9.0394 2.17417 8.6757
940 2 4.32511 7.68092 5.37737
941 2 7.80513 4.04864 6.37069
942 2 8.62624 3.41528 2.90449
943 2 8.57415 5.28557 5.70612
944 2 1.6111 6.14507 3.77627
945 2 1.72522 4.85245 3.12863
946 2 6.68817 3.15843 6.07267
947 2 4.13447 6.784 5.17005
948 2 6.56417 0.915247 4.78636
949 2 1.87574 2.20374 1.06246
950 2 0.697493 2.8345 1.17831
951 2 3.63793 8.0022 7.29495
952 2 5.69031 0.85946 7.99787
953 2 4.01137 4.1029 5.07305
954 2 1.28295 4.72623 5.50611
955 2 5.769 2.49142 0.449758
956 2 5.00509 3.40902 2.85519
957 2 3.3878 4.73793 2.68079
958 2 3.96655 7.39715 3.00105
959 2 4.35263 8.98028 4.06578
960 2 7.64577 2.72059 1.01083
961 2 9.03971 5.96799 6.66292
962 2 7.3209 7.98295 8.99945
963 2 1.07703 8.0091 8.51243
964 2 7.4791 5.23246 8.60902
965 2 1.94815 8.13414 5.15844
966 2 7.64743 8.11501 3.17746
967 2 7.98703 3.52215 4.40932
968 2 7.50358 5.39925 2.55129
969 2 0.0528035 4.07512 4.93212
970 2 8.59842 2.25691 5.01622
971 2 6.73472 1.85211 3.08067
972 2 2.51431 4.72736 4.54545
973 2 0.478069 1.67298 1.35694
974 2 6.96878 7.10938 2.15242
975 2 0.754424 0.392204 8.09165
976 2 8.34121 2.68593 6.37694
977 2 8.13019 0.501312 6.4241
978 2 3.43359 5.09424 7.8173
979 2 5.6557 4.88543 5.55194
980 2 9.06459 4.91104 9.06954
981 2 7.62088 8.49909 5.84328
982 2 3.70847 9.14411 8.55437
983 2 0.250539 9.19792 2.53593
984 2 3.84543 4.12334 0.97871
985 2 6.14765 8.22906 5.06871
986 2 9.083 9.15814 8.6562
987 2 7.88339 4.60931 1.37835
988 2 4.9138 7.77395 3.96196
989 2 7.98967 8.96142 0.179837
990 2 3.96621 2.7449 4.40548
991 2 0.983171 7.75801 4.12161
992 2 4.45304 5.73188 4.82686
993 2 0.631785 4.83773 4.24341
994 2 2.98223 5.78971 6.70715
995 2 6.11961 4.67093 6.46469
996 2 9.40895 0.753421 4.51865
997 2 8.68561 8.23576 6.6692
998 2 9.08619 6.87184 3.33468
999 2 5.22448 0.68585 3.07596
1000 2 3.38412 0.972741 8.65396

Velocities

1 0.763531 0.177274 0.166732
2 0.279042 -0.091705 -1.68542
3 -1.02732 -0.256401 -0.181202
4 -0.20037 0.295779 0.0982723
5 0.429107 0.115665 0.859445
6 0.728373 -0.514898 0.577044
7 0.283824 -0.264698 -1.68294
8 0.539348 -1.42705 -0.318168
9 1.24909 -1.03298 -0.307772
10 0.688424 0.889211 -0.510808
11 0.390432 -0.159676 -0.299931
12 -0.356092 0.444166 -0.30996
13 -0.346816 0.0767249 -0.403621
14 0.264217 0.616465 0.962091
15 -0.836433 1.23718 -0.975138
16 0.822271 -0.855018 0.720166
17 1.60265 0.47646 -1.56574
18 -0.416055 -0.292662 -0.0824814
19 -0.243229 0.0129274 -0.286677
20 -0.723918 -0.0951644 -0.263128
21 0.168687 -0.750305 0.276445
22 0.101273 0.0671783 1.41058
23 0.129994 -0.0419368 -0.533081
24 0.802246 1.35883 -0.408138
25 -1.6582 0.0861648 -0.0874067
26 1.33385 -0.327388 0.295047
27 -0.106522 0.176357 -0.251895
28 -0.287073 0.971931 0.126498
29 -0.426406 0.618536 0.0801429
30 -0.0352295 0.471619 1.21822
31 -0.0035717 0.328793 -0.676761
32 1.004 -0.00685626 0.853878
33 -0.597088 -0.8923 -0.165444
34 -0.392372 0.347056 0.491679
35 1.04074 -1.74146 0.836258
36 0.754156 -0.334623 -0.436933
37 -0.618815 0.0123108 0.444626
38 -0.561044 0.0872432 0.131816
39 -0.12538 0.0668527 -0.000578992
40 0.903467 -0.298942 -0.265542
41 -0.286328 0.61657 -0.564908
42 0.710996 0.961575 1.5051
43 -0.372224 -0.460093 0.633493
44 -1.35422 -0.845382 -0.193546
45 0.0842944 0.668845 0.36433
46 -0.0507114 1.39401 0.235524
47 -0.610505 -0.051589 -0.209251
48 1.28698 0.139966 0.0312191
49 0.566682 -0.656362 -0.753256
50 -0.688453 -0.693252 1.34896
51 -0.41808 0.460793 0.359687
52 0.703655 -0.0720434 -0.7237
53 1.74342 1.0346 0.332311
54 -0.206458 1.21916 -0.736657
55 0.230705 -0.144667 -0.250248
56 -0.668692 -0.413013 0.846213
57 -1.08935 -0.390542 -0.236967
58 0.279727 0.153013 0.498395
59 0.553099 0.95201 0.0423301
60 1.50481 0.0912129 0.618807
61 0.337846 1.46446 0.501448
62 -0.0597064 -0.509823 0.656846
63 1.40727 1.09671 0.530834
64 -0.829867 0.0823334 -0.0539357
65 0.194949 -0.960121 -0.809724
66 -0.843552 0.367247 0.434986
67 0.00551713 -1.06808 0.129928
68 0.33967 0.596105 0.994749
69 -0.747813 -0.386511 0.228276
70 -0.0626979 -0.285371 -0.0131639
71 0.407696 0.648941 0.432928
72 -0.931043 1.40462 -1.24505
73 1.39713 -0.895593 0.0143282
74 1.39596 -0.469679 0.0388113
75 0.626949 -0.0984204 -0.197265
76 -0.472467 0.0280965 -0.0563267
77 -0.247344 -0.194772 1.0008
78 -0.30838 0.295709 -0.465246
79 -0.718232 -0.514227 0.258555
80 -0.762204 1.53438 -0.119788
81 -0.36537 0.697544 0.266732
82 0.445074 -0.134121 -1.03768
83 -0.652487 -0.220841 -0.236977
84 0.00391432 -0.705429 -0.367715
85 -0.439778 -0.362546 0.250454
86 0.78002 -0.119895 -0.0265176
87 -0.724562 -0.70916 0.058687
88 -0.214142 1.03534 1.24708
89 0.561483 0.617526 -0.747092
90 -0.852657 -0.436037 -0.951639
91 0.483415 -0.216458 -0.4286
92 -1.31025 0.392747 0.457009
93 0.409133 0.951087 -0.0895719
94 0.807299 1.93646 -0.079353
95 0.0437482 -0.509349 0.361045
96 0.154496 0.945994 -0.351851
97 1.02504 -0.341137 -0.755937
98 -0.806099 -1.22438 0.184241
99 0.331053 0.274456 0.784983
100 -0.482931 0.17131 0.73041
101 -0.00626885 -1.0346 -0.19007
102 0.298086 0.642509 0.00764762
103 -0.00417445 0.0897439 0.981325
104 -0.277757 0.578402 -0.949837
105 0.37698 -0.194517 -0.470315
106 0.208039 0.667599 -0.24015
107 0.439374 -0.62952 0.558499
108 -0.58659 -0.188385 -0.380396
109 -1.02261 -0.262902 -0.68611
110 0.582689 -0.19705 -0.418118
111 0.218371 -0.444409 -0.272316
112 0.379517 -0.329295 1.53815
113 0.201147 -2.00603 -0.89862
114 1.38392 0.884291 0.349894
115 0.0747534 -0.252803 -0.0901277
116 0.085711 0.8389 -0.593522
117 0.199282 0.0285281 2.06708
118 -0.514036 0.837988 -0.743096
119 0.0928127 0.855671 0.513091
120 1.27072 0.488103 -0.0831234
121 0.935183 0.00116792 0.055438
122 0.562248 -1.25944 0.356609
123 0.120814 0.459308 0.378741
124 0.785288 -0.17818 1.11169
125 -0.35205 -0.2066 -0.749256
126 -0.238842 0.210086 -0.80448
127 -0.0917177 -0.14624 -0.426565
128 1.00591 0.80424 -0.521991
129 -0.523705 0.220082 0.688694
130 0.0512203 -0.320122 -1.70871
131 0.825803 1.0645 -0.293657
132 -1.09363 0.432327 0.0372283
133 -0.380486 -0.0638723 -0.387172
134 -0.0930629 -0.199219 -0.183771
135 -0.0038028 0.956689 -0.984195
136 -0.182611 0.246681 0.190311
137 0.564903 0.418758 -0.0914869
138 0.936836 -0.615794 0.915888
139 -1.23145 1.04188 -0.603399
140 -0.654584 0.0262912 0.56277
141 -0.226978 -0.0807115 0.271246
142 -0.875081 0.314718 -0.350619
143 1.02544 -0.214822 -0.687969
144 -1.40641 0.0658948 -0.426277
145 -0.0409571 0.936594 0.537988
146 0.767637 -0.394753 0.295843
147 0.137354 0.656246 -0.541115
148 0.40086 0.0213431 -0.47062
149 -1.20592 0.997355 0.445529
150 0.664146 -0.352266 0.443957
151 0.324998 0.313663 0.936342
152 -0.947999 -0.670503 0.00927574
153 0.0349228 -1.45506 -0.279722
154 -0.0245767 0.168021 -0.710552
155 0.644972 -0.653822 -0.692917
156 -1.60652 -0.512499 -0.426984
157 0.512743 -0.0197051 -0.46982
158 -0.888506 0.952466 0.00756358
159 1.03293 -0.377804 -0.512938
160 0.33098 -0.330991 -0.025348
161 1.05948 -1.13378 0.191655
162 -0.579183 -0.0846675 0.963047
163 -0.276934 -1.13122 1.00783
164 -1.65545 -0.172043 -0.994388
165 0.681806 -0.427663 -0.583582
166 -0.187228 -0.221299 0.318939
167 0.632933 -3.01843 -0.116002
168 0.458823 0.0255224 1.17404
169 -0.944303 0.248396 0.285307
170 -0.334483 -0.944789 1.08399
171 0.246146 1.37736 -0.545371
172 -0.617728 1.98969 0.321705
173 -0.227575 -1.01291 -0.957257
174 -0.506401 0.558239 -0.509217
175 0.370451 0.661143 0.115228
176 -0.542995 -1.68024 -0.309209
177 -0.667648 1.09843 -0.0335981
178 -2.30498 -0.151 -0.964415
179 -0.383313 0.16687 0.26407
180 0.448672 1.52803 -1.09706
181 0.422937 0.996883 0.458211
182 0.202454 -0.437377 0.757187
183 -0.647485 -0.714841 0.681345
184 0.360839 0.415538 -0.0364153
185 -0.0301052 -0.286036 0.308107
186 -1.29957 -0.67773 -0.472564
187 -0.921023 -0.865258 0.848412
188 -0.593895 -0.957393 -2.5025
189 0.150831 -0.139424 0.600104
190 0.791512 0.0598014 -1.41777
191 0.380973 -0.61749 0.677683
192 0.121772 -0.323193 -0.436126
193 -0.117851 0.670818 -0.69433
194 0.778058 0.986363 0.163544
195 0.00564337 -1.45297 0.380582
196 0.0120892 -0.601167 -0.236487
197 0.49935 1.29852 -0.0182988
198 -0.546685 -0.0147841 0.769158
199 0.514196 0.82374 -0.855167
200 0.338989 -0.785035 0.320112
201 -1.36763 0.651506 -0.357754
202 0.358257 -0.0745117 0.12578
203 -0.0427758 0.96752 -0.301405
204 0.903581 0.594295 -0.868513
205 0.542861 -0.939782 0.460274
206 -0.191424 0.0352306 0.488709
207 -0.140511 0.475323 -0.356479
208 1.37828 -0.270682 0.688076
209 0.0864793 0.642571 0.836339
210 -1.27473 0.197572 0.0372667
211 -2.42292 0.824698 -1.29598
212 0.308817 -0.642807 -0.994122
213 -0.797066 1.41393 -0.13283
214 0.381421 1.2577 -0.388718
215 -0.0674123 1.18067 0.895589
216 -0.295276 -0.92525 -0.634061
217 0.263404 -1.02553 -0.540429
218 0.0197532 0.505559 1.59321
219 0.0196273 -0.50805 0.0849374
220 -0.89322 -0.80547 0.0616945
221 1.01985 0.0855943 0.166976
222 1.35306 0.27466 0.39452
223 0.594346 -1.74327 -0.316376
224 -0.783719 1.30824 -0.733974
225 -0.766984 0.0763237 0.619258
226 -0.413353 -0.128972 -0.197019
227 0.0439484 0.90053 0.604262
228 -0.478843 0.133104 0.566113
229 -0.36888 0.349091 0.487073
230 0.554294 0.546078 0.0409804
231 0.0580854 -0.590833 0.358276
232 0.173588 -0.584854 0.38657
233 0.773085 -0.273729 0.711476
234 0.109784 0.013786 0.342727
235 -0.0782379 -0.466283 0.488595
236 0.584587 -0.63084 -0.843099
237 0.674156 0.504195 2.11779
238 0.0406864 -0.526655 -0.241116
239 0.328312 -0.386863 -0.871318
240 -1.02102 -1.14458 1.45195
241 0.729726 1.49878 1.51441
242 0.522811 0.3599 -0.432227
243 -1.61739 -0.292655 -0.272309
244 0.240928 -0.419767 0.7896
245 -0.259798 -0.000927366 0.140487
246 0.537581 0.0604017 -0.266313
247 -0.00840395 0.192493 0.852201
248 0.140198 0.693719 0.582711
249 -0.279317 0.0476168 -1.27598
250 1.05685 -1.04895 0.278039
251 -0.0075984 -1.10551 0.585872
252 -0.188453 0.502346 0.112007
253 -0.394976 -0.342966 -0.130271
254 0.53055 -0.0329296 0.274266
255 -0.546943 0.531478 0.846132
256 0.280601 0.360741 0.739567
257 -0.817159 -1.92407 -0.923499
258 -0.840334 -0.0808151 -0.792342
259 0.599133 0.811674 -1.28716
260 -0.182702 -0.00597551 -1.07134
261 0.416832 -1.3013 -0.97222
262 -0.162984 -0.925138 1.85273
263 0.268792 0.122017 1.68301
264 0.311634 -0.278644 0.751726
265 -0.122158 0.21828 -0.0626692
266 -0.492537 0.0121754 0.621365
267 -0.841095 -0.0312786 0.427183
268 -0.637659 0.184161 -0.403672
269 0.560046 -0.792605 1.01528
270 -0.0464579 -0.026401 -0.701354
271 -0.960311 0.223667 0.149969
272 -1.17309 0.595756 0.235627
273 0.817145 1.31756 -0.484857
274 0.159366 -0.742022 -0.381444
275 -0.588741 -0.950788 0.113256
276 0.582155 -0.0704649 -0.192505
277 0.326268 0.286585 -0.276959
278 -0.200749 -0.314624 0.237884
279 -0.0126149 -0.215034 0.265664
280 0.0696412 0.367567 -0.56072
281 0.594284 0.795274 0.631846
282 0.102013 -0.81502 0.20978
283 0.173001 -0.890131 0.169019
284 0.396877 -0.145134 -0.683661
285 0.397654 -0.288939 0.0904284
286 -1.21099 0.336328 -0.431326
287 -1.52744 -1.08164 -0.264657
288 0.0138691 -0.611431 0.0404557
289 1.42319 0.143464 -0.737465
290 -0.262044 1.19754 0.229774
291 0.163459 0.404795 0.459628
292 -0.535065 0.602654 0.55344
293 0.983373 -0.522762 -0.602323
294 0.427627 0.672811 -0.126414
295 -0.561127 -0.253478 0.364219
296 -0.0802838 -0.567827 -0.546247
297 0.71441 -0.0472575 0.197397
298 0.2943 -0.798218 0.325847
299 0.0024417 -0.424716 0.800441
300 0.41344 -0.468438 -0.880439
301 0.110947 -0.147202 -1.00382
302 0.591555 1.84359 0.172845
303 0.203726 0.227844 0.497127
304 0.576217 -0.342062 1.27673
305 -0.516915 -0.133306 -0.469442
306 0.0367516 0.177755 0.576626
307 -0.489714 1.67008 -0.00771407
308 0.603722 0.705196 0.85342
309 -1.11298 0.0684498 -1.00809
310 -0.190664 0.802703 0.205408
311 0.428751 0.44031 0.885524
312 -0.555262 -0.194329 0.744034
313 2.46086 -0.65741 -0.503695
314 0.421977 -0.150276 1.03596
315 -1.05489 0.539493 -0.313598
316 0.256942 -0.165687 0.411107
317 0.952769 -0.408734 -0.67898
318 -0.660637 -0.97741 0.107955
319 0.700551 1.07223 0.642673
320 0.187978 -0.229449 0.400714
321 -1.56752 0.598887 0.489732
322 0.263422 -0.864052 1.01228
323 -1.45857 1.20215 0.383189
324 1.51735 0.291036 -0.628701
325 1.05932 -0.359856 0.0698636
326 -0.34691 -0.549994 0.836252
327 1.06704 0.860764 -0.279923
328 0.196331 -0.250893 0.132026
329 -0.427491 0.290668 -0.116766
330 0.303738 0.427164 0.110883
331 0.749992 -0.865795 -0.14616
332 0.150633 -0.807923 0.337515
333 0.538797 0.61933 0.136765
334 1.07946 0.513881 1.3887
335 -0.814072 -0.272906 -0.960533
336 0.848962 -0.278542 -0.144877
337 -0.238403 -0.182363 -0.418446
338 0.550908 -0.34568 -0.850552
339 -0.956417 -0.0228542 0.797996
340 -0.0699845 0.0957751 0.171766
341 0.874141 0.915273 0.163636
342 0.537368 0.663639 -0.288287
343 0.787314 0.773642 -0.443815
344 0.442255 0.398127 0.182112
345 0.552966 -1.35058 -0.382041
346 -0.037981 0.157737 0.357652
347 0.166583 -1.64438 0.937319
348 0.330727 -0.511541 -0.734008
349 0.967488 -0.0190808 0.507113
350 -1.20181 1.09241 0.19707
351 -1.16386 -0.129078 0.548303
352 0.0405523 0.124405 0.0821334
353 0.270135 -0.384596 -1.00088
354 0.325364 0.307958 -0.561926
355 -0.703999 1.30435 -0.4141
356 0.341406 1.21436 -0.948584
357 -0.339843 -0.712377 -0.358695
358 0.95548 0.393222 1.89109
359 0.0679197 0.710117 -1.33764
360 -0.428976 0.502241 -0.333473
361 -0.182664 0.0874627 1.18361
362 0.565103 -1.2503 0.923623
363 -1.65147 -0.923736 1.11935
364 0.329964 1.64808 -0.181334
365 0.452996 -0.865491 -0.21705
366 -0.437762 -0.262495 0.302672
367 -0.546528 -0.698136 0.24116
368 -1.88749 1.30552 0.135608
369 -0.0436255 0.378851 0.866853
370 -0.526442 -0.467339 0.252498
371 0.879186 0.0493442 0.202051
372 -1.10105 -0.0150558 -0.49123
373 -1.08034 0.253403 -0.955496
374 -0.620033 -0.366649 -0.565591
375 1.29872 -0.0181715 -0.152004
376 -0.476004 -0.722351 0.701873
377 0.147469 -0.578505 -0.340568
378 1.74673 0.588752 0.521078
379 -0.277337 0.116296 0.119581
380 -0.0727403 -0.870176 -0.334502
381 0.576898 -0.648272 0.0309277
382 0.49449 -0.420698 -1.01687
383 -0.449881 -0.774308 1.28747
384 -0.631456 0.12328 -0.742697
385 -0.137521 -0.896455 0.417227
386 -0.631403 0.0433321 1.25699
387 0.426798 0.439403 -0.472497
388 -0.0432587 0.06781 -0.576267
389 -0.259172 -0.415629 0.240229
390 1.60869 0.607317 0.115566
391 -0.760593 -0.0770856 0.377894
392 -0.470001 -0.418106 -0.0790419
393 0.691284 0.132685 0.978341
394 -1.15348 0.110147 0.326429
395 0.894684 -1.16196 1.01201
396 0.0352223 0.104415 0.667583
397 -0.054158 0.094004 1.49749
398 -0.448786 -0.25817 0.654221
399 0.197995 -0.0286417 -0.579667
400 1.44022 -0.39704 -0.218819
401 -0.0572781 -0.456974 0.578329
402 -0.196414 0.36055 -0.048256
403 -0.514418 -0.471383 0.280004
404 -1.16659 -1.48694 -1.01414
405 -0.18543 0.657915 0.412975
406 1.19656 0.0647824 -0.0724501
407 0.255962 -1.00631 0.88425
408 -0.215588 1.25952 -0.159311
409 1.40628 -0.0361658 0.0914945
410 -0.812598 -0.255487 -0.340205
411 0.504709 1.03436 0.901912
412 -0.0552276 -0.432553 -0.0665808
413 0.0192964 0.371305 1.07475
414 0.00123321 0.837335 -0.642808
415 0.033171 -1.34798 -0.371152
416 0.0962545 0.225242 0.205271
417 0.440889 0.840472 -1.48755
418 0.137325 -0.389847 -0.222504
419 -0.656738 0.359909 0.629257
420 -0.871678 -0.296779 -0.854976
421 0.741452 0.825006 -0.399771
422 1.23452 -0.808831 0.479618
423 -1.30937 -1.22817 -0.296518
424 -0.0938773 -0.465928 -1.22812
425 -0.824279 0.20289 0.285758
426 0.531799 0.68268 -0.0539184
427 0.0796655 -0.498688 0.103744
428 0.180582 -0.397423 1.66553
429 0.324519 -0.530312 -0.37814
430 -1.1541 -0.033948 -0.206841
431 -0.287455 0.80762 -0.340807
432 0.658416 -0.800043 -0.073599
433 -0.0901128 -0.397636 -0.921188
434 -0.281238 0.330127 0.528694
435 0.534444 0.173753 -0.0112659
436 0.243737 0.0725214 -0.256166
437 0.965223 -0.0573124 1.17057
438 -0.3915 0.0690914 -0.0819296
439 -1.37655 -0.433475 0.449749
440 -0.228456 -0.904377 0.138023
441 0.269723 -0.731064 -0.440118
442 0.368984 -0.676242 -0.144893
443 -1.09906 0.693423 0.027523
444 0.379357 -0.205351 -0.935806
445 -0.821853 -0.569153 -0.112125
446 0.278952 1.09995 -0.300865
447 -0.918767 -0.939114 -0.270626
448 -0.174895 0.0877759 0.620619
449 0.121657 -0.00937849 0.301982
450 1.5565 -0.0532122 -0.117999
451 0.958619 -0.413788 0.17257
452 0.152433 -0.211142 -0.783561
453 0.734837 -0.922555 -0.0388167
454 0.888111 -2.21565 0.243142
455 -0.460552 1.17537 -0.448688
456 0.762932 0.0777177 -1.19851
457 0.0171792 0.0760466 0.626428
458 0.620105 -1.08637 -0.254246
459 -0.190852 -0.0628297 -0.127699
460 -0.533056 -0.461615 -0.028929
461 0.457785 0.950242 -1.03932
462 -0.763834 -0.109782 0.484933
463 -0.437141 0.689374 0.81119
464 -0.32156 0.769869 -1.20035
465 0.233663 -0.0808768 -0.960521
466 -0.183852 -0.768436 -1.28632
467 -1.49473 -0.49321 0.127321
468 -1.12993 0.353814 -0.0459224
469 -0.780728 0.794793 -0.625582
470 0.185173 0.0180828 -0.0489754
471 -0.043273 -0.959309 0.666042
