473 0.543612 0.0228879 0.332396
474 -0.633802 -0.309086 0.082855
475 -0.65363 0.197852 -0.11417
476 0.104783 -0.606867 0.504684
477 -0.252029 0.550765 0.0327466
478 0.944965 0.518863 -0.0473134
479 -0.56896 0.341776 0.62258
480 1.27306 1.38337 0.819886
481 0.440307 0.203109 -0.49736
482 -0.706426 0.078936 -0.0553956
483 0.663515 -1.16454 -0.434412
484 -0.57067 -0.156683 0.295107
485 -0.951854 -1.1107 1.98562
486 -0.88822 -1.19122 -0.361967
487 -0.972335 0.487984 0.466141
488 0.299343 -1.20395 -0.5699
489 1.97951 -0.709893 -0.65846
490 0.700162 0.263272 -0.302352
491 0.208925 -0.0800528 -0.132529
492 -0.410924 0.592945 -0.12937
493 -0.915379 -1.06028 0.190921
494 0.135836 -0.451648 -0.416505
495 0.437777 -0.879321 0.369217
496 0.183397 -0.837893 -0.680969
497 -1.11722 -1.34348 0.874265
498 -0.776886 0.0964784 0.543071
499 0.611207 -0.152519 -0.149745
500 -0.0459816 -0.387278 0.189051
501 -0.0614407 0.295411 -0.743071
502 0.53348 0.365933 0.0751204
503 -0.940211 0.737993 0.617144
504 0.22375 -0.202833 -0.120036
505 1.23958 0.600746 -0.685688
506 0.22121 1.1551 -0.0463116
507 0.381256 0.439731 0.349753
508 -1.27202 0.477193 -0.0102589
509 0.710709 0.782886 -0.236584
510 0.38364 0.431563 0.0819668
511 0.29033 -0.00141488 0.611618
512 0.267538 -0.505495 0.838407
513 -0.74683 0.807045 1.08383
514 0.863905 0.880107 -0.224415
515 -0.117108 1.21674 0.77656
516 -0.222738 -0.915619 -0.403975
517 -0.258751 -0.65334 0.171571
518 -0.0239127 0.451933 1.34379
519 -1.33213 1.02623 0.267
520 0.377442 -0.0532508 -0.119136
521 0.281043 0.638636 -1.42591
522 -0.757001 -1.19042 -0.28193
523 0.560511 -0.0819148 -0.117844
524 0.605403 0.295373 -0.112542
525 0.411745 0.499528 -1.07518
526 0.839214 -0.6143 -0.0152774
527 0.746435 -0.469189 0.58748
528 -0.682338 -0.0168377 0.540647
529 -0.499131 -0.479145 -1.29717
530 -0.155578 -0.119919 0.564762
531 -0.0373929 0.0692282 0.702048
532 1.22018 1.77568 -0.292818
533 0.809774 -1.25114 0.0365328
534 -0.43119 0.315038 -0.211531
535 -1.14097 -0.835717 -0.865881
536 0.0818501 0.251784 -0.932312
537 0.722002 0.323701 -1.24301
538 -0.98039 -0.414781 0.0507963
539 -1.16885 -0.33849 -1.42203
540 -0.416748 -0.719979 -1.20512
541 0.192661 -0.0225394 0.272048
542 -1.85194 1.17142 -0.0301599
543 -0.111947 -0.119651 0.44339
544 -1.00538 0.712991 -0.0118742
545 -0.764542 -0.283724 0.186052
546 -0.944465 0.403223 -0.103766
547 -0.496125 0.288839 -0.13248
548 0.274126 0.403871 -0.819221
549 1.62736 -0.376264 0.245363
550 -0.783301 -0.266957 0.128835
551 -0.65435 -0.156061 0.240622
552 0.15362 -0.938835 0.303457
553 1.14213 0.857085 -0.996741
554 0.333528 0.515894 0.758732
555 -0.15133 0.435415 0.782812
556 0.405324 0.223434 -0.393625
557 -1.43815 0.0226903 -0.597213
558 0.15113 -1.00474 -0.234351
559 0.832149 -2.0199 1.03874
560 1.07596 1.52368 0.00712422
561 -0.634797 -1.14804 0.53407
562 -0.0543502 0.173444 -0.567277
563 0.708319 0.904368 -0.251961
564 0.790531 0.682914 -0.353548
565 0.137493 -0.0712334 -0.250041
566 -0.732593 -0.735291 -0.274133
567 0.515934 -0.922534 0.690626
568 -0.568452 0.705281 0.689047
569 0.622808 -0.0192529 0.243512
570 -1.70742 -1.56448 1.21212
571 0.970955 1.18896 -0.704195
572 -0.594202 0.69435 0.00565123
573 -0.467049 -1.08106 -0.872134
574 0.976185 -0.738131 0.753456
575 -1.39332 0.114174 -0.365765
576 0.522872 0.961787 0.741026
577 0.621189 0.488146 -0.476449
578 0.225894 0.132734 -0.669247
579 -1.2774 -0.146243 0.578391
580 -0.853433 1.6254 0.98092
581 0.019724 -0.385136 -0.587146
582 0.506781 0.147123 0.315891
583 0.0472014 0.67275 0.964177
584 0.498994 0.863579 -0.8418
585 -0.524886 0.503336 0.636143
586 0.250143 -0.105076 -0.79691
587 -0.888268 -0.0498123 0.139571
588 -0.143956 0.68136 0.555643
589 -1.19611 0.344157 -0.00619068
590 1.66105 -0.398781 -0.383044
591 0.225313 -1.83315 -0.422442
592 -1.35525 -0.106802 -0.549802
593 0.125452 -0.332691 0.512899
594 0.553597 1.24229 -0.237821
595 1.95275 -0.425161 -0.00685061
596 0.201223 -0.356277 -1.10303
597 -0.250014 -0.111717 0.0797181
598 -0.211045 -1.22252 0.158998
599 0.359336 1.00131 -0.481728
600 -0.393139 -0.586833 0.437325
601 1.13988 0.805297 1.09681
602 0.48585 -0.306346 -0.477207
603 -0.54779 0.1592 -0.225231
604 -0.175264 1.98862 0.646144
605 0.492905 0.366472 0.0826578
606 0.232253 0.710628 0.0502826
607 -0.720684 0.938954 0.150998
608 -0.362884 -0.0308169 -0.670526
609 -0.818812 0.581417 -2.10171
610 -0.123407 -0.311905 -1.23546
611 -0.233917 -0.0525226 -0.38247
612 -1.06777 0.722843 0.65994
613 1.47053 -0.430931 0.574967
614 -0.799112 -0.278674 -0.751698
615 1.43797 -1.28727 -0.702996
616 0.362025 0.398916 0.845653
617 0.370705 0.612218 -0.468631
618 -0.558684 0.328299 0.0247923
619 0.325843 0.00782487 -0.77845
620 -0.28522 -1.20391 0.0351556
621 0.859967 0.811085 1.16136
622 1.18326 -0.0950569 1.05313
623 -0.157864 -1.14637 -0.325785
624 -0.141514 -1.51418 -0.346811
625 0.152113 0.304129 -0.310774
626 1.74012 -0.381076 -0.336647
627 -0.13179 0.675417 0.82788
628 0.495104 0.971741 -0.207575
629 -0.760941 -0.224174 -0.0510391
630 -0.194838 0.307852 0.889148
631 0.0314577 -0.609321 0.00682306
632 -0.596741 -0.603705 0.542057
633 0.0273905 1.43754 -0.998961
634 0.822456 1.03435 -0.716826
635 -1.10491 0.464908 -0.298503
636 0.675693 0.746128 -0.00146953
637 -1.1494 -0.249964 1.24559
638 0.830916 -0.683193 -1.83346
639 0.630035 -0.0364495 -0.187307
640 0.124333 -0.0729401 -1.0761
641 -0.531447 1.04392 -0.192857
642 -0.564942 -0.156119 0.568515
643 -0.411019 -0.925843 -0.944114
644 -0.740775 0.0854522 0.659324
645 -0.738637 0.754402 0.214785
646 1.05202 0.43007 -1.23544
647 0.000716502 0.114546 1.47136
648 0.327623 -0.890653 -0.603407
649 1.8498 -0.243055 -0.879484
650 1.27275 -0.742872 0.103954
651 0.179333 -0.210289 0.042685
652 0.352633 0.472144 -1.40074
653 1.00103 -1.41804 -0.47526
654 1.20631 0.365202 0.71597
655 0.681116 -0.17276 0.503252
656 -0.549626 -0.601366 0.094174
657 -0.326208 -0.980142 -0.570921
658 0.629413 -0.561194 0.690763
659 -0.1097 -0.419472 0.419797
660 -0.8298 0.646806 0.183569
661 0.198876 -0.502485 -0.579669
662 -0.896945 -0.58649 -0.186353
663 0.704243 0.310482 0.0682614
664 0.461101 0.124853 0.0285933
665 1.08295 -0.0369633 -0.11482
666 -0.113852 -0.0271322 -0.0744041
667 -0.491703 -0.21467 -0.235144
668 0.659147 -0.0779289 1.31079
669 -0.593565 -0.47399 0.443131
670 1.04956 -0.881588 0.629403
671 0.514482 -0.397838 1.34577
672 -0.414584 -0.915604 -0.346531
673 0.888454 -1.02729 0.414859
674 -0.465561 -0.383194 -0.336516
675 -0.778864 -0.627863 -0.304911
676 -1.06514 -0.268944 0.191904
677 1.31422 -0.809535 0.477219
678 -0.684293 0.36434 0.000410024
679 -0.0209479 -1.48072 0.170668
680 -1.24302 0.559391 0.0712327
681 -0.0687049 0.325035 0.413232
682 0.442886 0.540035 -0.818557
683 -0.436166 0.0270908 0.703081
684 0.0311287 0.0756576 0.641248
685 0.0516382 -0.483194 1.54187
686 0.134137 1.72325 0.742246
687 0.150528 0.0651607 -0.0957877
688 0.428765 -0.728458 -0.946541
689 -0.33023 -0.419605 1.22296
690 -0.429236 1.28795 -1.25513
691 -1.49604 -0.402533 -0.504758
692 -0.113417 -0.250652 0.0656179
693 0.892143 1.1577 0.991988
694 0.979173 -1.13744 0.378721
695 -0.23593 0.0360719 -0.970113
696 -2.46016 -0.379301 -0.698402
697 0.113404 0.831378 -0.0208662
698 0.124259 1.09155 1.15269
699 -0.407327 -0.263685 -0.285004
700 0.784779 0.490002 0.885741
701 0.982799 -0.295258 -0.0650047
702 0.72506 -0.0247919 -0.0985147
703 -0.0831956 -1.09072 0.590661
704 -0.905172 -0.807954 0.490814
705 -0.0405282 0.764994 0.790947
706 -0.484631 -1.06735 0.471626
707 0.04675 -1.41485 1.38524
708 -0.25605 -0.0471012 0.697108
709 -0.65239 -0.606959 -0.130867
710 0.0755905 0.0238991 0.176986
711 0.227751 0.0307415 0.51497
712 0.747391 -0.164403 0.284414
713 0.0206294 -1.29499 -0.0461294
714 -0.373667 1.03752 -1.27056
715 1.26506 0.405949 -0.625581
716 0.26758 0.948997 -0.536558
717 -0.443117 0.313173 -0.497741
718 0.831705 -0.436037 -0.242525
719 0.36477 -0.381781 -0.513177
720 -0.403706 -0.554236 -0.396708
721 -0.0800283 0.233265 0.107157
722 1.14852 0.20152 -0.190253
723 -0.867779 0.754769 -0.830809
724 0.275765 -1.17537 0.37286
725 1.09804 0.895012 0.00397282
726 0.0349082 -0.726709 -0.538226
727 0.670323 -1.47705 -0.46211
728 0.734627 -0.907504 0.029949
729 0.3952 0.886338 -0.539754
730 0.722036 -1.2443 1.84154
731 0.343171 0.0731338 -0.912181
732 0.350815 0.19104 0.745194
733 1.13309 0.762835 0.614369
734 -0.465511 -1.35545 0.333602
735 -1.07535 -0.935643 -1.00636
736 -0.473644 0.717675 -0.101792
737 0.228545 0.150388 -0.901381
738 0.301676 -1.06589 0.726526
739 -0.182148 -1.88554 -0.747249
740 0.0787379 0.45797 -1.41178
741 0.502843 0.163745 0.408469
742 1.61039 0.715749 -0.450181
743 0.80189 0.37181 0.0532125
744 0.601171 0.963041 0.707538
745 0.554172 -0.314744 0.416467
746 0.407011 -0.0918803 0.20342
747 0.0710045 -0.0039842 0.215793
748 -0.412701 1.49336 0.0758362
749 -0.437178 -0.832546 0.592444
750 -0.476607 2.14035 1.42676
751 -0.456802 -0.164541 0.375513
752 0.638401 -0.380863 -0.614871
753 0.351428 0.0609365 0.214055
754 -0.82643 -0.401281 1.24915
755 0.873233 0.0664683 1.06276
756 -0.771739 1.117 -0.856026
757 0.287101 0.0344971 -0.213769
758 0.370885 0.495275 -0.0355274
759 0.104112 -0.188956 1.36871
760 -0.857832 0.957003 -1.43546
761 -0.955352 0.5275 -0.0568732
762 -0.583742 -0.58637 -0.0420927
763 0.386766 -1.25118 -0.181179
764 0.888573 0.420179 0.269739
765 0.520258 -0.960344 -1.08556
766 -1.21689 0.652145 1.57335
767 0.0788491 0.345066 0.233189
768 -0.303641 0.437076 0.199662
769 1.71332 1.55821 0.890352
770 -0.212566 -0.861555 -0.447027
771 -0.463346 1.31257 0.207035
772 -0.16804 0.1267 1.09144
773 -0.322942 0.906757 2.31122
774 -0.500041 -1.36999 0.252126
775 -0.42733 -0.39931 0.24728
776 1.10185 -0.396191 1.70173
777 -0.269333 -0.6436 -0.0519626
778 0.374478 0.0987662 -0.838047
779 0.177841 0.289937 0.582703
780 -0.449434 0.0181386 -0.897829
781 1.73196 0.63836 0.633442
782 -0.345181 1.06416 -0.744443
783 0.904868 -0.244716 -0.580097
784 -1.56244 0.0597471 1.10636
785 -1.50748 0.322315 0.705148
786 -0.549729 0.613991 1.34964
787 -1.08958 -0.355343 1.78229
788 -0.896066 -0.837257 -0.318003
789 -0.708606 -1.14142 0.070109
790 1.04668 0.967987 0.580004
791 -0.595962 1.06853 -0.0887991
792 -0.357473 -0.658389 0.365803
793 -0.469241 -0.0320195 -1.03703
794 0.94466 0.505608 1.03648
795 -0.537326 -0.406825 0.52498
796 0.324016 -0.438235 0.472003
797 0.323593 -0.392428 1.40632
798 0.603427 -0.201334 -0.0802365
799 -1.09229 1.13913 -0.137101
800 0.797066 0.105322 -0.173941
801 -0.211541 -0.463756 -0.00334771
802 0.677512 -0.626054 -0.450374
803 0.679236 1.02703 -0.0837106
804 1.10012 -0.600161 0.773005
805 -1.89444 0.412759 -0.806021
806 -0.456481 -0.528731 -0.81076
807 -3.09859 1.022 0.258069
808 0.358141 -1.33904 1.14313
809 -0.449498 -1.23898 -0.109531
810 0.824388 0.311126 -1.70809
811 0.209123 -0.75777 -0.738175
812 0.108734 0.401072 -1.00695
813 0.742255 0.33628 -0.510038
814 0.029164 -0.180968 -0.758355
815 -0.432142 1.00797 0.621603
816 -1.26922 -0.0115776 -0.584753
817 -0.124505 -0.431575 0.439061
818 0.576927 -0.772619 0.765159
819 1.04297 1.40306 0.0424559
820 -0.0133177 0.437568 -1.23161
821 0.646578 0.457597 0.46924
822 -0.245909 -0.0699697 -0.496699
823 0.834762 1.36993 0.200637
824 1.00326 0.0274512 0.242747
825 -0.60885 0.452081 -0.227441
826 0.408818 -0.663127 -0.0680923
827 -0.450781 0.163904 0.818619
828 0.716232 0.454682 -1.26914
829 0.241113 -0.891077 0.902175
830 0.22499 0.17517 0.0538579
831 0.325291 -0.222881 -0.0320622
832 -0.100069 0.329923 -0.25784
833 -1.13627 -0.535939 -0.713191
834 -0.399385 0.563975 -0.531125
835 0.208974 0.496035 -0.508121
836 1.11234 -0.160294 0.308596
837 -0.504586 1.24265 0.0367078
838 1.1925 -0.7268 0.311681
839 -0.421478 0.122203 -1.95506
840 -0.562524 -0.157379 0.907384
841 0.101093 0.885929 -0.260025
842 -0.770825 0.653958 0.114398
843 -0.181053 1.05877 0.909478
844 -0.792478 0.326676 1.30037
845 -1.11646 0.0787369 -0.119365
846 -0.192137 -0.741739 -0.945318
847 0.498051 0.517468 1.23099
848 -0.21954 0.582721 0.384757
849 -1.29714 0.477669 -1.04633
850 0.282051 -0.0422634 -0.400872
851 0.342512 -0.0255953 -1.05131
852 0.355971 0.179604 1.40841
853 0.555521 -0.40845 -0.0572395
854 -0.311479 1.33525 -0.0490311
855 -0.659314 0.204474 -0.431221
856 0.130649 0.118626 0.777474
857 0.117402 1.45796 -0.123569
858 0.461835 -0.187781 0.585943
859 0.798965 0.163509 0.535968
860 -0.478733 0.67199 0.443069
861 0.130853 0.158428 0.183121
862 0.903486 -0.829602 -1.19151
863 0.220936 0.747148 -0.685248
864 -0.0357019 -1.39004 0.113736
865 -0.661712 -0.245765 -0.436375
866 -0.989158 -0.365976 -0.173507
867 -0.140746 0.406067 -0.48657
868 0.397741 -0.677961 1.18312
869 -0.371828 -0.350222 0.70088
870 -0.164947 -0.435887 0.00292741
871 -0.955058 -0.522259 0.82351
872 -1.47583 0.930142 -0.0098217
873 0.380115 -0.186947 -1.16266
874 -0.224711 -0.356704 1.08777
875 0.211862 -0.723209 -0.241222
876 0.0413866 -0.745638 0.0170365
877 -0.378059 -0.198474 1.05791
878 -0.47289 0.469336 1.34642
879 1.05315 0.0215846 0.739294
880 -0.145234 0.468352 -1.21104
881 -0.994058 -0.150066 0.360346
882 -0.607668 -1.01282 -1.08979
883 1.2426 -1.5021 0.0884024
884 0.223783 -0.428424 -0.590439
885 0.0367167 -0.208794 -0.0113554
886 0.275075 -1.04951 1.05379
887 0.236379 -0.222077 0.664372
888 -1.19857 -0.420311 -0.759272
889 -0.196292 1.01949 1.30937
890 0.222662 1.46594 0.726534
891 1.26519 0.797845 0.855347
892 -0.0219982 -0.0428009 -1.78505
893 -1.26927 -0.468565 0.171699
894 0.265344 -0.830294 0.36265
895 0.611486 -0.117979 -0.700631
896 1.27897 -0.935331 0.803565
897 -0.110268 -0.00859878 0.544548
898 1.58351 0.0756275 -0.354264
899 -1.40298 -0.0279565 -0.237079
900 -1.32154 1.27678 -0.476027
901 0.433191 0.845119 0.332406
902 0.259817 -0.709153 -0.855718
903 1.50957 -0.78677 0.134103
904 -0.943605 -0.0581202 0.793102
905 1.00042 0.474529 0.943851
906 -0.09386 -0.234251 -1.25873
907 0.106474 -1.27272 -0.532856
908 0.221732 -1.31224 0.150169
909 -0.202969 0.850071 -0.386804
910 -0.217918 0.486166 0.105434
911 0.756442 -0.0809582 0.76838
912 -0.770928 0.304368 -0.491768
913 0.42136 0.465926 -0.0524865
914 -0.193322 -0.123873 1.37174
915 0.90071 0.364746 0.452058
916 -0.732452 -0.780247 0.307971
917 0.733374 -0.0966597 0.50549
918 0.295551 0.871738 -0.09499
919 -0.986964 -0.388093 0.134074
920 0.488221 0.0852273 1.49369
921 -0.119439 0.100802 -0.489932
922 0.290347 -0.267457 -1.60952
923 -0.439186 0.401685 -0.661419
924 -0.452091 1.71214 -0.248954
925 -0.181999 0.761689 -0.530754
926 -1.02623 -1.12508 1.04196
927 -0.957521 -0.909307 0.558526
928 -0.58995 1.41117 -0.154838
929 -0.715097 -0.406249 -0.553538
930 0.25233 0.826795 0.0118079
931 0.181677 1.00246 0.367821
932 -0.832776 0.353702 -0.853883
933 0.62938 -0.189163 -0.644373
934 1.05051 -0.848737 0.412273
935 -0.502421 -0.194925 -0.831056
936 0.945047 -0.3119 -0.613283
937 0.173199 0.730037 -0.599905
938 -0.0319638 -0.231762 0.77466
939 0.636476 -0.475663 -0.22942
940 -1.83382 -0.250038 0.95588
941 0.63274 -0.2665 -0.608239
942 -0.124784 -0.402471 -0.0925879
943 -0.0290713 0.579753 0.254223
944 -0.302701 -0.823365 1.08909
945 0.0119728 -0.0377112 0.0212195
946 -0.820068 -0.515504 0.493349
947 -0.759225 0.101649 -0.00622927
948 -0.457783 0.275551 0.907887
949 -1.04131 0.641799 1.13448
950 0.605601 -0.56615 0.965362
951 -0.103066 0.709178 -1.22425
952 0.0241063 -0.298438 -0.673666
953 0.353049 -0.00250649 -0.649225
954 0.473432 0.0584924 -1.34077
955 -0.0750083 -0.150949 0.0555007
956 0.181102 0.330541 -0.476197
957 0.255091 -0.543365 -0.687965
958 -0.634553 0.547634 0.253063
959 -0.248633 0.628353 -0.612407
960 0.27095 -0.177594 -1.02535
961 0.135589 -0.0417973 -1.3939
962 -1.25318 0.0448202 -0.56768
963 2.20875 1.66016 1.37279
964 -0.263144 -0.0989803 -0.606191
965 -0.285304 1.28394 0.13118
966 0.117331 -0.109254 -1.63421
967 0.533456 0.909665 0.182903
968 1.01974 0.0467733 -0.106296
969 0.182581 0.697576 0.0196848
970 0.118859 -0.273529 0.431437
971 0.147331 0.492936 -1.48708
972 -0.00953991 -0.274468 0.642388
973 0.0960802 -0.482043 -0.54056
974 -0.0547381 0.537966 0.532808
975 0.54696 -0.0229565 0.0567384
976 -0.614952 -0.0811403 0.326075
977 0.25983 -0.731779 0.804374
978 0.905052 -0.486823 0.849279
979 0.328004 -0.27345 0.642483
980 0.274357 0.659718 -0.373679
981 -0.581996 0.387776 -1.14856
982 -0.495735 -0.87637 -0.386754
983 0.598392 -0.695592 -0.0538834
984 1.1174 0.303288 -1.08807
985 0.894078 -1.06792 -0.409265
986 0.297271 -0.0730038 0.075471
987 0.523469 -0.487316 1.33018
988 -0.765901 -1.02431 0.503058
989 -0.26495 -0.552807 -0.573722
990 0.857191 -0.076944 -0.954307
991 0.0144893 0.446034 -0.412809
992 0.713626 -1.43266 -0.299749
993 0.640033 -0.785751 -0.463694
994 -0.239434 -0.807308 0.30836
995 0.208392 -0.505971 0.550945
996 -1.34147 0.550103 -0.0506738
997 0.446169 -1.01728 1.00447
998 0.0182219 0.755022 -0.146585
999 1.3714 -0.671091 -0.212467
1000 -1.08048 -0.174894 -0.780023
