733 1 0.901789 5.38286 4.19155
734 1 1.42151 9.2292 2.00983
735 1 9.00607 6.22576 5.13242
736 1 2.26846 9.16987 1.09184
737 1 2.72921 4.24299 2.58378
738 1 0.740584 7.1386 8.79258
739 1 1.6004 2.52437 6.73911
740 1 7.27937 5.87512 2.42451
741 1 5.59439 0.0787243 2.87374
742 1 9.25673 2.22917 5.73706
743 1 6.29026 0.608489 0.496738
744 1 3.84106 0.45176 0.610669
745 1 3.49626 3.59956 1.42515
746 1 5.27319 2.01465 3.01745
747 1 8.39677 8.28759 2.01608
748 1 4.20112 7.23978 7.06151
749 1 8.96607 9.22279 1.57603
750 1 7.7096 8.66115 2.75907
751 1 3.04904 7.29677 7.1259
752 1 8.04081 1.49956 2.33508
753 1 6.12338 1.7894 6.3207
754 1 1.05185 3.3379 7.05145
755 1 4.82599 9.12274 0.851037
756 1 3.59476 4.25394 6.08033
757 1 8.47449 6.74518 0.562706
758 1 6.93763 2.03125 4.3518
759 1 7.89066 3.18854 6.0904
760 1 4.09642 3.30874 3.46458
761 1 0.806057 0.0853731 7.51779
762 1 7.17468 6.26658 1.46264
763 1 6.96187 4.85485 7.80818
764 1 2.59898 7.88106 6.40824
765 1 1.76898 0.0688975 7.48768
766 1 9.21628 3.06759 8.72775
767 1 5.41972 2.30149 6.85925
768 1 7.95985 4.58904 1.24664
769 1 7.20115 4.36169 4.63075
770 1 1.38272 7.40405 0.154935
771 1 1.37188 0.893224 2.24045
772 1 4.06277 0.820404 4.54426
773 1 3.3314 5.81113 4.14391
774 1 5.96757 2.37685 7.85892
775 1 4.66903 5.79278 2.63454
776 1 4.23714 2.65675 1.70912
777 1 6.12058 5.0426 4.73982
778 1 2.41794 1.37656 9.10129
779 1 6.27471 1.67265 3.12074
780 1 7.48755 0.46621 2.91893
781 1 1.66978 6.78675 2.29629
782 1 8.6782 8.31305 6.88866
783 1 1.24556 5.38515 5.73487
784 1 0.372611 0.694387 3.84731
785 1 7.52052 8.67274 1.61488
786 1 1.40918 2.05309 3.61765
787 1 0.0439179 8.24862 1.42732
788 1 8.43496 1.92307 1.47755
789 1 7.50813 1.29139 8.24824
790 1 1.05868 1.37318 1.35101
791 1 4.76572 0.224028 9.04291
792 1 0.908108 5.34347 9.37512
793 1 5.58748 1.51927 0.636061
794 1 2.3844 6.12628 0.265058
795 1 5.17555 4.9867 6.5323
796 1 7.20839 2.80065 5.21124
797 1 2.29438 3.17546 0.344228
798 1 2.49313 1.39516 8.04567
799 1 1.13146 1.01587 3.26034
800 1 0.47266 0.602483 1.72864
801 2 2.1778 0.899854 4.62706
802 2 0.735106 4.67314 5.61972
803 2 5.27167 0.105394 6.43974
804 2 6.56137 1.10587 6.50091
805 2 5.08586 6.72325 6.51232
806 2 1.56613 7.6631 4.82986
807 2 0.169779 9.23982 3.08751
808 2 9.36175 0.281839 8.69008
809 2 6.4894 6.30329 6.08749
810 2 3.01518 0.366199 4.90437
811 2 5.09715 8.76798 2.43616
812 2 0.679554 4.47468 3.89731
813 2 7.45189 0.993972 5.61725
814 2 0.553439 3.53041 9.1994
815 2 9.07342 2.27185 3.81234
816 2 1.87038 8.9095 4.88064
817 2 4.55084 8.05583 0.84285
818 2 5.21597 5.28254 8.1545
819 2 2.4213 6.05947 6.40941
820 2 1.56218 8.6378 1.32794
821 2 8.7074 2.78673 6.23643
822 2 2.80055 7.49214 0.92727
823 2 3.16434 1.20822 5.9462
824 2 3.73422 8.38865 0.287112
825 2 6.03512 1.28604 9.3647
826 2 7.79731 4.30758 9.01853
827 2 0.688682 2.61027 2.28355
828 2 1.64925 0.692636 5.84519
829 2 8.10295 6.94072 6.7051
830 2 7.09507 5.44797 7.14936
831 2 5.78338 5.78333 0.258287
832 2 7.70452 5.51397 1.59292
833 2 4.68447 1.42639 8.41662
834 2 9.14225 0.263684 2.26018
835 2 7.47914 6.82199 2.04321
836 2 4.2879 2.82721 9.16767
837 2 2.00103 5.84474 7.81752
838 2 0.584234 0.37435 4.65962
839 2 7.29512 4.05169 7.27929
840 2 7.35735 5.91275 4.34712
841 2 6.91678 2.69911 2.48432
842 2 6.68858 2.64272 3.49495
843 2 2.82152 1.48968 6.77457
844 2 2.28766 5.87033 1.10684
845 2 2.29373 2.63582 7.88456
846 2 2.66475 4.53921 6.45719
847 2 0.859558 5.89309 3.47406
848 2 8.5063 4.47129 6.78882
849 2 5.37449 1.77666 3.93973
850 2 9.3197 6.76962 0.68018
851 2 3.2394 2.83235 1.74503
852 2 8.00898 2.90392 1.43758
853 2 7.25349 2.7421 6.84624
854 2 8.17702 9.40119 3.17004
855 2 7.44602 0.475543 4.34559
856 2 6.54762 0.100331 9.19303
857 2 2.01329 5.10504 8.39221
858 2 2.44484 8.57399 0.409822
859 2 5.53211 5.69696 6.00325
860 2 9.058 0.999661 3.42951
861 2 5.62571 8.29838 8.38742
862 2 2.87737 7.52199 5.55213
863 2 6.23883 2.45972 4.66389
864 2 7.09663 5.41803 0.163082
865 2 2.75889 5.83487 3.52922
866 2 5.35731 5.57702 3.08613
867 2 0.0503143 2.14118 0.897438
868 2 5.83307 6.90261 2.86401
869 2 1.15733 0.360707 3.92543
870 2 5.54549 8.90738 1.25346
871 2 2.4867 7.0248 6.37957
872 2 2.34178 3.88844 5.72593
873 2 5.58777 3.3087 2.63068
874 2 4.16937 6.56041 2.91524
875 2 5.69162 2.78457 8.5359
876 2 1.75612 8.32708 6.16269
877 2 6.92507 1.19112 2.78891
878 2 5.47158 4.28503 4.39069
879 2 1.16794 4.91651 0.675148
880 2 0.113632 5.21417 0.0589179
881 2 5.12494 8.30753 6.59004
882 2 6.43349 8.95293 4.07784
883 2 6.65714 8.71102 6.85381
884 2 1.60863 6.46879 1.34319
885 2 4.53862 1.95142 5.44418
886 2 1.60862 1.76064 8.14277
887 2 1.12941 5.8322 4.92643
888 2 7.05755 4.02894 2.24319
889 2 0.76745 8.00486 3.02891
890 2 8.37584 1.91646 4.93361
891 2 1.90292 1.60995 2.19203
892 2 1.14875 6.79041 6.85859
893 2 1.70227 3.58475 0.736831
894 2 6.14824 8.38394 9.33319
895 2 0.0966605 1.68515 7.37644
896 2 7.34608 2.87765 8.32957
897 2 6.1543 7.63586 5.95609
898 2 3.92885 6.89619 9.35501
899 2 1.70406 5.70798 6.91239
900 2 3.1383 9.23849 8.46718
901 2 3.75639 1.64202 2.1371
902 2 4.31293 0.89707 5.87427
903 2 8.50766 8.99584 7.3759
904 2 0.626112 3.4364 3.39122
905 2 1.83453 0.491034 2.78147
906 2 8.46933 0.796049 8.09794
907 2 8.64133 2.19608 2.32494
908 2 4.65135 2.86759 0.890072
909 2 4.57326 0.0531075 4.69493
910 2 3.25797 0.801802 7.14841
911 2 7.75242 4.53156 3.78465
912 2 4.06794 8.97808 7.66074
913 2 2.98961 0.142949 3.72791
914 2 7.61315 7.70848 4.85644
915 2 9.2845 7.3093 4.84214
916 2 1.20191 3.68352 4.62204
917 2 4.40253 4.01405 0.819293
918 2 2.91853 1.42027 1.0315
919 2 9.03609 0.533573 1.11397
920 2 4.6539 7.45821 7.82577
921 2 7.54065 1.77295 1.67259
922 2 7.65801 1.75434 7.0106
923 2 4.0553 7.99719 2.66275
924 2 6.32632 3.69307 1.60254
925 2 5.87714 6.63771 4.88467
926 2 6.27836 3.42685 6.04447
927 2 5.76756 9.29812 8.17096
928 2 1.80211 2.95425 2.1553
929 2 0.500601 8.65359 7.43855
930 2 1.69737 7.65118 2.17301
931 2 5.68215 7.35608 0.618012
932 2 4.88961 7.29879 5.22208
933 2 4.64746 0.581816 1.14297
934 2 5.51631 4.80123 0.403016
935 2 4.44921 8.75742 8.7188
936 2 3.20155 9.11871 1.38186
937 2 9.35033 5.07426 1.13086
938 2 6.67181 1.26227 7.86575
939 2 8.72775 2.39604 8.79556
940 2 3.72559 8.33001 5.11068
941 2 6.39865 3.94597 4.77239
942 2 7.09483 5.16459 2.89402
943 2 1.05536 6.69956 4.55347
944 2 3.00061 6.72946 4.1041
945 2 0.907155 6.42572 2.53908
946 2 9.01857 3.4419 7.9797
947 2 0.0143333 7.83394 6.07926
948 2 6.30299 0.561691 5.02713
949 2 3.00378 3.8361 0.725107
950 2 1.76535 1.98773 1.18786
951 2 3.10906 5.9381 7.73397
952 2 3.39337 8.01009 6.70723
953 2 3.67459 5.08917 5.76439
954 2 1.53914 4.73612 4.09718
955 2 6.48744 3.67685 9.26552
956 2 3.64793 4.23762 2.15643
957 2 3.49129 5.26928 1.55666
958 2 5.90197 6.12338 1.16453
959 2 4.49377 0.839463 2.0767
960 2 8.00604 7.43109 0.545224
961 2 8.23435 6.39987 9.14895
962 2 4.76364 0.314679 7.61519
963 2 9.18554 7.70143 7.33917
964 2 9.23133 3.95303 5.97125
965 2 2.03196 8.2611 3.38342
966 2 6.92378 7.42895 2.34592
967 2 7.71742 2.57591 4.52895
968 2 0.561099 4.67618 2.73855
969 2 8.95047 3.94921 3.90223
970 2 7.5641 2.39141 5.87638
971 2 7.60492 8.99065 0.656585
972 2 2.17036 4.70174 1.8792
973 2 0.817756 1.01314 9.31523
974 2 7.52913 8.19322 3.67398
975 2 7.19315 1.73206 8.95009
976 2 8.81118 1.15815 6.23136
977 2 0.627238 9.10902 5.99616
978 2 2.34687 2.77213 6.44125
979 2 4.23474 3.47021 5.93652
980 2 9.11297 3.7309 1.98304
981 2 8.00237 9.26156 5.87386
982 2 3.5324 9.08161 5.91117
983 2 1.72179 0.819162 8.86673
984 2 6.46093 4.62354 0.767594
985 2 6.35255 7.85528 3.52382
986 2 8.07786 0.403209 0.306314
987 2 6.49624 6.22954 2.7643
988 2 5.68679 6.63702 7.27867
989 2 7.59749 8.15941 9.1087
990 2 3.88122 1.50511 3.86063
991 2 0.327717 8.18127 4.41224
992 2 5.38347 7.65331 4.43665
993 2 1.82531 4.25716 3.02409
994 2 6.37866 5.52306 3.9476
995 2 5.36129 3.0455 5.14274
996 2 7.85615 1.24952 3.19065
997 2 1.56066 0.818908 7.19303
998 2 7.93756 7.87258 1.39508
999 2 5.98593 1.91722 1.35448
1000 2 5.4016 1.45972 6.78158

Velocities

1 -0.781291 -0.181416 -0.188994
2 -0.0315163 -0.617184 0.413895
3 0.496346 0.485238 0.25618
4 0.621645 -0.201104 1.26334
5 0.641751 -0.532314 -1.50501
6 -1.24108 0.48661 0.680713
7 0.193508 0.204237 -0.737499
8 0.847217 0.0216603 0.861728
9 -0.488012 0.540878 0.369462
10 -0.269496 0.166946 0.892434
11 0.696104 -0.686513 -0.161156
12 0.0553149 -0.384664 -0.542633
13 0.0395537 -0.850581 -0.63241
14 -0.903898 0.526012 -0.0982916
15 -0.98693 -0.468528 0.185962
16 -1.48693 0.0522505 0.197168
17 0.0443089 0.438736 -0.648149
18 -0.622563 -0.594376 0.586182
19 -0.41964 0.171354 -0.173336
20 -0.495236 -0.822457 -0.228241
21 -0.351557 0.466484 -0.224478
22 0.594823 -0.614365 -0.41161
23 -0.17481 -0.98714 1.14316
24 -1.04256 -0.120634 -0.369662
25 0.626045 0.268589 -0.172233
26 -0.118702 -0.0791561 -0.238095
27 0.772757 0.0391859 0.710911
28 -0.773291 0.623242 -0.754631
29 -1.41258 -1.20907 1.37597
30 -0.328548 -0.0762624 -0.859642
31 -0.980591 -1.14651 -0.0185001
32 0.384592 -0.973996 0.563554
33 -0.204192 -0.374963 1.19451
34 -0.861878 0.440403 0.45353
35 -0.173101 0.951652 0.756111
36 0.437508 0.283903 -0.274214
37 0.0485174 -0.128579 -0.104113
38 -0.500611 -0.032107 -0.613871
39 -1.07098 0.615894 -0.228589
40 0.0515558 -0.211708 -0.607073
41 0.0115251 0.050866 1.20153
42 -1.20622 -0.347834 0.0569287
43 0.140004 1.91814 0.146107
44 0.203261 0.424933 0.208228
45 0.280227 0.41438 0.0366959
46 0.103025 -0.23588 1.13287
47 0.927995 0.187747 0.219585
48 0.572362 -0.00688048 -0.00806056
49 0.201904 0.151338 0.387863
50 0.312436 -0.0126366 -0.0192084
51 0.267288 -1.41381 0.976578
52 -0.255166 -0.769683 0.569678
53 -0.115014 -0.549653 -0.133069
54 -0.0602844 0.686272 1.17195
55 0.474696 -0.355092 1.35023
56 0.146253 -0.680384 -0.563104
57 0.120823 -0.884512 0.332503
58 -0.124382 -0.131006 -1.1028
59 0.746728 -0.311944 0.456168
60 0.539438 -0.457851 0.693543
61 -0.184937 1.01596 0.210915
62 0.943992 0.993064 -0.646732
63 -0.703696 -0.0372585 -0.446035
64 -0.364315 0.552861 1.13786
65 1.16311 -0.00795982 -0.480802
66 0.374243 -0.482077 0.65886
67 0.252816 -0.785382 -0.242469
68 0.033309 -0.660872 -0.718596
69 -0.668414 0.0200892 0.530192
70 -0.170068 0.392611 0.3819
71 0.571119 -0.227435 0.17643
72 -1.01808 -0.539888 -0.929223
73 0.583827 0.277574 0.10384
74 1.55919 -0.187556 0.411623
75 1.23412 0.0810941 1.09935
76 -0.0794069 1.15218 0.90546
77 -0.751317 0.214475 -0.257798
78 -0.981749 0.256261 0.286236
79 -0.503492 0.753626 0.90061
80 1.07972 1.28968 -0.311347
81 -0.502237 -0.690493 0.519151
82 -0.0374591 0.574626 0.545783
83 0.810653 -0.00745372 -0.574328
84 -0.446968 -1.00991 -0.0878322
85 1.14742 0.532843 1.46968
86 -0.46911 -0.181172 0.386598
87 0.808647 -1.11207 -0.169047
88 1.04925 0.0916055 0.180322
89 -0.826236 1.06389 -0.326607
90 -0.420481 0.0452138 1.18209
91 -0.568106 -0.886408 -0.00325199
92 0.460955 0.676832 -0.144902
93 0.4498 -0.69166 -0.334868
94 -1.20889 -1.10779 0.335725
95 -0.595809 -0.558103 -0.033486
96 -0.513954 -1.22557 -0.806697
97 -0.679913 -0.216136 -1.26597
98 -0.387832 0.735053 0.170034
99 0.20914 0.838372 0.878782
100 -1.04053 -1.61475 -0.847819
101 0.801598 -0.464683 -0.893323
102 2.2928 -0.213354 -0.26125
103 -0.206204 0.0959497 -0.503324
104 0.0561893 0.481248 -0.136565
105 0.422183 -0.115112 -0.672387
106 1.29583 0.0587991 -0.557888
107 -0.927373 0.0879076 0.0179396
108 0.300221 -1.36091 -1.0337
109 -0.0300163 0.235677 -1.81666
110 -0.15379 -0.416033 0.851953
111 0.203283 -0.791265 -0.238038
112 0.0824094 -1.46249 -0.730953
113 1.31848 -0.78718 -0.442095
114 0.831419 -0.601385 -0.865999
115 -0.20629 0.179904 0.48169
116 0.769638 -0.319229 -0.668552
117 -0.548436 -0.637473 0.3747
118 1.37874 0.305877 0.48527
119 -2.24667 -1.44665 0.772638
120 -0.18394 0.308948 -0.619456
121 0.575884 -0.322007 1.10289
122 0.869179 -0.363743 0.478435
123 -0.793216 -0.0532093 1.52869
124 -0.60834 -0.657669 -0.179667
125 -0.0959719 0.866819 -0.527685
126 0.605254 -0.991012 -0.275007
127 -0.657983 1.06667 -0.691093
128 0.38425 -0.532684 0.320289
129 0.5765 -0.0231573 -0.0180567
130 -0.161387 -0.510278 -0.960928
131 -0.861293 -0.345005 -1.63182
132 1.23569 -1.2163 0.846684
133 -0.747226 0.549188 1.41563
134 -0.447314 -0.00241246 0.251895
135 0.00347585 0.53043 -0.415017
136 -0.105808 -0.022374 -0.764705
137 0.827522 0.821326 -0.732123
138 0.488694 0.983753 1.27594
139 0.536479 -0.547463 0.808171
140 0.347236 0.838777 -0.0142911
141 0.952356 -0.127103 -0.456828
142 0.239703 -0.675628 -0.0891378
143 -0.643049 -0.171217 -0.279959
144 -0.130943 -1.62258 -0.0427651
145 0.0068894 0.124504 -1.03915
146 -0.0416088 -0.243695 1.5309
147 0.19186 -0.155216 -0.718965
148 -0.305133 -0.724197 -0.535957
149 0.250647 -0.736251 -0.233171
150 0.905605 1.28355 0.429097
151 -1.16158 -0.470446 0.463555
152 -0.684592 -0.311213 -0.185943
153 -0.525396 0.592998 -0.239757
154 -0.587401 0.640706 0.895435
155 0.871912 -1.38083 0.294148
156 -0.205212 0.179261 -0.794145
157 -0.448984 0.471479 0.0239022
158 0.485384 0.865007 0.548304
159 -0.408498 0.404888 -0.245517
160 -0.0976117 0.0794114 1.10308
161 0.918913 1.36419 -0.169954
162 1.3242 0.560596 -0.0306024
163 0.299335 0.113407 0.220437
164 -0.399627 0.401463 -1.34515
165 0.387195 -1.21158 0.607081
166 0.569624 0.2487 -0.598126
167 -0.263818 -0.9553 0.379494
168 0.286336 -1.41413 -0.516871
169 0.303643 1.35959 -0.727795
170 -0.131396 -0.364781 0.223718
171 -0.710939 -1.0679 0.309495
172 0.569449 0.11392 0.219193
173 -0.459988 0.362752 0.154625
174 1.03033 -0.39883 0.666651
175 0.521866 0.402323 0.370009
176 -0.0706837 0.307636 1.45523
177 0.319173 -0.444375 0.0822227
178 -0.0274595 1.18078 1.30235
179 0.864957 -0.388644 0.465046
180 1.16592 1.00569 0.365934
181 -0.352887 -0.234211 0.258972
182 -0.280727 -0.439856 -0.49401
183 0.327866 -0.448817 -0.500562
184 -1.17795 -0.178625 -0.910726
185 -0.293409 0.516258 0.902669
186 0.946853 1.745 0.371981
187 -1.09752 0.612636 0.360268
188 0.545362 0.188426 1.07276
189 -1.06666 -0.32575 -0.465227
190 0.946342 0.488128 1.00527
191 0.427394 -1.14194 0.0588596
192 -0.707295 0.578062 0.770114
193 0.748083 0.476362 -0.0604946
194 -1.20185 0.00247751 -1.02111
195 0.344982 -0.390613 0.920974
196 -0.0315511 1.58624 -0.268595
197 1.09777 1.33472 0.701578
198 -0.0392919 1.62537 0.244149
199 0.638914 -0.866067 0.340938
200 -0.255507 -1.64409 0.0329193
201 -0.217755 -0.225022 -0.655468
202 -0.872544 0.0363292 0.139331
203 -0.814134 -0.635797 -0.614422
204 0.43838 0.577265 -0.66249
205 -0.189584 -0.0970779 -1.04722
206 -0.787043 -0.111243 0.701826
207 -0.517192 -0.545379 -0.321409
208 -0.124249 -0.351616 0.661614
209 1.88642 0.30819 -1.07421
210 0.493319 0.356529 0.107154
211 0.207333 0.821133 0.137703
212 0.221021 -0.788781 -0.504302
213 -0.0358109 0.0447869 -0.0691428
214 -0.474282 -0.731784 0.215435
215 1.03013 -0.108625 -0.0263889
216 -0.0255424 1.20697 0.408407
217 0.850782 -1.74277 -0.126941
218 -1.72722 -1.24443 -0.844537
219 0.140329 -0.918224 -0.600373
220 0.614803 1.68149 -0.606637
221 0.365371 -0.92052 -0.888346
222 0.331902 0.277349 0.78092
223 -1.00217 1.07719 0.519727
224 -0.931321 -0.0634585 -0.0935876
225 -0.135499 0.638537 0.72392
226 1.31806 0.00465129 0.148812
227 -1.52949 -0.452026 -0.330194
228 1.29197 0.00975361 0.30152
229 -1.07415 -1.03563 0.191013
230 -0.236877 -0.49509 0.135546
231 0.145584 0.193757 -1.21222
232 1.02669 0.183716 0.431568
233 -0.858319 -0.340653 -0.669575
234 0.359293 0.174086 0.0283662
235 0.433108 0.429375 0.319538
236 -1.16513 1.32395 -0.144664
237 -0.454031 0.41124 0.186884
238 -0.0544292 -0.119319 0.941984
239 0.605961 0.180495 1.00141
240 0.0408169 0.195413 0.250514
241 -0.210305 0.323855 0.27798
242 -0.099141 -0.51124 0.538395
243 0.495315 0.325045 0.536194
244 0.0598449 -0.423034 -1.74491
245 -0.83035 0.148275 0.928332
246 0.363151 0.0977031 -0.757413
247 -0.051039 0.228345 1.11078
248 -0.0171422 -0.276015 -0.571219
249 -0.210234 -0.700152 -1.37788
250 -0.217335 0.110946 1.02057
251 -0.662195 0.19852 -0.874185
252 0.701522 -0.0803834 -0.177162
253 -0.372641 -0.501224 0.0470844
254 -1.22818 0.193172 0.231387
255 -1.21712 -0.553829 -0.971517
256 -0.488256 0.114004 -0.42188
257 -0.483129 -0.0059526 1.03231
258 -0.496498 -0.260287 0.432861
259 0.989625 -0.387419 1.17457
260 -0.376278 -0.286726 0.342912
261 1.05127 -0.76447 0.311059
262 0.727112 0.271349 0.258193
263 -0.127562 0.859288 -0.634732
264 -0.129654 0.296493 -0.9606
265 -1.27938 -1.0337 -0.269566
266 -0.141925 -0.584032 -0.0810355
267 -0.650388 -0.266099 -0.13036
268 -0.218593 0.435769 0.765939
269 0.407287 -1.19894 1.5788
270 0.430875 -0.725141 0.466168
271 1.02607 0.250836 0.951685
272 0.649871 0.0307034 0.500919
273 -0.553989 1.37547 0.58081
274 0.712906 0.217641 0.721871
275 -0.437785 -0.231791 0.610872
276 0.725841 -0.544281 -0.419353
277 0.603328 0.0541791 0.942438
278 -0.208986 0.291602 -1.48734
279 -0.47163 -0.729067 -1.02331
280 -1.16727 0.283082 -0.677106
281 0.948105 -0.342015 -0.327701
282 0.571984 0.682345 -0.669483
283 0.170342 0.506919 0.822356
284 0.80883 -0.359183 0.757833
285 -0.306684 -0.33895 0.937417
286 -0.0893865 2.22903 -1.1622
287 0.261675 -1.96201 -1.22112
288 0.82108 -0.228867 -0.552021
289 0.979645 0.317719 0.107637
290 0.467963 0.826474 0.888952
291 -1.90896 0.154269 -1.4576
292 -0.732433 0.149556 -0.606362
293 0.339495 -1.44171 0.767119
294 0.437631 -0.353787 0.748093
295 -0.737445 1.17284 -0.755332
296 -0.0572749 -0.805609 0.0899621
297 -0.779096 0.0826561 -0.102031
298 -0.49904 -0.704851 0.28987
299 0.510102 0.735765 -0.216317
300 -0.848905 0.189947 0.953219
301 0.276486 -0.360082 -0.27594
302 0.829574 -0.531382 -0.0989414
303 -1.81084 0.290126 0.2517
304 -0.244747 1.17544 -0.556863
305 -0.0509788 0.0805652 0.350789
306 0.513293 -0.449899 0.842495
307 -0.676472 0.1903 0.889169
308 -0.614212 -0.625792 1.01427
309 -1.16898 1.04666 0.957107
310 -0.68269 -0.628794 -0.386107
311 -0.164876 -0.596364 0.265443
312 1.07705 -0.390634 0.301525
313 -0.00289793 -0.147886 -0.0280701
314 -1.15161 -0.201806 0.603089
315 0.025736 0.143192 -0.012897
316 -0.805143 0.0975959 -0.148788
317 0.136325 -0.794288 -0.116147
318 -0.248439 -0.175554 -0.0524103
319 0.553481 -0.967212 0.479057
320 0.254121 0.713597 0.0636904
321 1.20261 -1.64939 1.09668
322 -1.2339 -0.461571 -0.464948
323 0.113747 0.101609 -0.400265
324 -0.896879 -0.56843 0.186003
325 -0.156826 0.521274 -1.20412
326 0.191715 1.00667 0.371621
327 -0.226804 -1.13283 -1.18091
328 0.296721 -0.508614 0.235022
329 1.19948 0.703278 -1.2234
330 -0.411237 -0.0536034 -0.213838
331 0.17311 -0.167307 0.220574
332 -0.232179 0.848951 -0.376733
333 0.728401 0.33581 0.420216
334 0.245242 0.432526 0.689659
335 -1.29178 -0.695909 -1.20921
336 0.287795 0.480287 -0.741748
337 0.504442 -0.00252909 -0.0350055
338 0.380452 2.00089 0.169214
339 -0.496553 -0.378549 0.235224
340 -0.455689 -0.523314 0.533256
341 -0.177438 0.799328 0.230259
342 2.08684 0.658822 -0.0603679
343 -1.39186 0.316461 -0.198158
344 -0.713732 -1.2044 -0.954243
345 0.308702 1.1381 -0.661472
346 -1.07792 0.091976 -0.525228
347 -0.34851 0.196618 0.338068
348 -0.643041 0.52621 0.309521
349 1.22356 0.664127 0.631383
350 -0.184641 0.739619 0.112593
351 1.00728 -1.34943 -0.0618004
352 0.523679 0.584443 -0.181497
353 -0.696796 2.23848 -0.912374
354 -0.781611 -1.77453 1.06725
355 -0.0621182 -0.348678 0.251635
356 0.399701 1.31211 -0.611773
357 0.970477 0.0951783 -0.539838
358 0.784538 0.094877 0.265323
359 -0.612515 0.295672 -0.396493
360 0.401338 0.431758 -0.175068
361 0.719688 -0.125726 1.03547
362 0.935282 0.410351 -0.371506
363 0.436925 0.543566 0.0312286
364 0.621503 1.23736 0.0478236
365 -0.401178 0.0438065 -0.451771
366 -0.697042 0.420029 -0.663062
367 -0.250285 -0.30506 0.337533
368 -0.897096 -1.06677 0.138354
369 -0.000160004 1.29438 -0.483936
370 -0.196725 0.510834 1.32728
371 -1.08385 0.00759359 0.0886011
372 -0.269339 0.339015 -0.889186
373 -0.343911 0.325236 0.530881
374 -0.256116 0.124776 2.2466
375 -0.749574 -0.176752 0.0581891
376 0.577229 -0.0333425 -0.0281733
377 1.24079 -0.0671521 0.653415
378 0.549844 0.639949 0.0728253
379 1.07742 0.382583 -0.515857
380 -0.900679 0.755914 0.409734
381 0.693082 1.21866 0.660499
382 0.126876 0.996804 0.502347
383 0.546653 1.22526 0.231859
384 1.05964 -0.276673 -0.561265
385 -0.985725 -0.74188 -0.153377
386 0.483396 0.522034 -0.169759
387 -1.64027 -0.0597716 0.186447
388 0.244538 -0.853261 -0.32144
389 0.527525 0.138555 -1.17855
390 0.6339 0.387368 -0.163967
391 0.676831 0.0221539 0.674506
392 0.230542 -0.0843567 -0.886746
393 -0.615733 0.732831 0.229011
394 -0.4994 -1.44631 -0.442561
395 -0.319742 0.153444 -0.48717
396 -0.523493 1.07625 -1.39908
397 0.226614 1.07102 -0.363804
398 -0.164732 0.0300898 1.08677
399 -1.5284 -0.599907 0.407089
400 0.458309 0.0288335 1.20472
401 -0.435757 -0.740874 0.0493754
402 -0.700855 0.383801 0.772183
403 0.966573 0.552927 0.51505
404 -0.540641 1.71958 -1.72173
405 -0.722401 -0.286885 -0.302615
406 -0.32074 0.471804 -1.06831
407 0.434332 -0.891766 -0.389017
408 0.0103891 -0.786299 -1.35901
409 -0.293643 -1.43949 -0.834058
410 1.34205 -0.0692174 -0.208685
411 0.00162942 -1.37151 0.566184
412 -1.14475 1.32832 0.18054
413 -0.0856224 0.768536 1.88056
414 -0.78801 0.556122 0.199652
415 -0.463208 -0.141241 -0.189549
416 0.765909 -0.539851 0.495709
417 0.87766 -0.484611 0.321539
418 -0.599269 -0.454715 0.987259
419 0.112158 -0.299136 0.67462
420 0.589301 0.650512 -0.00841121
421 1.11178 -0.992717 -0.027244
422 0.345021 -0.570978 0.0866579
423 0.0840816 0.046805 -1.60679
424 0.112358 -0.391158 0.265388
425 -1.13947 -0.0369842 -0.414813
426 0.469515 -0.050891 1.27284
427 1.16724 -0.730514 -0.0647491
428 0.531466 1.19584 -0.0522345
429 0.12236 -1.31313 0.192032
430 -0.458786 -1.76788 0.189047
431 -0.825079 0.502924 0.733271
432 1.12121 1.07558 0.740909
433 0.590355 -0.377063 -0.317507
434 -1.52902 0.448445 -0.0131919
435 0.563346 0.50681 0.608262
436 -0.210465 -0.333336 -0.318852
437 -0.204284 1.1923 1.00553
438 -1.36505 0.882731 0.627925
439 0.908952 -0.244644 0.751875
440 0.977618 0.374049 -0.912509
441 -0.234667 -0.0435614 0.109549
442 0.517685 0.0938108 -0.469084
443 -0.284526 0.546445 1.1061
444 0.173736 -0.680114 0.778734
445 -0.232611 0.387747 0.775891
446 0.0782016 -1.35851 -0.824416
447 0.729117 0.197222 1.98425
448 -0.448122 -0.338891 -1.10541
449 -1.43771 -0.271552 -0.276939
450 0.397067 -0.187336 -0.00804544
451 -0.0793588 1.24094 0.148158
452 -0.2519 1.28315 -0.283546
453 0.283359 0.790145 -1.34404
454 -0.387469 0.319503 0.278768
455 -0.787886 0.481366 -0.665921
456 0.111812 0.289746 -0.602626
457 1.13081 -0.176029 0.173422
458 -0.530243 -1.02255 -0.431406
459 1.02283 0.00763563 0.709399
460 0.0492954 0.379516 -0.5599
461 -0.414021 1.74744 0.500143
462 -0.0504966 -0.797576 1.16899
463 0.586223 -0.264306 -0.0720388
464 -0.805972 0.35761 -1.26225
465 -0.00702167 0.0958608 1.18475
466 0.686896 -0.0849263 0.037912
467 -4.97598e-07 0.209649 -1.01149
468 1.12923 0.118014 0.408108
469 1.47841 -1.0688 -0.11316
470 0.354426 -0.151587 -1.21817
471 0.164948 -0.0448995 0.355232
472 0.29611 0.329155 -1.86628
473 0.362014 0.34786 0.47411
