474 1.05217 0.664433 0.00599215
475 -0.722736 0.433264 -0.0280639
476 0.436664 1.21543 -1.23103
477 1.05494 -0.101178 0.557976
478 0.691952 -0.80158 0.150798
479 0.643759 0.901495 -0.490175
480 -0.371284 -0.530542 0.630358
481 0.286006 0.0447808 0.817784
482 -0.0753004 -0.781996 0.582098
483 -0.819849 1.27939 0.699064
484 0.861264 0.354272 -0.0502323
485 -0.403857 -0.434653 0.197389
486 0.546695 0.989363 1.56621
487 -0.897465 0.294384 0.503544
488 -0.587309 0.972159 0.0642351
489 0.564801 0.156966 -1.21823
490 -0.921389 0.124849 -1.28583
491 -1.52158 0.103606 0.350335
492 0.451684 0.224589 -2.12825
493 0.531439 0.687171 0.393663
494 -0.00745264 -0.0141324 -0.249477
495 0.388855 1.05432 0.389534
496 0.90025 -0.378804 1.18
497 -0.0434068 0.590645 -0.0410168
498 -0.137449 0.840069 1.33527
499 -0.285453 -0.196103 0.141244
500 -2.23583 0.433711 -1.71533
501 -1.56151 0.484959 -0.289789
502 0.177678 -0.201981 0.0181968
503 0.566733 0.256687 -0.218318
504 -1.64946 -0.415322 0.0692399
505 0.595518 -0.0865702 -1.1731
506 -1.14831 -0.839586 -0.0107181
507 -0.32542 -0.0513192 1.65276
508 -0.572203 -0.282663 0.111749
509 0.632774 -0.226656 0.449383
510 -0.267232 0.648068 -0.327207
511 -0.259057 -0.256944 -0.0556447
512 -0.547022 -0.368834 -0.405116
513 0.925464 0.237174 -0.217789
514 1.38431 -0.478167 1.03621
515 0.417165 0.538281 -0.831187
516 0.749886 -1.4402 1.5209
517 -0.529249 -0.593123 0.364546
518 -0.457686 -0.823222 0.771862
519 -0.870991 0.596033 -0.150292
520 -0.567312 -0.714625 -0.543964
521 -0.0755874 1.63313 0.75314
522 0.0482022 0.0340395 1.01061
523 1.78786 0.712104 -1.30866
524 1.281 -0.410029 -0.941214
525 0.1481 -0.986981 -0.231827
526 0.162294 -0.800157 0.265825
527 0.508003 0.605236 -0.195558
528 -0.431895 -0.764666 0.00463545
529 -0.358843 0.195814 0.0887839
530 -0.921648 -1.27958 0.770238
531 -0.333013 1.37804 0.235092
532 1.92063 -0.220017 0.602628
533 0.896851 -0.983121 0.967622
534 -0.554518 -0.677008 -0.22877
535 0.670862 0.271453 0.61501
536 0.921752 1.00533 0.366004
537 0.608625 0.609434 2.02948
538 -0.425251 -0.892013 -0.105449
539 1.89824 -0.897692 -0.137401
540 0.769232 -0.462692 -0.430681
541 0.960611 0.905447 -1.07872
542 -0.270024 0.391049 -0.0129874
543 0.130862 0.397656 -0.392746
544 -0.250533 -0.321192 0.465661
545 0.128164 0.213059 1.21622
546 0.199497 -0.518913 -0.405699
547 0.69438 -1.01223 -0.331118
548 0.0108783 1.14954 0.500976
549 0.420108 0.199946 -1.6288
550 0.055017 -0.0762166 0.704631
551 0.0264454 0.212207 -0.0593771
552 0.252718 -0.0913756 -0.320816
553 0.337155 -0.366084 -0.447125
554 -0.273914 0.388663 -0.40995
555 -0.128425 0.0442783 -0.150962
556 0.492676 -1.00033 0.054764
557 -0.468283 0.53829 -0.786641
558 -0.402696 0.0516344 0.0747824
559 0.929148 -1.74178 1.1065
560 0.492447 -0.503241 0.648665
561 0.569088 0.58691 0.275451
562 0.0779832 0.526147 0.524439
563 0.166779 -0.178595 -0.353334
564 -0.760023 -0.0884781 -0.931285
565 0.307559 -1.56179 -0.318813
566 -1.2811 0.28053 -0.140508
567 0.870325 -0.588093 0.93782
568 0.904274 1.09757 -0.170286
569 0.878102 -0.610658 -0.48287
570 0.51663 -0.395581 0.0281699
571 0.559131 -0.397716 0.843345
572 0.618162 0.420781 0.119191
573 -0.306733 -1.179 -0.18022
574 0.609951 0.762263 -0.00736077
575 -1.92615 0.172512 0.384916
576 -1.04562 -0.247268 -0.413356
577 0.222698 -0.645174 -0.907935
578 1.37738 0.0206224 -0.788369
579 -0.799662 -0.495061 -0.431916
580 -0.170449 0.12788 0.000960205
581 0.0669444 -0.994216 0.371439
582 0.614608 0.441658 -0.583713
583 -0.110907 -0.505613 -0.176006
584 -1.04545 0.389986 -0.434646
585 0.21528 0.000884894 -1.02611
586 1.23782 -0.634521 0.574776
587 0.682442 0.933272 -1.54225
588 -0.531082 0.778303 0.0364611
589 -1.41939 0.231227 -0.900499
590 -1.06833 -0.932841 -0.902225
591 -1.016 -1.30387 0.344998
592 -0.254135 0.374101 0.640766
593 -0.246027 -0.066229 0.104708
594 0.201478 2.05516 -0.84377
595 -0.574946 -0.630773 -1.25956
596 -0.39293 0.719821 -0.525975
597 -0.751391 0.405192 0.00350364
598 0.111957 -1.33231 0.971561
599 -0.264087 -1.07824 -0.514086
600 0.958449 -0.279876 -0.12132
601 -0.176878 0.276907 -0.423771
602 0.125803 0.082569 0.753064
603 -0.693542 -0.564486 0.109788
604 -0.308168 -0.557011 0.0919861
605 1.40975 0.632189 -1.40376
606 0.379524 -1.24858 -1.28686
607 0.633871 0.329368 -1.18773
608 0.0555988 0.471065 0.258668
609 0.566007 -0.171484 -0.413108
610 0.321031 -0.532388 -0.988623
611 -0.284264 -1.04613 -0.275694
612 -0.179615 -0.395506 0.261146
613 -0.659039 -0.0461209 0.973089
614 -0.414659 -0.844616 0.463926
615 -0.38999 1.51446 0.518527
616 0.0755523 -1.74343 -0.775016
617 0.638918 -0.590683 -0.164252
618 0.985356 0.986089 0.48112
619 0.474894 -0.901946 0.955053
620 0.729802 -0.656727 -0.447701
621 0.505595 -0.770659 0.419399
622 0.479809 -0.255638 0.941576
623 0.430174 0.36474 -0.295261
624 -0.888164 1.39999 0.411535
625 0.283941 -1.08808 1.48222
626 -1.1596 -0.396528 0.408912
627 0.866157 0.462713 -0.101968
628 0.315222 2.01792 1.52961
629 -0.761493 -1.7104 -0.462651
630 0.734539 -0.131012 -0.489536
631 -0.513557 -0.349801 0.818163
632 -0.751841 -0.226056 -0.387101
633 -1.21666 1.0465 0.147424
634 0.85056 -0.548395 0.433264
635 -0.329176 0.484982 1.19828
636 1.14779 -0.254605 0.594824
637 0.333359 0.360803 -0.408324
638 -0.0448335 -0.716552 -0.803736
639 0.130258 -0.459029 -0.175035
640 1.44983 -0.603753 -0.482738
641 0.0692942 -1.37907 0.682526
642 0.687406 -0.813095 -0.135271
643 -0.500833 -1.09215 0.945662
644 -0.621715 0.346226 -0.277305
645 -0.796239 -0.932443 -0.163979
646 -1.59429 0.506019 -0.152673
647 -1.17363 0.459907 0.365607
648 0.128897 -0.219568 0.446299
649 -0.495982 -0.29163 -0.361445
650 2.46527 0.330459 0.304781
651 -0.527281 -0.377125 0.940006
652 0.0197362 0.688859 -0.329193
653 0.341746 -0.648115 0.778336
654 -0.244363 -1.03405 -0.821739
655 -0.30942 0.971805 0.804095
656 0.596123 0.992431 -0.0386748
657 0.320195 0.00417559 -0.30891
658 0.264469 0.677343 0.22239
659 -1.14563 -0.0442664 -1.08956
660 1.03873 -0.121983 -0.906763
661 -0.695276 -0.624501 0.0526239
662 0.960436 -0.780141 0.604091
663 0.827764 0.301481 -1.00056
664 0.221994 -0.691196 1.19578
665 -0.0517149 0.849244 0.666547
666 -0.820832 0.308259 1.02355
667 -0.454106 -1.34107 -1.18896
668 -0.361108 -0.0324015 0.0744843
669 1.00079 -0.286076 0.37857
670 0.419461 -0.765941 -0.552096
671 -0.532759 -0.871741 0.879195
672 1.20149 0.899588 0.259478
673 0.664752 0.874871 -0.652083
674 -0.512548 -0.489462 0.0192576
675 0.962532 -0.421996 -0.679171
676 1.13148 -1.60172 -0.282813
677 -0.883944 1.10298 0.272438
678 -0.549279 0.575838 0.725743
679 -0.0249673 0.643893 -0.476416
680 1.59794 0.801834 -0.0200457
681 -0.26633 -0.443169 -0.924231
682 -0.87458 0.63243 -0.602646
683 -0.608559 0.370142 0.257194
684 0.126286 0.248012 0.913558
685 1.08509 0.664989 0.88732
686 0.758549 -1.09834 0.997449
687 1.42947 0.118206 -0.268033
688 0.241287 -0.188639 1.05328
689 0.0993539 0.746559 -0.384147
690 0.000340446 -0.416656 -1.97516
691 -1.36415 0.223488 -0.27885
692 -0.133324 0.244758 0.523353
693 -0.802974 -0.369313 0.168229
694 -1.348 0.62085 -1.36449
695 0.96684 -0.376582 0.762134
696 -1.67791 0.0322599 0.0991722
697 0.58748 -0.446243 0.507217
698 0.0901637 -0.0422331 -0.393513
699 0.0155959 0.271588 0.151624
700 -0.020346 1.02175 -0.392675
701 -0.881358 0.539162 0.787609
702 0.345303 0.0605697 -1.47853
703 -0.659362 -0.0493005 -0.145692
704 -0.349684 0.637572 -0.331683
705 -0.288829 0.179931 -0.190108
706 -0.934792 1.0293 -0.807493
707 0.0167745 0.0152912 0.660348
708 0.0166703 -0.609829 1.1889
709 -0.647459 0.798168 0.291085
710 -0.793589 -0.594372 -0.12714
711 -0.198014 0.00220434 -1.25117
712 -0.0232237 0.193866 0.478217
713 -0.683801 -0.44939 -0.47237
714 -0.0918655 1.25076 0.30788
715 -0.951966 -0.413765 -0.870061
716 -0.402825 -0.47634 -1.23277
717 0.297953 -0.175186 -0.816732
718 0.881828 -2.18401 -0.387989
719 0.100913 0.891129 -0.544531
720 -0.28533 0.635889 -1.27976
721 0.269229 -0.127149 1.10664
722 0.335214 -0.409594 1.23973
723 -1.19413 0.851984 -0.112068
724 0.669923 0.418984 0.557122
725 0.289248 -0.62029 -0.732502
726 0.407561 1.03843 -0.234778
727 0.260245 -0.29905 0.237096
728 1.18656 -0.956186 -0.560553
729 0.271538 0.417848 0.213195
730 0.144139 -0.435496 0.00142776
731 0.633588 -0.155653 1.20907
732 0.200589 0.219983 0.946517
733 -0.106557 1.42153 0.102153
734 0.877048 -0.209784 -0.648382
735 0.416235 -0.102954 1.40394
736 -0.235423 0.247338 1.42477
737 0.796146 -0.563984 -1.35016
738 0.383702 -0.528175 -0.315254
739 -0.941684 -0.0576959 -0.941423
740 -0.0715315 1.2422 0.274034
741 -0.584409 0.576258 -0.701314
742 -0.0707438 -0.645598 0.686038
743 -0.576069 0.812675 0.546418
744 -0.414327 0.709458 0.161168
745 0.991621 -0.601474 0.0988685
746 0.765743 -0.68955 0.403408
747 0.00666695 -0.310092 -0.160984
748 -0.300378 -1.55309 0.482587
749 0.20037 -1.13628 -1.07169
750 -1.62132 -0.675216 1.07894
751 -0.303898 -1.17878 -0.58745
752 0.0855718 0.174597 -0.711233
753 -0.253125 -0.289712 -0.249208
754 0.481941 0.285331 0.0160463
755 -0.328601 -0.156151 -0.393203
756 -0.340445 0.610657 -0.272409
757 0.858573 -1.76162 -0.247303
758 1.06591 -0.120255 0.0253825
759 0.883261 0.270446 1.07386
760 -0.148932 -1.23698 1.49345
761 -0.201703 0.451137 0.298732
762 -0.809031 0.328467 0.637919
763 -0.423504 -0.171349 -0.257038
764 1.03785 0.528691 -1.49164
765 -0.113127 -1.11452 -0.509091
766 -0.0484242 0.0197636 0.670392
767 1.13148 0.101569 -1.40155
768 0.0908482 -0.272154 1.16442
769 -0.210092 -0.321059 1.19071
770 -0.376436 0.979112 -0.106964
771 0.553646 0.69221 -1.35627
772 1.31983 0.125552 -0.347031
773 -0.891748 1.35618 0.143123
774 -0.0115874 -1.32908 0.571187
775 1.13244 0.268727 -0.49117
776 -0.473537 -0.290073 -0.146856
777 -0.0506225 0.13202 0.713564
778 1.0633 -0.289991 -0.417061
779 0.0992627 0.714996 0.379438
780 -0.694139 0.123943 -0.376169
781 0.764215 -0.247506 0.00771784
782 0.0879725 -0.52681 0.154283
783 -0.726072 0.360987 0.101988
784 0.784462 -0.266181 0.421759
785 -0.924824 0.449598 -0.130001
786 1.15348 -0.925668 0.00479171
787 -0.828868 0.537235 0.758925
788 -1.42167 0.547939 -1.30125
789 -0.823737 -0.698846 -0.79679
790 -0.875343 -0.214274 -0.692645
791 0.763855 -0.0248778 -0.414856
792 0.362161 -0.109504 0.204194
793 0.258153 -0.343512 -0.156215
794 1.10901 0.378676 0.0293012
795 0.290408 -0.819883 0.986239
796 0.382422 0.532611 -1.01403
797 0.3454 -0.0264707 1.37767
798 0.367288 1.63228 0.672325
799 -1.0343 0.210326 -0.260878
800 0.332108 -0.932974 0.55686
801 0.189297 0.535927 0.38329
802 -0.513042 0.222443 0.119734
803 0.397709 0.62241 -1.01487
804 -1.3097 0.0146223 -0.26537
805 1.50805 0.0972239 0.377002
806 0.55309 -1.51512 -0.273819
807 -1.14475 -1.49464 1.32441
808 -0.0909678 -0.393802 -0.181804
809 -0.903667 0.498557 0.415531
810 -1.21794 -0.341534 -0.24883
811 0.531842 0.547982 -0.190859
812 0.445418 -1.04571 -0.757967
813 -0.56489 -2.1707 -0.946169
814 0.110057 -1.16537 -0.846755
815 -0.411025 0.10155 -1.05029
816 -0.482959 0.645304 0.191535
817 -0.298804 0.163365 -0.839443
818 -1.16699 0.189641 -0.327415
819 -0.396466 0.00405112 1.00608
820 0.509127 0.0224112 -0.0212835
821 -0.726983 0.061124 -0.626572
822 0.818518 0.776772 0.359643
823 -0.917732 0.199295 -0.011745
824 -0.693073 0.249231 -0.420375
825 -0.0875916 0.297844 1.30802
826 -0.604327 0.173054 -1.06006
827 -1.12582 -0.372468 -0.756504
828 0.996668 -0.355202 -0.682893
829 0.444784 1.02022 0.237348
830 -0.664423 -0.355076 0.391526
831 0.558125 -1.60473 -0.227327
832 0.472919 1.00078 1.00258
833 -1.5918 -0.0743266 0.44518
834 -0.464392 -0.176784 -0.821941
835 -0.532263 0.723966 -0.373551
836 0.32882 0.23485 1.37777
837 -0.445109 0.524384 -0.448324
838 0.751063 -1.29704 0.694284
839 0.570077 0.836948 0.54536
840 0.279939 0.727964 0.508513
841 0.237868 -0.730636 -0.842115
842 -0.419214 0.67814 0.377924
843 -0.643666 -0.572079 -1.06029
844 -0.121614 0.0763879 -0.217987
845 0.457541 0.405917 0.0276531
846 0.110414 -0.587593 0.491806
847 -1.02641 -0.0852877 0.0547094
848 -0.512033 0.452034 -0.966585
849 -0.521183 -0.971578 -0.207372
850 -0.379245 -1.00061 0.248889
851 -1.03193 0.651014 -0.986656
852 0.892937 -0.510728 -0.350841
853 -0.759372 -0.148841 -1.45662
854 0.866232 -0.0765409 -0.156207
855 -0.364132 -0.00153817 -0.436611
856 -0.759944 0.331381 -0.292322
857 0.0476149 -0.135947 -0.974065
858 -1.01606 -0.634476 -0.473065
859 0.11057 -1.9122 1.53306
860 0.109351 0.465946 -0.73876
861 0.265503 1.08592 0.468121
862 0.464327 -0.871555 0.228413
863 -1.05588 0.916957 0.0742003
864 -0.254129 -0.461015 0.746012
865 -0.765323 0.926486 0.706985
866 0.0426549 -0.625323 0.319758
867 0.364436 -0.472308 0.551747
868 0.549183 -0.367176 -0.826989
869 0.68127 1.1636 0.0110566
870 0.535825 1.06806 -0.0454322
871 -0.055678 0.312493 0.0157305
872 1.27897 0.0212076 0.490623
873 0.946803 -0.503101 1.06917
874 0.356718 0.801016 1.63733
875 0.0142965 -0.930673 -0.41525
876 -0.23101 -0.380856 0.386303
877 0.110152 0.936783 -0.786878
878 -0.0814668 -0.204913 -0.0851627
879 1.43316 -0.0610949 -1.12404
880 0.976367 -0.84655 -1.03474
881 -0.147762 -0.288629 -1.02332
882 -1.46958 1.22762 -0.973549
883 -1.16288 0.0888208 -0.661849
884 0.111526 -0.239294 -0.788938
885 -0.405673 0.198912 1.75741
886 0.0941348 -0.00508456 -0.172806
887 0.462174 0.919249 -1.00962
888 1.40181 -0.805078 0.597561
889 -1.06501 0.0142486 1.10956
890 -0.250345 1.22425 0.369369
891 -0.0493393 -0.477662 -0.561337
892 1.32609 0.308607 -0.724737
893 -0.301677 -1.07569 -0.306346
894 -0.423836 0.476739 1.20404
895 -0.323999 -1.28555 0.487073
896 -1.10926 -0.457293 -0.307261
897 -1.32932 0.953418 -0.63501
898 -2.07588 -0.549362 -0.601922
899 -0.912599 0.146718 0.476367
900 -0.827083 -0.522252 -1.37812
901 -0.464032 -0.321377 0.219771
902 0.619663 0.281187 -0.31993
903 -1.26465 -0.825503 -1.14427
904 0.630244 -0.512377 0.430523
905 -1.27316 2.01882 0.23339
906 1.4352 0.385532 0.928146
907 0.563728 -0.249274 0.80056
908 1.07631 0.927427 -0.10812
909 -0.132061 0.230328 0.254829
910 0.549857 0.435846 -0.380115
911 0.751813 0.543029 -0.653754
912 -1.15823 -0.522892 -0.359799
913 -0.576742 0.128789 0.0422338
914 -0.152879 -0.0671168 0.294028
915 -0.281296 0.19243 -1.03949
916 0.795056 -0.19826 -0.282765
917 0.211224 -0.869198 0.630341
918 0.273482 -1.26058 0.0187889
919 -0.0196847 0.532296 0.167037
920 1.19434 -0.0671842 -0.314149
921 0.416467 -0.21417 0.404293
922 0.373803 -2.20223 0.0525983
923 -0.165082 0.28018 0.568284
924 -0.537442 0.535901 1.142
925 0.510517 0.00944056 -0.594245
926 0.0373813 0.675983 0.263554
927 -1.22307 -0.129166 -0.77052
928 0.591167 -0.296855 0.320679
929 0.798636 0.591972 0.177665
930 0.542548 -0.49471 0.214831
931 -0.103543 -0.110255 1.06584
932 0.108293 0.432291 -0.612557
933 0.663368 -0.239403 0.547413
934 -0.445557 -0.119921 -0.375771
935 0.2448 -1.27458 0.190033
936 -0.307398 0.41277 0.147475
937 0.962209 -0.0733403 -0.0294474
938 -0.0843992 -0.372631 0.682004
939 -1.19409 -1.23644 -1.13813
940 -0.524187 -0.318353 0.60416
941 -0.564262 0.348284 0.748597
942 0.720705 -0.489405 -0.256603
943 -0.938902 -1.80415 0.493871
944 0.32695 0.207211 0.750767
945 0.890457 -0.400355 1.03111
946 0.330591 -0.603621 0.845772
947 -0.759391 0.573031 -0.147139
948 0.591716 -0.210659 -1.09394
949 0.305087 -1.47503 -0.477832
950 0.619011 -0.119252 -1.6348
951 0.307834 -1.28167 -0.392646
952 -1.17085 0.445996 -0.0490184
953 -1.01791 -0.0440525 1.47616
954 -0.486049 0.184249 0.0187308
955 -0.114363 0.512658 -0.228594
956 -0.321493 -0.342185 0.521924
957 -0.0451943 -0.457098 -0.775595
958 0.799679 -1.67748 -1.25009
959 0.458687 -0.280915 0.273168
960 0.0422851 -0.0311377 0.267225
961 0.510781 -1.1115 0.300006
962 -0.643386 -1.01298 0.392419
963 0.97774 -0.144786 -0.308773
964 -0.429567 1.14159 -0.769968
965 0.694178 0.461809 0.417573
966 -0.638173 0.894196 1.99124
967 0.251655 1.07955 0.0185121
968 -0.183024 0.686836 -0.711415
969 -1.29886 -1.08824 0.221142
970 0.457906 -1.14618 1.28766
971 -0.168366 -0.601445 0.56107
972 -1.36221 0.506711 -0.655732
973 -0.819744 1.41148 -0.127786
974 0.0867718 -0.522038 0.010092
975 0.223854 -0.544276 -0.349615
976 -0.128639 -0.544342 0.155899
977 0.285028 0.803562 0.0161465
978 0.0464703 0.199027 0.266493
979 0.591046 -0.0928376 0.0532159
980 -0.550095 0.102823 -0.125986
981 -1.19072 -0.34476 -0.0753513
982 0.404512 -0.581661 0.591243
983 -0.462113 0.192141 -0.893029
984 -0.00604288 0.878015 0.204805
985 -0.797866 0.373244 1.31584
986 0.308226 0.429586 -0.234321
987 0.0498419 0.491811 -0.427101
988 -0.237857 -0.528196 -0.138343
989 1.52829 1.43122 -0.510521
990 -0.779404 -0.767588 1.00834
991 -0.0459233 0.165303 -0.71733
992 -0.0718559 0.19513 0.84081
993 0.427916 0.164278 -0.187552
994 -1.01255 -0.458598 1.36432
995 -0.499313 -0.443331 -0.204941
996 1.17985 -0.595233 0.176905
997 -0.0265115 1.32478 0.502852
998 -0.134931 -0.938718 -0.629562
999 -1.14411 -0.263587 1.57919
1000 -0.0549495 0.505195 -0.192247
