733 1 2.74536 5.9932 2.10568
734 1 1.7093 3.1348 4.0309
735 1 7.33467 8.10833 7.29975
736 1 5.59033 7.604 0.88969
737 1 1.04649 5.45723 4.98111
738 1 3.8414 0.0437949 1.10829
739 1 1.8145 4.94443 6.63463
740 1 0.244582 7.66295 3.28186
741 1 4.28318 9.28441 4.94698
742 1 8.13412 2.89669 5.75475
743 1 6.55485 1.83506 7.47776
744 1 4.61688 2.6948 2.18358
745 1 3.82477 5.17502 8.45197
746 1 3.82122 1.4963 5.04239
747 1 3.16736 1.01539 0.966317
748 1 3.52849 7.57954 0.149774
749 1 7.70794 9.27142 7.23704
750 1 8.5594 1.1146 9.03526
751 1 2.89268 7.97537 6.44787
752 1 6.87933 2.62991 8.90146
753 1 4.12597 5.28294 7.43008
754 1 6.35957 2.79975 0.367237
755 1 4.32924 6.51972 5.91441
756 1 5.20994 5.89498 8.60473
757 1 0.0434189 8.69227 7.24884
758 1 3.39285 8.19678 3.58725
759 1 6.27151 2.45697 4.47324
760 1 5.93389 3.71559 0.223668
761 1 2.37153 8.88907 0.57155
762 1 7.89754 8.75084 0.808266
763 1 5.29661 3.88009 8.45463
764 1 2.40966 1.53818 8.40836
765 1 1.59438 8.98578 8.67192
766 1 9.10675 4.07123 8.00372
767 1 6.06739 3.05954 5.94882
768 1 4.9358 3.68263 2.63108
769 1 8.06726 6.28124 5.38506
770 1 0.395949 4.44964 0.84821
771 1 8.22945 1.76683 2.25331
772 1 0.0231503 2.34 5.07232
773 1 3.87704 9.03509 5.83771
774 1 7.17631 4.70725 5.64769
775 1 3.45165 5.39317 3.61406
776 1 4.57892 2.83895 0.278209
777 1 6.24004 6.83238 7.19461
778 1 8.30747 3.49474 1.33581
779 1 4.45939 2.54948 5.00773
780 1 8.09834 6.6879 1.23373
781 1 1.87605 3.52014 0.307253
782 1 9.16895 7.74273 0.696192
783 1 8.83476 4.79154 4.96946
784 1 3.29783 9.1959 3.32414
785 1 0.971916 5.52314 2.64686
786 1 1.04397 4.23699 8.27345
787 1 0.310712 6.85603 1.32421
788 1 8.38688 8.53744 6.66932
789 1 7.03946 8.81404 7.9681
790 1 8.05843 3.66968 6.51072
791 1 7.24819 2.59131 0.706445
792 1 1.08102 5.67881 6.09765
793 1 6.43986 0.784862 0.0165307
794 1 9.08185 6.14243 0.966778
795 1 3.73893 3.10326 5.62577
796 1 4.35773 5.54439 2.07925
797 1 0.516885 1.55518 1.75524
798 1 3.22329 2.84174 6.48599
799 1 5.5254 3.18857 1.94565
800 1 1.32773 8.57435 0.375545
801 2 0.178955 5.05221 2.5746
802 2 7.7408 6.21967 2.85509
803 2 0.863995 0.593129 4.24123
804 2 0.588909 0.994815 0.0468488
805 2 7.33132 5.61277 3.9132
806 2 7.86186 7.49306 7.72498
807 2 1.19925 6.81339 1.32062
808 2 0.975583 5.08112 8.06236
809 2 7.19316 8.87128 8.90383
810 2 1.22013 6.46963 7.67679
811 2 6.63639 3.7289 5.84178
812 2 2.07152 5.0378 3.78634
813 2 8.66399 1.31143 5.83491
814 2 0.302023 2.7335 7.87349
815 2 5.77871 1.95989 4.94159
816 2 0.0497322 1.81788 1.0638
817 2 3.95833 5.25548 2.81366
818 2 4.27197 1.12944 5.81464
819 2 5.81805 2.36637 7.49581
820 2 7.7628 1.53409 6.91005
821 2 6.40972 1.985 0.704144
822 2 8.5921 0.165274 8.54543
823 2 4.48428 1.49244 8.87964
824 2 7.76785 7.53091 9.08632
825 2 5.10529 4.94495 5.99978
826 2 4.58647 4.55251 0.262877
827 2 7.28494 5.2803 5.02725
828 2 8.31199 8.29239 5.84221
829 2 8.93746 5.17218 5.82402
830 2 5.82172 5.60842 2.04328
831 2 6.94653 5.35869 2.30966
832 2 6.26896 8.93663 8.47331
833 2 1.67624 2.20502 0.41314
834 2 5.59198 9.18754 1.57599
835 2 0.174745 6.88198 7.16281
836 2 8.36925 2.10462 8.84386
837 2 0.281791 4.53821 8.54243
838 2 0.359109 1.55599 4.83848
839 2 3.74487 4.70378 6.01232
840 2 7.36287 4.99897 7.23096
841 2 8.90645 4.32362 0.565747
842 2 4.51584 3.69702 7.94034
843 2 0.147779 9.33582 6.51609
844 2 8.66624 8.42992 0.722709
845 2 4.80102 8.77421 8.97192
846 2 1.88594 3.5474 7.26519
847 2 4.54788 8.40227 5.61738
848 2 7.74084 5.94981 8.12689
849 2 4.53022 3.08073 1.35908
850 2 8.9179 6.94166 0.86776
851 2 4.63581 5.31065 8.215
852 2 0.632844 3.99967 7.01392
853 2 5.63498 3.96538 2.24226
854 2 7.73544 1.19268 2.69265
855 2 3.79659 6.66256 5.00693
856 2 8.53151 2.8322 1.9083
857 2 8.74497 1.8912 3.51166
858 2 3.33547 5.06358 7.7393
859 2 6.25585 6.68094 3.1518
860 2 4.85672 7.4272 9.10673
861 2 8.47466 6.38175 6.98515
862 2 2.78788 3.43617 1.74142
863 2 6.24301 2.87959 3.65732
864 2 7.43166 2.86688 8.36104
865 2 4.38657 2.96616 3.14589
866 2 0.0480705 7.86816 1.56161
867 2 5.92249 8.58758 6.92545
868 2 0.50944 8.22223 0.262878
869 2 1.51921 0.391991 6.91705
870 2 5.04715 5.38574 7.24272
871 2 9.2098 1.35328 7.38337
872 2 2.27554 2.37581 2.70604
873 2 4.92273 3.99022 5.29699
874 2 6.01686 6.59663 2.21905
875 2 5.64215 4.18732 4.44252
876 2 6.47035 3.63542 7.76757
877 2 0.491803 5.92855 1.35851
878 2 5.7378 4.35064 9.03012
879 2 0.769927 4.66279 4.8454
880 2 3.29059 9.22843 5.18085
881 2 2.02617 8.99771 5.51568
882 2 4.84955 6.00792 4.02216
883 2 7.39377 4.26197 0.477412
884 2 8.06716 0.970591 8.36878
885 2 3.3437 2.7684 3.92637
886 2 1.3336 8.47896 1.71126
887 2 8.57672 2.85272 4.97133
888 2 6.68576 0.283073 0.735611
889 2 1.15954 4.33379 2.36861
890 2 2.45553 4.64721 2.64084
891 2 3.04587 8.92061 6.36393
892 2 2.24801 8.46174 8.11156
893 2 5.21428 3.00959 8.42352
894 2 2.35828 3.38478 8.80564
895 2 1.71278 1.7067 4.87183
896 2 0.490971 3.87116 1.54642
897 2 5.94276 8.39491 0.0694719
898 2 3.31152 3.6131 6.73488
899 2 8.0288 8.9325 3.89725
900 2 2.41014 2.6383 6.24225
901 2 6.73459 6.67421 4.8867
902 2 0.395497 6.15055 2.88886
903 2 2.066 0.592361 5.44586
904 2 3.14709 4.04709 7.59451
905 2 1.98741 0.304473 1.89516
906 2 7.24032 2.84688 1.65432
907 2 6.64478 3.91994 0.665447
908 2 6.30225 4.87318 1.09074
909 2 5.49466 6.70595 4.14956
910 2 0.582002 5.48537 6.72894
911 2 8.90765 0.10406 1.95463
912 2 2.71315 6.10946 1.14042
913 2 4.90145 7.24364 2.95282
914 2 6.71571 5.50633 5.96877
915 2 5.62871 1.05145 0.171926
916 2 3.25582 1.86343 1.30542
917 2 0.218263 2.41789 9.2394
918 2 6.3546 1.75412 2.59466
919 2 1.74325 8.09248 4.09453
920 2 3.50302 6.72086 7.26077
921 2 2.10448 7.1015 2.67335
922 2 7.08395 0.354426 7.60869
923 2 4.92352 1.40243 1.43444
924 2 4.07438 2.02816 0.408366
925 2 4.71788 7.64504 1.42393
926 2 2.43366 1.74932 9.35781
927 2 5.41963 0.414985 5.99532
928 2 2.14474 4.51764 1.53681
929 2 2.22557 6.51307 4.41863
930 2 0.498444 0.765764 8.00531
931 2 3.95984 0.766404 7.66866
932 2 5.25282 2.87947 2.79271
933 2 8.07412 2.89132 0.688618
934 2 5.43572 2.4362 0.571681
935 2 2.46731 4.8967 5.2014
936 2 2.95248 4.00057 4.16211
937 2 1.02276 6.93512 0.150857
938 2 5.41089 0.174068 7.77666
939 2 0.109753 5.39512 4.70631
940 2 3.86019 7.25276 5.73262
941 2 1.38736 8.62942 6.61802
942 2 1.91482 1.64861 7.0186
943 2 1.0127 8.74867 4.60559
944 2 1.25799 5.6383 0.0909877
945 2 8.99617 6.52798 1.71983
946 2 9.36712 3.2889 2.76852
947 2 1.28921 7.1998 5.22989
948 2 8.07818 5.48672 2.43127
949 2 7.43784 1.69635 0.863727
950 2 0.899866 3.1132 3.66238
951 2 4.02499 0.812395 0.859711
952 2 4.48642 6.0878 9.26648
953 2 1.25628 3.9669 3.62659
954 2 3.51221 5.39719 4.55966
955 2 7.21702 8.71742 6.65003
956 2 7.81976 5.37433 1.13435
957 2 4.70018 6.7635 6.90723
958 2 7.80976 7.4449 1.86799
959 2 7.14826 0.297501 6.1852
960 2 0.370655 3.22392 0.126989
961 2 1.36605 4.93726 5.63514
962 2 7.76467 7.94083 3.23775
963 2 1.4419 6.25757 5.39498
964 2 2.76998 8.58008 2.99145
965 2 3.36727 6.79305 9.06471
966 2 7.20781 3.74726 4.65794
967 2 0.831428 1.82986 2.61788
968 2 0.416218 6.79466 6.02668
969 2 7.9577 3.56975 2.88364
970 2 3.80313 4.23235 1.3235
971 2 1.93608 7.87733 0.391747
972 2 3.39783 5.43177 6.92535
973 2 3.03427 7.99663 8.95772
974 2 4.30773 4.83614 3.764
975 2 0.126647 7.19992 8.04556
976 2 0.993456 5.64482 4.15977
977 2 3.67099 7.93609 1.75426
978 2 4.45535 8.11151 4.47968
979 2 3.97533 0.750102 2.56106
980 2 2.06165 6.15267 8.43372
981 2 1.01479 8.66818 8.0153
982 2 8.20414 4.36872 1.9934
983 2 0.722842 0.256855 2.3227
984 2 5.0338 4.0004 0.796415
985 2 9.33597 0.0189259 3.65258
986 2 0.564969 2.47566 1.77976
987 2 5.57319 1.75372 3.66928
988 2 5.8054 0.331944 5.04532
989 2 3.8083 7.81542 2.8343
990 2 4.91883 1.1773 4.50538
991 2 7.41525 8.00237 0.785565
992 2 6.115 7.17842 1.58629
993 2 7.17389 8.92751 2.06205
994 2 8.12043 4.30364 5.69496
995 2 2.58632 6.06023 5.8355
996 2 1.50452 4.08426 6.36558
997 2 2.78695 0.883903 6.48139
998 2 8.79434 3.24732 8.46267
999 2 2.9802 0.0580989 0.67181
1000 2 3.48888 0.692416 3.81458

Velocities

1 0.888418 0.242661 -0.136531
2 -0.142402 -0.980332 0.213724
3 0.588448 0.441353 -1.54229
4 1.06041 -0.626191 -0.0898214
5 0.726034 -0.631757 -0.299918
6 -0.387675 -0.232535 -0.553202
7 -0.208932 -0.725874 0.0109033
8 0.56285 1.09389 0.495045
9 -0.0599535 -0.328726 -0.628916
10 -1.28725 -0.133747 0.919211
11 0.713031 -0.384249 0.247564
12 -0.843163 -0.628249 -0.720459
13 0.199413 0.368413 -0.411385
14 0.635768 0.10346 -0.0719386
15 -0.32674 -0.341555 -0.573911
16 -0.778948 -0.0410583 0.41308
17 0.054178 -1.39807 0.262197
18 -0.362356 -0.442587 1.05199
19 0.592201 1.57991 0.415387
20 0.655692 0.451349 -0.612616
21 0.0358453 -0.0800541 -0.451487
22 -0.107837 0.377346 -0.575088
23 -0.0660073 0.234239 -1.2231
24 0.428212 -0.113173 0.0964862
25 -1.99671 -0.271789 -0.841155
26 -1.12207 0.510806 0.67042
27 0.128493 -0.00395051 -0.497265
28 0.892041 0.356649 0.410487
29 1.06808 2.46382 -0.754172
30 -1.74336 0.835843 -0.550801
31 -0.573844 0.0030124 0.321113
32 -0.451276 1.04325 0.48506
33 0.220886 -0.456523 -1.00647
34 0.847782 -2.10558 -1.27854
35 0.417345 0.211678 -0.389535
36 0.689445 0.543942 -0.354252
37 -0.445856 0.129336 0.615699
38 -0.785628 -0.542217 -0.0945875
39 -0.889459 -0.122691 -0.119254
40 0.645794 -0.0964119 0.646519
41 0.146624 -1.23621 -0.888784
42 0.16406 -1.02223 1.44681
43 0.347975 -1.3873 0.445067
44 -1.48825 0.0358482 0.113008
45 0.333006 -1.05213 0.165558
46 1.00169 0.567591 0.496064
47 0.166358 -0.725816 0.748782
48 -0.304544 0.270719 0.697492
49 -0.818375 -0.18951 -0.211846
50 -0.176454 0.775098 -0.0517917
51 1.157 0.271528 0.062048
52 -0.513636 1.07057 0.198484
53 0.574722 0.021987 -1.19677
54 -0.348353 -1.03527 -0.15413
55 -0.558045 -0.0843714 0.490156
56 0.914319 -0.0420963 -1.18248
57 -0.427588 -1.54344 -0.796509
58 -1.20487 1.21107 0.738871
59 -0.325048 -0.256101 -0.760831
60 0.776051 0.321243 -0.180955
61 1.20901 0.0598593 -0.368577
62 -1.05079 -1.11087 0.535507
63 0.583818 0.518108 0.535293
64 -0.883065 0.71128 -0.624302
65 0.181107 -0.276015 0.256181
66 1.22241 -0.756941 0.495407
67 -0.181896 -0.544834 0.379376
68 -0.941653 0.611727 0.663957
69 -0.555693 -1.24907 -0.554012
70 0.0735129 1.21772 0.488551
71 1.45654 -0.0635806 -1.1857
72 0.258551 -0.961236 -0.149716
73 -0.133501 -0.016226 -0.525548
74 1.44268 0.132354 1.04059
75 -0.123373 -1.41653 1.4314
76 0.437643 0.0983716 0.662883
77 0.172784 0.658287 -1.92979
78 -0.605383 -0.758547 0.212312
79 0.567703 1.35707 0.237775
80 0.933408 -0.11564 -0.933202
81 -0.00173475 -0.571982 -1.43388
82 0.906234 -0.0832909 -0.664507
83 0.117944 -0.212951 -0.203034
84 0.127872 -0.797224 0.592946
85 -0.220186 -0.261635 -0.0763247
86 -0.398691 1.85726 -0.875334
87 1.13319 -0.69242 -0.890318
88 -0.0334399 0.276572 -0.605856
89 -0.0576029 0.0544133 -0.320062
90 -0.018892 -1.05332 0.702832
91 -0.571382 0.317574 -0.66347
92 -0.0322517 0.851279 0.020815
93 0.766924 0.404017 0.0251349
94 0.145882 -0.0647296 -0.250974
95 -0.563383 0.237713 -0.637874
96 -0.00994469 -0.888774 -0.000266275
97 -0.85807 -0.972249 0.455789
98 0.757391 -0.0381912 -0.481766
99 0.323241 0.00588143 -0.387353
100 -0.641531 -0.29485 0.930118
101 -0.271366 -0.916741 0.126546
102 1.1537 -1.04291 -0.100435
103 -0.781534 1.07375 -0.779309
104 0.315728 -0.973889 0.0694179
105 0.0714264 -0.478822 1.0751
106 -0.069523 -1.71737 -1.1104
107 0.383577 -0.358484 0.638038
108 -0.273515 -1.13437 -0.102716
109 0.717288 -0.544571 -0.534181
110 -0.508579 -0.947573 -0.734232
111 0.63443 0.1442 0.784319
112 -0.28816 0.304734 -0.304858
113 0.433349 -0.703821 -0.192008
114 -1.36327 -0.699642 0.100062
115 -0.12445 0.766377 -0.152169
116 -0.846176 -0.0148784 0.526972
117 0.979029 0.288669 -0.406335
118 1.21921 -0.371355 1.05868
119 1.52737 0.243231 0.0274294
120 0.471394 1.00993 -0.139798
121 0.360365 -0.271917 -0.893513
122 -0.912145 -0.820818 0.0858212
123 1.27048 -0.940784 0.890981
124 0.743477 0.819031 0.130213
125 1.66343 1.55805 0.187275
126 0.321224 0.171879 -1.57942
127 -0.130579 1.17355 -0.816538
128 0.0765251 -0.496234 0.277806
129 -0.0512024 -0.170067 0.07001
130 -1.17549 -0.710705 -0.460091
131 -0.109852 -1.48545 0.641708
132 -0.533051 0.09128 -0.812749
133 -1.18358 -0.155409 0.719137
134 -0.63192 -0.168353 -0.54284
135 -0.400113 0.0243968 -0.370841
136 -0.328622 0.595995 -0.509311
137 0.601119 1.47967 0.594293
138 -0.434757 0.664254 0.92598
139 0.0384303 -0.230443 -0.373341
140 -0.0967537 0.674323 1.5346
141 -0.640006 0.254169 -0.415167
142 0.733928 0.931644 -1.06305
143 0.271947 -0.723561 -0.98176
144 0.954036 0.197085 -0.0555045
145 0.103693 -1.4578 -0.47321
146 0.256075 -0.867561 -0.215607
147 0.163682 -0.135519 -0.209827
148 -0.111299 0.386177 -0.192538
149 0.861567 -0.127138 -0.299612
150 0.369207 -0.000515735 -0.259198
151 -0.00135771 0.112775 -0.297088
152 -1.05974 0.37304 0.729436
153 1.22617 0.337805 0.0896325
154 -0.899328 0.248551 0.0523465
155 -0.833446 0.196748 -1.64494
156 1.11243 -0.12002 -0.00435802
157 0.239781 -0.606945 0.696362
158 0.972823 0.93337 0.421691
159 0.182415 -0.135678 0.840019
160 -0.275337 0.578611 0.0314137
161 -0.121405 -0.502048 -0.491755
162 -0.0918957 -1.28782 0.292195
163 -0.286475 0.107689 0.277943
164 0.0708868 0.291067 0.630551
165 -0.102406 0.766645 -0.204784
166 0.0703014 0.369794 -0.514538
167 -0.611658 -0.589461 -0.183893
168 -0.949808 -0.921533 0.584811
169 0.0175834 -0.0108691 -0.219351
170 -0.49378 -1.31888 0.576667
171 0.00959644 -0.722778 0.339434
172 -1.09386 0.925362 -0.980501
173 -0.389173 -0.705704 0.695402
174 1.06462 -0.557404 -0.268119
175 -0.53004 0.095766 0.0362598
176 -0.634819 0.171731 -0.0931352
177 0.599528 0.0100989 -0.0386775
178 0.155211 -1.56757 -0.463003
179 0.0488576 -1.05797 0.967405
180 -0.796006 -0.960314 0.10651
181 0.209742 0.195546 0.217631
182 0.873311 0.477605 -0.407575
183 -1.67115 -0.399651 0.39409
184 -0.66452 0.207844 0.577424
185 -0.0808549 -0.71004 -0.087013
186 -0.548865 -0.555203 -0.0699394
187 -0.181249 -1.44593 0.236357
188 0.307813 0.334402 -0.728862
189 0.735249 1.33861 -0.857695
190 -0.292249 0.0305115 -0.272162
191 1.21006 -0.545033 0.909334
192 1.11383 -0.175212 -0.0996594
193 0.49874 -0.997496 -1.49797
194 -0.518848 -0.17359 0.888714
195 -0.696208 -0.956511 1.42728
196 1.13394 1.57708 0.310194
197 0.0684162 -1.09832 0.215626
198 -0.417543 -0.403541 0.774819
199 0.472665 0.657389 0.373999
200 0.122253 -0.130465 0.0219335
201 -0.696775 0.750135 -0.404106
202 0.778868 1.05182 -0.823106
203 1.11145 0.994767 -0.276416
204 -0.00160312 0.443154 -0.904624
205 1.22522 0.406412 0.544226
206 1.76216 1.3226 0.668176
207 -1.65756 0.76449 0.551213
208 -1.63256 -0.039626 -0.566629
209 0.601351 0.846422 -0.37784
210 0.436265 -0.674083 -0.177867
211 1.46535 2.24796 0.792525
212 0.328809 0.54822 0.455916
213 0.402018 0.768309 -0.0632623
214 -0.192994 -0.921762 -1.04261
215 0.316369 -0.509964 -0.0812286
216 -0.421711 0.553535 -0.879718
217 0.362132 -0.800388 0.891187
218 -0.274477 0.859803 -0.311801
219 0.526821 0.0252918 1.22849
220 -0.26423 -0.0119555 -0.68329
221 0.886953 0.220285 -1.92702
222 0.147776 -0.0352024 0.440638
223 -0.520967 -1.43471 1.27063
224 0.788132 -0.228139 -0.0323369
225 0.151636 0.755033 -0.130949
226 1.55753 0.155368 -0.661506
227 -0.193648 -0.626194 0.972069
228 -0.130926 -1.04131 0.932904
229 -0.368883 -0.176213 -0.0101253
230 -0.796217 -0.76493 1.02866
231 0.325137 -0.559707 0.77739
232 0.856049 -0.172914 -0.574194
233 0.726853 -0.421611 1.15511
234 -0.730222 -0.184678 0.475372
235 0.684739 -0.556388 0.922004
236 0.33809 -0.104374 0.481641
237 0.904339 0.174138 1.04189
238 0.74767 -0.561757 0.577146
239 1.04465 0.0420028 0.107847
240 0.568816 -0.580471 -0.444323
241 -1.31715 -0.0537224 -0.495666
242 -0.528921 -0.134365 -0.419372
243 -1.38925 -0.131561 -0.273727
244 -1.12648 -0.857541 -0.826418
245 0.71908 1.2396 0.44857
246 1.28 0.644906 -1.81827
247 0.483457 0.158327 -0.968173
248 0.59926 -0.65523 0.582886
249 0.387003 -1.40672 -0.786219
250 -0.87981 -0.790877 -0.0200423
251 -0.0674315 0.0658565 -0.503879
252 0.132064 1.16266 0.370302
253 0.0240036 0.908273 0.339509
254 -0.139288 -0.327566 0.0991316
255 0.0950648 0.808036 -0.640381
256 0.026436 0.509871 0.193295
257 1.02564 0.478486 1.8291
258 0.319589 -0.543979 -1.05492
259 1.30205 -0.488805 0.745303
260 0.62556 0.169867 -0.395061
261 0.615962 -0.255025 -0.964869
262 0.0210742 0.358682 0.432496
263 1.17284 0.344154 0.632886
264 -0.0121898 1.32266 -0.172293
265 -0.414037 -0.252258 0.600251
266 0.379133 -0.862817 0.139044
267 -0.0415967 -0.577202 -0.986466
268 0.00518587 -0.259753 0.282
269 1.45517 0.0476897 -0.0968009
270 -0.375898 -0.346118 0.382955
271 0.338162 0.342244 -1.48414
272 -1.0599 -0.255238 -2.23081
273 0.448069 -0.829855 -0.640264
274 0.280853 -0.647183 -0.722313
275 0.552271 0.0316859 1.11435
276 -0.558205 0.466513 0.726876
277 -0.782717 0.0263185 0.00447985
278 -0.196578 -1.2395 -0.421096
279 0.141089 -0.854775 -0.740266
280 -0.216078 -0.772883 -0.308112
281 -0.909085 -0.907352 0.559151
282 0.482475 0.281079 1.06753
283 -0.674241 -0.292127 -1.21151
284 -0.710444 0.752595 0.620738
285 -0.849768 0.430004 0.170901
286 -0.373772 0.076847 0.0918564
287 0.431948 0.420929 0.675583
288 -0.231638 -0.384512 0.806743
289 -0.63366 -0.485385 -0.690399
290 0.227555 1.18699 -1.92424
291 -0.579456 1.36033 -0.344189
292 -0.0171416 -0.611332 -0.109466
293 0.0757291 0.40599 0.406004
294 0.9919 0.904994 -0.213627
295 -0.445233 0.215239 0.272222
296 -0.15198 -1.42304 -0.515953
297 0.502266 0.562573 0.938378
298 -0.614458 -0.382014 0.268132
299 -0.248105 0.279715 -0.589842
300 0.0204174 1.1119 0.498998
301 -1.5113 -0.017477 -0.308915
302 0.615868 -0.221382 -0.106149
303 -1.14757 -0.45659 0.223173
304 0.178454 0.165019 -0.23461
305 -0.212361 -0.0218426 0.321831
306 -0.0695665 0.624443 -0.670517
307 0.824358 -1.0715 0.864118
308 0.386538 -0.38967 0.100441
309 -1.02559 -0.13408 0.668821
310 -0.316894 0.460881 0.0496982
311 0.606073 -0.43248 -0.872397
312 0.998075 -0.104609 -0.160854
313 0.533946 -0.344828 -1.2446
314 -1.73759 -0.936927 -0.08182
315 -0.984238 -0.282726 0.163566
316 -0.0397105 -0.152261 0.174239
317 0.668446 -0.429185 0.718959
318 1.99668 0.193856 0.215351
319 -0.405987 2.08431 0.573647
320 -0.452313 -0.585036 -1.22052
321 -0.590066 0.447616 -0.159107
322 0.319302 -0.719408 0.235747
323 -0.445646 0.186452 -0.273242
324 0.796596 0.174537 -0.332641
325 0.883629 0.450169 0.500881
326 0.957585 0.160265 -0.831497
327 1.43252 -0.0741266 0.75557
328 0.175638 -0.643088 -1.01386
329 0.134188 0.213606 0.531835
330 0.102595 1.68754 0.537585
331 0.381567 -0.520293 0.383338
332 0.199998 1.18946 -0.585999
333 0.63448 0.900502 -0.707635
334 0.443368 -0.354215 0.737183
335 -1.19872 -0.150965 -0.872903
336 -0.20331 1.03246 1.25916
337 0.368131 0.2904 -0.263612
338 0.365692 -0.0101898 -0.903028
339 1.67081 0.118435 0.840145
340 0.467252 0.808757 -0.354359
341 -0.275582 -0.473602 0.697575
342 0.681315 -0.2011 -0.0643546
343 -1.13081 -0.175014 0.0608633
344 -0.60274 -0.245953 -0.36079
345 -0.272075 -0.442706 0.682021
346 -0.178459 -1.14404 -0.623372
347 0.692483 0.082317 0.824149
348 0.79847 0.320271 -0.837849
349 0.859529 -0.545282 0.223217
350 0.3657 1.05255 0.834708
351 -0.297109 1.04093 0.621271
352 1.51484 0.987652 -0.772093
353 -1.26644 0.206107 0.360393
354 0.458361 -0.0966824 1.23796
355 -0.647805 0.0422047 0.451151
356 -0.303009 0.214172 -0.421425
357 1.2417 0.0361053 0.037043
358 0.248668 -0.751999 0.149039
359 -0.928294 0.109537 0.258606
360 0.666473 0.233576 0.353695
361 -0.421264 -1.19191 0.0919745
362 0.698084 -0.847197 -0.865569
363 0.0101794 -0.138351 0.89071
364 -1.39276 0.662685 0.039811
365 1.40869 0.0172573 0.60637
366 -0.0481482 -0.659212 1.16217
367 -1.10429 0.440867 -0.16503
368 -0.446312 -0.329465 -0.0839529
369 0.699929 -0.268616 -0.093914
370 -1.00379 0.329292 1.03295
371 1.53593 -1.22952 -0.787764
372 -0.0912295 -0.280041 0.0420738
373 0.35604 1.48086 -0.784294
374 1.15793 -0.260886 -0.215087
375 0.347605 -0.273809 -2.17182
376 0.104101 0.834788 0.0604742
377 1.06884 -0.610565 -0.574183
378 0.132587 1.00682 -0.118431
379 0.0867785 -1.37613 0.666303
380 0.0907551 0.535059 0.986461
381 1.20547 0.633943 -1.42069
382 0.452813 0.302192 0.0884632
383 0.696056 1.51196 -0.210509
384 1.30978 -0.731835 0.0598354
385 -0.57905 0.772072 -0.421642
386 0.0185663 -0.200382 -0.236643
387 -0.502198 0.947989 0.0497832
388 1.00469 -0.615329 -0.299738
389 0.489759 0.255208 -0.141628
390 1.18445 -0.147598 -0.615064
391 -0.401934 -1.51821 0.707084
392 -0.376898 -1.19301 0.668992
393 -0.446327 0.725617 -0.986282
394 -0.0195114 -0.959592 0.787135
395 0.114901 0.566633 -1.00577
396 0.634024 1.08353 0.68426
397 -0.141179 -0.576758 -0.368652
398 -0.794158 0.260117 -1.43137
399 -1.12644 1.10759 0.210286
400 0.719713 -0.0199767 -0.704411
401 1.71017 0.742832 0.393652
402 0.0447276 -0.0684265 0.230534
403 0.66742 -0.946894 -0.159896
404 1.08923 -0.969775 0.823227
405 0.317082 -1.20629 0.943918
406 0.229093 0.253732 -0.124479
407 -0.71439 0.863296 -0.552886
408 0.150222 -0.995542 0.343453
409 -1.05167 -0.201641 0.651603
410 0.478271 -0.552498 -1.65649
411 1.10876 0.470842 1.30916
412 0.6487 0.382464 0.679326
413 -0.264028 -0.257139 1.26051
414 0.00605572 0.90781 -1.45465
415 -0.393781 -0.319113 -0.201002
416 0.610836 0.725854 0.453522
417 -0.0396404 -0.0034887 0.941115
418 -1.46232 -2.29436 -0.754659
419 0.0786895 -0.499137 1.06967
420 0.28073 -0.012923 -0.514337
421 1.55351 0.417836 -0.643245
422 -0.149555 -0.270317 -0.391377
423 -0.806321 -0.966482 0.0260868
424 -1.15241 -0.129238 -0.400564
425 -1.86246 1.24199 0.373319
426 0.528069 1.04176 -0.400756
427 -0.599144 -0.460875 0.568067
428 -0.224873 -0.104306 1.32625
429 -0.796871 0.903892 -0.252791
430 0.253478 -0.0302339 1.63507
431 -0.765178 0.110678 -0.610308
432 -0.310826 -0.0677688 0.118209
433 0.52811 -1.35309 0.379524
434 0.820216 0.578708 1.13284
435 -0.950963 -0.642317 -0.0100937
436 -0.718589 0.081266 -0.0507209
437 0.190498 -0.95571 0.396859
438 -0.0760691 -1.08463 -0.417156
439 0.141269 0.945713 -0.524817
440 0.326325 0.541885 0.162187
441 0.0879821 1.37517 0.0381975
442 -0.124778 1.40443 -1.17673
443 -0.230507 0.831596 -0.202588
444 0.864051 -0.142496 -0.988268
445 0.115557 0.640481 0.455976
446 1.32884 -0.777996 -0.765855
447 0.427048 -1.10102 -0.958747
448 -1.18158 -0.389214 1.17355
449 0.747906 0.576982 0.201398
450 -1.70576 -0.440702 0.0608864
451 -0.0729891 -0.197305 -1.06793
452 -0.104844 1.26378 -0.86691
453 -0.899141 -0.23682 0.247787
454 0.762217 -0.224775 -0.0417109
455 -0.15035 0.645482 0.155324
456 0.562521 -0.45813 0.45634
457 -0.555848 -0.608993 1.08946
458 0.053228 -0.508485 0.211249
459 0.423773 0.402319 -0.1217
460 0.564209 0.321434 -0.936485
461 -0.762856 0.0702478 0.578827
462 0.0960103 0.472526 0.0234863
463 -0.85774 -0.465863 -0.540227
464 0.503789 0.746157 -0.313853
465 0.243075 0.248083 0.225291
466 0.241649 -0.896027 -0.229197
467 -0.761251 1.42432 0.614471
468 -0.325568 -0.291772 -0.257949
469 -1.5471 -0.0920066 -0.752845
470 -0.957387 0.303221 0.134291
471 0.0609268 -0.0800032 -1.32187
472 0.111953 0.839903 0.227393
