732 1 6.61681 6.42927 2.44388
733 1 0.779954 4.76227 5.27384
734 1 1.03255 1.71219 2.08515
735 1 7.87731 6.81087 6.65338
736 1 3.87372 8.8167 1.5906
737 1 3.9626 4.80986 2.41767
738 1 2.61982 9.40098 8.80915
739 1 1.54811 2.41052 5.3302
740 1 0.0578682 7.32617 2.4846
741 1 6.58927 1.22241 2.88976
742 1 7.78892 3.22785 5.66576
743 1 8.14338 0.471134 8.20621
744 1 4.44782 2.84582 1.5894
745 1 2.69246 4.24377 0.96568
746 1 4.7658 3.3156 2.66807
747 1 0.871392 0.930674 0.406428
748 1 4.81669 7.12364 6.19261
749 1 7.01587 8.72655 9.36899
750 1 7.3767 8.66959 1.73701
751 1 3.76744 8.16401 5.14497
752 1 6.89164 2.20876 2.84188
753 1 5.45225 1.82986 6.4097
754 1 1.50982 3.01587 7.19104
755 1 3.47528 6.54144 2.86408
756 1 4.32563 5.01111 7.75122
757 1 8.60232 8.04212 8.16352
758 1 4.36003 1.08045 3.9746
759 1 6.44145 2.84757 4.83509
760 1 3.82828 3.66903 0.974175
761 1 3.95464 6.6208 8.66359
762 1 8.50193 8.37614 9.15885
763 1 7.17369 7.02105 9.19795
764 1 2.76665 0.720488 7.21075
765 1 1.99642 8.86029 7.82469
766 1 8.44144 3.08341 1.58996
767 1 4.96349 4.3811 7.01192
768 1 5.89044 4.70935 2.68503
769 1 6.79714 4.89019 4.80563
770 1 0.361888 7.05928 9.35323
771 1 1.4932 1.30164 1.26109
772 1 1.85521 0.392145 4.95703
773 1 3.40931 6.17356 4.98878
774 1 6.89709 2.24544 7.47699
775 1 6.01107 5.69347 1.94046
776 1 5.90641 3.22545 0.423498
777 1 5.42859 6.72142 5.52979
778 1 2.06035 2.53679 0.470852
779 1 3.93796 1.80465 3.42804
780 1 8.23649 0.844288 1.68195
781 1 1.14038 4.72937 1.58145
782 1 0.811403 8.06188 8.98306
783 1 9.1944 5.41408 6.48555
784 1 0.145001 0.5828 4.08335
785 1 7.42105 8.82627 2.73487
786 1 1.24854 0.532954 3.96116
787 1 1.38753 7.58774 1.19294
788 1 8.34196 1.93016 1.77534
789 1 8.13367 0.544646 6.95861
790 1 0.627466 3.15546 9.1097
791 1 6.83291 8.9253 8.08322
792 1 0.882511 5.95324 7.55805
793 1 5.53139 1.74717 8.27783
794 1 1.25823 6.84758 0.482593
795 1 4.06353 3.8875 6.57355
796 1 6.87882 4.22838 2.28358
797 1 9.35882 3.80809 0.181849
798 1 2.58701 1.68913 7.19918
799 1 1.97001 1.40662 2.65041
800 1 8.5614 9.23357 1.20569
801 2 0.56844 9.26907 4.11957
802 2 1.36688 1.90611 2.94052
803 2 2.626 0.362647 6.47194
804 2 5.09152 2.38391 8.74925
805 2 5.53747 1.27478 2.13451
806 2 0.194171 6.0166 5.90503
807 2 9.02804 7.59048 4.283
808 2 0.827575 7.77949 7.54324
809 2 0.261423 3.91865 8.80025
810 2 2.45029 7.30064 7.15384
811 2 4.11833 4.64281 4.92448
812 2 0.478793 5.08301 4.44289
813 2 8.26908 2.87677 4.84882
814 2 2.21752 2.44621 7.37324
815 2 8.87665 3.13054 3.58008
816 2 9.10064 8.61499 7.34382
817 2 5.93367 1.13675 7.86798
818 2 2.76114 4.01571 7.18575
819 2 3.26574 3.45217 6.68433
820 2 1.84614 8.77189 6.98868
821 2 0.130415 0.0984125 6.54478
822 2 0.924377 7.63241 0.279269
823 2 3.72437 0.646991 4.76162
824 2 0.6123 7.18017 1.88107
825 2 6.80911 9.35686 8.78872
826 2 6.8872 4.36587 8.53259
827 2 9.00564 2.36468 1.52275
828 2 9.11221 8.53771 5.42579
829 2 0.523946 7.40704 5.21621
830 2 3.59901 1.98652 6.71794
831 2 8.13345 6.15101 0.81242
832 2 8.18389 8.42726 2.62534
833 2 5.44712 1.51365 0.813653
834 2 2.59339 0.0491705 7.79385
835 2 8.69191 5.94622 6.95013
836 2 3.6013 3.11604 8.31844
837 2 9.04399 6.69677 8.9093
838 2 8.1205 0.510267 5.48531
839 2 6.38549 5.97156 6.69764
840 2 5.23283 5.04948 4.65708
841 2 8.9881 1.85365 6.90528
842 2 6.21027 1.57231 6.29093
843 2 3.86015 1.11011 6.41211
844 2 4.68008 7.10593 0.133518
845 2 4.24223 5.86877 9.31154
846 2 4.10156 8.8459 8.59165
847 2 8.44901 5.65465 2.73654
848 2 6.22794 4.9177 0.943805
849 2 3.76952 9.14179 3.03468
850 2 0.949329 6.16998 4.27249
851 2 1.82689 3.02622 1.69947
852 2 4.9661 3.52499 1.79036
853 2 6.00818 3.44212 6.52713
854 2 6.55926 0.0605015 1.55482
855 2 5.30459 8.12426 5.15945
856 2 4.41174 8.75979 0.916122
857 2 0.572872 8.73303 4.99672
858 2 5.37633 1.05889 8.73952
859 2 4.6951 6.15366 5.91476
860 2 7.42936 8.46214 4.79592
861 2 4.87187 6.68082 7.25476
862 2 1.28953 7.56776 5.90843
863 2 6.97841 3.44209 6.13102
864 2 8.1506 3.83812 1.08899
865 2 2.73598 5.7514 5.25871
866 2 5.78188 8.37351 3.09134
867 2 8.8421 8.69324 0.535352
868 2 8.67331 9.18611 4.08394
869 2 0.544014 0.78228 7.65067
870 2 3.38015 6.26016 2.0728
871 2 4.14148 8.83862 4.45314
872 2 2.37579 4.91959 6.17519
873 2 4.06363 2.9369 4.4918
874 2 5.89168 5.84332 3.81239
875 2 4.15319 4.19324 7.38799
876 2 8.66008 0.33588 7.59775
877 2 6.55307 1.67279 2.18269
878 2 5.98077 4.85905 6.32215
879 2 1.81007 5.98649 7.41034
880 2 2.72064 5.17982 7.86329
881 2 4.56411 0.11817 5.778
882 2 2.00434 8.05161 4.8143
883 2 6.68102 5.42294 5.57145
884 2 0.809337 7.50233 4.24938
885 2 4.8337 1.14904 5.23414
886 2 4.78422 3.36065 8.6592
887 2 8.68777 7.28953 6.38156
888 2 7.40099 3.60558 3.77694
889 2 2.47643 5.3883 2.25435
890 2 7.74194 3.95681 4.58161
891 2 2.18339 2.02641 1.16406
892 2 7.02846 8.93927 6.3788
893 2 1.17144 4.52996 7.13626
894 2 2.24162 6.04208 1.4895
895 2 7.94844 3.35735 7.11753
896 2 7.92319 3.92589 8.39207
897 2 6.25246 7.79828 0.955975
898 2 9.07213 8.03614 2.19618
899 2 0.189425 2.56692 4.68967
900 2 4.43141 2.15074 0.0290546
901 2 4.99535 2.23196 2.74753
902 2 2.87032 2.85018 4.14561
903 2 7.25124 0.504033 5.67749
904 2 1.60255 6.48201 2.3332
905 2 0.56032 1.15232 4.62552
906 2 2.05056 7.36631 0.43651
907 2 0.14912 4.81157 1.1883
908 2 6.70877 3.41177 0.285568
909 2 5.10411 1.56115 4.13694
910 2 3.47179 2.15355 5.1
911 2 6.05344 6.13874 5.249
912 2 6.25039 0.465296 5.77758
913 2 1.80081 5.36591 3.71921
914 2 7.00889 6.81365 6.64396
915 2 4.60802 7.77659 3.47702
916 2 1.23666 3.22086 4.80845
917 2 4.78106 0.469612 0.775446
918 2 2.04893 3.66509 8.48795
919 2 1.6274 7.89067 1.96641
920 2 4.91776 5.26661 7.06737
921 2 7.90528 0.259141 3.00832
922 2 7.35828 1.60241 5.40822
923 2 6.77675 7.26404 2.90376
924 2 6.03329 2.65378 1.17268
925 2 6.13718 7.22265 5.18196
926 2 4.621 2.36924 6.22312
927 2 5.07692 0.453933 7.05459
928 2 2.42592 3.80721 4.11809
929 2 0.655508 5.51259 6.887
930 2 2.93645 5.18163 0.944528
931 2 5.43623 0.123019 9.00418
932 2 5.47934 2.68974 4.3398
933 2 2.94074 5.07049 9.24203
934 2 4.78077 4.68676 8.58264
935 2 4.82119 6.52063 8.27586
936 2 1.88571 1.88547 4.72753
937 2 9.32283 5.38045 8.10105
938 2 5.07421 0.70671 3.52097
939 2 8.8712 1.51967 1.19224
940 2 4.00766 6.03099 4.4072
941 2 6.91022 4.3727 6.92936
942 2 1.69876 3.19271 3.17945
943 2 8.71111 4.72648 5.17612
944 2 3.53009 7.30999 3.24274
945 2 8.17546 6.13919 4.9543
946 2 6.21872 2.26436 8.09565
947 2 3.4293 8.17287 6.58633
948 2 6.04341 1.25577 4.48303
949 2 3.56229 2.90016 1.34579
950 2 8.62261 5.21535 9.01352
951 2 2.46559 8.17882 7.51555
952 2 6.76078 0.855565 8.89627
953 2 3.09138 4.49236 5.54596
954 2 0.744199 3.97638 5.8993
955 2 6.98336 1.82876 9.14802
956 2 5.12495 3.25547 3.39124
957 2 3.54029 4.64057 3.23124
958 2 6.93936 8.10223 3.22475
959 2 7.26424 8.87313 3.59571
960 2 6.48693 3.51445 1.90562
961 2 8.01901 7.19319 7.37501
962 2 6.22372 7.5424 6.70766
963 2 9.06132 7.4828 7.69212
964 2 6.42732 6.30577 0.245959
965 2 1.60952 6.59734 5.67901
966 2 7.17164 1.92178 0.600319
967 2 8.09593 4.15786 5.7992
968 2 6.92792 5.90644 1.88336
969 2 7.04261 4.62624 3.12037
970 2 7.11436 3.17836 5.13829
971 2 8.81924 1.7984 2.59355
972 2 2.95505 4.90012 4.19761
973 2 2.75186 7.41107 9.02327
974 2 5.68848 6.34773 2.33209
975 2 1.90139 1.20814 7.47967
976 2 7.72483 2.27465 7.47273
977 2 7.48651 1.04648 6.93104
978 2 3.37824 0.140281 7.30253
979 2 4.69753 4.35846 6.18864
980 2 0.587061 5.298 9.20224
981 2 8.26887 8.56029 5.96631
982 2 7.86474 8.06482 8.69815
983 2 0.551546 0.964961 2.28997
984 2 5.22129 5.11487 1.84359
985 2 6.22572 8.36276 4.26444
986 2 9.37689 9.22113 1.61448
987 2 8.10403 3.28179 2.32469
988 2 5.11875 6.91842 4.73164
989 2 7.03873 7.55377 7.74487
990 2 3.99604 3.09174 2.38494
991 2 7.76725 0.0485759 1.56784
992 2 6.32528 4.12452 5.31196
993 2 1.36991 5.35322 5.39304
994 2 3.70113 5.56403 7.37918
995 2 4.71551 3.38998 6.65918
996 2 0.687941 0.398171 3.37036
997 2 9.32273 8.18267 8.76687
998 2 8.86747 0.188279 2.82853
999 2 5.48535 0.271577 2.06193
1000 2 3.88636 1.00542 8.74284

Velocities

1 -0.653667 -1.30501 0.580143
2 -0.897144 -0.287868 0.13988
3 -1.80376 0.0012272 -1.09197
4 0.490705 0.119949 -0.626342
5 -0.514384 0.440718 0.0953036
6 0.303148 0.0635385 -0.819246
7 0.128717 -0.651571 -0.181813
8 1.10644 0.463564 0.380468
9 0.0357889 -1.15297 0.82097
10 0.747133 0.0454459 0.00306656
11 -0.414859 -1.02528 -0.956207
12 -0.311761 0.149763 0.329832
13 0.811118 0.504638 0.71053
14 -1.01398 -0.575432 0.581711
15 0.986991 0.603032 1.64115
16 0.287617 -0.406578 0.398418
17 -0.103718 0.271546 0.0820917
18 0.217596 -0.60328 0.130091
19 0.422942 -0.0944058 -0.592214
20 -0.352498 0.715037 0.371346
21 0.1632 0.165754 0.399505
22 -0.296085 1.15706 -0.417823
23 -0.254377 -0.00103343 -0.288095
24 0.258628 -0.295111 0.133672
25 0.0431485 -0.534923 0.0942979
26 1.11295 0.363827 0.291588
27 -0.391933 0.167257 -0.69466
28 0.440113 -0.622821 -0.286106
29 -0.117382 -0.067373 0.211565
30 -0.431024 -0.512435 -0.222338
31 -0.151782 -0.680291 1.48635
32 0.936995 0.378176 -1.41616
33 1.27252 -1.22991 0.97376
34 -0.769422 1.39253 -0.492515
35 0.509626 0.926093 0.220589
36 -0.133258 -0.47688 0.392323
37 -0.340093 0.788977 -0.887902
38 0.957606 -0.329176 -0.295767
39 0.450742 2.004 -0.753724
40 -0.621707 -0.0741239 -0.274594
41 0.321805 0.461095 0.191173
42 0.572256 1.11151 1.83662
43 -0.0745895 -0.374073 -1.09915
44 -0.185624 1.18872 -0.262367
45 -0.369486 0.376104 1.4244
46 0.506223 0.696992 0.743086
47 -0.0602201 -0.191922 0.376043
48 0.449546 1.44524 0.348042
49 -0.530448 -0.0313609 0.509436
50 -0.588837 -1.05468 0.384378
51 0.03204 -0.79691 -0.619621
52 0.410738 -1.18712 0.711832
53 0.0188353 0.674716 0.248237
54 -0.187122 0.265466 0.488209
55 -0.654455 0.0137776 0.656526
56 -0.468975 -0.613191 1.1631
57 -0.16737 -0.843286 0.109512
58 0.690665 -0.162597 -0.438439
59 -0.386037 0.624019 1.29992
60 -0.635697 -0.385633 0.260036
61 -0.268531 0.00412277 -0.131048
62 -0.74239 -0.728495 0.921845
63 0.229398 0.0714022 0.0426316
64 -0.572387 0.816377 -0.182585
65 0.526502 0.108171 0.473029
66 -0.817258 0.188023 1.30811
67 0.382234 1.0194 -0.284138
68 0.0930506 0.37335 -0.7629
69 -0.470107 0.294143 -0.766755
70 -0.82051 0.71726 -0.483533
71 -0.365541 0.541506 0.773372
72 0.546953 -0.658228 0.586345
73 -0.43237 -1.00598 0.71034
74 0.943863 0.0532575 0.600334
75 0.0875679 0.509161 0.42564
76 -0.766285 0.872706 0.249802
77 -1.73411 0.0930985 0.304254
78 0.189387 0.881653 0.218415
79 -0.505437 -0.115246 -0.278313
80 -1.02582 0.665856 -0.0664979
81 0.103696 -0.88349 0.874588
82 -0.227857 -0.636708 -0.106574
83 0.255949 -0.301234 -1.59807
84 -1.08836 -0.524313 0.0744791
85 0.195645 0.448793 -0.014343
86 0.160754 0.241501 0.263795
87 -0.247168 0.882736 -0.181742
88 0.358144 -0.031696 0.67766
89 0.512252 -0.115914 -0.430968
90 0.00682205 0.341635 0.754436
91 -0.0275929 -0.125329 -0.427246
92 0.550417 0.282598 0.730681
93 -0.689674 -0.0840002 -0.231099
94 -0.696893 0.0990948 0.42451
95 0.806384 0.721004 0.952895
96 -1.0901 -0.285491 0.399103
97 1.07209 -0.0941654 -0.0999365
98 0.942951 -0.543475 -0.282343
99 -0.487303 -0.659018 1.2314
100 0.177178 0.454507 0.518877
101 -0.106423 -0.534976 0.205467
102 -0.313559 0.28363 0.832128
103 0.922681 -0.738373 -0.0456445
104 1.14023 0.17772 -0.587744
105 0.0543977 -0.55106 -0.440983
106 -0.0113495 -1.56032 -0.6243
107 -0.441247 0.117986 -0.269974
108 -0.341269 0.936555 -0.678832
109 -0.657063 -0.0601788 0.0279441
110 1.57712 0.0197865 -0.343165
111 1.06823 -0.45009 0.187417
112 -0.180164 -1.24857 0.0233522
113 -0.158139 1.01532 0.49943
114 0.988167 0.713216 0.532361
115 -0.0940313 0.51604 -1.61007
116 -0.23054 0.533309 0.154181
117 0.0484135 -0.424152 -0.803257
118 0.967271 -0.101085 -1.04668
119 0.792202 0.687309 -0.16856
120 -0.27808 -0.478882 -1.75495
121 1.13336 -0.0528571 -0.755364
122 -0.793485 -0.22091 -0.962766
123 1.15516 0.666202 1.64106
124 1.81384 -0.570257 -0.533301
125 0.509784 0.22906 -0.143603
126 0.512872 -0.996013 0.951184
127 0.609191 0.444969 -0.417697
128 0.293905 -0.611418 -0.62067
129 -0.703856 -0.725849 -1.06182
130 0.393232 -1.70517 -0.714532
131 0.825152 -0.544496 1.31875
132 0.741181 -0.561306 -0.367904
133 0.791886 0.560167 0.172372
134 -0.130185 0.332437 -0.877696
135 0.657495 0.646974 -0.0271605
136 -0.329477 -0.207262 -0.00218737
137 -0.411927 1.41336 0.915468
138 0.569044 0.0507117 0.0402429
139 -0.591039 0.259312 -0.75778
140 0.598925 0.442741 -0.985059
141 -0.378278 0.41698 -0.494227
142 0.368571 0.550621 -0.869967
143 0.365733 -0.320465 1.1699
144 -0.37982 0.750195 0.393872
145 -0.533262 -0.648625 -0.904268
146 0.544311 -0.0479813 -0.534196
147 -0.745957 -0.202055 0.732558
148 0.0509945 0.840291 -1.29933
149 0.436182 -0.129948 1.01112
150 -0.0918541 -0.848122 -0.915173
151 0.449699 -0.230381 0.33015
152 -0.2622 0.755705 0.0821204
153 1.01141 0.727882 -0.636338
154 0.692386 -0.30607 -0.983333
155 1.23945 -0.961711 -0.152421
156 -0.516571 0.674884 -0.069057
157 1.08323 0.921423 -0.0295017
158 0.189554 0.263552 -0.824592
159 0.455651 -0.998515 -0.675878
160 -0.0361976 -0.399173 0.88707
161 0.826257 -0.73889 -0.0773778
162 0.490996 -1.0406 0.170825
163 0.488732 -1.72291 -0.529069
164 0.587382 -0.164989 0.507604
165 -0.468976 0.446566 -0.305165
166 0.0333324 -0.490192 -0.586055
167 1.26773 0.0780575 -0.305639
168 -0.846934 -0.147653 0.86471
169 1.30417 1.36724 -1.59886
170 0.431854 -0.65975 -0.186855
171 -0.713147 -1.90621 0.128558
172 -0.660228 -0.113242 0.372234
173 -0.613089 0.280535 0.963458
174 -0.408362 -0.182556 0.405601
175 -0.271224 -0.731869 0.394081
176 0.0859607 -0.0720312 0.398582
177 0.887453 -0.385824 -1.36994
178 1.08339 -0.320416 -0.132709
179 0.651326 0.296004 0.196291
180 0.261725 -0.808235 -0.197721
181 -0.681054 0.308105 0.660227
182 0.685117 -0.18453 0.0835047
183 0.156313 -0.448135 1.00469
184 -0.831058 -0.483165 1.32921
185 -1.03371 -0.975098 -0.695256
186 0.348312 0.536344 -0.655417
187 -0.164475 -0.366997 0.167483
188 -0.968019 -0.101677 -0.182046
189 0.503452 -0.316596 -0.820501
190 -0.108584 0.0632801 0.491461
191 -1.48193 -0.281857 0.00518017
192 0.69817 -0.633852 0.1968
193 -0.128078 -0.0596792 -0.292175
194 0.473358 -0.886348 -0.0402938
195 1.4656 -0.0402091 -0.481223
196 0.379361 -0.13474 0.0403465
197 0.00401043 0.393024 0.374015
198 1.44782 0.961217 -1.36123
199 -1.82252 -0.16724 -0.531855
200 0.775784 -1.68902 0.582131
201 -0.376593 -0.654842 0.390673
202 0.900154 1.31685 0.459198
203 1.85728 -0.093937 0.410805
204 0.29871 1.03997 -0.541601
205 -0.0369126 -1.01572 -0.291462
206 0.30018 0.212803 0.548119
207 0.0920402 0.404098 -0.0144167
208 -0.371189 -0.622436 -1.12651
209 0.113621 -0.615084 1.63245
210 -0.800191 -0.214206 0.185877
211 -0.131652 -0.775546 0.337931
212 -0.481932 -0.600418 -0.766041
213 0.0691206 0.1574 1.45082
214 1.04535 -0.522259 -1.55898
215 0.37834 -0.277306 -1.05924
216 -0.0556654 1.84624 -0.176327
217 -0.95726 1.39659 -0.685011
218 -0.27318 0.199025 0.490332
219 -0.131468 -0.849534 -0.352077
220 0.0923684 0.798806 -0.508585
221 0.919032 0.983162 0.077353
222 -1.4645 0.587607 -0.933623
223 1.01691 0.26035 -0.748324
224 -0.639393 -0.204039 0.446512
225 1.38574 0.168348 0.568194
226 0.356318 -0.74988 1.44573
227 0.331512 -0.935093 0.463189
228 0.0347116 0.303274 -0.728316
229 -0.407003 0.282377 1.15303
230 0.460811 0.730903 -0.671118
231 -0.661791 -1.06181 1.38112
232 -0.109858 0.932516 -0.827432
233 0.274396 -0.420527 -0.500914
234 1.49482 -0.1193 -0.379616
235 -0.0923653 -1.51596 -1.43433
236 -0.0156728 0.231607 -1.37228
237 -0.0813171 0.337585 -0.130987
238 0.358919 -0.765642 -0.0762189
239 0.107891 -0.921288 0.897078
240 -0.34508 0.130242 0.912534
241 -1.07321 -0.309078 -0.615348
242 -0.0625086 0.297559 -0.180722
243 -0.0797532 -0.0890181 0.123605
244 -0.61638 -0.0995602 0.0205767
245 0.955814 0.750609 -0.617205
246 0.455013 -0.0743623 0.971394
247 -0.580653 -0.47062 -0.587971
248 0.340517 -1.56057 0.465376
249 0.245564 1.2511 0.548815
250 -1.42022 0.239009 0.459086
251 0.311337 0.0248209 -0.316458
252 0.643469 0.571744 -0.803568
253 -0.265782 0.80921 -1.11441
254 -0.201761 -1.42533 -0.13814
255 -1.06193 0.324397 -0.0358454
256 -0.971841 1.45629 -0.889713
257 -0.911423 0.615365 -0.900116
258 -0.565508 1.27394 -0.904929
259 1.43509 1.18445 0.830692
260 -0.161261 0.511143 -0.00371189
261 0.627482 -0.385394 -0.129543
262 0.397715 0.661567 0.308716
263 0.396989 -1.33532 -0.790888
264 -0.429209 0.229177 -0.587304
265 -0.901857 -0.142895 -1.59628
266 -0.561704 -0.879924 -0.101224
267 0.715693 0.495523 -0.0211769
268 0.406371 -1.33217 -0.157921
269 -0.594643 0.833827 -0.0997969
270 0.429912 -0.899261 0.256253
271 0.306302 0.771314 0.57279
272 0.457143 0.353103 0.430551
273 -0.479522 0.410336 -0.128581
274 0.252843 -0.65222 0.984949
275 -0.3936 -0.468956 0.792645
276 0.869115 0.685005 0.791949
277 -0.375975 0.524283 -0.0934886
278 1.01889 0.431821 -0.768254
279 -0.31526 -0.258992 0.317541
280 -1.08316 -0.18638 0.186254
281 -0.0351529 -0.193426 -0.997969
282 -0.415817 0.575374 0.174851
283 -0.292816 0.808566 0.117312
284 -0.501362 0.0420391 -0.588119
285 -0.0462672 -0.0786614 1.09258
286 0.455869 -0.648038 1.51439
287 -0.575175 -0.227066 0.047845
288 -0.527299 -0.442751 -0.11932
289 -0.430407 0.190062 -0.245894
290 0.03402 -0.146179 -0.357485
291 0.828147 -0.100153 0.524679
292 0.195227 0.060113 -0.299912
293 -1.0738 -0.940394 0.0354803
294 -0.94632 -0.246351 0.295424
295 0.745983 0.149314 1.40779
296 -1.35927 -0.770301 0.0630437
297 0.818878 -0.461992 0.736339
298 -0.734323 -1.5651 0.690963
299 -1.08409 -0.706091 -0.312576
300 1.37677 -0.262635 0.765443
301 0.302368 -0.541037 0.826804
302 -1.11768 -1.12092 -0.32027
303 -0.575296 -1.47539 -0.709828
304 0.235122 0.331349 1.64912
305 0.423108 -0.593731 0.0138326
306 0.15217 1.75802 -0.00277102
307 -0.894942 -0.0414035 -0.452711
308 0.0631963 1.06801 -0.276559
309 0.368855 -0.00682146 -0.048031
310 -0.159384 -0.0321047 -1.50662
311 0.717891 -0.308103 -0.66815
312 -0.893725 0.211745 0.153081
313 -0.0911197 -0.616739 -0.70145
314 1.63711 0.282327 -0.13102
315 -0.320934 0.515092 0.214937
316 -0.843869 0.751562 -0.456937
317 -0.999957 0.303126 0.0936223
318 0.0373744 0.188282 -0.139043
319 -0.0412479 0.728872 0.113111
320 0.402562 0.407463 1.11687
321 0.0361781 1.3016 -0.444831
322 -0.205061 -0.221279 0.0868909
323 0.602258 1.0505 -0.163855
324 0.180975 -0.439539 -1.41206
325 -0.0380752 -0.553459 -0.00325311
326 -0.778672 -0.856565 -0.493355
327 1.84335 0.129968 -0.535196
328 0.581666 0.130267 -0.144225
329 -0.647295 0.397818 -0.327411
330 0.758925 -1.03692 -0.0997804
331 -1.48534 0.227398 0.580374
332 -0.745742 -1.43278 -0.715744
333 -0.247723 -0.177647 -0.840917
334 0.767337 -0.44082 0.993912
335 -0.423586 -0.428648 -0.184387
336 -0.417978 1.19468 1.54994
337 -0.780854 -0.0907798 -0.486052
338 -0.145572 0.484163 -0.0708602
339 0.0504588 -0.356776 -0.785922
340 -0.430273 1.28069 0.258691
341 0.0284505 0.181311 -0.292895
342 -0.54743 -0.128289 0.525521
343 0.0553279 -0.351551 -0.283425
344 0.3857 -0.211505 -0.641442
345 0.771945 0.559623 -1.49275
346 0.329612 0.073625 -0.776933
347 0.59834 0.384483 -0.0525222
348 -0.805437 -0.812134 -0.171975
349 -1.3243 0.399574 1.53564
350 -0.125192 0.719612 -1.01529
351 -0.0987434 -0.888521 -0.230987
352 0.515354 -0.430189 -0.233554
353 0.602555 -0.373461 -0.866433
354 0.227099 1.27539 -0.689157
355 -0.483912 -0.314975 -0.503933
356 1.33731 -0.828362 -0.181461
357 0.578457 0.299331 0.866385
358 -0.227374 -0.953343 -0.596198
359 -0.113532 -0.695295 -0.828208
360 0.924465 -0.940028 0.320784
361 -1.5898 -0.136201 -0.393677
362 -0.317713 0.246629 -0.0579274
363 0.996903 -0.585557 -0.377343
364 0.750146 0.429954 0.44766
365 -0.70449 0.794456 -0.416985
366 -0.32407 1.74768 0.374253
367 -0.296782 -0.67481 -0.0367911
368 0.362537 0.399419 0.645685
369 0.751378 -0.85939 0.00560806
370 0.602095 0.581087 0.347017
371 0.553624 0.689351 -0.36571
372 -0.447328 -0.46995 -0.347908
373 -0.259239 0.245564 0.569362
374 0.0725125 1.04809 -0.627715
375 0.130265 0.0976561 -0.896946
376 0.772698 -0.0732379 0.814992
377 1.04097 -0.347295 0.111418
378 0.746786 0.273079 -2.0365
379 0.560727 -0.144133 0.601398
380 -0.601958 -1.88811 -1.14595
381 -0.739083 0.381181 1.56191
382 1.37417 -0.550641 -0.147197
383 -0.774246 -0.621113 0.580823
384 0.0327739 0.72611 -0.702782
385 -0.335547 -0.22053 -0.0516988
386 -0.265683 0.0394542 -1.72862
387 0.0785182 -0.0543518 -0.842183
388 0.681531 0.243637 -0.275123
389 -1.39391 0.357534 -1.01893
390 -0.728038 -0.066039 -0.132328
391 0.910237 -0.235462 0.455244
392 0.421764 -0.482177 -0.0861373
393 1.44246 -1.63464 0.94963
394 -0.989228 -1.12053 -0.760059
395 0.273134 0.46161 -1.276
396 0.926394 -0.3256 1.13158
397 -0.096191 1.07225 0.822045
398 -0.315821 -0.169838 -0.848855
399 0.71368 -0.838822 0.0972082
400 -0.0311508 0.706628 -0.0278824
401 1.72932 0.5555 1.36067
402 0.236468 -0.493328 1.20336
403 -0.101903 0.490112 0.57324
404 0.130082 0.537571 -1.03597
405 0.403096 0.429618 -1.31794
406 0.611669 1.05533 0.648841
407 -0.466298 -0.95543 -1.19978
408 0.0926167 -0.284099 0.367936
409 0.162944 0.717002 -2.20359
410 1.49296 -0.490694 -0.616605
411 0.845777 0.127204 -1.13694
412 0.675418 -0.502801 0.446951
413 -1.16577 1.42054 0.180082
414 -0.622196 -0.227621 0.319936
415 0.772409 -0.444961 0.627417
416 1.64554 -0.186556 -0.284164
417 0.0884344 -1.40901 -0.206264
418 0.962305 -0.737186 0.179347
419 -0.228122 0.0842217 -0.439229
420 1.23363 0.0921545 0.278438
421 0.804933 0.593186 0.741755
422 0.118312 1.0865 -0.817317
423 1.12308 0.301707 -0.976156
424 0.73284 0.0436072 1.42128
425 0.209174 -0.994512 -0.827531
426 -0.407401 -0.1614 0.606724
427 -0.689344 0.354701 -0.00961731
428 -0.334044 0.251983 0.931597
429 1.14515 -0.679809 0.165475
430 0.374648 0.214851 -0.378156
431 0.69834 -0.525896 -0.0284923
432 0.290557 0.00603354 0.162946
433 0.495525 0.224359 0.668765
434 -0.971423 2.06009 0.627501
435 1.15797 0.333911 0.926056
436 0.349044 0.702237 1.97529
437 0.14253 -0.551655 0.873078
438 -0.255668 0.675833 0.504437
439 -1.63097 0.374299 0.268745
440 -0.509234 -0.418255 -0.453247
441 -0.991838 -0.42891 0.552899
442 0.641071 0.193616 0.124999
443 0.727137 -0.185337 0.829237
444 -0.460027 0.274778 0.143126
445 0.435762 0.265421 0.285492
446 0.0583426 -0.658235 1.26918
447 -0.457006 0.220577 -0.194604
448 0.864967 0.685493 -0.410379
449 -1.28333 0.676089 0.505256
450 0.051043 0.667849 0.526261
451 0.720868 -0.835418 0.291823
452 0.0492204 -0.49737 -0.0496565
453 -0.250001 -0.407876 0.305774
454 -0.398578 0.797459 0.689424
455 0.47657 0.628064 -0.698744
456 -0.501879 -0.0579307 0.566945
457 -0.192683 1.19795 -0.185268
458 0.0617817 1.10291 -0.687312
459 0.119547 -0.756316 -0.189668
460 -0.57851 -0.0814173 -0.533746
461 -0.730534 0.487349 0.286953
462 0.471904 0.00898991 -0.828279
463 -0.19007 1.77199 0.453399
464 -0.262115 0.316449 -0.0275581
465 -0.106786 -0.0937501 -0.562071
466 -0.313071 -0.59116 -0.653205
467 -0.768969 -0.437299 -0.621954
468 1.42726 -0.21665 -0.744521
469 -0.596665 -0.45179 -0.0552627
470 1.27729 0.331616 0.0508168
471 0.610035 0.896068 0.334703
