733 1 2.64636 8.1758 2.66461
734 1 2.74432 9.38874 1.14795
735 1 2.98561 7.10423 3.07939
736 1 1.26609 7.65839 1.01926
737 1 2.09851 6.05259 2.63913
738 1 9.04978 6.5919 5.41499
739 1 1.5026 9.38203 7.99392
740 1 2.67609 4.83368 1.38595
741 1 7.80547 8.58595 5.18007
742 1 3.13551 0.874764 4.03736
743 1 6.07737 7.49787 2.00815
744 1 5.50067 4.09038 4.42131
745 1 3.80499 3.64596 1.86954
746 1 6.87239 1.19818 5.73478
747 1 7.3677 0.101241 5.46933
748 1 4.26669 7.84784 1.21095
749 1 8.19587 6.52993 3.32537
750 1 6.94347 9.02635 4.63863
751 1 1.24941 2.20112 6.73391
752 1 1.3349 3.01456 7.42886
753 1 7.09726 0.250049 8.01354
754 1 8.0969 3.88582 2.64218
755 1 3.65624 6.59176 1.69532
756 1 3.3981 3.94351 9.28741
757 1 9.19538 5.24947 4.43068
758 1 0.0944514 3.62753 4.52572
759 1 1.08358 4.31867 1.17738
760 1 2.53579 4.10705 2.14325
761 1 0.76514 2.17666 1.44373
762 1 7.47011 4.71541 2.57635
763 1 9.02467 3.10319 0.145413
764 1 2.96475 5.4009 6.17806
765 1 2.99786 7.18034 8.5235
766 1 0.648174 3.01143 3.79791
767 1 2.61633 1.23866 6.39153
768 1 6.26846 3.27052 0.203545
769 1 5.08147 3.94741 6.2047
770 1 1.41426 8.9619 2.35105
771 1 1.28972 0.625656 2.19199
772 1 8.40123 7.52779 5.22817
773 1 4.22311 6.31648 2.92938
774 1 4.01612 0.914023 0.151672
775 1 2.41214 6.20956 9.34847
776 1 0.213525 5.64768 5.72575
777 1 4.70953 5.73576 4.73066
778 1 0.283213 8.07295 2.56827
779 1 5.14511 3.15865 3.52487
780 1 5.84966 1.00975 5.6083
781 1 2.12693 5.85693 4.27081
782 1 2.51073 1.45166 8.27259
783 1 3.97132 1.69364 5.06824
784 1 9.16411 8.92979 3.06714
785 1 5.81916 5.35117 0.932955
786 1 0.376885 0.925017 1.6316
787 1 9.23241 7.56372 4.57038
788 1 7.30773 0.731621 2.87307
789 1 5.89154 0.502831 3.12911
790 1 8.6312 0.872407 1.81525
791 1 7.64585 0.540377 1.79204
792 1 1.8541 1.91963 5.94861
793 1 5.44488 2.55061 7.19382
794 1 9.08741 7.70345 8.92649
795 1 2.23963 6.55734 3.49705
796 1 1.00842 7.58795 4.59225
797 1 9.39383 2.93025 1.24015
798 1 2.94422 1.82 5.36288
799 1 5.08492 1.99437 5.31107
800 1 1.34212 7.95671 2.88262
801 2 0.960238 1.35048 8.75319
802 2 0.229675 2.38193 4.35515
803 2 2.62065 1.98851 3.01331
804 2 5.17939 3.24331 7.56258
805 2 4.88382 5.70691 2.48166
806 2 8.97274 5.85211 1.97067
807 2 3.19548 4.37004 2.77477
808 2 4.82326 0.213764 1.3914
809 2 3.00041 4.8233 4.90392
810 2 0.222298 4.44527 4.32763
811 2 0.781358 0.14186 4.95432
812 2 6.86718 1.5713 0.443916
813 2 7.19586 8.69589 7.66175
814 2 9.39881 0.314184 7.81853
815 2 4.02841 3.40814 1.07056
816 2 2.77487 6.97995 6.6711
817 2 4.93939 0.582373 2.94767
818 2 7.84279 1.41408 0.275858
819 2 3.39127 7.96875 8.48158
820 2 4.17744 4.10671 0.0707401
821 2 3.20044 1.08006 5.04574
822 2 1.26388 1.09023 0.419719
823 2 4.56082 0.21826 4.59226
824 2 8.01524 1.88169 7.23115
825 2 6.00359 1.97053 5.63934
826 2 2.29309 7.58976 8.97276
827 2 1.65491 0.118933 8.88109
828 2 8.55918 8.95885 6.79039
829 2 9.01596 2.01474 6.73084
830 2 0.731234 9.23905 6.17342
831 2 8.22241 9.09549 0.160188
832 2 5.11561 4.89664 1.14967
833 2 3.6073 2.09115 6.99674
834 2 6.47455 5.72814 7.76539
835 2 6.14438 7.03902 8.60551
836 2 1.95526 0.178444 1.58448
837 2 6.11521 4.10933 7.35302
838 2 1.83133 1.83415 4.11305
839 2 4.32456 4.10942 6.89932
840 2 4.59239 2.2814 0.846895
841 2 8.5837 0.365865 4.27583
842 2 2.70371 5.69698 3.13093
843 2 5.60524 1.47287 4.90446
844 2 4.14477 5.7624 9.31141
845 2 2.85023 0.0951911 7.63375
846 2 1.18374 7.06897 6.13939
847 2 7.13745 4.65092 8.99837
848 2 7.75521 7.49675 9.02271
849 2 5.49695 5.6445 5.19444
850 2 7.5703 3.21777 4.35813
851 2 3.42648 5.11366 0.91834
852 2 1.54058 4.61168 3.58063
853 2 6.00309 4.28459 5.05937
854 2 2.16335 1.31262 0.834006
855 2 5.71021 9.22938 0.261655
856 2 7.1048 9.33018 6.55332
857 2 7.51983 6.87063 3.95849
858 2 0.506272 5.94067 6.58203
859 2 9.19929 1.61452 8.64951
860 2 4.41239 6.7301 4.4509
861 2 5.24325 4.30271 8.19569
862 2 0.364393 8.0531 5.09059
863 2 5.52354 8.06748 8.35245
864 2 9.09126 6.49102 3.53232
865 2 3.65785 3.07366 9.1762
866 2 6.59494 3.24765 3.12762
867 2 7.85467 2.48047 1.40546
868 2 8.88061 2.64501 5.98835
869 2 6.39265 5.57151 5.74366
870 2 5.07705 5.59586 3.903
871 2 3.66019 6.84223 2.54097
872 2 4.7486 8.40918 4.91576
873 2 6.79969 2.02857 6.15947
874 2 8.38297 8.03874 4.46843
875 2 6.82949 7.69684 7.17883
876 2 0.741049 0.793026 5.67423
877 2 6.93104 2.58555 3.64247
878 2 1.65398 4.17005 0.371628
879 2 0.10593 5.0892 8.01673
880 2 3.11779 3.98814 1.43184
881 2 4.22256 7.22957 1.82119
882 2 0.716939 3.43777 8.13328
883 2 6.13559 8.20916 5.01506
884 2 7.78353 5.63955 5.82981
885 2 5.5459 0.956712 6.37378
886 2 5.88825 9.1664 6.40499
887 2 1.62673 0.382701 7.08448
888 2 6.29084 9.02158 1.55335
889 2 8.36888 6.482 7.52007
890 2 8.14391 2.63779 5.20722
891 2 6.24822 6.64084 2.87003
892 2 4.26594 4.54341 3.66914
893 2 0.41339 9.39621 9.40003
894 2 1.14846 8.52018 0.827697
895 2 3.78004 5.18653 6.03901
896 2 6.90496 7.9367 6.20842
897 2 4.45068 1.24115 7.57964
898 2 1.56532 9.0794 3.88921
899 2 1.7256 6.56486 7.45196
900 2 5.03188 4.84114 6.0322
901 2 6.00574 1.05214 2.17107
902 2 1.87044 8.47766 6.71152
903 2 1.21037 6.59731 2.46938
904 2 0.764615 0.303507 8.26032
905 2 2.87584 3.53946 7.58053
906 2 4.43837 2.88628 3.9547
907 2 1.1821 5.73895 3.98287
908 2 0.648061 8.18869 7.33427
909 2 7.94761 3.96547 5.28768
910 2 5.38427 1.93075 8.95838
911 2 4.23884 6.24804 5.38053
912 2 2.22422 1.90311 6.74918
913 2 5.63482 5.24356 1.91869
914 2 5.51562 1.23924 8.34404
915 2 2.57326 7.3381 4.98873
916 2 2.9854 5.77221 4.49875
917 2 0.346777 0.209525 3.25666
918 2 8.10743 1.50322 8.0761
919 2 6.68277 0.0756335 3.17339
920 2 0.360288 6.42965 7.71446
921 2 7.19983 4.88126 4.70992
922 2 8.15269 5.56269 8.27558
923 2 8.57371 5.73272 7.04138
924 2 1.26611 6.25016 1.58406
925 2 2.97786 8.78574 4.79253
926 2 4.72847 4.02595 4.9895
927 2 9.08791 1.83027 5.05492
928 2 4.76743 2.60821 6.49139
929 2 6.33248 4.00704 1.93852
930 2 4.96185 0.209974 6.95215
931 2 6.8089 6.08658 9.05635
932 2 2.67178 8.31452 7.23678
933 2 5.53102 3.21512 4.27719
934 2 2.69935 8.66029 0.756585
935 2 9.37188 7.62393 6.6195
936 2 0.57126 1.32976 3.89017
937 2 5.15845 8.04656 1.27476
938 2 8.02621 0.37036 7.97913
939 2 9.01906 4.22569 8.01761
940 2 8.45756 8.33411 5.72843
941 2 0.807129 4.17326 6.76125
942 2 4.00934 2.65918 4.80777
943 2 5.76463 2.58823 1.90852
944 2 8.09884 6.98085 0.953075
945 2 5.5884 5.50617 7.56168
946 2 2.81571 0.265563 5.89734
947 2 5.43935 5.14962 0.236276
948 2 3.12853 7.50223 1.36717
949 2 2.09434 5.47728 0.160982
950 2 3.23363 7.69981 3.70732
951 2 8.63542 0.844772 5.71798
952 2 5.81562 6.90724 5.49518
953 2 2.68527 3.27772 8.87538
954 2 3.01604 9.03671 8.79695
955 2 5.42543 8.58758 3.73013
956 2 5.6578 5.51208 8.45133
957 2 1.75459 1.14702 6.30202
958 2 7.43012 0.264544 0.714363
959 2 2.60745 6.27596 1.92723
960 2 7.31389 5.43112 6.73999
961 2 2.58352 5.98928 8.55536
962 2 5.76447 1.28258 3.4703
963 2 7.66732 0.756293 3.65034
964 2 5.24958 6.30597 6.43866
965 2 3.9162 1.28039 4.41045
966 2 7.88868 7.94999 0.920448
967 2 6.90549 7.54521 1.90585
968 2 9.18041 1.31882 3.31007
969 2 8.32056 6.83323 4.85314
970 2 8.76894 0.612379 9.08632
971 2 5.46939 3.84957 0.886751
972 2 4.24089 5.46132 7.50458
973 2 9.30936 2.85953 3.19076
974 2 7.74076 2.05397 6.04609
975 2 9.06995 7.70339 8.04607
976 2 0.18876 0.806091 6.56478
977 2 4.72473 8.80379 6.25347
978 2 1.02226 5.00005 7.18822
979 2 7.96022 3.75092 1.44794
980 2 1.50712 1.11809 2.91521
981 2 1.7561 5.23051 2.63957
982 2 8.60872 4.81365 5.04976
983 2 8.86137 3.94988 7.08388
984 2 7.21237 1.66695 2.53678
985 2 4.31917 6.05275 1.33089
986 2 5.12585 7.80182 2.57092
987 2 6.16398 0.0884665 7.97052
988 2 0.612696 4.42647 2.86755
989 2 8.14443 0.886844 1.14247
990 2 1.27236 2.49442 9.29556
991 2 9.12656 9.02953 3.93046
992 2 6.66379 3.46603 8.50732
993 2 1.14546 4.1166 1.9717
994 2 2.26062 3.68314 2.85227
995 2 8.41027 4.05541 8.81471
996 2 4.42371 5.00427 5.00666
997 2 0.728836 3.09313 1.96206
998 2 8.1392 0.413962 2.63734
999 2 7.40876 7.09748 2.51095
1000 2 6.86834 0.953558 8.56287

Velocities

1 0.778831 -0.953984 0.290841
2 -1.06175 0.640446 -0.913302
3 0.774795 -0.34515 -0.718543
4 -1.63591 -0.440779 -0.284854
5 -0.310562 -1.21068 0.153316
6 -0.0268506 1.24274 0.193584
7 0.374468 -1.06255 -0.576434
8 0.619743 -0.0595114 -0.495256
9 -0.239797 -0.0610485 0.0250058
10 0.0672968 -0.84468 -0.627596
11 0.120921 0.729366 0.351143
12 -0.327647 -0.40924 0.00117369
13 1.1224 -0.471832 -0.345811
14 0.679909 0.199269 -1.67642
15 0.143527 0.771106 -1.59438
16 0.937812 0.0983419 1.05284
17 -0.75114 -0.0013843 0.39721
18 -0.903852 0.774628 -0.0373931
19 -0.379073 -0.441216 -1.0005
20 0.0963244 0.241503 0.526801
21 -0.862075 0.538625 0.236174
22 0.714386 1.21915 -0.849421
23 -0.261837 0.156945 0.118114
24 -0.608357 -1.19833 -0.325024
25 0.107501 0.093349 -1.16032
26 0.794259 0.858364 0.386668
27 0.387283 1.59341 1.42032
28 0.290921 -0.0702998 0.777783
29 0.276359 0.293068 -0.693028
30 1.09838 0.288606 0.55505
31 0.614813 0.125444 -0.386814
32 0.280947 0.173793 -0.781721
33 -0.650076 0.390445 -0.462479
34 1.19818 0.199843 0.985566
35 0.193071 0.940946 -0.0819354
36 0.479547 1.03388 0.0757934
37 -0.626828 0.151333 0.540806
38 0.253799 -0.883504 0.516556
39 -0.61873 -0.324705 -0.454844
40 1.16127 -0.378994 -0.111969
41 -0.115192 0.31353 0.709402
42 0.18409 0.0149318 -1.66261
43 -0.300586 -0.243363 0.372815
44 0.309223 0.880926 0.0969944
45 0.249924 -0.289034 0.430378
46 -0.71902 0.935301 -0.951271
47 -0.404011 -0.489098 -0.447795
48 -0.906903 -0.794961 -1.96863
49 1.18253 -0.779314 0.0997165
50 0.715973 0.0508662 1.57105
51 0.633033 -0.244842 0.566059
52 0.917786 -0.712473 0.515832
53 -1.12115 -0.592583 -1.31877
54 -0.0747612 1.12294 0.751763
55 -0.0305553 0.64248 -1.72473
56 0.378886 0.712447 -0.148622
57 0.939578 0.562267 -1.11793
58 1.10298 0.380161 -0.301122
59 0.822957 1.30524 -0.601956
60 -0.653643 -0.120648 -0.348402
61 -0.312494 -1.31805 0.281698
62 1.33497 -0.8896 -0.577659
63 -1.03715 -0.343883 1.39214
64 -0.656764 -1.95505 -0.0434521
65 -0.351487 1.04929 -0.571331
66 0.185967 0.166283 -0.061853
67 0.00368344 -1.47187 0.34749
68 1.21805 -0.66886 0.370358
69 0.0252977 0.322135 1.30388
70 -0.17994 -0.0112101 0.82936
71 0.974256 0.443967 -0.206496
72 1.87202 -1.49068 0.176602
73 -0.0277293 -0.48696 0.956145
74 1.21715 0.0705315 0.300274
75 -0.0520942 -0.405179 -0.226032
76 0.0376395 -0.153837 -0.0242632
77 0.10623 0.0427023 -0.0817542
78 -0.766194 -0.553202 1.07153
79 -1.72244 0.670457 -0.0536973
80 0.674407 0.309471 -0.365306
81 -0.919718 0.336981 0.0333987
82 -0.912165 0.656105 -0.132254
83 -0.753136 0.0306937 -0.79921
84 -1.66258 -0.0910399 0.51366
85 -0.243715 -0.506421 -0.21121
86 0.389903 0.568608 0.787301
87 -0.410036 -0.0862188 -0.695296
88 0.315494 0.792038 -0.358943
89 -0.791995 0.217763 -0.900927
90 0.33241 0.157677 -0.312013
91 0.873157 1.25962 -0.137787
92 -1.58917 -0.498015 0.165204
93 -0.119036 -0.0149395 1.39416
94 0.43486 -0.795098 -0.0304335
95 -0.00317099 -0.60871 0.146222
96 -0.220856 -0.306022 0.624373
97 -0.432351 -0.462758 -0.624209
98 -1.15154 -0.145722 0.775574
99 0.349835 -0.0292093 1.13146
100 -1.24024 -0.698463 -0.316399
101 0.322032 -1.23779 -0.159513
102 -0.214584 -0.970077 0.38428
103 0.832331 -0.0524488 1.1315
104 -0.87356 0.047834 -0.164807
105 -1.66073 -0.703111 0.438719
106 -0.689235 0.323447 1.12832
107 -0.924557 0.960065 0.714364
108 0.341454 0.396042 1.26918
109 0.418655 -0.705096 -0.926786
110 -0.268815 -0.261513 -0.561008
111 0.401146 -1.29616 0.209699
112 -0.962012 -0.358671 0.634156
113 -0.209691 1.72356 -0.559778
114 -0.229827 0.728226 -0.930698
115 0.900915 -1.21419 0.824329
116 -0.410961 0.703468 1.06148
117 0.225821 -0.834596 0.182022
118 1.0567 -1.14433 -0.205372
119 -1.1851 0.068151 -0.22621
120 -0.380618 -0.740085 -0.118355
121 0.185872 -0.93492 0.514549
122 0.0610244 -1.76482 -0.424588
123 -0.0202125 1.56066 0.51422
124 0.485221 -1.7416 0.56934
125 -0.397788 -0.192713 -0.837747
126 0.986682 -0.298322 0.133816
127 0.0526777 1.27511 -1.03808
128 0.176247 -1.03649 -0.0593207
129 0.0966477 -0.457787 0.523111
130 0.48259 0.677824 -1.44064
131 0.198778 -0.584019 -0.447594
132 0.952375 0.478645 0.278698
133 -0.275662 0.373644 -0.353578
134 1.01334 -0.125398 0.269311
135 0.609241 0.0104343 -0.294218
136 0.539494 -0.19963 0.4372
137 -1.59536 1.3677 -0.230985
138 -0.0330886 0.0549254 -0.208373
139 -0.210278 -0.856093 -0.389777
140 -0.592826 0.872037 0.797537
141 0.430238 -0.248629 -0.605216
142 0.112168 -1.00864 -0.427036
143 0.134725 0.916327 -0.207912
144 -1.10931 1.02448 0.084137
145 0.671197 -0.519439 0.258906
146 -0.531071 -0.0294377 -0.660015
147 -0.739365 0.570592 -1.11229
148 1.53071 0.201729 -0.696408
149 -0.83638 0.648684 0.740351
150 2.22841 0.884579 1.008
151 0.537805 1.12674 0.547478
152 -0.217216 -0.224634 -1.69973
153 -0.75352 0.938073 1.19189
154 -1.67368 1.49361 0.599484
155 -0.320764 0.731622 0.0248914
156 1.00945 0.0934434 0.520966
157 0.166274 0.706669 -0.293787
158 -0.137478 -0.155666 0.74511
159 -0.700206 1.2142 0.271014
160 -0.587519 0.0649965 -0.0143959
161 -0.0589375 0.743122 0.990749
162 0.50907 0.188065 -0.112147
163 -0.267204 0.450345 1.01418
164 -0.574184 -0.493829 0.1024
165 -0.0868729 0.941082 -0.104236
166 0.1308 -0.00104245 0.0709122
167 0.778384 0.299555 -0.0454356
168 -0.611196 -0.686715 -1.02505
169 -0.107416 1.23245 0.089055
170 0.345608 -0.566728 -0.180759
171 0.0842659 -1.29662 -0.789105
172 -0.589204 0.535579 0.131929
173 -0.331928 -0.127398 -0.581804
174 -0.442148 0.181721 1.08796
175 0.731006 -0.171717 0.384124
176 0.82324 -0.612764 -0.724973
177 0.104359 0.0798495 0.0926561
178 -0.177513 0.950959 -0.443302
179 -0.0816296 0.0655952 2.50382
180 0.448949 -0.301216 0.89905
181 0.409252 0.66963 -0.0918052
182 0.642502 -0.463029 -0.0521703
183 -0.276964 1.16377 0.588555
184 0.132987 0.344701 -0.290981
185 -1.41618 -0.504835 1.57068
186 0.102025 1.73957 0.670988
187 -0.423507 0.282368 0.52768
188 -0.576975 -0.65784 -0.441188
189 0.396653 -0.202511 -0.510822
190 0.793838 0.903337 0.190251
191 0.174573 -1.03509 -0.720048
192 -0.933375 -0.155139 -0.0803324
193 -0.0553344 0.107701 0.577221
194 -0.515146 0.372141 -0.797523
195 -0.0875394 0.604612 0.745109
196 -0.183349 -0.994375 -0.35027
197 0.0798709 0.450626 1.12657
198 -0.247178 -0.271357 0.130145
199 -0.725055 1.26222 0.564809
200 1.13504 -1.60023 -0.876293
201 -0.0632841 0.351471 0.460411
202 -0.942241 -0.274194 -0.40571
203 -0.618454 -0.516097 -0.656861
204 -0.960522 0.747821 0.91779
205 -0.401744 0.261733 -0.498364
206 0.35067 0.483367 0.0117935
207 0.489159 -0.263637 1.75004
208 -0.282085 1.10239 0.560758
209 0.791884 -0.618086 0.125619
210 -0.465599 0.689045 0.472841
211 -0.0642385 -0.247479 -0.185993
212 -0.350238 0.0256581 0.443666
213 -0.356694 0.463223 -0.207991
214 0.6535 0.568919 -0.305494
215 -1.33612 0.0251201 -0.036017
216 -0.169907 -0.276198 0.590925
217 1.11023 -0.770781 1.43881
218 0.0731508 -0.700161 0.197463
219 -0.94136 0.814998 0.270207
220 1.53949 -1.49028 0.134491
221 0.88979 -0.413906 0.137646
222 -0.515015 0.110855 1.33863
223 -0.0574126 0.337937 -0.680114
224 -0.541059 -1.1447 -0.241419
225 0.297026 0.196183 0.990832
226 0.306956 1.58888 -0.343829
227 0.515565 0.505293 -0.240156
228 0.242776 0.211407 0.77645
229 -0.938907 0.194876 -0.650542
230 -0.386399 -1.42429 -0.495805
231 -1.21207 0.365556 -0.671979
232 0.869279 -0.603877 -1.10409
233 -0.791681 -0.358534 -0.310804
234 0.148457 -0.506629 0.137997
235 -0.294208 0.0791881 0.275174
236 0.535541 0.845483 -0.232733
237 1.00987 0.045986 0.655854
238 1.99949 -1.23367 0.334996
239 -0.0515794 0.0447926 -0.822022
240 0.466123 -0.0769634 -0.281306
241 -1.04018 0.665367 0.26763
242 0.392149 0.80723 -0.146528
243 -0.172158 -0.41421 -0.202984
244 -0.548229 -0.0613041 -0.356573
245 0.0388211 -1.8667 0.316839
246 -0.299121 0.317803 0.414674
247 0.918875 -0.659626 0.847082
248 0.613764 0.337719 0.475654
249 -0.0553516 0.627849 1.91735
250 1.06699 -0.849976 0.145089
251 0.321092 -0.897682 -0.315354
252 -0.803259 -0.243763 -0.120781
253 0.737491 -1.02013 0.371786
254 0.233474 0.541203 0.232294
255 0.277625 0.335374 1.25322
256 0.973486 -0.361795 -0.916482
257 0.925697 0.409099 -0.185414
258 1.159 -1.30339 -0.0393294
259 -0.476443 -0.275921 -0.114249
260 0.719164 -0.807032 -1.2894
261 1.03356 -0.450394 0.864947
262 0.212474 -0.890437 -0.14031
263 -1.47433 0.352691 0.118123
264 1.18221 0.252419 -0.0456074
265 -0.37149 1.04356 -0.496126
266 0.425904 1.46191 0.333951
267 -0.663318 0.134591 0.986558
268 1.63816 0.312739 -0.728129
269 0.149818 0.0672426 -0.0624372
270 -0.926378 0.160918 -0.706424
271 -0.0224899 0.140064 -0.51897
272 -0.798525 -0.158659 0.0310506
273 0.345681 0.200597 0.483958
274 -0.525308 0.431357 0.24498
275 -0.0525726 0.276471 0.331266
276 -0.659468 -0.111267 -0.0219141
277 1.39466 0.146195 -1.26187
278 -0.472232 0.778292 -0.198287
279 0.0212554 0.329813 -0.314559
280 0.11935 -0.942348 -0.456106
281 -1.01744 0.0943906 -0.0490711
282 -1.41378 0.000900276 -0.917456
283 0.352003 -1.05007 -1.08973
284 0.0120477 0.100221 0.246005
285 0.896635 0.103344 0.76525
286 0.816574 0.480992 0.591539
287 0.795687 -0.530624 -0.672754
288 -0.890411 0.997504 0.254523
289 0.11278 0.225352 -0.338114
290 0.865567 -0.399772 1.3966
291 -0.784229 -0.408795 0.27063
292 0.897725 1.36797 1.1973
293 -0.581305 -0.57726 0.0294761
294 -0.482231 0.875741 -0.738214
295 0.520925 -0.633739 -0.00581761
296 -0.646505 -0.456452 0.819615
297 1.33484 -0.609756 -0.639963
298 -0.702802 -0.78679 0.250571
299 0.499681 -0.00278988 0.299738
300 -0.145583 -0.432693 -0.304828
301 -0.151818 0.671475 0.504291
302 -0.941517 -0.539292 -0.164697
303 -0.222852 0.761695 0.119747
304 0.0429194 -0.634835 -0.630649
305 -0.159666 0.263115 0.148389
306 0.549261 -0.715019 0.408098
307 0.783483 -0.0494966 -1.24024
308 0.0862124 -0.0380706 0.413132
309 -0.0842934 -0.141091 -0.609778
310 1.13399 -0.0418069 1.22447
311 -0.912576 0.809564 0.694411
312 -0.373916 0.850069 0.166521
313 0.164483 -0.900718 -0.516388
314 -0.804093 -0.482233 0.425893
315 1.72269 0.0588216 1.08415
316 1.07703 -0.782873 1.05492
317 -1.09135 1.56236 0.352837
318 -0.76244 -1.26556 -0.733972
319 0.181938 0.064379 0.087795
320 -0.763649 0.338605 0.532437
321 -0.0245714 -0.358612 1.15402
322 -0.119503 -1.61722 0.326055
323 -0.682224 0.076018 -1.41627
324 -0.28496 0.882097 1.06556
325 0.0692069 -1.22329 0.0904461
326 0.219372 0.170671 -0.267673
327 1.06067 -0.440292 0.994377
328 -1.01746 0.129702 -0.441967
329 0.118492 0.266982 -0.848958
330 -1.15428 -0.363268 -0.0605452
331 -0.855787 -0.0587256 1.08058
332 0.776402 0.658599 0.00445442
333 0.135069 0.128224 0.648258
334 -0.231476 1.14498 0.0470425
335 0.344866 0.107669 0.375352
336 -0.0766135 0.359526 -0.565206
337 -0.592872 -0.219918 1.46909
338 -0.922789 -0.0781832 -0.319461
339 -0.78444 0.227426 0.763928
340 -1.16433 0.138336 -1.00657
341 -0.426638 0.630789 0.464452
342 -0.32101 1.42063 1.03424
343 0.870596 -0.917361 -0.111327
344 0.0201999 0.971522 -0.508105
345 0.387178 0.193107 -0.321412
346 0.0588744 -0.0899628 0.305355
347 0.448575 -1.08003 -0.673136
348 0.114739 1.11158 -0.0616428
349 1.20868 -0.302076 0.675799
350 -0.774341 1.15329 -0.277833
351 -0.257623 0.184187 -0.238535
352 1.35624 0.257965 -1.3481
353 -0.652429 0.836254 -0.693384
354 0.331011 -0.49448 -1.04413
355 -0.820359 -0.342578 -0.828393
356 0.717912 0.761389 -0.755159
357 -1.16659 -0.427271 -0.416392
358 -1.07482 0.870733 0.513971
359 0.883503 -0.862453 -0.413143
360 0.638071 -0.119622 0.26381
361 -0.0888466 -0.012116 0.622916
362 -0.628615 -0.297604 -0.281534
363 -0.174036 0.228885 0.409569
364 -0.473565 0.0894922 -0.47514
365 -0.169384 1.04874 -0.0710965
366 0.0181233 -0.0226854 1.10435
367 -0.410837 -0.287336 -0.370156
368 0.404295 -1.12218 -0.850345
369 -0.211942 -0.130905 0.854703
370 1.58605 0.133064 -0.314088
371 0.863781 -1.26785 0.294722
372 -0.882099 0.609874 1.19481
373 -0.522817 -0.666914 -0.623248
374 -0.664477 0.755854 -1.11739
375 0.684757 -0.549764 0.566213
376 1.15571 -0.403239 -0.342165
377 0.44364 -1.06534 -0.217048
378 0.31545 -0.173781 -0.141739
379 0.380908 0.54818 -0.642292
380 -0.340353 -0.378761 0.0248768
381 0.0833468 -0.757759 0.199909
382 -0.090538 0.248452 -0.477734
383 1.02791 -1.30481 0.147319
384 -0.291484 -1.23588 -0.471688
385 0.49648 0.445538 0.00352781
386 0.256552 -0.545922 0.518855
387 0.639634 -0.593737 0.586518
388 0.477598 0.260323 -1.71585
389 0.446987 0.02436 0.817746
390 0.0889812 0.195912 0.939894
391 -0.230512 0.0743697 -0.194951
392 0.601295 1.48103 -0.477612
393 -0.251978 0.276383 -0.449911
394 -0.489489 -0.0198193 -0.466952
395 0.510198 -1.01589 0.807636
396 -0.577043 0.228505 1.57914
397 1.30529 0.531112 0.0879778
398 -0.336664 0.841791 0.0793729
399 -0.996874 0.800156 -0.830639
400 0.0914559 -0.165971 0.0247109
401 -0.725399 -0.707685 0.558755
402 -0.640889 0.543282 -0.736923
403 -1.26878 -1.66819 -0.327481
404 0.701964 0.939155 0.260683
405 -0.155361 -1.12409 0.356089
406 -0.437045 0.087819 0.530666
407 -0.274546 -0.063514 1.49779
408 -1.23107 0.246342 -1.13181
409 0.860925 0.371828 -0.678842
410 0.618998 -0.788731 -0.351295
411 0.503629 -0.526854 -0.749233
412 0.752131 0.10269 -0.580938
413 1.26998 -1.66576 0.274965
414 0.230075 -0.463915 -0.412433
415 -1.14726 0.798718 1.55288
416 -0.114496 -1.26481 0.433148
417 -0.153813 0.559354 0.0248899
418 -0.264757 0.619275 0.709171
419 -1.21545 -0.911353 0.148201
420 -0.510823 0.450833 -1.23773
421 0.549771 0.0318559 -0.702018
422 0.146199 -0.712613 0.282248
423 -0.896025 -0.277956 -0.0399966
424 -0.0688622 0.424954 -0.866324
425 -0.286198 -0.963541 0.65896
426 -0.298391 0.179777 -0.97002
427 0.602684 -0.308019 0.141173
428 0.419747 0.678914 0.118608
429 -0.520238 0.604443 0.496869
430 0.760549 -1.82498 0.919109
431 -0.151914 -0.233021 0.236383
432 0.0103438 -0.946999 0.427555
433 -0.644671 0.348146 1.26076
434 -0.188115 0.315221 -0.132696
435 -0.268562 -1.04402 -0.265475
436 0.468091 -0.21932 0.271288
437 0.0950592 -1.21602 0.272663
438 -0.145188 0.0319864 -1.45856
439 -0.0636536 0.309971 0.187451
440 0.243372 -0.141583 -0.468535
441 -0.221259 -1.27842 0.810537
442 -0.773565 -0.0128333 0.674606
443 0.731719 -0.915094 -1.35394
444 0.0228038 0.0229754 -0.296475
445 -1.57771 1.67694 -0.556536
446 -0.936077 0.912558 0.595304
447 0.029246 1.25309 1.08077
448 0.784732 1.11657 1.66007
449 1.20989 0.882118 0.325936
450 -0.201163 0.570935 0.301089
451 -1.17387 -0.0360148 0.746233
452 -0.510835 1.87493 -1.474
453 -0.453722 0.284187 -0.0185133
454 -0.568897 -0.585573 1.47884
455 0.217897 -1.04692 0.0808345
456 -0.528392 -0.41361 0.516302
457 0.172925 1.34867 0.00508653
458 0.967777 0.118814 -0.562606
459 -0.271558 -0.746282 -0.246167
460 0.117649 -0.445236 -0.560621
461 0.727192 -0.468245 0.823596
462 0.865738 -1.86228 0.918835
463 0.545907 0.458201 0.546942
464 0.196731 -0.419502 0.0209834
465 -0.802171 -0.340804 0.203949
466 -0.362139 1.37789 0.21922
467 0.161212 0.509781 -0.167496
468 -0.888941 -0.0421773 0.164551
469 -0.231386 1.01965 0.479534
470 -0.303064 -0.0247444 -1.69167
471 1.17511 0.342447 -0.288281
472 -0.177046 -0.152579 0.36201
473 0.296099 0.23507 -0.232651
