733 1 1.98058 3.56764 3.78967
734 1 0.204928 3.42795 3.63828
735 1 8.26342 8.10093 7.58487
736 1 4.14969 0.259339 0.687632
737 1 3.94587 5.64797 3.00641
738 1 1.56771 0.597863 8.48879
739 1 2.93045 2.21619 4.96112
740 1 1.26411 6.93647 4.42239
741 1 7.06071 2.09588 4.54051
742 1 9.13717 2.18417 5.23149
743 1 7.50187 1.61931 7.32375
744 1 4.58442 3.08126 2.8702
745 1 3.30798 4.36814 8.66727
746 1 5.55548 3.2726 2.53707
747 1 1.14408 0.414822 0.0224957
748 1 4.00961 7.65491 7.41834
749 1 7.94335 0.599757 9.21907
750 1 8.03082 8.9775 2.76013
751 1 3.89001 8.53587 5.21942
752 1 6.7892 2.67787 1.0327
753 1 5.28726 2.60156 8.10454
754 1 0.0224101 2.60905 8.04469
755 1 3.87081 5.85189 3.97254
756 1 4.45652 4.46912 8.63121
757 1 8.80832 7.65177 6.79116
758 1 4.68978 1.20729 5.0956
759 1 7.45905 3.16225 4.60062
760 1 4.27173 3.63196 0.971058
761 1 3.18917 7.07488 0.228696
762 1 8.45198 8.32102 8.66878
763 1 7.13705 5.78238 9.1839
764 1 1.57765 9.25072 7.77883
765 1 2.5094 8.56287 7.82546
766 1 8.02174 2.94282 0.873988
767 1 5.02911 4.13839 6.64131
768 1 5.51756 4.47758 3.89918
769 1 7.51007 5.42025 3.85071
770 1 0.362559 6.02157 0.0779632
771 1 0.303361 0.933969 0.459729
772 1 1.03352 1.08835 5.01352
773 1 4.10826 6.98695 4.13988
774 1 6.91432 3.64593 8.12063
775 1 5.19057 5.53144 2.60986
776 1 4.32583 2.99462 0.208415
777 1 4.23965 6.74771 5.09021
778 1 1.35387 2.43175 0.957931
779 1 5.09293 2.28001 4.70511
780 1 0.505319 2.1838 1.79577
781 1 2.56909 5.88273 1.92643
782 1 0.812962 7.41702 8.46297
783 1 7.86 5.06396 6.27032
784 1 1.09066 0.750836 4.00406
785 1 7.26394 8.28495 3.17772
786 1 1.29378 1.08477 3.05142
787 1 3.60779 8.21463 1.693
788 1 8.7344 1.37239 2.26015
789 1 7.43045 0.0556951 8.50154
790 1 0.0622114 3.3028 8.82876
791 1 6.64604 1.04317 0.509696
792 1 0.669901 4.72494 6.13649
793 1 5.75422 0.746162 0.178928
794 1 1.02196 6.76299 0.584117
795 1 4.98315 3.0822 7.05052
796 1 6.65029 4.13009 2.08796
797 1 0.859707 4.14894 0.926137
798 1 2.85864 1.4957 6.66771
799 1 3.82667 0.603366 2.62331
800 1 9.29659 1.36548 1.38968
801 2 0.823847 0.471252 2.38383
802 2 0.297228 9.27718 3.58927
803 2 2.04422 8.88091 5.31249
804 2 5.09513 8.4588 0.352494
805 2 7.07813 1.16312 2.21153
806 2 8.00128 4.65032 2.49818
807 2 5.88894 5.60015 2.09725
808 2 0.780702 6.17673 7.33941
809 2 9.2364 2.45855 8.88298
810 2 2.83721 7.66047 7.28118
811 2 5.05746 6.28662 5.00939
812 2 1.73686 5.59457 1.98078
813 2 0.451153 3.87106 2.93458
814 2 1.49875 2.52426 8.31142
815 2 8.05306 3.45544 3.30395
816 2 7.5207 2.07475 0.729949
817 2 6.05413 2.80885 7.00775
818 2 2.5692 3.06527 7.69309
819 2 4.76733 2.1792 6.8084
820 2 9.10467 8.06171 7.54178
821 2 8.46202 8.53121 6.77339
822 2 1.14278 8.94952 8.86584
823 2 3.80019 9.16672 5.83495
824 2 0.572302 7.98405 9.09033
825 2 6.73301 6.29167 7.14392
826 2 1.65061 3.57064 6.89013
827 2 8.01671 6.782 3.09989
828 2 0.684409 8.17777 5.74306
829 2 8.73697 7.24643 5.83215
830 2 4.90429 3.29837 6.10253
831 2 6.84995 5.53861 0.53573
832 2 7.54348 8.29757 1.61005
833 2 2.4644 0.962494 0.896235
834 2 2.14784 0.851283 2.69608
835 2 1.51893 4.40354 5.93364
836 2 5.67854 3.534 9.21736
837 2 8.25482 4.63655 8.72855
838 2 8.28748 3.28559 6.74688
839 2 4.98089 5.84284 6.51424
840 2 5.63886 6.13814 5.88696
841 2 9.29559 2.93727 1.89252
842 2 6.04208 3.1467 1.0711
843 2 0.887757 8.35568 6.83448
844 2 2.21249 1.09037 8.23286
845 2 3.14222 7.88653 0.444223
846 2 1.42212 1.30945 9.0227
847 2 6.60359 6.07775 5.51719
848 2 3.80524 5.07648 8.41328
849 2 3.2922 0.512061 1.90305
850 2 8.39732 7.30603 2.1614
851 2 3.06634 3.7839 9.26687
852 2 3.50168 4.9177 2.83321
853 2 6.65379 3.70906 6.12699
854 2 8.07139 1.11251 2.62221
855 2 5.46098 7.91195 5.11037
856 2 5.31049 7.27738 1.61942
857 2 8.46488 9.12741 4.25391
858 2 4.91657 0.845594 7.95901
859 2 5.72637 7.29781 7.2372
860 2 9.29277 8.02863 4.7465
861 2 3.87211 6.8712 7.0915
862 2 0.730501 7.03845 5.85863
863 2 7.73645 3.55931 5.36544
864 2 8.76962 3.43097 8.33724
865 2 2.76886 5.92021 5.13425
866 2 7.82048 0.222101 1.63789
867 2 8.08938 8.86795 7.94823
868 2 0.289639 8.42621 2.25473
869 2 8.07915 7.2903 7.15429
870 2 3.02961 5.5078 3.88986
871 2 5.16461 0.519144 3.98538
872 2 1.89177 3.55676 5.06942
873 2 5.1119 3.42217 3.683
874 2 5.72119 7.24368 2.77728
875 2 3.48622 4.01096 1.13499
876 2 7.22071 2.68866 7.0352
877 2 4.56212 0.281777 2.3317
878 2 5.80329 5.76611 8.09571
879 2 2.28881 4.79488 6.98776
880 2 3.75809 5.30605 7.10419
881 2 3.57198 7.27113 4.84632
882 2 2.06358 7.27295 5.12509
883 2 7.92905 4.2227 6.49472
884 2 1.09409 7.48416 1.11358
885 2 4.05785 2.14588 5.79252
886 2 4.50448 2.18775 1.67221
887 2 8.39008 8.79324 5.42514
888 2 8.35847 3.67262 0.59039
889 2 1.40526 3.43988 1.31038
890 2 7.36084 4.78676 4.37072
891 2 1.86905 1.12496 3.85828
892 2 5.99994 0.174128 7.35301
893 2 2.42614 3.65229 0.495763
894 2 4.07725 5.66277 0.414766
895 2 9.09049 2.98179 5.67242
896 2 9.00199 5.79583 7.94237
897 2 4.42715 7.62097 9.24389
898 2 1.08335 7.30298 9.27682
899 2 9.14279 3.50012 4.38071
900 2 2.13931 1.53029 7.10589
901 2 6.74311 1.45285 3.83746
902 2 2.98153 2.68095 1.13861
903 2 7.39503 1.9059 5.32279
904 2 0.156654 6.27555 2.03466
905 2 0.757734 1.43766 3.66586
906 2 0.246518 7.02332 0.976213
907 2 7.62982 3.47628 8.59027
908 2 6.63703 3.16719 1.74201
909 2 5.75392 2.2334 5.52963
910 2 2.96655 8.84142 6.51499
911 2 7.2953 7.40257 6.52303
912 2 6.17945 2.12538 4.73601
913 2 5.74025 6.16425 4.19855
914 2 7.81744 6.15852 6.65376
915 2 4.4017 8.78659 4.54124
916 2 2.14991 2.24988 1.60125
917 2 2.55187 8.95187 0.120633
918 2 4.30038 1.93914 8.20078
919 2 3.10391 7.03363 2.9471
920 2 6.41427 5.01632 6.56406
921 2 0.489132 8.05954 3.7294
922 2 8.2031 1.76739 6.63173
923 2 7.17714 9.0817 2.93342
924 2 4.31109 3.63165 8.97205
925 2 6.98077 7.79414 4.95497
926 2 4.68674 3.25732 7.79704
927 2 5.23305 8.92206 5.74782
928 2 2.20925 3.44249 2.98734
929 2 0.0467698 5.19914 6.54194
930 2 1.90631 3.26828 8.87757
931 2 5.67944 8.05134 8.24721
932 2 6.61214 2.76289 5.25538
933 2 1.75622 5.02577 8.94845
934 2 6.89462 4.16758 0.386374
935 2 2.72899 6.21225 8.1968
936 2 0.154663 2.60503 3.38908
937 2 2.57774 7.31449 9.07583
938 2 4.44945 1.9278 4.20007
939 2 9.29319 0.634224 2.12567
940 2 1.99769 7.56326 6.09099
941 2 7.55345 5.34347 7.68481
942 2 3.10573 1.16327 2.71161
943 2 3.05071 4.58691 4.86677
944 2 3.16709 7.29798 3.9183
945 2 9.12829 6.25724 4.02116
946 2 6.83919 4.40914 8.65296
947 2 3.0761 7.98645 5.86269
948 2 8.38327 2.20337 2.36018
949 2 2.89998 2.0286 9.28194
950 2 0.44311 3.7293 8.19625
951 2 2.10084 7.98785 8.5397
952 2 6.25883 1.52623 9.33288
953 2 5.48185 4.70497 5.71091
954 2 0.0904152 0.711812 4.93656
955 2 5.83323 1.87835 8.08045
956 2 6.35439 2.75351 3.51371
957 2 6.15577 5.29543 4.68444
958 2 8.20403 7.77174 4.21273
959 2 8.0508 0.402193 3.2847
960 2 4.71646 5.8411 3.30937
961 2 7.93728 6.467 5.02448
962 2 6.26372 8.94708 6.30533
963 2 0.707784 5.53901 5.11015
964 2 4.8333 6.7994 0.667407
965 2 2.65321 6.25342 7.1239
966 2 8.80177 8.86109 2.5416
967 2 8.213 4.57419 5.57931
968 2 9.2281 5.27758 1.36935
969 2 6.50801 5.47677 3.14574
970 2 5.87221 4.09623 2.43493
971 2 0.809672 0.0272392 0.757501
972 2 3.99246 4.99501 4.44882
973 2 3.6866 7.36769 8.19208
974 2 5.20598 4.68259 2.48661
975 2 0.279627 0.31101 9.3191
976 2 7.15038 8.39051 6.57666
977 2 5.3797 1.22248 5.71161
978 2 3.56612 0.925338 6.91692
979 2 5.40018 4.84955 7.42348
980 2 9.17619 4.87371 8.11897
981 2 8.63245 0.158037 0.183466
982 2 6.57202 6.88911 1.35454
983 2 8.47575 1.46178 1.2831
984 2 4.85922 5.12357 0.980999
985 2 7.12165 9.14015 4.45498
986 2 0.0209537 8.40637 0.828229
987 2 7.76525 1.82071 4.04586
988 2 4.76096 8.32221 6.61247
989 2 6.73147 1.49534 6.26447
990 2 3.87651 3.54649 3.78076
991 2 7.39849 8.97109 1.01221
992 2 6.69717 6.67871 4.4286
993 2 9.12379 5.09886 4.50669
994 2 3.68306 6.10028 8.50106
995 2 3.63191 6.81072 5.97529
996 2 1.85147 0.991664 5.46112
997 2 6.93449 8.43901 7.50476
998 2 8.27818 7.97898 0.150993
999 2 3.8627 7.26171 1.42239
1000 2 3.78318 2.95791 7.11897

Velocities

1 -0.0682966 -0.685349 0.70387
2 -0.584821 -0.718076 -0.429339
3 0.0358564 0.348846 -0.0995666
4 0.309656 0.915897 -0.124258
5 -0.70726 -1.055 -0.0880474
6 0.221017 0.348004 -0.911244
7 -0.116773 -0.443235 -0.334079
8 0.0900936 0.480692 0.135347
9 -0.223323 0.810076 -0.356889
10 0.194833 1.05413 -0.194106
11 0.429514 -0.593786 0.140801
12 1.60851 -0.10053 -0.908598
13 0.817297 -0.437464 0.418008
14 -0.942953 0.952282 -0.268186
15 -0.0429454 -1.21922 0.966811
16 -0.813416 0.0643905 -0.853581
17 0.295727 1.98084 0.748477
18 -0.951371 -0.27214 -0.0872486
19 0.19502 0.371833 1.65592
20 0.256184 0.537746 0.687505
21 -0.208968 -0.393252 -1.39502
22 0.653208 1.2505 0.627805
23 0.175316 -0.587751 -0.174074
24 0.0495923 -0.637212 0.0707265
25 0.966979 0.114515 -0.791039
26 0.307486 0.100756 -0.800479
27 0.0713985 0.147516 0.79733
28 -0.312779 0.926676 0.147614
29 -0.155437 -0.34186 0.0820371
30 0.548521 -0.648505 -0.605029
31 -1.292 -1.32185 -0.473474
32 -0.310744 -0.474191 1.54529
33 -0.776604 0.279863 -0.971766
34 -0.962537 0.0201895 -0.442486
35 -1.02614 0.0834775 -0.57576
36 1.22372 0.152623 0.240268
37 0.64166 -0.645985 2.09513
38 -0.0309878 0.824526 1.16638
39 0.840484 0.411289 0.461502
40 0.057449 -1.23271 0.907904
41 0.111425 -0.302785 -0.408271
42 0.326766 0.276618 -0.529584
43 0.140046 -0.720192 -1.0087
44 -0.830937 0.846366 0.576306
45 -0.224321 0.829113 -0.162263
46 0.592174 -1.55538 -0.00207936
47 -2.06741 0.663118 -0.794314
48 1.41326 0.112797 -0.452035
49 0.357438 0.243312 -0.116325
50 -0.376205 -0.23085 1.71021
51 -0.276287 -0.934458 0.634575
52 0.655291 0.214276 0.137883
53 -0.295312 -0.7667 0.354892
54 -1.57287 0.387547 -0.141477
55 -0.319991 -0.521374 0.928526
56 0.701081 -0.390073 -0.798225
57 -0.37939 0.0656294 0.807166
58 -0.355716 -0.191923 -1.24634
59 0.366237 0.920349 -0.297209
60 0.110914 -1.32623 0.695549
61 -0.129302 0.549547 1.45293
62 0.228878 0.180611 0.474521
63 0.10726 0.804702 0.60938
64 -0.408349 0.11243 1.29199
65 0.247644 0.529167 0.787064
66 0.491779 1.28538 0.825663
67 0.407119 1.65215 -0.689027
68 -0.656502 -0.412201 -1.39091
69 -0.0540299 0.879431 -0.662053
70 0.0510063 0.518545 0.818188
71 -0.61215 -0.22738 0.058639
72 -0.417867 0.374802 -0.277499
73 -0.0456676 -1.25581 0.325852
74 0.106488 0.883082 0.212162
75 -0.716631 -0.170945 -0.528141
76 -0.579774 0.965062 0.12937
77 0.910015 0.583196 -1.47906
78 -0.663129 -0.311143 0.785373
79 0.498006 0.411297 0.1571
80 0.089462 -0.277714 0.501775
81 -0.36977 0.223373 0.844767
82 -0.0403345 -0.401586 0.0193386
83 -0.185402 1.20204 0.6918
84 -0.223974 0.0305603 -0.388888
85 0.573104 -0.94366 -0.105386
86 0.578923 0.238933 0.209131
87 0.427026 -0.656277 0.528031
88 0.153962 0.266233 0.151309
89 -0.303069 -0.109282 0.928168
90 0.861089 0.145145 -0.399774
91 0.0550873 -0.207805 1.75122
92 -0.427957 -0.175715 -1.90459
93 0.377429 0.107626 -1.10297
94 0.0109746 -0.110647 1.51059
95 -0.173623 1.23759 0.507605
96 0.576826 0.439278 0.275187
97 0.130876 -0.788753 0.306051
98 0.901981 0.498599 -1.58441
99 -0.61668 -0.318371 0.288067
100 1.04232 0.570934 -0.274369
101 -1.31194 0.944128 1.07804
102 1.23343 0.820985 0.0707006
103 0.0187382 -0.44091 1.15208
104 -0.74687 0.225944 0.441094
105 0.157609 0.37572 -0.0380356
106 0.333172 -0.417909 1.04334
107 0.470651 0.868372 0.711528
108 0.972271 -1.95574 0.222822
109 -1.02833 0.183132 0.154331
110 -0.739927 -0.968054 0.246475
111 1.32979 -0.187241 -1.0785
112 -0.027079 0.0142273 -0.135939
113 0.534967 0.139268 -0.132985
114 1.63153 -0.315988 0.50166
115 -0.0839741 -0.462757 0.221906
116 -0.444246 0.916636 1.36735
117 -0.368607 -1.37462 -1.37573
118 -0.014285 0.163292 0.702789
119 0.159039 -1.25708 -0.604279
120 0.280016 0.0979518 -0.464081
121 1.38247 -0.252579 -0.0643533
122 0.486601 0.590448 -0.364342
123 0.71717 -0.490572 0.781957
124 0.759458 0.379166 0.117154
125 0.29606 -0.101726 -2.44182
126 0.645844 0.120145 0.759757
127 0.393189 -1.10226 0.278351
128 -0.121661 0.107035 0.79837
129 -0.201309 -0.129164 -0.198953
130 0.0921558 -0.400055 0.263271
131 1.35862 0.421771 -0.00494399
132 -0.714228 1.26747 -0.380539
133 -0.354094 1.19166 0.0689362
134 -0.763831 0.698228 1.68668
135 0.269691 1.17009 -0.602014
136 0.914967 0.488655 -0.0236494
137 -0.0490572 -1.04058 -0.268215
138 0.0300829 0.197614 0.808963
139 -0.441992 0.244726 -0.0872158
140 -0.116498 -0.857719 0.494118
141 0.815055 -0.418522 -1.79144
142 0.526356 -0.864421 -0.893808
143 0.638633 0.987982 0.145574
144 -0.497955 1.17136 -0.0517053
145 0.16694 -0.26552 -1.40958
146 -0.312643 0.368143 0.635069
147 -0.0846032 0.888246 -0.431664
148 0.188261 -0.562057 -0.548471
149 0.236371 0.195842 -1.73001
150 -0.0568797 -0.0675885 0.385292
151 0.0417153 0.0243853 0.261617
152 -0.288325 0.0998593 -1.33281
153 -0.877081 -0.602505 1.43888
154 -1.2101 0.0136986 -0.0889969
155 0.135545 0.871463 -0.00968928
156 0.340851 0.353008 -0.417329
157 -0.540121 -0.0485956 -0.642166
158 0.425717 0.641957 -0.270018
159 -0.325528 0.614046 1.72399
160 -1.35021 -0.315525 0.39287
161 -0.177548 -0.0955382 -0.582374
162 -0.473203 0.140647 -1.84693
163 -1.18013 1.0348 -0.618308
164 -0.0782793 0.298806 1.03293
165 -0.682959 0.336429 1.82881
166 0.228281 -0.403954 1.0312
167 -0.24425 -0.133868 -0.264228
168 0.0430841 0.244091 0.987014
169 -0.931832 0.800194 -0.402456
170 -0.530695 0.353659 0.0419576
171 0.300829 -1.95505 0.0275463
172 -0.449198 0.116572 -0.204889
173 -0.0973385 0.536127 -0.207047
174 -0.088965 -0.842281 -1.74956
175 -0.368613 -0.228933 0.269404
176 0.774118 -0.0462589 -0.858525
177 -1.10799 -0.248772 0.814091
178 -0.413824 -1.274 0.173955
179 -1.16394 0.417589 1.17118
180 -0.747025 0.171876 0.0194829
181 1.16115 -0.416968 0.563515
182 0.261825 -0.81344 0.196023
183 0.451216 0.00466318 0.860731
184 -0.474477 -1.31855 0.433622
185 -0.103216 -0.704086 0.699492
186 1.70579 1.62374 -0.458292
187 0.653784 -0.268221 -1.18553
188 -0.917315 -1.11271 0.278922
189 -0.123712 0.952219 -0.726243
190 -0.506058 0.230228 0.352041
191 -0.117369 0.225261 1.08719
192 0.196328 0.372313 -0.3252
193 0.535408 0.224395 -0.0523975
194 1.42006 0.730253 -0.307675
195 0.281032 -0.216838 -0.466021
196 0.51067 -0.592897 0.398655
197 -0.267352 0.162196 1.17649
198 -0.901985 -1.63159 0.836245
199 -0.35786 -1.05667 1.7664
200 0.864393 -0.52312 -0.518888
201 -0.961262 -1.13531 -0.984252
202 0.0805528 -0.0469005 1.47264
203 -1.08612 -0.180396 0.283304
204 -0.533672 1.28446 -0.385962
205 0.708808 -0.383607 -0.117299
206 -0.213879 0.318578 0.936554
207 0.294196 -0.00861296 0.795053
208 0.012747 0.794295 0.581653
209 0.625554 -0.36618 0.234898
210 0.40372 1.42997 -1.00589
211 -0.213722 -0.748226 -0.399197
212 -0.359644 0.207243 0.359295
213 -0.385683 -0.161281 -0.194306
214 1.00091 0.332492 -0.298637
215 1.033 0.196417 -0.313194
216 0.224846 0.30406 -1.20562
217 1.16848 -0.611668 -0.162111
218 -0.522125 0.183707 -0.676415
219 -0.368057 -0.377381 0.539016
220 -1.02916 -0.152554 -1.19697
221 0.821288 -0.0539939 -0.896786
222 0.556826 1.38153 -0.882319
223 1.60931 0.463197 -0.540323
224 -1.21186 0.533376 -0.23856
225 -0.957085 -0.15673 0.19738
226 -1.28578 -0.608293 -1.07044
227 -0.090661 -0.324216 0.243876
228 0.796976 0.725679 -0.476533
229 1.93174 0.504812 -0.824765
230 -0.770794 0.753432 -0.938759
231 -0.92532 -0.155555 -1.6226
232 0.0351563 0.49178 0.750954
233 -0.114237 -0.876781 1.28208
234 1.02135 -0.660286 0.0516446
235 0.654559 0.938992 0.149923
236 -0.366675 -0.810543 0.474508
237 -0.569914 0.250097 -0.9895
238 -0.526549 0.139885 0.249325
239 -0.401346 0.195907 -0.447559
240 0.35383 1.09405 0.521195
241 0.809447 -1.21415 0.365452
242 0.561731 -1.07384 1.03204
243 -0.63371 1.36175 0.859136
244 0.719338 0.669737 0.0484472
245 0.0702114 0.694435 0.60207
246 -0.0224953 -0.290201 0.046414
247 0.249731 -0.0855728 -1.02546
248 1.26355 -0.703749 0.362702
249 0.529346 -1.33513 -1.03647
250 -0.254652 -0.476638 0.882412
251 -0.197715 0.538298 -0.745239
252 1.03711 1.15255 -0.0658906
253 -0.160042 -0.888557 -1.19432
254 -0.368545 -0.958854 -0.376311
255 -0.257956 0.377265 0.616616
256 -0.0409488 -0.215545 0.192694
257 -1.62201 -0.459482 -0.058866
258 0.647591 0.255922 -0.346553
259 -0.197392 1.35508 -0.307435
260 0.653122 -1.04906 0.0543483
261 -0.080887 0.181213 0.592628
262 -1.18102 0.128221 -0.119257
263 0.0850254 -0.994047 0.523655
264 0.882039 -0.740265 -0.362221
265 -0.88317 -0.473998 0.535579
266 -0.482409 0.777003 -0.0599386
267 0.811664 -0.88548 -0.341266
268 -0.472863 -0.245604 0.644825
269 0.241095 0.162332 -0.214987
270 0.26368 -0.075478 -0.827308
271 0.576664 0.119179 -0.0102475
272 -0.882462 -0.407697 -0.145513
273 0.187855 0.642558 0.752754
274 0.575705 0.767789 -0.414877
275 -0.670495 -0.157132 -1.25294
276 1.01804 -0.971496 0.16211
277 -0.492927 -0.538386 -1.17071
278 -0.725034 0.897844 0.0779499
279 0.651285 -0.581657 -0.119885
280 0.336377 0.387991 -0.601483
281 0.792594 -0.223019 0.170881
282 -0.490515 -0.755585 -0.616391
283 -1.35799 0.336902 -0.080225
284 1.24107 -0.070237 0.202371
285 -1.51707 -1.12559 -0.380323
286 -0.593603 0.275849 0.208467
287 0.4475 -0.569669 0.203316
288 0.912978 -0.0675984 -0.126626
289 0.115611 -0.918157 -0.591422
290 1.16378 0.520423 -0.224085
291 1.32157 0.0650638 0.386241
292 -0.347378 -0.313491 -0.0183971
293 -0.180759 -0.316533 -0.560195
294 -0.382883 -1.09205 0.49815
295 0.177701 -1.38725 -0.740488
296 0.556582 0.31282 1.20483
297 -0.54806 0.131815 0.582113
298 0.70017 -0.997183 0.499298
299 -0.21698 0.6862 -1.28369
300 0.220982 0.828454 -0.137161
301 -0.102488 -0.395163 0.310334
302 0.0442317 -0.0136502 -0.655433
303 0.330313 0.594696 0.692744
304 0.822333 -0.755104 0.551242
305 -1.00948 -0.463618 1.11409
306 -0.822795 -0.475995 0.823064
307 -0.385277 -0.393492 -0.0839197
308 -0.616773 0.891037 0.914787
309 0.40331 -0.680778 0.594579
310 0.217324 -1.37643 -0.224169
311 -0.796646 0.562957 -1.3317
312 1.03419 0.29623 -0.871512
313 -0.886847 -1.14686 0.0873886
314 0.105316 1.88519 -0.670069
315 -1.81636 -0.114376 -0.72518
316 -0.704355 0.602553 0.60826
317 -0.128476 -0.181551 0.271473
318 -0.737847 -0.948711 0.334296
319 0.204554 0.616833 0.578148
320 -0.504281 -0.341883 0.0653823
321 -0.393789 0.955179 -0.457085
322 -0.704977 -0.724348 0.350904
323 -2.1685 0.533211 0.198045
324 -0.386655 -0.553301 -0.527624
325 0.112409 0.957355 0.512194
326 -0.525211 -0.892425 0.770879
327 0.0104172 -0.409259 -0.813513
328 1.35132 -0.676131 0.447054
329 0.250714 -0.0659082 -0.573991
330 -0.995022 -0.0080284 -0.301909
331 -0.145316 -0.1136 0.294127
332 0.279851 -0.921272 -0.0628683
333 -0.0681718 0.7806 -0.133404
334 0.943282 0.911983 -0.433214
335 -0.03029 -0.236523 -0.979458
336 1.35617 0.0730089 0.484089
337 -0.431676 0.907628 -0.373851
338 0.421339 -0.153406 1.29722
339 1.05477 0.943944 1.12978
340 -0.974599 -0.608704 0.145875
341 0.593477 -0.243945 1.16493
342 -0.316203 0.0977748 -1.99992
343 -0.435252 -0.00360709 0.544163
344 0.472536 0.0420023 -0.626012
345 0.00537275 0.0960857 -0.0498281
346 0.322537 1.17014 0.319966
347 0.620047 0.835696 2.04538
348 0.391997 0.33413 -0.504667
349 -2.30347 0.187612 -0.717219
350 -0.480377 0.680778 -0.156714
351 0.104346 0.512758 -0.278942
352 -0.516311 0.978718 -0.302947
353 -0.0361742 -0.35974 0.188972
354 1.01568 0.561638 -0.851969
355 0.0772997 0.0460504 -0.234301
356 0.405737 -0.284357 -0.564851
357 -1.10113 -0.334591 -0.842256
358 -1.00834 -0.201109 -0.0368285
359 -0.274927 0.384765 1.42547
360 -0.424616 0.109503 -0.283489
361 -0.60059 -0.511055 -0.976775
362 0.2337 -0.212046 -0.104867
363 0.407596 1.11564 -0.53978
364 -0.23316 -0.086084 -0.523432
365 -0.679421 0.834507 -0.784487
366 0.522139 -1.0166 -0.515278
367 0.723178 0.337388 1.33641
368 0.62334 0.701654 0.577101
369 1.36105 -0.104697 0.542566
370 0.181697 0.555074 0.882239
371 0.668059 0.900636 0.28244
372 -0.47261 -2.16618 -0.28515
373 1.01124 0.0950439 -1.38518
374 0.115173 1.09624 -0.117192
375 -0.957868 -0.337507 -0.053801
376 -0.256669 -0.548272 -0.737286
377 0.588835 -0.582419 -1.00495
378 0.135446 0.357773 1.53271
379 -0.061862 -0.461709 -0.291763
380 0.118232 0.941214 0.245781
381 -0.345144 1.13036 0.467
382 -1.32335 -0.506485 -0.599785
383 -0.0904211 0.710184 0.628275
384 -0.549393 0.304057 0.825716
385 -0.326023 -0.0592094 -0.231547
386 1.73469 -0.177689 -0.200658
387 -0.815441 -0.457803 -0.344518
388 0.883512 0.231273 0.0002104
389 0.657782 -0.0726479 -0.514435
390 0.561454 -0.432416 0.978501
391 -1.18852 1.47194 0.283968
392 1.04628 0.733618 0.807153
393 0.148239 0.829211 1.24892
394 0.769125 0.383757 -0.189046
395 -1.07458 0.356539 -0.530586
396 -1.3632 -2.54609 0.582108
397 0.749783 0.683631 -0.339922
398 -0.0944055 -0.785747 0.124668
399 1.35963 -0.0215839 0.0280704
400 0.521698 -1.23445 0.158585
401 -0.489479 -0.481711 0.708487
402 -0.209721 0.204585 -0.838463
403 -0.516348 -0.511922 0.17125
404 -0.207556 1.31056 -0.451964
405 1.08008 -0.0916292 -1.02007
406 -0.337473 0.790985 0.892742
407 -1.1604 -0.78455 -1.17493
408 0.926504 -0.481335 -0.692675
409 0.66416 0.859577 -0.860634
410 1.69255 0.957846 0.539047
411 1.53049 -0.0662134 0.474249
412 1.71094 1.28874 -0.421278
413 -0.416666 0.173797 1.17298
414 0.482301 -0.933628 -0.153947
415 -1.67936 -0.707698 0.332238
416 -0.639322 -0.578008 0.592405
417 0.165947 -1.25894 0.507349
418 0.10959 0.016545 0.101184
419 0.240428 -0.0987008 0.245649
420 -0.406403 -0.0463905 -0.513697
421 1.1069 -0.624588 -0.276547
422 -0.461591 0.503304 1.25421
423 -1.0641 -0.944036 0.702109
424 0.0613765 0.420821 -0.788191
425 1.07181 0.957129 1.30748
426 -0.758711 -1.82177 1.20981
427 0.973073 1.08175 0.50123
428 1.23197 0.18308 -0.685649
429 0.199406 -0.682755 0.00136646
430 -0.654289 0.761291 -0.961866
431 0.029436 -0.136543 0.206261
432 -0.109961 -0.145936 0.0669865
433 -0.27836 -0.878808 0.578541
434 0.418745 -0.955069 0.359303
435 0.393801 -0.341056 1.27513
436 -0.688966 -1.27163 0.605033
437 0.0613547 0.493639 0.726305
438 -1.36752 0.578336 -0.873428
439 1.54527 -0.0340165 -0.660441
440 0.0819068 0.811399 0.564594
441 0.393724 0.234577 0.237366
442 -1.75629 0.486285 -0.207688
443 -0.804221 0.907384 -1.0581
444 -1.52377 0.188733 0.447306
445 -0.653532 -1.03901 -0.273071
446 -0.816658 -0.647922 -0.469609
447 -0.691852 0.550145 -1.04628
448 -0.418802 -0.695393 0.359588
449 0.673045 -0.0461806 0.239526
450 -0.127816 -0.516859 -1.18702
451 -0.740076 1.12554 -1.15056
452 0.372617 0.0714127 0.445524
453 -0.430382 -0.919275 -0.0506444
454 -0.818664 -1.12495 -0.424771
455 -0.0140185 -0.166344 -0.0498908
456 -1.23339 0.893163 0.134969
457 0.196377 -0.468031 0.97431
458 -0.597431 -0.485375 -0.129498
459 0.0159552 -0.389861 -0.404958
460 -1.06723 0.173866 1.14106
461 -0.689649 0.692903 -0.072798
462 -0.578822 0.715973 -0.166336
463 -0.106653 0.332267 -0.113274
464 0.423098 1.1871 -0.763354
465 -0.658741 0.11542 -0.741108
466 0.711104 0.742077 0.771893
467 -0.086659 0.505548 -2.52176
468 -0.781673 -0.458379 -0.242681
469 0.765487 -1.24515 1.31333
470 0.418033 -0.269387 0.354891
471 -0.0293719 -0.0919681 0.362356
472 1.20878 0.164555 0.268931
473 -0.136778 0.393955 1.62758
474 -0.013988 0.11366 1.17038
