473 -0.62098 0.618257 0.442705
474 -0.0727134 0.426774 -1.18565
475 -0.948972 0.127821 -1.49723
476 -0.296924 -0.638016 -0.828982
477 -0.0579717 -0.169399 -0.981776
478 -0.326367 -0.175566 -0.357836
479 -0.496754 -0.762975 -0.424518
480 -0.104575 -0.354253 -1.61805
481 -0.688071 -0.323113 -0.813462
482 1.10315 0.869584 0.045107
483 -1.22629 0.0795831 -0.509022
484 0.806179 -0.102067 0.574061
485 0.726629 0.700257 0.411867
486 0.175404 0.366855 -0.0841049
487 0.350668 0.564017 -0.544726
488 0.804347 0.287369 -0.360493
489 0.0302695 1.55684 -0.233877
490 0.382458 -0.928931 -0.101816
491 0.425612 0.238109 -0.236488
492 -1.32293 -0.0860972 -0.335214
493 -1.06428 0.189238 -0.268532
494 0.509304 -1.32071 0.209927
495 0.149447 0.361514 0.295098
496 -0.0791964 -0.0758835 0.242973
497 1.3093 -0.188161 -0.247874
498 0.411164 -0.786189 -0.26522
499 0.38422 -0.274545 0.712876
500 0.609591 -0.787739 -0.0331997
501 -0.300137 0.440832 0.844149
502 -0.382403 -1.4744 -0.475092
503 1.65994 0.325456 -0.0609755
504 0.971923 -0.918252 0.596949
505 -0.405001 0.0632361 0.174863
506 -1.34965 0.952911 -0.18451
507 -0.648357 -0.0114926 0.739069
508 0.107258 0.448525 -0.834767
509 -1.41858 0.535202 0.92143
510 -0.563848 -0.0892839 -0.197514
511 -0.0994761 -0.612809 0.505898
512 0.543249 -0.204194 -0.17454
513 0.788169 0.808241 -0.0289932
514 -0.307101 -0.400528 -0.31464
515 -0.6717 0.340919 0.595716
516 0.19231 -0.5172 0.851424
517 0.563046 0.699602 0.966038
518 -0.213988 -0.400794 -0.52564
519 0.504687 -0.21 0.175149
520 -1.3569 0.0480362 1.7697
521 1.38337 0.147621 -0.116303
522 1.11906 1.27979 -0.0277746
523 1.21359 -0.206756 -0.876852
524 -0.939168 -0.260535 -1.18388
525 0.0273956 -0.323042 -0.207135
526 0.807064 -0.549057 0.62377
527 -0.209487 0.193721 0.969871
528 -0.644814 -0.219585 -0.11094
529 -0.615818 -1.41217 -0.781056
530 1.09176 -0.0873672 0.804721
531 -0.0522917 -0.357895 -0.0460982
532 -0.19965 -0.373305 -0.838828
533 -1.02999 -0.212874 -0.530206
534 -0.352532 -1.45721 1.2025
535 -1.07316 -0.129954 -1.11259
536 0.974916 -0.593797 -1.04464
537 -0.460195 -1.42837 -0.659566
538 -0.576847 0.416619 -0.645393
539 0.574229 0.0400652 -0.221877
540 -0.616913 0.216262 0.761693
541 0.600511 -0.711426 -0.811303
542 0.437652 -1.76422 -2.0981
543 0.219231 -0.466208 -0.695644
544 -0.131218 0.967652 1.08574
545 -0.382822 0.831369 -0.55369
546 0.0395218 -0.0647163 -0.213856
547 0.476097 -0.538478 -0.288623
548 -0.168753 -1.43612 0.497371
549 0.663526 -1.03721 0.0845062
550 0.141556 0.531644 0.0247653
551 0.0297494 0.127558 0.609521
552 0.170661 -0.270343 0.528531
553 -0.316141 -0.815109 1.24254
554 0.9577 -0.789382 1.24991
555 0.734537 -0.737506 -0.493681
556 -0.0796982 1.68991 -0.367724
557 0.243765 -0.834165 -1.49468
558 -0.00166883 -0.292286 -0.375918
559 0.623538 -0.907317 1.05558
560 0.956741 0.376268 0.368736
561 -0.385844 -0.273128 0.102033
562 1.33399 0.943555 -0.118738
563 0.429782 -0.207851 -0.272484
564 -0.242702 0.0665146 -0.759137
565 0.236645 -0.0475215 -0.332333
566 -2.00031 0.15507 -1.73677
567 -0.613318 0.498875 0.748572
568 0.0957463 -0.358811 -0.0645842
569 -0.253014 0.710144 0.7839
570 0.352745 -0.518171 -0.0856082
571 0.136582 -1.0608 1.98118
572 0.300195 0.622481 -0.615554
573 -0.338547 1.31843 0.816752
574 -0.286724 -0.527037 -0.660239
575 0.297766 -0.00497455 -0.289457
576 -0.609676 0.321375 -0.714849
577 1.19337 0.599537 -0.41719
578 -0.993605 0.0998612 9.295e-05
579 -0.914128 -0.96886 -0.818731
580 -0.200002 0.512375 0.417707
581 -0.827741 0.15492 0.908215
582 -0.0792105 1.23288 -1.01846
583 -0.928292 -0.112832 0.0972806
584 -0.474538 -0.328852 -0.155695
585 0.811605 -1.19596 0.222968
586 -0.463545 -0.929152 0.137196
587 -0.235892 -0.0574711 -1.05714
588 -0.534893 -0.484534 -0.343697
589 -1.19633 0.394568 0.0838488
590 -0.760874 -1.31897 -0.525311
591 -0.316015 0.715588 0.407492
592 0.262471 -0.293239 -0.850323
593 -0.195941 -0.814756 -0.148182
594 1.25955 -0.0748218 0.551012
595 0.39531 0.604156 0.95023
596 -0.146342 0.262709 -0.0612858
597 -0.193124 0.818018 -0.723124
598 0.732648 0.196075 -0.0489414
599 0.0167144 0.0920467 0.485134
600 0.216845 0.558667 -0.585165
601 0.585307 0.997325 0.0552538
602 -0.136778 1.38143 -0.00926737
603 0.150849 0.986745 -0.474446
604 0.527515 -0.964309 0.667658
605 0.0862505 0.0680438 -0.119593
606 0.422841 -0.866244 0.352968
607 -0.562726 -0.543714 0.155306
608 -0.082363 -0.222458 0.685839
609 0.390343 0.242725 -0.662263
610 0.479439 0.576347 0.768607
611 -0.0691988 0.417101 0.55534
612 0.243306 -0.0067937 0.13127
613 -0.566562 -0.256404 -0.811258
614 -1.10255 0.325756 -0.14373
615 -0.193555 0.747569 1.71094
616 0.813415 0.363074 0.771483
617 0.540051 0.474813 -0.848087
618 -0.569972 -0.315013 -0.857143
619 -0.238546 0.350208 0.583145
620 -0.183217 0.102378 0.210284
621 -1.34251 -0.398182 0.073256
622 0.304091 -0.358256 0.581168
623 -0.879039 0.0726372 -0.0058098
624 0.343812 0.139716 0.130912
625 -0.801045 0.610203 -0.224604
626 -0.416203 0.64305 1.11913
627 0.95182 -0.87253 -0.666086
628 -0.705886 -0.606126 0.692188
629 -1.19632 0.118566 0.404482
630 -0.577271 -0.422821 0.9138
631 0.784686 -0.160804 1.17271
632 -0.000589973 -0.148287 -0.651453
633 0.252275 -1.41158 -0.561201
634 0.667783 0.360352 0.207113
635 0.467639 -0.268795 0.148077
636 0.646622 0.0988231 1.18225
637 0.149641 -0.767798 0.4473
638 -0.607467 0.995807 0.134736
639 -1.06179 -0.749802 0.931774
640 -0.608496 0.62667 0.294328
641 0.340018 1.03516 0.650528
642 0.604584 0.62833 -0.14582
643 -1.15338 -0.0977374 0.304292
644 0.603906 -0.33428 0.275548
645 1.19472 0.238614 -0.977418
646 -0.251696 0.564872 1.02719
647 -0.516707 -0.491558 -1.19642
648 -2.0279 -0.707476 0.00509467
649 0.316875 0.943926 0.569613
650 1.61819 0.444181 -0.74794
651 0.189783 -0.0438846 -0.537512
652 0.251601 -0.385303 -0.780038
653 0.781701 -0.658784 -0.612607
654 -0.707603 -0.709191 -0.712425
655 -0.50077 -0.120465 -0.805827
656 1.06372 -1.13682 -0.844974
657 -1.07114 0.223918 1.30786
658 0.163372 0.931754 -0.55582
659 0.820982 0.0739586 -0.959554
660 0.96155 -0.421717 0.181209
661 0.407835 0.247577 -0.772407
662 -1.35139 -0.691763 -0.0154173
663 -0.225563 -0.494394 -0.426557
664 -0.345699 0.852586 0.22399
665 -1.30648 -0.593097 0.266554
666 0.484407 0.101134 0.741159
667 -0.24814 0.137512 -0.652227
668 0.503926 1.31298 0.248181
669 -0.623497 0.19671 0.172122
670 -1.80016 0.819777 -0.0699405
671 0.81502 -0.760569 -1.6972
672 -0.201596 -0.544011 0.110125
673 0.186455 0.305643 0.729449
674 0.55815 -1.46895 -0.293509
675 -0.272141 -0.781507 0.646267
676 -0.910931 0.251239 -0.235019
677 1.36458 0.469695 0.180002
678 0.163807 0.175865 0.82323
679 -0.699925 -0.451974 0.305063
680 0.459848 -0.312734 0.479323
681 1.47176 -0.0127324 -0.380631
682 -0.799744 -0.00307978 -0.0954118
683 0.225254 0.20873 -0.313734
684 0.679259 0.93434 0.542973
685 0.114567 -1.46426 -0.212986
686 1.28895 0.205182 1.29145
687 -0.0842587 0.208598 -1.87143
688 -0.817218 0.791666 -0.0695083
689 -0.12234 -0.316383 -0.95053
690 0.0412102 0.0606915 -0.0457024
691 -0.186857 0.107135 0.287581
692 0.292632 0.449821 -0.207578
693 0.132238 -0.0624268 0.554856
694 1.17548 0.164951 0.0223775
695 0.507992 -0.494609 -0.00640015
696 0.0842685 -1.03454 0.319618
697 0.378681 0.463373 -0.600209
698 -0.0796532 -0.558118 -0.294989
699 -0.219384 -1.62071 -0.0387074
700 0.235964 -1.12075 0.974908
701 -0.481345 -0.164489 0.36513
702 0.559394 -0.244309 -0.579486
703 -1.0286 0.456742 0.43823
704 0.557725 0.222906 0.543892
705 -0.0625313 0.270554 -0.150882
706 -0.807607 0.0666683 -0.443238
707 0.791031 -0.580772 -0.274622
708 -0.337185 -0.0655743 -1.5875
709 0.840852 0.105051 0.801521
710 0.169761 0.0739805 0.0613345
711 -0.673353 0.839624 0.174263
712 0.152379 0.216872 -0.704751
713 -1.027 0.657985 -1.32942
714 0.0891749 -1.34647 1.02846
715 0.760407 0.582124 -0.250428
716 -0.264561 -0.301711 -0.112443
717 0.903781 -0.32376 -0.571052
718 0.474732 0.605727 -0.577814
719 0.450638 -1.01672 -0.187618
720 -0.403426 -1.37726 -0.072405
721 -0.672983 -0.481758 0.162466
722 -0.141952 1.27498 -0.122564
723 0.125853 0.237243 1.22749
724 0.909693 -0.0961493 0.669356
725 0.498927 -1.07158 -0.515734
726 0.580084 0.576188 0.237338
727 -0.195481 0.39113 -0.668061
728 -0.190204 0.641685 0.087908
729 0.193762 0.236851 -0.94929
730 -0.57847 -1.35354 -1.01062
731 0.228355 0.836761 1.3212
732 -0.850897 1.04136 -0.638839
733 -0.484577 0.608757 0.807655
734 -1.38365 0.304696 0.0685256
735 0.805736 -0.212944 -0.917474
736 -0.24561 -0.192282 -0.228073
737 -1.07133 -0.426091 -0.81406
738 -1.11197 0.492298 1.71147
739 0.0335768 -0.0782879 0.625911
740 -0.742903 -0.67622 0.602962
741 -0.971089 0.804487 -0.562206
742 -0.287425 2.28664 -1.18902
743 0.380406 0.12889 0.604337
744 0.785882 -0.0501272 0.0413127
745 -0.13558 0.889901 0.0644606
746 -1.01204 0.874087 0.619584
747 -0.131495 0.560108 -0.775414
748 -0.358349 -0.902375 0.545111
749 0.807938 -0.196731 0.0683731
750 -0.162325 0.00915194 -0.781021
751 2.01983 -0.0322722 1.1419
752 0.407991 0.0569349 0.217189
753 0.341272 1.08068 1.35076
754 0.0828874 -0.233075 0.351818
755 0.204442 -0.585674 -0.849328
756 -0.349867 -1.07679 -0.00355395
757 0.536701 -0.700127 -0.327771
758 -0.653567 1.56345 0.75037
759 0.24685 -0.211119 1.02093
760 -1.18236 -0.718746 -0.189213
761 0.136419 -0.364664 0.64228
762 0.250612 0.645282 0.143444
763 -0.118038 1.46985 -0.00646481
764 0.0233309 -0.315847 -0.245727
765 0.525467 0.526833 -0.666704
766 0.100745 -0.000597274 -0.785089
767 0.47746 -0.566646 1.32654
768 -0.0981012 -0.647263 1.03318
769 0.235216 -1.19846 0.0701172
770 -0.670189 -1.36653 0.647576
771 0.336944 0.0498991 -0.14316
772 -1.04512 0.818775 1.02771
773 0.996541 -0.11598 0.62141
774 0.723911 -0.309549 -1.1176
775 -0.432319 -0.450339 -0.581395
776 -0.795464 0.0594176 1.27381
777 -0.644335 -0.448369 -0.0845251
778 -0.333718 1.23383 0.982678
779 -0.111802 -1.59203 -0.15448
780 -0.337164 -0.997774 0.3516
781 -0.336373 -0.10816 -0.194146
782 0.256918 0.214883 0.55386
783 -0.279391 1.30496 0.0640507
784 0.284643 -0.0428402 0.575102
785 0.395135 0.328953 -0.013225
786 -0.696083 -0.925422 -0.886039
787 0.486678 0.354313 0.497539
788 -0.240071 0.421211 -1.19077
789 -0.458067 0.368183 -0.365736
790 0.735513 0.583796 1.77625
791 -0.275562 -0.466083 -0.212132
792 0.363688 -0.712809 -0.479482
793 0.460753 -0.353437 0.21036
794 -0.121862 1.51726 -0.297553
795 0.885508 -0.592599 0.53419
796 -0.882679 0.329404 -1.29841
797 -0.805885 0.45513 -0.745021
798 0.983648 0.838145 0.33534
799 -1.02712 -1.19151 0.954824
800 0.190012 1.26963 1.02713
801 -0.908409 0.450602 0.617405
802 -0.397388 0.247091 -0.0898788
803 0.866134 -0.0883894 0.0426634
804 -1.03151 -0.825288 -0.544227
805 0.0286465 0.261393 0.716116
806 -0.854026 -0.104947 0.562361
807 -0.729798 0.539552 -0.680088
808 0.615775 -1.12039 1.09516
809 -0.131054 0.155879 0.229376
810 2.31296 0.330544 0.251795
811 0.775023 1.39826 -0.753751
812 -1.47595 0.278062 -0.782109
813 -0.720392 0.242023 -0.885346
814 0.932427 0.297424 -0.270968
815 -0.57798 -0.301554 0.437426
816 0.370874 0.95768 1.0019
817 -0.335501 0.960937 0.329457
818 0.120142 0.589156 0.438998
819 1.0083 0.268763 0.188154
820 -0.215277 0.145697 -0.940462
821 -0.00692504 -1.35522 -0.310928
822 -1.36395 0.415033 -0.195609
823 -0.0463969 0.00994521 -1.32328
824 0.346458 0.834034 0.131716
825 -0.0285337 0.18913 0.869728
826 0.292813 0.75554 -0.882618
827 -1.26842 0.470129 0.545726
828 0.694871 -0.308087 0.129879
829 0.113401 -0.256046 -0.573558
830 -0.487513 1.41368 -1.12525
831 0.89173 0.545101 0.590536
832 -0.705296 -0.019872 0.616913
833 -0.149956 1.23086 -0.348572
834 -0.41771 1.79973 1.00242
835 -0.100314 0.536226 0.231177
836 0.824373 0.856493 0.0197217
837 -0.71079 0.389152 -0.422398
838 0.685713 0.52417 -0.421255
839 -0.230468 0.465408 0.50917
840 -0.648023 0.849775 -0.796017
841 1.04113 -0.211023 0.173
842 0.363259 0.087341 -0.445522
843 -1.02966 -0.579219 -0.136105
844 -0.0495166 -0.853429 -0.154439
845 -0.772956 -0.567963 0.375202
846 -0.023665 0.668571 -0.970908
847 -0.265615 -0.0568088 -0.719274
848 1.05033 0.517031 -0.594952
849 -0.070557 -0.178225 0.177191
850 0.405756 0.563783 -0.818133
851 -0.286875 -0.778788 -0.163687
852 0.631077 -0.817289 -0.634697
853 0.574489 0.101489 -0.267138
854 0.733381 0.286228 -0.504855
855 -0.0830317 0.968251 -0.235493
856 0.783235 -1.09294 0.102757
857 -1.55348 -0.423782 -0.553784
858 0.31018 -0.307372 1.07936
859 0.754025 0.0390089 -0.711154
860 0.840894 0.277309 -1.22006
861 0.860404 0.624877 0.973079
862 0.288721 -1.28128 -0.303965
863 0.459745 -0.347681 -0.305413
864 -0.64548 -0.402819 -0.631375
865 0.371863 1.08251 -0.145416
866 -0.796775 -1.08999 0.561461
867 -0.690404 -0.230689 0.239963
868 0.78118 -0.222472 -0.425922
869 0.574892 -0.471453 1.40694
870 -0.882431 0.638225 0.421166
871 0.196396 -0.988204 0.305792
872 0.0757364 -0.046295 0.626826
873 -1.21715 0.257927 -0.3162
874 0.830798 -1.25945 -0.557313
875 -0.0453317 -1.12704 0.268876
876 0.585211 0.363245 -1.093
877 -1.67938 -0.918178 -0.0922914
878 1.51889 -0.994851 0.432592
879 0.179492 -0.174352 -1.73863
880 0.038284 -0.00259118 1.01347
881 0.840514 -0.657444 -1.30342
882 0.606981 -0.415797 -0.247375
883 -0.927591 0.120583 0.307738
884 -0.463283 -0.762338 -0.198011
885 -0.479436 -0.557163 0.418694
886 0.202721 -0.43076 0.234165
887 -0.463919 0.326517 -0.0905771
888 -0.420655 0.945466 -0.107989
889 -1.64075 0.601302 -0.156323
890 0.607682 1.29474 0.270297
891 0.196961 0.198543 -0.182025
892 0.0163013 -0.417288 0.261502
893 -0.949933 -0.526965 -0.0904932
894 0.301411 -0.116898 -0.0843412
895 0.179622 1.65391 -0.456449
896 -0.196648 0.596241 0.358555
897 -0.898818 0.472935 -0.72217
898 0.229677 0.906724 -1.61282
899 -0.158402 0.251382 0.441647
900 1.57932 0.485198 -1.19328
901 0.798692 -0.479267 0.803944
902 -0.536902 0.358106 1.42181
903 0.271617 0.385487 0.767726
904 0.809612 -1.6124 0.665221
905 0.771507 0.359531 -0.233643
906 0.105298 1.32268 -0.343156
907 0.365678 -0.274063 0.952918
908 -0.952751 0.246262 -0.662927
909 -0.844394 -0.00821175 -0.954172
910 -0.645404 1.24442 0.851778
911 0.185133 -0.408986 0.249958
912 0.927147 0.196701 0.293157
913 -0.49477 0.447545 0.251324
914 -1.8908 -0.229491 -1.05595
915 0.0257868 0.6 -0.501961
916 0.767138 0.253034 -0.39024
917 -0.199084 -0.591036 -0.351084
918 0.870023 0.182053 -0.19434
919 -0.620425 -0.010188 0.0797203
920 -1.18098 -0.494143 0.639229
921 -0.00441045 -1.5633 -0.996021
922 -0.0437144 0.10326 -0.529704
923 0.173376 -1.85144 -0.787597
924 0.460647 -0.3442 0.892222
925 0.363612 1.57838 -0.369395
926 0.249394 0.397587 -1.17711
927 0.427708 0.442807 -0.0780141
928 -0.166233 -0.385933 -0.36761
929 0.389237 0.466367 -0.119232
930 0.00265888 0.181713 -0.442073
931 -0.789227 -0.630684 0.866195
932 -0.574063 0.0337917 -1.14896
933 0.713847 0.228598 0.409828
934 -0.159076 -0.176555 0.0380581
935 0.622324 -1.42218 0.0182722
936 1.15958 -0.0255225 -0.421752
937 0.0564099 0.777871 0.508015
938 -1.07406 -0.630194 -0.456753
939 -0.00251556 0.235139 -1.20773
940 -0.0125119 0.253036 0.106714
941 -0.445425 -1.0524 -0.501492
942 -0.51362 -0.754044 1.19417
943 1.65043 0.193216 -0.288868
944 -0.528567 0.430222 -0.17002
945 -0.846294 0.919893 0.584474
946 -0.304126 0.628007 -0.394915
947 -0.438682 -0.330916 0.652782
948 -0.203519 0.210734 -0.132433
949 -0.191237 1.30905 -1.0065
950 0.25397 -1.27461 0.560637
951 0.662326 0.3691 -0.731012
952 0.468698 0.315682 -1.3429
953 1.20666 -0.00741721 -2.37099
954 0.293782 0.39428 0.0613967
955 1.2973 0.0252365 1.65953
956 0.164128 0.393848 0.70409
957 -0.672332 -0.294604 0.0955421
958 -0.347073 -0.673525 0.45742
959 1.06139 0.25497 1.26866
960 -1.48866 -0.35396 0.378214
961 0.178445 -0.434982 -0.477993
962 -1.80471 -0.207572 0.0851371
963 0.552775 0.0324735 0.318144
964 -0.725788 -0.0718326 -0.693549
965 0.757092 -0.298672 -0.799908
966 -0.34234 -0.627482 -0.421054
967 -1.55299 0.646349 -0.276922
968 0.0662492 0.268956 -0.458372
969 -0.196968 -1.03919 -0.121114
970 -0.814175 -1.21498 0.0682149
971 0.227663 -0.756726 0.244651
972 -0.169765 -0.511784 -0.14765
973 0.891998 0.565695 0.370433
974 0.809048 -0.438328 0.443881
975 1.15456 0.458136 -0.146035
976 -0.140677 0.693875 0.270686
977 -0.394849 0.73817 -0.7475
978 -0.865894 0.84343 -0.927856
979 0.491997 0.425389 -0.00658097
980 -0.236919 -0.0572042 -0.540919
981 -1.31368 0.0988306 -0.467128
982 0.98521 -0.429034 -0.730289
983 0.0269236 -0.16148 -0.80209
984 -0.143539 0.679129 -0.223149
985 -0.387502 -0.0141245 0.00270306
986 -0.186965 0.0325341 0.261964
987 -0.612491 0.852718 -1.0231
988 0.178283 -0.79314 0.338342
989 0.252127 -0.146036 0.0345992
990 -0.554538 -0.079865 -0.0204073
991 0.58636 1.31141 -0.0475836
992 -1.01989 0.262542 0.951706
993 -1.14773 -0.945462 0.0129291
994 -0.0742923 1.39245 -0.132272
995 0.533497 -0.259234 0.00947835
996 -0.119565 -0.277762 0.0808332
997 -0.843538 -0.152064 -0.346186
998 0.3545 -0.276558 0.216459
999 0.484206 -0.208972 -0.112062
1000 1.08723 0.454661 -0.208876
