471 0.919799 -0.965361 -0.229266
472 0.655467 1.44035 -0.543038
473 -0.0839914 -0.278953 -0.22655
474 0.549856 -0.377552 0.27386
475 -0.976822 -0.265467 0.867228
476 0.890083 -0.499522 0.566835
477 -0.307481 -1.34177 -0.0347756
478 0.581127 0.740501 -1.27439
479 -1.23523 0.32876 0.613046
480 -0.804406 -0.972907 -0.285254
481 -0.542026 0.986546 1.08018
482 1.33355 -0.509941 -0.192119
483 -0.905863 -0.142547 0.328098
484 -0.0845941 -0.11838 -0.6674
485 0.192758 0.441575 -0.20251
486 0.15326 -0.482264 0.0917834
487 1.34775 -0.228226 0.642469
488 -0.238769 0.121488 0.399388
489 0.495998 0.717231 -0.356868
490 0.0234455 0.405063 -1.6186
491 -0.594561 -1.1596 -1.64687
492 0.505349 -1.52548 -1.45527
493 0.131205 -0.937332 -1.00875
494 -0.461499 0.734188 0.0106748
495 -1.41885 0.390966 -0.347991
496 0.295457 0.134678 1.23002
497 0.893622 -1.5589 -0.338305
498 0.0286024 0.624973 0.118413
499 0.435032 -0.551695 1.26893
500 -0.651681 0.671353 0.204851
501 0.826927 -0.0683038 0.641658
502 -0.101268 -1.04344 0.576745
503 0.826838 0.021611 0.447301
504 -0.226732 0.472309 1.02265
505 -1.40419 -1.23981 1.53628
506 -0.332701 1.05669 0.349542
507 0.553168 0.493051 -0.600545
508 -0.753169 0.0343286 -0.677723
509 1.01692 0.111353 0.0172651
510 0.0391728 0.126384 -0.326901
511 -0.370122 0.274372 -0.797742
512 -0.619736 2.12338 -0.0576708
513 0.28025 0.0829582 -0.495379
514 0.453002 -0.603363 0.791155
515 0.399351 -0.89473 -0.431877
516 0.0284389 -0.415975 0.472222
517 -0.355576 0.190458 -0.443324
518 0.333941 -0.769424 1.07928
519 0.676137 0.359372 0.816778
520 -0.428608 0.410149 0.376791
521 0.632201 -0.0751835 -0.212845
522 -1.74645 0.633293 0.347046
523 0.539205 -0.418569 -0.163591
524 -0.0841462 -0.880488 0.566507
525 -0.486627 1.00658 -0.731238
526 -0.83522 -0.418311 1.03846
527 0.635659 0.155745 -0.36234
528 0.133184 0.406805 -0.398516
529 -0.353789 0.581124 -0.458568
530 -1.00832 -0.423216 -0.554502
531 0.387303 -1.49557 -0.103972
532 -0.612961 0.589452 1.15635
533 0.0372882 -0.425201 -0.740231
534 0.465714 0.0396365 0.536673
535 -1.47516 -0.308102 -0.150179
536 -0.59909 -0.566434 -0.0128746
537 -0.625432 0.960748 1.29246
538 0.401756 0.503393 0.0145608
539 -0.076342 0.251963 -0.313329
540 -0.320942 0.965446 -0.301806
541 -0.266297 0.480859 0.415516
542 0.712788 0.515479 0.659032
543 -0.0567774 -0.0586676 -0.243834
544 1.09709 0.428987 0.175592
545 -0.142146 0.725777 0.0849581
546 0.716878 -0.581857 0.0472026
547 -0.446966 0.664024 0.279856
548 0.563736 -0.772227 0.620772
549 0.436484 -0.061213 0.21553
550 0.225003 0.571081 0.797436
551 0.101528 0.330411 -0.871864
552 1.0269 -0.361484 0.932971
553 -0.475414 -0.155798 -0.389024
554 -0.638651 -0.774015 0.130508
555 -1.28354 1.14292 -0.450873
556 -0.995185 -0.782249 -0.617388
557 -0.573036 0.0370063 0.846811
558 -0.350327 -0.977237 -0.0615036
559 -0.162164 -0.331728 0.582815
560 0.244242 0.919413 0.158382
561 -0.646522 -0.200377 0.760615
562 -0.558814 0.636784 0.742638
563 -1.00775 -0.0465164 0.986255
564 0.100423 -0.206411 0.357678
565 0.0774018 0.304773 1.23822
566 0.71151 0.511072 -1.04141
567 0.475389 0.191235 -0.0972117
568 -0.252988 -0.523253 -0.0959416
569 -2.38156 -0.0549551 0.844411
570 -0.388679 -0.0397507 -0.67896
571 -0.0845961 0.351087 -0.216967
572 0.537345 -0.678369 0.752783
573 1.78149 0.222795 0.439736
574 -0.457196 0.391516 1.75544
575 0.55084 -0.740442 -0.621879
576 -0.805666 -0.968555 -1.0914
577 -0.0363336 0.773101 0.500042
578 0.526405 0.01106 0.734414
579 -1.38335 -0.238577 -0.0262675
580 0.17188 1.109 0.853555
581 0.867336 0.279095 -0.381481
582 -0.594474 -0.186102 -1.12756
583 -0.196262 -0.770324 0.576704
584 0.108957 0.382313 -0.0771771
585 1.36696 0.228519 -0.451292
586 0.256978 1.95378 0.098863
587 0.758496 0.613589 0.973284
588 0.358298 1.02653 -0.393072
589 0.258839 0.196674 -0.656538
590 0.167774 0.687274 0.180313
591 -0.71333 0.731621 -0.181023
592 0.116008 -0.0983307 0.834346
593 0.00492577 0.054789 -0.131007
594 -0.734308 -0.616864 0.364311
595 0.865287 0.888231 -1.44315
596 -0.285638 -0.010232 -0.0796262
597 1.05075 -0.703956 -0.630314
598 0.404374 0.0416077 -0.197809
599 0.553567 0.890957 1.53199
600 0.598251 0.11215 -0.148144
601 -0.596584 0.433782 0.265082
602 0.669061 -0.741278 0.0839039
603 0.998303 0.459887 -0.884359
604 -0.245371 0.797789 0.934894
605 1.19423 0.356778 -0.57289
606 0.501627 0.498405 1.01128
607 -0.487945 -1.04207 -0.323249
608 -0.972189 0.334696 0.457799
609 0.189278 -0.277529 -0.527736
610 -0.924233 -0.0379875 -0.65678
611 1.58767 0.710774 0.249587
612 0.426975 0.312554 0.465447
613 -0.284545 -0.886085 -0.475205
614 -0.896811 1.80786 -0.528345
615 -0.554612 -0.789514 0.380553
616 0.652372 0.209874 -0.393239
617 -0.849354 -0.356138 1.5921
618 -1.15165 -1.42151 -0.441392
619 -0.0830937 -0.0934206 0.363409
620 0.216677 -0.275765 -0.160802
621 0.628308 0.0448815 0.295569
622 0.106734 0.512118 -0.186233
623 -1.47298 -0.278874 0.605521
624 -0.404392 -1.45741 -0.162145
625 -0.608321 -0.0172264 -0.505316
626 -0.184953 0.773131 -0.742416
627 -0.373228 -0.932245 0.927212
628 -1.66514 -0.175806 0.702687
629 -0.706078 0.191787 0.368413
630 -0.874402 -0.867405 0.366433
631 -0.335508 0.152785 0.0959225
632 -0.943462 -0.699571 0.764528
633 0.521027 -0.241909 -0.202537
634 0.910405 -1.42163 -1.38074
635 0.408852 -0.220372 0.751182
636 0.396353 -0.981071 -0.811222
637 0.922704 1.13881 -0.0531803
638 1.09136 -0.432341 0.59539
639 -1.31101 0.698858 -1.18427
640 0.912489 -0.604022 -0.719477
641 -0.179327 0.845332 -0.283219
642 0.639383 0.199715 -1.06437
643 -0.154285 0.504619 0.364629
644 -0.991198 -0.444001 -0.0519355
645 -0.348995 0.198637 -0.888579
646 -0.128757 0.121752 -1.3752
647 0.439522 -0.561385 0.672002
648 0.0991635 -0.00396347 -0.35686
649 -0.180506 0.965668 -0.414573
650 -0.190012 -0.374892 -0.76311
651 0.59001 0.482817 0.234778
652 0.927925 0.365251 -0.145287
653 -0.846158 -0.350326 0.291578
654 -0.437913 -0.178786 0.0738723
655 -0.574693 -0.301234 0.420808
656 1.13605 -0.437052 0.177728
657 -1.37203 -1.56457 -0.0390122
658 -0.440556 -0.298919 0.876463
659 -0.789979 0.876616 0.197146
660 0.150814 -0.869038 -2.195
661 -0.193563 -1.35062 -1.00904
662 -0.536965 0.18997 0.680366
663 0.338399 0.62385 -0.207621
664 -0.402214 0.449203 1.11456
665 0.0498781 -1.61714 -0.144831
666 0.133508 0.658473 0.431333
667 -0.139223 0.338104 0.627683
668 0.306072 -0.810336 0.817012
669 -0.0146588 -0.549937 0.40452
670 0.512713 -0.16385 0.384087
671 0.363879 0.109961 0.459959
672 0.617119 -0.282257 0.69229
673 -0.107999 -0.376249 -0.758493
674 0.00766478 1.04961 1.03277
675 -0.558832 -1.07877 -0.399731
676 -0.48941 0.457318 -1.24455
677 0.305702 0.444362 1.75651
678 1.79757 0.423021 -0.71348
679 0.220883 -0.179171 -0.577106
680 0.600118 0.316826 0.0460171
681 0.930458 0.0680734 -0.619492
682 0.199689 0.615457 0.319097
683 -0.390445 1.0016 -0.405719
684 0.143721 0.39301 -0.985808
685 1.34604 -0.259529 -1.50896
686 -0.727349 1.91312 -0.939559
687 -0.247361 -0.323516 0.649772
688 -0.109607 0.439921 -1.17195
689 0.323483 -1.94047 -2.20608
690 -0.730169 -0.116338 -0.0919879
691 -0.775366 1.47904 -0.0267838
692 -0.865308 -0.973537 -0.0133334
693 0.546264 0.180509 0.363577
694 0.49022 -0.429474 0.472874
695 -0.015801 -0.202184 -0.878933
696 0.777633 -0.319481 -0.808629
697 -0.303009 -1.06515 0.906449
698 0.0333636 0.145504 -0.0679994
699 1.44925 0.145505 0.523043
700 0.635788 -0.484066 -0.934066
701 -0.630171 0.369281 -0.560614
702 0.40245 0.434342 0.0344278
703 -0.215607 -0.543486 0.294603
704 -0.376216 -0.709718 -0.769115
705 -0.397382 0.0813782 0.109472
706 1.11826 0.488176 -0.525005
707 -0.0976285 -0.825976 -0.0226647
708 -0.434706 0.275332 -0.637036
709 1.19439 0.325464 1.59019
710 -0.3483 -0.914709 -0.278822
711 -0.75225 0.492733 0.39144
712 -0.0886755 0.0827131 -0.519845
713 -0.761616 -0.991252 0.291122
714 -0.937555 0.511495 0.79866
715 1.00725 0.312951 -0.0712993
716 0.459746 0.567556 0.961225
717 0.538684 -0.0413498 0.190344
718 -0.473157 0.887806 -0.343772
719 1.35067 0.265114 -0.286412
720 -0.581208 0.833983 1.39718
721 0.435209 0.546871 -1.08009
722 0.638984 -0.0908549 -0.532491
723 -0.594216 0.107571 0.887395
724 -1.26027 0.574917 -0.327215
725 1.03387 0.332048 0.579986
726 -0.00573218 -1.374 -1.43051
727 -0.606646 0.432548 0.145784
728 0.756223 0.354762 0.810842
729 0.48363 1.95492 0.445125
730 -0.654111 0.721756 -0.234924
731 0.401081 -0.542592 -0.00691468
732 0.845874 1.80021 -0.347872
733 -0.854029 0.175931 -1.08882
734 0.566118 -0.601909 -0.643307
735 -0.699116 -0.855722 0.102718
736 0.0571405 -0.485101 -0.575241
737 -0.535412 -0.208921 0.259345
738 1.03938 0.589035 -0.161938
739 -0.532199 -0.753858 0.788842
740 0.440621 -0.475043 0.104918
741 0.196695 1.49903 0.671495
742 0.812537 1.1544 -0.707306
743 -0.892892 0.884162 0.441164
744 0.477619 0.0752797 0.97528
745 -0.224638 0.27905 0.607991
746 -0.221885 -0.82982 -0.0932586
747 0.735257 0.156484 0.0487532
748 -0.711243 -0.334466 -0.291041
749 0.088319 0.120703 0.938377
750 -0.333519 -1.26945 -0.516592
751 0.790475 0.482073 0.762083
752 -0.252241 -0.545856 0.735133
753 1.22371 -1.06108 -0.115625
754 -0.454355 -0.536317 -0.26781
755 0.438793 0.469424 -0.554841
756 0.902922 0.70469 -0.736822
757 0.0452436 0.708075 0.328759
758 0.216742 -0.132222 -0.563559
759 0.0586024 -1.61967 -0.222813
760 0.204177 2.65376 -0.334558
761 -0.780286 -1.77417 0.656096
762 0.513617 -1.48693 0.0542227
763 -0.863803 2.17918 1.53251
764 -0.0225661 -1.08879 0.565955
765 1.10722 -0.200142 -1.15081
766 0.319789 -0.192876 0.348282
767 -0.341541 1.21488 0.0502535
768 0.20963 -0.628972 0.896144
769 1.24828 -0.663473 0.0909624
770 0.675635 0.661822 0.85506
771 0.124683 -0.291272 1.31253
772 0.432484 0.127698 -0.485405
773 1.11351 0.299893 0.291863
774 1.19057 0.0730519 0.145818
775 -0.714939 -1.6839 0.180309
776 -0.231851 -0.936776 0.350978
777 0.0785376 -0.0945491 0.633551
778 0.817517 0.540103 0.89198
779 1.29068 0.437207 0.326523
780 0.10941 1.04594 -0.570505
781 0.769852 0.262719 1.16741
782 0.0251866 -0.762326 0.218441
783 0.905275 0.68018 -0.577139
784 -0.553088 0.341749 0.631773
785 -0.565085 -0.0760228 -1.35015
786 0.159333 0.127387 -0.0816208
787 0.0077973 0.15447 0.988771
788 -0.0050004 0.843612 1.01158
789 1.04426 -0.39311 -1.27979
790 -0.179927 -1.02335 0.273065
791 -0.976508 -0.468931 0.598644
792 -0.819025 0.659536 -1.19522
793 0.205466 0.240393 0.0104991
794 -0.56959 -1.1898 0.194347
795 -0.525633 -0.569646 -0.146382
796 -0.43194 -0.0592286 1.23571
797 0.843969 0.334963 -0.216113
798 -0.219936 0.348583 0.580636
799 0.0631331 -0.129602 0.700819
800 0.668291 -0.744428 -0.719554
801 0.30736 0.294564 0.342315
802 0.0250809 0.721215 -0.138953
803 0.216383 -0.543299 0.630011
804 0.655346 0.989172 -0.692772
805 0.555185 1.19624 0.387442
806 -0.774667 -0.475581 -1.27867
807 -0.223342 -1.01858 0.223905
808 -0.249127 0.58999 0.314678
809 -0.395361 0.925833 -1.24842
810 -0.47447 -0.284808 -0.174409
811 -0.537338 -0.371956 0.602805
812 -0.441155 -0.24036 -0.405855
813 -0.165213 0.0164925 -0.272891
814 0.288374 -1.49753 0.601516
815 -0.256655 0.814227 -0.175164
816 -0.547559 -0.537074 0.525509
817 0.638739 -0.79237 0.168779
818 1.63136 0.516141 0.765433
819 -0.567286 -0.217601 -0.969632
820 -0.568521 -0.237762 -0.129642
821 1.01698 -0.731671 -0.227299
822 -0.39113 -1.53667 0.0482696
823 -0.378325 0.266001 0.876159
824 0.371214 -0.355663 0.60353
825 0.501606 -0.552301 0.0702148
826 0.585195 -0.352865 -0.210325
827 0.163158 0.0664444 -0.413382
828 0.232275 -0.59168 0.620695
829 0.675836 -1.13582 -0.615633
830 -0.304347 -0.0927967 -1.43204
831 -0.583705 -0.782615 -1.2683
832 0.493826 0.295691 0.156068
833 0.0663577 -0.738017 -0.20632
834 0.412491 1.16807 0.468525
835 0.146427 0.554382 0.187859
836 1.16068 1.36338 -1.54685
837 0.433851 -0.0179423 0.471884
838 -0.398611 2.255 -0.847374
839 -0.168586 1.02399 0.393926
840 0.0423932 -0.30597 -0.347323
841 0.252442 -0.0608825 0.149588
842 -0.322613 0.16998 1.54426
843 0.818518 -0.552456 0.235515
844 0.53854 0.0645315 -0.773656
845 -0.0820507 0.584232 0.12536
846 -0.84754 0.541946 0.820696
847 1.25771 -0.40484 -0.44425
848 0.579642 0.295721 -0.129862
849 0.434669 0.107592 0.870499
850 -0.463526 0.810652 -0.644066
851 1.00869 -0.679517 -0.511081
852 0.556102 -0.770424 -0.604127
853 0.395793 0.356145 1.03791
854 0.639807 0.192603 -0.0863
855 -0.598585 0.0211973 -0.160182
856 -0.369159 -0.443664 0.480593
857 0.326552 0.364267 0.199167
858 -0.420123 -0.128839 -0.172488
859 -0.318962 0.864036 -1.53672
860 -1.05105 -0.540444 0.584063
861 -0.62327 1.58229 1.00888
862 -0.055348 1.09256 0.700959
863 -0.822313 0.565086 0.529237
864 -0.793494 1.07267 0.386237
865 1.66775 0.187994 0.7074
866 0.0489737 -1.03668 1.14644
867 -0.110246 -0.949519 -0.269064
868 0.527299 0.663924 -0.967055
869 -0.216493 0.279062 0.00201564
870 0.499417 -0.722008 -0.38581
871 -0.784957 0.42303 0.362714
872 -0.586008 -0.146561 -1.29606
873 0.202267 -0.846581 0.135333
874 -0.842157 -0.683781 0.362286
875 -0.61531 0.325607 0.116918
876 -0.879848 -0.547814 -0.966244
877 -1.02547 1.48805 -0.316707
878 1.25815 1.00657 0.493639
879 1.07836 -0.0659455 -0.529818
880 -0.213447 0.110683 0.333984
881 0.862237 -0.172548 0.0840946
882 -0.156485 0.415907 0.269489
883 0.0943064 0.0748889 0.00893657
884 0.80839 0.326828 0.824643
885 0.0584339 0.855473 1.03222
886 0.574673 1.00816 -0.321589
887 -0.408025 -1.48904 -0.235363
888 -0.00702021 0.675336 1.02536
889 -0.445024 -0.0505919 0.524665
890 1.87769 -0.514218 1.0553
891 1.12543 -0.218888 -0.73512
892 -0.0697939 -0.662195 -0.683427
893 -0.217585 0.290161 -0.18159
894 0.117188 0.147813 -0.00463096
895 0.184275 -1.30504 0.130359
896 -1.56283 -0.560814 1.38989
897 0.306542 -0.673636 -1.33983
898 0.600615 -0.534425 0.0257391
899 -0.692177 0.453522 0.00516331
900 1.57311 -0.648133 0.0453017
901 0.202781 1.08984 -0.619754
902 0.463412 0.774985 -0.461181
903 1.55433 -0.180923 1.35413
904 0.461296 0.0566954 0.546812
905 0.409242 0.67578 -1.93772
906 1.071 -0.683125 -1.12495
907 -0.470223 -0.800398 -0.367514
908 -0.227293 -0.324126 0.839356
909 -0.291352 -0.970005 0.271593
910 0.773226 0.717214 0.593606
911 -1.07405 0.0710917 -0.383019
912 0.0367098 -0.293927 0.20826
913 -0.220617 -0.924484 -0.592048
914 -0.660997 -0.17916 0.916655
915 -0.326882 0.373491 0.811326
916 -0.987873 -0.99403 -0.313568
917 0.337406 -0.0770195 -0.703564
918 0.331348 -1.40328 0.630722
919 -0.0189436 0.0347583 -0.441885
920 0.838071 0.0859182 -0.622512
921 -0.0961284 0.515633 0.211536
922 0.997735 0.206924 -0.852827
923 -0.147714 0.0832506 0.170094
924 -0.0967015 1.02658 0.382313
925 -0.333288 -0.0582274 0.554364
926 0.051827 1.09226 -0.0675449
927 0.948477 -0.682807 0.519905
928 0.135624 0.807882 0.458196
929 0.185366 -0.770423 0.677702
930 -0.703986 0.741705 -0.0156744
931 -0.122346 -0.552556 0.723717
932 0.271509 -0.157041 0.0814149
933 0.5642 -0.629789 -0.921221
934 0.0214315 0.554559 0.546013
935 -0.47823 -0.418727 0.396421
936 0.650051 1.53255 -0.29927
937 -0.0866027 -0.339958 0.306443
938 -0.531337 0.600408 0.865105
939 0.862368 -0.235766 -0.3346
940 0.259633 0.418419 -0.497323
941 1.02216 0.274063 0.971857
942 0.914847 0.0669901 -0.482793
943 -0.414614 0.211719 0.27091
944 -0.110241 0.292668 0.332639
945 -1.08557 0.443855 1.2884
946 -0.490879 -0.112487 -0.889592
947 0.800409 -0.73749 -1.92341
948 -0.0160422 1.19421 0.57813
949 0.576561 0.359449 -0.520949
950 -1.92982 0.314101 1.4124
951 -0.872238 0.53728 0.334664
952 -0.539403 0.730187 0.20533
953 -0.0634066 0.317583 -0.729615
954 -0.136725 1.06481 -0.971203
955 1.45529 -0.756674 0.547375
956 -0.471187 0.345516 -1.13783
957 0.883157 -0.0941743 -0.0540858
958 0.908843 0.900309 0.408654
959 0.804724 0.793567 0.766507
960 0.176798 -0.557531 0.615467
961 -0.425874 -0.171769 -0.230522
962 0.82279 -0.272355 -0.255169
963 -0.479518 -0.804526 0.191568
964 -0.251697 -0.522031 0.258779
965 -0.884067 0.0681542 -0.108604
966 -0.0929185 -0.097381 0.787452
967 -0.632899 0.152419 -0.20768
968 0.48549 0.00524396 0.256712
969 -0.109148 -0.138783 1.36621
970 -0.32104 -0.193852 1.81098
971 -0.857098 0.912844 -0.115541
972 1.7445 0.12171 -0.185204
973 -0.132903 -0.881652 -0.888862
974 2.22277 -0.225722 1.75997
975 0.128505 -0.749305 -0.466478
976 0.403375 0.913898 0.291135
977 -0.211706 0.447432 0.416818
978 -0.503163 -0.209858 -0.205938
979 -0.833172 0.149361 0.112959
980 0.838303 -0.11684 -0.134204
981 -0.643793 -0.0378028 0.09921
982 -1.50489 0.400506 -0.254282
983 -0.327365 -0.354443 0.486311
984 0.244954 1.01322 -0.153071
985 -0.443801 0.321325 0.577678
986 -1.94058 1.08572 0.0326723
987 -0.251953 -0.658305 -0.0166973
988 1.34615 0.387475 1.58276
989 -0.371907 -0.241365 -0.162761
990 -0.0192138 0.125411 -0.0811659
991 1.61052 -0.264326 0.603666
992 0.774292 0.728816 -0.0226661
993 -0.75425 -0.100614 0.347006
994 -0.413208 -0.0833424 -0.622012
995 -0.0548911 0.298746 -0.47047
996 -0.260736 1.65035 -0.338325
997 0.389715 0.0849873 1.33182
998 -1.2192 0.587507 0.0660233
999 0.0833221 0.924832 0.612333
1000 -0.584861 0.786877 0.78063
