733 1 1.02965 6.61887 4.07931
734 1 4.14754 8.5668 2.835
735 1 2.2423 6.41617 2.89257
736 1 1.26752 6.63295 9.36373
737 1 2.82364 5.63973 2.43782
738 1 0.506866 5.89944 7.62502
739 1 1.20241 1.49889 7.98497
740 1 3.74841 4.93549 1.45429
741 1 8.4411 8.61631 4.29297
742 1 3.53305 1.75305 4.3552
743 1 6.07189 7.83407 0.96772
744 1 4.94159 2.44006 2.53065
745 1 1.98202 3.97673 1.53024
746 1 4.65804 4.99185 3.89673
747 1 0.926983 0.224586 2.58621
748 1 4.49971 6.97013 7.67803
749 1 7.56702 0.512353 2.2774
750 1 8.15188 8.53338 3.23306
751 1 2.70532 4.88524 0.18048
752 1 6.7048 3.05408 0.757946
753 1 6.5752 1.30645 8.02812
754 1 8.58746 1.94353 1.0185
755 1 5.88904 8.86173 0.957382
756 1 3.08544 4.72195 8.59503
757 1 9.24915 4.83529 2.94826
758 1 5.03332 3.25504 3.30365
759 1 8.3486 2.05984 8.32484
760 1 3.71818 4.48641 4.06795
761 1 8.78838 0.858504 2.48566
762 1 5.93874 3.90806 0.576072
763 1 9.32515 3.67151 0.499749
764 1 2.64974 6.27836 8.48323
765 1 1.61009 8.94649 0.630397
766 1 0.909978 4.00313 8.0846
767 1 4.413 1.89367 5.69452
768 1 7.60779 4.57385 1.10764
769 1 5.89148 5.54645 7.5734
770 1 8.91648 8.03061 2.70888
771 1 0.0716328 0.285308 1.8641
772 1 5.22134 0.50058 3.58463
773 1 2.78873 7.40294 1.788
774 1 2.44885 1.28999 8.73171
775 1 4.4517 7.13381 0.668048
776 1 2.34707 3.79281 3.16751
777 1 4.96259 4.57861 4.79571
778 1 1.28332 1.33073 2.30805
779 1 7.27118 1.56542 2.89967
780 1 7.41713 8.56932 3.96689
781 1 1.29255 4.97833 2.79938
782 1 1.53464 1.27106 6.86494
783 1 3.91304 2.67194 4.77761
784 1 9.09773 2.16055 3.58754
785 1 7.62492 6.83428 3.29945
786 1 3.0744 1.56506 2.22878
787 1 9.38991 4.77743 4.10372
788 1 9.08905 2.17435 2.04063
789 1 8.25428 0.709854 4.38583
790 1 0.61257 1.46654 3.69688
791 1 6.67937 0.122382 0.703371
792 1 2.55194 4.37224 6.77833
793 1 5.92554 2.22264 8.48056
794 1 0.493177 5.78281 9.26562
795 1 4.42045 6.44478 4.19688
796 1 8.76978 5.4873 5.73468
797 1 1.12488 1.66412 0.415742
798 1 3.6468 0.47329 6.37729
799 1 5.39488 1.63914 3.8549
800 1 0.197551 8.93059 3.05343
801 2 1.08142 4.09046 6.4642
802 2 9.2195 2.94938 5.82283
803 2 4.27786 8.95124 9.29156
804 2 3.78873 1.20531 5.86266
805 2 2.60457 6.90539 4.5781
806 2 2.76995 6.52503 1.77873
807 2 8.11042 2.283 5.29103
808 2 1.08934 0.617671 4.09679
809 2 8.3131 4.82683 5.2884
810 2 6.63281 2.70867 4.25216
811 2 4.50365 4.03694 4.09046
812 2 8.38107 8.5726 6.35111
813 2 4.59353 2.54463 3.35301
814 2 8.22533 6.16625 8.21223
815 2 2.21176 0.815481 7.23824
816 2 8.76629 7.36347 5.63756
817 2 6.05216 7.65466 3.90424
818 2 4.21356 6.34946 7.08711
819 2 3.42954 4.15071 5.83054
820 2 3.91777 7.23746 8.22624
821 2 1.3807 0.948096 5.83747
822 2 1.98214 5.62038 2.66061
823 2 3.06013 3.90794 8.28039
824 2 0.0163991 7.11167 2.74652
825 2 6.90767 2.94407 9.2096
826 2 6.13805 5.92401 8.43355
827 2 0.849765 2.21343 7.95434
828 2 1.20727 7.30344 6.6192
829 2 1.22374 8.10859 6.26999
830 2 7.60746 6.19485 6.65199
831 2 4.98117 6.39859 0.687424
832 2 7.43178 5.10607 7.43587
833 2 4.70262 4.39337 8.45477
834 2 7.43225 0.52152 0.418614
835 2 0.563512 8.7768 0.304508
836 2 3.17797 2.63587 8.73938
837 2 0.202152 3.51874 7.96278
838 2 8.03462 3.34567 4.63885
839 2 7.34935 3.0729 8.05679
840 2 1.4322 7.90891 3.09092
841 2 8.4001 4.96008 1.47465
842 2 9.18657 5.34114 2.29467
843 2 5.52692 1.07971 6.25959
844 2 1.88929 6.29643 8.8236
845 2 3.40268 0.258163 5.57129
846 2 4.07758 4.8968 4.78574
847 2 8.78898 5.0074 8.44245
848 2 0.240413 6.79441 7.55677
849 2 7.05382 8.93069 6.15981
850 2 8.90121 2.23988 6.60032
851 2 2.00204 2.3025 1.50354
852 2 7.19538 3.41834 2.7272
853 2 6.85125 3.7738 7.9327
854 2 4.38588 7.22862 3.86761
855 2 6.27557 8.45911 8.35196
856 2 5.93992 8.00598 7.2182
857 2 4.85946 5.74838 8.60729
858 2 1.68965 5.00772 7.00932
859 2 8.03848 6.7242 4.89286
860 2 2.92813 5.25095 6.78283
861 2 5.32954 2.46752 6.80428
862 2 7.45313 0.127941 7.18148
863 2 4.6514 7.49297 1.48311
864 2 8.54488 3.82548 8.32747
865 2 0.194685 1.35543 5.33547
866 2 3.30927 3.25246 0.991499
867 2 0.765939 6.81981 4.85894
868 2 0.62687 3.29 0.771414
869 2 5.01351 5.34823 7.21484
870 2 4.37248 2.1938 1.42215
871 2 5.051 9.16615 6.13543
872 2 3.46099 2.16469 1.70508
873 2 6.33198 1.82707 2.96195
874 2 2.14353 8.41857 5.74558
875 2 0.287821 6.05097 8.48506
876 2 3.51181 1.014 7.1265
877 2 0.655469 3.77779 2.33151
878 2 2.37042 3.97122 2.32239
879 2 0.111508 4.55092 0.686562
880 2 1.54106 4.98486 5.27931
881 2 2.97778 0.652007 2.55674
882 2 2.95 7.08662 3.43974
883 2 4.42462 8.8013 5.46074
884 2 1.54641 5.16858 3.60737
885 2 5.19513 2.64196 8.10378
886 2 4.74561 1.10362 5.47151
887 2 1.64725 8.05536 7.76773
888 2 6.01368 8.92566 2.27453
889 2 0.722954 7.14481 0.33453
890 2 7.00627 0.0728119 1.82587
891 2 3.0546 5.4078 1.61788
892 2 0.362852 4.27584 8.67716
893 2 4.22032 7.229 5.98238
894 2 5.94078 8.29551 0.281731
895 2 2.8278 1.8834 6.0211
896 2 8.68447 8.08558 0.871219
897 2 3.71893 7.16381 5.03314
898 2 8.11781 8.75116 0.600483
899 2 2.90036 5.38873 5.11564
900 2 4.29945 1.85441 8.86292
901 2 6.11207 4.22584 3.32692
902 2 6.99729 1.91327 4.79443
903 2 7.40632 0.687028 4.73739
904 2 2.69122 2.11816 8.17396
905 2 6.73733 4.71402 0.754884
906 2 2.87035 7.78867 9.13897
907 2 2.09712 4.56744 8.99756
908 2 3.34803 1.01906 9.15712
909 2 5.76068 2.33929 5.40646
910 2 4.59859 4.88736 1.15803
911 2 5.39067 7.32048 4.93631
912 2 8.1235 8.16534 2.42727
913 2 5.70074 6.60808 3.49058
914 2 4.64774 6.66521 8.46233
915 2 8.95872 7.22303 4.2057
916 2 2.8327 4.44169 3.73316
917 2 3.49062 6.0225 2.80004
918 2 4.28194 1.72836 4.85701
919 2 8.38478 1.43075 3.99514
920 2 3.43634 6.59486 8.68832
921 2 8.81734 3.13061 1.97329
922 2 1.62376 1.7657 9.09302
923 2 7.77895 4.28834 0.234129
924 2 8.8608 0.867734 9.04961
925 2 4.53469 5.61975 5.68744
926 2 4.4999 4.43498 6.56856
927 2 0.236803 5.1705 5.86808
928 2 1.98944 3.11054 1.24419
929 2 2.05665 2.05026 6.84481
930 2 3.74108 7.60848 0.219184
931 2 0.8757 0.891643 8.55605
932 2 9.09528 5.97822 1.05605
933 2 6.00019 4.41723 2.0506
934 2 6.42738 7.08115 0.48171
935 2 6.80439 7.14684 8.57242
936 2 2.22777 3.24132 4.05605
937 2 1.17777 6.49013 7.50245
938 2 6.31604 0.604899 8.51993
939 2 5.50086 2.79745 1.75321
940 2 7.242 8.56696 3.03092
941 2 4.5925 0.479588 7.02625
942 2 7.05152 0.69602 3.07652
943 2 6.89518 6.41501 0.633576
944 2 1.54934 5.94769 4.15171
945 2 7.05748 5.82407 5.86952
946 2 9.34588 0.248665 2.79172
947 2 8.80654 6.18669 6.31125
948 2 6.42291 7.40249 6.13244
949 2 2.27577 5.50674 0.691067
950 2 1.55239 1.53749 5.0522
951 2 0.796999 8.5361 4.65169
952 2 5.83281 9.12634 7.47167
953 2 2.331 6.40286 6.32836
954 2 3.12987 7.74838 6.96039
955 2 4.97109 8.07446 5.18657
956 2 6.63235 1.99885 8.71098
957 2 3.34398 8.57895 8.03592
958 2 5.20027 3.6714 0.930715
959 2 0.956687 9.15674 1.81537
960 2 7.99642 7.16852 0.165056
961 2 1.66355 7.05132 0.703139
962 2 4.27695 3.17557 5.43337
963 2 3.9414 4.84228 3.23768
964 2 5.47443 5.08393 0.385047
965 2 8.63171 6.32647 3.35809
966 2 7.19203 8.21829 9.29928
967 2 3.12697 1.11798 4.85663
968 2 1.50651 4.13759 3.2948
969 2 0.483778 4.35969 4.78517
970 2 7.66152 9.31824 8.59288
971 2 4.69955 0.846882 2.72674
972 2 3.80484 5.34425 6.28322
973 2 2.29948 0.566825 0.0597997
974 2 5.54806 9.08764 3.12503
975 2 2.22172 3.08533 9.37956
976 2 8.97299 8.17837 8.81412
977 2 6.8416 1.63648 7.20373
978 2 6.72033 3.46947 5.4148
979 2 0.303825 8.06584 7.50149
980 2 1.34616 4.48755 1.69836
981 2 7.51435 0.627325 1.36293
982 2 8.05676 9.24702 3.85949
983 2 0.658123 0.973394 1.91622
984 2 4.07709 5.64779 1.13909
985 2 6.57712 7.45486 2.80134
986 2 8.15917 6.43248 1.37507
987 2 5.73385 1.29778 8.11788
988 2 8.63321 5.00654 3.47271
989 2 7.83587 8.05274 8.15249
990 2 2.33037 0.997695 1.00477
991 2 3.31297 7.69819 5.80168
992 2 6.61059 8.79169 3.63849
993 2 7.71142 4.02691 5.80257
994 2 8.10915 7.57765 3.04193
995 2 6.14174 4.50388 6.44017
996 2 0.317042 5.90264 4.78749
997 2 5.98026 8.73628 4.97288
998 2 9.23659 0.404409 0.990971
999 2 0.604191 5.09563 3.37559
1000 2 6.04189 0.318963 5.25278

Velocities

1 0.107351 0.328793 -0.765526
2 -0.23212 -0.947416 0.183357
3 0.390894 -0.375727 -1.28229
4 0.771199 -0.109215 0.14994
5 -0.464097 -0.282895 0.731184
6 0.00933399 -0.456167 0.319167
7 0.478568 -0.251731 -1.31923
8 0.65187 -1.11234 -0.937208
9 -0.422638 -0.234091 0.0260837
10 0.549874 -0.948383 -0.00702541
11 -0.0281558 -0.225503 0.536413
12 1.15042 -0.176818 0.592625
13 1.45876 -0.247589 -0.148459
14 0.392495 0.543435 0.191524
15 -0.619756 0.899406 -0.518604
16 0.807747 0.238449 0.543111
17 -0.1137 0.615517 -0.384188
18 -0.488709 0.997403 -0.690336
19 -1.07551 1.31085 -0.291724
20 0.291281 1.12643 0.154496
21 -1.12781 0.922342 1.56445
22 -0.0607168 -0.0642229 -0.489896
23 0.915029 1.02757 0.245348
24 -0.295505 -0.411805 0.832161
25 0.685215 0.185994 -2.04782
26 -0.613365 -0.195046 0.985277
27 -0.0553374 0.762066 0.300396
28 1.04495 0.417276 -1.55235
29 0.557844 -0.524699 1.69722
30 -1.26954 -0.109854 0.343417
31 -0.871108 0.773683 0.668119
32 1.17932 1.01465 0.393044
33 0.776732 -0.115816 -1.13514
34 0.172597 0.0911205 2.0325
35 -0.040831 1.10162 0.373168
36 0.845245 0.70145 -0.777562
37 0.0351099 -1.34389 0.0227042
38 -0.339091 0.8396 1.39342
39 0.416667 0.589385 -0.82762
40 1.08233 0.430617 0.782019
41 -0.321495 -2.23754 -0.0567538
42 2.17291 0.0824484 -0.593218
43 1.0254 0.20472 -0.85319
44 -1.58205 0.12605 -0.0112663
45 1.22949 -0.0535735 -0.665318
46 -0.499635 -0.415759 0.568508
47 -0.087926 0.556312 1.20107
48 0.753052 -0.651602 -0.659067
49 -1.08984 -0.756467 2.09941
50 1.11876 0.0370003 -0.286448
51 0.14488 -0.825848 -1.06736
52 0.746332 -0.748131 0.160373
53 -0.277675 -0.947318 -0.764514
54 -1.28475 -0.342015 0.255473
55 0.113416 -0.256354 -0.711743
56 0.446799 0.1274 0.201059
57 -0.649719 0.544197 -0.315901
58 0.726284 0.725876 0.713175
59 -0.928246 0.45066 -0.309784
60 0.585879 0.481802 0.734065
61 1.07118 0.0937802 0.115482
62 -0.322353 -0.104521 -0.908914
63 0.708692 -0.601926 -0.868091
64 0.35475 0.560387 1.59877
65 1.42016 0.530183 0.856764
66 -0.172842 -0.041025 0.744905
67 -0.464225 0.10589 0.00460572
68 0.482867 0.315384 0.623552
69 -0.630828 -0.279149 -0.634303
70 -0.0619186 -0.137659 -0.375234
71 -0.883097 -0.450751 0.154646
72 0.657588 0.81451 -1.07254
73 1.59408 0.289866 -0.142503
74 0.432913 -0.0987247 -0.220248
75 -1.37176 1.23393 -0.437448
76 1.72839 -0.297831 -0.460575
77 -1.57638 -0.0492389 -0.261713
78 0.734121 -0.112011 -0.56351
79 0.0855577 -1.44354 0.419161
80 0.241233 0.07179 0.376972
81 0.181068 -0.854928 0.389494
82 0.0819444 -0.231924 0.638581
83 0.646842 0.434323 0.010025
84 -1.19468 0.704373 -0.59786
85 -0.280046 0.616007 -0.656065
86 -0.854245 0.721919 -1.43331
87 0.134086 -0.790802 0.0713666
88 0.572406 0.0404236 -0.848296
89 1.06521 0.138712 -0.849651
90 -0.333746 0.549677 0.492938
91 1.61995 -1.30231 0.546598
92 -0.0857377 0.61857 -0.310922
93 -0.758137 0.206375 0.27754
94 -1.53271 -0.558301 0.334874
95 0.518555 0.362712 -0.844849
96 0.76144 -0.434976 0.169922
97 1.01456 -0.280469 -0.289308
98 -0.567507 0.159454 0.529787
99 0.42207 0.134353 0.102462
100 1.24198 0.0458665 0.475579
101 0.0345034 -0.776029 0.690178
102 0.562859 -0.451161 0.738748
103 1.28133 -0.705845 0.852826
104 -0.772344 0.118601 -0.55623
105 0.225667 0.861645 -0.693449
106 0.00601091 -0.856808 -1.22171
107 0.459481 -1.1695 1.25056
108 -0.237569 -0.279662 1.16946
109 0.93852 0.44001 -0.38813
110 -0.671499 -0.422053 0.236138
111 -0.0465393 -0.262664 -0.326674
112 0.301665 0.239366 0.870116
113 -0.605107 0.875609 0.286445
114 -0.874141 -0.294302 -0.698999
115 -0.394151 0.923079 -0.951349
116 -0.561808 -0.687329 -0.706445
117 0.60871 0.362462 -0.108037
118 -0.493334 -0.431381 -0.107208
119 -0.200181 -0.213328 1.63526
120 -0.362399 -0.219607 0.0733415
121 -0.457041 1.48843 -0.181381
122 -0.612206 0.480933 1.06705
123 -1.73351 -0.271414 -0.559036
124 1.6095 0.704591 -0.080291
125 0.169908 -1.1442 -0.78828
126 0.129692 -0.307282 -0.349939
127 0.153535 0.90107 -0.0650112
128 -0.592566 0.428837 -0.142632
129 -0.165579 -0.424374 -0.0934852
130 -0.609839 -1.87997 -1.01502
131 -0.410145 -0.72128 0.458068
132 0.133668 1.17326 -1.04825
133 -0.720691 -0.491873 0.15261
134 1.07643 0.367666 0.190656
135 -0.0587654 0.721257 0.233274
136 0.461472 0.0558306 -0.397795
137 -0.573158 -0.411804 0.17716
138 -0.57326 -0.565474 0.232394
139 -0.351484 0.727474 -0.305655
140 0.582703 -0.880499 0.322479
141 -0.638353 0.912887 0.550037
142 -0.155381 -0.717774 0.79942
143 -0.959679 -0.162317 0.256758
144 -0.0599228 -0.784152 -1.7785
145 -0.722854 0.686052 0.414443
146 0.504524 0.235631 0.280764
147 0.259495 -0.0441301 -0.183371
148 -0.381905 -0.318601 -0.34763
149 -0.5048 -0.391691 -0.435588
150 0.805326 0.598998 -0.301108
151 -0.798202 -0.36164 -0.59575
152 -0.453897 1.16629 0.21831
153 -0.804469 0.223706 -0.638593
154 0.198347 -0.146701 0.447464
155 -0.835778 -0.967447 -0.0416121
156 -1.04181 -1.26527 -0.259633
157 -0.783505 0.379851 -0.210883
158 0.289789 0.35047 0.181749
159 -0.0691021 -1.10439 -1.04863
160 0.0642283 0.196428 -0.870737
161 0.485802 0.187495 1.06215
162 0.536201 -0.265278 0.200696
163 0.369713 0.482797 -0.0656299
164 0.688062 -0.462453 -0.223194
165 -0.35753 0.325326 -0.740657
166 -0.214721 -0.112556 0.500507
167 0.212257 -0.280748 -0.0887895
168 -1.20943 0.492674 0.115949
169 -1.11391 0.854884 -0.475266
170 -0.0743951 0.207765 -0.915088
171 1.00722 1.05417 -1.18085
172 -0.649992 0.494848 1.36453
173 0.114222 1.05541 0.0145851
174 -1.01684 -0.0839552 1.24935
175 1.23893 0.291327 -1.56405
176 0.129503 0.989693 -1.38843
177 0.650121 -0.804327 0.205092
178 1.78797 0.285134 -0.660068
179 0.919282 -0.300182 1.41474
180 0.610344 0.134874 0.413466
181 -0.296004 -0.11506 0.98957
182 0.130905 -1.30455 -0.193459
183 -1.36939 0.713285 -1.44595
184 0.193958 0.785127 -0.0671993
185 -0.515861 -0.594109 1.1388
186 0.47951 -0.326092 0.0866681
187 0.905935 -0.402673 0.395837
188 0.335655 -0.861748 0.573795
189 -0.12084 -0.0199135 -0.636946
190 -0.813734 0.289465 -0.503962
191 0.84877 -0.0844654 -0.197871
192 0.296201 0.137119 0.279441
193 -0.264589 -1.14642 -0.193975
194 0.153223 -0.615736 -0.566557
195 1.18491 -0.470891 -0.156565
196 0.279711 -0.88053 0.156981
197 -0.728308 -0.114146 0.367394
198 0.93622 -0.740222 0.453618
199 -0.432903 0.357995 -0.392201
200 0.173205 0.242653 -0.764511
201 -0.231183 -0.4174 0.837351
202 0.898586 -0.35615 0.76657
203 0.621211 -0.114015 0.699407
204 -0.683926 -0.445217 0.0621356
205 0.331744 -0.178049 -1.42198
206 0.411828 0.365969 0.934718
207 -0.912964 0.256116 -0.450325
208 0.228251 -0.871475 -0.291773
209 1.01334 0.522723 0.387933
210 -1.03016 0.431976 0.134009
211 -0.175079 0.389253 -0.190887
212 -0.0500259 1.42603 -0.161107
213 -0.213197 -0.582632 -0.811663
214 -0.279838 0.0791198 0.816806
215 0.0708117 0.380247 0.465863
216 -0.397583 -0.700319 -0.868693
217 -0.309598 -0.276809 -0.925088
218 -0.274446 -1.27215 0.582548
219 -0.670627 0.0843701 0.208243
220 0.0925764 -0.611172 1.30236
221 -0.543231 1.1417 0.0461782
222 -0.536818 -0.808398 0.715625
223 -0.095931 1.10931 -0.991229
224 -0.434586 0.678804 0.69261
225 -1.35995 -0.0646961 -0.786949
226 -0.177679 0.176674 0.158917
227 -0.475664 -0.0276099 0.39081
228 1.05277 0.0451636 -1.16625
229 -0.163314 -0.656594 0.839441
230 0.0549997 -0.00181809 -0.150787
231 0.58621 -1.67227 -0.397505
232 0.0551559 0.848853 0.11365
233 0.561461 0.447588 -0.60615
234 -0.654027 0.0301366 1.31609
235 -0.409777 0.938095 0.459518
236 0.469114 -0.341144 -0.960964
237 -0.991507 0.758132 -0.341059
238 -0.396486 1.358 -0.722258
239 -1.85362 -1.07044 -0.0404154
240 -0.315827 1.22482 -0.0378846
241 -0.787218 -0.61926 0.685017
242 -1.27746 0.0963046 -0.225154
243 -0.93411 0.807025 -0.816619
244 0.413394 -1.02434 -1.18812
245 -0.337852 -0.675019 0.773066
246 0.245641 -1.23962 1.21406
247 0.655481 -0.137122 0.256736
248 -0.465909 -0.267885 -0.31397
249 0.251768 -0.17093 0.014624
250 -1.58908 0.092015 0.262719
251 1.37194 -0.835675 -0.252022
252 -0.249725 0.134047 1.59377
253 0.194255 -0.231274 0.123373
254 0.689265 0.239379 -1.11845
255 1.10679 -0.0838728 -0.30847
256 0.59891 -0.582148 -0.378763
257 -0.719926 0.854425 -1.38169
258 0.873439 0.300427 0.109167
259 -0.0426251 0.707379 0.232142
260 -0.646546 1.64979 -1.04558
261 -1.1891 1.17181 -0.309284
262 -0.8239 -0.0181643 0.308293
263 -0.122692 0.402599 -0.607504
264 -0.369855 0.0500301 0.554008
265 -2.00106 0.259783 0.470974
266 0.676741 -1.18593 0.0428223
267 0.360697 0.732073 -0.363866
268 1.45379 0.450584 -0.739926
269 0.427691 -0.241172 0.603332
270 0.263405 0.0128903 2.12211
271 -0.578463 0.134107 1.43938
272 -0.807414 0.719448 -0.405065
273 -0.292296 0.500938 0.807868
274 0.843564 -0.881562 -0.550887
275 0.632287 0.978087 -0.857702
276 -0.2588 -0.754582 0.438764
277 0.0310872 0.975423 -0.391996
278 1.16034 -0.736993 0.116803
279 0.913715 0.183776 -0.328589
280 1.13749 0.641923 0.873666
281 0.0872936 0.617832 -1.39316
282 0.57157 0.102798 0.148678
283 0.486856 -0.377396 -1.25781
284 -2.13165 0.261563 -0.059268
285 1.79357 0.636109 0.43964
286 -0.883063 0.703426 0.0761785
287 0.900575 -0.683454 0.0929915
288 1.2431 0.481157 0.488013
289 0.533204 0.828637 -1.19288
290 0.972679 1.5427 -0.692719
291 -0.131451 -0.606863 -0.0921795
292 1.22755 0.0610146 -0.055401
293 -0.77381 1.17588 -0.488132
294 0.58475 0.265754 -0.320181
295 0.202697 -0.138342 -0.729396
296 -0.589939 -0.459495 -0.396034
297 -0.143761 0.674704 1.17336
298 0.923523 -0.170334 0.126395
299 0.40889 0.273153 -0.240097
300 -1.10852 -0.130821 0.145202
301 -0.692123 0.0580447 0.123768
302 0.248669 0.72105 0.109599
303 0.297597 -1.18673 0.390194
304 -1.14797 0.184189 -0.0887153
305 -0.264455 0.0630129 -1.05844
306 0.284763 0.104162 -0.361727
307 -0.412358 0.713833 -0.241838
308 -0.467295 0.56084 -0.174393
309 -0.338094 -0.44573 -0.238023
310 0.0854316 -0.36898 -0.204619
311 -0.875306 -0.265777 -0.167473
312 1.00827 0.79185 -0.141091
313 0.447161 -0.290489 -0.426531
314 0.357923 -0.772164 0.224448
315 -0.00628128 -0.0121825 0.639233
316 0.764378 0.121897 0.785644
317 0.263455 -0.261822 -0.59055
318 0.925634 -0.421208 -0.504988
319 -0.586803 0.647066 0.096325
320 -1.03493 -0.731312 -0.2942
321 0.0575388 0.032248 0.653146
322 -0.311364 2.21203 0.0134639
323 0.604716 0.425323 0.472443
324 0.725811 0.463583 -0.364758
325 0.65042 0.372463 0.0534012
326 0.636408 -0.462333 0.0169674
327 0.395233 -0.591435 -1.20907
328 0.67632 -0.28407 -0.295099
329 -0.572399 -0.120247 0.34007
330 0.714585 -0.141093 -0.482427
331 -0.00660275 0.316131 0.508954
332 0.0195454 0.0833387 0.0366207
333 0.356244 -0.391152 0.0355524
334 0.157671 0.17829 0.266494
335 1.48531 0.120247 -1.34588
336 -0.033448 -0.0699148 1.11718
337 0.457163 0.38946 0.113706
338 1.20262 -0.0655589 -0.280155
339 0.0404758 -0.788306 0.402015
340 1.0185 0.334109 -0.000802264
341 -0.566232 0.16908 0.509455
342 0.21012 -0.81968 1.84081
343 -0.277363 -0.527022 0.0428327
344 -1.13589 -1.48507 -0.440533
345 -0.622083 0.224786 1.16007
346 0.118788 2.33738 0.776488
347 0.995525 1.02536 0.961218
348 0.862242 0.00300072 0.785718
349 1.09168 -0.369543 -0.188277
350 -1.18721 1.55909 -0.867026
351 0.555738 -0.0578483 0.0997152
352 -0.0899823 0.368776 -0.563212
353 0.308817 -0.378915 -1.15624
354 -0.24585 0.910507 -0.996606
355 0.811955 -0.627794 -0.805272
356 0.262509 0.85977 -0.301846
357 0.621098 -0.132152 -0.257539
358 0.890677 0.397065 -0.636
359 -1.01389 0.782418 0.603661
360 -0.0155089 -1.02268 0.480133
361 0.457658 0.58865 0.560621
362 -0.740758 0.28373 -0.778763
363 -0.0223057 0.262235 -0.223451
364 0.896501 -0.469413 -0.985594
365 0.556809 0.446837 -0.381228
366 0.755576 0.925621 0.255879
367 -0.190768 0.358837 0.195204
368 0.836929 -0.75916 0.56427
369 0.651011 -0.0876554 0.976241
370 0.169656 0.0666173 -0.924605
371 -0.680119 -1.27556 0.0273024
372 1.05639 0.219696 -0.971651
373 1.14064 1.27646 0.111777
374 -0.644528 -0.467871 -0.514395
375 -0.45926 0.107693 0.733691
376 1.75039 0.621305 0.507657
377 -0.72943 -0.721046 -0.385369
378 0.777389 0.321723 -0.801075
379 -0.71306 0.277862 -0.408651
380 -1.24536 -0.720163 0.77978
381 -0.215083 -0.174814 -0.121144
382 0.198239 0.223738 0.271025
383 -0.756112 0.340696 -0.39798
384 0.318704 -1.33294 0.194978
385 0.033464 -1.26351 -0.486457
386 1.24313 -0.454616 0.0480798
387 -0.148636 -1.16321 0.777932
388 0.174095 -0.48833 -0.671514
389 0.229723 -0.229268 -0.190621
390 0.675082 -0.54954 -0.676741
391 0.515835 -0.901896 -0.337914
392 -1.20675 0.207809 -0.520508
393 -0.674878 -0.236033 0.416569
394 0.297461 0.393395 0.814209
395 -0.69301 -0.865493 0.623727
396 -0.153966 0.803535 1.58128
397 0.408335 -0.660578 -0.327175
398 -0.738741 -1.16225 0.593471
399 0.485754 -0.0174525 -0.273755
400 -0.959363 0.676482 -0.684605
401 0.31386 -2.06191 -0.720618
402 0.708057 0.106973 0.718408
403 -0.30103 -0.353813 -0.531835
404 0.379827 0.542969 0.403532
405 -0.747117 -0.306225 -0.822985
406 0.699773 0.821599 -0.819685
407 0.229253 0.258518 -0.0788597
408 -0.510812 -2.2964 0.153144
409 0.471475 0.348253 0.487529
410 0.279036 -0.391247 -0.188289
411 0.34788 0.383314 -0.935993
412 0.0875523 0.437652 1.56426
413 -0.36709 0.804022 0.0265631
414 0.125634 -0.235231 -0.737059
415 -0.508739 0.993618 0.170231
416 -0.246644 -0.349819 -1.08549
417 -0.632707 -0.670152 1.99132
418 1.04323 -1.38305 -0.262848
419 -0.0927759 -1.13771 -0.712484
420 -0.0145514 0.121874 -0.692184
421 1.00934 0.589656 0.212349
422 0.638827 0.440338 -1.94819
423 -0.010716 1.04034 -0.197616
424 -0.184892 0.181338 -0.949281
425 0.759753 -0.263214 -0.216457
426 -1.00612 -0.68093 0.172298
427 0.436965 1.34152 -0.266975
428 0.129497 0.588989 -0.0239081
429 0.407687 0.101379 -0.081285
430 0.0838512 0.0281157 -1.42043
431 0.182095 1.25972 -0.998409
432 -0.91662 0.751675 0.93657
433 0.545351 -0.0620599 -0.716481
434 0.032627 -0.106838 -0.442597
435 0.844429 0.790732 0.126222
436 -0.204069 1.03102 0.331196
437 -1.00044 -0.850523 0.817279
438 0.891457 -0.157882 -0.23083
439 -0.228485 -0.590458 0.0665463
440 -0.378026 0.541999 -0.38126
441 -0.846909 -0.00423857 0.669572
442 2.1861 -0.630956 -0.0233632
443 0.0751926 0.807967 0.690296
444 0.0927903 0.869129 0.808022
445 0.166509 0.382451 -0.105795
446 -0.564698 0.141953 -0.509638
447 -0.857962 -0.918058 0.469211
448 0.417039 -0.79928 -0.560244
449 0.0298884 -0.313109 0.1046
450 -0.294181 -0.191824 -0.820895
451 -1.0061 0.118518 1.08779
452 -0.747965 -0.371727 0.320754
453 -0.483439 0.461975 0.311372
454 0.856967 -0.241321 -0.0311579
455 -0.915636 -0.519492 -0.563357
456 -1.00602 -1.08576 0.341698
457 -0.238825 -0.275732 -0.356863
458 1.17162 -0.187105 0.208733
459 0.239885 -1.25585 0.352874
460 0.285775 -0.788616 0.148716
461 0.107497 0.387295 -0.0618916
462 -0.914837 0.220613 -0.212046
463 -1.25331 -0.808527 0.369177
464 0.234193 -0.962274 0.0963209
465 0.0140991 0.670432 -0.838284
466 0.23331 1.36356 0.703341
467 1.28725 0.764045 -1.03987
468 0.506733 0.799906 -0.657607
469 -0.0779117 -0.585012 0.764637
470 -0.309575 -0.453963 -0.844079
471 -0.686472 0.806052 0.324282
472 0.678594 0.486612 -0.219104
473 -1.23838 -0.570935 -0.570826
474 0.0907127 1.40984 0.177415
475 -1.39295 -0.976039 -1.04287
