732 1 6.06218 7.32674 2.21026
733 1 0.909275 5.15875 4.18945
734 1 1.42104 8.92447 2.50539
735 1 8.22321 5.81321 5.46926
736 1 3.25447 8.85866 1.53828
737 1 2.89132 4.10233 2.06041
738 1 1.04064 7.37548 8.29695
739 1 1.93696 2.06605 6.02439
740 1 8.41391 6.31257 1.74445
741 1 5.74768 0.0942478 2.30601
742 1 8.24449 3.10207 5.40518
743 1 6.09871 1.19475 9.10748
744 1 3.55765 1.37708 1.30401
745 1 4.07925 3.18739 1.03257
746 1 4.42012 2.91255 2.53032
747 1 9.00884 8.99805 1.18911
748 1 5.02224 6.75602 6.33729
749 1 7.71763 0.296621 0.31639
750 1 7.5883 8.74967 2.07693
751 1 4.31911 7.17129 7.01812
752 1 8.08201 1.62797 1.85176
753 1 6.31602 1.87044 6.46565
754 1 1.16076 2.64418 6.8148
755 1 4.35571 7.59864 1.47586
756 1 3.92045 4.57368 6.89208
757 1 8.29292 7.42668 0.541288
758 1 6.49451 0.899388 3.6636
759 1 7.15354 3.22019 4.96244
760 1 3.68243 3.34373 3.23475
761 1 1.59188 9.23176 6.95956
762 1 7.34824 6.2691 2.45926
763 1 7.27426 5.31553 8.1187
764 1 2.28084 8.65098 6.27215
765 1 1.25658 8.29175 7.39996
766 1 8.52056 2.54351 8.50165
767 1 5.28571 3.16341 7.16471
768 1 7.66425 4.96054 1.47845
769 1 7.68876 4.14529 5.29008
770 1 1.28147 7.70097 9.2307
771 1 1.238 0.483105 2.09517
772 1 3.01817 0.951002 4.91653
773 1 3.53748 6.04821 4.13758
774 1 5.57036 2.14259 7.27048
775 1 5.29937 6.04586 3.69733
776 1 4.0696 2.27053 1.78892
777 1 6.1536 5.2857 5.28304
778 1 2.29124 1.47649 9.02001
779 1 5.74056 1.66269 3.38765
780 1 7.47592 0.60531 2.10412
781 1 2.06915 6.75416 2.21937
782 1 0.230844 8.3567 7.50288
783 1 0.671189 5.04882 5.32102
784 1 0.315579 0.911013 3.64013
785 1 7.1473 9.20899 1.18666
786 1 0.111129 1.8013 2.87924
787 1 0.521905 8.4511 0.934689
788 1 8.48219 2.33019 1.10496
789 1 7.94371 1.13158 7.80201
790 1 2.13392 2.35451 1.15339
791 1 5.02199 1.0018 9.38672
792 1 1.00904 5.77754 9.01237
793 1 5.20812 2.13059 8.86963
794 1 2.49223 6.35903 0.427953
795 1 5.11169 5.23685 6.90807
796 1 7.21566 3.14773 3.90003
797 1 1.64212 3.27624 9.40814
798 1 3.86206 1.92537 7.94479
799 1 1.58315 1.12544 3.28342
800 1 0.638288 1.19421 1.56764
801 2 2.24782 8.82565 4.10314
802 2 0.690983 3.21763 6.14888
803 2 5.7583 1.24056 6.64974
804 2 6.90329 1.19099 6.41571
805 2 4.41518 7.0395 5.01414
806 2 1.88027 6.63569 5.49643
807 2 0.367874 8.9386 3.22634
808 2 0.142526 0.210539 8.31033
809 2 6.26898 7.26651 8.19472
810 2 3.29184 -0.00241363 5.24833
811 2 3.46466 8.36481 2.332
812 2 0.460133 4.47078 3.9819
813 2 7.47664 1.64194 4.73659
814 2 0.689998 3.35869 0.248897
815 2 9.19986 3.41396 3.47661
816 2 1.66498 8.64721 5.41453
817 2 3.82207 7.22843 0.857397
818 2 4.18203 3.14103 7.53118
819 2 1.5902 4.71317 5.77543
820 2 2.34432 9.02699 1.37057
821 2 9.08901 3.0816 6.96492
822 2 1.51679 6.72926 0.467388
823 2 2.39855 1.01457 3.65662
824 2 3.81946 0.145239 0.649448
825 2 6.74099 1.77259 9.08523
826 2 6.16896 4.14926 8.2393
827 2 0.954338 3.0174 1.65849
828 2 2.30427 0.278342 5.15232
829 2 8.85719 6.48734 6.60597
830 2 7.17361 5.28365 9.068
831 2 7.02023 5.51395 1.14968
832 2 6.52592 6.5143 0.991247
833 2 4.5449 1.8063 -0.00102221
834 2 9.10454 0.319828 1.87275
835 2 7.82533 6.96481 1.27541
836 2 4.36558 3.21802 8.98798
837 2 0.430201 6.08282 7.53041
838 2 8.74928 0.498478 5.09513
839 2 6.86064 3.50487 6.69066
840 2 8.06963 6.48062 3.96228
841 2 6.81092 2.23838 2.43365
842 2 7.00512 4.2809 3.39253
843 2 1.25225 1.57887 5.62396
844 2 1.93871 5.85087 0.977967
845 2 3.29448 3.40045 1.10805
846 2 3.44603 5.37558 7.08037
847 2 0.766698 5.48408 3.35638
848 2 7.76053 2.90723 8.88425
849 2 5.7485 1.10363 4.00836
850 2 0.219508 5.72606 1.04251
851 2 2.80386 2.70851 1.97532
852 2 7.94973 2.99981 1.15374
853 2 6.80097 2.93805 8.39513
854 2 7.80316 0.0607684 2.66401
855 2 6.33484 0.180672 3.13581
856 2 5.72189 0.0680994 0.665412
857 2 3.99598 4.41826 7.75065
858 2 3.38079 9.20542 8.89353
859 2 5.0451 5.89519 6.34987
860 2 8.0241 0.273166 4.51715
861 2 4.83816 7.46252 7.86572
862 2 3.23269 6.91118 5.72919
863 2 6.54513 1.72728 4.06404
864 2 7.70244 4.72788 7.6667
865 2 1.632 5.55609 4.41649
866 2 5.35026 6.10309 1.51681
867 2 8.64923 0.114953 0.675685
868 2 6.94839 8.45487 1.40527
869 2 0.230147 1.15056 4.50301
870 2 4.32641 8.41052 1.86603
871 2 3.10274 8.50498 6.68141
872 2 2.5402 4.56468 5.01166
873 2 5.97453 2.57816 4.59252
874 2 6.04086 5.67911 3.43153
875 2 5.55927 3.00479 8.83395
876 2 3.51541 7.41575 7.38634
877 2 5.56322 1.33425 2.65698
878 2 5.82288 3.78463 5.19513
879 2 1.21192 5.06448 0.0855458
880 2 0.954966 5.0481 8.25849
881 2 4.99565 9.41971 5.98738
882 2 5.14689 9.00583 3.9197
883 2 6.92001 6.09001 8.12015
884 2 1.35851 7.19884 1.93138
885 2 4.51956 2.2064 5.59613
886 2 1.10712 2.14708 8.15484
887 2 9.4 6.54499 4.59577
888 2 5.87366 3.39451 2.54708
889 2 9.12825 7.74713 2.55777
890 2 7.76691 2.62096 3.49113
891 2 1.80357 1.92497 1.98083
892 2 7.6686 7.81219 6.13883
893 2 1.95033 3.81149 0.64093
894 2 6.92289 8.28977 9.1401
895 2 0.0624323 2.75423 8.42312
896 2 7.11138 3.92538 8.33411
897 2 6.38241 7.89532 6.48736
898 2 6.00152 7.10051 1.32654
899 2 0.997266 3.89624 7.89604
900 2 5.0373 8.37548 8.11342
901 2 4.23813 1.96001 2.76206
902 2 4.15678 0.954553 5.25117
903 2 8.32592 8.8827 7.27463
904 2 0.726232 3.28586 2.8811
905 2 1.77658 0.322272 2.77472
906 2 8.7515 0.807814 7.46521
907 2 0.391588 2.00242 1.96476
908 2 4.58564 3.27114 1.71309
909 2 6.36765 0.385678 5.07792
910 2 2.95942 9.25852 7.55662
911 2 8.02555 4.26624 3.64952
912 2 5.84258 0.242753 7.38994
913 2 2.96186 7.663 3.66267
914 2 8.27091 6.73476 5.3996
915 2 0.729475 7.72202 4.62081
916 2 1.02741 3.35923 4.46694
917 2 5.1695 4.48118 0.432843
918 2 2.61214 1.07412 1.42216
919 2 0.821544 8.65719 0.0598577
920 2 4.28491 6.41991 6.54567
921 2 6.7366 2.26706 1.42812
922 2 8.06928 1.46115 5.92922
923 2 6.09006 6.98857 2.99615
924 2 5.37074 4.48252 2.03716
925 2 6.11105 6.87846 5.29505
926 2 5.79876 2.50684 5.93526
927 2 5.4187 1.09506 8.51744
928 2 2.21109 2.70378 3.51162
929 2 1.99516 6.25325 7.86806
930 2 2.47811 7.56502 2.12702
931 2 5.95429 8.05105 0.465445
932 2 5.27684 5.61291 5.20834
933 2 4.67949 8.1745 0.856641
934 2 4.10167 4.5138 9.27012
935 2 5.18182 8.03932 0.0879308
936 2 2.88961 9.33568 3.56701
937 2 8.9632 5.31954 8.77408
938 2 7.23416 1.57105 7.68416
939 2 8.06761 1.7912 8.51403
940 2 3.85529 7.94204 5.88018
941 2 7.78317 5.05172 5.15683
942 2 7.35276 5.373 2.85375
943 2 8.51052 5.45698 4.70974
944 2 3.83562 6.92047 4.05246
945 2 1.76102 6.50884 3.05942
946 2 7.6146 3.19418 6.01975
947 2 2.90342 6.28258 4.74681
948 2 7.21111 0.764536 5.22114
949 2 2.19549 0.626361 0.318079
950 2 0.814474 1.62487 0.797172
951 2 2.41497 5.06362 7.74864
952 2 4.19754 8.66954 7.64815
953 2 3.24514 3.56671 5.47446
954 2 1.49356 4.46074 3.97349
955 2 5.96844 3.70704 0.885946
956 2 4.77998 3.92804 3.06777
957 2 3.53014 4.86075 0.986208
958 2 4.42897 7.36939 3.14115
959 2 4.28636 0.838554 3.64544
960 2 6.88919 6.96664 2.11481
961 2 7.48712 5.67278 6.42787
962 2 4.90144 9.34253 9.11454
963 2 0.698302 7.68678 7.61298
964 2 9.19974 5.58601 5.84545
965 2 2.13123 7.29868 4.4086
966 2 7.59047 7.83136 2.8667
967 2 7.9799 3.41001 4.53044
968 2 0.657739 4.55715 2.47896
969 2 9.24758 3.30275 5.09202
970 2 7.56593 2.49534 5.30745
971 2 7.16514 9.07539 0.165519
972 2 2.30096 4.66067 1.85437
973 2 0.998216 0.761345 9.13419
974 2 8.18855 6.23037 2.53901
975 2 9.04509 1.39526 0.374374
976 2 8.76563 2.69798 6.14105
977 2 0.254816 8.5329 5.97244
978 2 3.25963 4.17813 6.47553
979 2 4.40437 4.67554 6.25536
980 2 8.22327 4.68109 0.865837
981 2 8.03927 8.51698 5.0594
982 2 1.96319 7.81752 7.46198
983 2 1.20282 0.630623 1.14787
984 2 5.97663 5.69203 2.05038
985 2 6.34645 7.93708 4.73025
986 2 7.98115 0.187897 8.89978
987 2 7.1195 6.4486 3.3392
988 2 6.30771 6.6602 6.94077
989 2 5.78244 6.24727 8.47458
990 2 4.00109 2.00808 4.38313
991 2 8.62108 8.85733 3.81359
992 2 5.26905 6.82549 4.05996
993 2 1.32293 4.02573 2.86605
994 2 4.09313 5.74704 4.78435
995 2 5.92245 3.72995 7.49912
996 2 8.6545 1.69734 2.56364
997 2 1.00989 0.408668 6.07285
998 2 8.43116 8.29443 1.4686
999 2 5.49228 1.71349 1.34026
1000 2 3.35506 0.537811 6.51937

Velocities

1 -1.12074 0.122308 -0.0706754
2 -0.702081 -0.538109 0.782234
3 -0.45458 0.705692 0.262794
4 0.879931 0.319453 -1.19616
5 -0.577255 0.703108 -0.323729
6 0.244817 0.283277 0.535897
7 0.349764 -0.0616242 0.840865
8 -0.606924 -0.0702728 0.341123
9 -1.30295 -0.642585 -0.283069
10 0.00205873 0.117168 -0.34673
11 0.180412 0.66364 0.669013
12 -0.187819 -0.700799 -1.03812
13 1.0937 0.357516 -0.456501
14 -0.791195 0.530057 0.27613
15 -0.930428 0.264283 -0.483794
16 0.395629 0.509494 -1.08423
17 0.378818 0.064994 -0.468759
18 1.8338 -0.2983 -0.199352
19 -1.01283 -0.301336 0.195534
20 -0.353488 -0.150123 0.376085
21 -1.35318 0.968492 0.000372367
22 -0.82707 -0.627383 -0.783885
23 0.0945407 0.202955 -0.301299
24 -0.450543 0.474152 1.03548
25 1.24929 -0.855157 -0.76489
26 -0.141719 -0.0316059 0.586085
27 -0.351044 0.00958112 -0.365734
28 0.440041 -1.35876 0.578002
29 -0.924149 0.904848 -0.87061
30 0.388889 0.0638499 0.522546
31 -0.379989 0.696837 0.716344
32 -0.525332 -1.00019 -0.0171351
33 0.532816 0.423537 0.151485
34 0.646834 0.7649 -0.925045
35 -0.612016 -0.11318 0.609579
36 -0.480123 -0.21835 0.390929
37 -0.825285 -1.54032 -0.971306
38 0.100318 -0.396187 -0.0656829
39 -0.0594747 0.185324 -0.714804
40 0.822605 0.116463 0.729079
41 1.79172 -0.251473 -0.113751
42 1.38372 0.0493414 -1.12932
43 -0.510254 0.18571 -0.633969
44 0.0740586 0.257541 0.906463
45 0.295108 0.18148 0.57162
46 -0.145637 0.725431 -0.096883
47 1.84081 -0.757364 -0.102468
48 0.74652 0.0115995 -0.566431
49 -0.909046 0.144852 -0.190663
50 -0.501591 1.29096 -0.0724701
51 0.451721 -0.148626 0.376391
52 0.565239 1.11562 0.252753
53 -0.0889095 0.0457852 0.457099
54 -1.18445 -0.0154175 0.065698
55 -0.275106 0.863044 -0.162884
56 0.581279 -0.312347 -0.409124
57 0.381587 -0.116029 0.350735
58 0.926888 -0.703461 0.462774
59 -0.315661 0.819348 -0.126133
60 -0.629818 -1.02675 1.97945
61 -0.887969 0.54944 -1.28259
62 0.340048 1.03952 0.716935
63 0.369748 0.22302 0.929141
64 -0.536196 -0.361229 0.297272
65 -0.328206 0.983035 -0.839426
66 0.199273 -0.231534 0.0183579
67 -1.11696 -0.693213 1.10123
68 0.415101 -0.532275 0.359275
69 0.594845 0.772179 -0.727612
70 0.989989 -0.802373 -0.464055
71 0.922017 -1.10769 -0.165222
72 1.2039 0.576948 0.97519
73 -0.942841 0.383185 -0.817825
74 1.74375 -1.48756 0.536963
75 -0.559192 -0.15262 -0.275187
76 0.100713 -0.318571 -0.41397
77 0.330921 -0.342688 -0.359875
78 0.12268 -0.194998 0.258274
79 0.134512 -0.0286411 0.0924624
80 0.821877 0.22262 -0.145758
81 0.988198 -0.0735578 1.10553
82 0.0184704 -0.646577 -0.389551
83 -0.474222 -0.887801 1.04428
84 0.552847 -1.4217 -1.34503
85 0.242344 0.704061 0.078637
86 -0.452516 -0.0736142 1.27943
87 0.724286 -0.639638 0.811269
88 -0.618059 0.134427 0.628743
89 -0.09685 -0.160539 0.0463803
90 0.764401 0.105955 0.0642603
91 0.84465 -0.682561 -1.5354
92 -0.358839 -0.29838 -0.283565
93 0.172081 0.261279 -0.615737
94 -0.354363 -0.269207 -0.860861
95 0.610994 -0.0155061 0.664036
96 0.494334 0.300228 1.07179
97 -1.31319 -0.944311 -0.549054
98 0.247625 0.0284887 0.691335
99 0.0654194 0.749611 0.261401
100 -0.511489 1.69294 0.242824
101 -0.340168 0.229929 1.74498
102 -0.359853 0.141467 0.381281
103 -0.77585 0.994882 0.225955
104 0.329362 0.471578 -0.194522
105 -1.00237 -1.22346 0.663358
106 -0.0984993 -1.44322 -0.377288
107 -0.867339 1.08265 -0.804845
108 -0.529518 -1.12995 -0.594709
109 0.761456 -0.969527 -0.16999
110 -0.873881 0.872854 0.778658
111 0.0734727 -0.211331 -0.200059
112 0.567936 -0.734702 -0.508986
113 0.264601 -0.501791 -0.374234
114 0.750392 -0.720487 1.20353
115 0.861525 -0.929592 -1.03988
116 0.551128 -0.11521 -0.421328
117 -0.834442 -0.70361 0.519805
118 -1.42314 -0.367514 1.00836
119 0.157841 -0.0986614 0.0181503
120 -1.66677 0.197822 1.17687
121 -0.334049 -0.896755 -0.576505
122 0.579467 -0.204904 0.0704958
123 0.901109 -0.686856 1.04482
124 0.451391 -0.1098 -0.722768
125 0.0183758 -0.405807 -0.199472
126 1.50389 0.642545 0.944519
127 -1.56296 -0.333977 0.335522
128 -0.785153 0.321553 1.54733
129 0.270946 0.58136 0.308641
130 0.592349 -0.878574 0.317812
131 0.228662 -0.386806 2.20895
132 -0.0600215 0.766011 0.887644
133 -0.360108 0.140773 0.336188
134 0.414311 -0.116019 -0.275914
135 0.214245 0.281065 0.598982
136 0.570537 -0.890469 -0.0990656
137 -0.892164 -0.54905 0.458043
138 -0.778575 1.07636 0.215387
139 -0.156 0.761307 -1.42794
140 -0.607615 -0.324533 -1.1454
141 0.476523 -1.63495 0.9953
142 -0.786182 -0.3494 0.847816
143 -0.0743837 0.039348 0.578887
144 0.198061 0.406698 0.526442
145 0.00305692 0.202936 -0.597619
146 0.337144 -0.119224 1.00393
147 0.519705 -0.0336044 0.00293678
148 -0.846311 -0.0930507 0.161345
149 0.256944 -0.372554 0.650687
150 0.724337 -0.132976 -0.695065
151 -0.713862 0.744538 0.929741
152 -0.869782 0.158233 0.564597
153 0.119528 -2.54288 -0.127148
154 0.518454 -0.818296 0.722841
155 -0.456259 -1.073 0.0119044
156 -1.23192 1.07758 0.749778
157 0.524535 -0.244528 -0.2733
158 0.0292357 -0.62982 -0.0365827
159 -0.516746 0.00807075 -0.164832
160 0.524693 -0.256387 -0.0222514
161 0.822472 -1.06483 -1.2163
162 1.66249 -0.565793 -0.739251
163 0.960225 1.57818 0.379656
164 1.00784 0.708476 -0.649843
165 0.362179 0.126379 -0.238926
166 1.2183 0.241121 -0.0687264
167 0.455616 -0.0316543 0.180177
168 0.649458 -0.208693 0.496427
169 0.708276 0.484162 -0.996743
170 -0.135495 -0.125977 -0.368116
171 -0.194747 -0.0401644 0.143547
172 -0.323641 0.665805 0.113345
173 -0.694158 -0.237313 0.821705
174 -0.596794 -0.239218 -0.218169
175 -0.392995 0.258523 0.916514
176 0.465868 -0.167283 1.58847
177 -0.238796 -1.27338 -0.369671
178 1.82978 -0.85339 0.876511
179 0.705626 0.782859 1.25684
180 -0.577306 -0.943368 0.631464
181 -0.258992 -0.729233 0.217074
182 -0.246266 0.436489 0.853177
183 0.888766 -1.08928 -0.459616
184 -0.883344 -0.102134 -0.270082
185 -0.469258 -0.00864054 0.288869
186 0.640895 0.28469 0.227586
187 -0.113863 -0.364726 -0.725572
188 0.632015 0.188439 -1.4217
189 -0.134759 -0.308084 -0.225976
190 0.0838847 0.0361589 0.21558
191 0.873849 0.9606 0.786561
192 -0.272383 0.0643303 -0.984835
193 -0.418178 0.909484 -0.290529
194 -0.207459 1.20723 -0.587784
195 1.22129 0.418171 0.581287
196 -0.579687 -0.162319 0.152744
197 -0.279666 0.482039 -0.504589
198 0.381733 0.657161 -0.363098
199 1.03486 -0.760626 0.205238
200 1.34418 -0.286364 0.00949918
201 -0.869514 0.577165 -0.312245
202 -0.154655 -0.179975 0.878062
203 0.180492 0.120882 1.14594
204 -0.0298209 -1.85141 -0.305757
205 -0.811344 0.661518 -0.488841
206 -0.155021 -0.806344 -0.379484
207 -0.751896 0.141513 0.0708245
208 0.359425 -0.0458128 -0.321806
209 0.65609 0.459803 -0.860508
210 -0.709075 0.26208 -1.17878
211 0.757083 -0.438334 0.370957
212 0.219678 1.37406 0.395026
213 0.307242 0.0124563 0.584241
214 -0.263838 0.0379998 -0.549169
215 0.616952 -0.0896373 0.17834
216 0.271699 0.43578 0.199448
217 -0.649696 0.0287103 -0.0496681
218 -0.179471 0.884294 0.219191
219 0.492538 0.150334 -1.01438
220 -0.872611 -0.434385 0.272371
221 0.370503 0.0151069 -0.394796
222 1.00358 -1.30768 0.821541
223 -1.32456 0.109658 -1.12574
224 -1.02887 0.761164 0.50012
225 1.09568 -1.06456 2.03411
226 -0.68861 -0.0675761 0.103649
227 0.570206 0.683466 -0.0187391
228 -0.597368 -0.445443 -0.0332705
229 -0.260035 0.982108 1.82297
230 -0.354774 0.087726 -0.328331
231 -0.665737 0.811346 -0.387243
232 -0.958718 0.478232 0.566385
233 -1.15719 -0.780366 -0.24679
234 -0.441349 -0.335037 0.276331
235 0.433951 0.478969 0.624428
236 0.701195 -0.281264 1.24306
237 0.616292 0.461645 -0.542437
238 -0.107782 -0.234157 1.15751
239 -0.471572 0.377965 0.0505459
240 0.866832 0.778061 0.28989
241 -0.265529 -0.302554 0.13394
242 0.565159 0.982739 -1.40838
243 0.483371 -0.596763 -0.622776
244 -0.0240851 -0.129129 0.0585361
245 -0.789044 -1.23751 0.753728
246 0.0493006 0.421717 -0.482993
247 -0.535712 0.195019 -0.662358
248 0.305767 0.0297858 -0.716861
249 0.142893 -0.531327 0.8719
250 -0.854145 0.452709 -0.46578
251 -1.40675 -0.741282 -0.209017
252 -0.455517 0.102432 -0.354194
253 0.558461 -0.408828 0.160712
254 0.619023 -0.0352177 -0.733792
255 -0.842148 0.0397193 0.415711
256 -0.674544 -1.12745 1.02017
257 0.363299 0.0331617 -0.61948
258 1.09844 0.0900021 0.0795098
259 -0.815501 -0.270968 -0.004693
260 -0.155364 -0.173477 -0.582217
261 -1.7277 0.256642 0.499762
262 -0.510762 -0.68207 0.939767
263 -0.113082 -0.198269 1.03589
264 -0.858832 0.269887 1.02927
265 -0.324181 -0.603436 -0.125836
266 1.30894 -1.0254 -0.0565828
267 -0.125954 1.59077 -0.96753
268 1.12904 -0.499492 0.435335
269 -0.411096 -1.83278 -0.0301751
270 0.104534 -0.479191 -0.00969616
271 0.196507 -0.213463 -0.516772
272 -0.120616 0.286245 -0.4401
273 -0.167541 0.0569383 -0.418012
274 -0.0510799 1.49694 -0.334875
275 -0.627491 1.79027 1.14205
276 -0.0290607 -0.212169 0.600715
277 1.64657 0.318332 -0.715686
278 -0.0333566 -0.254385 -0.719966
279 -0.346358 -0.294408 -1.05178
280 -1.1592 -0.416738 0.203081
281 0.0603203 0.976439 0.451531
282 -0.810221 -0.22209 0.934644
283 0.77937 0.334612 0.0744957
284 -0.223795 0.618594 0.64983
285 0.685904 0.688819 -0.705178
286 0.175379 0.62421 1.15598
287 0.643416 -0.53927 -0.444672
288 0.454517 0.0711428 0.536272
289 0.132786 -0.419856 0.529821
290 1.05935 -0.391762 -0.753968
291 0.608638 -0.351103 -0.278703
292 0.156978 -0.977884 -0.982101
293 -0.316872 0.00876563 0.197498
294 0.614069 2.0109 -0.724998
295 -0.677037 0.949135 -0.293424
296 0.274332 0.483303 -0.427651
297 0.423155 1.29521 0.0127355
298 0.314676 -0.766306 -0.563873
299 -0.266492 -0.891101 -0.586449
300 0.178802 -0.278998 -0.199962
301 -0.680326 -0.45172 -0.530527
302 -0.57107 0.981802 -1.28541
303 -0.391957 -0.680901 -0.719654
304 0.719201 0.461359 1.17925
305 0.292963 0.305583 -0.672602
306 -0.358108 -0.928132 0.928195
307 -0.160395 -1.37474 -1.25743
308 -0.69195 -0.0762148 -1.88404
309 -0.763028 -0.448766 0.416353
310 0.668779 1.32532 0.0672244
311 -0.54101 0.354846 -0.550184
312 0.931479 -0.464829 -0.239512
313 0.563625 -0.338066 0.338434
314 0.599122 -1.12675 -0.404456
315 0.464581 -0.104543 -0.607377
316 -0.33412 -0.010015 -0.624622
317 -0.501489 -0.384786 0.0701697
318 0.449828 1.02243 -0.00924728
319 -0.458144 0.0835989 0.246277
320 -1.12029 1.27621 0.0116503
321 0.472435 -0.0429594 0.594228
322 0.579291 0.756098 0.596971
323 0.703571 0.231095 -1.04133
324 -0.243209 0.720462 -0.794674
325 -0.526285 -0.765209 -0.117609
326 0.350185 0.182402 0.139463
327 1.23374 -0.661558 0.906833
328 -0.613024 0.0491933 -1.22486
329 -1.24074 0.0227536 -0.570263
330 0.650448 -0.739744 0.274078
331 0.0295358 0.140463 0.539183
332 1.40445 1.17116 -0.0813317
333 -1.15901 -0.401828 0.504512
334 0.623313 0.481744 1.07256
335 -0.357682 0.00911928 1.06813
336 0.0170221 0.630167 -0.962933
337 -0.637944 -1.22994 0.15337
338 0.255853 0.250233 -1.0214
339 -0.223231 -0.357871 -1.12177
340 0.104695 0.149926 1.28851
341 1.09071 -0.172926 -0.183518
342 -0.37863 0.796761 -0.257215
343 -0.841086 -0.880574 0.119952
344 0.326757 -0.378194 -0.734754
345 -1.48647 -0.300268 1.28239
346 0.0498655 0.836679 -0.170693
347 0.53739 0.385264 0.127396
348 -0.329452 -0.269226 -0.867674
349 -0.394541 0.131545 0.676802
350 0.468495 0.561712 -0.68045
351 0.492287 0.382417 -0.306358
352 0.674883 -1.30735 -0.546461
353 0.227536 -0.355916 0.0246046
354 -1.49476 -0.422943 0.971684
355 -0.0292463 1.93054 -0.725738
356 -0.270848 -0.813316 -0.716233
357 -0.0117402 -0.386031 -0.0940016
358 -0.159948 -0.125539 -0.528341
359 -0.62224 0.112319 -0.364225
360 -0.797531 -0.072479 -0.408887
361 -0.233615 -0.721403 -0.623961
362 0.323324 0.732476 -0.231325
363 0.12526 -0.979727 -0.300237
364 0.229881 0.312146 -1.46234
365 -0.668358 0.969521 0.122002
366 0.278256 -1.39161 0.321226
367 1.17506 1.17408 0.148251
368 0.745856 -0.980332 0.619189
369 0.0425686 -1.397 0.757545
370 -0.600097 -0.535181 -0.26608
371 0.11421 -0.420351 -0.559224
372 0.362959 0.744462 -0.544302
373 0.218475 0.850892 0.211119
374 -0.36478 -0.834927 -0.682006
375 -0.35759 1.21268 0.447644
376 0.960322 0.26388 -1.07863
377 -0.0101213 0.747517 -0.615216
378 -0.0124679 -0.445866 -0.628007
379 0.124963 0.521225 0.720931
380 0.516002 0.772093 0.788963
381 0.783372 -0.804443 0.435853
382 0.463554 0.0855884 -0.77844
383 -0.408716 0.0281991 0.0212256
384 0.684261 0.0323213 -0.160224
385 -0.486151 -0.903093 -0.10428
386 -0.943184 1.38371 0.0482998
387 -0.804761 -0.401996 -0.286489
388 0.444146 -0.224989 -0.117532
389 -0.422237 0.0722719 1.138
390 -0.237244 -0.818924 0.232574
391 -0.488291 -0.392421 0.428803
392 0.259339 -0.125839 -0.968848
393 -0.899559 0.687217 0.257384
394 0.163164 -0.10327 -0.165971
395 1.27391 -0.0922555 0.327969
396 -0.0211667 -0.0572475 -0.5461
397 0.277634 -0.814289 -0.169537
398 0.435197 0.559988 0.112689
399 -0.422504 0.570559 -0.134243
400 -0.0791303 -0.585361 -0.128237
401 -0.341759 0.0899669 0.216729
402 0.714508 -1.04336 1.00025
403 0.407516 -1.51685 1.05597
404 0.116916 0.445305 -0.757463
405 -0.0793761 -0.724405 -0.0453733
406 2.30445 -0.0791356 0.614166
407 0.0530511 -0.522844 -0.420488
408 0.892664 0.748994 -0.935718
409 -1.23057 0.547642 0.176339
410 -0.315132 -0.293906 0.1722
411 -0.502488 0.0460714 1.05957
412 -1.19503 -0.173276 -1.15561
413 0.356663 -0.556994 1.11202
414 -0.369403 -0.64051 0.7189
415 -1.58633 -1.83644 0.15868
416 0.261088 -0.0262561 0.745266
417 0.461527 1.12408 0.124723
418 -0.367482 0.807464 0.758137
419 -0.234191 0.891052 -0.378022
420 -0.601451 -0.872396 0.337581
421 -0.704767 -0.470631 0.64318
422 -0.267624 -0.59235 0.344674
423 -0.114899 0.19981 -1.75089
424 0.874976 0.925762 -0.322718
425 0.0752988 0.00805345 -0.263521
426 -1.59517 -0.789004 1.06984
427 0.897545 -0.008207 -0.414013
428 0.0494543 0.577536 -0.197573
429 -0.738423 1.60405 0.434895
430 -0.403148 -0.994835 -0.0739485
431 0.0695557 1.58253 -1.32187
432 0.231465 -0.908947 -0.501681
433 -0.152704 0.924179 1.03522
434 -0.365061 -0.350394 -1.24256
435 0.402354 -0.726368 -0.183817
436 -0.303076 -0.673997 0.0850424
437 -0.698178 -0.072071 -0.688196
438 0.652702 -0.169987 0.603361
439 0.0563676 -0.703103 -0.390278
440 0.414242 -0.490896 1.28992
441 -0.512607 -0.513844 -0.795174
442 1.50319 0.247437 1.05713
443 -0.832822 -0.604136 1.25169
444 -0.362674 0.397018 -0.134396
445 0.198651 0.122426 0.950726
446 0.338163 -0.308807 -0.838292
447 -0.390684 -0.862967 -1.24119
448 0.32829 0.81351 -0.612151
449 1.13914 -0.462427 -0.159602
450 0.365045 -0.92349 -0.405346
451 -0.724723 -1.186 0.35849
452 -0.037347 -1.63255 0.459542
453 -0.535824 -0.131044 -0.371666
454 0.345125 -0.386039 0.0505879
455 0.548437 -0.117242 -0.105914
456 0.843492 0.698713 -0.0521127
457 0.964619 0.740783 -0.768849
458 0.295747 0.185939 0.039403
459 -0.756473 -0.0111686 0.932813
460 -0.443813 -1.49178 -0.787341
461 1.10805 -0.0721642 -0.353022
462 0.62931 -0.458408 -0.694566
463 -0.732471 0.635795 0.313982
464 1.30671 -0.251851 0.494841
465 0.334806 -0.370953 -0.729413
466 0.756225 -0.918889 0.232286
467 -1.03251 0.369535 0.17374
468 0.675867 -0.671807 -0.169979
469 0.807067 0.304664 0.718292
470 -0.90582 0.056822 -1.95069
471 -0.669558 0.520021 0.862845
