733 1 2.70106 7.95443 2.86698
734 1 3.21451 9.27394 1.21203
735 1 2.92824 7.01655 3.23646
736 1 1.57975 7.59192 1.21255
737 1 2.0673 6.24298 2.65616
738 1 -0.00559178 5.74364 6.28085
739 1 1.52416 0.0135051 7.66896
740 1 2.95903 4.8001 1.1281
741 1 8.05969 9.29537 5.59193
742 1 3.63693 0.843537 4.05035
743 1 6.5053 7.60852 1.89686
744 1 5.25226 4.02377 4.28662
745 1 3.61386 3.82484 2.52715
746 1 6.44048 1.24454 4.75345
747 1 7.31053 0.472264 4.59029
748 1 4.52302 7.91517 1.57731
749 1 8.19245 6.44914 3.54749
750 1 7.38241 9.00203 3.83721
751 1 1.0416 2.47599 6.79725
752 1 0.255696 3.04064 7.00296
753 1 7.63689 0.409751 7.56276
754 1 8.09457 3.54098 2.79227
755 1 3.92823 6.7273 1.88808
756 1 2.91364 3.56524 0.382133
757 1 9.2978 5.16364 4.40648
758 1 0.205432 3.35224 4.22949
759 1 1.39853 4.16153 1.15574
760 1 2.56313 3.99077 2.71651
761 1 0.580413 1.76488 1.59394
762 1 7.34587 4.83737 1.6213
763 1 9.03637 2.77966 0.924258
764 1 3.10957 5.37479 6.48888
765 1 2.63743 7.04305 8.74448
766 1 0.479601 3.72818 3.21808
767 1 2.54777 1.32131 6.61155
768 1 6.13463 3.89671 8.59274
769 1 4.39603 3.80536 7.10127
770 1 1.42695 8.92241 2.29697
771 1 1.71809 0.491639 2.16696
772 1 8.05067 8.08726 5.12917
773 1 4.0907 6.44544 2.91655
774 1 3.81925 0.0912625 9.09387
775 1 2.19685 6.23545 9.30683
776 1 0.292942 5.14064 5.44062
777 1 4.7442 5.95157 4.87108
778 1 0.409458 8.125 3.85506
779 1 5.12781 3.30934 3.42704
780 1 5.33077 1.87072 5.26895
781 1 2.69596 6.12752 4.62812
782 1 2.54924 1.19857 8.4932
783 1 2.90507 1.88185 5.60084
784 1 8.95373 8.98678 2.99086
785 1 6.7035 6.65137 1.23207
786 1 0.617017 0.680978 1.63324
787 1 0.0291807 6.96652 5.1937
788 1 7.80001 0.902852 3.2429
789 1 5.79776 0.34267 2.82378
790 1 7.9982 0.472326 2.21844
791 1 7.16751 0.461589 1.61632
792 1 1.77868 1.94158 6.19136
793 1 5.34455 2.10117 7.05458
794 1 9.32521 7.98969 9.09366
795 1 2.26157 6.27742 3.71782
796 1 1.42443 8.74459 5.03187
797 1 9.1635 2.27182 1.86602
798 1 2.05631 1.20719 5.5759
799 1 4.55235 2.52174 5.71089
800 1 0.770903 7.46584 3.02256
801 2 0.892058 1.69587 8.37053
802 2 9.11064 2.05145 2.76984
803 2 3.17869 1.95314 2.9992
804 2 5.85722 3.47232 6.16683
805 2 5.15687 5.55903 2.37632
806 2 8.46216 7.25758 1.3492
807 2 3.26687 4.57561 3.0446
808 2 3.84606 0.457518 1.41344
809 2 2.87975 5.17094 4.91277
810 2 0.301099 4.13445 3.92571
811 2 0.495405 9.4429 3.68474
812 2 6.2627 3.16134 9.06705
813 2 7.68192 8.45278 8.75774
814 2 9.17272 0.65753 7.58738
815 2 4.13923 4.21737 1.93916
816 2 3.44319 6.93345 8.81956
817 2 5.05021 0.784756 2.91245
818 2 7.79154 1.37015 0.0485001
819 2 4.05878 8.09511 8.14758
820 2 3.56299 4.14479 8.17272
821 2 3.09169 1.18265 5.04428
822 2 9.3671 0.911136 0.842409
823 2 4.17289 1.32535 4.77032
824 2 7.65968 3.53556 7.57821
825 2 6.31695 1.46424 3.78776
826 2 1.13394 8.10784 0.623859
827 2 1.51933 0.224928 0.0497525
828 2 8.94749 9.2477 5.95351
829 2 0.0853146 2.20976 6.81941
830 2 0.361868 7.79803 5.31748
831 2 7.01189 7.36831 8.64805
832 2 4.94092 4.75386 1.10941
833 2 3.42826 1.83889 7.13068
834 2 5.67219 4.05538 9.31007
835 2 5.68062 7.25206 0.130024
836 2 3.28733 0.0566192 0.35252
837 2 6.4334 5.51677 6.64071
838 2 2.2005 1.89641 3.97325
839 2 5.07572 4.37849 7.35788
840 2 5.25734 1.36471 0.237287
841 2 8.15579 8.73769 3.65965
842 2 2.7749 5.91159 3.16713
843 2 5.33897 2.35812 6.19348
844 2 5.07354 5.9809 0.636664
845 2 2.8594 9.24081 7.48906
846 2 0.817107 5.89479 6.26992
847 2 7.00348 5.24296 -0.0160663
848 2 8.52499 7.13463 0.0404819
849 2 5.55255 5.68962 5.11228
850 2 7.65595 3.03267 4.27503
851 2 3.67171 5.31028 0.803697
852 2 1.69799 5.99011 4.38719
853 2 6.10755 4.27773 4.5838
854 2 2.35187 9.19582 1.96648
855 2 4.02813 6.97391 0.156239
856 2 6.85552 0.128265 6.9662
857 2 8.34774 7.44731 3.98175
858 2 0.289359 5.57337 7.0999
859 2 9.06431 1.5393 7.8965
860 2 4.47608 6.80356 4.54029
861 2 6.12541 3.57748 7.84053
862 2 1.18251 6.86233 5.59762
863 2 7.05386 8.32485 7.5531
864 2 8.03114 5.44979 5.02575
865 2 3.88312 2.81958 8.52373
866 2 6.54753 3.32853 3.16801
867 2 8.29715 2.58502 1.59303
868 2 0.626757 3.34538 6.27178
869 2 6.39877 5.96984 5.37644
870 2 5.52256 5.36512 3.54505
871 2 3.5411 7.03439 2.60104
872 2 5.28813 0.261457 5.32437
873 2 6.98586 1.85858 6.205
874 2 8.15129 0.383128 4.66764
875 2 6.56943 5.72195 8.26391
876 2 0.212354 0.795658 6.34469
877 2 7.19437 2.40475 3.73715
878 2 2.93644 4.92398 0.32947
879 2 0.0492029 5.03063 8.31806
880 2 2.85961 4.16023 1.92476
881 2 4.95767 7.17162 1.66526
882 2 0.394872 3.40386 8.47926
883 2 6.58339 9.25871 4.48941
884 2 7.65692 5.39067 5.97933
885 2 5.70459 0.206016 6.93192
886 2 4.83356 9.07367 6.02718
887 2 1.45242 0.40769 6.97965
888 2 5.98559 0.408931 1.46225
889 2 8.54326 6.55134 7.62314
890 2 7.45423 1.38947 4.73704
891 2 6.29259 6.36871 2.91218
892 2 4.11248 5.24849 3.70305
893 2 0.26788 0.368127 8.96651
894 2 0.829896 8.34913 2.34302
895 2 3.87562 4.87102 6.2201
896 2 7.5665 6.2962 7.06837
897 2 3.98549 0.639018 7.79225
898 2 1.87158 8.95424 3.58938
899 2 1.95599 5.47418 6.42061
900 2 5.42929 4.76529 5.83231
901 2 5.73897 1.45245 1.4923
902 2 0.751398 8.03664 7.28316
903 2 1.19979 6.53848 2.83116
904 2 1.04805 0.408655 8.28394
905 2 0.81546 2.70549 7.60712
906 2 4.56521 3.03272 4.02734
907 2 1.13771 4.67721 5.29916
908 2 1.39354 8.69432 8.17726
909 2 7.51921 3.45713 5.60648
910 2 7.03653 1.55142 8.84679
911 2 4.42968 6.19201 5.83109
912 2 2.16107 1.9963 7.01311
913 2 6.31285 4.74074 0.869389
914 2 5.63515 9.15971 9.35229
915 2 1.94368 8.00493 4.67458
916 2 3.07897 6.14328 5.42229
917 2 1.11835 9.3673 1.5804
918 2 8.09597 1.79004 7.98526
919 2 7.22787 0.505406 2.58878
920 2 0.941311 6.60125 8.05224
921 2 7.16695 4.79901 4.81591
922 2 9.12974 5.89384 8.60627
923 2 7.15181 4.90711 7.66488
924 2 0.684179 5.63018 1.95865
925 2 2.89705 8.80225 4.90343
926 2 3.80416 3.83063 5.43231
927 2 8.95232 1.10257 5.06362
928 2 3.60102 2.26964 6.06229
929 2 7.33901 4.10223 2.23236
930 2 4.45354 0.116944 6.74966
931 2 7.04641 7.23243 0.708033
932 2 2.15306 7.38154 8.13004
933 2 5.83256 2.43061 4.8585
934 2 2.6762 8.53817 1.00922
935 2 8.3628 8.5132 7.32497
936 2 0.177991 2.39018 4.14708
937 2 6.61982 8.23441 0.428474
938 2 8.11621 0.240952 8.27216
939 2 9.28937 3.68469 7.38229
940 2 7.19025 0.25532 5.5525
941 2 1.05784 4.39991 7.01467
942 2 3.84523 2.53287 5.12626
943 2 5.98896 3.28551 0.9994
944 2 8.41156 5.91417 1.03768
945 2 5.03819 5.81974 8.2164
946 2 2.57338 8.79785 6.18829
947 2 5.85324 5.99622 1.35601
948 2 3.2775 7.23276 1.66192
949 2 1.92164 5.36913 0.18573
950 2 3.14503 7.79436 3.65794
951 2 8.49607 8.4492 5.9017
952 2 5.90819 6.56967 6.38439
953 2 2.81922 3.10869 9.10094
954 2 3.03778 8.85068 8.65072
955 2 5.29548 8.80525 3.85425
956 2 4.80881 4.87337 8.48795
957 2 1.31925 1.11999 6.07236
958 2 7.12981 0.165147 0.720966
959 2 2.17197 6.50501 1.78009
960 2 7.80642 5.20968 8.39283
961 2 2.22695 6.2265 8.51084
962 2 5.59674 2.30117 3.29371
963 2 7.1032 0.504555 3.65321
964 2 4.99916 5.52351 6.76555
965 2 3.8103 0.312113 2.45804
966 2 7.83028 8.26423 0.644444
967 2 6.77602 8.46816 1.83017
968 2 1.36784 2.23129 3.0753
969 2 8.52031 7.04478 5.24673
970 2 8.55572 0.715608 9.06495
971 2 7.16982 3.45061 0.740659
972 2 4.23003 5.25677 7.49745
973 2 0.0155774 3.33832 1.68448
974 2 7.92713 2.4377 6.54628
975 2 9.3256 7.73713 8.20049
976 2 8.5414 1.56855 6.35286
977 2 4.67957 7.72384 5.47477
978 2 1.38236 5.44503 7.87464
979 2 8.4167 3.64734 0.966284
980 2 1.04951 1.20665 2.15425
981 2 1.88751 5.36601 2.33686
982 2 7.47638 4.62842 3.60169
983 2 8.79502 2.96239 6.90695
984 2 7.61858 2.14811 2.33644
985 2 4.37213 5.77953 1.22152
986 2 5.17824 7.69578 2.95834
987 2 5.547 0.674092 8.17332
988 2 8.88534 4.93294 2.67302
989 2 7.87631 1.18287 1.54521
990 2 2.05229 3.54234 0.40881
991 2 0.00605208 7.19804 2.38199
992 2 6.62444 2.17012 8.00433
993 2 1.18729 3.92555 2.68357
994 2 2.5399 3.02824 3.32071
995 2 8.08756 3.93219 8.92982
996 2 4.42099 5.18134 5.08648
997 2 1.25723 2.21795 1.20619
998 2 8.53048 0.823267 2.77111
999 2 7.48812 7.15419 2.47415
1000 2 6.94999 0.754051 8.04509

Velocities

1 1.32261 0.386339 -1.39125
2 -0.245331 0.168721 -0.778633
3 1.50762 0.144188 0.484978
4 -0.484548 -1.0841 0.744222
5 -1.18169 -0.285467 0.287319
6 0.393601 0.752546 1.07017
7 0.40736 0.853833 -0.345979
8 0.155861 -0.807384 -0.155272
9 -0.0267432 0.6579 -1.02045
10 1.09876 1.05403 0.673519
11 -0.223484 0.305649 -0.0461808
12 0.659635 1.03465 0.636793
13 1.35004 0.305356 -0.932368
14 -0.56497 0.440281 0.803765
15 -1.31106 -0.00686289 0.860352
16 0.421219 0.717108 -0.413989
17 -0.617472 -0.695388 -0.771335
18 0.425449 -0.378164 0.12011
19 -0.344197 -0.318914 0.325192
20 0.115848 -1.75683 -0.563949
21 0.198187 0.0127911 0.111157
22 -0.585151 0.136162 0.370251
23 -0.415692 0.701245 0.427854
24 -0.96772 -1.27792 0.64308
25 -0.164324 0.545437 -0.310923
26 -1.03837 0.514348 0.10802
27 -0.428412 0.373122 0.992984
28 -1.7116 0.821956 -0.130407
29 -0.407263 -0.632927 -1.27436
30 -0.569299 -0.629639 -1.45654
31 -1.89184 0.598111 -0.0986642
32 0.283013 0.273257 -0.11521
33 -1.75284 0.247322 -1.16125
34 0.591845 -1.18316 -0.593407
35 1.87723 -0.0782686 -0.527743
36 -0.423956 0.613026 0.378378
37 0.543329 0.436919 0.60903
38 -0.657238 0.186191 -0.131584
39 -0.620916 0.0820812 0.967835
40 0.159079 -0.266947 -0.314071
41 0.33905 -1.18433 -0.264511
42 2.17124 -0.885107 0.0786114
43 2.3092 -0.10582 -0.94623
44 -0.163883 0.515173 0.254498
45 0.529871 0.334383 0.552798
46 -0.574105 1.11647 0.148516
47 0.58534 -0.352074 -0.444009
48 0.171636 1.01716 0.00131149
49 0.881157 -0.21207 0.0117358
50 1.19753 0.0632192 0.835438
51 -0.400022 0.463857 -0.176553
52 -1.10675 0.310021 0.360136
53 -0.0592973 0.94015 -2.11325
54 -0.508606 -0.0680428 0.679823
55 0.419516 0.592697 -0.478361
56 0.568319 -0.0970441 0.593619
57 0.353953 0.532136 1.00729
58 -0.520599 -0.215804 -0.648097
59 -1.95245 1.10886 0.46821
60 -0.198536 -0.283778 1.01554
61 -0.750823 0.140435 -0.201597
62 1.20809 1.03249 -1.20354
63 -1.05048 0.640333 0.354731
64 0.255471 -0.726172 1.15482
65 -0.262576 0.856902 -0.575751
66 1.69761 -0.0985434 0.439121
67 0.21869 -0.0465976 0.28282
68 0.963652 -0.375173 -0.667718
69 1.83573 -0.638913 0.505913
70 0.656146 0.504103 0.211576
71 -0.992045 -0.190557 1.1504
72 0.55432 -0.368082 0.0292264
73 0.202043 -1.33497 -0.111814
74 -0.17219 -0.0287983 -1.25184
75 0.550502 -0.65634 -0.166139
76 0.502891 0.242643 0.346007
77 0.102071 0.682118 -0.487928
78 -0.937401 -0.101619 -1.52817
79 -0.320666 0.0542235 0.359303
80 -0.393164 0.258603 0.00941116
81 0.487344 -1.18885 -0.593352
82 -0.67197 0.688516 0.255423
83 -0.976715 -0.751086 1.43421
84 1.28923 0.725146 -0.277238
85 0.8221 1.18821 0.748053
86 0.116792 -0.223276 -0.173822
87 -0.0172695 -0.155917 -0.320421
88 -0.860807 1.0801 -0.729677
89 -0.10154 0.459367 1.09928
90 0.26643 -0.98876 0.211555
91 -0.410254 1.05077 0.706881
92 0.606498 0.72458 -0.216692
93 0.312263 -0.23149 -0.724348
94 -0.960137 0.0577875 0.347752
95 0.240418 0.0296502 -0.949195
96 1.33358 0.887829 0.533073
97 0.688325 0.508934 -0.462282
98 0.80276 0.29478 0.841532
99 1.97237 -0.257418 -0.232683
100 -0.332833 0.84607 1.28627
101 0.287299 -0.828896 -1.18742
102 -0.237879 -0.0130434 -0.426259
103 0.0593899 -0.422442 -0.524232
104 -1.03819 0.0643968 0.139109
105 0.113698 -0.210226 -0.135124
106 -0.444828 -0.080688 0.733454
107 -0.325102 0.921989 -0.730281
108 -0.0305575 0.744013 0.0805402
109 -1.38234 1.40971 -0.439301
110 -0.0879068 0.946998 -0.584663
111 0.376713 -0.375486 0.650148
112 0.466985 -0.0605335 -0.559098
113 0.119859 -0.967075 -0.0982046
114 -0.266863 0.154169 -1.00976
115 -0.131224 -0.440204 -0.372492
116 0.503668 1.65741 0.921699
117 0.22609 1.39292 1.14958
118 -1.05305 -1.3608 0.360615
119 0.201898 0.0692768 -0.774064
120 0.121567 -0.628059 0.99783
121 -0.117401 0.311724 -0.860116
122 -0.721475 0.0934664 -0.121931
123 -0.0273448 -1.06218 0.542029
124 0.368336 1.16492 -0.235204
125 -1.01541 1.28653 -0.83878
126 0.997706 0.405658 -1.45338
127 -0.0951379 -1.35201 0.0800067
128 0.342763 0.0551833 -0.308015
129 0.192352 0.232628 -0.117657
130 0.0917284 1.13133 -0.831147
131 -0.653131 -0.22931 0.708897
132 -0.685459 -0.454596 -0.767319
133 0.121845 0.567355 0.544146
134 -0.18996 0.132951 0.221785
135 -0.655701 0.778963 0.272591
136 -1.41376 -0.314724 1.6172
137 -0.725669 0.973433 0.146598
138 0.960898 1.24491 0.122958
139 -0.491338 -0.429033 -0.742179
140 0.183324 1.88806 -1.20733
141 0.873376 -0.83133 0.332281
142 0.309712 1.30667 -0.101666
143 0.488977 0.0367285 -0.106101
144 0.333447 0.85244 -0.778091
145 2.24036 -0.201266 0.0427132
146 -0.260192 0.478713 -0.129413
147 -0.727144 -0.277951 0.726417
148 -0.976501 0.895962 0.0205229
149 -0.208017 -2.25139 0.237937
150 0.376742 0.425859 0.893663
151 0.851715 -1.12957 0.251837
152 0.335364 1.19369 -0.201056
153 -0.305118 -1.37973 1.69624
154 1.01653 2.36097 0.171395
155 -0.585816 -1.13332 -0.9606
156 0.35786 -0.561768 0.695182
157 0.254976 0.0379394 0.411786
158 0.0350378 -0.225497 0.385968
159 -0.571528 0.558205 -0.520837
160 -0.976577 0.554347 0.431353
161 -0.482995 1.17629 -0.288695
162 0.0947171 -0.639301 -0.543071
163 0.556154 -1.63338 -0.430494
164 0.0363857 1.09845 1.0532
165 -0.509702 -0.833705 -0.152459
166 0.985189 0.0273461 -0.708234
167 0.222827 -0.318038 1.08376
168 0.0760447 1.12088 -1.05743
169 -0.338766 -0.0627664 -0.316895
170 -0.126712 -0.341481 0.0146887
171 0.596235 -0.59113 -1.00339
172 -1.19033 0.244655 0.487541
173 -0.267129 0.675492 -1.3281
174 0.300669 0.220981 0.693391
175 -1.10824 -0.0184794 -0.168342
176 -0.252421 0.0819146 -0.283109
177 -0.359375 -1.3465 -0.0294697
178 -0.258759 -0.192655 0.559535
179 -0.721172 0.265857 0.187537
180 -0.148108 -0.415518 -0.130157
181 -0.969118 0.290159 0.751591
182 -0.671063 1.22434 1.14281
183 0.0294573 1.15347 0.0856005
184 -0.452253 0.458545 0.436275
185 0.6931 0.998215 0.265206
186 0.202055 0.0822174 -0.124175
187 -0.739688 -0.405847 -0.590644
188 -0.467272 -0.387258 -0.662743
189 0.0073406 0.585057 1.13887
190 -0.685481 -0.931335 0.907564
191 -0.154038 -0.0785375 0.182267
192 -0.277805 -0.652722 -0.425529
193 0.117164 0.647886 0.319957
194 0.0040617 -0.0425208 0.219066
195 0.475281 -0.523056 -0.00539926
196 0.276038 0.64907 0.638101
197 -0.0856178 0.295309 0.405997
198 -0.0570902 1.07086 -0.748847
199 0.661209 0.391979 -0.457667
200 0.869893 -0.300286 0.728076
201 -0.0708168 1.06458 0.912325
202 0.258042 -0.449294 -0.930916
203 0.39308 0.314319 0.476849
204 0.120713 0.772549 -0.477762
205 -0.272017 0.680994 0.38492
206 -0.727718 1.162 -0.115976
207 0.0190631 0.188708 1.06118
208 0.425386 1.01479 0.114384
209 -2.11734 -0.910879 -0.536866
210 1.27795 -0.561109 -0.022248
211 0.239347 0.838657 1.08947
212 0.4613 0.0790843 -0.452977
213 -0.152578 0.686839 0.155319
214 1.33744 0.234472 -0.418934
215 0.0033292 -0.938984 0.31591
216 -1.60387 0.633578 0.236091
217 0.362385 1.04915 0.565972
218 -0.136991 -0.11459 -0.659934
219 0.573253 0.538118 0.31756
220 0.882241 0.68021 0.844107
221 0.103914 0.449967 1.17279
222 -0.961989 0.378016 0.0420985
223 -1.01552 -0.081664 0.017611
224 -1.06555 0.865149 -0.484603
225 -0.668694 0.0674299 -0.730571
226 0.256693 0.309203 0.813336
227 0.852817 -0.300919 0.483058
228 1.26623 0.608125 -0.0795896
229 -0.304426 0.0195178 -0.93481
230 0.704583 0.747447 -1.01678
231 0.125618 -0.70081 0.638716
232 -0.613625 1.3911 1.64905
233 1.17326 -0.261736 -0.210307
234 -0.119737 -0.418231 -0.181723
235 -0.23225 -0.440698 -1.14361
236 -0.16016 0.103877 -0.0178206
237 -0.253049 -0.384152 -0.140017
238 0.0240294 0.103939 -0.236881
239 0.625126 1.78124 0.0715183
240 -0.599998 -0.253527 -0.860448
241 0.375802 1.73932 -0.610038
242 0.837906 -0.454822 0.0449336
243 1.64853 1.06816 -1.31387
244 -0.661371 -0.248156 0.604809
245 1.68004 0.110426 -0.640699
246 0.247217 -1.82879 -1.033
247 -0.0441585 0.481544 0.237929
248 -0.190525 -0.457087 1.13607
249 -0.76851 -1.3246 1.19337
250 -0.283414 0.598775 -0.564537
251 -0.591667 1.07891 0.349074
252 -0.25297 -0.594596 1.30843
253 0.217843 -0.0106052 -0.0769113
254 -0.149914 -1.37629 0.791428
255 -0.902819 -0.366039 -0.772718
256 0.0208 0.0302784 -0.0625417
257 -0.0660251 -0.326594 0.401998
258 -0.108663 0.432552 0.551183
259 0.0360612 0.0521894 1.25924
260 -0.953933 -0.257171 1.8801
261 -0.0256812 -0.831865 -0.509223
262 -0.726516 -0.507336 0.403995
263 0.345589 0.502464 0.733471
264 -0.696087 -0.696274 -0.569828
265 0.4721 0.312254 1.2129
266 0.339244 -0.0244979 0.420066
267 0.572339 1.37556 -1.37116
268 -0.716866 0.102175 -0.105734
269 -1.84773 -0.311354 0.000730353
270 1.2281 -0.310243 -0.0105441
271 -0.502515 0.206911 0.424532
272 -0.649084 0.846951 0.971712
273 1.35228 1.51501 -0.524625
274 0.247092 -1.46704 -0.130936
275 -1.47927 -0.565932 0.11334
276 -0.375303 1.80313 -0.317405
277 -1.05593 0.206455 0.0271894
278 -0.295541 -0.225074 -0.0520632
279 -2.35551 1.0429 -0.523051
280 0.596039 -0.291211 -0.0950975
281 -0.230134 0.695721 1.59823
282 -1.05237 -1.56515 -0.136308
283 0.273048 -1.44769 -0.248647
284 -1.32517 -0.854176 -0.409168
285 -0.564404 0.458151 -0.0640499
286 -0.61816 0.371516 0.0603573
287 0.578171 -0.976706 -0.231762
288 0.170803 -1.29061 1.90483
289 1.1081 -0.315569 0.0710792
290 1.38663 -1.40061 -0.687517
291 0.0531483 0.112213 -0.655522
292 -0.104541 0.461293 0.799554
293 -1.08074 -0.827515 -0.478575
294 1.35131 0.000860435 0.284571
295 -0.829917 0.229272 -0.409913
296 0.655048 0.0345559 -1.13068
297 0.534137 -1.02 0.603266
298 -0.701412 0.0683998 0.830172
299 -0.0671148 -0.480534 -0.254201
300 0.293365 -0.191493 0.395037
301 -0.878334 0.785556 -0.101553
302 0.757153 -0.644411 0.992761
303 -0.454057 -0.224246 0.818847
304 -0.0790605 0.299872 1.19617
305 1.39021 -0.522165 0.0540347
306 1.03174 -0.784503 -0.672061
307 -0.517108 0.408537 0.439769
308 0.750225 0.94084 1.01796
309 -0.589476 0.742924 1.3349
310 -0.667038 0.0838082 -1.0826
311 0.372739 -0.399491 0.158869
312 -0.0969658 -0.579866 0.206198
313 -0.610485 1.28029 0.438374
314 1.3222 0.091609 -0.137156
315 0.589267 0.0463495 -0.147072
316 -0.135273 -0.220574 0.609955
317 0.428108 -1.32786 0.363443
318 -1.17112 0.0223549 0.0829196
319 -0.386898 -1.37461 -0.535718
320 0.0549351 -0.232386 0.88676
321 -0.6023 0.306344 0.628031
322 -1.36039 -1.68464 -0.366029
323 -0.820003 -0.500259 -0.0205148
324 0.380961 1.07696 -0.202139
325 -0.670487 -0.627387 -0.849238
326 0.348709 1.45651 -0.666995
327 1.27601 0.0280999 2.42648
328 0.331694 -1.37994 -0.15853
329 -0.54483 0.221079 0.107157
330 -0.397504 -0.363148 -0.71969
331 0.260107 0.0778761 0.0904711
332 1.15672 -0.462276 -0.833252
333 -0.823671 -0.555026 0.453573
334 -1.31146 0.459486 0.210565
335 0.0459149 -0.471219 0.766603
336 0.212328 0.0680568 -0.458805
337 -0.0350329 -0.602204 1.06238
338 0.356695 1.1295 0.63602
339 -0.797109 -1.52293 -0.673811
340 -0.695473 -0.459574 -1.34097
341 -1.09186 0.045212 -0.598929
342 0.883561 -2.15334 0.467283
343 0.342618 0.610683 1.12329
344 -0.365498 -0.0526126 -0.199767
345 -1.12453 -0.775851 0.618407
346 -1.51041 0.943645 0.733003
347 -0.606326 -0.863542 -0.0903982
348 0.335277 -0.310883 0.735599
349 -0.719462 0.438081 -0.183964
350 0.933804 -0.834799 0.42783
351 -0.465169 -0.866141 -1.24063
352 0.980933 0.127864 0.786889
353 -0.374961 0.575797 -0.0817394
354 0.699165 -0.43765 0.443782
355 -0.287193 -0.379568 0.941328
356 -0.414667 -0.774923 0.00962069
357 -0.353943 -0.976282 -0.197656
358 1.57777 -1.50088 1.67664
359 -0.85158 -0.113958 0.505829
360 -0.0479265 -0.436115 -1.55353
361 -0.0134375 0.663576 -0.840981
362 -0.270474 0.443208 -0.00254517
363 0.770574 -0.523472 -1.11583
364 0.480138 0.0686059 1.12272
365 -0.0699002 -0.52647 -0.337491
366 0.620358 -0.323234 -0.506369
367 0.405115 0.67084 -0.46906
368 -1.12988 -0.5856 0.0372534
369 0.730976 -0.974812 -0.496063
370 -0.261333 0.110612 -0.0123991
371 -0.584928 0.0664002 -0.406927
372 -0.451568 -1.0382 0.608194
373 0.0451962 -1.01756 0.436908
374 0.577645 0.23821 -0.373612
375 -0.84383 -0.0616198 -0.340722
376 -0.849474 0.00189529 -0.832949
377 0.213393 -0.584099 -0.996609
378 -0.846816 0.0692631 0.062798
379 -0.705461 -0.319237 0.377719
380 1.33118 -1.47163 -1.34646
381 0.228026 -0.0717765 -0.174747
382 1.40872 -0.116471 -0.721174
383 -1.13668 0.667784 0.345967
384 0.828741 0.394518 -0.0513008
385 -0.477694 -0.253258 -0.479161
386 -0.087257 -0.0747083 0.158578
387 0.359877 0.753419 0.0418446
388 0.372751 0.358079 -0.394313
389 0.995575 0.630088 -1.36525
390 0.482858 0.229736 -0.707052
391 0.210421 0.138026 -0.842019
392 -0.850674 0.243703 0.249057
393 0.344942 0.612799 0.514326
394 0.01153 -0.372136 -1.4816
395 -0.756997 0.521761 -0.224012
396 0.36773 0.356131 1.11875
397 -0.614999 -0.20612 0.98851
398 0.924122 0.0814145 -1.44458
399 -0.760408 -0.810044 -0.537569
400 0.345473 -0.726155 -0.889923
401 1.25481 -0.120506 0.68039
402 1.29569 -0.109648 0.581503
403 -0.486043 0.526542 1.19282
404 0.193864 -0.185839 0.987424
405 -0.0320284 0.0993732 -1.50961
406 0.57422 1.24843 -0.259835
407 1.71502 -0.245866 1.54558
408 -0.509391 -0.0750406 0.948126
409 0.24744 0.187401 -0.708729
410 -0.629449 0.432399 0.258993
411 0.559837 0.40286 -0.893331
412 -0.1188 -0.472414 -0.947735
413 0.680513 -0.106098 1.05979
414 0.419164 -0.366127 -0.113738
415 -0.162718 0.683078 -0.618587
416 1.46604 0.656099 0.441853
417 -0.262344 0.796659 -0.332804
418 0.450975 1.06192 -0.331417
419 0.252136 -0.280742 -0.139484
420 -0.108459 0.302042 -0.542189
421 -0.0121205 -1.31145 -0.478803
422 0.333571 -1.1372 -0.371055
423 -1.43518 -0.366451 -0.0759634
424 -0.13727 -1.01529 -0.138792
425 0.718817 0.696654 -0.134548
426 -0.0557823 1.33621 -0.454885
427 -0.511581 -0.847422 0.393642
428 -0.0878534 0.058105 1.58573
429 -0.490202 0.444486 -0.224586
430 -0.666628 0.256402 0.294447
431 -0.680585 -0.972589 -0.102902
432 0.581802 -0.411411 -1.24411
433 1.12772 -0.0874249 -0.630251
434 0.808418 0.79425 0.229428
435 0.455928 0.790304 -0.12807
436 0.226357 -1.25239 -0.0118451
437 0.51994 -0.0836131 0.481651
438 -0.908304 0.120438 -0.232813
439 0.38687 -0.539336 0.438583
440 1.28372 -0.252301 -0.442841
441 -0.384461 -0.889794 -0.129879
442 0.538238 0.146828 0.424218
443 -0.201387 -1.1392 0.746506
444 -0.0282004 -0.373129 0.461557
445 -0.796891 -1.54421 0.666591
446 -0.204699 0.341101 -0.801283
447 -0.739699 -0.692993 0.488154
448 -1.10852 -0.766154 0.383639
449 0.241939 -1.50879 0.318947
450 -0.582184 -0.135382 0.277254
451 -0.581906 0.289703 0.0293398
452 1.12652 0.370056 -0.525395
453 0.768963 -0.633475 0.0976161
454 0.439151 0.0482758 0.511315
455 0.750198 0.298824 -0.261716
456 -0.32989 0.593885 -0.355328
457 1.00662 -0.614228 -0.0886108
458 0.0894853 0.877061 -0.963652
459 0.702828 0.0821292 -0.739841
460 0.0534595 1.06384 -1.19391
461 1.12879 -0.133088 0.972183
462 -1.4263 -0.150093 -1.38119
463 0.987047 0.275252 -0.202772
464 -0.273505 -0.707786 -1.18581
465 -0.350793 -1.03732 0.488425
466 -0.306832 -0.245105 -0.274037
467 1.08667 0.781896 -0.962377
468 1.49317 0.535537 -0.145903
469 0.430071 0.355869 1.48926
470 -0.777639 0.933716 -0.057421
471 0.490933 0.905507 -0.149946
472 -0.209648 -0.271119 -0.116597
