475 -0.872764 -0.0835029 -0.0541743
476 0.105903 2.19419 -0.532302
477 0.0453541 0.592867 -0.603655
478 0.989603 -0.369793 -0.319095
479 1.03265 -0.101163 -0.719284
480 -1.52931 0.178577 -0.31567
481 -1.01497 -0.569289 0.723222
482 -0.575716 0.687279 -0.708659
483 0.0489241 0.313865 -0.802497
484 -1.6003 1.1708 0.657945
485 0.0515941 -0.144358 0.267455
486 0.426934 -0.643098 -0.417917
487 -0.671241 1.74927 0.599721
488 -1.26903 -0.303574 0.253916
489 0.514982 -0.613642 0.4813
490 0.739823 0.546564 -0.587938
491 0.426218 0.193998 0.0250795
492 1.00119 0.185029 0.593622
493 1.484 0.86979 1.03591
494 0.369678 -0.811323 -0.149784
495 0.195484 1.5422 -0.800309
496 -0.367267 0.353038 -0.119308
497 -0.162636 0.80438 1.59505
498 -0.0647254 -0.0426616 0.830433
499 0.0954491 0.666584 0.683553
500 0.484527 -1.13003 0.383267
501 1.07223 0.462096 -1.55058
502 -0.390345 -0.793749 -0.287129
503 -0.566171 -0.078604 0.462705
504 0.302744 -0.247299 0.415077
505 -0.447923 0.0970934 -1.07307
506 0.676565 -0.418564 0.422012
507 -0.052608 0.355624 1.45519
508 0.374122 0.0375054 -0.0774862
509 0.280861 -1.03812 -0.323019
510 0.103569 -0.549165 -0.683898
511 0.822895 -0.026731 -0.315134
512 -1.48475 -0.308952 1.1359
513 -0.478736 -0.473959 -0.829986
514 1.07224 0.946855 1.37127
515 1.13851 0.669242 0.774156
516 0.508001 0.87651 -0.826438
517 -0.303495 0.0592602 -0.5796
518 0.549118 -0.447996 0.616764
519 -0.289725 0.833013 -0.702942
520 -0.951863 -0.0864507 1.19763
521 0.471127 -0.822669 0.339654
522 -0.196382 0.838625 -0.151802
523 -0.380371 -0.8241 -1.83063
524 0.0581688 -1.94963 -0.188437
525 -0.556866 -1.09923 -0.155303
526 -0.434565 0.377441 1.22913
527 -0.427205 0.564461 -0.161482
528 -0.444746 -0.282304 -0.0515088
529 -0.182561 0.150844 0.0741469
530 0.561702 0.43172 0.176561
531 0.696833 -0.709336 0.374053
532 0.552583 0.312648 -0.159403
533 0.917944 0.682895 0.645525
534 -0.887536 -0.0620547 -0.861196
535 -0.148582 -0.986255 -0.309716
536 0.179419 -0.251129 0.50085
537 -0.0131778 -0.493069 -0.181933
538 0.257029 -0.811066 1.95
539 -0.336585 0.468393 -0.181238
540 0.33153 0.710939 0.175812
541 -0.0235021 -0.170246 -0.286712
542 -0.307975 0.116712 -1.24271
543 -0.626755 0.0659751 1.00021
544 -0.497237 0.480651 0.679613
545 -0.990067 0.32213 0.641264
546 -1.09976 0.542679 0.43726
547 1.05681 0.896793 -0.553135
548 -0.269414 -0.332737 0.350775
549 0.995504 0.545067 -0.254929
550 1.02641 0.45406 -0.358912
551 -0.718349 0.297697 -0.258254
552 0.904106 0.532619 -1.17681
553 -0.56759 -0.727707 -1.29216
554 -0.262778 1.44172 1.1777
555 1.45036 0.00262166 -0.124135
556 -0.129952 -0.61167 -0.412754
557 -0.309204 -0.451575 -0.284605
558 0.0441945 1.16858 1.0776
559 -0.820789 -0.977371 -0.340846
560 -1.29014 1.16529 1.06948
561 0.788299 -0.69866 -0.363972
562 -0.0129042 1.04249 1.08916
563 0.12096 0.650616 -0.633478
564 -0.0506161 0.613256 -0.66588
565 -0.37247 1.16782 -0.319674
566 -0.929447 0.405412 0.184966
567 -1.13406 -0.639424 -1.55054
568 0.263673 -0.710742 0.342515
569 1.07288 1.37863 -0.962389
570 -0.642598 -0.198156 -0.188748
571 0.147483 -0.562174 0.322684
572 0.0273013 0.0596056 0.451183
573 -0.331716 0.12353 0.385002
574 0.384709 -0.884355 1.11432
575 0.613289 -0.0272549 0.984728
576 0.182425 0.044605 0.251934
577 -0.78813 -0.574967 -0.239706
578 0.724834 -0.618352 -0.920432
579 -0.888603 0.0934083 -1.05267
580 0.513041 -0.166874 0.527934
581 -1.13352 0.142905 -0.910714
582 0.701132 -0.0253047 0.308734
583 -0.0688164 0.00402809 -1.3231
584 0.00564542 -0.514966 1.13668
585 0.458793 1.13363 1.63932
586 -0.249491 -0.203101 0.115101
587 0.188291 -1.3415 0.201808
588 -0.388336 -0.160915 -0.807678
589 -0.921568 0.340614 0.547045
590 0.358111 -0.585976 -1.18434
591 0.399807 0.225705 0.648171
592 -0.486367 0.234873 0.802504
593 -0.374807 0.18678 -1.4284
594 -1.61595 -0.564767 0.856231
595 -0.366266 1.46927 -0.929434
596 0.380593 0.0159075 0.204295
597 0.396154 0.312562 0.53318
598 -1.49566 0.516845 -1.11234
599 0.647809 -0.269305 0.661659
600 0.618714 -0.169439 -0.226138
601 1.55169 -0.157898 0.14241
602 0.0355115 1.31014 1.04003
603 -0.477167 0.651151 -0.107152
604 -0.673181 -0.371515 -0.489352
605 0.293173 -0.432588 -1.02113
606 0.826582 -0.264916 -0.0257675
607 -0.501794 -1.07814 0.321416
608 0.67687 -0.195789 -0.697132
609 -0.042373 0.430988 -0.702707
610 0.523148 -0.747389 0.713475
611 -1.44235 0.463676 0.276209
612 -0.27559 -0.83413 -0.320041
613 0.657041 0.498934 -0.311925
614 -0.424559 0.297265 -0.751745
615 -0.0703873 0.263779 -0.434765
616 0.780912 0.780378 -0.0709631
617 -0.598349 -0.523241 0.141381
618 -1.08753 0.398379 0.508775
619 -1.02384 -0.0387813 0.50421
620 0.204221 -0.192717 -0.424032
621 -0.953585 0.818049 -0.596937
622 0.336275 -0.280215 -0.538219
623 -0.47765 -0.585814 -0.396938
624 0.647841 0.836403 -1.19285
625 0.103154 -1.02982 0.268066
626 0.977469 0.412197 -0.131223
627 -0.429172 -0.516629 0.0984323
628 1.13304 -0.318597 0.173722
629 -0.0751166 -0.305007 1.31812
630 0.622952 -1.05675 0.0679078
631 -0.138726 0.701163 0.0823136
632 0.430772 0.913051 -0.0657465
633 -1.32654 0.378404 -0.663998
634 -1.07927 -0.060361 -0.0905423
635 0.376812 1.00097 -0.539749
636 1.39587 0.251701 0.169854
637 -0.603885 0.345108 0.196351
638 -0.230435 0.470289 1.07522
639 0.84877 -0.71691 -0.693251
640 -0.860565 0.77019 -0.218086
641 0.156131 0.923624 0.0777956
642 -0.690938 -0.921512 0.198567
643 0.678055 -0.420891 0.581897
644 0.900108 -0.617991 0.743488
645 -0.594821 1.23565 -1.37665
646 0.601855 -0.626337 -0.457805
647 -0.276697 1.53586 -1.09542
648 0.269901 0.219496 -0.579559
649 -0.0318131 0.176222 -0.0924372
650 0.643548 -0.0845838 -0.0311064
651 0.0990279 0.445843 0.616738
652 0.375909 -0.00951988 -0.113167
653 -0.0484165 -0.94717 1.88253
654 -0.114584 -0.597893 0.815271
655 -0.0405004 -0.0844821 0.544175
656 0.756623 -0.105346 0.0487934
657 -0.107854 -1.21463 -0.797819
658 1.08882 -0.861032 0.0605981
659 0.540863 0.916525 -0.227484
660 0.738252 1.30945 1.72601
661 -0.721704 0.0529497 -0.117857
662 -0.0241543 0.036837 -1.03149
663 0.128817 -0.0334577 -0.592583
664 -0.381109 -0.0179234 -0.311017
665 0.18999 -0.791314 -0.00543889
666 0.405763 0.233368 -0.0921512
667 0.208185 -0.677576 0.317412
668 0.986723 1.23393 -0.513147
669 -0.838176 -0.0835775 -0.782093
670 -0.250465 0.0340698 0.00347589
671 -0.199283 1.21882 -0.319294
672 -0.517148 0.333855 0.0351843
673 -0.799059 0.320099 -0.147672
674 -0.282036 0.335331 -0.353772
675 -0.580423 0.352308 -0.856762
676 0.464438 -0.45192 -0.579605
677 0.125834 0.487844 -0.625139
678 0.616931 0.438304 -0.818703
679 -0.259948 -0.531316 0.59681
680 -0.538947 -0.281477 -0.199138
681 -0.543047 0.504911 -0.262331
682 -0.912189 -0.324751 0.528547
683 -0.60337 -0.0883759 -0.486247
684 -0.826705 -0.801335 1.30682
685 -1.13657 -0.183387 0.530409
686 -0.576535 -0.2257 1.13577
687 0.696649 -0.588075 -0.0543241
688 -0.291199 -1.66355 -0.700324
689 0.457548 0.417761 -0.238073
690 -0.817496 0.639549 0.410359
691 -1.01817 1.07461 0.14975
692 -0.211094 1.06097 -0.673201
693 0.651087 0.1699 -0.202776
694 0.350216 0.219802 0.382436
695 0.0659406 -0.25787 -0.542905
696 -0.237881 0.452192 0.319982
697 0.0419444 -0.0211245 -0.163173
698 -1.31567 0.675955 0.599779
699 0.268613 -0.0959018 0.540005
700 -0.440158 -0.52101 1.4249
701 -0.128351 -0.468949 1.68178
702 -0.112964 0.679792 -0.0590925
703 0.474712 0.367703 -0.587316
704 -0.403914 -0.271655 -0.419965
705 0.548478 -0.263538 -0.152876
706 0.649257 0.808323 1.76656
707 0.463176 -0.432906 -0.602667
708 -1.11901 -1.41054 -0.04049
709 -0.302078 0.512575 0.440998
710 0.113725 0.613346 0.70565
711 0.698531 -0.426122 -0.627514
712 -0.307874 0.718221 0.0589078
713 -1.03002 0.500773 0.423359
714 0.739316 -0.11165 -0.387368
715 -0.978541 -1.06856 -0.0139884
716 0.45183 -0.145843 -0.247498
717 1.43665 -0.112981 0.910435
718 0.342192 -0.954432 0.506765
719 -0.0683193 -0.885109 0.0405301
720 -0.983627 0.747288 0.908825
721 0.0562134 0.609911 1.31006
722 -0.00220474 0.06707 -0.846741
723 -1.85216 0.501241 0.855522
724 1.32192 -1.18677 -0.741285
725 0.475529 -0.0888908 1.16294
726 0.114604 1.97461 -1.09894
727 -0.0624023 0.899025 0.193322
728 0.376676 0.0999541 -0.41866
729 1.02776 -1.00861 -0.0647633
730 -0.43126 -0.33613 0.527091
731 -0.502104 -0.138733 -0.313666
732 -0.630718 0.0962984 -0.103376
733 0.372574 0.766915 -0.642368
734 -0.144809 -0.393216 -0.293183
735 -0.068139 0.696984 -0.386526
736 0.130714 0.152945 -1.77145
737 -0.592617 0.215672 -0.0491707
738 -0.824048 -0.109555 1.19292
739 0.199266 -0.329798 -0.750577
740 -0.828422 0.752693 1.05418
741 0.722677 -0.574725 -0.288484
742 -0.369672 -0.851547 -0.0472267
743 1.00039 -0.111321 0.216126
744 0.512679 1.02952 -0.478347
745 1.14034 -0.362904 -0.322954
746 -0.573638 0.391355 -0.354499
747 0.328863 -1.09582 -1.16202
748 0.193917 0.202552 -0.889811
749 0.321825 -1.16073 0.54749
750 0.241279 -1.10216 0.0772174
751 -0.0751302 -0.16531 0.281544
752 0.348948 -0.143212 -0.433557
753 -0.22663 -0.244198 0.891746
754 0.12453 0.194606 -0.539742
755 -0.0550233 -0.353244 0.956156
756 0.853015 0.0134103 -1.69906
757 0.204598 0.444978 -0.481241
758 0.630687 0.523166 0.0710517
759 -0.119654 -1.59514 -0.046995
760 -0.397031 -0.135555 1.32982
761 -0.554469 -0.797486 0.327179
762 -0.766649 0.235755 -0.394603
763 -0.31354 1.8442 0.173406
764 -0.143581 0.0778614 -0.422864
765 -0.876454 -0.26272 1.29331
766 0.648422 -0.13525 -0.463397
767 -0.164688 -0.100938 -0.184063
768 -0.0683898 -0.341313 -0.161309
769 -0.598243 -0.435324 0.657307
770 0.591611 -1.10607 -1.9191
771 -0.872397 0.234625 0.902682
772 -0.343518 -0.297189 0.297115
773 0.248338 0.771735 0.244492
774 -0.275188 1.73264 -0.338856
775 0.872235 0.348236 -0.304342
776 -0.216315 -0.673558 1.77624
777 -0.32771 -0.812291 0.186622
778 -0.785063 1.23892 -0.877369
779 0.0635518 -0.645114 0.251756
780 -0.918041 -0.0331124 -0.933959
781 -0.199858 -1.4407 -0.568246
782 -0.601096 -1.35738 -0.067148
783 -0.0220647 0.408862 -0.436536
784 0.324227 -0.385432 0.168419
785 -0.650326 -0.0629076 -1.35161
786 0.485612 -0.713522 -0.244815
787 0.533974 -1.41715 1.07934
788 -0.200942 -0.867423 0.969386
789 0.415401 -0.815605 0.0898023
790 -0.624828 0.648653 -0.344484
791 -1.3007 0.0211084 -0.401966
792 -0.572206 1.17247 -0.289802
793 0.440918 0.747921 1.18754
794 0.830184 -0.479017 0.682613
795 -1.47389 -0.274201 -0.305238
796 0.170918 0.954284 0.272068
797 -0.274451 0.645538 -0.011752
798 -0.663472 -0.00754488 0.0392987
799 0.231873 -0.541658 -0.184913
800 0.356523 0.192289 -1.00875
801 1.39995 -0.0963583 1.16611
802 -0.569193 -0.0942632 0.692067
803 -1.30852 0.256292 -0.435783
804 0.536191 -0.58684 -1.25364
805 0.937651 0.44928 -0.610034
806 0.351047 0.076835 -0.407323
807 0.451659 -0.272048 -0.305572
808 0.763716 -0.92585 1.11117
809 -0.294045 0.524481 -0.203555
810 -1.90313 -1.72752 0.575846
811 -0.0302401 -0.195858 1.45624
812 0.376624 -0.811498 -0.0583204
813 0.601269 0.0937713 -0.535514
814 1.02432 0.831419 0.0564466
815 1.0101 0.984481 0.830723
816 -0.363002 0.252318 0.445169
817 -0.425555 0.31406 -0.505315
818 -0.664024 -0.157561 -0.532804
819 1.18789 0.0297097 0.553284
820 0.361469 -0.797158 -0.416338
821 1.24995 0.114406 -0.644947
822 0.0271733 -0.845522 -0.283792
823 0.346427 -1.35399 0.518826
824 0.44007 0.0175301 -0.59668
825 0.104097 -0.707032 -0.411683
826 1.11816 0.574064 0.841194
827 -0.0913841 -1.19235 0.555919
828 0.897967 0.0291588 1.61883
829 -0.919188 0.543929 -0.35075
830 0.0179795 0.0068383 -0.695457
831 0.285688 -0.0983519 -0.906608
832 -0.441778 0.282455 -1.29646
833 1.53134 0.833506 -0.357237
834 0.974061 -0.169168 0.692709
835 -0.747138 0.274736 0.180584
836 1.37787 -0.188403 -0.0517675
837 -0.729598 -0.494087 0.824441
838 0.0448229 0.405185 -0.4262
839 -0.275755 0.637597 0.0399692
840 -0.200459 0.215088 1.26034
841 0.908308 0.541393 -0.266497
842 0.897037 -0.46555 0.688396
843 0.0124558 0.780841 -1.42008
844 -1.62732 0.636209 1.4058
845 0.404113 1.70659 -0.133871
846 0.369074 -0.482666 0.895544
847 -0.232752 0.242283 -0.542518
848 -0.467326 1.56567 0.757725
849 -0.215037 -0.567423 -0.0648173
850 0.765277 0.386393 0.48212
851 0.0608914 -0.363246 -1.05972
852 0.714682 0.169345 -0.521796
853 -0.453985 -1.52044 -0.167934
854 -0.598426 -0.158857 0.471164
855 1.57115 0.827947 -0.521692
856 -0.351671 1.13969 -0.528588
857 1.24455 -1.08081 -0.172668
858 0.25338 0.396192 0.274082
859 0.184718 -0.221225 0.564547
860 -1.00818 0.639904 0.256666
861 0.545581 -0.557166 -0.20452
862 0.179849 -0.646441 -2.24456
863 -0.452378 -0.678885 -0.922306
864 -0.410009 0.166128 0.612193
865 0.0357714 0.134783 1.19738
866 -0.530231 -0.697395 0.366594
867 -0.264073 0.503861 0.893586
868 -0.235924 0.789181 -0.217551
869 -0.485924 -1.4604 -1.09619
870 -1.2263 0.375767 -0.127447
871 -0.482928 1.28776 0.508008
872 -0.194524 0.186273 0.123543
873 0.0741635 0.0448775 -0.062163
874 1.10287 -0.292863 -0.803264
875 -1.12708 -0.263718 0.114888
876 0.0251497 0.119065 -0.128189
877 -0.684305 0.764361 -0.559282
878 0.307333 -0.570438 -0.293083
879 0.558012 0.0627278 1.27153
880 0.813014 0.235941 -1.22912
881 -0.552854 -0.455156 0.673645
882 -1.05333 0.522373 -0.233831
883 1.24776 0.461192 0.368108
884 -1.28117 0.817067 0.152487
885 1.42365 -0.36724 0.485503
886 -0.198802 -0.961292 1.00175
887 1.20802 -0.268478 -0.512894
888 0.0283284 0.0612673 0.0350371
889 0.000346273 0.596414 0.231945
890 -0.00314028 0.450646 -0.493595
891 -0.102576 -0.459146 -0.0732576
892 0.381084 0.214188 0.512599
893 -0.0711106 0.0636802 -0.295419
894 1.67288 0.248331 -1.16357
895 -1.34781 -0.18232 -0.0954641
896 0.486913 0.536036 0.481457
897 -0.21164 -0.929433 0.736655
898 -0.665038 0.167541 1.38942
899 0.921748 0.0719948 -0.185201
900 0.44927 1.02154 0.920727
901 0.514057 -0.00645092 -0.429917
902 0.603453 0.102755 -0.520193
903 -1.12877 -0.465612 1.13486
904 -0.141566 -0.197859 0.60504
905 -0.51609 -0.0486016 0.188834
906 0.167324 0.067072 0.201006
907 1.0848 0.431105 0.909435
908 0.26429 0.450854 -0.913568
909 -0.886618 0.165946 -0.86524
910 0.524335 0.345563 -0.410457
911 -0.663133 -0.837805 0.345401
912 -0.394192 -0.494256 0.630796
913 -0.232177 -0.104298 0.623929
914 1.23392 0.920547 -0.68403
915 0.480129 -0.701364 0.501636
916 -0.0358366 -0.268387 0.0287158
917 -0.157408 -1.20048 0.115035
918 -0.189078 -0.0686108 -0.552647
919 0.130089 0.783295 -0.693144
920 -0.566882 -0.117583 0.581725
921 -0.446886 -0.514327 0.351316
922 0.274093 -1.28358 -0.995949
923 -1.46764 -0.831223 -0.0316372
924 0.399448 0.660551 -0.416686
925 0.641907 1.76588 1.26685
926 -0.296679 -0.0103831 -0.881456
927 0.123645 0.583496 -0.240703
928 -0.557315 0.0218754 0.689039
929 0.487879 -1.22286 0.508745
930 -0.672899 -0.895339 -0.654565
931 0.17849 -0.298368 -0.779933
932 0.171486 0.267788 0.958808
933 0.711143 0.815472 -0.480727
934 0.704317 -0.583131 0.348503
935 -0.0212517 0.811473 -0.0355011
936 -0.456037 0.470301 0.0423773
937 1.47263 0.241242 -1.60513
938 1.11148 -0.0772751 1.1793
939 0.891822 0.083394 -1.5935
940 -0.610781 -0.575882 -0.180129
941 0.751713 0.0573691 0.904185
942 -0.564964 -0.190627 -0.358954
943 0.663293 -0.668762 1.09028
944 1.1696 0.134513 -0.43906
945 0.393244 0.51874 0.361222
946 -1.13681 0.0592773 0.525526
947 0.348039 -0.285617 0.137081
948 1.64709 -0.923694 0.531611
949 -1.34081 -0.327339 0.861999
950 1.34389 -0.323005 -0.964633
951 -0.294633 -0.183541 -0.184949
952 -0.309285 -0.196681 -0.431646
953 -0.102819 0.24471 -0.171289
954 -0.326458 -0.109542 0.175931
955 -0.438007 -0.269924 -0.497425
956 -0.737726 1.33471 0.53358
957 -0.435423 0.0752637 -0.318072
958 0.113553 1.29295 -0.188552
959 -0.220654 -2.62573 1.43937
960 0.267086 -0.0313767 0.171522
961 0.230846 -1.01845 -0.53636
962 0.153783 0.393999 0.844852
963 -0.740908 -0.162167 1.33076
964 -1.35546 -0.583311 -0.140378
965 0.593929 -0.230781 0.339491
966 0.771158 -0.0559443 0.382032
967 0.820767 -0.431876 -0.812931
968 0.46762 1.0589 -0.4135
969 1.00641 0.105956 -0.924196
970 -0.0617836 1.34462 -0.138313
971 -0.2967 -1.59127 -0.851113
972 0.937332 0.18598 -0.535174
973 -0.156438 -0.436602 0.211811
974 0.0922721 0.29111 -1.25127
975 1.06761 0.946024 0.935058
976 0.0497278 0.25254 -0.186755
977 0.663274 1.12975 -0.293799
978 -0.384035 -0.0947217 0.000318726
979 0.297487 -0.0309837 0.396827
980 -1.48109 -0.898452 -0.0628024
981 -1.25628 -0.877968 0.536751
982 0.195026 -0.1637 0.407899
983 0.349133 0.413472 -0.935394
984 -0.15246 1.25916 -0.199105
985 1.30949 0.177098 -1.01313
986 0.143586 -0.851213 0.422741
987 0.51736 -0.238304 -0.386696
988 -0.784893 0.491328 0.144043
989 0.0335058 -1.09796 0.413476
990 -0.261797 -0.139599 -0.677324
991 0.257978 0.410576 0.198045
992 1.85666 0.363353 0.138156
993 0.286047 -2.02011 -0.162614
994 -0.844669 -0.152354 0.576884
995 -0.478885 0.215089 0.743578
996 0.312415 -0.0866249 0.330517
997 -0.227148 -1.38383 -1.39092
998 0.877759 0.617055 -0.128044
999 0.45089 0.346379 1.74882
1000 -1.30584 0.348989 -0.605777
