732 1 5.32516 6.58705 2.61768
733 1 0.616819 5.55498 3.93345
734 1 4.28361 8.83495 3.56409
735 1 0.438113 8.23468 2.35971
736 1 2.2831 9.11615 1.6675
737 1 3.48394 5.5718 3.26242
738 1 1.20638 5.46934 8.7716
739 1 1.19696 2.74576 7.86564
740 1 6.49544 4.91701 1.8272
741 1 6.65501 1.46416 2.91773
742 1 0.376257 2.27412 6.27564
743 1 6.64882 9.33146 1.45094
744 1 3.77565 0.655548 1.67584
745 1 2.04859 3.3937 0.715763
746 1 4.76719 3.06985 3.51014
747 1 2.2812 7.83255 2.32658
748 1 3.7299 5.3934 6.88461
749 1 8.48397 8.97964 1.07002
750 1 8.05856 8.7102 2.41703
751 1 3.32606 5.84861 8.51853
752 1 7.09522 2.40479 2.82476
753 1 6.18432 2.282 7.3002
754 1 1.69146 2.24174 8.59086
755 1 4.73097 8.68432 0.687042
756 1 2.89908 4.86455 7.9792
757 1 8.76353 5.93839 2.16852
758 1 6.53792 2.68025 4.29186
759 1 6.31908 3.27558 6.76071
760 1 4.36538 4.01454 3.52548
761 1 0.495082 9.35176 7.21911
762 1 6.72135 5.87961 1.47031
763 1 7.5263 3.63035 7.85305
764 1 2.48523 6.38664 8.16745
765 1 1.74053 0.738012 7.28898
766 1 8.97622 3.72248 8.98128
767 1 5.41909 3.02573 7.29021
768 1 8.03418 4.59723 0.89199
769 1 6.83451 4.27559 5.26675
770 1 0.457431 7.23738 9.13225
771 1 1.34787 1.62234 1.52028
772 1 3.85389 0.0308552 4.27676
773 1 3.74791 6.31878 4.0545
774 1 5.03651 2.58782 8.13769
775 1 4.90773 6.1192 1.84518
776 1 3.85963 3.30221 2.91473
777 1 4.52521 6.01036 3.09558
778 1 1.13516 0.637349 0.142785
779 1 7.21488 1.71942 2.0328
780 1 6.85962 0.428069 3.34541
781 1 1.26033 5.2051 1.50007
782 1 9.09748 8.97381 6.72754
783 1 2.16163 5.33505 6.50828
784 1 0.752689 1.218 3.1095
785 1 7.1231 8.37179 1.87679
786 1 0.651556 2.13279 3.61841
787 1 0.638893 6.94804 2.31952
788 1 8.14304 1.90333 1.35764
789 1 7.70955 1.8403 8.36424
790 1 0.879827 2.54668 1.87214
791 1 5.46022 0.997048 8.97994
792 1 1.55088 4.54859 8.44815
793 1 6.65542 1.03079 1.37169
794 1 2.60993 4.45453 0.615893
795 1 4.46671 5.8131 5.57418
796 1 7.20507 3.42259 4.65706
797 1 3.15431 2.53309 0.357996
798 1 2.8168 0.873576 5.74303
799 1 2.67255 0.374143 3.24602
800 1 1.06131 0.834677 2.15413
801 2 3.50213 0.0631991 3.31294
802 2 9.21533 4.26779 6.08049
803 2 6.1279 0.435873 9.34339
804 2 6.04099 0.508622 6.25749
805 2 4.38189 6.09765 4.72822
806 2 3.21027 7.28121 4.58469
807 2 0.822356 2.13593 2.76666
808 2 0.218569 0.792562 6.97371
809 2 8.29662 6.55549 5.81545
810 2 2.54366 8.28686 5.27914
811 2 4.09645 1.3419 3.21307
812 2 9.19686 6.22117 3.95455
813 2 5.6335 2.01375 4.66979
814 2 9.37123 4.39755 0.0435838
815 2 0.267417 2.65839 4.31868
816 2 1.11752 8.10604 5.78117
817 2 4.58173 9.13656 2.87566
818 2 4.5157 4.823 0.186308
819 2 1.34005 4.56417 5.05644
820 2 1.40576 5.34251 7.90214
821 2 0.646758 1.74343 7.23038
822 2 2.11055 4.98124 1.07854
823 2 2.4566 3.60767 5.78311
824 2 2.39872 7.75628 0.811893
825 2 5.91566 1.51911 0.339086
826 2 6.64649 3.34157 8.55738
827 2 0.448085 2.10991 0.410516
828 2 1.29307 1.18877 4.94244
829 2 7.39672 7.20013 7.10899
830 2 6.31377 4.52996 7.87304
831 2 5.14061 4.47689 8.03178
832 2 7.81615 5.25122 0.3487
833 2 4.5573 3.79479 6.03104
834 2 7.97471 1.83114 2.19676
835 2 7.9415 8.43895 1.49857
836 2 4.77698 0.596714 0.00619375
837 2 0.195843 4.32932 7.82894
838 2 1.31593 2.62626 3.85327
839 2 8.58199 4.12886 7.08005
840 2 7.4711 5.857 4.41181
841 2 8.5314 0.533915 1.38282
842 2 5.57983 3.02758 3.08549
843 2 4.16993 3.64695 8.79133
844 2 2.35074 4.6999 8.66141
845 2 1.29042 0.0952547 7.46722
846 2 4.6639 3.3531 2.65004
847 2 0.969658 5.75639 3.1637
848 2 8.0109 5.58867 7.67768
849 2 4.2443 2.3134 5.29354
850 2 0.625635 0.0761118 8.15133
851 2 4.3763 2.48179 2.88704
852 2 8.20699 3.92998 9.31093
853 2 6.97356 1.41677 8.78563
854 2 6.35925 1.23601 2.08807
855 2 7.12721 1.18876 3.60603
856 2 7.26643 9.1148 2.51244
857 2 2.93656 5.61955 6.60888
858 2 1.76411 1.13659 8.08741
859 2 7.84744 5.02872 6.15046
860 2 8.47166 0.284053 4.70571
861 2 7.05361 3.97474 6.31998
862 2 1.0732 6.27501 6.99033
863 2 6.21138 0.761278 4.79149
864 2 7.15065 2.8801 0.278978
865 2 1.18333 6.11873 4.52212
866 2 5.53816 5.46161 1.6921
867 2 1.9222 0.979147 2.22711
868 2 0.636893 3.41222 1.38375
869 2 2.87215 6.58201 5.43607
870 2 6.62847 8.49492 1.07036
871 2 5.07323 6.67652 8.78622
872 2 3.97188 4.96702 4.98487
873 2 5.22883 0.644881 3.75676
874 2 3.79919 0.115384 6.83774
875 2 6.13452 5.64275 9.12068
876 2 1.26486 7.82466 7.4993
877 2 5.74671 1.52786 2.99859
878 2 6.07978 4.27583 3.46085
879 2 0.611124 4.78355 0.952714
880 2 2.75211 4.69101 5.94507
881 2 4.71329 8.88006 9.14068
882 2 4.51378 8.07291 3.95303
883 2 6.64612 8.3357 6.16275
884 2 2.07348 6.05281 4.22769
885 2 4.53377 3.56655 4.21833
886 2 0.848315 1.62122 9.0612
887 2 2.39144 7.39567 6.29461
888 2 7.4314 3.33304 1.50484
889 2 9.01508 7.14384 3.23365
890 2 7.94505 2.60253 3.5352
891 2 0.258954 0.546717 3.55154
892 2 1.60824 5.59172 5.62443
893 2 2.59228 6.95973 2.11679
894 2 6.38402 8.85991 8.98845
895 2 1.78355 2.7403 7.21038
896 2 8.28033 0.471158 8.61346
897 2 5.28082 8.25253 4.96776
898 2 5.23523 7.38115 0.145607
899 2 1.44423 4.81848 6.70828
900 2 4.50004 0.708113 8.01256
901 2 3.61011 3.05287 4.56232
902 2 3.66857 1.00986 4.66842
903 2 8.33987 9.18517 7.04727
904 2 2.18662 2.41303 6.11132
905 2 0.570284 5.78022 1.16834
906 2 9.24716 1.26691 8.34383
907 2 0.911962 5.03342 2.24933
908 2 3.37388 4.00607 0.628161
909 2 8.24257 8.49889 3.3098
910 2 3.15636 3.1796 7.48139
911 2 7.82769 3.97569 3.11408
912 2 4.65892 7.9173 8.05779
913 2 4.62518 7.64282 2.34587
914 2 7.10552 5.93622 6.7223
915 2 0.361134 1.00931 5.85206
916 2 0.419045 4.81657 4.53145
917 2 5.87405 5.37421 2.85865
918 2 3.1415 0.0319823 1.78059
919 2 0.172559 0.888706 1.89116
920 2 3.77392 7.45461 9.37966
921 2 7.92893 2.24569 0.536871
922 2 6.22789 1.40289 7.30245
923 2 4.28342 6.66827 1.72333
924 2 4.92315 2.00221 0.96705
925 2 5.50612 6.7241 4.7284
926 2 5.46004 3.61795 6.66072
927 2 6.09946 0.341381 7.85748
928 2 3.49378 3.15624 1.68802
929 2 8.75143 0.0688918 6.09389
930 2 1.64363 5.9026 1.69704
931 2 7.06454 6.73788 8.28522
932 2 6.02198 8.83596 7.90734
933 2 5.35343 0.769478 1.4847
934 2 6.46373 6.67226 1.10912
935 2 7.45785 7.7917 0.172032
936 2 1.44885 0.194868 4.67181
937 2 8.47027 6.37539 0.604818
938 2 7.7379 1.4172 7.66402
939 2 8.7815 2.70804 8.85478
940 2 4.24604 9.37725 5.01567
941 2 5.87077 5.90592 6.13722
942 2 6.63137 6.73852 3.78696
943 2 0.760284 5.79586 6.10943
944 2 4.16432 6.05716 6.49551
945 2 0.0791005 6.32711 2.44587
946 2 8.89539 2.85839 7.64729
947 2 8.20836 5.57327 3.56169
948 2 6.41105 8.43602 5.27928
949 2 1.56808 2.66379 0.176095
950 2 2.85857 2.29368 2.28089
951 2 2.44604 7.31425 7.92766
952 2 5.93466 7.67334 6.23269
953 2 0.142126 5.88762 7.75619
954 2 2.12058 4.63062 4.54384
955 2 6.25077 4.96288 5.73958
956 2 4.62648 3.68794 0.368659
957 2 2.53601 8.29427 1.60869
958 2 7.10987 4.28517 0.612353
959 2 2.10007 8.56582 4.12507
960 2 6.32934 6.04046 7.81692
961 2 1.20175 8.42096 8.68929
962 2 0.463762 3.41187 9.06936
963 2 0.242014 7.41176 6.64263
964 2 7.79346 2.59288 8.83916
965 2 4.87141 5.18565 4.95666
966 2 5.74846 7.57013 1.58893
967 2 0.0732379 3.29758 4.98288
968 2 9.17826 4.67141 3.07314
969 2 0.935959 3.86943 3.98754
970 2 6.52402 1.8255 5.60336
971 2 1.99842 1.52085 0.814589
972 2 3.25707 5.6539 1.69216
973 2 1.71087 0.181716 9.16608
974 2 0.0700737 8.33991 3.21305
975 2 5.57751 2.54491 8.84088
976 2 8.6414 1.86692 6.09187
977 2 0.465615 9.23939 5.51677
978 2 2.50158 4.1535 7.62331
979 2 0.806056 6.91501 8.36722
980 2 6.78323 4.15874 2.28497
981 2 7.20848 0.0868535 5.81068
982 2 4.69395 9.10931 6.89354
983 2 2.07358 8.53327 7.53176
984 2 5.68285 4.28186 9.35571
985 2 6.41021 7.77602 2.09368
986 2 0.204818 0.285035 0.0156762
987 2 5.83327 8.56599 2.90567
988 2 6.76043 6.68146 5.5473
989 2 8.57185 7.18287 8.47194
990 2 2.70583 0.0627255 5.39125
991 2 0.312827 6.72237 5.48934
992 2 6.85036 9.37975 4.07658
993 2 4.14167 6.91961 3.42285
994 2 7.86575 6.19873 1.70098
995 2 2.5746 1.09993 3.69824
996 2 0.431092 1.36388 3.97926
997 2 7.65822 1.10688 6.43357
998 2 9.35726 8.68725 1.01098
999 2 6.6284 1.91755 1.46263
1000 2 4.376 1.11515 5.92885

Velocities

1 -0.00915511 -0.408144 0.389767
2 1.18499 0.443461 -0.0783566
3 0.00363183 -1.33146 -0.120236
4 0.373248 1.03135 -0.149182
5 0.105485 -0.748399 -0.332919
6 0.170551 0.125585 -0.117533
7 -0.721773 -0.936326 -1.31879
8 0.805671 0.204135 -0.979007
9 1.59395 0.419632 -1.20099
10 -0.632262 0.18374 0.490478
11 -0.592112 -0.0638501 0.543952
12 0.564942 -0.575405 0.824213
13 -0.0611316 -0.119437 -0.605754
14 0.662566 -0.135264 0.787165
15 0.164608 0.370498 0.220136
16 0.361644 0.0349682 -0.0261274
17 -0.927944 -0.703456 1.04983
18 -1.20471 -0.421477 -0.245563
19 1.24647 -0.41611 -0.118469
20 -0.000729534 0.238305 0.328133
21 0.636654 -1.36447 1.68841
22 0.744835 -0.358615 -0.587564
23 -0.792507 -0.10496 0.119754
24 -0.0190409 0.566125 0.907195
25 0.522162 -0.892086 0.230356
26 -0.555384 -1.41523 0.535824
27 1.26759 -0.610292 0.232362
28 0.77943 0.395491 0.918744
29 -0.138165 0.423448 0.276653
30 0.0536164 0.613975 0.169165
31 -0.282764 0.165855 0.350226
32 -0.0760136 -1.00351 -0.940616
33 -0.962452 0.39674 0.544998
34 -0.0373261 -0.0110847 -0.732989
35 -1.00011 -0.615306 -0.396186
36 0.693574 0.0621611 -0.168046
37 -0.128407 -0.455705 -0.183908
38 -0.618173 0.628217 -1.27621
39 -0.538677 0.433288 -0.428181
40 -0.280915 1.54824 0.294222
41 -0.0593431 -1.21252 -0.523981
42 0.481811 0.729816 0.0475406
43 -0.204645 -1.28371 0.361371
44 1.02457 1.30798 0.803495
45 -0.0777006 -0.092197 0.00496988
46 -0.862954 0.263395 -0.236958
47 -0.000805519 -0.509599 -0.271613
48 -1.01991 0.152834 -1.47982
49 0.0412111 -0.878793 1.36672
50 -1.07641 0.800272 -0.99328
51 -0.859537 -0.785039 0.16465
52 -0.252365 0.462053 0.422466
53 -0.480559 -1.3505 -0.00992182
54 0.686767 1.17252 -0.462609
55 -0.59218 0.272676 -0.1174
56 -0.964178 0.600089 0.86741
57 -0.174412 0.506854 -0.123834
58 -0.465245 -0.470969 1.23461
59 -0.357228 0.211994 0.417646
60 0.0810687 0.365458 -1.10993
61 0.35783 -1.11956 -0.725246
62 0.218484 0.162761 1.49867
63 1.26212 0.234203 -0.882141
64 -0.332877 -0.0752492 0.346006
65 -0.613822 -0.59713 0.16296
66 1.63947 -0.241365 0.155103
67 0.0712524 0.685478 -0.44828
68 -0.727794 -0.906774 1.43746
69 -0.355273 -0.687458 0.726732
70 0.0524936 -0.770428 -0.440861
71 -0.865767 -0.469296 0.367775
72 0.785287 0.455709 0.472417
73 0.549437 0.631967 -0.491891
74 -0.596402 0.179107 0.390388
75 -0.9793 0.417178 -0.00498476
76 0.215986 0.719819 -1.22342
77 -0.910261 -0.638279 -0.554512
78 0.165513 -0.339891 -0.667065
79 0.77176 0.419515 -0.478154
80 1.04322 0.238034 0.16604
81 1.05692 -0.0302904 1.11189
82 -0.821067 -0.160989 0.0927631
83 0.222005 0.420124 -0.396065
84 1.05802 -0.339724 0.685175
85 -1.64426 -0.535334 0.0262003
86 0.166101 1.06518 0.192012
87 -0.229782 0.157003 -0.408236
88 -1.22522 0.196606 0.585527
89 -0.136045 0.209058 -0.0550517
90 0.477667 -0.920516 0.0336499
91 -0.891439 -0.256627 0.686502
92 -0.218507 0.548073 0.845322
93 -0.231876 0.892958 0.218538
94 -0.560525 0.166179 0.619716
95 0.0727164 -1.06966 -1.21779
96 -0.599632 -1.30193 0.208948
97 -0.422423 0.360529 -0.0101814
98 -0.59316 -0.0416801 0.0642114
99 0.862794 -0.128133 -1.03647
100 -0.0112271 -0.621831 0.372246
101 -0.563125 -0.92163 -0.0385213
102 -0.141124 1.31533 1.04835
103 0.269919 -0.525034 0.0287949
104 0.1197 -0.252224 -0.215477
105 -0.312891 -1.26802 0.924751
106 0.0559718 -0.286552 -0.307595
107 0.118702 -0.0725945 -0.209737
108 -0.0297649 0.254885 1.15246
109 -0.365131 -0.0146159 -0.111057
110 -0.659291 -1.28809 -0.584914
111 0.0803925 -0.0198465 -0.377429
112 -1.39497 -1.33941 0.268604
113 0.483862 -0.264837 -0.478255
114 1.97365 -1.19701 0.560501
115 0.396028 0.449137 0.782427
116 -1.22698 0.279552 0.0404659
117 1.27854 -0.863503 -0.649698
118 -1.03209 1.5282 -1.14463
119 -0.94072 -0.643746 -1.14197
120 -1.795 -1.24318 -1.01713
121 -0.230282 -2.00521 -1.08232
122 0.253841 -0.651513 -0.495518
123 -0.255933 0.179635 -0.542497
124 -0.956544 -0.494784 0.63457
125 -0.543496 -0.382458 -0.292032
126 -0.59216 0.271425 1.48331
127 0.807218 -0.484098 -0.371724
128 0.183568 -0.35359 0.703794
129 0.320936 -0.285499 -0.731868
130 0.701751 0.22022 0.12281
131 0.870628 0.423295 -0.43133
132 -0.195256 -0.863233 -1.13244
133 1.70139 0.0775685 0.372599
134 -0.888697 -0.0484915 0.416422
135 -0.173954 0.259147 0.411306
136 -0.482712 -0.371567 0.0305917
137 1.93009 1.7309 -0.621453
138 -0.409924 -0.550306 0.923724
139 0.0988589 0.813302 0.396264
140 -0.350934 -2.00477 -0.538361
141 -0.702028 -0.468677 0.516189
142 0.0809201 0.788426 1.63072
143 -0.518618 -0.193498 -1.10447
144 0.779011 0.685381 0.58597
145 -0.321371 -0.743128 -0.308126
146 -0.0002285 0.663646 -0.20321
147 -0.0071326 0.445254 -0.195113
148 0.0851208 0.480352 0.268383
149 -0.662519 -0.271546 0.835014
150 -1.24641 0.370895 -0.798471
151 1.10161 -1.01634 -0.314583
152 -0.108577 -0.554322 -0.387539
153 -0.903546 0.685594 -0.56759
154 -0.412939 0.716816 -0.89385
155 0.333317 -1.28124 -0.958526
156 1.27758 -0.7752 -0.632915
157 0.586776 -0.63019 0.641425
158 -0.0787444 -0.0705224 0.665609
159 -0.829194 1.64882 -0.441062
160 0.021393 -0.778219 -0.442609
161 0.471236 -0.41361 0.695498
162 -0.717457 0.464241 0.671798
163 -0.280583 0.58855 0.379462
164 0.526903 -1.23449 -1.6097
165 0.859576 0.247286 1.25379
166 -0.943129 -0.387814 -0.416083
167 -0.0124307 1.15578 -0.338251
168 -0.962226 -0.791944 0.179133
169 -0.900638 -0.335694 0.64075
170 0.522825 -0.0164557 -0.601
171 0.676702 -0.489358 0.521052
172 0.482778 -0.171592 0.281417
173 -0.236353 -0.83834 0.793918
174 -1.34013 -0.0843913 -0.221212
175 1.23583 -0.142939 0.164054
176 -0.189585 0.0390152 1.11226
177 0.831679 -0.231717 0.619762
178 1.15251 0.465507 -1.16214
179 -0.0461888 -1.44278 0.59107
180 -0.335235 0.391403 -0.476089
181 0.389565 0.00337252 -0.103632
182 0.27615 -1.97326 -1.05086
183 0.849123 0.0702666 0.654314
184 -0.400708 -0.884834 -0.720761
185 1.4842 -0.626845 -2.10089
186 -0.594275 0.278798 -0.139963
187 -0.870154 0.612594 0.819685
188 -0.457537 -0.422965 0.346325
189 -1.41655 -1.67112 0.209182
190 -1.0181 0.378737 0.608465
191 0.453444 0.9835 0.41255
192 -0.12477 -0.938509 -0.521735
193 -0.464954 0.44155 0.627186
194 -0.11574 0.382468 -0.270432
195 -0.375063 0.187472 0.459487
196 -0.488196 -0.124991 0.744064
197 -0.980489 0.674126 -0.29753
198 1.01384 0.655962 -1.59886
199 -0.54188 0.860118 0.066313
200 0.601048 -0.175288 0.1983
201 0.682627 0.67896 -0.681932
202 0.232803 -0.199244 -0.160795
203 -0.582021 0.860489 0.193704
204 0.510909 0.0876973 1.05581
205 -0.137274 -0.462265 0.302129
206 -0.156298 -0.510255 -0.097838
207 -0.578877 0.0506346 0.437915
208 -0.660635 0.201416 -0.0404052
209 -1.86609 -0.739215 2.12165
210 0.444857 -0.112796 -1.00214
211 0.487226 0.735256 0.410604
212 0.889017 0.496737 0.883095
213 0.751374 -0.080198 -0.814892
214 -0.638371 0.271167 0.595632
215 0.476056 -0.863066 -0.393938
216 0.165171 -0.301906 0.493456
217 -1.9501 -0.124552 0.561696
218 -1.01166 -1.19117 0.349058
219 0.566688 -0.174445 -0.0758278
220 -0.631344 -1.3146 0.808851
221 -0.0851168 0.919925 -0.584909
222 -0.821164 0.810917 -0.567986
223 -0.700515 0.0840695 -0.765302
224 0.748471 0.586688 -0.68225
225 1.32228 -0.119125 0.718992
226 -0.0686641 -0.565458 -0.0264191
227 -0.61582 0.14944 -0.544402
228 0.276624 -0.252367 -1.14269
229 -0.97994 -0.111942 0.467899
230 0.226777 -0.413309 -1.12787
231 0.30507 0.482199 -0.659818
232 0.496038 0.424161 0.254869
233 1.02007 -0.0937027 0.209379
234 -0.389163 -0.276919 -0.867462
235 -0.317268 -0.866422 -0.192793
236 0.302649 0.201342 -0.0252674
237 -0.154614 -1.24337 -0.538129
238 0.213794 0.623372 0.0342477
239 -0.770919 -1.60318 -1.51635
240 -0.162241 -0.16091 -0.610086
241 -0.597362 0.125146 -0.366771
242 0.617728 0.201806 1.11121
243 -0.413203 -0.225897 -0.153715
244 0.41586 -0.553657 -0.341863
245 0.663857 0.270497 0.97892
246 -0.603289 -1.53808 0.804266
247 -0.768438 -0.958956 0.532211
248 -0.818884 -0.023019 1.9575
249 -0.220201 0.266275 -1.25358
250 -0.326505 0.235791 0.80497
251 0.197442 0.31967 -0.423293
252 -0.615828 -0.868928 1.51711
253 -0.846393 0.153526 -1.15012
254 0.98737 0.688212 1.21676
255 0.418326 -0.172843 -0.292926
256 0.00279293 0.427008 0.0182539
257 0.348224 -0.939208 0.780192
258 0.667204 0.235371 -0.842852
259 -0.763581 -1.20285 -0.762432
260 0.250161 -0.558617 -0.23538
261 -0.559177 0.620947 -0.79789
262 0.0811929 -1.60261 1.11533
263 -0.732121 0.739419 -0.0848495
264 -0.286924 0.858162 -0.250226
265 -0.820732 -0.499704 -0.503448
266 1.47382 0.663709 0.0232854
267 -0.254714 -0.523595 -1.11339
268 0.489133 0.980434 -0.296989
269 -0.0535691 2.1464 0.740911
270 0.192346 -1.82359 -0.917525
271 0.223943 0.784761 0.369968
272 0.00204339 0.71046 0.662781
273 0.927846 -0.506883 0.710199
274 1.46419 0.183709 -0.846642
275 -0.407175 0.606797 -0.767376
276 -0.746295 -0.6062 0.291696
277 0.864376 0.238988 -0.787402
278 0.896842 -0.222475 -0.00242855
279 0.463379 0.772255 -0.427661
280 -0.364851 -0.119995 0.129386
281 -0.323208 0.298416 -0.834071
282 -0.515342 1.13528 -0.757903
283 -0.900363 1.12267 0.563402
284 0.0426154 0.249632 -0.909146
285 0.00319842 1.80196 0.347546
286 0.308523 -0.701233 0.603351
287 -0.548941 0.087413 0.519419
288 -1.20873 -0.264195 -0.00359477
289 -0.685244 -0.439875 -1.59728
290 0.368719 -0.658178 1.35307
291 0.0704323 -0.954379 -0.915025
292 1.18432 0.34808 -0.383191
293 -0.882831 -0.163195 -1.69879
294 0.925587 -0.240088 -0.641399
295 0.125485 0.265453 0.214015
296 -1.52607 0.183464 0.405156
297 -1.44561 0.450346 -0.00154308
298 -0.543828 -0.102638 -0.508679
299 -1.27873 -0.762472 -0.562398
300 0.26821 0.31476 0.390283
301 -1.81651 0.0245855 0.0753863
302 1.50073 0.21049 1.07897
303 0.00919404 0.128465 -0.816801
304 0.271541 0.195427 -0.836948
305 -0.498578 0.137962 0.456958
306 0.586965 -1.10776 -0.862124
307 -0.876209 0.0374671 0.0466323
308 0.359394 -0.781786 0.101566
309 1.191 -0.302476 -0.207451
310 1.67785 -0.984837 -0.88779
311 -1.12207 -0.382991 -0.582426
312 -0.488012 -0.135465 -0.259196
313 0.206564 -0.462225 -0.0884734
314 -0.262844 0.273253 -2.09847
315 -0.535351 -0.345946 -0.431085
316 -0.0784815 0.409015 0.325144
317 -0.287955 -1.05877 -1.15805
318 -0.19118 -0.385184 0.352153
319 -0.275423 0.217298 0.881313
320 -0.267715 -0.171197 0.295569
321 -0.0412726 -1.80687 -0.194063
322 0.198532 0.944526 0.479045
323 0.823829 1.29222 0.695354
324 0.210123 -0.220949 -0.809709
325 0.828398 -0.393146 -0.189103
326 -0.636286 1.63248 -0.0170907
327 -0.28621 -0.0084726 1.15158
328 -0.0799106 1.81629 -0.624176
329 -1.05374 -0.065674 0.480426
330 0.692856 -0.710819 0.376172
331 -0.245824 0.332407 0.883092
332 -0.618762 -0.0862914 0.0939844
333 0.278066 0.49022 0.222534
334 0.8996 0.340602 0.0834659
335 0.295545 1.46834 0.481919
336 0.70268 -1.47801 1.04048
337 0.576914 -1.83238 -0.895298
338 0.415051 -0.510285 -0.175298
339 0.553152 0.488883 -0.857057
340 -1.66851 -0.761383 0.487001
341 -0.220682 0.979483 -1.17117
342 0.199675 0.211513 -0.346325
343 0.195213 0.572869 -0.706928
344 0.278201 0.541785 -0.564446
345 -0.567842 0.068783 0.537178
346 0.940993 -0.128184 -1.37273
347 -0.731102 0.43385 -0.333545
348 -0.188349 -0.89635 -0.203003
349 -1.26815 -0.800902 -0.613434
350 0.419668 1.06608 0.465144
351 -0.16094 0.573483 1.71133
352 0.473136 1.36195 0.0153967
353 -0.166006 -0.7213 1.38581
354 1.48197 -1.73525 -0.973987
355 0.222792 -0.0951958 -0.878956
356 0.373154 -0.404893 1.35294
357 -0.12484 1.08352 -0.255017
358 -1.8737 -0.68102 -0.600517
359 0.338431 -0.437838 1.57564
360 0.639279 0.143776 0.90259
361 -0.414519 0.0648467 0.310284
362 -0.0813733 0.72899 0.708307
363 0.802851 -0.524639 1.01184
364 -0.195784 -0.224312 0.19042
365 -0.372344 1.95577 0.202643
366 -0.390905 0.0753068 0.637053
367 -0.097218 1.75885 0.0325595
368 0.304093 0.586186 -0.0389017
369 0.634904 -0.279374 0.621886
370 1.193 -0.487863 0.990271
371 0.0373044 0.769355 -1.41057
372 -0.0396627 -0.0416902 -0.376373
373 -0.876874 -0.17819 0.584521
374 0.84194 0.725685 -0.342239
375 1.07553 1.44886 -0.331931
376 -0.955859 0.187749 -0.0259169
377 1.21723 -0.0920176 0.681311
378 0.1184 0.00833697 -0.196464
379 -1.59433 -1.05793 1.0954
380 0.116909 0.732483 -0.62126
381 1.24865 0.0625631 0.894736
382 -0.494454 -0.914136 1.02859
383 -1.54885 0.270254 0.131809
384 0.462093 0.213734 -0.265838
385 0.390259 -1.03642 -0.832683
386 0.626194 -0.233624 -1.22272
387 -0.530799 -0.121806 -0.675974
388 0.495303 -0.895127 -0.687593
389 -0.70984 0.727452 -0.427451
390 -1.02534 -0.865868 1.97009
391 -0.398159 1.03743 0.468094
392 1.62476 1.13377 0.375694
393 0.61869 -0.595653 0.908326
394 -1.26972 0.681271 0.546987
395 1.08233 -0.383269 -0.764701
396 -0.901379 -0.470953 -0.229506
397 0.420471 0.750716 -1.29399
398 -0.74086 1.13874 -0.232212
399 -0.286424 1.00323 -0.722054
400 0.141702 0.384185 0.288061
401 1.44165 0.664018 0.655231
402 0.224324 -0.122363 0.327522
403 1.46845 0.0816541 -0.0411205
404 0.222057 -0.0253186 0.987194
405 -0.095295 -2.44709 -0.504063
406 1.24867 -1.01236 -0.365308
407 0.254059 0.0939176 -0.375724
408 1.00611 0.809894 0.774392
409 0.853222 1.14059 1.09847
410 -0.748645 0.1512 0.337202
411 -0.358141 -0.389019 -0.0939877
412 -1.28054 0.903986 -0.395375
413 -1.32995 0.906942 0.971737
414 -1.04149 -0.0120886 -0.121196
415 0.42324 0.364327 -0.391138
416 -0.146705 0.549285 -0.0862317
417 0.0974725 -0.0334762 0.951683
418 0.672016 -0.498842 -1.10465
419 -0.155809 -0.597757 -0.571006
420 0.511258 0.528562 -0.76097
421 0.285008 -0.389253 0.0764465
422 -0.806198 0.234982 -1.14019
423 0.916751 -1.00545 0.117222
424 0.744892 -0.809601 -0.465222
425 0.240128 -1.23369 -1.73877
426 0.642488 -0.74986 -0.89464
427 0.735298 0.409751 0.782398
428 -0.699563 -0.438553 -0.313947
429 0.396577 -0.65558 0.506676
430 0.0632898 0.296968 1.21895
431 -0.0119635 -0.274569 0.45631
432 -0.110016 1.19491 0.420299
433 -1.1074 0.879391 -0.175234
434 0.0896899 0.237996 0.204098
435 0.629031 -0.257744 -0.913664
436 1.62484 0.673657 -0.25666
437 -1.37979 0.352927 -0.904124
438 0.539895 -0.730306 -1.57177
439 0.472479 -0.044997 0.429542
440 0.0970574 0.658577 -1.00999
441 0.0953683 -0.577197 -0.801775
442 0.726511 -0.616444 -0.630092
443 -0.651554 0.293283 0.00701667
444 -0.188588 0.173616 -0.0450814
445 0.634491 0.171465 -0.273162
446 0.228012 0.288005 -0.526702
447 -0.97136 -0.214379 -0.34462
448 -0.590541 -0.369353 -0.0432388
449 -0.114529 -0.239621 1.00159
450 0.53764 0.116619 0.824083
451 0.712054 0.526451 0.660958
452 -0.700512 -0.362297 -1.38167
453 -0.171497 -0.0126032 1.12123
454 -0.0353338 -0.1237 -0.0136654
455 -2.38357 0.231874 -0.0396972
456 -0.384516 0.132021 -0.509408
457 -1.32028 -1.21054 0.742301
458 0.585102 -1.12279 0.170012
459 -0.50322 0.0746986 0.251524
460 -0.3007 -1.13565 -0.886063
461 -0.223258 -0.847598 0.0731414
462 -0.568341 -0.0103594 0.760328
463 -0.795223 0.68101 0.200287
464 0.371268 0.193307 -0.916142
465 -0.272954 -0.551452 -0.57721
466 -1.19345 -0.100355 -1.26681
467 0.588414 -1.07592 0.16065
468 0.233774 0.393339 0.265375
469 -0.672649 0.597394 -0.118005
470 0.394619 -0.394779 -0.247238
