733 1 0.970886 6.9732 3.94537
734 1 4.041 8.41068 2.42615
735 1 1.74116 6.19635 2.86517
736 1 2.18672 6.43841 0.807006
737 1 2.73804 5.72095 2.73872
738 1 0.307858 5.91796 7.3516
739 1 1.1004 1.48701 7.77801
740 1 3.50459 4.94787 1.31272
741 1 8.71053 8.66711 4.23376
742 1 3.64736 1.64301 4.3278
743 1 6.25348 7.78125 0.973976
744 1 4.05426 3.24067 2.8169
745 1 1.77629 3.91672 1.39983
746 1 4.92598 4.57828 3.74852
747 1 0.205977 0.69839 2.93461
748 1 4.51378 6.98647 7.64596
749 1 6.92323 0.740062 2.23958
750 1 8.72564 8.81073 3.08744
751 1 2.39462 4.93723 9.32761
752 1 6.45695 2.93361 1.05614
753 1 6.47258 2.14051 7.85413
754 1 8.3572 2.0989 1.58423
755 1 6.7126 8.61457 1.59335
756 1 3.07127 4.51728 8.65381
757 1 8.69728 4.83833 2.9718
758 1 4.89272 3.44384 3.45389
759 1 8.1885 2.33291 8.0604
760 1 3.9375 4.84995 4.54968
761 1 8.75725 1.20019 2.22308
762 1 5.75224 3.72398 0.524689
763 1 9.03346 3.7608 1.46623
764 1 2.04765 6.36783 7.8889
765 1 1.00091 8.06995 0.53118
766 1 0.86657 4.01317 8.28716
767 1 4.46773 1.89851 5.80878
768 1 7.26684 4.7255 1.42877
769 1 5.84052 5.68131 7.55025
770 1 8.19492 7.85754 1.80316
771 1 8.88332 0.652344 1.26913
772 1 6.16196 0.193791 3.73142
773 1 2.66491 7.34101 2.22774
774 1 2.51694 0.900585 9.18434
775 1 4.11574 7.24903 0.818296
776 1 2.40613 4.51556 3.90502
777 1 4.79099 4.45887 4.95754
778 1 1.07395 0.242176 2.59113
779 1 5.3248 0.937321 2.55686
780 1 7.51843 8.7809 4.51366
781 1 1.19964 5.28483 3.19083
782 1 1.96295 1.443 7.20296
783 1 3.85397 2.64776 4.83147
784 1 0.278803 1.01656 3.92461
785 1 7.5415 7.08513 3.23272
786 1 2.8343 1.6777 2.40218
787 1 9.18971 5.04392 4.28754
788 1 0.278424 1.75606 2.38182
789 1 8.57774 0.733609 3.11313
790 1 1.00867 1.44406 3.18675
791 1 6.32348 0.132988 0.448323
792 1 2.69595 4.61165 6.70627
793 1 5.71373 2.55902 8.5378
794 1 0.709805 5.66307 0.259345
795 1 4.84922 6.55414 4.17376
796 1 0.176339 4.89822 5.76153
797 1 1.07155 1.88046 0.619861
798 1 3.50491 0.582359 6.17472
799 1 5.84493 1.79332 4.46203
800 1 1.21902 8.45009 2.53765
801 2 0.545148 2.33245 7.63218
802 2 0.326481 2.593 5.87192
803 2 3.98021 0.0204722 8.76164
804 2 3.85105 1.37376 6.12525
805 2 3.96986 7.94973 4.26924
806 2 2.46187 6.57919 2.56145
807 2 7.97468 2.57033 5.24033
808 2 0.447071 1.91369 3.63287
809 2 7.25385 4.80965 5.74004
810 2 7.356 2.82523 3.75133
811 2 4.42746 3.93159 4.34383
812 2 9.30989 9.15647 7.01739
813 2 4.57832 0.85471 2.14803
814 2 8.34765 5.96246 8.36578
815 2 1.11197 1.83043 6.99307
816 2 8.92078 8.17007 5.29834
817 2 6.05476 7.48995 3.46989
818 2 4.28564 6.40429 6.86831
819 2 2.72746 4.26928 5.87331
820 2 2.73582 6.62515 8.59368
821 2 1.70361 1.22767 6.0929
822 2 1.02228 6.57872 2.50858
823 2 3.17032 4.06639 7.1198
824 2 8.87203 7.57224 1.31867
825 2 7.47067 3.07458 0.0468225
826 2 6.06098 5.96226 8.41149
827 2 0.929846 2.93376 9.08079
828 2 1.10292 7.17632 6.12914
829 2 1.0003 8.53129 6.23582
830 2 8.03848 6.64528 7.07844
831 2 4.32995 6.4771 0.434845
832 2 7.84764 4.9514 6.60032
833 2 4.51674 4.69878 8.24359
834 2 7.77668 0.860074 0.908512
835 2 1.19516 8.25343 7.40276
836 2 3.21507 2.60015 7.70606
837 2 0.109045 3.69035 7.91973
838 2 8.77046 3.47832 6.48705
839 2 7.63422 3.18581 8.13941
840 2 1.70163 7.60927 2.06395
841 2 9.16985 6.02143 4.32372
842 2 8.54394 5.62332 2.61288
843 2 5.922 1.32861 5.80566
844 2 3.30499 6.26067 0.185451
845 2 3.70697 0.104564 5.44179
846 2 5.65882 6.37406 4.02726
847 2 9.15299 5.03657 8.90506
848 2 1.19533 6.57091 7.51854
849 2 7.23493 8.76051 6.35498
850 2 8.95694 1.67846 6.71075
851 2 2.37308 3.34165 1.15602
852 2 7.32693 4.15187 3.8609
853 2 6.61755 2.44551 6.07785
854 2 4.62216 7.25874 3.60794
855 2 6.18821 8.6306 8.21236
856 2 5.93748 7.9509 7.11826
857 2 5.26004 5.9534 8.86692
858 2 1.43011 5.02368 6.77463
859 2 8.44562 5.72857 5.77593
860 2 2.82875 5.44054 6.74872
861 2 5.50873 2.49622 6.95947
862 2 7.51468 0.168865 7.35603
863 2 4.35041 6.65715 2.41174
864 2 8.66363 3.80669 8.97712
865 2 8.22376 0.267512 5.75116
866 2 4.06581 0.4243 0.550335
867 2 1.72567 7.03174 4.48339
868 2 0.139439 3.58425 0.687851
869 2 5.06883 5.40826 7.29427
870 2 5.36758 1.6219 0.649029
871 2 5.37473 9.29059 5.93333
872 2 3.31572 2.73146 0.0753876
873 2 6.83796 1.72383 1.71286
874 2 1.46545 8.46682 5.1255
875 2 8.82479 5.87276 7.36377
876 2 2.56683 0.794234 7.43775
877 2 0.540206 3.70756 2.30525
878 2 2.34174 4.30901 2.02378
879 2 9.11036 4.6026 1.0818
880 2 1.52101 4.25439 4.27676
881 2 3.61268 8.54789 3.19543
882 2 0.938586 8.83151 3.35415
883 2 4.4316 8.95821 5.57702
884 2 1.34532 6.0854 3.65314
885 2 5.06061 3.10282 8.24968
886 2 4.92262 0.60531 5.02871
887 2 2.06031 7.8822 8.7082
888 2 5.51837 0.170937 0.842895
889 2 0.266436 7.05557 1.36312
890 2 7.08023 9.30367 1.95815
891 2 2.87171 5.58209 1.37014
892 2 1.13617 3.82347 0.809513
893 2 4.99875 8.01803 6.54234
894 2 6.00596 8.44564 0.182631
895 2 3.0039 2.77402 5.16005
896 2 0.0586746 8.32382 0.5404
897 2 4.03596 6.84037 4.45309
898 2 8.19059 8.82262 2.40925
899 2 2.80669 5.94902 5.2537
900 2 4.61766 1.48149 7.91269
901 2 5.73316 4.87211 3.46503
902 2 6.04568 0.469886 2.40532
903 2 7.81857 0.735844 3.99994
904 2 1.88071 1.8445 8.0023
905 2 7.4799 4.32795 0.671875
906 2 2.58047 7.82749 0.629251
907 2 2.29391 3.45949 8.44844
908 2 3.09209 1.43236 8.83431
909 2 6.73737 1.79345 4.51078
910 2 5.79986 5.48238 0.715678
911 2 5.16289 7.0426 4.85983
912 2 7.94001 8.38118 3.8013
913 2 5.94711 6.67603 2.56644
914 2 4.46644 7.03855 8.54054
915 2 8.95185 7.03159 3.06949
916 2 2.64732 4.93146 3.11941
917 2 3.63241 5.84239 3.14304
918 2 4.32398 1.84305 4.90295
919 2 7.87454 0.838953 2.53007
920 2 3.39256 5.13413 9.22791
921 2 8.44845 3.60954 0.857765
922 2 1.56136 0.975766 0.944478
923 2 7.95367 5.24474 1.51749
924 2 0.229555 2.21145 0.73244
925 2 4.61479 5.70491 5.48824
926 2 4.41833 4.56087 6.60031
927 2 0.446824 3.99274 5.58591
928 2 2.28681 4.2616 0.528425
929 2 3.45931 1.19281 7.59489
930 2 3.80036 7.68495 8.7566
931 2 1.05257 9.17242 8.65818
932 2 9.04213 5.79121 1.78447
933 2 5.70263 4.47982 1.04637
934 2 6.37214 7.17586 0.16876
935 2 6.8681 7.11064 8.70681
936 2 1.34565 3.26074 3.76969
937 2 1.55166 6.22891 8.65504
938 2 6.70197 1.28257 7.97401
939 2 5.63298 2.06972 1.58064
940 2 7.38005 8.03933 4.85817
941 2 4.87181 0.446284 6.63714
942 2 6.63721 8.94014 4.29074
943 2 6.38158 6.17415 1.29833
944 2 0.344224 7.9899 2.48521
945 2 6.90168 6.34467 6.19929
946 2 0.932265 1.1012 2.39303
947 2 0.507301 5.82096 6.52876
948 2 6.24143 7.85247 5.50382
949 2 0.999759 5.19081 0.919766
950 2 1.44495 1.05681 3.82929
951 2 0.0831737 0.048117 5.66332
952 2 6.02761 9.25574 7.36618
953 2 2.24349 6.69072 6.19165
954 2 2.99487 7.79334 7.21068
955 2 4.97282 8.35867 5.10825
956 2 6.44142 2.17063 8.84478
957 2 1.87868 0.0781517 0.932706
958 2 3.98764 2.84602 8.79764
959 2 8.605 9.24061 1.46571
960 2 7.80328 6.87494 9.34507
961 2 0.599359 7.33968 0.0273891
962 2 4.57242 2.69341 5.30871
963 2 3.92123 4.62086 3.75393
964 2 6.43657 4.95495 9.19678
965 2 7.45444 7.56416 2.46446
966 2 7.11739 8.32828 9.20274
967 2 3.63669 0.77905 4.53226
968 2 2.75769 3.77703 3.8063
969 2 8.91102 4.97757 5.29374
970 2 7.28308 9.39319 8.62664
971 2 5.41282 0.650414 3.48923
972 2 3.85266 5.45873 6.0786
973 2 1.45219 9.07482 0.122184
974 2 5.04392 8.75523 3.62475
975 2 2.7475 1.17846 0.585888
976 2 8.69371 8.95405 8.49184
977 2 6.89991 1.91444 7.09717
978 2 5.28803 3.72048 5.8949
979 2 0.189387 6.79774 7.62791
980 2 1.06163 4.84932 2.30377
981 2 9.13038 2.31327 1.76643
982 2 8.77766 0.022771 4.55362
983 2 8.89223 2.3845 3.56968
984 2 4.01181 5.6651 1.07031
985 2 6.39609 8.33225 2.46827
986 2 6.8323 5.15687 2.08187
987 2 5.21961 1.86671 8.8279
988 2 8.54621 3.9759 3.22474
989 2 7.1376 7.91175 7.39497
990 2 1.52535 8.93456 1.81754
991 2 3.48072 8.1449 5.66736
992 2 8.07883 8.73885 5.18462
993 2 7.55992 3.38013 6.73353
994 2 8.72096 7.98038 2.54877
995 2 5.94579 3.31991 6.75597
996 2 1.05382 6.22045 5.29562
997 2 5.80263 8.74956 5.12067
998 2 8.53099 1.45483 1.00996
999 2 0.337871 5.16767 3.30192
1000 2 7.13169 0.567765 4.92513

Velocities

1 -0.528287 -0.699108 -1.62064
2 -0.218194 -0.59683 -0.228279
3 -0.361175 -0.586887 -1.36284
4 -0.0985407 0.403612 0.443608
5 0.111162 0.243503 0.90885
6 -0.761034 0.00911345 -0.518213
7 0.572162 -0.830988 -0.314504
8 0.211086 -0.0875304 0.760046
9 0.546141 0.0701497 1.17748
10 0.0448271 1.09762 -0.253296
11 -0.230603 -0.259591 -0.193388
12 -0.232322 0.474753 -0.357503
13 -0.513265 -1.17483 0.00553594
14 -0.277765 -0.31444 0.0961892
15 0.289722 -0.658489 -0.652891
16 -1.07664 -0.523773 -0.223178
17 -0.0895964 0.179534 0.372708
18 -0.139726 0.922581 -0.235391
19 0.8518 0.0610424 -0.245652
20 -0.628721 -1.90423 -0.61393
21 -0.0895207 0.312842 0.830808
22 -0.535484 0.528417 0.138058
23 1.43827 -0.304318 -0.36118
24 -0.23149 -0.00686863 -0.800868
25 0.0539197 0.491077 1.35798
26 -0.51316 0.346392 -0.486205
27 0.713833 -1.63758 -0.590826
28 0.275461 0.484694 -0.180198
29 0.405795 -0.153275 0.209402
30 -0.642889 -0.956564 -0.990932
31 1.01438 0.827093 -0.323068
32 -1.34638 0.564864 -0.430424
33 0.0647106 0.69668 1.61185
34 -0.408592 0.195959 0.978505
35 -0.0428854 0.0968006 0.332025
36 0.609755 -0.993465 0.0388473
37 -0.247387 -0.171031 -1.06397
38 -1.04316 0.851891 -0.411824
39 1.00494 0.558969 -0.423715
40 0.386334 0.865899 0.781195
41 0.546862 -0.782177 -0.0922763
42 0.644184 -0.820307 -0.708959
43 -0.277654 0.213245 -0.543496
44 -0.561839 0.537158 0.113506
45 0.47252 -0.0400621 -0.596949
46 -0.386325 0.335109 -0.698614
47 -0.426015 0.587628 -1.61358
48 0.239334 0.924479 0.540757
49 0.184804 1.26869 -0.386605
50 0.247719 -0.297076 0.297772
51 -0.512566 -0.237947 -0.303287
52 1.27836 1.10337 0.0019982
53 -0.690637 0.0160892 0.313402
54 -1.01095 -0.604489 1.05531
55 1.05001 0.324057 2.15034
56 -0.537825 -1.10117 0.46723
57 -0.0260941 -0.655499 -1.02703
58 0.224478 0.213738 -0.0276143
59 0.102006 1.06968 -0.527961
60 0.0644629 1.53189 0.0445891
61 1.28033 -0.449451 0.270712
62 -0.0800283 -0.355502 0.438415
63 1.17378 -0.205835 -0.0347949
64 -0.166176 -0.533705 -0.329233
65 -0.361106 -0.332725 -1.37993
66 0.605359 0.583731 0.141077
67 -0.347145 0.458507 1.12711
68 -0.146283 -0.319762 0.705333
69 0.752808 0.529235 0.772136
70 -0.0659854 -0.996574 -0.421128
71 -0.326442 -0.713244 -0.166671
72 0.39905 0.31196 -0.0465169
73 1.22573 0.065999 -0.722579
74 -0.089032 0.951233 1.3276
75 0.124596 -0.558636 -0.209612
76 0.934437 -0.235771 0.0954117
77 -0.232432 -0.354365 0.950974
78 0.5524 2.05961 0.951796
79 -0.438678 0.0363833 -0.729818
80 0.689131 -0.926053 0.811809
81 -0.329978 -0.613853 -0.214348
82 -0.237587 0.831816 0.0144697
83 0.595052 -0.119379 1.0447
84 0.00840456 -0.640236 -0.157217
85 -0.562305 0.554083 1.06575
86 -1.34279 -0.24268 0.772039
87 -0.879344 0.450469 0.28268
88 -0.22453 -0.207957 0.728791
89 0.379739 -0.364766 -0.654688
90 0.267753 0.275586 0.549311
91 0.158201 -0.457388 1.38625
92 -1.72135 0.053858 -0.166192
93 -0.761656 -0.144657 0.0782303
94 -0.800799 0.0445679 -0.467582
95 -1.12581 0.121223 -0.31821
96 -0.0852219 0.974694 -0.384042
97 0.120504 -0.722812 0.579519
98 -1.497 -0.118592 -0.667983
99 -0.62181 0.15305 0.487029
100 -0.269176 -1.18302 -0.34
101 -0.23601 -2.07195 0.497788
102 0.53095 -0.540077 1.19841
103 0.851475 1.25836 0.833957
104 -1.06066 -0.500822 -0.405106
105 0.0826872 -0.505975 0.229418
106 -0.496191 0.112444 -1.13187
107 1.25765 -1.3402 1.24228
108 -0.175084 -0.797753 0.656505
109 -0.401359 -1.11681 -0.265301
110 0.126464 0.922298 0.377426
111 0.248288 -0.155011 1.09964
112 -1.1415 0.509954 -0.830617
113 -0.5267 -0.564815 1.01468
114 -0.538424 -0.472413 -0.411419
115 0.211713 0.0113368 0.451217
116 -0.899832 0.399364 0.0611158
117 0.391968 0.95296 0.82677
118 0.338015 0.4147 0.23844
119 0.339775 -0.107701 -0.170728
120 -0.522793 -0.545808 0.385714
121 0.59547 -0.00176875 -1.452
122 0.545567 0.967165 0.113989
123 0.260604 -0.0428521 -0.254458
124 -0.558177 0.7633 -0.802247
125 0.316066 -0.173233 -0.415475
126 0.263064 -1.0179 -0.602931
127 0.519647 0.139956 -0.705539
128 -1.38538 -0.222519 0.476664
129 -0.614521 -0.174453 -0.910289
130 -1.18819 0.884918 0.643647
131 0.483543 -1.26544 0.404677
132 0.90758 0.949382 -0.696988
133 -0.264546 -0.69471 -0.571529
134 -0.343215 0.268909 -0.905303
135 0.437667 0.0981553 0.330985
136 -0.89492 0.571433 0.0169563
137 0.699663 -0.456072 -0.690369
138 -0.414013 0.402247 1.73703
139 -0.667499 1.68759 -0.525395
140 0.167221 0.0270873 0.543535
141 -0.00161305 -0.345264 1.47873
142 0.822574 -0.166542 -0.772297
143 0.579482 0.219927 0.653696
144 -0.840688 0.939737 0.248202
145 0.853027 -0.154516 -0.0887088
146 0.382142 0.218446 -0.23979
147 -1.0615 0.862584 0.0981191
148 0.660933 -0.443767 -0.0584148
149 -0.290267 0.500323 0.457718
150 0.371054 -0.15306 1.40711
151 -0.68876 -0.877261 -0.364875
152 0.156009 -1.06181 0.888044
153 0.937754 -0.669573 0.0139427
154 -0.844656 0.891173 0.215597
155 0.947773 -0.612021 0.487927
156 0.00382937 -0.723961 -1.09783
157 0.25844 0.53243 0.534418
158 -1.90167 0.9338 0.255783
159 1.45048 -0.458488 0.571596
160 -0.14994 -0.30771 -0.335096
161 0.686289 0.850633 -0.264698
162 0.451431 0.410342 0.261706
163 -0.188605 0.21418 0.540807
164 -0.737618 -0.176442 -0.208275
165 -0.779635 -0.688477 -0.398273
166 1.65261 0.684523 -0.464703
167 -0.444186 -0.595458 0.944065
168 0.766224 0.821845 -1.02427
169 0.876301 1.04676 0.618901
170 -0.135601 -1.29293 0.28744
171 0.114615 -0.545073 1.33567
172 0.78474 0.72431 0.915615
173 -0.950964 -0.991423 0.0438625
174 0.330712 -0.138433 -0.628306
175 -0.714657 0.259057 0.750054
176 0.741417 0.964757 -0.0311027
177 -0.500791 -0.829655 -0.509836
178 0.248571 -0.305033 -0.131967
179 -0.348519 -0.0304227 0.272584
180 -0.654041 -1.70505 0.562619
181 0.129909 0.879574 0.132716
182 -0.0903756 -0.0453786 -0.262732
183 -0.082799 0.000172156 -0.893435
184 0.396026 0.31948 -0.907993
185 0.720145 1.29802 0.473669
186 0.968226 0.446856 -0.858867
187 0.653633 0.655479 -0.873286
188 -1.02501 -0.358507 -0.970327
189 0.221087 0.294242 -0.136254
190 -0.043307 0.718577 0.0402856
191 -0.341135 0.470544 -0.343606
192 -1.19718 -0.195944 0.0159301
193 -0.272871 0.129657 -0.828544
194 1.76385 -0.97347 0.223806
195 -0.527155 -0.205087 -0.509618
196 0.0191699 -0.792391 -0.555728
197 -0.0953615 -0.26421 1.1553
198 1.63488 1.17069 0.624612
199 0.139536 -1.21818 0.41477
200 -0.230595 1.59971 -1.02284
201 -0.385212 0.724561 -0.114732
202 1.57263 -0.984776 -0.867368
203 -0.280286 -2.08916 -0.972032
204 -0.861831 0.328072 0.954718
205 -0.236589 0.474677 1.41515
206 -0.252031 -0.0138105 0.551418
207 0.442242 0.551361 0.141878
208 0.15064 -0.269201 -0.39315
209 0.620514 0.11276 -0.518165
210 -0.00780661 -0.863418 0.199159
211 0.63231 -1.03178 0.242902
212 -0.165743 -0.8175 0.63477
213 -1.00848 -0.884629 -0.152253
214 -0.502347 0.575843 -1.63807
215 0.123505 -0.452306 0.888156
216 0.097091 -0.410572 -0.32368
217 -0.727581 1.68061 0.469993
218 -0.0129158 0.0862208 -0.438714
219 0.729897 0.223691 -0.490757
220 1.09917 1.63814 0.587328
221 0.0644374 0.692258 0.884269
222 -0.731072 -0.144942 0.49097
223 -1.57812 -0.784409 -1.3446
224 -0.25846 0.491235 -0.0472993
225 0.263454 1.137 -0.242338
226 1.07048 0.481883 0.229649
227 -0.556721 0.562701 -0.822374
228 1.90452 -1.56846 -0.737569
229 -0.956393 0.440645 -0.776313
230 -0.271468 -0.401089 0.791278
231 0.238994 0.575888 0.194786
232 -0.631348 -0.641413 -0.744542
233 -0.90701 -0.0162837 -1.18825
234 -0.376032 -1.422 0.652939
235 -0.0575465 0.609274 -0.272235
236 0.869643 0.924272 0.691797
237 -0.596706 -0.967523 0.619031
238 0.306557 0.781007 -1.59031
239 -1.05826 0.489943 1.66411
240 -0.070656 0.72574 -0.437445
241 -0.109667 0.0162566 -0.0636634
242 0.42211 -0.062007 0.186441
243 -0.185908 -0.640417 -0.0721026
244 0.0338263 0.136247 -0.117231
245 -7.30333e-05 -1.00812 0.609653
246 -0.872942 0.705766 -0.149843
247 0.279826 -1.02949 0.0649754
248 0.566144 0.24383 0.765365
249 -0.653034 0.823024 -1.395
250 -0.988561 -0.018912 -0.206523
251 -0.720634 -0.0956488 0.217637
252 0.526109 0.417051 0.273173
253 0.225313 0.499741 -0.169047
254 -0.0589059 -0.262242 1.07252
255 1.04009 0.101554 -0.373823
256 -0.261282 -1.15459 -0.0196591
257 0.48142 1.17307 -0.0411404
258 -0.374185 -0.640602 -1.34304
259 0.183653 -0.917816 -0.895801
260 -0.613016 0.356321 -0.704419
261 0.182226 -0.597811 0.653447
262 -0.796197 -0.884847 0.294469
263 0.940923 0.617063 -0.0186716
264 -0.0128706 0.229945 0.365342
265 -0.244217 1.19377 -0.41374
266 0.343781 -0.137987 0.346253
267 -0.580641 0.624514 0.868403
268 0.116015 2.46841 0.000239261
269 -0.2303 -1.44256 0.866709
270 -1.36569 -0.307401 0.50692
271 0.966536 -0.147341 0.598784
272 -0.382527 0.0625334 0.569813
273 0.802205 1.33313 -0.231587
274 -0.118332 0.311073 0.353025
275 0.512519 -0.0747543 0.277854
276 -1.65299 0.310117 0.853656
277 1.17141 0.21257 0.770772
278 -0.720809 1.87685 -0.741022
279 -0.677347 -0.402219 0.510332
280 -1.12449 0.235068 0.980831
281 0.16554 0.678105 -0.13262
282 0.196531 -0.394558 0.281978
283 0.178587 0.586847 -0.590729
284 -0.088699 0.255017 -0.520013
285 -0.561345 -1.59195 1.34082
286 0.936834 -0.0115347 -0.376751
287 -0.31262 1.86 -0.542129
288 -0.597598 -0.529503 1.06852
289 -0.83425 -0.599464 -0.439668
290 0.887263 0.725068 0.309733
291 0.187302 -0.0880325 -0.550113
292 0.197942 0.310538 0.732364
293 -1.0112 -0.257661 0.594903
294 -0.220839 -0.717531 -0.354335
295 -0.430166 0.752246 0.155847
296 0.372863 0.307301 0.526377
297 -0.239566 -0.302531 -0.335141
298 -0.225991 0.599476 1.41001
299 -0.00418938 -0.634804 0.438815
300 0.35927 -0.678735 0.399137
301 0.607305 0.248419 -0.718683
302 -0.0550294 -1.05223 -0.802496
303 0.52755 0.0124838 -0.0790307
304 -0.992153 -0.110025 0.209189
305 -0.435694 -0.661992 -0.470092
306 0.0962082 0.884502 0.575793
307 -0.838611 1.1249 -0.661454
308 0.620243 1.18959 -0.813899
309 -0.637782 0.0941849 -0.243641
310 0.673955 -0.455952 -0.863693
311 -0.518104 -0.660366 -0.416296
312 1.24303 0.853883 -1.24755
313 -1.35565 -0.414644 1.27444
314 0.455968 -0.948791 0.881546
315 -0.277736 -0.820726 -0.155423
316 0.784943 0.612402 0.546446
317 0.606107 0.051625 -0.66034
318 -0.147313 -0.214435 0.676554
319 0.759752 1.42197 0.0136854
320 0.331362 -0.580738 0.101465
321 -0.291815 0.801839 0.322529
322 -0.406491 -0.870917 0.46568
323 0.445217 -0.123531 -0.478176
324 -1.04997 -0.252802 -0.370805
325 -0.566394 0.650384 -0.429269
326 -1.18138 -0.712171 -1.24075
327 0.66654 0.0611023 0.0167079
328 1.23717 -0.370501 0.446739
329 -0.688984 -0.667228 0.284088
330 0.295366 0.805855 -0.915741
331 -1.21384 -0.483539 1.21471
332 -0.33352 -1.4106 0.366294
333 -0.477965 1.14865 -1.35165
334 0.0794471 -1.00533 0.341966
335 0.869164 1.23146 -0.92504
336 1.32446 1.49405 0.207208
337 1.20702 -1.135 -0.00657047
338 -0.749899 -0.971006 0.288076
339 -0.220404 -0.492453 0.299991
340 -1.39131 -0.228241 -0.0309887
341 0.400868 -0.275967 0.352262
342 0.453196 -0.586167 1.76323
343 -1.46488 0.372358 -0.150501
344 0.384112 -0.0506117 0.921305
345 0.593458 1.19217 -0.422511
346 0.0978538 -0.681939 0.274324
347 1.22195 -0.0546994 -0.797334
348 0.440046 -0.528098 -0.0963258
349 0.701943 -0.00254663 -0.0833378
350 1.24052 -1.71442 -1.16381
351 0.506828 0.240357 0.076974
352 -0.297963 -0.219486 -0.30098
353 -0.734053 0.730397 0.0520187
354 1.28271 -0.581734 0.171318
355 0.0639049 2.10895 1.18736
356 0.287421 1.12725 0.243212
357 0.826122 -0.595838 -0.616855
358 -0.20096 0.552109 0.649276
359 0.513101 0.50506 -0.494382
360 0.967773 0.975161 -0.819325
361 1.06763 1.40845 -0.125695
362 -1.21611 0.863722 -0.303662
363 -0.825748 0.193701 -0.306038
364 2.09334 0.41571 -0.706871
365 0.0312597 -0.847091 1.0254
366 0.192252 0.414613 -0.996999
367 0.970816 1.22366 0.2713
368 0.252077 -0.386738 0.119625
369 0.992477 0.425504 0.18585
370 0.704028 0.935672 -0.138669
371 0.0241374 1.12151 0.375737
372 -0.707535 0.365334 -0.665553
373 -1.23178 1.09287 0.253406
374 -2.01358 0.0366935 -0.801224
375 -0.878259 0.0879866 0.00405241
376 -0.222323 -0.296121 -0.285472
377 -1.03674 -0.123334 -0.179388
378 0.765625 1.85434 -0.718863
379 0.549688 -0.729134 -0.948626
380 -0.30215 0.0633582 0.692705
381 0.628857 0.473458 0.154763
382 -0.918491 0.706034 -0.219963
383 -0.708588 -0.86676 0.650987
384 -0.0226634 1.29721 -1.54485
385 0.689667 -0.0658207 -0.867294
386 0.404235 -0.537354 -1.6601
387 0.01303 -0.122051 1.11339
388 0.539936 -0.0571108 -0.185082
389 -0.813436 -1.22632 -0.233066
390 -1.13864 -1.09866 -0.658316
391 0.318411 -0.31151 0.00394972
392 0.809688 0.975035 -0.353261
393 -0.0211558 0.269787 -0.793254
394 -0.356881 0.000339653 -0.662407
395 0.133422 -0.281606 0.329483
396 -0.593528 0.317063 -0.304145
397 1.08475 0.502475 -0.385774
398 0.556628 -0.582156 -0.605622
399 0.462687 1.80002 0.221963
400 -0.564958 0.942563 -0.487415
401 -0.0305199 -0.997212 0.621497
402 0.372959 1.42241 -1.18498
403 -1.13147 -0.431754 0.561386
404 0.952257 0.684106 1.13612
405 -0.569556 -0.243245 -0.307779
406 0.534802 -0.391763 0.0149622
407 -0.27274 -0.57883 -1.4582
408 -0.233071 -0.311761 -0.0725409
409 0.251781 0.22115 1.45123
410 -0.309892 -0.511092 0.92445
411 0.350912 0.371867 0.0567467
412 -0.0289051 0.66559 0.597657
413 0.530874 -0.74355 -0.278528
414 0.169966 -0.586016 1.67278
415 -1.06815 1.04241 -0.931793
416 0.517566 -0.019549 -0.665637
417 -0.106676 -0.873343 0.264664
418 -1.41674 0.949273 0.154169
419 -1.64776 0.182984 -1.29465
420 -0.432402 0.287065 -0.0141599
421 1.2715 0.44829 -0.330867
422 0.450481 1.29997 -1.09153
423 0.0121587 -1.09198 -0.464376
424 -1.11886 -0.150619 -0.353355
425 -0.179056 -0.677094 0.177913
426 -0.565468 -0.649909 -0.519257
427 0.853976 0.733433 1.29564
428 -0.0881316 -0.217529 0.760606
429 0.646362 0.988829 0.0236131
430 0.252932 -0.317671 0.329896
431 0.621657 1.15854 0.251134
432 -0.465943 0.339626 0.490146
433 -0.332068 -0.343047 -0.0775301
434 -0.0512666 0.342545 -1.17038
435 0.136232 -1.45777 -1.52959
436 2.16654 0.338267 0.585837
437 0.0495553 -1.31572 -1.17983
438 0.991836 -0.343914 -0.949972
439 -0.460478 0.372792 -0.501231
440 0.222824 0.334388 -0.414054
441 -1.02302 0.0213298 0.294909
442 -0.277041 -0.558803 0.786782
443 -1.21656 0.0691482 -0.171756
444 -0.0148271 0.575682 -0.932624
445 0.0196763 0.128382 1.01688
446 0.252609 -1.40691 0.367868
447 0.96866 0.0152347 1.04365
448 0.14271 0.231606 0.467818
449 0.972256 0.541935 0.570157
450 0.394283 -0.890944 -0.284784
451 0.482165 -0.0279506 0.898543
452 -0.651828 -1.94182 0.104933
453 0.738604 0.0189853 -0.0510496
454 -1.23272 -0.132668 -0.702547
455 -0.481089 0.577731 0.530273
456 0.149914 0.240275 0.145626
457 0.873097 -0.558789 0.803744
458 0.260685 0.306804 -0.410496
459 -0.532349 0.286524 0.249428
460 1.09709 0.62742 -0.249675
461 0.539551 -1.07027 -0.201318
462 1.14554 -0.158996 -0.145412
463 0.105231 -0.433578 0.804035
464 1.16801 -0.642141 -0.22755
465 -0.28948 0.0837978 -1.08523
466 0.149227 -1.02148 -0.454247
467 -0.15342 0.0102915 0.0178904
468 0.842894 0.851572 -1.67206
469 0.0431669 -0.824658 0.139805
470 -0.765574 1.38797 0.735706
471 0.236482 0.177375 0.638386
472 -0.330617 -0.348095 -0.467471
473 0.680426 0.292802 0.996995
