473 1.2383 -0.964719 -0.824709
474 -0.387287 -0.346388 -0.815824
475 0.31628 -0.119078 -0.460845
476 0.115195 0.67452 -0.264392
477 0.758392 -0.1838 0.00877581
478 -1.14873 -0.0503358 1.11067
479 -0.255338 0.440634 -0.473368
480 -0.597735 0.278335 0.817868
481 -0.866404 0.585468 -0.173222
482 -1.25958 0.21018 -0.81518
483 0.23885 0.399016 -0.595718
484 -0.730448 -0.476372 0.635916
485 0.34245 0.278461 -0.516206
486 -1.00229 0.216252 0.160264
487 2.01652 0.0175827 -0.444514
488 0.926947 1.81733 0.323333
489 -1.57246 -0.347599 0.0732463
490 -0.357698 -1.08232 0.925319
491 -1.04701 -0.479308 0.598211
492 -0.999328 0.0395379 0.460564
493 -0.46285 0.422864 0.575902
494 0.09306 0.0023101 -0.00774314
495 1.45803 -1.63705 0.0247388
496 -0.422393 -0.292943 0.484468
497 0.976181 0.13027 -0.47148
498 0.524893 0.0272053 -0.335755
499 -0.150531 -0.551599 -0.367837
500 0.90772 -1.10123 -1.04084
501 0.0683764 0.429105 -0.0111754
502 0.246845 -0.66398 -0.605667
503 0.520455 -0.618394 0.438449
504 1.63987 0.211118 -0.19886
505 0.655205 -0.352672 0.677018
506 -0.130409 -0.230933 -1.1146
507 0.946112 0.507962 -0.0721872
508 -0.625958 0.763598 0.545965
509 -0.32469 -0.328876 0.594608
510 0.232562 0.644665 -0.219124
511 1.52084 -1.71823 1.07552
512 0.485904 -0.448685 0.63017
513 -0.236048 -0.533181 0.0629361
514 1.02447 2.43033 -0.386028
515 0.0887308 -1.39874 1.67418
516 0.620924 0.828209 0.336919
517 -0.467296 -0.54808 -0.376459
518 -0.95249 0.520948 0.428465
519 -0.487929 0.274823 -0.305387
520 0.679944 1.06975 -0.00605725
521 0.41765 0.352455 -0.0202901
522 0.232704 -0.803847 0.504314
523 -0.581164 0.383214 0.0689748
524 -0.361571 -0.519389 -0.216012
525 -0.346266 0.541982 0.571315
526 -0.237376 0.363108 -0.254412
527 1.26879 0.698747 -0.470133
528 0.632104 0.0206578 -0.0947941
529 0.178348 0.650714 0.761303
530 -0.176914 -0.342788 0.624221
531 -0.279988 -0.692912 0.480886
532 -0.0631948 0.760888 1.07357
533 1.42449 -0.389334 -0.288578
534 0.866212 -0.0510646 0.457264
535 -0.370279 -0.956755 0.688271
536 0.600063 0.0284241 0.780685
537 -1.13206 0.480317 -0.718691
538 2.00307 0.527364 0.931546
539 0.13562 0.400862 -0.257375
540 -1.24921 -0.449976 -1.3758
541 1.00411 -0.64632 0.237322
542 0.144736 -0.106789 0.457712
543 -0.670885 -0.303511 -0.700665
544 0.591071 -1.66271 0.679702
545 0.361727 -0.346895 -0.870213
546 0.514663 -0.311015 0.902162
547 -0.569086 0.627314 1.29326
548 -0.00837148 0.90894 0.112633
549 0.158912 0.133364 -0.363623
550 -0.640661 -0.125389 0.54523
551 -0.352194 -0.0489334 0.454003
552 0.580601 0.62038 0.866913
553 -0.982543 -0.159686 -0.600725
554 -1.12004 -0.543348 -1.05416
555 -1.06942 0.594429 -0.67496
556 0.505778 -1.22538 -0.40451
557 0.235539 0.601751 0.401358
558 0.0490759 0.787297 -0.0530244
559 -0.656511 1.00526 -0.135813
560 0.0817263 0.240569 0.361676
561 -0.844961 0.507453 0.0333065
562 -0.19496 -0.655964 -1.36872
563 1.03779 -0.995639 -1.09916
564 -0.270202 -0.766132 0.19738
565 0.782884 -0.277109 0.73904
566 0.266087 0.521017 -0.471671
567 0.33448 -0.548993 -0.130139
568 -0.992539 -0.0448756 0.687299
569 -0.669914 -0.888099 0.425594
570 0.393495 0.409261 -0.419501
571 -0.202656 -0.732854 -0.341898
572 0.913894 0.359716 0.903284
573 -0.0783544 -0.934158 -1.66106
574 1.26258 0.628715 0.0366269
575 -0.436029 -0.408208 -0.289572
576 0.865416 -2.0476 0.585446
577 -0.0391836 -0.00342481 -0.650877
578 0.669295 0.733101 -1.04872
579 -1.22216 0.273425 0.550821
580 0.393091 -0.739038 -0.623768
581 0.543458 1.22929 0.5151
582 -0.220808 -0.877984 0.276007
583 -0.757608 0.590417 -0.391327
584 -0.615236 0.721643 -0.471195
585 -0.0538356 0.409697 0.0901092
586 0.769753 0.163647 -0.6193
587 -0.481674 -0.0971153 -2.02832
588 -0.577103 0.795345 0.130986
589 -0.974441 0.169528 -1.72899
590 -1.13041 0.530933 0.666948
591 -1.55122 -0.166915 -0.243532
592 0.667015 0.242368 -1.04754
593 -0.701559 0.284553 1.13153
594 -0.7095 0.459697 0.0699024
595 -0.325062 0.135099 -0.863419
596 0.516882 0.464712 1.0547
597 0.775221 0.242847 0.0945899
598 1.07919 0.017269 0.790599
599 -0.174645 -0.312943 0.580349
600 0.385967 -0.0767883 1.86511
601 -0.875515 1.03579 0.222647
602 0.816696 -0.703559 -0.21774
603 0.834724 -1.26505 0.847768
604 0.0921591 0.413337 0.292062
605 -0.426701 -0.194856 0.590706
606 0.308648 1.20551 0.866785
607 -0.399556 0.456636 0.154786
608 0.197922 0.726869 -0.910588
609 -0.152945 -1.42501 -0.389869
610 0.334615 0.207787 -0.349882
611 -0.199161 0.661792 1.01457
612 -0.292452 -0.297205 -1.01433
613 0.992092 1.07191 -0.157038
614 -0.584514 0.299501 -0.285379
615 -0.0102156 -0.816886 -0.151794
616 -0.567865 -0.230642 -0.0229779
617 -0.601471 1.34557 -0.730115
618 -0.90999 -0.0130304 -0.698075
619 0.387385 -0.958752 -0.132019
620 -0.767976 0.903637 -0.282985
621 0.518549 -0.323677 -1.42455
622 -0.777455 -1.87859 -0.790074
623 -0.70753 2.43552 0.137961
624 -0.235601 0.0210699 -0.192129
625 -0.863043 0.0104388 -0.57619
626 0.707865 -0.487372 -0.238173
627 0.727946 -0.770217 0.0938463
628 -0.421634 -0.550107 1.00028
629 -1.11853 0.0230863 -1.02445
630 1.13152 0.616597 -0.213379
631 0.48063 -0.564733 -0.76365
632 -0.629118 0.0814373 0.852197
633 -1.06175 -0.180328 0.737986
634 0.788781 0.711296 0.702601
635 -0.183638 0.0515856 1.12055
636 -0.674719 0.251084 0.645823
637 0.440535 0.401878 -0.407435
638 0.364359 -0.269077 0.946598
639 -0.605528 -0.00390538 -1.13574
640 0.638605 0.204891 0.764493
641 0.0824957 1.24447 -1.08487
642 1.35941 -0.117489 0.510404
643 0.213575 -0.716615 -0.279416
644 0.928986 -0.266779 -0.221394
645 1.03014 -0.15976 0.0998695
646 -0.256596 0.0902513 -0.177379
647 -0.357504 0.590912 0.779861
648 0.200566 0.812566 -0.0143457
649 -0.179631 -0.983513 -0.431736
650 -0.110528 -0.274609 1.15426
651 -1.14229 -0.355315 0.19123
652 -0.427379 -0.364684 0.129359
653 0.667936 1.69985 0.358236
654 0.427696 -0.483381 -1.26636
655 -0.175497 0.852309 -0.848615
656 0.364729 0.390177 0.301827
657 0.107276 -0.0290394 -0.230351
658 -2.29684 0.187986 -0.592377
659 -0.72902 -0.150148 0.0559913
660 -1.07085 -0.397462 -0.042343
661 0.211863 -0.0340327 0.936701
662 -0.0287869 -0.230307 0.518703
663 -1.09853 0.0902433 0.451757
664 0.992724 -0.825244 -0.0397909
665 0.314914 -0.213312 0.623913
666 -0.584761 -0.926604 0.289127
667 -0.51257 -0.182946 0.0205752
668 -0.903614 0.439313 0.318376
669 -0.393761 0.244098 -0.217561
670 -1.18724 -0.180532 -0.773739
671 -0.819584 0.0169544 -0.794021
672 -1.39626 0.222091 -0.507932
673 0.197157 -0.064858 0.0873382
674 -0.255379 0.0912733 0.403771
675 -0.145228 -0.384855 -1.89035
676 -1.32662 -0.497483 -0.431683
677 -0.902646 1.31126 -0.632093
678 0.419881 0.237089 0.166367
679 -0.435215 0.67919 -0.429971
680 -0.278422 -0.781121 -0.0773058
681 0.881933 0.0130736 -0.614292
682 -0.76209 0.247673 1.19031
683 0.498983 -0.42722 0.0325192
684 0.21526 0.233512 -0.579095
685 -0.255104 0.416236 0.400931
686 0.0494106 0.306937 -0.728732
687 0.60958 0.484983 -0.380656
688 1.66841 1.26872 0.0909393
689 1.13265 0.713641 0.0162632
690 1.63142 1.84286 0.600382
691 0.0918663 -1.03465 -0.847465
692 -1.34353 0.44829 0.959279
693 0.51619 0.417936 -0.318111
694 -0.760464 0.579723 0.0155657
695 -1.10298 0.0154703 -0.793869
696 -0.666172 -0.709171 0.474514
697 0.217647 0.112802 -0.10173
698 1.35434 0.487754 0.802922
699 -0.20804 0.309113 0.477078
700 -0.459191 0.541078 -0.0770679
701 0.526855 -0.126358 0.285745
702 0.919715 1.40892 0.518524
703 -0.137689 0.200965 1.22875
704 -0.116726 -1.56486 0.507364
705 -1.26519 0.0632333 -0.905846
706 0.542565 0.58203 0.755117
707 -0.683229 0.973463 1.04691
708 -0.513587 1.19271 -1.09252
709 0.195067 0.335921 0.200987
710 0.381021 -0.7183 -1.25266
711 -0.294027 0.0956271 -1.09652
712 -1.16034 0.622998 0.18284
713 -1.48129 0.155662 -0.791535
714 -0.502687 -0.289182 0.446165
715 0.473161 -0.0962423 0.250697
716 0.728986 1.07021 0.191201
717 0.150104 -0.377052 -0.0734733
718 0.866489 0.186544 0.118936
719 -0.688239 0.242116 0.511522
720 -0.0756771 0.114108 -1.3523
721 0.0665566 0.316025 0.153321
722 0.162519 -0.648632 0.234099
723 0.0157768 0.141512 -0.60971
724 0.232782 0.377059 0.372931
725 -0.325606 0.00113929 0.689067
726 0.632887 0.228606 -0.873128
727 0.160997 1.42033 -0.748554
728 -0.0693335 0.400124 -0.403901
729 -0.0199486 -1.31617 -0.218668
730 0.555966 -0.191266 0.644402
731 0.429343 -0.774854 -0.934082
732 -0.627425 0.145277 -0.761158
733 0.318519 0.74315 -0.910868
734 -0.370393 1.56862 -0.882916
735 -0.209907 -0.23755 1.36013
736 0.420014 0.847053 -0.424735
737 -0.956 -0.122748 -0.833828
738 -0.743686 -0.44204 1.0816
739 0.970528 0.910823 0.292036
740 0.105884 0.0326699 0.399256
741 0.173124 0.455004 -0.117662
742 -0.0920592 0.505773 -0.482926
743 -0.477162 0.707205 -1.26443
744 1.56272 0.735381 0.285373
745 0.227504 -1.06466 0.415478
746 -0.207763 -0.761477 -0.5589
747 -0.898019 0.0649801 -0.49459
748 -0.399607 0.489906 0.157878
749 -0.897688 -1.96011 -0.648712
750 -1.2166 0.391328 -0.658039
751 -0.985457 1.23304 -1.28358
752 1.3835 -0.286406 -0.100246
753 0.719479 -1.16744 -0.517895
754 0.508654 0.506498 0.589334
755 0.445761 1.56674 -0.753127
756 -0.68529 0.038605 -0.606175
757 0.227097 0.830852 -0.436749
758 1.51145 0.418627 0.815799
759 -0.47947 -0.319053 0.865521
760 1.00878 -1.20368 -1.02133
761 -1.25625 0.466777 -0.891813
762 0.458574 0.738274 -0.0809128
763 0.709135 0.568842 0.700056
764 -0.105277 0.0877484 1.00579
765 -1.67411 -0.855764 -0.41307
766 0.644845 0.48343 1.37232
767 -0.0238054 0.127062 0.597285
768 1.28155 -1.59615 1.59301
769 0.297764 -1.22328 1.31053
770 -0.993633 -0.586767 -0.476719
771 0.0946637 0.157201 -0.152373
772 -1.27235 0.604807 -0.710459
773 -1.33412 -0.393522 0.288802
774 -0.296505 0.301288 0.782845
775 0.298881 0.688962 1.33478
776 0.606036 -1.09675 -1.49398
777 0.615406 0.427115 0.258116
778 -0.243075 0.130599 -0.0586505
779 -0.0581207 0.0726701 -0.0412627
780 -0.353795 0.722654 0.0938163
781 -0.909791 0.167458 0.567691
782 0.207233 -0.477699 0.831917
783 0.119076 -0.509593 0.54975
784 0.375715 1.20366 0.310114
785 -0.548968 0.788131 0.366884
786 -0.208749 -0.107803 0.032713
787 0.923979 -1.70741 -0.183696
788 0.306192 0.525353 -0.893224
789 -0.431092 -0.647254 0.471307
790 1.54005 -0.44949 0.135247
791 -0.133853 0.159165 0.27693
792 -0.759064 0.681526 0.617504
793 0.4651 0.609122 -0.302625
794 -0.073231 -1.11485 -0.962493
795 0.430321 0.357654 0.866362
796 0.419958 0.863271 0.172086
797 -0.0883694 0.841876 -0.468943
798 -0.706003 -0.417837 -0.0904685
799 -0.488146 0.763456 -0.642058
800 -0.155167 -0.107587 -0.258394
801 0.735647 0.892707 -0.0375685
802 0.0774613 1.08747 0.208743
803 -0.770746 1.65375 0.507329
804 -0.563924 1.14089 -0.281753
805 -0.0851665 0.657829 -0.312348
806 0.00999339 -0.939927 0.171335
807 -0.670036 0.0627872 -0.0333909
808 -0.543543 0.32605 0.514918
809 -0.205534 -0.430597 0.361354
810 -0.275843 -0.437936 0.134045
811 -0.432699 -0.435911 0.531905
812 -0.432004 -1.07294 0.612461
813 -1.31378 0.156314 -0.832839
814 0.272165 -0.714454 0.694104
815 -0.0625795 -0.0872543 -0.161608
816 -0.0747703 0.187052 -1.04658
817 0.321818 0.634538 0.198877
818 0.192358 0.113258 -1.6077
819 0.0694206 1.29434 0.817185
820 -0.546045 -0.895599 -0.0647651
821 1.20984 -0.0703342 0.0417555
822 0.765654 -0.0280515 -0.314538
823 -0.0816987 0.573795 -0.160016
824 0.328347 -0.500623 -0.946772
825 0.95603 0.487999 0.100749
826 -0.733085 -0.742487 -0.0473547
827 0.303635 -0.0115375 -0.174787
828 -0.0444202 0.996994 0.457091
829 0.042605 -1.17635 -0.976136
830 -0.0407842 -0.0120969 -0.27026
831 0.846038 0.304283 -0.255638
832 0.274258 0.480566 0.276564
833 1.05974 0.0997727 0.0840323
834 0.61647 -0.762457 -0.917913
835 -0.831283 0.161469 1.00163
836 0.116408 0.309654 0.32099
837 0.464354 -0.62922 -0.65188
838 -0.656543 0.340173 0.174805
839 0.126562 -0.346374 -0.0778813
840 0.347596 0.960036 -0.645955
841 -0.473558 -0.696549 0.77271
842 0.0963661 0.2246 0.552992
843 -0.259831 -0.171494 0.883885
844 0.872921 0.362111 -0.000114169
845 -0.621922 -0.236027 0.0518999
846 0.0401889 0.665356 -0.360883
847 0.80935 0.0386054 1.49588
848 0.147272 1.02922 -0.436426
849 0.32955 1.01906 -0.582118
850 0.149705 0.83022 -0.352621
851 -0.376778 0.397494 -0.0623921
852 0.46601 1.31866 -0.190473
853 0.887145 0.889255 -1.45029
854 0.182616 -0.329844 -0.106406
855 0.344551 0.30392 -0.886679
856 0.650049 0.932673 0.404131
857 0.633112 0.40717 0.436204
858 0.104464 0.427054 0.381811
859 -0.918435 0.609147 0.253923
860 1.02291 1.27364 -0.823451
861 0.710249 -0.549573 -0.476963
862 0.244365 -0.201499 0.103208
863 -0.421548 -0.428589 -1.68483
864 -0.105531 0.697922 0.491609
865 -0.214813 -1.4807 -1.26939
866 -0.522751 0.590981 0.5136
867 -0.016984 -0.454096 0.279617
868 0.823016 0.0508373 0.876659
869 -1.64549 0.378672 0.790918
870 0.38579 0.941858 -1.38433
871 -0.877354 -0.586355 -1.10069
872 -0.128792 0.30908 -0.708292
873 1.59505 -0.434607 -1.17609
874 -0.413409 0.299247 -1.15596
875 0.397016 1.16132 0.15194
876 -1.01445 -0.433826 -0.715017
877 0.256073 0.378837 -0.649553
878 0.572696 -0.820678 -1.2041
879 -0.407237 -0.14894 0.121385
880 0.140426 -0.247214 -0.29326
881 -0.339434 -0.922647 -0.46492
882 -0.182116 -1.08773 -0.380877
883 0.202778 0.276217 0.888695
884 -0.168199 -0.343276 -0.483022
885 0.099013 -0.792402 0.693733
886 -0.547761 0.833425 0.239851
887 -1.51927 -0.497803 0.362483
888 0.774661 -0.375603 -0.580397
889 0.293331 0.135803 -0.0118261
890 0.597474 -0.0716783 -0.462674
891 0.810353 0.450504 -1.22418
892 1.21755 -0.798342 -0.778853
893 0.715366 -1.6086 -0.0409248
894 0.430941 0.144505 -0.500197
895 0.586265 -1.04712 -0.3719
896 1.45149 0.635282 0.379236
897 -0.337102 -0.767547 0.0629951
898 -0.00171676 0.446962 -1.16871
899 -0.753193 0.480437 -0.258547
900 0.213868 0.260357 0.407273
901 -0.205998 -0.16727 -1.06461
902 -1.6639 0.0715838 0.663508
903 -0.296906 0.237624 -0.885821
904 0.0650736 -0.511423 -0.472131
905 -0.298752 -0.248995 -0.966039
906 -0.413281 0.298459 -0.0478805
907 -0.337333 0.0228206 -0.527532
908 -0.206728 -0.421594 0.182452
909 -1.05585 -0.0929154 0.360168
910 0.541274 0.380313 0.0310054
911 0.305448 -1.23697 0.846174
912 -0.630493 -0.33475 -0.417437
913 0.61455 -0.227302 0.687227
914 -0.331149 0.39353 -0.435963
915 -0.474764 -0.157174 -0.665823
916 -1.32694 -0.212109 0.124672
917 -0.64728 -0.40902 -1.39583
918 0.235756 -0.394922 0.154074
919 1.53862 -1.76271 -0.71196
920 0.847167 -0.324926 0.458308
921 -0.404622 0.366938 0.0767616
922 0.0362129 -1.33231 0.980627
923 1.01274 0.139718 0.237286
924 1.68956 -0.282337 -0.988832
925 1.14739 0.0583204 -1.39167
926 -0.0210975 0.827773 -0.78458
927 0.436602 -0.185218 -0.019084
928 -1.76132 -0.188069 1.81944
929 0.428091 -0.12184 0.381152
930 0.631279 1.07105 0.868898
931 -0.794219 1.09167 0.224474
932 -0.882701 0.036803 -0.996678
933 0.22005 -1.84687 -0.630403
934 -0.193677 0.298154 1.84329
935 -0.00388932 -0.362035 0.0626673
936 0.279997 0.566479 0.129342
937 0.106858 0.75578 0.782314
938 -1.22736 -0.923446 -0.415866
939 0.315073 -0.174154 -1.18255
940 0.477756 0.042846 0.719581
941 0.696259 0.423131 1.65288
942 0.152744 -1.16956 0.0990985
943 -0.929429 -0.366844 1.97867
944 -0.263846 -0.0920241 -0.762674
945 -1.0636 -1.73583 0.620633
946 0.529207 0.909448 1.52636
947 0.148716 -1.2797 -0.558335
948 0.331877 -1.10929 0.922431
949 0.527045 -0.583481 -0.0517592
950 0.183211 0.184066 0.173398
951 -1.37838 -0.417021 0.756082
952 0.0698711 -0.691502 0.59499
953 0.084984 1.26204 0.541542
954 1.85558 0.327482 -0.917064
955 -0.886574 -0.774589 0.165108
956 -0.330145 -0.922408 0.678368
957 0.0912068 0.756631 0.197975
958 -0.636934 1.41699 0.0820848
959 -0.41117 -0.233561 1.20922
960 0.132693 1.44985 0.644064
961 0.580009 0.119581 -0.135357
962 -0.712655 -0.248375 0.489396
963 0.458733 0.216693 -0.527489
964 0.174622 -0.00360864 -0.0662851
965 0.859073 0.511109 0.335164
966 0.575403 -0.416631 -0.545934
967 0.31786 -0.489296 -0.237947
968 -0.0167398 -0.849746 1.22646
969 0.361839 1.85418 -0.0294692
970 0.18601 -0.133123 1.09894
971 -0.192392 0.634506 -1.12917
972 -2.15068 -0.710362 0.269503
973 -0.197668 -0.088017 -1.65892
974 -1.09018 -0.625383 -0.530188
975 0.330929 1.31472 -0.545435
976 0.530814 -0.346308 0.461562
977 0.141693 0.132014 -1.97282
978 -0.538631 -0.262765 0.639529
979 0.877767 -0.218442 -0.531764
980 0.95938 1.64696 -0.267004
981 -0.381772 0.618315 -1.614
982 0.541879 1.13098 -0.0942854
983 -0.0260062 -0.326421 -0.542883
984 -0.318361 -0.834797 -0.76463
985 -0.197159 -0.54385 0.125713
986 -0.148077 0.5061 0.160806
987 0.831146 0.451029 0.886229
988 -0.233379 -0.563881 0.540132
989 -1.11759 1.7813 -0.534734
990 -0.437871 -0.148325 0.562474
991 -0.0421725 0.908677 -0.587581
992 -0.9002 -0.00919962 0.400101
993 0.143497 1.49385 -0.540141
994 0.390499 -0.0906278 -0.884157
995 1.2453 0.723661 -1.09833
996 0.663593 -0.155821 0.820911
997 0.424244 -0.883092 0.500725
998 -0.886464 -1.14728 0.726158
999 0.508999 -0.640825 -0.626754
1000 1.15642 1.01416 0.498396
